2011.03.28 08:49:35.463,1.56583,1.56629,1.84,2.52
2011.03.28 08:49:35.574,1.56583,1.56629,1.84,2.52
2011.03.28 08:49:36.012,1.56586,1.56634,1.84,1.09
2011.03.28 08:49:36.782,1.56586,1.56634,1.84,2.52
2011.03.28 08:49:37.341,1.56586,1.56634,1.84,1.09
2011.03.28 08:49:40.222,1.56586,1.56634,1.84,1.09
2011.03.28 08:49:41.162,1.56586,1.56634,1.84,1.09
2011.03.28 08:49:41.732,1.5658,1.56631,1.77,1.09
2011.03.28 08:49:43.112,1.56579,1.56627,1.99,1.09
2011.03.28 08:49:44.354,1.56579,1.56627,1.84,1.09
2011.03.28 08:49:44.483,1.56569,1.56635,2.14,1.09
2011.03.28 08:49:44.971,1.56569,1.56635,2.29,1.09
2011.03.28 08:49:46.425,1.56569,1.56635,2.14,1.09
2011.03.28 08:49:47.134,1.56569,1.56635,2.29,1.09
2011.03.28 08:49:47.885,1.56574,1.56635,2.07,1.09
2011.03.28 08:49:48.322,1.5657,1.56632,1.92,2.18
2011.03.28 08:49:49.323,1.56573,1.56635,2.67,1.09
2011.03.28 08:49:51.174,1.56574,1.56635,2.67,1.84
2011.03.28 08:49:51.542,1.56574,1.56635,2.82,1.09
2011.03.28 08:49:52.603,1.56574,1.56635,2.67,1.09
2011.03.28 08:49:54.351,1.56574,1.56635,1.92,1.09
2011.03.28 08:49:54.794,1.56567,1.56627,3.42,1.84
2011.03.28 08:49:55.562,1.56575,1.56627,1.43,2.59
2011.03.28 08:49:55.671,1.56568,1.56627,1.92,2.59
2011.03.28 08:49:59.652,1.56568,1.56621,1.92,1.09
2011.03.28 08:50:05.755,1.56575,1.56627,1.84,2.18
2011.03.28 08:50:05.973,1.56573,1.56621,1.77,1.09
2011.03.28 08:50:10.271,1.56567,1.56621,1.99,1.09
2011.03.28 08:50:11.129,1.56582,1.56628,1.84,1.09
2011.03.28 08:50:11.354,1.56582,1.56628,1.84,1.09
2011.03.28 08:50:12.184,1.56582,1.56628,1.84,1.09
2011.03.28 08:50:12.514,1.56569,1.56625,1.84,1.84
2011.03.28 08:50:12.733,1.56569,1.56619,1.84,1.09
2011.03.28 08:50:13.312,1.56569,1.56619,1.84,1.09
2011.03.28 08:50:15.723,1.56557,1.56618,2.74,3.27
2011.03.28 08:50:16.052,1.56557,1.56613,1.99,1.09
2011.03.28 08:50:17.000,1.56557,1.56613,1.99,1.09
2011.03.28 08:50:18.587,1.56557,1.56608,1.84,1.84
2011.03.28 08:50:18.933,1.5655,1.56604,1.43,1.84
2011.03.28 08:50:19.042,1.56544,1.56604,1.09,1.84
2011.03.28 08:50:22.252,1.56538,1.56595,1.77,1.84
2011.03.28 08:50:23.552,1.56542,1.56595,1.09,1.84
2011.03.28 08:50:24.118,1.56544,1.56595,2.25,1.84
2011.03.28 08:50:24.887,1.56545,1.566,3.34,1.77
2011.03.28 08:50:26.493,1.56553,1.566,1.84,1.43
2011.03.28 08:50:26.603,1.56553,1.56608,1.84,1.77
2011.03.28 08:50:27.882,1.56546,1.56608,1.92,3.27
2011.03.28 08:50:29.612,1.56544,1.56599,1.84,1.43
2011.03.28 08:50:31.813,1.56544,1.56599,1.84,1.58
2011.03.28 08:50:32.442,1.56539,1.56598,2.74,1.99
2011.03.28 08:50:38.632,1.56548,1.56598,2.25,3.27
2011.03.28 08:50:39.073,1.56549,1.56603,1.09,1.77
2011.03.28 08:50:43.713,1.56548,1.56607,2.25,1.84
2011.03.28 08:50:45.894,1.56549,1.56608,3.34,3.42
2011.03.28 08:50:47.422,1.56549,1.56599,2.25,1.84
2011.03.28 08:50:47.973,1.56549,1.56604,3.34,1.77
2011.03.28 08:50:52.003,1.56551,1.56617,1.99,1.77
2011.03.28 08:50:52.386,1.56564,1.56617,1.84,3.27
2011.03.28 08:50:53.972,1.56586,1.5662,1.84,1.43
2011.03.28 08:50:54.303,1.56577,1.56619,1.84,1.84
2011.03.28 08:50:55.935,1.56583,1.56622,1.84,1.84
2011.03.28 08:50:56.348,1.56584,1.56626,1.84,1.77
2011.03.28 08:50:59.302,1.56581,1.56635,1.84,1.84
2011.03.28 08:50:59.524,1.56582,1.56643,1.84,1.92
2011.03.28 08:51:00.472,1.56591,1.56643,1.84,1.43
2011.03.28 08:51:00.804,1.56589,1.56636,1.84,1.84
2011.03.28 08:51:01.471,1.5658,1.56639,1.43,1.08
2011.03.28 08:51:01.985,1.56569,1.56638,1.58,1.75
2011.03.28 08:51:02.094,1.56569,1.56638,1.73,1.75
2011.03.28 08:51:03.983,1.56569,1.56632,1.43,1.08
2011.03.28 08:51:04.094,1.56569,1.56632,1.58,1.83
2011.03.28 08:51:04.202,1.56564,1.56632,1.92,1.83
2011.03.28 08:51:04.424,1.56558,1.56627,2.14,1.43
2011.03.28 08:51:04.534,1.56561,1.56628,1.39,1.77
2011.03.28 08:51:04.643,1.56559,1.56628,2.22,1.77
2011.03.28 08:51:05.393,1.56559,1.56628,2.07,1.77
2011.03.28 08:51:06.245,1.56559,1.56628,2.22,1.77
2011.03.28 08:51:06.462,1.56559,1.56628,2.07,1.77
2011.03.28 08:51:06.696,1.56559,1.56628,2.22,1.77
2011.03.28 08:51:07.139,1.56559,1.56628,2.07,1.77
2011.03.28 08:51:07.693,1.56559,1.56628,1.77,1.92
2011.03.28 08:51:07.808,1.56555,1.56617,1.39,1.77
2011.03.28 08:51:08.772,1.56555,1.56617,1.39,1.77
2011.03.28 08:51:10.301,1.56555,1.56617,1.24,1.77
2011.03.28 08:51:12.932,1.56555,1.56617,1.39,1.77
2011.03.28 08:51:15.505,1.56555,1.56616,1.24,1.09
2011.03.28 08:51:15.612,1.56555,1.56617,1.24,2.14
2011.03.28 08:51:15.942,1.56555,1.56611,1.99,1.43
2011.03.28 08:51:16.052,1.56555,1.56616,1.99,1.77
2011.03.28 08:51:16.273,1.56558,1.56618,1.24,2.14
2011.03.28 08:51:16.602,1.56563,1.56618,1.84,1.77
2011.03.28 08:51:19.234,1.56561,1.56614,1.84,1.84
2011.03.28 08:51:20.972,1.56555,1.56611,1.99,1.84
2011.03.28 08:51:21.682,1.56557,1.56616,1.84,1.09
2011.03.28 08:51:24.765,1.56549,1.56609,1.92,1.84
2011.03.28 08:51:38.851,1.56548,1.56601,1.84,1.43
2011.03.28 08:51:39.072,1.56548,1.56605,1.99,1.77
2011.03.28 08:51:40.062,1.56548,1.56601,1.84,1.43
2011.03.28 08:51:40.392,1.56552,1.56597,1.84,1.84
2011.03.28 08:51:43.473,1.56541,1.56581,1.43,1.84
2011.03.28 08:51:43.583,1.56538,1.56581,1.50,1.84
2011.03.28 08:51:43.692,1.56531,1.56581,1.84,1.84
2011.03.28 08:51:45.793,1.56526,1.56573,1.92,1.84
2011.03.28 08:51:46.233,1.56523,1.56565,1.43,1.84
2011.03.28 08:51:46.342,1.56515,1.56565,1.99,1.84
2011.03.28 08:51:46.562,1.56514,1.56557,1.43,1.84
2011.03.28 08:51:46.672,1.56507,1.56557,2.59,1.84
2011.03.28 08:51:48.942,1.565,1.56566,2.14,1.84
2011.03.28 08:51:49.552,1.56509,1.56568,1.84,2.18
2011.03.28 08:51:49.663,1.56509,1.56574,1.99,1.09
2011.03.28 08:51:50.322,1.56517,1.56576,1.43,1.09
2011.03.28 08:51:50.873,1.56509,1.56568,1.84,2.18
2011.03.28 08:51:51.528,1.56509,1.56568,1.84,2.18
2011.03.28 08:51:52.143,1.56509,1.56568,1.84,2.18
2011.03.28 08:51:53.972,1.56509,1.56569,1.84,2.33
2011.03.28 08:51:56.043,1.56509,1.5657,1.84,2.52
2011.03.28 08:51:56.971,1.56509,1.5657,1.84,2.67
2011.03.28 08:52:00.220,1.56509,1.5657,2.74,2.52
2011.03.28 08:52:00.554,1.56517,1.5657,1.84,2.18
2011.03.28 08:52:00.663,1.56517,1.5657,1.84,1.43
2011.03.28 08:52:00.772,1.56526,1.5657,1.84,1.43
2011.03.28 08:52:00.883,1.56526,1.5658,1.84,1.77
2011.03.28 08:52:04.455,1.56526,1.56574,1.84,1.43
2011.03.28 08:52:04.562,1.56526,1.56585,1.84,1.99
2011.03.28 08:52:09.283,1.56534,1.56587,1.84,1.84
2011.03.28 08:52:09.834,1.56529,1.56579,1.84,1.84
2011.03.28 08:52:10.881,1.56521,1.56576,2.82,1.84
2011.03.28 08:52:14.045,1.56531,1.5658,1.84,1.84
2011.03.28 08:52:14.263,1.56525,1.56576,2.74,1.84
2011.03.28 08:52:14.734,1.56531,1.5658,1.84,1.84
2011.03.28 08:52:18.253,1.56534,1.56587,1.09,1.77
2011.03.28 08:52:19.302,1.5653,1.56581,1.84,1.43
2011.03.28 08:52:19.413,1.56524,1.56581,1.09,1.77
2011.03.28 08:52:20.093,1.5653,1.56581,1.50,1.77
2011.03.28 08:52:20.793,1.56531,1.56582,1.50,1.84
2011.03.28 08:52:21.124,1.5653,1.56582,1.50,3.27
2011.03.28 08:52:21.453,1.56523,1.56582,2.74,1.84
2011.03.28 08:52:22.992,1.56529,1.56581,1.84,1.43
2011.03.28 08:52:23.542,1.56529,1.56588,1.84,1.99
2011.03.28 08:52:23.872,1.56528,1.56573,1.84,1.84
2011.03.28 08:52:24.533,1.56528,1.56563,1.84,1.84
2011.03.28 08:52:25.454,1.56521,1.56568,1.84,1.84
2011.03.28 08:52:27.242,1.56514,1.56566,1.77,1.84
2011.03.28 08:52:27.463,1.56514,1.56558,1.43,1.84
2011.03.28 08:52:27.571,1.56506,1.56558,1.77,1.84
2011.03.28 08:52:28.453,1.56492,1.56547,1.92,1.84
2011.03.28 08:52:30.983,1.565,1.56556,1.84,1.09
2011.03.28 08:52:31.423,1.56497,1.56551,1.77,1.84
2011.03.28 08:52:31.755,1.5649,1.56526,1.43,1.84
2011.03.28 08:52:31.974,1.56491,1.5654,1.84,1.08
2011.03.28 08:52:32.082,1.56491,1.56547,1.84,1.84
2011.03.28 08:52:33.565,1.56488,1.56535,1.43,1.84
2011.03.28 08:52:33.672,1.56481,1.56535,1.92,1.84
2011.03.28 08:52:33.784,1.56486,1.56542,1.99,1.84
2011.03.28 08:52:34.993,1.56491,1.56551,2.14,2.84
2011.03.28 08:52:36.543,1.56492,1.56547,1.77,1.84
2011.03.28 08:52:36.872,1.56495,1.56551,1.84,1.77
2011.03.28 08:52:37.212,1.56495,1.56548,1.84,1.09
2011.03.28 08:52:37.433,1.56492,1.56544,1.77,1.08
2011.03.28 08:52:37.543,1.56492,1.56544,1.92,1.08
2011.03.28 08:52:38.436,1.56489,1.56544,2.07,1.08
2011.03.28 08:52:38.653,1.56489,1.56544,1.92,1.08
2011.03.28 08:52:38.763,1.56489,1.56538,1.58,1.84
2011.03.28 08:52:39.764,1.56482,1.56538,1.99,1.84
2011.03.28 08:52:40.504,1.56497,1.56541,1.84,1.84
2011.03.28 08:52:41.304,1.56496,1.56552,1.99,3.59
2011.03.28 08:52:42.291,1.56482,1.56543,1.99,3.27
2011.03.28 08:52:44.543,1.56482,1.56543,2.14,3.27
2011.03.28 08:52:45.952,1.56482,1.56543,2.14,3.27
2011.03.28 08:52:46.282,1.5648,1.56539,1.92,1.84
2011.03.28 08:52:46.392,1.56484,1.56541,1.84,1.43
2011.03.28 08:52:46.722,1.56485,1.56539,1.43,1.84
2011.03.28 08:52:47.207,1.56468,1.56528,1.39,1.77
2011.03.28 08:52:47.312,1.56465,1.56528,2.89,1.77
2011.03.28 08:52:47.643,1.56464,1.5652,1.58,1.84
2011.03.28 08:52:47.751,1.56464,1.5652,1.43,1.84
2011.03.28 08:52:47.862,1.56455,1.5652,2.82,1.84
2011.03.28 08:52:48.413,1.56459,1.5652,1.92,1.84
2011.03.28 08:52:49.002,1.56461,1.56517,1.84,1.41
2011.03.28 08:52:50.202,1.56453,1.56517,1.39,1.84
2011.03.28 08:52:50.531,1.56449,1.56514,4.32,1.77
2011.03.28 08:52:50.754,1.56458,1.56504,1.84,1.84
2011.03.28 08:52:52.978,1.56452,1.56495,1.84,1.84
2011.03.28 08:52:53.314,1.56472,1.56515,1.84,1.09
2011.03.28 08:52:53.643,1.5648,1.56525,1.84,1.84
2011.03.28 08:52:54.192,1.56468,1.56527,1.84,1.77
2011.03.28 08:52:56.562,1.56468,1.56523,1.84,1.43
2011.03.28 08:52:56.892,1.56468,1.56529,1.84,1.92
2011.03.28 08:52:57.274,1.56464,1.56524,4.02,1.84
2011.03.28 08:52:57.375,1.56459,1.56514,1.43,1.84
2011.03.28 08:52:57.483,1.56455,1.56514,1.50,1.84
2011.03.28 08:52:57.594,1.56465,1.56527,1.77,2.14
2011.03.28 08:52:57.921,1.56455,1.56517,2.67,1.77
2011.03.28 08:52:58.582,1.56446,1.5651,1.77,1.77
2011.03.28 08:52:58.802,1.56453,1.5651,1.84,1.43
2011.03.28 08:52:59.132,1.56456,1.56511,1.43,1.84
2011.03.28 08:52:59.465,1.56456,1.56517,1.84,1.77
2011.03.28 08:53:00.564,1.56467,1.56515,1.84,1.77
2011.03.28 08:53:01.864,1.56467,1.56516,1.84,2.22
2011.03.28 08:53:02.194,1.56447,1.56491,1.09,1.84
2011.03.28 08:53:02.752,1.56448,1.56496,1.84,1.84
2011.03.28 08:53:03.083,1.5644,1.56465,1.43,1.84
2011.03.28 08:53:03.195,1.56433,1.56465,1.09,1.84
2011.03.28 08:53:03.305,1.56429,1.56461,1.50,1.84
2011.03.28 08:53:03.524,1.56432,1.56471,1.84,1.84
2011.03.28 08:53:03.745,1.56436,1.56481,1.84,1.84
2011.03.28 08:53:05.061,1.56441,1.56499,1.84,1.09
2011.03.28 08:53:05.833,1.56432,1.56503,2.07,1.77
2011.03.28 08:53:05.942,1.56432,1.56503,2.22,1.77
2011.03.28 08:53:06.874,1.56432,1.56503,2.07,2.14
2011.03.28 08:53:07.341,1.56432,1.56488,1.43,1.84
2011.03.28 08:53:07.457,1.56431,1.56492,1.77,1.83
2011.03.28 08:53:07.577,1.56443,1.56498,1.84,1.08
2011.03.28 08:53:07.682,1.56443,1.56498,1.84,1.08
2011.03.28 08:53:07.794,1.56438,1.56491,1.84,2.59
2011.03.28 08:53:10.552,1.56428,1.56481,1.77,1.84
2011.03.28 08:53:22.553,1.56435,1.56468,1.84,1.84
2011.03.28 08:53:28.283,1.56426,1.56469,1.84,1.84
2011.03.28 08:53:28.503,1.5642,1.56465,1.84,1.84
2011.03.28 08:53:28.833,1.56411,1.56455,1.92,1.84
2011.03.28 08:53:29.271,1.56412,1.56461,1.99,1.84
2011.03.28 08:53:31.746,1.56412,1.56452,1.84,1.50
2011.03.28 08:53:32.074,1.56401,1.56415,1.43,1.84
2011.03.28 08:53:32.297,1.56366,1.56411,1.84,1.84
2011.03.28 08:53:32.735,1.56366,1.56403,1.84,1.84
2011.03.28 08:53:33.062,1.56375,1.5641,1.84,1.84
2011.03.28 08:53:33.392,1.56357,1.56388,1.50,1.84
2011.03.28 08:53:33.615,1.56347,1.56387,1.43,1.84
2011.03.28 08:53:33.724,1.5634,1.56387,1.99,1.84
2011.03.28 08:53:34.146,1.56311,1.56358,2.59,1.84
2011.03.28 08:53:34.474,1.56334,1.56368,1.43,1.09
2011.03.28 08:53:34.583,1.56327,1.56368,1.84,1.09
2011.03.28 08:53:34.913,1.56327,1.56368,1.84,1.09
2011.03.28 08:53:35.131,1.56327,1.56371,1.84,1.09
2011.03.28 08:53:35.463,1.56327,1.56368,1.84,1.09
2011.03.28 08:53:36.037,1.56318,1.56361,1.84,1.09
2011.03.28 08:53:36.264,1.56323,1.56364,1.84,1.09
2011.03.28 08:53:36.593,1.56295,1.56332,1.20,1.84
2011.03.28 08:53:37.044,1.56303,1.56347,1.77,1.09
2011.03.28 08:53:37.373,1.56299,1.56347,2.07,1.09
2011.03.28 08:53:38.144,1.56303,1.56344,1.77,1.13
2011.03.28 08:53:38.253,1.56303,1.56333,1.43,1.84
2011.03.28 08:53:38.475,1.56286,1.56334,1.24,1.09
2011.03.28 08:53:38.693,1.56287,1.56334,1.50,1.09
2011.03.28 08:53:38.916,1.56294,1.56334,1.43,1.09
2011.03.28 08:53:39.025,1.56282,1.56334,2.07,1.09
2011.03.28 08:53:39.245,1.56295,1.56341,1.84,1.09
2011.03.28 08:53:39.462,1.56295,1.56341,1.84,1.09
2011.03.28 08:53:39.574,1.56295,1.56341,1.84,1.09
2011.03.28 08:53:39.794,1.56286,1.56332,1.99,1.09
2011.03.28 08:53:40.013,1.56278,1.56327,1.24,1.84
2011.03.28 08:53:40.124,1.56292,1.56328,1.84,1.09
2011.03.28 08:53:40.546,1.56287,1.56324,1.84,1.09
2011.03.28 08:53:40.657,1.56287,1.56327,1.84,1.09
2011.03.28 08:53:41.092,1.56286,1.56332,1.84,1.09
2011.03.28 08:53:41.644,1.56286,1.56332,1.84,1.09
2011.03.28 08:53:42.167,1.56286,1.56332,1.84,1.09
2011.03.28 08:53:42.831,1.56286,1.56332,1.84,1.09
2011.03.28 08:53:45.724,1.56281,1.56331,1.84,1.84
2011.03.28 08:53:46.494,1.56274,1.56319,1.84,1.84
2011.03.28 08:53:46.713,1.56269,1.56329,4.09,3.27
2011.03.28 08:53:47.042,1.56274,1.56325,1.84,1.43
2011.03.28 08:53:47.152,1.56274,1.56338,3.27,1.92
2011.03.28 08:53:47.373,1.56274,1.56328,1.84,1.43
2011.03.28 08:53:47.702,1.56265,1.56328,4.17,1.77
2011.03.28 08:53:48.032,1.56268,1.5632,3.27,1.84
2011.03.28 08:53:49.016,1.56279,1.56331,1.84,1.84
2011.03.28 08:53:49.892,1.56274,1.56326,1.84,1.84
2011.03.28 08:53:55.515,1.56271,1.56326,1.92,1.84
2011.03.28 08:53:56.943,1.56276,1.56331,1.99,1.77
2011.03.28 08:53:57.595,1.56282,1.56345,1.99,2.52
2011.03.28 08:53:57.923,1.56293,1.56353,1.84,1.77
2011.03.28 08:53:58.693,1.56293,1.56351,1.84,1.43
2011.03.28 08:53:59.278,1.56296,1.56359,1.92,1.84
2011.03.28 08:53:59.613,1.56295,1.56359,2.07,1.84
2011.03.28 08:53:59.722,1.56295,1.56359,1.92,1.84
2011.03.28 08:54:00.054,1.56301,1.56362,1.99,1.43
2011.03.28 08:54:00.161,1.56301,1.56372,1.99,4.56
2011.03.28 08:54:01.153,1.56301,1.56353,2.14,1.84
2011.03.28 08:54:01.371,1.5631,1.56364,1.84,2.91
2011.03.28 08:54:02.404,1.56304,1.56352,2.14,1.84
2011.03.28 08:54:02.513,1.56304,1.56352,1.99,1.84
2011.03.28 08:54:02.844,1.56312,1.56362,1.84,1.84
2011.03.28 08:54:04.193,1.56301,1.56353,1.99,1.84
2011.03.28 08:54:04.743,1.56292,1.56342,1.99,1.84
2011.03.28 08:54:04.964,1.56282,1.56342,1.92,1.84
2011.03.28 08:54:06.393,1.56277,1.56343,1.39,1.84
2011.03.28 08:54:07.107,1.5628,1.5634,1.99,1.84
2011.03.28 08:54:07.662,1.56295,1.56335,1.84,1.84
2011.03.28 08:54:08.103,1.5629,1.5633,1.84,1.84
2011.03.28 08:54:08.323,1.56295,1.56335,1.84,1.84
2011.03.28 08:54:09.212,1.56303,1.56343,1.84,1.84
2011.03.28 08:54:09.541,1.56298,1.56338,1.84,1.84
2011.03.28 08:54:11.004,1.56312,1.56347,1.84,1.84
2011.03.28 08:54:11.444,1.56318,1.56351,1.84,1.84
2011.03.28 08:54:13.052,1.56313,1.56354,1.84,1.84
2011.03.28 08:54:13.275,1.56318,1.56359,1.84,1.84
2011.03.28 08:54:13.494,1.56312,1.56355,1.84,1.84
2011.03.28 08:54:13.823,1.56305,1.56358,1.99,1.77
2011.03.28 08:54:14.265,1.56297,1.56356,1.99,1.84
2011.03.28 08:54:18.682,1.56314,1.56364,1.84,2.59
2011.03.28 08:54:19.013,1.56305,1.56357,1.84,1.84
2011.03.28 08:54:20.764,1.56305,1.56351,1.84,1.43
2011.03.28 08:54:21.335,1.56305,1.56353,1.84,1.77
2011.03.28 08:54:21.448,1.563,1.56335,1.99,1.84
2011.03.28 08:54:21.784,1.56306,1.56339,1.84,1.84
2011.03.28 08:54:26.087,1.56292,1.56341,1.84,1.84
2011.03.28 08:54:29.013,1.56309,1.56346,1.84,1.43
2011.03.28 08:54:29.233,1.563,1.56345,3.27,1.84
2011.03.28 08:54:30.732,1.56295,1.56354,1.84,3.42
2011.03.28 08:54:31.503,1.56292,1.56347,1.77,1.84
2011.03.28 08:54:40.533,1.56298,1.5634,1.84,1.84
2011.03.28 08:54:40.753,1.56289,1.56334,3.42,1.84
2011.03.28 08:54:40.863,1.56295,1.56337,1.84,1.84
2011.03.28 08:54:41.304,1.56308,1.5635,1.84,1.84
2011.03.28 08:54:42.153,1.56301,1.5635,1.84,1.84
2011.03.28 08:54:43.502,1.56309,1.56352,1.84,1.84
2011.03.28 08:54:43.613,1.56302,1.56355,1.84,1.43
2011.03.28 08:54:43.723,1.56302,1.56353,1.84,1.43
2011.03.28 08:54:44.286,1.56302,1.56353,1.84,1.84
2011.03.28 08:54:45.974,1.56314,1.56358,1.84,1.08
2011.03.28 08:54:46.083,1.56314,1.56361,1.84,2.84
2011.03.28 08:54:46.302,1.56321,1.56356,1.84,1.84
2011.03.28 08:54:46.635,1.56316,1.56352,1.84,1.84
2011.03.28 08:54:47.765,1.56319,1.56359,1.84,3.59
2011.03.28 08:54:47.984,1.56311,1.56351,1.84,1.84
2011.03.28 08:54:48.422,1.56319,1.56353,1.84,1.84
2011.03.28 08:54:49.038,1.56328,1.56362,1.84,1.84
2011.03.28 08:54:49.264,1.5633,1.56372,1.84,1.84
2011.03.28 08:54:49.594,1.56325,1.56368,1.84,1.84
2011.03.28 08:54:49.924,1.5632,1.56363,1.84,1.84
2011.03.28 08:54:50.253,1.56316,1.56357,1.84,1.84
2011.03.28 08:54:50.475,1.56315,1.56364,1.84,1.84
2011.03.28 08:54:50.915,1.56313,1.56369,1.84,1.08
2011.03.28 08:54:51.732,1.56313,1.56368,1.84,1.08
2011.03.28 08:54:53.242,1.56304,1.56368,1.92,1.08
2011.03.28 08:54:53.792,1.56303,1.56366,1.77,1.43
2011.03.28 08:54:54.830,1.56303,1.56366,2.07,1.43
2011.03.28 08:54:54.947,1.56308,1.56369,1.92,1.08
2011.03.28 08:54:55.962,1.56308,1.56369,1.92,1.23
2011.03.28 08:54:57.112,1.56315,1.56366,1.84,1.84
2011.03.28 08:54:58.213,1.56328,1.5636,1.84,1.84
2011.03.28 08:54:58.434,1.56319,1.56371,1.99,2.16
2011.03.28 08:54:58.982,1.56319,1.56371,1.99,2.16
2011.03.28 08:55:02.693,1.56312,1.56365,3.42,1.84
2011.03.28 08:55:04.512,1.56332,1.56367,1.84,1.84
2011.03.28 08:55:04.844,1.56328,1.56361,1.84,1.84
2011.03.28 08:55:05.283,1.56318,1.56378,1.99,2.59
2011.03.28 08:55:05.502,1.56316,1.56364,1.84,1.84
2011.03.28 08:55:08.052,1.56313,1.56359,1.84,1.84
2011.03.28 08:55:11.832,1.56313,1.56349,1.84,1.84
2011.03.28 08:55:13.482,1.5631,1.56343,1.84,1.84
2011.03.28 08:55:14.539,1.56301,1.5634,1.99,1.84
2011.03.28 08:55:14.658,1.56296,1.56335,1.99,1.84
2011.03.28 08:55:14.776,1.563,1.56341,1.84,1.84
2011.03.28 08:55:14.994,1.56289,1.56344,1.99,1.84
2011.03.28 08:55:15.515,1.56299,1.56347,1.84,1.43
2011.03.28 08:55:15.842,1.56285,1.56339,2.07,1.84
2011.03.28 08:55:15.953,1.56285,1.56339,1.92,1.84
2011.03.28 08:55:16.174,1.56284,1.56329,1.99,1.84
2011.03.28 08:55:16.743,1.56287,1.56329,2.14,1.84
2011.03.28 08:55:16.963,1.56297,1.56345,1.84,1.84
2011.03.28 08:55:17.513,1.56294,1.56346,1.09,1.84
2011.03.28 08:55:19.462,1.56298,1.56348,1.84,1.77
2011.03.28 08:55:20.233,1.56293,1.56347,1.09,3.27
2011.03.28 08:55:20.342,1.56293,1.56347,1.09,3.27
2011.03.28 08:55:20.923,1.56293,1.56347,1.09,3.27
2011.03.28 08:55:21.466,1.56292,1.56344,1.09,1.43
2011.03.28 08:55:21.573,1.56292,1.56347,1.09,1.43
2011.03.28 08:55:21.903,1.56287,1.56344,1.50,1.77
2011.03.28 08:55:22.232,1.56288,1.56339,1.50,1.43
2011.03.28 08:55:22.563,1.56287,1.56343,1.50,1.77
2011.03.28 08:55:23.662,1.56287,1.56339,1.65,1.43
2011.03.28 08:55:24.212,1.56287,1.56338,1.50,1.43
2011.03.28 08:55:24.972,1.56287,1.56338,1.50,1.43
2011.03.28 08:55:25.302,1.56287,1.56337,1.50,1.84
2011.03.28 08:55:27.032,1.56287,1.56337,1.50,1.84
2011.03.28 08:55:27.839,1.56287,1.56337,1.65,1.84
2011.03.28 08:55:29.106,1.56279,1.56337,1.24,1.84
2011.03.28 08:55:29.818,1.56271,1.56322,1.84,1.84
2011.03.28 08:55:31.593,1.56271,1.56316,1.84,1.08
2011.03.28 08:55:31.815,1.56264,1.56311,1.58,1.84
2011.03.28 08:55:31.924,1.56252,1.56311,1.84,1.84
2011.03.28 08:55:32.473,1.56248,1.56298,2.25,1.84
2011.03.28 08:55:32.694,1.56237,1.56298,2.14,1.84
2011.03.28 08:55:32.915,1.56237,1.56298,2.14,1.84
2011.03.28 08:55:33.406,1.56239,1.56298,1.24,1.84
2011.03.28 08:55:33.514,1.56239,1.56298,2.14,1.84
2011.03.28 08:55:33.845,1.5622,1.56284,3.04,1.84
2011.03.28 08:55:34.283,1.5622,1.56284,2.44,1.84
2011.03.28 08:55:34.953,1.5622,1.56284,2.29,1.84
2011.03.28 08:55:35.502,1.5622,1.56284,2.44,1.84
2011.03.28 08:55:36.042,1.56225,1.56284,2.22,1.84
2011.03.28 08:55:36.317,1.56226,1.56284,2.07,1.84
2011.03.28 08:55:36.753,1.56238,1.56285,1.84,1.43
2011.03.28 08:55:36.974,1.56228,1.56291,2.14,1.09
2011.03.28 08:55:38.232,1.56229,1.56296,1.54,1.09
2011.03.28 08:55:38.564,1.56236,1.56299,1.58,1.84
2011.03.28 08:55:39.113,1.56232,1.56296,1.92,1.77
2011.03.28 08:55:39.333,1.56234,1.56298,2.22,1.77
2011.03.28 08:55:39.664,1.56245,1.56299,1.99,1.84
2011.03.28 08:55:39.994,1.56254,1.56309,1.84,2.59
2011.03.28 08:55:42.293,1.56253,1.56306,1.43,1.84
2011.03.28 08:55:42.404,1.56249,1.56306,1.73,1.84
2011.03.28 08:55:43.953,1.56249,1.56306,1.58,1.84
2011.03.28 08:55:44.503,1.5624,1.56302,2.22,1.77
2011.03.28 08:55:45.522,1.5625,1.56302,1.99,1.77
2011.03.28 08:55:46.472,1.56254,1.56308,1.84,1.77
2011.03.28 08:55:49.265,1.56262,1.56312,1.84,1.84
2011.03.28 08:55:51.893,1.56255,1.56313,1.92,1.84
2011.03.28 08:55:52.222,1.56263,1.56312,1.84,1.43
2011.03.28 08:55:52.554,1.56276,1.56324,1.84,1.09
2011.03.28 08:55:52.992,1.56264,1.56312,1.77,1.84
2011.03.28 08:55:53.213,1.56266,1.56316,1.84,1.84
2011.03.28 08:55:53.543,1.5628,1.56322,1.84,1.75
2011.03.28 08:55:53.656,1.56282,1.56334,1.84,1.92
2011.03.28 08:55:55.502,1.56292,1.56344,1.84,1.24
2011.03.28 08:55:55.834,1.56291,1.56337,1.84,1.09
2011.03.28 08:55:58.552,1.56281,1.56332,2.14,1.84
2011.03.28 08:55:59.103,1.56273,1.56322,1.77,1.84
2011.03.28 08:55:59.544,1.56274,1.56327,1.84,1.09
2011.03.28 08:56:00.433,1.56274,1.56316,1.84,1.84
2011.03.28 08:56:01.874,1.56269,1.56311,1.99,1.84
2011.03.28 08:56:03.033,1.56267,1.56303,1.84,1.84
