2011.03.23 12:39:53.026,1.59593,1.59643,2.59,1.84
2011.03.23 12:39:54.666,1.59593,1.59633,1.09,1.84
2011.03.23 12:39:55.756,1.59585,1.59644,1.39,1.84
2011.03.23 12:39:55.868,1.59585,1.59644,1.24,1.84
2011.03.23 12:39:56.208,1.59585,1.59644,1.39,1.84
2011.03.23 12:39:56.317,1.59583,1.59644,2.74,1.84
2011.03.23 12:39:56.427,1.59582,1.59634,1.99,1.84
2011.03.23 12:39:56.647,1.59587,1.59643,1.99,1.69
2011.03.23 12:39:57.976,1.59594,1.59643,1.35,1.41
2011.03.23 12:39:58.307,1.59582,1.59615,2.10,1.84
2011.03.23 12:39:58.417,1.59567,1.59615,1.35,1.84
2011.03.23 12:39:58.527,1.59567,1.59619,1.69,1.84
2011.03.23 12:39:59.566,1.59564,1.59619,3.64,1.84
2011.03.23 12:39:59.787,1.59569,1.59628,1.99,1.84
2011.03.23 12:40:01.023,1.59572,1.59628,1.84,1.84
2011.03.23 12:40:01.566,1.59569,1.59621,3.19,1.41
2011.03.23 12:40:02.248,1.59573,1.59617,1.84,1.84
2011.03.23 12:40:02.578,1.59581,1.59624,1.84,1.69
2011.03.23 12:40:02.689,1.59582,1.59632,1.84,1.35
2011.03.23 12:40:02.906,1.59584,1.59636,1.69,1.41
2011.03.23 12:40:03.017,1.59584,1.59636,1.69,1.41
2011.03.23 12:40:03.238,1.59579,1.59631,1.69,2.16
2011.03.23 12:40:04.988,1.59574,1.59623,1.69,1.84
2011.03.23 12:40:05.318,1.59582,1.5963,1.84,1.09
2011.03.23 12:40:05.978,1.59576,1.59629,1.84,1.09
2011.03.23 12:40:11.936,1.59574,1.59615,1.35,1.84
2011.03.23 12:40:12.049,1.5956,1.59615,1.99,1.84
2011.03.23 12:40:12.598,1.5956,1.59615,2.14,3.19
2011.03.23 12:40:12.707,1.59573,1.59617,1.84,3.19
2011.03.23 12:40:13.079,1.59568,1.59623,1.84,1.84
2011.03.23 12:40:13.409,1.59574,1.59628,1.69,1.09
2011.03.23 12:40:13.848,1.59582,1.59629,1.35,1.41
2011.03.23 12:40:14.288,1.5958,1.59629,1.69,1.41
2011.03.23 12:40:14.397,1.5958,1.59629,2.44,1.09
2011.03.23 12:40:14.728,1.59585,1.59637,2.59,1.69
2011.03.23 12:40:15.797,1.59584,1.59638,2.85,1.84
2011.03.23 12:40:16.017,1.59592,1.59633,1.84,1.35
2011.03.23 12:40:16.238,1.59592,1.59646,1.84,2.16
2011.03.23 12:40:16.459,1.59592,1.59638,1.84,1.08
2011.03.23 12:40:17.297,1.59592,1.59637,1.84,1.08
2011.03.23 12:40:18.008,1.59592,1.59641,1.84,1.09
2011.03.23 12:40:18.117,1.59592,1.59642,1.84,1.69
2011.03.23 12:40:18.776,1.59592,1.59636,1.69,1.84
2011.03.23 12:40:20.528,1.59582,1.59636,1.84,2.16
2011.03.23 12:40:21.348,1.59582,1.59629,2.14,1.08
2011.03.23 12:40:21.459,1.59582,1.59629,1.84,2.91
2011.03.23 12:40:21.789,1.59575,1.59616,1.99,1.08
2011.03.23 12:40:22.010,1.59571,1.59616,1.69,1.41
2011.03.23 12:40:23.483,1.59564,1.59615,1.35,1.84
2011.03.23 12:40:23.601,1.59567,1.59621,1.84,1.69
2011.03.23 12:40:23.938,1.59577,1.5963,1.84,1.69
2011.03.23 12:40:24.267,1.59582,1.59634,1.84,1.35
2011.03.23 12:40:24.486,1.59583,1.59636,1.69,1.09
2011.03.23 12:40:24.817,1.59583,1.59633,1.35,1.84
2011.03.23 12:40:24.929,1.59572,1.59633,1.99,3.19
2011.03.23 12:40:25.258,1.59574,1.59629,1.69,1.35
2011.03.23 12:40:25.367,1.59577,1.59634,1.69,1.35
2011.03.23 12:40:26.587,1.59582,1.59636,1.35,1.50
2011.03.23 12:40:27.966,1.59584,1.59637,1.35,1.83
2011.03.23 12:40:29.434,1.59585,1.59636,1.84,1.84
2011.03.23 12:40:35.466,1.59587,1.59639,2.37,1.35
2011.03.23 12:40:35.576,1.59589,1.59643,1.09,1.69
2011.03.23 12:40:36.017,1.59599,1.59643,1.84,1.35
2011.03.23 12:40:36.577,1.59599,1.59655,3.34,1.84
2011.03.23 12:40:37.477,1.59602,1.59663,2.22,1.84
2011.03.23 12:40:38.037,1.59605,1.59663,1.09,1.84
2011.03.23 12:40:38.257,1.59604,1.59652,1.99,1.35
2011.03.23 12:40:38.587,1.59604,1.59654,1.24,1.35
2011.03.23 12:40:39.097,1.59605,1.59654,1.24,1.35
2011.03.23 12:40:39.677,1.59603,1.59654,1.65,1.69
2011.03.23 12:40:40.009,1.596,1.59654,1.09,1.69
2011.03.23 12:40:40.228,1.596,1.59648,1.09,1.35
2011.03.23 12:40:40.447,1.59596,1.59646,2.07,1.83
2011.03.23 12:40:40.777,1.59594,1.59643,1.13,1.84
2011.03.23 12:40:41.327,1.59588,1.59636,1.50,1.35
2011.03.23 12:40:41.766,1.59577,1.59636,2.07,1.35
2011.03.23 12:40:42.987,1.59577,1.59635,2.07,1.35
2011.03.23 12:40:43.579,1.59577,1.59635,2.37,1.35
2011.03.23 12:40:44.702,1.59577,1.59635,2.37,2.10
2011.03.23 12:40:45.256,1.59576,1.59629,1.24,1.35
2011.03.23 12:40:45.367,1.59576,1.59636,2.22,2.43
2011.03.23 12:40:46.024,1.59579,1.59636,1.28,3.18
2011.03.23 12:40:48.234,1.59578,1.59636,1.62,1.68
2011.03.23 12:40:49.118,1.59579,1.59639,1.88,1.69
2011.03.23 12:40:49.227,1.59579,1.59639,2.03,1.69
2011.03.23 12:40:49.448,1.59578,1.59643,2.97,1.69
2011.03.23 12:40:49.556,1.59578,1.59635,1.62,1.35
2011.03.23 12:40:49.887,1.59589,1.59639,1.09,1.35
2011.03.23 12:40:50.437,1.59588,1.5964,1.09,1.35
2011.03.23 12:40:50.877,1.59582,1.59638,1.28,1.69
2011.03.23 12:40:50.988,1.59583,1.59641,1.13,1.69
2011.03.23 12:40:51.206,1.59583,1.59636,1.13,1.35
2011.03.23 12:40:51.317,1.59583,1.59641,1.13,1.69
2011.03.23 12:40:51.537,1.59583,1.59643,1.28,1.69
2011.03.23 12:40:52.078,1.59582,1.59642,1.28,1.69
2011.03.23 12:40:52.437,1.59582,1.5964,1.13,1.41
2011.03.23 12:40:52.659,1.59582,1.59636,1.28,1.35
2011.03.23 12:40:53.209,1.59583,1.59636,1.13,1.35
2011.03.23 12:40:53.786,1.59583,1.59635,1.13,1.35
2011.03.23 12:40:54.334,1.59583,1.59635,1.13,1.35
2011.03.23 12:40:55.098,1.59583,1.59636,2.10,1.08
2011.03.23 12:40:55.517,1.59584,1.59636,1.09,1.83
2011.03.23 12:40:55.836,1.59572,1.59631,1.24,1.84
2011.03.23 12:40:57.327,1.59572,1.59623,1.09,1.09
2011.03.23 12:40:58.586,1.59572,1.59616,1.09,1.08
2011.03.23 12:40:59.027,1.59572,1.5962,1.09,1.08
2011.03.23 12:40:59.468,1.59572,1.59626,1.09,2.16
2011.03.23 12:40:59.910,1.59568,1.59626,1.84,1.09
2011.03.23 12:41:00.679,1.59569,1.59621,1.13,1.84
2011.03.23 12:41:01.778,1.59565,1.59618,1.09,1.69
2011.03.23 12:41:02.858,1.59567,1.59608,1.09,1.84
2011.03.23 12:41:03.737,1.5957,1.59613,1.47,1.35
2011.03.23 12:41:04.181,1.59571,1.59618,1.47,1.35
2011.03.23 12:41:04.290,1.59572,1.59618,1.88,1.35
2011.03.23 12:41:04.618,1.59572,1.59626,2.03,1.84
2011.03.23 12:41:04.728,1.59572,1.59626,2.03,1.84
2011.03.23 12:41:04.838,1.59584,1.59629,1.13,1.69
2011.03.23 12:41:06.260,1.59576,1.59632,2.10,1.84
2011.03.23 12:41:07.028,1.59581,1.59632,1.09,1.35
2011.03.23 12:41:08.406,1.59578,1.59632,1.65,3.19
2011.03.23 12:41:09.278,1.59579,1.59609,1.50,1.84
2011.03.23 12:41:09.389,1.5957,1.59609,1.35,1.84
2011.03.23 12:41:09.497,1.59563,1.59609,1.35,1.84
2011.03.23 12:41:09.718,1.59565,1.59618,1.84,1.69
2011.03.23 12:41:09.827,1.59565,1.5961,1.84,1.35
2011.03.23 12:41:09.937,1.59563,1.5961,1.09,1.84
2011.03.23 12:41:10.487,1.59556,1.5961,1.99,1.84
2011.03.23 12:41:12.099,1.59555,1.59603,1.99,1.84
2011.03.23 12:41:13.216,1.59558,1.59606,1.84,1.69
2011.03.23 12:41:19.217,1.59578,1.59608,1.50,1.84
2011.03.23 12:41:19.327,1.59578,1.59613,2.25,1.84
2011.03.23 12:41:19.546,1.59579,1.59631,1.84,1.99
2011.03.23 12:41:22.698,1.59587,1.59631,1.84,1.84
2011.03.23 12:41:23.358,1.59577,1.59621,1.84,1.84
2011.03.23 12:41:25.039,1.5958,1.59628,1.84,1.84
2011.03.23 12:41:25.808,1.5957,1.59618,1.99,1.69
2011.03.23 12:41:26.817,1.59571,1.59627,1.09,1.35
2011.03.23 12:41:27.257,1.59579,1.59634,1.84,1.35
2011.03.23 12:41:27.586,1.59579,1.59631,1.84,1.35
2011.03.23 12:41:28.179,1.59579,1.5963,1.84,1.35
2011.03.23 12:41:28.508,1.59599,1.59645,1.69,1.84
2011.03.23 12:41:29.167,1.59593,1.59642,1.35,1.84
2011.03.23 12:41:29.386,1.59584,1.59642,1.69,3.19
2011.03.23 12:41:33.408,1.59612,1.59639,1.84,1.35
2011.03.23 12:41:33.739,1.59601,1.59647,1.84,1.84
2011.03.23 12:41:37.997,1.59596,1.59642,1.35,1.84
2011.03.23 12:41:38.107,1.59598,1.59642,1.35,1.84
2011.03.23 12:41:38.218,1.59589,1.59642,1.84,1.84
2011.03.23 12:41:38.547,1.59579,1.59631,2.14,1.84
2011.03.23 12:41:38.767,1.59579,1.59631,1.99,1.84
2011.03.23 12:41:38.987,1.59589,1.59645,1.84,3.19
2011.03.23 12:41:40.338,1.59595,1.59657,1.69,1.09
2011.03.23 12:41:40.448,1.59603,1.59662,1.09,3.51
2011.03.23 12:41:40.777,1.59604,1.59662,1.84,3.18
2011.03.23 12:41:40.996,1.59602,1.59661,1.50,1.41
2011.03.23 12:41:41.546,1.59602,1.59659,1.50,1.09
2011.03.23 12:41:42.461,1.59602,1.59662,1.50,2.16
2011.03.23 12:41:42.896,1.59594,1.59657,2.25,1.09
2011.03.23 12:41:43.116,1.59593,1.59657,1.09,1.09
2011.03.23 12:41:43.445,1.59586,1.59646,2.14,1.84
2011.03.23 12:41:43.556,1.59586,1.59646,1.99,1.84
2011.03.23 12:41:43.996,1.59586,1.5964,1.50,1.84
2011.03.23 12:41:44.547,1.59586,1.59637,1.65,1.69
2011.03.23 12:41:45.166,1.59586,1.59644,1.65,1.69
2011.03.23 12:41:46.437,1.59587,1.59637,1.50,1.35
2011.03.23 12:41:46.877,1.59587,1.59645,1.50,1.69
2011.03.23 12:41:47.911,1.59587,1.59645,1.80,1.69
2011.03.23 12:41:50.578,1.59594,1.5965,1.35,1.09
2011.03.23 12:41:50.906,1.59587,1.5965,1.50,1.24
2011.03.23 12:41:51.097,1.59587,1.5965,1.80,1.09
2011.03.23 12:41:52.997,1.59597,1.59653,1.35,3.19
2011.03.23 12:41:53.119,1.59597,1.59653,1.35,1.35
2011.03.23 12:41:53.226,1.59597,1.59654,1.35,2.10
2011.03.23 12:41:53.338,1.59597,1.59654,1.35,1.08
2011.03.23 12:41:53.557,1.59597,1.5965,1.35,1.84
2011.03.23 12:41:53.669,1.59594,1.59646,1.50,1.69
2011.03.23 12:41:53.888,1.59595,1.5965,1.65,3.19
2011.03.23 12:41:54.321,1.59597,1.59654,3.19,1.69
2011.03.23 12:41:54.880,1.59599,1.59652,1.35,1.84
2011.03.23 12:41:55.096,1.59594,1.59648,2.25,1.69
2011.03.23 12:41:55.855,1.59594,1.59647,1.50,1.69
2011.03.23 12:41:56.296,1.59594,1.59638,2.25,1.35
2011.03.23 12:41:56.739,1.59594,1.59636,2.25,1.35
2011.03.23 12:41:56.847,1.59594,1.59638,2.25,1.35
2011.03.23 12:41:57.391,1.59594,1.59637,1.50,1.35
2011.03.23 12:41:57.512,1.59586,1.59629,1.50,1.84
2011.03.23 12:41:57.848,1.59587,1.59644,1.50,1.09
2011.03.23 12:41:58.256,1.59587,1.59617,1.50,1.84
2011.03.23 12:41:58.808,1.59586,1.59645,1.50,1.84
2011.03.23 12:41:59.137,1.59587,1.5963,1.50,1.35
2011.03.23 12:42:00.547,1.59586,1.5963,1.50,1.35
2011.03.23 12:42:00.877,1.59586,1.5962,1.50,1.35
2011.03.23 12:42:00.988,1.59586,1.59626,1.50,1.35
2011.03.23 12:42:01.445,1.59587,1.59629,1.50,1.69
2011.03.23 12:42:01.559,1.59587,1.59629,1.50,1.69
2011.03.23 12:42:01.887,1.59587,1.59621,1.50,1.35
2011.03.23 12:42:03.168,1.59586,1.59618,1.50,1.84
2011.03.23 12:42:03.390,1.59576,1.59618,1.84,1.84
2011.03.23 12:42:03.717,1.59573,1.59613,1.09,1.35
2011.03.23 12:42:04.376,1.5957,1.59612,1.84,1.35
2011.03.23 12:42:04.487,1.59566,1.59612,1.84,1.69
2011.03.23 12:42:05.948,1.59566,1.59608,1.09,1.35
2011.03.23 12:42:06.277,1.59566,1.59607,1.50,1.69
2011.03.23 12:42:06.826,1.59565,1.59609,1.50,1.84
2011.03.23 12:42:07.567,1.59565,1.59611,1.50,1.35
2011.03.23 12:42:08.216,1.59565,1.59611,1.65,1.35
2011.03.23 12:42:08.745,1.59566,1.59612,1.65,1.35
2011.03.23 12:42:09.078,1.59573,1.59618,1.50,1.69
2011.03.23 12:42:09.519,1.59576,1.59622,1.50,3.19
2011.03.23 12:42:09.738,1.59577,1.59622,1.50,1.69
2011.03.23 12:42:09.957,1.59582,1.59621,1.09,1.35
2011.03.23 12:42:10.177,1.59584,1.5963,1.50,1.69
2011.03.23 12:42:11.360,1.59595,1.5963,1.73,1.69
2011.03.23 12:42:11.467,1.59605,1.5963,1.50,1.35
2011.03.23 12:42:11.688,1.59594,1.5964,2.25,1.84
2011.03.23 12:42:11.799,1.59594,1.5964,2.25,1.84
2011.03.23 12:42:12.128,1.59599,1.59631,1.84,1.35
2011.03.23 12:42:12.348,1.59604,1.59645,1.09,1.69
2011.03.23 12:42:13.007,1.59605,1.59644,1.09,1.35
2011.03.23 12:42:13.117,1.59605,1.59653,1.09,1.69
2011.03.23 12:42:14.870,1.59609,1.59661,1.84,1.69
2011.03.23 12:42:15.280,1.59604,1.59659,1.99,1.69
2011.03.23 12:42:15.607,1.59604,1.59657,1.09,1.08
2011.03.23 12:42:15.827,1.59602,1.59649,2.10,1.84
2011.03.23 12:42:15.938,1.59594,1.59649,1.50,1.84
2011.03.23 12:42:16.049,1.59595,1.5964,1.50,1.84
2011.03.23 12:42:16.567,1.59585,1.59637,1.24,1.09
2011.03.23 12:42:17.007,1.59583,1.59626,1.50,1.84
2011.03.23 12:42:17.116,1.59576,1.59626,1.65,1.84
2011.03.23 12:42:17.228,1.59586,1.59635,1.84,1.84
2011.03.23 12:42:17.557,1.59575,1.59641,1.65,1.41
2011.03.23 12:42:17.778,1.59576,1.59625,2.89,1.84
2011.03.23 12:42:18.107,1.59576,1.59638,1.24,1.84
2011.03.23 12:42:18.548,1.59575,1.59617,1.50,1.84
2011.03.23 12:42:18.657,1.59575,1.59628,1.50,1.84
2011.03.23 12:42:19.206,1.59576,1.5962,1.50,1.35
2011.03.23 12:42:19.551,1.59576,1.59626,1.09,1.35
2011.03.23 12:42:19.822,1.59576,1.59622,1.09,1.35
2011.03.23 12:42:19.932,1.59575,1.59622,1.50,1.69
2011.03.23 12:42:20.049,1.59576,1.59617,1.50,1.35
2011.03.23 12:42:20.389,1.59574,1.59613,1.50,1.35
2011.03.23 12:42:20.501,1.59567,1.59611,1.50,1.35
2011.03.23 12:42:20.611,1.59566,1.59604,1.09,1.35
2011.03.23 12:42:20.720,1.59566,1.59606,1.24,1.35
2011.03.23 12:42:20.831,1.59566,1.59606,1.65,1.69
2011.03.23 12:42:20.939,1.59564,1.59608,1.35,1.84
2011.03.23 12:42:21.377,1.59555,1.59608,1.99,1.84
2011.03.23 12:42:21.489,1.59556,1.59609,2.74,1.84
2011.03.23 12:42:23.478,1.59565,1.59609,1.50,1.84
2011.03.23 12:42:24.050,1.59558,1.59609,1.99,1.84
2011.03.23 12:42:24.161,1.59573,1.59613,1.50,1.84
2011.03.23 12:42:24.378,1.59571,1.59623,1.50,1.84
2011.03.23 12:42:24.707,1.59567,1.59618,1.09,1.69
2011.03.23 12:42:24.817,1.59572,1.59618,1.50,1.69
2011.03.23 12:42:26.537,1.59571,1.59618,1.50,1.69
2011.03.23 12:42:27.684,1.59571,1.59618,1.50,1.69
2011.03.23 12:42:27.908,1.59563,1.59618,1.24,1.69
2011.03.23 12:42:28.019,1.59567,1.59611,1.84,1.84
2011.03.23 12:42:28.457,1.59571,1.59617,1.84,1.84
2011.03.23 12:42:28.677,1.59567,1.59611,1.99,1.84
2011.03.23 12:42:30.941,1.59572,1.59616,1.84,1.84
2011.03.23 12:42:31.789,1.59565,1.59612,3.34,1.69
2011.03.23 12:42:33.217,1.59556,1.596,1.24,1.84
2011.03.23 12:42:33.877,1.59556,1.596,2.14,1.84
2011.03.23 12:42:33.986,1.59556,1.596,1.99,1.84
2011.03.23 12:42:34.317,1.59556,1.596,2.14,1.84
2011.03.23 12:42:34.438,1.59556,1.596,1.99,1.84
2011.03.23 12:42:35.568,1.59555,1.596,1.50,1.84
2011.03.23 12:42:36.007,1.59547,1.59592,1.84,1.35
2011.03.23 12:42:36.338,1.59545,1.59586,1.50,1.84
2011.03.23 12:42:36.887,1.59531,1.59582,1.09,1.69
2011.03.23 12:42:36.997,1.59531,1.59577,1.09,1.35
2011.03.23 12:42:37.218,1.59526,1.59573,1.50,1.69
2011.03.23 12:42:37.327,1.59517,1.59556,1.50,1.84
2011.03.23 12:42:38.096,1.59516,1.59547,1.50,1.84
2011.03.23 12:42:39.317,1.59517,1.59556,1.50,1.84
2011.03.23 12:42:39.429,1.59519,1.59555,1.84,1.84
2011.03.23 12:42:39.970,1.59517,1.5956,1.84,1.35
2011.03.23 12:42:40.189,1.59535,1.59568,1.84,1.84
2011.03.23 12:42:40.407,1.5953,1.59572,1.84,1.84
2011.03.23 12:42:40.768,1.59536,1.59576,1.84,1.84
2011.03.23 12:42:40.988,1.59534,1.59572,1.09,1.84
2011.03.23 12:42:41.538,1.59536,1.59572,1.88,1.84
2011.03.23 12:42:41.760,1.59551,1.59581,1.09,1.35
2011.03.23 12:42:41.978,1.59554,1.59589,1.13,1.35
2011.03.23 12:42:42.197,1.59554,1.59592,1.13,1.35
2011.03.23 12:42:42.931,1.59554,1.59592,1.13,1.35
2011.03.23 12:42:43.697,1.59553,1.59592,1.13,1.35
2011.03.23 12:42:44.184,1.59553,1.59598,1.13,1.50
2011.03.23 12:42:44.304,1.59549,1.59585,1.50,1.35
2011.03.23 12:42:44.419,1.59544,1.59585,2.25,1.35
2011.03.23 12:42:44.528,1.59544,1.59591,2.25,1.69
2011.03.23 12:42:45.918,1.59543,1.59589,2.25,1.69
2011.03.23 12:42:50.027,1.59544,1.59595,1.84,1.69
2011.03.23 12:42:50.247,1.59544,1.59595,1.84,1.69
2011.03.23 12:42:52.149,1.59554,1.59597,1.13,1.69
2011.03.23 12:42:52.260,1.59554,1.59597,1.47,1.35
2011.03.23 12:42:53.528,1.59554,1.59597,1.13,1.69
2011.03.23 12:42:53.857,1.59554,1.59596,1.47,1.35
2011.03.23 12:42:54.186,1.59554,1.59598,1.47,1.35
2011.03.23 12:42:54.698,1.59553,1.59596,1.47,1.35
2011.03.23 12:42:55.267,1.59557,1.59596,1.13,1.35
2011.03.23 12:42:55.599,1.59559,1.59603,1.50,1.35
2011.03.23 12:42:56.629,1.59559,1.59601,1.50,1.35
2011.03.23 12:42:57.039,1.59558,1.59604,1.50,1.35
2011.03.23 12:42:57.808,1.59565,1.59604,1.13,1.35
2011.03.23 12:42:57.917,1.59574,1.5961,1.13,1.35
2011.03.23 12:42:58.139,1.59569,1.59608,1.13,1.35
2011.03.23 12:42:58.249,1.59568,1.59606,1.13,1.35
2011.03.23 12:42:58.578,1.59562,1.59606,1.13,1.69
2011.03.23 12:42:59.018,1.59576,1.59605,1.09,1.35
2011.03.23 12:42:59.237,1.59579,1.59616,1.13,1.84
2011.03.23 12:42:59.346,1.59574,1.59616,1.47,2.16
2011.03.23 12:42:59.567,1.59573,1.59612,1.13,1.84
2011.03.23 12:43:00.006,1.59568,1.59612,1.13,1.84
2011.03.23 12:43:00.566,1.59568,1.59612,1.13,1.84
2011.03.23 12:43:01.116,1.59568,1.59614,1.13,1.84
2011.03.23 12:43:03.867,1.5956,1.59604,1.13,1.69
2011.03.23 12:43:04.217,1.59558,1.59595,1.13,1.84
2011.03.23 12:43:04.327,1.59556,1.59595,1.50,1.84
2011.03.23 12:43:07.388,1.59555,1.59583,1.88,1.84
2011.03.23 12:43:09.498,1.59548,1.59583,1.47,1.84
2011.03.23 12:43:10.043,1.59543,1.59585,1.09,1.84
2011.03.23 12:43:10.162,1.59542,1.59575,1.09,1.35
2011.03.23 12:43:10.506,1.59541,1.59568,1.50,1.84
2011.03.23 12:43:11.277,1.59538,1.59568,1.50,1.84
2011.03.23 12:43:11.390,1.59531,1.59568,1.50,1.84
2011.03.23 12:43:11.499,1.59532,1.59575,1.09,1.84
2011.03.23 12:43:11.610,1.59543,1.5958,1.84,1.69
2011.03.23 12:43:12.267,1.59534,1.59571,3.19,1.84
2011.03.23 12:43:12.597,1.59539,1.59576,1.84,1.84
2011.03.23 12:43:14.440,1.5953,1.59568,1.13,1.84
2011.03.23 12:43:14.549,1.59529,1.59568,1.69,1.84
2011.03.23 12:43:14.877,1.59529,1.59576,1.84,1.84
2011.03.23 12:43:19.378,1.59527,1.59582,1.84,1.84
2011.03.23 12:43:19.747,1.59527,1.59565,1.35,1.84
2011.03.23 12:43:20.153,1.59516,1.59565,1.24,1.84
2011.03.23 12:43:20.269,1.5951,1.59565,1.99,1.84
2011.03.23 12:43:20.779,1.59502,1.59557,1.99,1.84
2011.03.23 12:43:21.327,1.59503,1.59548,1.35,1.84
2011.03.23 12:43:21.437,1.59496,1.59548,1.99,1.84
2011.03.23 12:43:21.547,1.59503,1.59561,1.50,3.19
2011.03.23 12:43:22.367,1.59503,1.59561,1.50,3.19
2011.03.23 12:43:22.587,1.59508,1.59561,1.35,1.84
2011.03.23 12:43:22.699,1.59508,1.59564,1.84,1.69
2011.03.23 12:43:23.247,1.59516,1.59566,1.84,1.35
2011.03.23 12:43:23.467,1.59519,1.59577,1.69,1.69
2011.03.23 12:43:23.578,1.59516,1.5957,1.84,1.35
2011.03.23 12:43:23.798,1.59515,1.5957,1.69,1.69
2011.03.23 12:43:24.128,1.59508,1.59562,1.84,1.35
2011.03.23 12:43:24.571,1.59504,1.5956,1.84,1.69
2011.03.23 12:43:25.667,1.59518,1.59554,1.84,1.35
2011.03.23 12:43:25.996,1.59508,1.59558,1.09,1.84
2011.03.23 12:43:26.109,1.59502,1.59558,1.84,1.84
2011.03.23 12:43:26.797,1.59511,1.59567,1.84,1.84
2011.03.23 12:43:28.416,1.59514,1.59573,1.84,1.39
2011.03.23 12:43:28.526,1.59514,1.59573,1.84,1.09
2011.03.23 12:43:29.433,1.59527,1.5958,1.69,1.08
2011.03.23 12:43:30.348,1.59522,1.5958,1.69,2.43
2011.03.23 12:43:30.677,1.59524,1.59576,1.84,1.84
2011.03.23 12:43:34.937,1.59525,1.59576,1.39,1.84
2011.03.23 12:43:35.266,1.59536,1.59583,1.84,1.84
2011.03.23 12:43:35.939,1.5954,1.59595,1.69,3.19
2011.03.23 12:43:36.268,1.5954,1.59587,1.35,1.84
2011.03.23 12:43:36.377,1.5953,1.59587,3.34,1.84
2011.03.23 12:43:38.357,1.59537,1.59586,1.09,1.69
2011.03.23 12:43:38.468,1.59544,1.59586,1.84,1.35
2011.03.23 12:43:38.687,1.59544,1.59595,1.84,1.84
2011.03.23 12:43:38.907,1.59544,1.5959,1.09,1.35
2011.03.23 12:43:39.127,1.59543,1.59595,1.09,1.84
2011.03.23 12:43:45.598,1.59538,1.59594,1.69,1.99
2011.03.23 12:43:45.927,1.59539,1.59586,1.84,1.84
2011.03.23 12:43:46.296,1.59534,1.59581,1.84,1.84
2011.03.23 12:43:46.627,1.59532,1.59583,1.24,3.19
2011.03.23 12:43:48.057,1.59528,1.59572,1.50,1.84
2011.03.23 12:43:48.166,1.59525,1.59572,1.99,1.84
2011.03.23 12:43:49.303,1.59526,1.59572,1.24,1.84
2011.03.23 12:43:50.398,1.59529,1.59572,1.65,2.59
2011.03.23 12:43:50.728,1.59514,1.59544,1.50,1.84
2011.03.23 12:43:50.839,1.5951,1.59544,1.84,1.84
2011.03.23 12:43:50.947,1.59502,1.59545,2.22,1.84
2011.03.23 12:43:51.057,1.59505,1.59545,1.09,1.84
2011.03.23 12:43:51.167,1.59512,1.59552,1.09,1.84
2011.03.23 12:43:51.608,1.59493,1.59532,1.09,1.84
2011.03.23 12:43:51.831,1.59495,1.59528,1.35,1.84
2011.03.23 12:43:51.939,1.59489,1.59528,1.09,1.84
2011.03.23 12:43:52.050,1.5948,1.59518,1.84,1.84
2011.03.23 12:43:52.488,1.59484,1.59525,1.84,1.69
2011.03.23 12:43:53.597,1.5948,1.59519,1.35,1.84
2011.03.23 12:43:53.818,1.59473,1.59531,1.69,1.69
2011.03.23 12:43:55.238,1.5947,1.59524,1.35,1.84
2011.03.23 12:43:55.457,1.59478,1.59523,1.84,1.84
2011.03.23 12:43:55.788,1.59474,1.59517,1.84,1.84
2011.03.23 12:43:56.120,1.5947,1.59512,1.09,1.84
2011.03.23 12:43:56.447,1.59463,1.59493,1.35,1.84
2011.03.23 12:43:56.669,1.59459,1.59493,1.69,1.84
2011.03.23 12:43:57.033,1.59459,1.59488,1.35,1.84
2011.03.23 12:43:57.151,1.59454,1.59488,1.69,1.84
2011.03.23 12:43:57.261,1.5945,1.59482,2.07,1.84
2011.03.23 12:43:58.248,1.5945,1.59491,1.09,1.84
2011.03.23 12:43:59.040,1.59449,1.59492,1.50,1.84
2011.03.23 12:43:59.258,1.5945,1.59498,1.09,1.69
2011.03.23 12:43:59.368,1.59457,1.595,1.50,1.84
2011.03.23 12:43:59.589,1.59451,1.595,1.09,1.84
2011.03.23 12:43:59.809,1.59447,1.59489,1.50,1.84
2011.03.23 12:44:00.027,1.59455,1.59504,1.84,1.24
2011.03.23 12:44:00.137,1.59455,1.5951,1.09,1.84
2011.03.23 12:44:01.666,1.5945,1.59503,2.22,1.35
2011.03.23 12:44:01.776,1.59452,1.59499,1.84,1.84
2011.03.23 12:44:02.217,1.59456,1.59503,1.84,1.84
2011.03.23 12:44:02.547,1.59448,1.595,1.47,1.84
2011.03.23 12:44:02.877,1.59449,1.59506,2.22,1.84
2011.03.23 12:44:03.207,1.59457,1.59506,2.25,1.84
2011.03.23 12:44:03.541,1.59466,1.59522,1.84,1.84
2011.03.23 12:44:03.868,1.59473,1.59522,2.25,1.84
2011.03.23 12:44:04.420,1.59474,1.59522,1.50,1.84
2011.03.23 12:44:04.745,1.59474,1.59522,1.88,1.84
2011.03.23 12:44:04.967,1.59474,1.59524,2.22,1.84
2011.03.23 12:44:05.309,1.59476,1.59524,1.09,1.84
2011.03.23 12:44:05.639,1.59489,1.59525,1.13,1.35
2011.03.23 12:44:05.747,1.59489,1.59534,1.13,1.84
2011.03.23 12:44:06.080,1.59495,1.59533,1.84,1.84
2011.03.23 12:44:06.299,1.59494,1.59539,1.09,1.84
2011.03.23 12:44:06.518,1.59489,1.59531,1.13,1.84
