2011.03.18 13:39:32.373,1.59049,1.59115,2.59,2.14
2011.03.18 13:39:32.703,1.59049,1.59113,1.84,1.39
2011.03.18 13:39:32.922,1.59049,1.59113,1.84,1.39
2011.03.18 13:39:34.069,1.59049,1.59115,1.09,2.29
2011.03.18 13:39:35.425,1.59053,1.59115,1.09,2.29
2011.03.18 13:39:35.752,1.59055,1.59107,1.50,1.84
2011.03.18 13:39:35.863,1.59047,1.59107,1.09,1.99
2011.03.18 13:39:35.972,1.59046,1.59107,1.09,1.84
2011.03.18 13:39:39.692,1.59041,1.59096,1.77,1.43
2011.03.18 13:39:40.456,1.59041,1.59096,1.77,1.58
2011.03.18 13:39:40.638,1.59041,1.59096,1.92,1.43
2011.03.18 13:39:40.755,1.59041,1.59096,1.77,1.58
2011.03.18 13:39:41.912,1.59041,1.59096,1.77,1.58
2011.03.18 13:39:42.243,1.59038,1.59093,1.50,1.92
2011.03.18 13:39:42.351,1.59038,1.59084,2.25,1.43
2011.03.18 13:39:42.463,1.59038,1.59097,1.50,1.99
2011.03.18 13:39:42.792,1.59043,1.59096,1.84,2.14
2011.03.18 13:39:43.013,1.59038,1.59086,1.09,1.84
2011.03.18 13:39:43.562,1.59044,1.59086,1.50,1.84
2011.03.18 13:39:43.894,1.59034,1.5907,2.25,1.84
2011.03.18 13:39:44.115,1.59031,1.59084,1.84,1.84
2011.03.18 13:39:45.023,1.59041,1.59083,1.84,1.43
2011.03.18 13:39:45.133,1.59041,1.59091,1.84,1.92
2011.03.18 13:39:45.692,1.59041,1.59091,1.84,2.07
2011.03.18 13:39:46.184,1.59031,1.59084,1.84,2.14
2011.03.18 13:39:46.973,1.59027,1.59082,1.09,1.77
2011.03.18 13:39:47.195,1.59026,1.59082,1.09,1.92
2011.03.18 13:39:47.523,1.59024,1.59073,4.09,1.58
2011.03.18 13:39:47.914,1.59025,1.5909,1.09,2.29
2011.03.18 13:39:48.163,1.59025,1.5909,1.09,2.14
2011.03.18 13:39:49.533,1.5903,1.59096,2.59,1.39
2011.03.18 13:39:50.665,1.59033,1.591,1.47,2.14
2011.03.18 13:39:50.772,1.59033,1.591,1.47,2.29
2011.03.18 13:39:51.216,1.59039,1.59092,2.93,2.07
2011.03.18 13:39:51.542,1.59039,1.59084,2.25,3.42
2011.03.18 13:39:53.243,1.59039,1.59083,2.25,1.84
2011.03.18 13:39:55.304,1.59034,1.59077,1.50,1.77
2011.03.18 13:39:55.415,1.59037,1.59067,1.50,1.43
2011.03.18 13:39:55.813,1.59037,1.59076,1.84,1.43
2011.03.18 13:39:56.494,1.59037,1.59081,1.50,1.58
2011.03.18 13:39:56.714,1.59044,1.59081,1.50,1.58
2011.03.18 13:39:56.824,1.59044,1.59081,2.25,1.43
2011.03.18 13:39:56.933,1.59046,1.59089,1.50,1.58
2011.03.18 13:39:57.675,1.59044,1.59089,1.50,2.33
2011.03.18 13:39:57.782,1.59039,1.59085,1.09,1.08
2011.03.18 13:39:58.002,1.59037,1.59083,2.52,2.14
2011.03.18 13:39:58.505,1.59037,1.59079,1.50,1.99
2011.03.18 13:40:00.032,1.59036,1.59076,1.50,1.43
2011.03.18 13:40:00.733,1.59027,1.59076,1.09,1.58
2011.03.18 13:40:00.842,1.59024,1.59076,2.59,1.43
2011.03.18 13:40:01.063,1.59025,1.59076,1.09,1.43
2011.03.18 13:40:01.172,1.59026,1.5908,1.77,1.43
2011.03.18 13:40:01.503,1.59032,1.5908,1.50,1.77
2011.03.18 13:40:01.835,1.59034,1.59078,1.50,1.43
2011.03.18 13:40:01.942,1.59034,1.59081,2.25,1.77
2011.03.18 13:40:02.823,1.59033,1.59081,1.50,1.77
2011.03.18 13:40:03.045,1.59035,1.59086,1.47,1.43
2011.03.18 13:40:04.142,1.59034,1.59084,2.97,1.43
2011.03.18 13:40:04.732,1.59033,1.59083,1.47,1.43
2011.03.18 13:40:05.294,1.5904,1.59083,1.84,1.43
2011.03.18 13:40:06.259,1.5904,1.59083,1.09,1.43
2011.03.18 13:40:06.592,1.59042,1.59083,1.50,1.43
2011.03.18 13:40:06.943,1.5904,1.59085,1.09,1.43
2011.03.18 13:40:07.053,1.5904,1.59089,1.09,1.58
2011.03.18 13:40:07.382,1.59042,1.59091,1.50,1.77
2011.03.18 13:40:07.943,1.59044,1.59093,1.84,1.92
2011.03.18 13:40:10.867,1.5905,1.59092,1.50,1.77
2011.03.18 13:40:11.083,1.59043,1.59092,1.50,1.77
2011.03.18 13:40:11.305,1.59048,1.59092,2.25,1.43
2011.03.18 13:40:11.414,1.59048,1.59115,2.25,1.73
2011.03.18 13:40:11.524,1.59058,1.59114,1.84,1.99
2011.03.18 13:40:11.854,1.59065,1.59114,1.84,1.77
2011.03.18 13:40:12.403,1.59065,1.59114,1.84,1.92
2011.03.18 13:40:13.694,1.59066,1.59114,1.09,1.92
2011.03.18 13:40:14.645,1.59065,1.59116,1.84,1.92
2011.03.18 13:40:15.083,1.59063,1.59116,1.84,1.58
2011.03.18 13:40:15.193,1.59062,1.59116,1.77,1.58
2011.03.18 13:40:15.896,1.5906,1.59114,1.77,1.58
2011.03.18 13:40:19.673,1.5906,1.59114,1.77,1.58
2011.03.18 13:40:20.123,1.59063,1.59117,2.52,1.58
2011.03.18 13:40:20.233,1.59065,1.59117,1.50,1.43
2011.03.18 13:40:22.046,1.59075,1.59109,1.50,1.43
2011.03.18 13:40:22.154,1.59075,1.59116,1.84,1.43
2011.03.18 13:40:22.482,1.59075,1.59123,1.84,1.77
2011.03.18 13:40:23.692,1.59076,1.59112,1.50,1.84
2011.03.18 13:40:23.913,1.59066,1.59112,1.84,1.43
2011.03.18 13:40:24.132,1.59069,1.59122,1.09,1.92
2011.03.18 13:40:24.463,1.59076,1.59117,1.84,1.43
2011.03.18 13:40:24.574,1.59076,1.59124,1.84,1.58
2011.03.18 13:40:24.683,1.59076,1.59117,1.09,1.43
2011.03.18 13:40:25.249,1.59075,1.59117,1.50,1.77
2011.03.18 13:40:25.582,1.59065,1.59117,1.50,1.77
2011.03.18 13:40:26.177,1.59065,1.59112,1.50,1.43
2011.03.18 13:40:26.733,1.59058,1.59118,1.47,2.07
2011.03.18 13:40:26.844,1.5906,1.59118,2.22,1.73
2011.03.18 13:40:26.954,1.59059,1.59118,2.97,1.58
2011.03.18 13:40:27.064,1.59059,1.59111,2.22,1.77
2011.03.18 13:40:27.538,1.59059,1.59106,1.50,3.27
2011.03.18 13:40:27.763,1.59061,1.59116,1.84,1.84
2011.03.18 13:40:27.984,1.59054,1.59107,2.59,1.84
2011.03.18 13:40:30.724,1.5906,1.59106,1.09,1.43
2011.03.18 13:40:30.833,1.59059,1.59115,2.59,1.92
2011.03.18 13:40:30.943,1.5906,1.5911,1.09,1.43
2011.03.18 13:40:31.272,1.59059,1.5911,2.59,1.77
2011.03.18 13:40:32.233,1.59059,1.5911,2.25,1.77
2011.03.18 13:40:33.643,1.59059,1.5911,2.25,1.77
2011.03.18 13:40:33.752,1.59059,1.5911,2.25,1.43
2011.03.18 13:40:34.463,1.5906,1.5911,1.50,1.43
2011.03.18 13:40:34.793,1.59061,1.5911,1.50,1.43
2011.03.18 13:40:35.344,1.59069,1.5912,1.50,1.43
2011.03.18 13:40:35.943,1.59069,1.59124,2.25,1.92
2011.03.18 13:40:36.444,1.59069,1.59122,2.25,1.92
2011.03.18 13:40:36.552,1.59069,1.59122,2.25,1.77
2011.03.18 13:40:36.962,1.59069,1.59123,1.50,1.58
2011.03.18 13:40:38.283,1.59069,1.5912,1.50,1.43
2011.03.18 13:40:40.985,1.59069,1.5912,2.25,1.58
2011.03.18 13:40:41.211,1.59069,1.5912,2.25,1.43
2011.03.18 13:40:41.723,1.59069,1.5912,2.59,1.43
2011.03.18 13:40:41.942,1.59071,1.59125,1.88,1.43
2011.03.18 13:40:42.054,1.5907,1.59125,2.18,1.43
2011.03.18 13:40:42.165,1.59069,1.59121,1.50,1.43
2011.03.18 13:40:42.383,1.59071,1.59126,1.43,1.43
2011.03.18 13:40:42.903,1.59071,1.59126,1.77,1.43
2011.03.18 13:40:43.232,1.59074,1.59127,1.77,1.58
2011.03.18 13:40:43.634,1.59079,1.59127,1.50,1.58
2011.03.18 13:40:44.183,1.59079,1.59128,1.50,1.73
2011.03.18 13:40:50.183,1.5908,1.59128,1.50,1.43
2011.03.18 13:40:50.404,1.5908,1.59126,1.50,1.43
2011.03.18 13:40:50.733,1.5908,1.59128,1.50,1.58
2011.03.18 13:40:51.313,1.59079,1.59128,1.50,1.43
2011.03.18 13:40:53.472,1.5908,1.59128,1.50,1.73
2011.03.18 13:40:57.233,1.59073,1.59128,2.14,1.73
2011.03.18 13:40:57.783,1.59067,1.59116,2.18,1.84
2011.03.18 13:40:58.004,1.59053,1.59116,1.09,1.84
2011.03.18 13:40:58.113,1.5905,1.59116,1.84,1.99
2011.03.18 13:40:58.664,1.5906,1.59116,1.50,1.84
2011.03.18 13:40:58.774,1.5906,1.59121,1.09,1.24
2011.03.18 13:40:59.303,1.5906,1.59125,1.09,1.54
2011.03.18 13:41:00.003,1.5906,1.59125,1.09,1.54
2011.03.18 13:41:02.833,1.59059,1.59126,2.59,1.39
2011.03.18 13:41:02.948,1.59059,1.59126,2.59,1.54
2011.03.18 13:41:03.553,1.59059,1.59106,1.50,1.43
2011.03.18 13:41:04.133,1.59059,1.59107,2.25,1.43
2011.03.18 13:41:05.462,1.59059,1.59107,1.50,1.43
2011.03.18 13:41:06.033,1.59059,1.59107,2.25,1.43
2011.03.18 13:41:08.534,1.59059,1.59107,2.25,1.43
2011.03.18 13:41:09.082,1.5906,1.59108,1.50,1.43
2011.03.18 13:41:09.413,1.59069,1.59108,1.50,1.43
2011.03.18 13:41:09.744,1.5907,1.5911,1.50,1.43
2011.03.18 13:41:10.700,1.59069,1.59111,2.25,1.43
2011.03.18 13:41:11.242,1.59069,1.5911,1.50,1.43
2011.03.18 13:41:12.146,1.5906,1.5911,1.50,1.43
2011.03.18 13:41:12.364,1.5906,1.59108,1.50,1.43
2011.03.18 13:41:12.692,1.5906,1.59103,1.50,1.43
2011.03.18 13:41:12.804,1.5906,1.59108,1.50,1.43
2011.03.18 13:41:13.133,1.59059,1.59102,1.50,1.43
2011.03.18 13:41:13.462,1.59059,1.59108,2.63,1.43
2011.03.18 13:41:17.303,1.59059,1.59108,1.13,1.43
2011.03.18 13:41:17.524,1.59058,1.59109,1.13,2.07
2011.03.18 13:41:18.073,1.59053,1.59101,1.09,1.43
2011.03.18 13:41:18.635,1.59053,1.591,1.09,1.43
2011.03.18 13:41:19.876,1.59053,1.591,1.09,1.58
2011.03.18 13:41:20.418,1.59053,1.591,1.09,1.58
2011.03.18 13:41:20.862,1.59051,1.591,1.09,1.58
2011.03.18 13:41:23.023,1.59048,1.591,1.43,1.92
2011.03.18 13:41:23.243,1.59043,1.59092,1.13,1.43
2011.03.18 13:41:23.352,1.59042,1.59092,1.88,1.43
2011.03.18 13:41:23.793,1.59042,1.59098,1.88,1.43
2011.03.18 13:41:25.054,1.59043,1.59098,1.50,1.43
2011.03.18 13:41:25.385,1.5904,1.59102,2.14,1.43
2011.03.18 13:41:25.605,1.59045,1.59095,1.09,1.43
2011.03.18 13:41:26.484,1.59033,1.59093,1.50,1.77
2011.03.18 13:41:27.437,1.59034,1.59079,1.50,1.43
2011.03.18 13:41:27.558,1.59039,1.59079,1.50,1.43
2011.03.18 13:41:27.674,1.59032,1.59081,1.50,1.43
2011.03.18 13:41:27.786,1.59031,1.59081,1.50,1.43
2011.03.18 13:41:28.116,1.59033,1.5909,1.50,1.43
2011.03.18 13:41:28.333,1.59035,1.59086,1.09,1.43
2011.03.18 13:41:28.664,1.59036,1.5909,2.14,1.43
2011.03.18 13:41:28.773,1.59037,1.5909,1.09,1.43
2011.03.18 13:41:28.883,1.59048,1.59098,1.13,1.43
2011.03.18 13:41:29.323,1.59039,1.59089,1.50,1.43
2011.03.18 13:41:29.838,1.59038,1.59089,1.50,1.43
2011.03.18 13:41:32.514,1.59053,1.59089,1.84,1.43
2011.03.18 13:41:32.623,1.59053,1.59106,2.22,2.07
2011.03.18 13:41:32.734,1.59053,1.59106,2.22,2.22
2011.03.18 13:41:32.954,1.59053,1.59097,2.22,1.43
2011.03.18 13:41:33.173,1.59053,1.59104,2.22,2.22
2011.03.18 13:41:33.862,1.59049,1.59094,1.09,1.58
2011.03.18 13:41:34.084,1.59049,1.59091,1.09,1.43
2011.03.18 13:41:34.784,1.59049,1.59091,1.09,1.43
2011.03.18 13:41:35.372,1.59049,1.5909,1.09,1.43
2011.03.18 13:41:35.824,1.59049,1.5909,1.09,1.58
2011.03.18 13:41:35.933,1.59042,1.5909,2.22,1.58
2011.03.18 13:41:36.656,1.59042,1.5909,2.22,1.58
2011.03.18 13:41:36.762,1.5904,1.5909,2.22,1.92
2011.03.18 13:41:38.233,1.59046,1.59094,1.09,1.99
2011.03.18 13:41:38.344,1.59055,1.59106,1.84,1.73
2011.03.18 13:41:38.562,1.59054,1.59105,1.80,2.14
2011.03.18 13:41:38.940,1.59045,1.59097,1.77,1.43
2011.03.18 13:41:39.055,1.59054,1.59102,1.84,1.43
2011.03.18 13:41:39.273,1.59056,1.59108,1.43,1.73
2011.03.18 13:41:39.979,1.59055,1.59107,1.43,1.58
2011.03.18 13:41:40.972,1.59055,1.59107,1.43,1.73
2011.03.18 13:41:41.305,1.59055,1.59107,1.43,1.58
2011.03.18 13:41:41.524,1.59047,1.59106,1.77,1.58
2011.03.18 13:41:41.635,1.59047,1.59106,1.77,1.88
2011.03.18 13:41:41.745,1.59045,1.59106,1.43,2.07
2011.03.18 13:41:41.963,1.59041,1.59105,1.43,2.07
2011.03.18 13:41:42.294,1.59045,1.59106,1.43,2.07
2011.03.18 13:41:42.624,1.59045,1.59105,1.43,2.22
2011.03.18 13:41:43.687,1.59046,1.59107,1.43,2.07
2011.03.18 13:41:44.573,1.59046,1.59105,1.43,2.07
2011.03.18 13:41:44.794,1.59046,1.59107,1.43,2.22
2011.03.18 13:41:45.482,1.59045,1.59106,2.18,2.22
2011.03.18 13:41:46.032,1.59048,1.59106,2.25,2.22
2011.03.18 13:41:47.062,1.59048,1.59106,2.25,2.22
2011.03.18 13:41:47.651,1.59045,1.59106,1.43,2.07
2011.03.18 13:41:47.764,1.59045,1.59106,1.43,2.22
2011.03.18 13:41:49.962,1.59045,1.59097,1.43,1.43
2011.03.18 13:41:50.245,1.59045,1.59097,1.43,1.58
2011.03.18 13:41:50.516,1.59045,1.59097,1.43,1.43
2011.03.18 13:41:51.084,1.59045,1.59101,1.43,1.92
2011.03.18 13:41:51.634,1.59045,1.59104,1.43,2.07
2011.03.18 13:41:52.064,1.59046,1.59105,1.43,2.22
2011.03.18 13:41:53.064,1.59038,1.59098,1.77,1.73
2011.03.18 13:41:53.614,1.59038,1.59098,1.77,1.58
2011.03.18 13:41:53.725,1.5905,1.59098,1.84,1.43
2011.03.18 13:41:53.833,1.59054,1.59109,1.77,2.14
2011.03.18 13:41:53.943,1.59054,1.59109,1.77,2.01
2011.03.18 13:41:54.053,1.59054,1.59109,1.43,2.01
2011.03.18 13:41:54.165,1.59045,1.59102,1.77,1.58
2011.03.18 13:41:54.274,1.59049,1.59102,1.84,1.58
2011.03.18 13:41:54.494,1.59045,1.59102,1.77,2.07
2011.03.18 13:41:55.776,1.59044,1.59101,1.43,2.07
2011.03.18 13:41:56.173,1.59036,1.59091,1.77,1.43
2011.03.18 13:41:56.683,1.59036,1.59091,1.77,1.58
2011.03.18 13:41:57.014,1.59038,1.59098,1.43,1.77
2011.03.18 13:41:57.575,1.59038,1.59098,1.43,1.92
2011.03.18 13:41:58.082,1.59038,1.59098,1.43,2.07
2011.03.18 13:41:58.754,1.59038,1.59098,1.43,2.07
2011.03.18 13:41:59.142,1.59038,1.59098,1.43,2.07
2011.03.18 13:41:59.413,1.5904,1.59099,1.43,2.07
2011.03.18 13:42:00.895,1.5904,1.59099,1.43,2.22
2011.03.18 13:42:01.006,1.59039,1.59097,1.43,1.92
2011.03.18 13:42:01.335,1.59038,1.5909,1.77,1.77
2011.03.18 13:42:02.195,1.59038,1.5909,1.77,2.07
2011.03.18 13:42:02.747,1.59038,1.5909,1.77,1.92
2011.03.18 13:42:02.966,1.59042,1.59091,2.22,1.92
2011.03.18 13:42:03.184,1.59047,1.59097,1.84,1.77
2011.03.18 13:42:03.404,1.59044,1.59092,1.77,1.84
2011.03.18 13:42:03.734,1.59052,1.59103,1.84,1.41
2011.03.18 13:42:03.953,1.59039,1.59103,1.43,1.41
2011.03.18 13:42:04.065,1.59053,1.59095,1.43,1.41
2011.03.18 13:42:04.393,1.59055,1.59087,1.43,1.09
2011.03.18 13:42:04.613,1.59026,1.59082,1.50,1.43
2011.03.18 13:42:04.834,1.59026,1.59074,1.50,1.43
2011.03.18 13:42:05.382,1.59026,1.59073,1.50,1.43
2011.03.18 13:42:05.712,1.59026,1.59075,1.50,1.43
2011.03.18 13:42:06.045,1.59027,1.59075,1.50,1.77
2011.03.18 13:42:06.476,1.59027,1.59075,3.38,1.77
2011.03.18 13:42:06.589,1.59026,1.59081,2.93,2.52
2011.03.18 13:42:06.706,1.59026,1.5907,1.50,1.77
2011.03.18 13:42:07.145,1.59021,1.59076,1.77,3.27
2011.03.18 13:42:07.643,1.59026,1.59076,1.43,1.84
2011.03.18 13:42:07.752,1.59026,1.59079,1.43,1.77
2011.03.18 13:42:07.863,1.5903,1.59085,1.43,1.92
2011.03.18 13:42:08.083,1.59022,1.59077,1.43,1.43
2011.03.18 13:42:08.413,1.59014,1.59084,1.92,1.92
2011.03.18 13:42:08.776,1.59016,1.59075,1.43,1.43
2011.03.18 13:42:09.404,1.59016,1.59075,1.58,1.43
2011.03.18 13:42:09.623,1.59015,1.59075,1.43,1.43
2011.03.18 13:42:09.843,1.59014,1.5907,1.43,1.43
2011.03.18 13:42:10.173,1.5902,1.59073,1.43,1.43
2011.03.18 13:42:10.394,1.5901,1.59065,1.43,1.43
2011.03.18 13:42:10.504,1.5901,1.59064,2.18,1.84
2011.03.18 13:42:10.613,1.59007,1.5906,3.27,1.77
2011.03.18 13:42:10.726,1.59008,1.59054,1.50,1.84
2011.03.18 13:42:11.385,1.59007,1.59054,1.50,1.84
2011.03.18 13:42:12.174,1.59003,1.59055,1.50,1.43
2011.03.18 13:42:12.285,1.59001,1.59053,1.09,1.43
2011.03.18 13:42:12.503,1.59002,1.59059,1.43,1.43
2011.03.18 13:42:13.052,1.59001,1.59059,1.77,1.43
2011.03.18 13:42:13.273,1.59002,1.59056,1.43,1.43
2011.03.18 13:42:13.604,1.58998,1.59059,1.09,1.58
2011.03.18 13:42:14.187,1.59,1.59058,1.77,1.43
2011.03.18 13:42:14.294,1.59008,1.5906,1.43,1.38
2011.03.18 13:42:14.403,1.59002,1.59054,1.43,1.58
2011.03.18 13:42:14.770,1.58994,1.59061,1.77,1.09
2011.03.18 13:42:14.885,1.58992,1.59054,1.50,1.43
2011.03.18 13:42:14.992,1.58992,1.59045,1.50,1.43
2011.03.18 13:42:15.323,1.59003,1.59068,1.50,1.58
2011.03.18 13:42:15.435,1.59008,1.59068,1.50,2.48
2011.03.18 13:42:15.763,1.59008,1.59054,1.50,1.43
2011.03.18 13:42:16.575,1.58997,1.59046,1.80,1.43
2011.03.18 13:42:16.683,1.58992,1.59046,2.25,1.43
2011.03.18 13:42:16.795,1.58994,1.59055,2.18,1.58
2011.03.18 13:42:17.762,1.58998,1.59055,1.50,1.58
2011.03.18 13:42:17.874,1.58999,1.59055,2.25,1.58
2011.03.18 13:42:18.423,1.58998,1.59055,2.25,1.58
2011.03.18 13:42:18.984,1.58998,1.59055,2.25,1.58
2011.03.18 13:42:19.394,1.58994,1.59055,1.43,1.58
2011.03.18 13:42:19.503,1.58992,1.59046,1.50,1.77
2011.03.18 13:42:19.834,1.58995,1.5906,1.77,1.62
2011.03.18 13:42:20.054,1.58992,1.59053,1.09,1.77
2011.03.18 13:42:20.856,1.58997,1.59056,1.43,1.77
2011.03.18 13:42:21.185,1.59001,1.59056,1.50,1.77
2011.03.18 13:42:21.293,1.59001,1.59056,1.84,1.43
2011.03.18 13:42:21.403,1.59002,1.59063,1.09,1.92
2011.03.18 13:42:21.622,1.59005,1.59063,1.43,1.77
2011.03.18 13:42:23.083,1.59005,1.59065,1.43,2.07
2011.03.18 13:42:23.192,1.59001,1.59057,1.84,1.43
2011.03.18 13:42:23.730,1.59001,1.59059,1.84,1.58
2011.03.18 13:42:24.285,1.59002,1.59057,1.77,1.43
2011.03.18 13:42:24.505,1.59009,1.59064,1.43,1.92
2011.03.18 13:42:24.834,1.59004,1.59062,1.77,1.43
2011.03.18 13:42:25.165,1.59,1.59068,1.77,1.58
2011.03.18 13:42:25.384,1.59,1.59065,1.77,1.08
2011.03.18 13:42:25.717,1.59005,1.59056,1.50,1.43
2011.03.18 13:42:25.823,1.59007,1.59061,1.43,1.77
2011.03.18 13:42:26.278,1.59005,1.59061,1.50,1.77
2011.03.18 13:42:26.784,1.59006,1.59061,1.09,1.43
2011.03.18 13:42:27.114,1.59016,1.5907,1.50,2.18
2011.03.18 13:42:27.223,1.59015,1.5907,1.50,1.43
2011.03.18 13:42:27.772,1.59015,1.5907,1.84,1.43
2011.03.18 13:42:28.655,1.59023,1.59075,1.43,1.92
2011.03.18 13:42:28.873,1.59015,1.59077,1.84,1.92
2011.03.18 13:42:29.095,1.59016,1.5907,1.09,1.43
2011.03.18 13:42:29.425,1.59015,1.59068,1.84,1.58
2011.03.18 13:42:29.857,1.59022,1.59078,1.50,1.77
2011.03.18 13:42:30.403,1.59023,1.59077,1.50,1.77
2011.03.18 13:42:30.734,1.59018,1.59064,1.09,1.43
2011.03.18 13:42:30.843,1.59013,1.59066,2.59,1.43
2011.03.18 13:42:31.063,1.59012,1.59059,1.50,1.43
2011.03.18 13:42:31.283,1.59012,1.59059,1.50,1.43
2011.03.18 13:42:33.193,1.59009,1.59059,1.50,1.58
2011.03.18 13:42:33.303,1.59005,1.59058,1.09,1.43
2011.03.18 13:42:33.524,1.5901,1.59071,1.09,1.58
2011.03.18 13:42:33.633,1.5901,1.59071,1.09,1.43
2011.03.18 13:42:33.743,1.59018,1.59071,1.50,1.43
2011.03.18 13:42:34.293,1.59018,1.59074,2.25,1.92
2011.03.18 13:42:34.624,1.59016,1.59066,1.50,1.43
2011.03.18 13:42:34.845,1.59016,1.59073,1.50,1.92
2011.03.18 13:42:35.304,1.59022,1.59082,1.43,3.42
2011.03.18 13:42:36.128,1.59022,1.59079,1.43,1.58
2011.03.18 13:42:36.357,1.59016,1.5908,1.84,1.43
2011.03.18 13:42:36.573,1.59017,1.59076,1.09,1.50
2011.03.18 13:42:36.904,1.59008,1.59072,1.50,1.77
2011.03.18 13:42:37.013,1.59012,1.59069,1.43,1.09
2011.03.18 13:42:37.344,1.59012,1.59066,2.14,1.43
2011.03.18 13:42:37.453,1.5901,1.59077,2.22,1.38
2011.03.18 13:42:37.563,1.5901,1.59076,1.50,1.39
2011.03.18 13:42:37.783,1.59007,1.59072,1.50,1.24
2011.03.18 13:42:38.224,1.59007,1.59074,1.50,1.86
2011.03.18 13:42:38.333,1.58999,1.59068,1.84,1.71
2011.03.18 13:42:38.664,1.58999,1.59068,1.09,1.39
2011.03.18 13:42:39.095,1.58999,1.59064,1.09,2.14
2011.03.18 13:42:39.627,1.58991,1.59064,1.99,2.14
2011.03.18 13:42:39.843,1.58992,1.59048,1.24,1.43
2011.03.18 13:42:40.284,1.58993,1.59048,1.50,1.43
2011.03.18 13:42:40.612,1.58999,1.59047,1.50,1.43
2011.03.18 13:42:40.832,1.59002,1.59057,1.50,1.77
2011.03.18 13:42:42.713,1.59001,1.59057,1.50,1.92
2011.03.18 13:42:42.825,1.58993,1.59057,2.25,1.92
2011.03.18 13:42:43.152,1.58999,1.59054,1.50,1.92
2011.03.18 13:42:43.676,1.58995,1.59072,1.50,1.39
2011.03.18 13:42:43.782,1.58996,1.59072,2.18,1.39
2011.03.18 13:42:44.333,1.59008,1.59074,1.43,1.58
2011.03.18 13:42:44.554,1.59008,1.59068,1.43,1.58
2011.03.18 13:42:45.323,1.59002,1.59068,1.92,1.58
2011.03.18 13:42:45.920,1.59002,1.59068,1.92,1.73
2011.03.18 13:42:46.643,1.58999,1.59066,1.77,1.58
2011.03.18 13:42:47.635,1.58999,1.59066,1.43,1.92
2011.03.18 13:42:47.743,1.59006,1.59059,1.43,1.77
2011.03.18 13:42:48.072,1.58996,1.59049,2.93,1.43
2011.03.18 13:42:48.625,1.58988,1.59048,1.43,1.43
2011.03.18 13:42:48.733,1.58998,1.59051,1.43,1.43
2011.03.18 13:42:48.952,1.58987,1.59049,1.58,1.43
2011.03.18 13:42:49.422,1.58987,1.5904,1.58,1.43
2011.03.18 13:42:49.753,1.58986,1.59048,2.67,1.43
2011.03.18 13:42:50.324,1.58978,1.59024,1.50,1.43
2011.03.18 13:42:50.545,1.58985,1.59041,1.50,2.14
2011.03.18 13:42:50.655,1.58985,1.59033,1.50,1.43
2011.03.18 13:42:51.094,1.58985,1.5904,1.50,1.77
2011.03.18 13:42:51.535,1.58988,1.5904,1.50,1.77
2011.03.18 13:42:51.754,1.58985,1.5904,1.50,1.43
2011.03.18 13:42:51.865,1.58995,1.5905,1.43,1.77
2011.03.18 13:42:52.194,1.58988,1.59041,1.43,1.43
2011.03.18 13:42:52.523,1.58992,1.59057,1.77,2.07
2011.03.18 13:42:52.633,1.58992,1.59057,1.77,1.92
2011.03.18 13:42:52.743,1.58992,1.59057,1.43,4.32
2011.03.18 13:42:52.853,1.58985,1.59049,1.84,1.92
2011.03.18 13:42:53.525,1.58985,1.59041,1.84,1.43
2011.03.18 13:42:53.853,1.58969,1.59024,4.02,1.77
2011.03.18 13:42:54.183,1.58977,1.59032,2.18,1.77
2011.03.18 13:42:54.513,1.58976,1.59032,1.50,1.43
2011.03.18 13:42:55.554,1.58977,1.59032,2.25,1.43
2011.03.18 13:42:55.883,1.58985,1.59033,1.50,1.77
2011.03.18 13:42:56.213,1.58985,1.59041,1.50,1.77
2011.03.18 13:42:56.827,1.58984,1.5904,2.18,1.77
2011.03.18 13:42:57.163,1.5898,1.5904,1.77,1.77
2011.03.18 13:42:57.935,1.58979,1.59036,2.18,1.84
2011.03.18 13:42:58.154,1.58979,1.59034,1.43,1.02
2011.03.18 13:42:58.265,1.58979,1.59029,1.43,2.22
2011.03.18 13:42:58.813,1.58976,1.59023,1.50,1.77
2011.03.18 13:42:59.647,1.58976,1.59023,1.50,1.77
2011.03.18 13:43:00.222,1.58977,1.59024,1.50,1.77
2011.03.18 13:43:00.553,1.58969,1.59024,1.77,1.77
2011.03.18 13:43:00.777,1.58973,1.59015,1.50,1.84
2011.03.18 13:43:00.887,1.58965,1.59015,1.50,1.84
2011.03.18 13:43:01.323,1.58951,1.59015,1.09,1.99
2011.03.18 13:43:01.873,1.58955,1.59015,1.09,1.84
2011.03.18 13:43:02.093,1.58953,1.59015,1.09,1.84
2011.03.18 13:43:02.907,1.58966,1.59021,1.43,1.77
2011.03.18 13:43:04.445,1.58965,1.59022,1.09,1.77
2011.03.18 13:43:04.773,1.58967,1.59022,1.09,1.43
2011.03.18 13:43:04.884,1.58969,1.59029,1.43,1.58
2011.03.18 13:43:04.992,1.58969,1.59029,1.43,1.73
2011.03.18 13:43:05.511,1.58969,1.59029,1.43,1.58
2011.03.18 13:43:05.616,1.58967,1.59022,1.77,1.43
2011.03.18 13:43:07.844,1.58969,1.59022,1.43,1.43
2011.03.18 13:43:08.173,1.5897,1.59023,1.43,1.92
2011.03.18 13:43:08.592,1.58973,1.59028,1.43,1.84
2011.03.18 13:43:08.813,1.58978,1.59031,1.43,1.58
