2011.03.01 10:35:05.743,1.5822,1.5827,1.35,1.65
2011.03.01 10:35:05.963,1.58203,1.58256,1.69,1.35
2011.03.01 10:35:06.182,1.58204,1.58265,1.54,2.07
2011.03.01 10:35:06.663,1.58204,1.58265,1.62,1.99
2011.03.01 10:35:07.764,1.5822,1.5827,1.54,2.25
2011.03.01 10:35:07.872,1.5822,1.5827,1.54,1.50
2011.03.01 10:35:07.984,1.5822,1.5827,1.35,2.44
2011.03.01 10:35:08.093,1.58207,1.58266,3.34,1.54
2011.03.01 10:35:10.376,1.58207,1.58266,1.69,1.69
2011.03.01 10:35:23.872,1.58207,1.58267,1.32,2.22
2011.03.01 10:35:24.625,1.58207,1.58266,1.39,1.62
2011.03.01 10:35:25.063,1.58198,1.58265,1.09,1.50
2011.03.01 10:35:25.393,1.58198,1.58256,1.09,1.35
2011.03.01 10:35:27.553,1.58193,1.58247,2.29,1.35
2011.03.01 10:35:27.773,1.58193,1.58247,1.35,1.35
2011.03.01 10:35:27.993,1.58185,1.58239,2.25,1.35
2011.03.01 10:35:29.103,1.58187,1.58241,2.25,1.35
2011.03.01 10:35:29.637,1.58188,1.58242,1.88,1.35
2011.03.01 10:35:29.743,1.5819,1.58249,1.88,1.54
2011.03.01 10:35:30.472,1.58187,1.5825,2.25,1.69
2011.03.01 10:35:31.187,1.58187,1.5825,2.18,1.54
2011.03.01 10:35:34.064,1.58186,1.58242,2.18,1.35
2011.03.01 10:35:34.753,1.58187,1.5825,2.25,1.54
2011.03.01 10:35:36.323,1.58186,1.58242,2.25,1.35
2011.03.01 10:35:41.612,1.58188,1.58249,1.73,1.62
2011.03.01 10:35:42.148,1.58188,1.58249,1.80,1.62
2011.03.01 10:35:42.523,1.58187,1.58241,2.18,1.35
2011.03.01 10:35:44.083,1.58187,1.58241,1.80,1.35
2011.03.01 10:35:44.413,1.58189,1.58252,1.35,1.09
2011.03.01 10:35:44.633,1.58186,1.58242,1.88,1.35
2011.03.01 10:35:45.694,1.58186,1.58242,1.73,1.35
2011.03.01 10:35:46.015,1.58194,1.58244,1.54,1.35
2011.03.01 10:35:46.123,1.58196,1.58251,1.54,2.10
2011.03.01 10:35:51.663,1.58194,1.58244,1.54,1.35
2011.03.01 10:35:51.774,1.58196,1.58251,1.54,2.25
2011.03.01 10:35:54.083,1.58196,1.58251,1.54,1.35
2011.03.01 10:36:00.354,1.58197,1.58257,1.54,2.07
2011.03.01 10:36:00.684,1.58206,1.5826,1.35,2.25
2011.03.01 10:36:02.693,1.58214,1.58263,1.35,1.50
2011.03.01 10:36:03.063,1.58209,1.58261,1.32,1.35
2011.03.01 10:36:04.783,1.58209,1.58256,1.32,1.35
2011.03.01 10:36:04.893,1.58209,1.58261,1.32,1.35
2011.03.01 10:36:05.003,1.58205,1.58261,2.10,1.54
2011.03.01 10:36:05.113,1.58198,1.58259,2.37,1.35
2011.03.01 10:36:07.501,1.58198,1.58259,2.29,1.50
2011.03.01 10:36:10.471,1.58198,1.58259,2.44,1.35
2011.03.01 10:36:10.956,1.58198,1.58259,2.29,1.50
2011.03.01 10:36:12.084,1.5819,1.58251,1.92,1.35
2011.03.01 10:36:12.302,1.58198,1.58258,1.35,1.09
2011.03.01 10:36:14.429,1.58196,1.58256,1.35,1.92
2011.03.01 10:36:14.983,1.58196,1.58256,1.80,1.54
2011.03.01 10:36:15.313,1.58196,1.58251,1.80,1.35
2011.03.01 10:36:17.323,1.58196,1.58251,1.35,2.10
2011.03.01 10:36:17.433,1.58188,1.58243,1.54,1.35
2011.03.01 10:36:21.197,1.58188,1.58243,1.54,1.43
2011.03.01 10:36:21.523,1.58188,1.58238,1.54,1.35
2011.03.01 10:36:21.743,1.58188,1.58243,1.54,1.50
2011.03.01 10:36:22.299,1.58188,1.58243,1.54,1.50
2011.03.01 10:36:23.013,1.5818,1.58241,2.29,1.54
2011.03.01 10:36:24.385,1.5818,1.58241,2.37,1.62
2011.03.01 10:36:25.266,1.5818,1.58241,2.44,1.54
2011.03.01 10:36:25.664,1.58182,1.58241,1.02,1.54
2011.03.01 10:36:25.774,1.5818,1.58241,2.44,1.54
2011.03.01 10:36:26.105,1.5818,1.58241,2.29,1.69
2011.03.01 10:36:26.216,1.5818,1.58241,2.29,1.35
2011.03.01 10:36:26.543,1.5818,1.58237,1.09,1.35
2011.03.01 10:36:26.653,1.5818,1.58241,2.44,1.35
2011.03.01 10:36:26.764,1.5818,1.58241,2.29,1.50
2011.03.01 10:36:26.925,1.5818,1.58241,2.44,1.35
2011.03.01 10:36:27.143,1.5818,1.58241,2.29,1.50
2011.03.01 10:36:27.472,1.58172,1.58234,1.09,1.35
2011.03.01 10:36:28.743,1.58172,1.58234,1.09,1.35
2011.03.01 10:36:29.623,1.5818,1.58244,2.10,1.54
2011.03.01 10:36:37.873,1.5818,1.58234,2.10,1.35
2011.03.01 10:36:39.993,1.58172,1.58233,2.22,1.73
2011.03.01 10:36:40.103,1.58179,1.58235,1.35,1.73
2011.03.01 10:36:40.587,1.58179,1.58235,1.54,1.73
2011.03.01 10:36:47.473,1.58181,1.58238,2.29,2.10
2011.03.01 10:36:47.693,1.58189,1.58246,1.92,1.43
2011.03.01 10:36:47.913,1.58183,1.58238,1.69,1.35
2011.03.01 10:36:48.838,1.58181,1.58238,2.10,1.50
2011.03.01 10:36:49.265,1.5818,1.58234,1.35,1.35
2011.03.01 10:36:49.703,1.58172,1.58231,1.92,1.35
2011.03.01 10:36:50.774,1.58172,1.58228,1.35,1.69
2011.03.01 10:36:51.105,1.58173,1.5823,1.92,1.35
2011.03.01 10:36:51.433,1.58167,1.58222,1.69,1.35
2011.03.01 10:36:51.653,1.58168,1.58237,1.09,1.73
2011.03.01 10:36:51.873,1.58181,1.58238,1.35,1.92
2011.03.01 10:36:52.604,1.5818,1.5823,1.35,1.35
2011.03.01 10:37:08.424,1.5818,1.5823,1.73,1.35
2011.03.01 10:37:17.623,1.58173,1.58229,1.09,1.35
2011.03.01 10:37:18.975,1.58172,1.58234,1.09,1.35
2011.03.01 10:37:19.082,1.58171,1.58234,2.07,1.35
2011.03.01 10:37:20.156,1.58171,1.58234,1.92,1.50
2011.03.01 10:37:20.593,1.58156,1.58228,1.88,1.69
2011.03.01 10:37:20.923,1.58166,1.58221,1.35,1.92
2011.03.01 10:37:23.293,1.58173,1.5823,1.35,2.44
2011.03.01 10:37:23.513,1.58173,1.5823,1.73,1.54
2011.03.01 10:37:23.623,1.58182,1.58236,1.35,1.32
2011.03.01 10:37:28.765,1.58182,1.58237,1.54,1.73
2011.03.01 10:37:29.273,1.58177,1.58235,2.29,2.85
2011.03.01 10:37:29.614,1.58174,1.58234,1.92,1.35
2011.03.01 10:37:30.186,1.58174,1.58234,1.92,1.50
2011.03.01 10:37:30.764,1.58174,1.58234,2.07,1.35
2011.03.01 10:37:31.094,1.58182,1.58241,1.35,1.09
2011.03.01 10:37:34.485,1.58182,1.58242,2.29,2.10
2011.03.01 10:37:34.703,1.58191,1.5825,1.35,1.88
2011.03.01 10:37:35.514,1.5819,1.58245,1.54,1.43
2011.03.01 10:37:36.125,1.5819,1.58245,1.54,1.50
2011.03.01 10:37:38.407,1.5819,1.58245,1.54,1.35
2011.03.01 10:37:38.514,1.5819,1.58245,2.29,1.35
2011.03.01 10:37:38.735,1.58207,1.58261,1.35,1.88
2011.03.01 10:37:38.843,1.58198,1.58261,2.67,1.88
2011.03.01 10:37:39.667,1.58198,1.58261,2.67,1.88
2011.03.01 10:37:39.782,1.58198,1.58261,2.67,1.88
2011.03.01 10:37:40.003,1.58198,1.58256,1.32,1.35
2011.03.01 10:37:41.332,1.58198,1.58256,1.32,1.50
2011.03.01 10:37:42.205,1.58198,1.58256,1.32,1.50
2011.03.01 10:37:43.181,1.58198,1.58256,1.32,1.50
2011.03.01 10:37:43.724,1.58198,1.58256,1.32,1.50
2011.03.01 10:37:44.344,1.58198,1.58256,1.32,1.43
2011.03.01 10:37:49.023,1.58196,1.58256,2.25,1.69
2011.03.01 10:37:49.133,1.58188,1.58248,2.37,1.35
2011.03.01 10:37:49.242,1.58188,1.58248,1.99,1.43
2011.03.01 10:37:51.145,1.58189,1.58244,1.35,1.73
2011.03.01 10:37:51.692,1.58188,1.58245,1.62,1.73
2011.03.01 10:37:52.252,1.58189,1.58247,1.35,1.80
2011.03.01 10:37:52.765,1.58189,1.58247,1.50,1.73
2011.03.01 10:37:55.443,1.58189,1.58247,1.35,1.73
2011.03.01 10:37:55.663,1.58197,1.5825,1.35,2.10
2011.03.01 10:37:59.015,1.58199,1.58253,1.35,2.25
2011.03.01 10:37:59.454,1.58199,1.58253,1.54,2.10
2011.03.01 10:37:59.564,1.58199,1.58253,1.54,1.35
2011.03.01 10:37:59.675,1.58199,1.58262,1.54,1.92
2011.03.01 10:38:00.005,1.58208,1.58263,1.35,2.07
2011.03.01 10:38:01.124,1.58198,1.58259,1.99,1.92
2011.03.01 10:38:01.453,1.58199,1.58258,1.54,1.43
2011.03.01 10:38:01.565,1.58198,1.58263,1.92,2.07
2011.03.01 10:38:03.403,1.58198,1.58263,2.07,2.22
2011.03.01 10:38:05.244,1.58199,1.58258,1.54,1.50
2011.03.01 10:38:06.112,1.58198,1.58254,1.92,1.35
2011.03.01 10:38:06.572,1.58204,1.58255,1.35,1.35
2011.03.01 10:38:06.902,1.58198,1.58252,1.92,1.35
2011.03.01 10:38:07.915,1.58199,1.58253,1.54,1.50
2011.03.01 10:38:08.763,1.58195,1.58248,1.73,1.35
2011.03.01 10:38:08.983,1.58195,1.58248,1.35,1.73
2011.03.01 10:38:10.773,1.58195,1.58248,2.29,1.73
2011.03.01 10:38:11.213,1.58196,1.58247,1.54,1.54
2011.03.01 10:38:13.200,1.58196,1.58247,1.54,1.84
2011.03.01 10:38:13.535,1.58196,1.58247,1.35,2.44
2011.03.01 10:38:13.644,1.58186,1.58237,1.35,1.54
2011.03.01 10:38:14.083,1.58188,1.58242,1.35,1.47
2011.03.01 10:38:14.374,1.58188,1.58245,1.54,2.44
2011.03.01 10:38:24.774,1.58189,1.58244,1.35,2.25
2011.03.01 10:38:25.735,1.58186,1.58239,1.54,1.88
2011.03.01 10:38:25.952,1.58186,1.58239,2.29,1.88
2011.03.01 10:38:26.064,1.58196,1.58239,1.32,1.35
2011.03.01 10:38:26.174,1.58202,1.58256,1.54,1.50
2011.03.01 10:38:26.284,1.58202,1.58256,1.54,1.35
2011.03.01 10:38:26.394,1.58208,1.58263,1.35,1.24
2011.03.01 10:38:26.504,1.58208,1.58265,1.92,1.54
2011.03.01 10:38:26.614,1.58217,1.58271,1.35,1.32
2011.03.01 10:38:26.833,1.58207,1.58271,3.04,1.32
2011.03.01 10:38:27.624,1.58217,1.58271,1.35,1.32
2011.03.01 10:38:30.473,1.58217,1.58274,1.54,2.03
2011.03.01 10:38:30.694,1.58217,1.58274,1.54,1.88
2011.03.01 10:38:31.281,1.58218,1.58276,1.35,1.09
2011.03.01 10:38:31.833,1.58216,1.58274,1.54,1.88
2011.03.01 10:38:33.265,1.58216,1.58274,1.54,2.03
2011.03.01 10:38:33.374,1.58216,1.58274,1.54,1.80
2011.03.01 10:38:33.485,1.58216,1.58274,1.54,1.88
2011.03.01 10:38:33.595,1.58216,1.58274,1.54,1.88
2011.03.01 10:38:33.703,1.58216,1.58274,1.54,2.03
2011.03.01 10:38:33.818,1.58216,1.58274,1.54,1.88
2011.03.01 10:38:36.226,1.58216,1.58274,1.54,2.03
2011.03.01 10:38:36.444,1.58212,1.58266,1.73,1.54
2011.03.01 10:38:36.665,1.58207,1.58262,2.29,1.35
2011.03.01 10:38:36.776,1.58215,1.58276,1.35,1.05
2011.03.01 10:38:36.994,1.5822,1.58271,1.32,1.73
2011.03.01 10:38:37.105,1.58239,1.58295,1.35,1.73
2011.03.01 10:38:37.653,1.58238,1.58296,1.54,1.88
2011.03.01 10:38:37.763,1.58238,1.58296,1.54,1.73
2011.03.01 10:38:38.805,1.58232,1.58299,1.32,1.24
2011.03.01 10:38:39.217,1.58224,1.58292,2.29,1.69
2011.03.01 10:38:39.955,1.58225,1.58298,2.10,1.62
2011.03.01 10:38:41.105,1.58225,1.58291,2.10,1.69
2011.03.01 10:38:41.728,1.58225,1.58291,2.10,1.84
2011.03.01 10:38:42.426,1.58225,1.58291,2.10,1.84
2011.03.01 10:38:43.383,1.58225,1.58294,2.10,3.72
2011.03.01 10:38:43.495,1.58225,1.58294,2.10,3.87
2011.03.01 10:38:43.629,1.58225,1.58294,2.25,3.72
2011.03.01 10:38:44.075,1.58226,1.58291,1.73,1.09
2011.03.01 10:38:46.846,1.58224,1.58291,2.07,1.09
2011.03.01 10:38:47.376,1.58224,1.58291,1.92,1.24
2011.03.01 10:38:47.484,1.58224,1.58291,1.92,1.09
2011.03.01 10:38:47.595,1.58224,1.58292,2.22,2.29
2011.03.01 10:38:47.704,1.58225,1.58292,2.03,2.29
2011.03.01 10:38:47.814,1.58235,1.58292,1.35,1.09
2011.03.01 10:38:48.155,1.58239,1.58303,1.54,1.09
2011.03.01 10:38:48.813,1.58243,1.58299,1.35,1.73
2011.03.01 10:38:49.353,1.58244,1.58303,1.35,2.44
2011.03.01 10:38:49.464,1.58234,1.583,1.92,1.73
2011.03.01 10:38:49.574,1.58234,1.58297,1.73,1.32
2011.03.01 10:38:49.903,1.58243,1.58297,1.35,1.32
2011.03.01 10:38:50.123,1.58237,1.58297,1.73,1.32
2011.03.01 10:38:50.426,1.58242,1.583,1.35,1.73
2011.03.01 10:38:50.536,1.58236,1.58299,1.92,1.73
2011.03.01 10:38:52.803,1.58236,1.58297,1.73,1.39
2011.03.01 10:38:53.378,1.58233,1.58289,2.10,1.35
2011.03.01 10:38:54.193,1.58233,1.58289,1.73,1.35
2011.03.01 10:38:55.019,1.58233,1.58289,1.73,1.50
2011.03.01 10:38:55.584,1.58233,1.58289,1.73,1.50
2011.03.01 10:38:56.578,1.58233,1.58289,1.73,1.50
2011.03.01 10:38:57.726,1.58233,1.58289,1.73,1.65
2011.03.01 10:39:00.473,1.58233,1.58289,1.73,1.35
2011.03.01 10:39:00.583,1.58235,1.5829,1.35,1.54
2011.03.01 10:39:00.805,1.58232,1.5829,1.73,1.54
2011.03.01 10:39:01.024,1.58232,1.5829,1.73,1.69
2011.03.01 10:39:02.163,1.58232,1.5829,1.73,1.84
2011.03.01 10:39:04.764,1.58232,1.5829,1.73,3.19
2011.03.01 10:39:04.874,1.58235,1.5829,1.35,3.19
2011.03.01 10:39:05.203,1.58232,1.5829,1.35,2.44
2011.03.01 10:39:07.642,1.58232,1.5829,1.35,2.44
2011.03.01 10:39:07.751,1.58235,1.5829,1.35,2.44
2011.03.01 10:39:09.820,1.58235,1.58289,1.35,1.05
2011.03.01 10:39:10.040,1.58232,1.58289,1.35,1.05
2011.03.01 10:39:10.592,1.58229,1.58283,1.35,1.50
2011.03.01 10:39:10.814,1.58229,1.58283,1.35,2.44
2011.03.01 10:39:11.031,1.58223,1.58278,1.73,1.54
2011.03.01 10:39:14.360,1.58223,1.58289,1.80,2.44
2011.03.01 10:39:15.820,1.58223,1.58287,1.43,1.09
2011.03.01 10:39:16.083,1.58223,1.58286,1.35,1.05
2011.03.01 10:39:16.991,1.58223,1.58287,1.35,1.09
2011.03.01 10:39:17.102,1.58223,1.58286,1.35,1.05
2011.03.01 10:39:18.660,1.58224,1.58287,1.35,2.59
2011.03.01 10:39:18.994,1.58244,1.58288,1.69,1.35
2011.03.01 10:39:19.211,1.58257,1.58313,1.35,3.68
2011.03.01 10:39:19.321,1.58248,1.58306,1.92,1.50
2011.03.01 10:39:19.982,1.58235,1.58304,2.10,3.34
2011.03.01 10:39:20.201,1.58235,1.58304,2.10,3.49
2011.03.01 10:39:20.420,1.58235,1.58304,2.10,3.34
2011.03.01 10:39:20.883,1.58235,1.58301,1.73,1.09
2011.03.01 10:39:20.990,1.58235,1.58301,1.73,1.24
2011.03.01 10:39:21.430,1.58235,1.58301,1.73,1.09
2011.03.01 10:39:21.540,1.58235,1.58301,1.73,1.24
2011.03.01 10:39:22.911,1.58235,1.58301,1.73,1.24
2011.03.01 10:39:23.805,1.58235,1.583,1.73,1.02
2011.03.01 10:39:24.353,1.58235,1.583,1.73,1.02
2011.03.01 10:39:24.910,1.58235,1.58301,1.73,1.24
2011.03.01 10:39:26.383,1.58235,1.58301,1.88,1.24
2011.03.01 10:39:27.751,1.58235,1.58301,1.73,1.09
2011.03.01 10:39:27.861,1.58249,1.58305,1.35,2.22
2011.03.01 10:39:30.583,1.58241,1.58297,1.73,1.50
2011.03.01 10:39:31.032,1.58249,1.58304,1.35,2.37
2011.03.01 10:39:31.251,1.58235,1.58303,2.10,2.37
2011.03.01 10:39:32.261,1.58235,1.58303,2.10,2.29
2011.03.01 10:39:33.548,1.58235,1.58302,2.10,1.02
2011.03.01 10:39:35.093,1.58235,1.58303,2.10,2.37
2011.03.01 10:39:35.644,1.58234,1.58303,2.29,2.37
2011.03.01 10:39:36.221,1.58237,1.58303,1.05,2.37
2011.03.01 10:39:36.330,1.58234,1.58302,2.44,1.02
2011.03.01 10:39:37.594,1.58234,1.58301,2.29,1.02
2011.03.01 10:39:37.704,1.58234,1.58303,2.44,2.52
2011.03.01 10:39:38.131,1.58234,1.58301,2.29,1.02
2011.03.01 10:39:38.241,1.58234,1.58302,2.29,1.02
2011.03.01 10:39:38.841,1.58233,1.58289,1.35,1.92
2011.03.01 10:39:39.421,1.58234,1.58292,1.35,1.32
2011.03.01 10:39:39.780,1.58234,1.58302,2.29,1.05
2011.03.01 10:39:40.110,1.58249,1.58302,1.35,1.05
2011.03.01 10:39:40.560,1.58241,1.58297,1.54,2.10
2011.03.01 10:39:40.781,1.58248,1.58305,1.35,1.09
2011.03.01 10:39:40.891,1.58248,1.58305,1.35,1.24
2011.03.01 10:39:42.350,1.58248,1.58303,1.35,1.02
2011.03.01 10:39:42.476,1.58248,1.58305,1.35,1.09
2011.03.01 10:39:43.678,1.58248,1.58305,1.35,1.24
2011.03.01 10:39:44.376,1.58248,1.58305,1.35,1.09
2011.03.01 10:39:44.751,1.58248,1.58305,1.35,1.24
2011.03.01 10:39:44.862,1.58248,1.58305,1.35,1.09
2011.03.01 10:39:45.470,1.58256,1.58305,1.35,1.09
2011.03.01 10:39:53.187,1.58256,1.58305,1.35,1.09
2011.03.01 10:39:53.610,1.58253,1.58305,1.35,1.09
2011.03.01 10:39:53.830,1.58256,1.58305,1.35,1.09
2011.03.01 10:39:53.941,1.58256,1.58305,1.35,1.09
2011.03.01 10:39:54.102,1.58256,1.58309,1.35,2.97
2011.03.01 10:39:54.430,1.58256,1.58308,1.35,1.02
2011.03.01 10:39:54.541,1.58256,1.58309,1.35,2.97
2011.03.01 10:39:56.223,1.58256,1.58307,1.35,1.02
2011.03.01 10:39:56.550,1.58254,1.58306,1.35,2.22
2011.03.01 10:39:57.833,1.58254,1.58306,1.35,2.07
2011.03.01 10:39:58.103,1.58256,1.58309,1.35,2.97
2011.03.01 10:39:59.631,1.58256,1.58307,1.35,1.02
2011.03.01 10:39:59.960,1.58249,1.58305,1.35,1.84
2011.03.01 10:40:02.378,1.58248,1.58302,1.35,1.65
2011.03.01 10:40:04.188,1.58248,1.58302,1.35,1.80
2011.03.01 10:40:04.410,1.58248,1.58302,1.35,1.88
2011.03.01 10:40:06.463,1.58249,1.58302,1.35,1.88
2011.03.01 10:40:07.712,1.58249,1.58295,1.35,1.09
2011.03.01 10:40:07.932,1.58236,1.5829,1.35,2.07
2011.03.01 10:40:08.041,1.58223,1.58285,1.73,1.09
2011.03.01 10:40:08.371,1.5823,1.58286,1.35,2.67
2011.03.01 10:40:08.481,1.58221,1.58285,2.29,2.29
2011.03.01 10:40:08.921,1.58219,1.58277,1.54,1.73
2011.03.01 10:40:12.441,1.58221,1.58277,1.54,1.05
2011.03.01 10:40:12.770,1.58194,1.58258,1.35,2.29
2011.03.01 10:40:12.880,1.58203,1.58265,1.35,1.69
2011.03.01 10:40:13.100,1.58189,1.58265,2.07,1.69
2011.03.01 10:40:13.320,1.58202,1.58265,1.35,1.69
2011.03.01 10:40:14.231,1.58202,1.58265,1.35,1.69
2011.03.01 10:40:14.450,1.58205,1.58265,1.35,1.69
2011.03.01 10:40:14.830,1.58205,1.58267,1.54,2.10
2011.03.01 10:40:15.380,1.58211,1.58268,1.35,2.10
2011.03.01 10:40:17.520,1.58211,1.58247,1.35,1.69
2011.03.01 10:40:17.631,1.58186,1.58243,1.50,1.92
2011.03.01 10:40:17.851,1.58204,1.58258,1.35,1.92
2011.03.01 10:40:18.070,1.58197,1.58263,1.92,1.09
2011.03.01 10:40:19.531,1.58199,1.58265,1.32,2.10
2011.03.01 10:40:20.441,1.58198,1.58258,1.73,1.32
2011.03.01 10:40:21.651,1.58195,1.5826,1.92,1.73
2011.03.01 10:40:21.871,1.58205,1.5826,1.35,1.73
2011.03.01 10:40:22.641,1.58196,1.58253,1.92,1.35
2011.03.01 10:40:22.750,1.58205,1.5826,1.35,1.73
2011.03.01 10:40:24.151,1.58205,1.58258,1.35,1.32
2011.03.01 10:40:24.370,1.58192,1.58245,1.35,1.92
2011.03.01 10:40:25.433,1.58192,1.58245,1.35,2.22
2011.03.01 10:40:25.760,1.58169,1.58219,1.35,1.54
2011.03.01 10:40:25.870,1.58177,1.58222,1.35,1.32
2011.03.01 10:40:26.090,1.58177,1.58228,2.67,1.35
2011.03.01 10:40:26.201,1.58178,1.58238,1.92,1.09
2011.03.01 10:40:26.401,1.58177,1.58228,1.73,1.54
2011.03.01 10:40:26.513,1.58193,1.58244,1.35,2.29
2011.03.01 10:40:27.499,1.58193,1.58244,1.35,2.59
2011.03.01 10:40:27.613,1.58193,1.58244,1.35,2.29
2011.03.01 10:40:27.940,1.58195,1.58246,1.35,1.69
2011.03.01 10:40:28.051,1.58195,1.5825,1.54,1.35
2011.03.01 10:40:28.161,1.58195,1.58255,1.54,2.07
2011.03.01 10:40:28.711,1.58189,1.58249,1.32,1.28
2011.03.01 10:40:28.930,1.5817,1.5823,1.92,1.73
2011.03.01 10:40:34.230,1.5817,1.5823,1.92,1.88
2011.03.01 10:40:34.693,1.5817,1.5823,2.07,1.73
2011.03.01 10:40:35.160,1.58175,1.58235,1.35,1.02
2011.03.01 10:40:35.490,1.5818,1.58235,1.35,1.02
2011.03.01 10:40:36.181,1.58165,1.58224,2.29,1.35
2011.03.01 10:40:38.820,1.58165,1.58224,2.29,1.43
2011.03.01 10:40:38.993,1.58165,1.58224,2.29,1.35
2011.03.01 10:40:39.102,1.58164,1.58217,1.69,1.35
2011.03.01 10:40:39.711,1.58164,1.58227,3.04,1.43
2011.03.01 10:40:40.851,1.58164,1.58227,3.04,1.65
2011.03.01 10:40:41.644,1.58164,1.58227,3.04,1.50
2011.03.01 10:40:42.812,1.5817,1.58228,1.92,1.50
2011.03.01 10:40:43.483,1.5817,1.5823,1.92,1.88
2011.03.01 10:40:43.810,1.58169,1.58222,1.73,1.69
2011.03.01 10:40:44.251,1.58169,1.58222,1.35,1.54
2011.03.01 10:40:44.361,1.58163,1.5822,1.35,1.35
2011.03.01 10:40:46.132,1.58163,1.5822,1.43,1.43
2011.03.01 10:40:47.021,1.58163,1.5822,1.35,1.35
2011.03.01 10:40:47.131,1.58163,1.58217,1.35,1.35
2011.03.01 10:40:47.460,1.58161,1.58214,1.73,1.50
2011.03.01 10:40:47.771,1.58161,1.58214,1.73,1.54
2011.03.01 10:40:48.101,1.58164,1.58218,1.35,1.09
2011.03.01 10:40:51.021,1.58163,1.58217,1.35,2.29
2011.03.01 10:40:52.451,1.58163,1.5822,1.35,1.69
2011.03.01 10:40:53.327,1.58163,1.5822,1.35,1.69
2011.03.01 10:40:53.662,1.5817,1.58221,1.35,1.69
2011.03.01 10:40:54.180,1.5817,1.58221,1.35,1.69
2011.03.01 10:40:54.510,1.58177,1.58228,1.35,1.32
2011.03.01 10:40:55.200,1.58173,1.58227,1.35,2.29
2011.03.01 10:40:55.310,1.58178,1.58228,1.35,1.32
2011.03.01 10:40:56.930,1.58172,1.58228,1.50,2.67
2011.03.01 10:40:58.346,1.58172,1.58228,1.35,2.67
2011.03.01 10:41:02.311,1.58172,1.58228,2.29,1.73
2011.03.01 10:41:02.422,1.58181,1.58235,1.35,2.29
2011.03.01 10:41:08.461,1.58181,1.58228,1.35,1.47
2011.03.01 10:41:08.680,1.58164,1.58219,1.35,1.54
2011.03.01 10:41:09.106,1.58169,1.58222,1.35,1.92
2011.03.01 10:41:09.553,1.58171,1.58223,1.35,1.47
2011.03.01 10:41:09.772,1.58165,1.58223,1.50,1.32
2011.03.01 10:41:10.454,1.58165,1.58223,1.50,1.32
2011.03.01 10:41:10.794,1.58165,1.58223,1.35,1.32
2011.03.01 10:41:11.710,1.58165,1.58223,1.43,1.39
2011.03.01 10:41:13.391,1.58165,1.58223,1.35,1.39
2011.03.01 10:41:13.958,1.58165,1.58223,1.50,1.32
2011.03.01 10:41:14.070,1.58165,1.58223,1.35,1.39
2011.03.01 10:41:14.620,1.58163,1.5822,1.43,1.62
2011.03.01 10:41:15.179,1.58163,1.5822,1.50,1.54
2011.03.01 10:41:15.736,1.58163,1.5822,1.35,1.69
2011.03.01 10:41:16.266,1.58163,1.5822,1.35,1.69
2011.03.01 10:41:17.593,1.58163,1.5822,1.35,1.84
2011.03.01 10:41:21.006,1.58163,1.5822,1.35,1.69
2011.03.01 10:41:21.513,1.58163,1.5822,1.35,1.84
2011.03.01 10:41:22.722,1.58163,1.5822,1.35,1.69
2011.03.01 10:41:22.832,1.58163,1.5822,1.35,1.69
2011.03.01 10:41:23.522,1.58163,1.58213,1.35,1.24
2011.03.01 10:41:23.803,1.58155,1.58213,2.10,2.59
2011.03.01 10:41:23.914,1.58155,1.58213,2.10,1.50
2011.03.01 10:41:24.471,1.58154,1.58214,2.10,1.50
2011.03.01 10:41:24.705,1.58154,1.58214,2.10,1.65
2011.03.01 10:41:24.815,1.58154,1.58214,2.10,1.50
2011.03.01 10:41:25.030,1.58154,1.58214,2.10,1.65
2011.03.01 10:41:25.958,1.58154,1.58214,2.10,1.65
2011.03.01 10:41:26.650,1.58154,1.58214,2.10,1.50
2011.03.01 10:41:27.321,1.58155,1.58213,2.25,1.50
2011.03.01 10:41:27.433,1.58155,1.58219,2.10,1.77
2011.03.01 10:41:27.541,1.58155,1.58219,2.25,1.69
2011.03.01 10:41:27.650,1.58155,1.58219,2.10,1.84
2011.03.01 10:41:27.761,1.58155,1.58219,2.10,1.69
2011.03.01 10:41:27.982,1.58155,1.58219,2.10,2.29
2011.03.01 10:41:28.092,1.58155,1.58215,1.35,1.69
2011.03.01 10:41:28.202,1.58139,1.58208,1.92,2.29
2011.03.01 10:41:28.861,1.58144,1.58208,1.35,2.29
2011.03.01 10:41:31.450,1.5814,1.58207,1.88,2.29
2011.03.01 10:41:33.340,1.58139,1.58203,1.54,1.05
2011.03.01 10:41:33.450,1.58132,1.58199,1.73,1.92
2011.03.01 10:41:33.781,1.58137,1.582,1.35,2.29
2011.03.01 10:41:34.650,1.58137,1.582,1.35,2.44
2011.03.01 10:41:34.984,1.58137,1.582,1.35,2.37
2011.03.01 10:41:37.087,1.58137,1.582,1.54,2.25
2011.03.01 10:41:40.173,1.58137,1.582,1.69,2.18
2011.03.01 10:41:44.320,1.58137,1.582,2.07,1.80
2011.03.01 10:41:46.826,1.58137,1.582,1.92,2.03
2011.03.01 10:41:46.946,1.58137,1.582,2.07,1.88
2011.03.01 10:41:47.863,1.58137,1.582,1.99,1.88
2011.03.01 10:41:47.971,1.58137,1.582,1.92,1.88
2011.03.01 10:41:48.302,1.58137,1.582,2.07,1.73
2011.03.01 10:41:48.743,1.58143,1.58199,1.05,1.35
