2011.03.14 14:32:49.726,1.57157,1.57206,1.09,1.43
2011.03.14 14:32:50.606,1.57157,1.57206,1.69,1.62
2011.03.14 14:32:51.693,1.57157,1.57208,1.69,2.67
2011.03.14 14:32:51.805,1.57157,1.57208,1.69,2.52
2011.03.14 14:32:52.929,1.57157,1.57208,1.69,2.52
2011.03.14 14:32:53.487,1.57157,1.57208,1.69,2.52
2011.03.14 14:32:54.443,1.57157,1.57208,1.69,2.52
2011.03.14 14:32:56.455,1.57161,1.57214,1.69,1.77
2011.03.14 14:32:56.676,1.57164,1.57216,2.18,2.37
2011.03.14 14:32:56.896,1.57156,1.57208,2.52,1.62
2011.03.14 14:32:57.292,1.57156,1.57208,2.52,1.62
2011.03.14 14:32:57.785,1.57156,1.57208,2.52,1.62
2011.03.14 14:32:58.248,1.57162,1.57208,1.09,1.43
2011.03.14 14:32:58.466,1.57164,1.57219,2.37,2.37
2011.03.14 14:33:00.755,1.57164,1.57219,2.37,1.43
2011.03.14 14:33:00.866,1.57174,1.57225,1.62,1.09
2011.03.14 14:33:00.977,1.57174,1.57224,1.43,1.09
2011.03.14 14:33:01.085,1.57164,1.57219,2.37,2.37
2011.03.14 14:33:03.335,1.5717,1.57223,2.37,1.43
2011.03.14 14:33:03.555,1.57177,1.5723,1.43,1.24
2011.03.14 14:33:03.665,1.57169,1.57222,2.37,1.43
2011.03.14 14:33:03.774,1.57169,1.57222,1.43,2.37
2011.03.14 14:33:03.995,1.57172,1.57226,2.37,2.37
2011.03.14 14:33:04.327,1.57165,1.57217,1.62,2.37
2011.03.14 14:33:05.412,1.57161,1.57213,2.37,1.43
2011.03.14 14:33:05.529,1.57168,1.57219,1.43,1.09
2011.03.14 14:33:05.636,1.57161,1.57213,2.52,2.37
2011.03.14 14:33:07.286,1.57162,1.57205,1.09,1.43
2011.03.14 14:33:07.507,1.57156,1.57209,1.09,1.43
2011.03.14 14:33:07.835,1.57156,1.57206,1.24,1.43
2011.03.14 14:33:08.055,1.57152,1.57206,1.77,1.62
2011.03.14 14:33:08.165,1.57152,1.57206,2.52,1.62
2011.03.14 14:33:09.381,1.57152,1.57206,2.67,1.62
2011.03.14 14:33:10.055,1.57152,1.57206,2.67,1.62
2011.03.14 14:33:12.687,1.57153,1.57207,2.33,1.62
2011.03.14 14:33:13.787,1.57155,1.57206,1.09,2.37
2011.03.14 14:33:15.821,1.57155,1.57201,1.09,2.37
2011.03.14 14:33:16.726,1.57151,1.57201,1.69,2.37
2011.03.14 14:33:17.287,1.57147,1.57201,2.18,2.37
2011.03.14 14:33:17.506,1.57147,1.57201,2.18,2.37
2011.03.14 14:33:17.836,1.57139,1.57186,1.09,2.37
2011.03.14 14:33:18.138,1.57134,1.57186,1.09,2.37
2011.03.14 14:33:18.961,1.57132,1.57186,2.52,2.37
2011.03.14 14:33:19.415,1.57134,1.57186,1.09,2.37
2011.03.14 14:33:19.532,1.57132,1.57186,2.33,2.37
2011.03.14 14:33:19.865,1.57132,1.57186,1.58,2.37
2011.03.14 14:33:19.976,1.57131,1.57183,1.58,2.37
2011.03.14 14:33:20.356,1.57131,1.57183,1.43,2.37
2011.03.14 14:33:20.468,1.57127,1.57182,1.43,2.37
2011.03.14 14:33:20.796,1.57118,1.57183,1.77,1.09
2011.03.14 14:33:21.345,1.57116,1.57169,1.24,2.37
2011.03.14 14:33:22.227,1.57116,1.57167,1.84,2.37
2011.03.14 14:33:24.147,1.57122,1.57166,1.05,2.37
2011.03.14 14:33:24.509,1.57123,1.57162,1.09,2.37
2011.03.14 14:33:26.018,1.57113,1.57167,1.58,2.37
2011.03.14 14:33:26.127,1.57121,1.57173,1.43,2.37
2011.03.14 14:33:26.457,1.57121,1.57173,2.37,2.37
2011.03.14 14:33:28.065,1.57129,1.57181,2.18,2.37
2011.03.14 14:33:28.885,1.57129,1.57181,1.43,2.37
2011.03.14 14:33:29.106,1.57129,1.57181,2.18,2.37
2011.03.14 14:33:29.216,1.57129,1.57181,2.18,1.43
2011.03.14 14:33:29.438,1.5713,1.57184,2.18,1.62
2011.03.14 14:33:30.425,1.5713,1.57184,1.43,1.77
2011.03.14 14:33:30.646,1.57127,1.57181,1.43,1.43
2011.03.14 14:33:31.336,1.5713,1.57184,1.43,1.77
2011.03.14 14:33:31.666,1.57135,1.57189,1.62,1.77
2011.03.14 14:33:32.288,1.57139,1.57191,1.43,1.62
2011.03.14 14:33:32.838,1.57133,1.57187,1.62,1.43
2011.03.14 14:33:33.055,1.57139,1.57191,1.43,1.62
2011.03.14 14:33:35.725,1.57139,1.57191,2.37,1.62
2011.03.14 14:33:36.995,1.57143,1.57195,2.37,1.43
2011.03.14 14:33:37.506,1.57145,1.57199,2.37,2.52
2011.03.14 14:33:38.125,1.57137,1.57191,2.37,2.37
2011.03.14 14:33:38.566,1.57135,1.57187,1.62,2.37
2011.03.14 14:33:39.406,1.57132,1.57178,1.09,1.43
2011.03.14 14:33:39.516,1.57132,1.57181,1.09,1.43
2011.03.14 14:33:40.065,1.57134,1.57188,1.62,2.37
2011.03.14 14:33:41.395,1.57131,1.57187,1.58,2.18
2011.03.14 14:33:41.695,1.57131,1.57187,1.43,1.43
2011.03.14 14:33:41.915,1.57128,1.5718,1.43,1.43
2011.03.14 14:33:42.246,1.57131,1.57187,1.43,1.43
2011.03.14 14:33:42.576,1.57137,1.57191,1.43,1.62
2011.03.14 14:33:45.016,1.57137,1.57191,1.58,2.37
2011.03.14 14:33:45.768,1.57137,1.57191,2.37,2.18
2011.03.14 14:33:45.987,1.57146,1.57194,1.43,1.09
2011.03.14 14:33:46.095,1.57138,1.5719,1.43,1.62
2011.03.14 14:33:47.376,1.57138,1.57192,1.58,1.62
2011.03.14 14:33:47.707,1.57145,1.57198,1.43,1.09
2011.03.14 14:33:48.074,1.57145,1.57199,1.43,1.77
2011.03.14 14:33:49.486,1.57147,1.57201,1.43,2.37
2011.03.14 14:33:51.076,1.57134,1.57199,1.24,1.62
2011.03.14 14:33:51.185,1.57132,1.57199,1.73,2.37
2011.03.14 14:33:51.297,1.5713,1.57185,1.92,1.62
2011.03.14 14:33:51.516,1.57135,1.5719,2.37,2.37
2011.03.14 14:33:53.295,1.57141,1.57193,1.43,2.37
2011.03.14 14:33:55.406,1.57141,1.57193,1.58,2.37
2011.03.14 14:33:56.144,1.57141,1.57193,1.58,2.37
2011.03.14 14:33:56.258,1.57141,1.57193,1.77,1.62
2011.03.14 14:33:56.478,1.57141,1.57193,1.62,2.37
2011.03.14 14:33:58.604,1.57141,1.57193,1.62,2.37
2011.03.14 14:33:59.407,1.57146,1.57196,1.43,1.69
2011.03.14 14:33:59.625,1.57141,1.57193,1.62,2.37
2011.03.14 14:34:02.518,1.57143,1.57195,1.43,1.62
2011.03.14 14:34:03.765,1.57143,1.57195,2.18,1.62
2011.03.14 14:34:05.267,1.57137,1.57192,2.18,2.37
2011.03.14 14:34:05.773,1.57132,1.57182,1.05,1.62
2011.03.14 14:34:06.037,1.57132,1.57182,1.09,1.43
2011.03.14 14:34:06.146,1.57135,1.5719,2.37,1.62
2011.03.14 14:34:06.476,1.57136,1.5719,1.09,1.62
2011.03.14 14:34:06.705,1.57136,1.5719,1.09,1.62
2011.03.14 14:34:08.977,1.57135,1.57185,2.18,1.32
2011.03.14 14:34:12.626,1.5712,1.57167,1.09,2.37
2011.03.14 14:34:12.895,1.57125,1.57167,1.69,2.37
2011.03.14 14:34:13.485,1.57122,1.57173,1.09,2.37
2011.03.14 14:34:14.516,1.57119,1.57173,1.69,2.37
2011.03.14 14:34:15.381,1.57119,1.57168,1.69,2.37
2011.03.14 14:34:16.357,1.57144,1.57183,1.69,1.09
2011.03.14 14:34:16.465,1.57137,1.57185,2.18,1.26
2011.03.14 14:34:16.685,1.57128,1.57185,2.37,2.37
2011.03.14 14:34:17.695,1.57128,1.57185,2.18,1.62
2011.03.14 14:34:18.334,1.57128,1.57185,2.18,1.62
2011.03.14 14:34:19.106,1.57124,1.5718,2.37,1.43
2011.03.14 14:34:19.546,1.57131,1.57183,2.18,1.09
2011.03.14 14:34:20.632,1.57119,1.57172,2.18,1.62
2011.03.14 14:34:21.166,1.57119,1.57172,2.18,1.62
2011.03.14 14:34:21.497,1.57119,1.57165,1.69,1.43
2011.03.14 14:34:21.606,1.57127,1.5718,2.18,1.77
2011.03.14 14:34:22.368,1.57127,1.5718,2.18,1.92
2011.03.14 14:34:22.695,1.57119,1.57172,2.37,2.37
2011.03.14 14:34:24.146,1.57119,1.57172,3.12,2.37
2011.03.14 14:34:24.476,1.57119,1.57167,1.69,2.37
2011.03.14 14:34:24.807,1.57122,1.57175,2.37,2.37
2011.03.14 14:34:25.685,1.57122,1.57174,2.37,1.09
2011.03.14 14:34:26.566,1.57117,1.5717,2.33,1.62
2011.03.14 14:34:29.042,1.57122,1.57175,1.43,2.37
2011.03.14 14:34:29.896,1.57116,1.57171,1.58,2.37
2011.03.14 14:34:30.446,1.57114,1.57172,1.62,2.37
2011.03.14 14:34:30.555,1.57114,1.57172,1.77,2.37
2011.03.14 14:34:30.886,1.57115,1.57172,1.73,2.37
2011.03.14 14:34:31.300,1.57112,1.57166,1.92,2.37
2011.03.14 14:34:31.626,1.57112,1.57166,2.52,2.37
2011.03.14 14:34:32.514,1.57112,1.57166,2.67,2.37
2011.03.14 14:34:32.626,1.57112,1.57166,2.07,2.37
2011.03.14 14:34:32.736,1.57112,1.57166,1.77,2.37
2011.03.14 14:34:34.061,1.57116,1.57166,1.09,2.37
2011.03.14 14:34:34.649,1.57117,1.57171,1.09,2.37
2011.03.14 14:34:35.335,1.57117,1.57171,1.09,2.37
2011.03.14 14:34:35.726,1.57121,1.57171,1.09,2.37
2011.03.14 14:34:39.547,1.57126,1.57173,1.09,1.69
2011.03.14 14:34:39.657,1.57132,1.57179,1.09,1.69
2011.03.14 14:34:41.666,1.57132,1.57179,2.52,1.69
2011.03.14 14:34:42.006,1.57132,1.57179,2.67,1.69
2011.03.14 14:34:42.226,1.57132,1.57179,2.52,1.69
2011.03.14 14:34:43.097,1.57132,1.57179,1.24,1.69
2011.03.14 14:34:46.156,1.57132,1.57179,1.09,1.69
2011.03.14 14:34:46.375,1.57132,1.57179,1.24,1.69
2011.03.14 14:34:47.207,1.5713,1.57174,1.58,1.69
2011.03.14 14:34:47.820,1.57125,1.57174,1.77,1.69
2011.03.14 14:34:48.276,1.57123,1.57174,1.24,1.69
2011.03.14 14:34:48.897,1.57125,1.57175,1.92,1.69
2011.03.14 14:34:49.906,1.57125,1.57174,1.73,1.69
2011.03.14 14:34:50.236,1.57121,1.57174,2.67,1.69
2011.03.14 14:34:50.585,1.57121,1.57174,2.82,1.69
2011.03.14 14:34:50.696,1.57121,1.57174,2.67,1.69
2011.03.14 14:34:50.805,1.57125,1.57174,1.73,1.69
2011.03.14 14:34:51.246,1.57128,1.57182,1.09,2.37
2011.03.14 14:34:52.079,1.57131,1.57183,1.92,1.69
2011.03.14 14:34:53.332,1.57131,1.57183,1.92,1.69
2011.03.14 14:34:53.445,1.57131,1.57183,1.92,1.69
2011.03.14 14:34:54.049,1.57131,1.57183,2.07,1.69
2011.03.14 14:34:55.380,1.57131,1.57183,1.92,1.69
2011.03.14 14:34:56.639,1.57131,1.57183,2.07,1.69
2011.03.14 14:34:56.820,1.57131,1.57183,1.92,1.69
2011.03.14 14:34:58.566,1.57131,1.57183,2.07,1.69
2011.03.14 14:34:58.786,1.57131,1.57183,1.92,1.69
2011.03.14 14:34:59.117,1.57126,1.57191,1.43,1.28
2011.03.14 14:34:59.227,1.57127,1.5719,1.09,1.69
2011.03.14 14:34:59.447,1.5713,1.57192,1.47,2.18
2011.03.14 14:34:59.666,1.57144,1.57198,1.43,1.24
2011.03.14 14:34:59.776,1.57142,1.57198,1.43,1.24
2011.03.14 14:34:59.996,1.57139,1.57194,1.62,2.33
2011.03.14 14:35:00.494,1.57142,1.57198,1.43,1.24
2011.03.14 14:35:00.916,1.57144,1.57198,1.43,1.24
2011.03.14 14:35:01.356,1.57142,1.57198,1.43,1.24
2011.03.14 14:35:01.774,1.57142,1.57198,1.43,1.24
2011.03.14 14:35:03.847,1.5714,1.57193,1.62,2.18
2011.03.14 14:35:04.636,1.57131,1.57185,1.43,2.18
2011.03.14 14:35:04.856,1.5714,1.57189,1.62,1.69
2011.03.14 14:35:06.076,1.5714,1.57189,1.62,1.69
2011.03.14 14:35:07.767,1.5714,1.57193,2.37,2.18
2011.03.14 14:35:07.987,1.57148,1.57198,1.43,1.09
2011.03.14 14:35:09.736,1.57148,1.57199,1.43,1.09
2011.03.14 14:35:10.306,1.57148,1.572,2.37,1.69
2011.03.14 14:35:11.967,1.57142,1.57193,1.09,3.12
2011.03.14 14:35:12.187,1.57151,1.572,1.43,1.09
2011.03.14 14:35:12.407,1.57139,1.57194,1.43,2.52
2011.03.14 14:35:13.386,1.57134,1.57191,1.62,2.18
2011.03.14 14:35:13.606,1.57139,1.57193,1.43,1.09
2011.03.14 14:35:13.935,1.57148,1.57198,1.43,1.09
2011.03.14 14:35:14.052,1.57148,1.57198,1.43,1.09
2011.03.14 14:35:15.096,1.57148,1.57198,1.43,1.24
2011.03.14 14:35:15.316,1.57148,1.57194,1.43,1.69
2011.03.14 14:35:15.426,1.5714,1.57193,2.37,2.52
2011.03.14 14:35:17.237,1.5714,1.57193,1.58,2.37
2011.03.14 14:35:17.756,1.57143,1.57193,1.43,1.09
2011.03.14 14:35:18.647,1.57151,1.57201,1.43,1.09
2011.03.14 14:35:19.162,1.57148,1.57201,1.62,2.52
2011.03.14 14:35:19.667,1.57148,1.57196,2.37,1.69
2011.03.14 14:35:21.197,1.57148,1.57201,2.37,3.12
2011.03.14 14:35:21.417,1.5715,1.57209,2.37,2.18
2011.03.14 14:35:22.177,1.57156,1.57202,1.43,1.69
2011.03.14 14:35:22.286,1.5715,1.57202,1.77,1.69
2011.03.14 14:35:23.677,1.5715,1.57196,1.43,1.69
2011.03.14 14:35:24.226,1.57143,1.57195,1.62,1.69
2011.03.14 14:35:24.557,1.57143,1.572,1.62,1.43
2011.03.14 14:35:24.667,1.57142,1.57206,1.92,2.37
2011.03.14 14:35:24.777,1.57143,1.57207,1.77,1.69
2011.03.14 14:35:24.996,1.57143,1.57202,1.43,1.43
2011.03.14 14:35:25.215,1.57143,1.572,1.43,1.43
2011.03.14 14:35:26.519,1.57139,1.57194,1.58,1.43
2011.03.14 14:35:26.736,1.57139,1.57194,1.43,1.43
2011.03.14 14:35:27.108,1.57139,1.57194,1.58,1.43
2011.03.14 14:35:27.517,1.57139,1.57194,1.58,1.62
2011.03.14 14:35:27.627,1.5714,1.57194,1.09,1.43
2011.03.14 14:35:27.847,1.57147,1.57202,1.43,1.62
2011.03.14 14:35:32.869,1.57147,1.57202,2.37,2.37
2011.03.14 14:35:36.264,1.57153,1.57207,1.09,2.37
2011.03.14 14:35:37.823,1.57152,1.57203,1.09,1.09
2011.03.14 14:35:44.985,1.57152,1.57203,1.09,1.09
2011.03.14 14:35:48.157,1.57157,1.57207,1.09,1.62
2011.03.14 14:35:57.396,1.57151,1.57207,2.37,1.92
2011.03.14 14:35:57.617,1.57147,1.57199,1.09,1.62
2011.03.14 14:35:57.836,1.57143,1.57199,2.37,2.52
2011.03.14 14:36:00.786,1.57147,1.57199,1.09,1.43
2011.03.14 14:36:01.006,1.57151,1.57207,2.37,1.77
2011.03.14 14:36:01.116,1.57151,1.57207,2.37,1.92
2011.03.14 14:36:01.928,1.57151,1.57207,2.37,1.77
2011.03.14 14:36:03.017,1.57151,1.57207,2.37,1.62
2011.03.14 14:36:03.266,1.57151,1.57207,2.37,2.52
2011.03.14 14:36:03.712,1.57151,1.57207,2.37,2.67
2011.03.14 14:36:06.882,1.57148,1.57201,2.37,1.58
2011.03.14 14:36:07.766,1.57148,1.57201,2.37,1.43
2011.03.14 14:36:08.885,1.57148,1.57201,2.37,1.58
2011.03.14 14:36:09.437,1.57148,1.57201,2.37,1.58
2011.03.14 14:36:09.887,1.57148,1.57201,2.37,1.43
2011.03.14 14:36:12.466,1.57148,1.57201,2.37,2.33
2011.03.14 14:36:12.919,1.57148,1.57201,2.37,2.18
2011.03.14 14:36:16.556,1.57156,1.57208,1.43,1.09
2011.03.14 14:36:30.216,1.57156,1.57207,1.43,1.32
2011.03.14 14:36:30.325,1.57131,1.57185,2.14,2.37
2011.03.14 14:36:30.765,1.57131,1.57185,1.77,2.37
2011.03.14 14:36:30.875,1.57131,1.57185,1.92,2.37
2011.03.14 14:36:32.361,1.57131,1.57185,1.92,2.37
2011.03.14 14:36:32.966,1.57131,1.57185,1.92,2.37
2011.03.14 14:36:33.977,1.57137,1.57185,1.09,2.37
2011.03.14 14:36:34.457,1.5714,1.57193,1.62,2.52
2011.03.14 14:36:36.696,1.5714,1.57193,2.37,1.43
2011.03.14 14:36:36.806,1.57147,1.572,1.43,1.09
2011.03.14 14:36:37.026,1.57155,1.57207,1.62,1.09
2011.03.14 14:36:37.356,1.57148,1.57201,1.43,2.37
2011.03.14 14:36:37.576,1.57137,1.57192,1.43,2.37
2011.03.14 14:36:38.496,1.57137,1.57192,2.37,2.37
2011.03.14 14:36:38.826,1.57133,1.57187,2.37,2.37
2011.03.14 14:36:38.935,1.57138,1.57191,2.37,2.37
2011.03.14 14:36:39.486,1.5714,1.57199,2.37,2.37
2011.03.14 14:36:43.787,1.57142,1.57194,1.69,2.37
2011.03.14 14:36:46.557,1.57139,1.57194,2.18,2.37
2011.03.14 14:36:47.668,1.57139,1.57194,2.18,2.37
2011.03.14 14:36:47.998,1.57134,1.57189,2.18,2.37
2011.03.14 14:36:48.108,1.57134,1.57189,2.37,2.37
2011.03.14 14:36:49.101,1.57139,1.57194,1.43,2.52
2011.03.14 14:36:49.731,1.57139,1.57194,2.18,2.52
2011.03.14 14:36:50.506,1.57139,1.57194,2.18,2.37
2011.03.14 14:36:50.861,1.57139,1.57194,2.18,2.37
2011.03.14 14:36:51.625,1.57139,1.57194,1.43,2.37
2011.03.14 14:36:53.799,1.57139,1.57194,1.58,2.37
2011.03.14 14:36:53.908,1.57139,1.57194,1.43,2.37
2011.03.14 14:36:54.128,1.57143,1.57196,1.43,2.37
2011.03.14 14:36:54.457,1.57143,1.57197,2.37,2.37
2011.03.14 14:36:55.516,1.57148,1.57204,2.37,1.09
2011.03.14 14:36:55.737,1.57148,1.57199,1.62,1.09
2011.03.14 14:36:56.407,1.57146,1.572,2.37,1.77
2011.03.14 14:36:56.846,1.57136,1.57189,1.28,2.37
2011.03.14 14:36:57.934,1.57134,1.57189,2.37,2.37
2011.03.14 14:36:58.427,1.57134,1.57189,1.62,2.37
2011.03.14 14:36:58.536,1.57134,1.57189,2.37,2.37
2011.03.14 14:36:58.866,1.57147,1.57191,1.43,1.69
2011.03.14 14:36:58.976,1.57139,1.57191,1.62,1.69
2011.03.14 14:37:00.007,1.57139,1.57194,1.43,2.52
2011.03.14 14:37:00.226,1.57135,1.57188,2.18,2.37
2011.03.14 14:37:01.326,1.57139,1.57194,2.37,2.37
2011.03.14 14:37:02.747,1.57139,1.57194,2.18,2.37
2011.03.14 14:37:05.297,1.5714,1.57183,1.69,1.43
2011.03.14 14:37:05.460,1.57146,1.57198,2.18,1.09
2011.03.14 14:37:05.897,1.57131,1.57195,3.27,1.69
2011.03.14 14:37:06.008,1.57131,1.57195,2.18,1.69
2011.03.14 14:37:06.336,1.57124,1.5718,2.33,1.43
2011.03.14 14:37:06.447,1.57129,1.57184,2.18,1.62
2011.03.14 14:37:06.781,1.57134,1.57184,1.69,1.43
2011.03.14 14:37:07.007,1.57145,1.57201,1.43,2.33
2011.03.14 14:37:07.226,1.57145,1.57201,1.43,1.58
2011.03.14 14:37:07.949,1.57145,1.57201,1.43,1.73
2011.03.14 14:37:08.618,1.57145,1.57201,1.43,1.58
2011.03.14 14:37:08.726,1.5714,1.57196,2.18,1.62
2011.03.14 14:37:09.056,1.5714,1.57196,2.18,1.77
2011.03.14 14:37:09.643,1.5714,1.57196,2.18,1.62
2011.03.14 14:37:10.056,1.5714,1.57196,2.18,1.77
2011.03.14 14:37:10.788,1.5714,1.57196,2.18,2.37
2011.03.14 14:37:12.295,1.57132,1.57188,1.92,2.37
2011.03.14 14:37:12.405,1.57132,1.57188,1.77,2.37
2011.03.14 14:37:12.692,1.57132,1.57188,2.52,2.37
2011.03.14 14:37:13.460,1.57132,1.57188,2.37,2.37
2011.03.14 14:37:13.676,1.57137,1.57179,1.69,2.37
2011.03.14 14:37:13.897,1.57137,1.57192,3.12,2.37
2011.03.14 14:37:16.016,1.57133,1.57187,2.37,2.37
2011.03.14 14:37:16.736,1.57127,1.57179,1.09,2.37
2011.03.14 14:37:18.491,1.57125,1.57179,2.37,2.37
2011.03.14 14:37:19.767,1.57125,1.57179,2.37,1.62
2011.03.14 14:37:21.150,1.5713,1.57183,1.77,2.37
2011.03.14 14:37:21.477,1.5713,1.57183,2.37,1.43
2011.03.14 14:37:21.586,1.5713,1.57191,2.37,1.69
2011.03.14 14:37:21.697,1.5713,1.57191,1.58,1.69
2011.03.14 14:37:22.467,1.57131,1.57186,1.62,1.62
2011.03.14 14:37:22.578,1.57134,1.57189,1.43,1.62
2011.03.14 14:37:23.197,1.57134,1.57189,2.33,1.62
2011.03.14 14:37:23.689,1.5714,1.57193,2.18,2.37
2011.03.14 14:37:24.058,1.5714,1.57193,2.18,2.37
2011.03.14 14:37:24.937,1.57142,1.57196,1.43,1.69
2011.03.14 14:37:25.554,1.57141,1.57195,1.43,3.12
2011.03.14 14:37:26.888,1.57141,1.57194,1.43,1.09
2011.03.14 14:37:27.358,1.57124,1.5718,2.18,2.37
2011.03.14 14:37:28.019,1.57117,1.57184,2.18,2.37
2011.03.14 14:37:28.348,1.57117,1.5717,3.12,1.43
2011.03.14 14:37:28.456,1.57117,1.57168,1.69,1.43
2011.03.14 14:37:28.566,1.57121,1.57175,2.37,1.62
2011.03.14 14:37:28.794,1.57121,1.57175,2.37,1.62
2011.03.14 14:37:30.467,1.57126,1.57175,1.69,1.43
2011.03.14 14:37:30.687,1.57121,1.57175,2.37,1.62
2011.03.14 14:37:31.057,1.57123,1.57183,3.12,1.09
2011.03.14 14:37:31.527,1.57123,1.57186,2.37,1.69
2011.03.14 14:37:32.097,1.57121,1.57175,1.58,1.43
2011.03.14 14:37:32.206,1.57121,1.57175,1.73,1.43
2011.03.14 14:37:32.316,1.57121,1.57175,1.58,1.43
2011.03.14 14:37:32.863,1.57121,1.57175,2.33,1.43
2011.03.14 14:37:33.976,1.57124,1.57175,1.05,1.43
2011.03.14 14:37:34.372,1.57121,1.57175,1.73,1.43
2011.03.14 14:37:35.155,1.57121,1.57175,1.88,1.43
2011.03.14 14:37:38.037,1.57121,1.57175,2.48,2.37
2011.03.14 14:37:38.367,1.57126,1.5718,3.12,2.37
2011.03.14 14:37:38.916,1.57127,1.57174,1.09,1.43
2011.03.14 14:37:39.136,1.57129,1.57182,2.37,2.37
2011.03.14 14:37:39.356,1.57127,1.57174,1.09,1.43
2011.03.14 14:37:39.686,1.57129,1.57179,1.09,2.37
2011.03.14 14:37:40.346,1.57129,1.57175,1.09,1.43
2011.03.14 14:37:40.922,1.57128,1.57175,1.09,1.43
2011.03.14 14:37:42.401,1.57127,1.57178,1.05,1.62
2011.03.14 14:37:47.636,1.57126,1.57178,1.58,1.62
2011.03.14 14:37:48.076,1.57121,1.57171,1.09,1.43
2011.03.14 14:37:48.649,1.57121,1.57171,1.09,1.43
2011.03.14 14:37:48.976,1.57142,1.57196,1.43,2.37
2011.03.14 14:37:49.547,1.57143,1.57195,2.18,1.62
2011.03.14 14:37:51.171,1.57143,1.57195,2.18,1.62
2011.03.14 14:37:52.006,1.57148,1.57198,1.43,1.09
2011.03.14 14:37:52.117,1.57137,1.57191,3.27,1.43
2011.03.14 14:37:52.677,1.57137,1.57189,1.69,1.43
2011.03.14 14:37:52.895,1.57138,1.57196,2.37,1.62
2011.03.14 14:37:53.989,1.57143,1.57193,2.18,1.09
2011.03.14 14:37:54.956,1.57135,1.57187,2.18,1.62
2011.03.14 14:37:55.986,1.57135,1.57188,2.18,1.09
2011.03.14 14:37:56.822,1.57127,1.57181,2.52,1.62
2011.03.14 14:37:58.125,1.57127,1.57181,2.67,1.62
2011.03.14 14:38:00.636,1.57127,1.57181,2.52,1.62
2011.03.14 14:38:02.066,1.57128,1.57181,1.09,1.62
2011.03.14 14:38:02.180,1.57127,1.57181,2.37,1.62
2011.03.14 14:38:02.897,1.5713,1.57182,1.58,1.62
2011.03.14 14:38:06.924,1.5713,1.57182,1.58,1.62
2011.03.14 14:38:07.398,1.5713,1.57182,1.43,1.62
2011.03.14 14:38:09.219,1.57135,1.57189,1.62,2.33
2011.03.14 14:38:10.157,1.57138,1.5719,1.43,2.52
2011.03.14 14:38:13.009,1.57138,1.57189,1.43,1.05
2011.03.14 14:38:13.447,1.57139,1.57187,1.43,1.69
2011.03.14 14:38:13.668,1.57137,1.5719,1.62,1.09
2011.03.14 14:38:13.776,1.57137,1.57191,1.62,2.37
2011.03.14 14:38:14.216,1.57137,1.57191,2.37,2.18
2011.03.14 14:38:14.705,1.57137,1.57191,1.62,2.37
2011.03.14 14:38:16.506,1.57137,1.57191,2.37,2.18
2011.03.14 14:38:16.946,1.57138,1.5719,1.43,2.37
2011.03.14 14:38:18.266,1.57138,1.5719,2.37,2.18
2011.03.14 14:38:18.816,1.57138,1.5719,1.43,2.37
2011.03.14 14:38:19.276,1.57138,1.5719,1.43,2.37
2011.03.14 14:38:20.197,1.57138,1.5719,2.37,2.18
2011.03.14 14:38:21.498,1.57139,1.57193,1.77,2.37
2011.03.14 14:38:22.204,1.57139,1.57193,1.62,2.52
2011.03.14 14:38:23.186,1.57139,1.57193,1.77,2.37
2011.03.14 14:38:23.296,1.57139,1.57193,1.62,2.52
2011.03.14 14:38:24.811,1.57139,1.57193,1.62,1.77
2011.03.14 14:38:26.026,1.57139,1.57193,1.43,2.52
2011.03.14 14:38:26.246,1.57129,1.57183,1.58,2.37
2011.03.14 14:38:27.204,1.57129,1.57183,2.33,2.37
2011.03.14 14:38:28.902,1.57129,1.57183,2.33,2.37
2011.03.14 14:38:30.214,1.57132,1.5718,1.05,1.62
2011.03.14 14:38:30.547,1.57135,1.57189,2.37,1.62
2011.03.14 14:38:30.766,1.57135,1.57189,2.33,2.37
2011.03.14 14:38:31.426,1.57131,1.57182,1.05,1.62
2011.03.14 14:38:32.643,1.57131,1.5718,1.05,1.62
2011.03.14 14:38:33.063,1.57131,1.5718,1.05,1.62
2011.03.14 14:38:38.696,1.57128,1.5718,2.33,1.62
2011.03.14 14:38:38.916,1.57128,1.5718,1.43,1.62
2011.03.14 14:38:39.027,1.57128,1.5718,1.43,2.37
2011.03.14 14:38:39.390,1.57121,1.57176,2.48,2.37
2011.03.14 14:38:39.727,1.57121,1.57176,1.58,3.12
2011.03.14 14:38:39.945,1.57121,1.57176,1.73,2.37
2011.03.14 14:38:40.606,1.57124,1.57178,1.43,2.37
2011.03.14 14:38:40.939,1.57124,1.57176,1.58,1.69
2011.03.14 14:38:41.266,1.57128,1.57181,1.43,1.69
2011.03.14 14:38:41.877,1.57125,1.5718,1.58,2.37
2011.03.14 14:38:42.096,1.57125,1.5718,1.58,1.62
2011.03.14 14:38:42.208,1.57128,1.57181,1.43,2.37
2011.03.14 14:38:46.007,1.57128,1.57181,1.58,1.62
2011.03.14 14:38:46.116,1.57128,1.57181,1.43,1.62
2011.03.14 14:38:46.666,1.57123,1.5718,1.58,1.62
2011.03.14 14:38:46.778,1.57123,1.5718,1.43,2.37
2011.03.14 14:38:46.995,1.5712,1.57176,1.58,2.18
2011.03.14 14:38:47.106,1.5712,1.57174,1.58,1.43
