2011.03.24 16:33:57.884,1.57436,1.57496,2.18,1.77
2011.03.24 16:33:58.655,1.57436,1.57496,2.18,2.67
2011.03.24 16:33:59.266,1.57441,1.57497,1.77,2.16
2011.03.24 16:33:59.702,1.57449,1.57497,1.43,2.16
2011.03.24 16:34:00.306,1.57448,1.57497,1.43,1.09
2011.03.24 16:34:00.854,1.57448,1.57508,2.18,1.92
2011.03.24 16:34:01.074,1.57448,1.57508,2.18,2.67
2011.03.24 16:34:02.017,1.57448,1.57508,1.43,2.67
2011.03.24 16:34:02.123,1.57448,1.57508,1.43,3.14
2011.03.24 16:34:02.453,1.57448,1.57507,1.43,1.05
2011.03.24 16:34:02.563,1.57448,1.57508,1.43,2.67
2011.03.24 16:34:02.893,1.57448,1.57508,1.43,2.07
2011.03.24 16:34:03.395,1.57446,1.57503,1.77,1.05
2011.03.24 16:34:04.053,1.57446,1.57499,1.43,1.24
2011.03.24 16:34:04.163,1.57442,1.57499,1.43,1.24
2011.03.24 16:34:04.272,1.57446,1.57499,1.43,1.24
2011.03.24 16:34:04.603,1.57448,1.57505,1.43,2.14
2011.03.24 16:34:06.417,1.5744,1.57503,2.52,1.92
2011.03.24 16:34:07.583,1.57439,1.57495,1.24,1.77
2011.03.24 16:34:08.026,1.57439,1.57495,1.09,1.77
2011.03.24 16:34:08.236,1.57439,1.57495,1.24,1.77
2011.03.24 16:34:08.901,1.57439,1.57495,1.24,1.77
2011.03.24 16:34:11.774,1.57441,1.57499,1.73,1.09
2011.03.24 16:34:14.592,1.57441,1.57499,1.58,1.24
2011.03.24 16:34:14.706,1.57437,1.57495,2.52,1.77
2011.03.24 16:34:14.906,1.57437,1.57495,2.82,1.77
2011.03.24 16:34:15.256,1.57445,1.575,1.77,1.09
2011.03.24 16:34:16.907,1.57445,1.57501,1.77,1.24
2011.03.24 16:34:18.165,1.57445,1.57501,1.77,1.39
2011.03.24 16:34:18.604,1.57441,1.57495,1.84,1.92
2011.03.24 16:34:19.653,1.57437,1.57493,2.59,1.43
2011.03.24 16:34:19.929,1.57437,1.57491,2.59,1.43
2011.03.24 16:34:20.237,1.57437,1.57493,2.59,1.43
2011.03.24 16:34:23.144,1.57437,1.57496,2.89,1.43
2011.03.24 16:34:24.395,1.57437,1.57488,1.20,1.84
2011.03.24 16:34:24.901,1.57436,1.57488,1.43,1.84
2011.03.24 16:34:25.016,1.57436,1.57491,1.43,1.09
2011.03.24 16:34:25.125,1.57433,1.57491,1.09,1.09
2011.03.24 16:34:25.531,1.57433,1.57491,1.24,1.09
2011.03.24 16:34:25.867,1.57442,1.57485,1.09,1.43
2011.03.24 16:34:25.977,1.57443,1.57491,1.09,1.77
2011.03.24 16:34:26.525,1.57449,1.57504,1.84,1.77
2011.03.24 16:34:27.491,1.57456,1.57508,1.77,1.09
2011.03.24 16:34:28.775,1.5745,1.57508,1.92,1.09
2011.03.24 16:34:29.323,1.5745,1.57503,1.92,1.08
2011.03.24 16:34:29.875,1.57455,1.57512,1.09,1.77
2011.03.24 16:34:30.421,1.57456,1.57512,1.84,1.77
2011.03.24 16:34:30.753,1.5747,1.57525,1.09,1.84
2011.03.24 16:34:30.975,1.57463,1.5752,1.09,1.77
2011.03.24 16:34:33.673,1.5746,1.5752,2.67,1.77
2011.03.24 16:34:34.499,1.5746,1.57512,1.24,2.09
2011.03.24 16:34:34.834,1.57452,1.57499,1.58,1.08
2011.03.24 16:34:35.053,1.57449,1.57498,2.33,1.09
2011.03.24 16:34:35.385,1.57437,1.57483,1.77,1.08
2011.03.24 16:34:35.906,1.57437,1.57483,1.92,1.08
2011.03.24 16:34:37.323,1.57444,1.57483,1.43,1.08
2011.03.24 16:34:37.543,1.57436,1.57483,1.92,1.08
2011.03.24 16:34:38.202,1.57436,1.57483,1.92,1.08
2011.03.24 16:34:40.073,1.57468,1.57493,1.50,2.31
2011.03.24 16:34:40.293,1.5749,1.57522,1.84,1.50
2011.03.24 16:34:40.404,1.575,1.57542,2.14,1.08
2011.03.24 16:34:40.780,1.575,1.57539,1.43,2.33
2011.03.24 16:34:40.897,1.57492,1.57539,2.14,2.48
2011.03.24 16:34:41.446,1.57492,1.57536,2.14,2.78
2011.03.24 16:34:41.554,1.57483,1.57526,1.09,1.09
2011.03.24 16:34:41.994,1.57485,1.57533,1.77,1.09
2011.03.24 16:34:43.705,1.5749,1.57532,1.84,1.50
2011.03.24 16:34:43.814,1.57491,1.57542,1.09,2.18
2011.03.24 16:34:43.926,1.57491,1.57549,1.09,1.08
2011.03.24 16:34:44.708,1.57491,1.57548,1.09,1.08
2011.03.24 16:34:44.829,1.57502,1.57563,2.59,2.31
2011.03.24 16:34:45.276,1.57511,1.57564,1.84,1.56
2011.03.24 16:34:45.606,1.57511,1.57564,1.84,1.71
2011.03.24 16:34:45.715,1.57511,1.57564,1.84,1.41
2011.03.24 16:34:46.043,1.57507,1.57569,2.14,1.41
2011.03.24 16:34:46.594,1.57503,1.57569,2.14,1.71
2011.03.24 16:34:47.025,1.57503,1.57569,2.14,1.24
2011.03.24 16:34:47.246,1.57519,1.5757,1.84,2.65
2011.03.24 16:34:47.574,1.57529,1.5757,1.47,1.23
2011.03.24 16:34:49.272,1.57514,1.5757,2.89,1.08
2011.03.24 16:34:50.092,1.57518,1.5757,1.47,1.08
2011.03.24 16:34:50.644,1.57519,1.5757,1.13,1.08
2011.03.24 16:34:50.974,1.57515,1.5757,1.47,1.08
2011.03.24 16:34:51.083,1.57518,1.5757,1.13,1.41
2011.03.24 16:34:51.193,1.57519,1.57569,1.13,1.41
2011.03.24 16:34:51.413,1.57516,1.57569,1.13,1.09
2011.03.24 16:34:51.634,1.57519,1.5756,1.13,1.08
2011.03.24 16:34:51.990,1.57519,1.57557,1.13,1.84
2011.03.24 16:34:52.107,1.57498,1.57556,3.15,1.09
2011.03.24 16:34:52.225,1.57504,1.5756,1.09,1.41
2011.03.24 16:34:52.442,1.57505,1.5756,1.09,1.41
2011.03.24 16:34:52.774,1.57499,1.57553,1.24,1.84
2011.03.24 16:34:53.784,1.57493,1.57551,1.65,1.41
2011.03.24 16:34:53.893,1.57492,1.57549,1.05,1.41
2011.03.24 16:34:54.442,1.57491,1.57549,1.05,1.41
2011.03.24 16:34:55.284,1.57493,1.57549,1.05,1.41
2011.03.24 16:34:55.612,1.57498,1.57549,2.59,2.91
2011.03.24 16:34:56.144,1.57498,1.57549,2.89,2.91
2011.03.24 16:34:56.749,1.57496,1.57549,1.05,1.41
2011.03.24 16:34:56.867,1.57492,1.57549,1.39,1.09
2011.03.24 16:34:57.341,1.57492,1.57549,1.24,1.09
2011.03.24 16:34:58.023,1.57492,1.57549,1.24,1.09
2011.03.24 16:34:58.133,1.57492,1.57549,1.24,1.41
2011.03.24 16:34:58.573,1.57492,1.57549,1.24,1.09
2011.03.24 16:34:59.935,1.57492,1.57549,1.39,1.24
2011.03.24 16:35:00.533,1.57492,1.57549,1.39,1.24
2011.03.24 16:35:02.584,1.57496,1.57549,1.05,1.09
2011.03.24 16:35:02.704,1.57492,1.57549,1.39,1.09
2011.03.24 16:35:03.293,1.57492,1.5755,1.39,2.16
2011.03.24 16:35:03.515,1.57498,1.57549,1.84,1.23
2011.03.24 16:35:03.843,1.57493,1.57544,1.84,1.84
2011.03.24 16:35:04.613,1.57491,1.57551,1.99,1.09
2011.03.24 16:35:07.265,1.57489,1.57548,1.09,1.41
2011.03.24 16:35:08.255,1.57485,1.57545,2.18,1.84
2011.03.24 16:35:08.473,1.57484,1.57543,1.09,1.09
2011.03.24 16:35:09.024,1.57484,1.57545,1.84,1.84
2011.03.24 16:35:09.785,1.57491,1.57551,1.09,1.09
2011.03.24 16:35:10.004,1.57491,1.57549,1.09,1.09
2011.03.24 16:35:10.334,1.57479,1.57541,1.62,1.09
2011.03.24 16:35:10.444,1.57482,1.5754,1.09,1.09
2011.03.24 16:35:10.773,1.57479,1.57541,1.28,1.08
2011.03.24 16:35:10.883,1.57476,1.5754,1.02,1.08
2011.03.24 16:35:10.994,1.57475,1.57539,1.47,2.16
2011.03.24 16:35:11.544,1.57474,1.57532,1.50,1.41
2011.03.24 16:35:11.653,1.5747,1.57531,1.09,1.41
2011.03.24 16:35:12.457,1.5747,1.57529,1.09,1.08
2011.03.24 16:35:13.026,1.57476,1.57537,1.24,2.09
2011.03.24 16:35:13.132,1.57476,1.57537,1.24,1.77
2011.03.24 16:35:13.684,1.57476,1.57531,1.09,1.50
2011.03.24 16:35:14.173,1.57476,1.57543,1.09,1.39
2011.03.24 16:35:15.424,1.57482,1.57544,1.09,3.89
2011.03.24 16:35:15.646,1.57485,1.57544,1.09,3.40
2011.03.24 16:35:16.195,1.5749,1.57546,1.09,1.50
2011.03.24 16:35:16.793,1.5749,1.57544,1.09,1.08
2011.03.24 16:35:19.183,1.57493,1.57545,2.18,1.08
2011.03.24 16:35:20.049,1.57492,1.57555,2.18,1.24
2011.03.24 16:35:20.276,1.57493,1.57555,2.33,1.56
2011.03.24 16:35:21.483,1.57492,1.57555,2.48,1.24
2011.03.24 16:35:22.033,1.57495,1.57558,2.33,1.24
2011.03.24 16:35:22.255,1.57501,1.57564,1.24,1.77
2011.03.24 16:35:22.913,1.57504,1.57565,2.18,2.31
2011.03.24 16:35:24.633,1.57501,1.57565,1.24,2.31
2011.03.24 16:35:24.855,1.575,1.57558,1.09,1.43
2011.03.24 16:35:25.277,1.57499,1.57564,1.24,1.92
2011.03.24 16:35:25.826,1.57498,1.57562,1.24,1.09
2011.03.24 16:35:26.153,1.57498,1.57556,1.24,1.08
2011.03.24 16:35:27.322,1.57498,1.57556,1.09,1.98
2011.03.24 16:35:27.543,1.57498,1.57556,1.24,1.50
2011.03.24 16:35:28.097,1.57508,1.57559,1.77,1.08
2011.03.24 16:35:28.203,1.57516,1.5756,1.09,1.08
2011.03.24 16:35:28.748,1.57516,1.5756,1.09,1.08
2011.03.24 16:35:29.084,1.57516,1.57551,1.09,1.08
2011.03.24 16:35:29.194,1.57506,1.57551,1.09,1.08
2011.03.24 16:35:29.633,1.57497,1.5755,1.09,1.41
2011.03.24 16:35:30.507,1.57497,1.5755,1.09,1.41
2011.03.24 16:35:31.103,1.57497,1.57549,1.09,1.08
2011.03.24 16:35:31.323,1.5751,1.5756,1.50,1.08
2011.03.24 16:35:31.434,1.57512,1.5756,1.09,1.08
2011.03.24 16:35:32.314,1.57512,1.57576,1.50,1.98
2011.03.24 16:35:32.423,1.57512,1.57576,2.25,1.83
2011.03.24 16:35:32.753,1.57513,1.57576,1.50,1.83
2011.03.24 16:35:33.363,1.5752,1.57576,2.18,1.08
2011.03.24 16:35:33.893,1.5752,1.57576,2.18,1.08
2011.03.24 16:35:35.013,1.5752,1.57576,2.18,1.08
2011.03.24 16:35:35.344,1.57518,1.57574,2.18,1.08
2011.03.24 16:35:36.026,1.57522,1.57574,1.09,1.08
2011.03.24 16:35:36.135,1.57523,1.57576,1.09,1.83
2011.03.24 16:35:36.245,1.57523,1.57577,1.09,1.50
2011.03.24 16:35:36.354,1.57523,1.57587,1.09,1.08
2011.03.24 16:35:36.464,1.57523,1.57583,2.59,1.83
2011.03.24 16:35:36.934,1.57523,1.57576,1.09,1.83
2011.03.24 16:35:37.663,1.57523,1.57576,1.09,1.83
2011.03.24 16:35:37.995,1.57523,1.57583,1.09,1.23
2011.03.24 16:35:38.694,1.57523,1.57583,1.09,1.38
2011.03.24 16:35:39.025,1.57523,1.57576,1.09,1.08
2011.03.24 16:35:39.644,1.57523,1.57576,1.09,1.08
2011.03.24 16:35:39.975,1.57523,1.57575,1.09,1.65
2011.03.24 16:35:40.545,1.57517,1.57566,1.24,1.50
2011.03.24 16:35:40.654,1.57517,1.57566,1.09,1.83
2011.03.24 16:35:40.764,1.57514,1.57566,1.09,1.83
2011.03.24 16:35:41.197,1.57511,1.57565,1.05,1.41
2011.03.24 16:35:41.307,1.57508,1.57565,1.24,1.09
2011.03.24 16:35:41.524,1.57508,1.57561,1.24,1.09
2011.03.24 16:35:41.886,1.57508,1.57557,1.24,1.08
2011.03.24 16:35:41.994,1.57508,1.57566,1.24,1.41
2011.03.24 16:35:42.323,1.57511,1.57565,1.99,1.43
2011.03.24 16:35:45.374,1.5751,1.57565,2.67,1.08
2011.03.24 16:35:45.485,1.57511,1.57566,1.05,1.83
2011.03.24 16:35:46.033,1.57511,1.57566,2.48,1.83
2011.03.24 16:35:46.264,1.57511,1.57566,2.33,1.08
2011.03.24 16:35:46.373,1.57515,1.57566,2.18,1.08
2011.03.24 16:35:47.593,1.57516,1.57566,1.05,1.83
2011.03.24 16:35:47.813,1.57524,1.57576,1.09,1.08
2011.03.24 16:35:48.035,1.57524,1.57576,1.09,1.83
2011.03.24 16:35:48.254,1.57521,1.57566,1.77,1.08
2011.03.24 16:35:48.363,1.57521,1.57566,1.43,1.08
2011.03.24 16:35:48.475,1.57514,1.57566,1.09,1.83
2011.03.24 16:35:48.697,1.57514,1.57573,1.24,1.08
2011.03.24 16:35:49.294,1.57515,1.57573,1.24,1.08
2011.03.24 16:35:51.063,1.57518,1.57567,2.18,1.08
2011.03.24 16:35:51.497,1.57513,1.57567,1.09,1.08
2011.03.24 16:35:52.820,1.57513,1.57565,1.09,1.08
2011.03.24 16:35:53.374,1.57505,1.57556,1.39,1.83
2011.03.24 16:35:53.483,1.57503,1.57556,2.33,1.83
2011.03.24 16:35:54.033,1.57501,1.57556,1.05,1.08
2011.03.24 16:35:54.143,1.57504,1.57556,1.05,1.08
2011.03.24 16:35:54.259,1.57502,1.57556,1.05,1.08
2011.03.24 16:35:55.394,1.57502,1.57556,1.05,1.83
2011.03.24 16:35:55.916,1.57501,1.57556,1.05,1.83
2011.03.24 16:35:56.364,1.575,1.57556,1.24,1.83
2011.03.24 16:35:57.114,1.575,1.57555,1.09,1.08
2011.03.24 16:35:57.225,1.57495,1.57552,1.65,1.84
2011.03.24 16:35:57.443,1.57495,1.57552,2.25,1.84
2011.03.24 16:35:59.965,1.5751,1.57552,2.59,1.84
2011.03.24 16:36:00.293,1.57518,1.5756,1.84,1.84
2011.03.24 16:36:00.860,1.57517,1.5757,1.84,2.91
2011.03.24 16:36:01.303,1.57525,1.5757,1.84,1.08
2011.03.24 16:36:01.524,1.57521,1.57571,1.09,1.83
2011.03.24 16:36:02.803,1.57527,1.57571,1.77,1.83
2011.03.24 16:36:03.591,1.57526,1.57571,1.09,1.08
2011.03.24 16:36:04.104,1.57527,1.57586,1.09,1.09
2011.03.24 16:36:04.433,1.5753,1.57586,1.09,1.08
2011.03.24 16:36:05.012,1.57536,1.57587,1.09,1.83
2011.03.24 16:36:06.003,1.57536,1.57587,1.09,1.83
2011.03.24 16:36:07.225,1.57555,1.57586,1.09,1.08
2011.03.24 16:36:07.334,1.57556,1.57601,2.25,1.43
2011.03.24 16:36:07.443,1.57556,1.57614,2.25,1.05
2011.03.24 16:36:07.818,1.57557,1.57617,2.25,1.71
2011.03.24 16:36:08.046,1.57554,1.57613,1.77,1.05
2011.03.24 16:36:10.023,1.57552,1.5761,1.09,1.05
2011.03.24 16:36:10.863,1.57552,1.57613,1.09,1.98
2011.03.24 16:36:10.973,1.57552,1.57612,1.09,1.05
2011.03.24 16:36:12.633,1.57552,1.57613,1.24,1.05
2011.03.24 16:36:14.934,1.57552,1.57615,1.09,1.23
2011.03.24 16:36:15.044,1.57546,1.5761,2.33,1.84
2011.03.24 16:36:15.154,1.57545,1.57606,1.62,1.09
2011.03.24 16:36:16.743,1.57545,1.57605,1.24,1.09
2011.03.24 16:36:16.854,1.57546,1.57605,1.05,1.09
2011.03.24 16:36:17.204,1.5755,1.57608,1.24,1.09
2011.03.24 16:36:18.104,1.5755,1.57597,1.09,1.84
2011.03.24 16:36:18.554,1.57554,1.57602,1.84,1.83
2011.03.24 16:36:19.284,1.57554,1.57602,1.84,1.98
2011.03.24 16:36:19.504,1.57554,1.57611,1.84,1.24
2011.03.24 16:36:23.674,1.57554,1.57612,1.84,2.14
2011.03.24 16:36:24.664,1.57554,1.5761,1.84,1.54
2011.03.24 16:36:25.323,1.57547,1.57605,1.09,1.39
2011.03.24 16:36:26.133,1.57545,1.57603,1.09,1.54
2011.03.24 16:36:26.656,1.57545,1.57603,1.09,1.54
2011.03.24 16:36:26.766,1.57545,1.57601,1.09,1.71
2011.03.24 16:36:28.963,1.57547,1.57605,1.09,1.39
2011.03.24 16:36:29.233,1.57561,1.57608,1.84,2.82
2011.03.24 16:36:29.564,1.57554,1.57607,1.77,2.29
2011.03.24 16:36:29.784,1.57546,1.57587,1.77,1.83
2011.03.24 16:36:30.004,1.57543,1.57597,1.77,1.83
2011.03.24 16:36:31.007,1.57547,1.57605,1.09,1.09
2011.03.24 16:36:33.772,1.57547,1.57607,1.09,2.33
2011.03.24 16:36:34.663,1.57546,1.57609,1.09,1.38
2011.03.24 16:36:36.554,1.57546,1.5761,1.24,1.98
2011.03.24 16:36:36.672,1.57546,1.57609,1.09,1.05
2011.03.24 16:36:36.893,1.57546,1.57609,1.24,1.65
2011.03.24 16:36:37.443,1.57546,1.57609,1.24,1.98
2011.03.24 16:36:37.772,1.57548,1.57597,1.09,1.83
2011.03.24 16:36:38.083,1.57548,1.5761,1.09,1.98
2011.03.24 16:36:38.304,1.57552,1.57611,2.59,1.50
2011.03.24 16:36:38.415,1.57562,1.57626,1.09,2.13
2011.03.24 16:36:39.533,1.57565,1.57626,1.09,1.23
2011.03.24 16:36:39.644,1.57566,1.57627,1.50,1.98
2011.03.24 16:36:39.975,1.57566,1.57626,1.50,1.23
2011.03.24 16:36:40.196,1.57571,1.57626,1.50,1.83
2011.03.24 16:36:40.416,1.57571,1.57623,2.25,1.08
2011.03.24 16:36:40.524,1.57571,1.57627,1.50,1.83
2011.03.24 16:36:40.744,1.5757,1.57626,1.50,1.23
2011.03.24 16:36:41.187,1.57562,1.57612,1.47,1.83
2011.03.24 16:36:41.737,1.57565,1.57621,1.09,1.08
2011.03.24 16:36:41.845,1.57565,1.57622,1.09,1.83
2011.03.24 16:36:41.957,1.5757,1.57621,2.18,1.08
2011.03.24 16:36:42.284,1.57572,1.57621,1.09,1.08
2011.03.24 16:36:43.055,1.57574,1.57622,1.43,1.83
2011.03.24 16:36:43.163,1.57573,1.57621,1.09,1.08
2011.03.24 16:36:43.276,1.5757,1.57622,1.09,1.83
2011.03.24 16:36:43.387,1.5757,1.57621,1.09,3.45
2011.03.24 16:36:43.962,1.57563,1.57612,1.84,1.83
2011.03.24 16:36:44.514,1.57559,1.57611,1.09,1.09
2011.03.24 16:36:44.623,1.57557,1.57611,1.09,1.09
2011.03.24 16:36:44.733,1.57557,1.57597,1.09,1.08
2011.03.24 16:36:45.347,1.57555,1.57596,1.09,2.16
2011.03.24 16:36:46.553,1.57551,1.57596,1.84,1.41
2011.03.24 16:36:46.775,1.57545,1.57596,1.09,1.09
2011.03.24 16:36:46.883,1.57539,1.57596,1.24,1.09
2011.03.24 16:36:48.282,1.57551,1.57596,1.84,1.84
2011.03.24 16:36:48.615,1.57559,1.57596,1.84,1.08
2011.03.24 16:36:48.863,1.57559,1.57605,1.84,1.84
2011.03.24 16:36:50.003,1.57566,1.57611,1.84,2.16
2011.03.24 16:36:50.786,1.57574,1.57612,1.84,1.83
2011.03.24 16:36:51.326,1.57574,1.57622,2.59,1.84
2011.03.24 16:36:52.044,1.57578,1.57632,1.84,2.14
2011.03.24 16:36:52.154,1.5758,1.57632,1.09,1.41
2011.03.24 16:36:52.264,1.57584,1.57625,1.13,1.84
2011.03.24 16:36:52.595,1.57583,1.57616,1.13,1.84
2011.03.24 16:36:52.924,1.57574,1.57615,1.50,1.41
2011.03.24 16:36:54.123,1.57574,1.57601,1.13,1.50
2011.03.24 16:36:54.854,1.57567,1.57601,1.09,2.16
2011.03.24 16:36:55.318,1.57567,1.57601,1.09,1.09
2011.03.24 16:36:56.944,1.57558,1.5759,1.50,1.84
2011.03.24 16:36:57.163,1.57546,1.5759,2.22,1.84
2011.03.24 16:36:59.176,1.57544,1.57583,1.47,1.84
2011.03.24 16:36:59.614,1.57544,1.5759,1.50,1.84
2011.03.24 16:37:00.276,1.57549,1.57591,1.09,1.09
2011.03.24 16:37:00.655,1.5755,1.57591,1.84,1.08
2011.03.24 16:37:00.769,1.57553,1.57602,1.84,1.83
2011.03.24 16:37:01.369,1.57554,1.57601,1.09,1.08
2011.03.24 16:37:03.995,1.57553,1.57601,1.09,1.08
2011.03.24 16:37:04.823,1.57554,1.57606,1.09,1.09
2011.03.24 16:37:05.093,1.57554,1.57606,1.09,1.24
2011.03.24 16:37:05.425,1.57548,1.57598,1.50,1.41
2011.03.24 16:37:05.644,1.57548,1.57596,1.50,1.09
2011.03.24 16:37:06.041,1.57553,1.57597,1.09,1.08
2011.03.24 16:37:06.375,1.57559,1.57598,1.13,1.08
2011.03.24 16:37:06.594,1.57558,1.5761,1.50,1.09
2011.03.24 16:37:07.803,1.57563,1.57613,1.13,1.41
2011.03.24 16:37:08.353,1.57563,1.57612,1.13,1.84
2011.03.24 16:37:08.683,1.57563,1.57598,1.13,1.08
2011.03.24 16:37:09.233,1.57563,1.57597,1.13,1.08
2011.03.24 16:37:09.880,1.57563,1.57598,1.13,1.08
2011.03.24 16:37:10.323,1.57569,1.57598,1.13,1.08
2011.03.24 16:37:11.533,1.57569,1.57606,1.13,1.09
2011.03.24 16:37:11.644,1.57569,1.57617,1.47,1.08
2011.03.24 16:37:11.755,1.57568,1.57618,1.47,1.08
2011.03.24 16:37:12.083,1.57572,1.57618,1.13,1.08
2011.03.24 16:37:13.073,1.57573,1.57618,1.13,1.08
2011.03.24 16:37:13.664,1.57568,1.57618,1.50,1.08
2011.03.24 16:37:14.583,1.57568,1.57618,1.50,1.08
2011.03.24 16:37:15.269,1.57568,1.57618,1.50,1.08
2011.03.24 16:37:15.604,1.57558,1.57602,1.13,1.83
2011.03.24 16:37:15.970,1.57558,1.57601,1.13,1.08
2011.03.24 16:37:16.961,1.5755,1.576,1.24,1.84
2011.03.24 16:37:17.073,1.57556,1.57602,1.09,2.16
2011.03.24 16:37:21.273,1.57558,1.57602,1.13,2.16
2011.03.24 16:37:21.823,1.57558,1.57601,1.13,1.09
2011.03.24 16:37:21.935,1.57558,1.57601,1.13,1.41
2011.03.24 16:37:22.484,1.57553,1.57599,1.50,1.08
2011.03.24 16:37:23.294,1.57553,1.576,1.50,2.91
2011.03.24 16:37:23.734,1.57555,1.576,1.09,1.08
2011.03.24 16:37:24.368,1.57555,1.576,1.09,1.08
2011.03.24 16:37:25.143,1.57555,1.576,1.24,1.08
2011.03.24 16:37:26.234,1.57554,1.576,1.50,1.41
2011.03.24 16:37:27.516,1.5756,1.57609,1.13,1.43
2011.03.24 16:37:27.736,1.5756,1.57612,1.13,1.09
2011.03.24 16:37:28.382,1.5756,1.57613,1.13,1.09
2011.03.24 16:37:28.494,1.5756,1.57614,1.13,1.09
2011.03.24 16:37:28.603,1.5756,1.57615,1.47,1.09
2011.03.24 16:37:28.713,1.57573,1.57616,1.13,1.41
2011.03.24 16:37:31.486,1.57563,1.57617,1.13,1.41
2011.03.24 16:37:31.594,1.57563,1.57616,1.13,2.18
2011.03.24 16:37:31.705,1.57562,1.57616,1.13,1.43
2011.03.24 16:37:31.926,1.57564,1.57621,1.50,2.16
2011.03.24 16:37:32.364,1.57563,1.57609,1.50,1.08
2011.03.24 16:37:35.374,1.57564,1.57619,1.13,1.24
2011.03.24 16:37:36.235,1.57571,1.57624,1.09,1.65
2011.03.24 16:37:36.347,1.57579,1.57624,1.50,1.08
2011.03.24 16:37:36.795,1.57573,1.57624,1.50,1.50
2011.03.24 16:37:37.126,1.57574,1.5761,1.50,1.08
2011.03.24 16:37:37.454,1.57563,1.5761,1.50,1.08
2011.03.24 16:37:38.493,1.57564,1.5761,1.50,1.08
2011.03.24 16:37:41.854,1.57563,1.57619,1.50,1.23
2011.03.24 16:37:41.965,1.57564,1.57621,1.13,1.24
2011.03.24 16:37:43.389,1.57563,1.57621,2.25,1.24
2011.03.24 16:37:43.725,1.57564,1.57616,1.50,1.08
2011.03.24 16:37:43.833,1.57563,1.57618,1.50,1.98
2011.03.24 16:37:44.401,1.57564,1.57618,1.50,1.23
2011.03.24 16:37:44.953,1.57563,1.57616,1.50,1.08
2011.03.24 16:37:45.485,1.57559,1.57616,1.50,2.16
2011.03.24 16:37:47.403,1.57558,1.57602,1.50,1.08
2011.03.24 16:37:48.163,1.57563,1.57614,1.09,1.08
2011.03.24 16:37:48.384,1.5757,1.57615,1.09,1.08
2011.03.24 16:37:49.263,1.5757,1.57616,1.09,1.41
2011.03.24 16:37:49.814,1.5757,1.57625,1.84,1.24
2011.03.24 16:37:50.946,1.57574,1.57626,1.50,3.66
2011.03.24 16:37:51.945,1.57578,1.57612,1.13,1.08
2011.03.24 16:37:52.522,1.57574,1.57611,1.50,1.83
2011.03.24 16:37:52.854,1.5757,1.57611,1.09,1.08
2011.03.24 16:37:52.964,1.57567,1.57612,2.14,1.08
2011.03.24 16:37:53.185,1.5757,1.57626,1.09,3.74
2011.03.24 16:37:53.295,1.57568,1.57617,1.13,1.84
2011.03.24 16:37:53.623,1.5757,1.57625,1.09,1.84
2011.03.24 16:37:53.954,1.57579,1.57626,1.47,2.18
2011.03.24 16:37:54.064,1.57599,1.57626,1.13,2.18
2011.03.24 16:37:54.175,1.57599,1.57636,1.13,1.83
2011.03.24 16:37:54.755,1.57599,1.57635,1.13,1.08
2011.03.24 16:37:55.227,1.57598,1.57646,1.13,1.24
2011.03.24 16:37:55.335,1.57599,1.5765,1.13,1.23
2011.03.24 16:37:55.444,1.57598,1.57651,1.13,1.83
2011.03.24 16:37:55.664,1.57598,1.5765,1.13,1.08
2011.03.24 16:37:55.993,1.57599,1.57627,1.13,1.83
2011.03.24 16:37:56.985,1.57589,1.57626,1.09,1.08
2011.03.24 16:37:57.204,1.57584,1.57633,2.25,1.50
2011.03.24 16:37:57.313,1.57584,1.57636,1.50,2.16
2011.03.24 16:37:57.974,1.57588,1.57636,1.50,1.09
2011.03.24 16:37:58.630,1.57584,1.57636,1.50,1.84
2011.03.24 16:37:58.853,1.57584,1.57635,1.50,1.09
2011.03.24 16:37:59.594,1.57588,1.57622,1.50,1.83
2011.03.24 16:37:59.814,1.57587,1.57622,1.09,1.83
2011.03.24 16:38:00.364,1.57587,1.5762,1.09,1.08
2011.03.24 16:38:02.819,1.57584,1.57605,1.50,1.09
2011.03.24 16:38:02.936,1.57558,1.57604,1.50,1.08
2011.03.24 16:38:03.373,1.57562,1.57612,1.13,2.16
2011.03.24 16:38:04.014,1.57562,1.57612,1.13,1.83
2011.03.24 16:38:04.565,1.57568,1.57612,1.50,1.83
2011.03.24 16:38:05.123,1.57568,1.57612,1.50,1.83
2011.03.24 16:38:05.637,1.57567,1.57611,1.50,1.83
2011.03.24 16:38:06.416,1.57569,1.5761,1.50,1.41
2011.03.24 16:38:06.989,1.57568,1.57611,1.50,1.41
2011.03.24 16:38:08.524,1.57569,1.57611,1.50,1.41
2011.03.24 16:38:09.424,1.57566,1.57612,1.50,2.91
2011.03.24 16:38:09.754,1.57566,1.57611,1.50,1.41
2011.03.24 16:38:10.391,1.57567,1.57609,1.50,1.09
2011.03.24 16:38:10.943,1.57566,1.57606,1.50,1.09
2011.03.24 16:38:11.523,1.57567,1.57611,1.50,1.09
2011.03.24 16:38:11.887,1.57554,1.57601,1.13,1.09
2011.03.24 16:38:12.435,1.57554,1.576,1.50,1.09
2011.03.24 16:38:13.024,1.57554,1.57602,1.13,1.84
2011.03.24 16:38:14.502,1.57553,1.57601,1.28,1.41
2011.03.24 16:38:15.063,1.57553,1.57601,1.28,1.41
2011.03.24 16:38:15.173,1.57553,1.57601,1.28,1.41
