2011.03.14 01:47:03.155,1.56258,1.56342,3.12,1.02
2011.03.14 01:47:03.261,1.56267,1.56345,1.69,1.09
2011.03.14 01:47:07.426,1.56267,1.56345,1.77,1.09
2011.03.14 01:47:13.762,1.56265,1.56348,2.37,1.17
2011.03.14 01:47:13.872,1.56257,1.56341,3.19,1.02
2011.03.14 01:47:14.753,1.56259,1.56342,1.69,1.09
2011.03.14 01:47:17.873,1.56259,1.56342,1.69,1.17
2011.03.14 01:47:20.074,1.56259,1.56344,1.69,1.17
2011.03.14 01:47:20.843,1.56259,1.56344,1.69,1.24
2011.03.14 01:47:21.873,1.5626,1.56344,1.02,1.24
2011.03.14 01:47:23.468,1.56259,1.56344,1.69,1.69
2011.03.14 01:47:23.592,1.56259,1.56344,1.69,1.24
2011.03.14 01:47:23.702,1.5626,1.56342,1.02,1.09
2011.03.14 01:47:24.666,1.56259,1.56341,1.69,1.24
2011.03.14 01:47:36.623,1.56258,1.5634,2.37,1.02
2011.03.14 01:47:36.732,1.56259,1.56341,1.69,1.02
2011.03.14 01:47:37.894,1.56266,1.56346,2.37,1.09
2011.03.14 01:47:38.562,1.56268,1.56352,1.69,1.02
2011.03.14 01:47:39.697,1.56274,1.56352,2.37,1.09
2011.03.14 01:47:40.732,1.56274,1.56352,2.37,1.02
2011.03.14 01:47:42.025,1.56274,1.56352,2.37,1.02
2011.03.14 01:47:45.756,1.56274,1.56362,1.62,1.17
2011.03.14 01:47:45.875,1.56274,1.56359,1.62,1.05
2011.03.14 01:47:46.094,1.56269,1.56362,1.69,1.17
2011.03.14 01:47:46.203,1.56274,1.56362,1.69,1.09
2011.03.14 01:47:46.312,1.56274,1.56362,1.69,1.09
2011.03.14 01:47:46.922,1.56274,1.5636,1.62,1.20
2011.03.14 01:47:47.032,1.56274,1.5636,1.62,1.05
2011.03.14 01:47:47.141,1.56274,1.56358,1.62,1.05
2011.03.14 01:47:47.803,1.56268,1.56359,1.69,1.05
2011.03.14 01:47:48.174,1.56268,1.56354,1.84,1.05
2011.03.14 01:47:49.816,1.5627,1.56362,1.62,1.17
2011.03.14 01:47:50.072,1.5627,1.56358,1.62,1.05
2011.03.14 01:47:50.182,1.56268,1.5635,1.69,1.84
2011.03.14 01:47:50.975,1.56265,1.56348,2.37,1.02
2011.03.14 01:47:51.826,1.56267,1.56348,1.09,1.24
2011.03.14 01:47:52.413,1.56266,1.56348,1.02,1.09
2011.03.14 01:47:53.908,1.56265,1.56339,2.44,1.02
2011.03.14 01:48:00.434,1.56258,1.56337,2.37,1.09
2011.03.14 01:48:00.822,1.56258,1.56337,2.37,1.02
2011.03.14 01:48:02.842,1.56258,1.56337,2.37,1.09
2011.03.14 01:48:05.922,1.56258,1.56339,2.37,1.09
2011.03.14 01:48:09.637,1.56266,1.56339,1.62,1.02
2011.03.14 01:48:25.712,1.5625,1.56333,2.37,1.84
2011.03.14 01:48:32.083,1.56257,1.56333,2.52,1.09
2011.03.14 01:48:33.301,1.56253,1.56333,1.69,1.39
2011.03.14 01:48:33.632,1.56247,1.56331,1.77,1.02
2011.03.14 01:48:33.744,1.5625,1.56332,1.69,1.09
2011.03.14 01:48:35.753,1.56251,1.56332,1.02,1.17
2011.03.14 01:48:35.865,1.5625,1.56332,1.69,1.24
2011.03.14 01:48:36.914,1.5625,1.56332,1.69,1.24
2011.03.14 01:48:37.733,1.56252,1.56332,1.02,1.17
2011.03.14 01:48:39.103,1.56223,1.56306,1.69,1.69
2011.03.14 01:48:41.805,1.56224,1.56306,3.12,1.09
2011.03.14 01:48:44.799,1.56227,1.56303,1.02,1.17
2011.03.14 01:48:45.601,1.56232,1.56303,1.02,1.09
2011.03.14 01:48:45.723,1.56226,1.56303,1.02,1.09
2011.03.14 01:48:46.684,1.56224,1.56299,2.37,1.02
2011.03.14 01:48:54.143,1.56216,1.56298,3.27,1.24
2011.03.14 01:48:54.473,1.56219,1.56298,1.69,1.02
2011.03.14 01:48:56.497,1.56212,1.56293,1.02,1.02
2011.03.14 01:48:58.561,1.56216,1.56298,3.19,1.02
2011.03.14 01:48:58.842,1.56222,1.563,1.02,1.69
2011.03.14 01:49:09.463,1.56222,1.56308,1.69,1.02
2011.03.14 01:49:09.573,1.56228,1.56313,1.69,1.02
2011.03.14 01:49:10.012,1.5624,1.56316,1.43,1.02
2011.03.14 01:49:14.043,1.56244,1.56331,1.69,1.09
2011.03.14 01:49:14.372,1.56244,1.56329,1.69,1.02
2011.03.14 01:49:14.482,1.56244,1.56329,1.69,1.09
2011.03.14 01:49:15.372,1.56244,1.56329,1.69,1.02
2011.03.14 01:49:16.869,1.56246,1.56329,1.02,1.09
2011.03.14 01:49:21.267,1.56244,1.56329,1.69,1.17
2011.03.14 01:49:23.240,1.56247,1.56329,1.02,1.09
2011.03.14 01:49:23.469,1.56244,1.56329,1.69,1.39
2011.03.14 01:49:28.667,1.56241,1.56329,1.02,1.24
2011.03.14 01:49:29.805,1.56242,1.56323,1.09,1.05
2011.03.14 01:49:33.311,1.56241,1.56329,1.02,1.09
2011.03.14 01:49:33.422,1.56247,1.56324,2.37,1.02
2011.03.14 01:49:34.273,1.5624,1.56321,1.43,1.02
2011.03.14 01:49:34.381,1.56232,1.56319,2.52,1.02
2011.03.14 01:49:35.743,1.56232,1.56319,2.37,1.09
2011.03.14 01:49:36.843,1.56232,1.56319,2.37,1.17
2011.03.14 01:49:39.814,1.56232,1.56319,2.44,1.24
2011.03.14 01:49:40.804,1.56232,1.56319,2.52,1.39
2011.03.14 01:49:48.348,1.56232,1.56319,2.44,1.24
2011.03.14 01:50:13.373,1.56227,1.56307,1.09,1.05
2011.03.14 01:50:14.804,1.56227,1.5631,2.37,1.05
2011.03.14 01:50:16.362,1.56227,1.56304,2.37,1.09
2011.03.14 01:50:26.991,1.56223,1.56303,1.69,1.17
2011.03.14 01:50:27.102,1.5622,1.56296,1.02,1.02
2011.03.14 01:50:27.322,1.56216,1.56296,1.02,1.02
2011.03.14 01:50:29.874,1.56216,1.56296,1.02,1.09
2011.03.14 01:50:32.371,1.56207,1.56298,2.52,1.17
2011.03.14 01:50:32.922,1.56207,1.56298,2.44,1.17
2011.03.14 01:50:37.362,1.56207,1.56294,2.52,1.20
2011.03.14 01:50:37.472,1.56207,1.56294,1.02,1.05
2011.03.14 01:50:37.581,1.56207,1.56293,1.02,1.05
2011.03.14 01:50:37.692,1.56207,1.56291,1.09,1.05
2011.03.14 01:50:37.802,1.56207,1.56291,1.09,1.05
2011.03.14 01:50:38.362,1.56207,1.56292,2.52,1.05
2011.03.14 01:50:38.953,1.56213,1.56296,1.43,1.17
2011.03.14 01:50:39.532,1.56213,1.56299,2.18,1.24
2011.03.14 01:50:40.863,1.56213,1.56299,2.18,1.39
2011.03.14 01:51:00.632,1.56213,1.56299,2.18,1.17
2011.03.14 01:51:01.302,1.56217,1.56299,1.43,1.24
2011.03.14 01:51:02.633,1.56213,1.56299,2.18,1.17
2011.03.14 01:51:02.935,1.56213,1.56299,2.25,1.09
2011.03.14 01:51:03.403,1.56215,1.56308,1.02,1.05
2011.03.14 01:51:03.732,1.56218,1.56312,1.62,1.54
2011.03.14 01:51:03.844,1.56221,1.56312,2.37,1.09
2011.03.14 01:51:03.953,1.56221,1.56312,1.62,1.17
2011.03.14 01:51:05.244,1.56216,1.5631,1.69,1.05
2011.03.14 01:51:05.592,1.56216,1.56312,1.77,1.17
2011.03.14 01:51:05.703,1.56216,1.5631,1.77,1.35
2011.03.14 01:51:14.794,1.56222,1.5631,1.09,1.20
2011.03.14 01:51:15.532,1.56222,1.5631,1.09,1.20
2011.03.14 01:51:15.642,1.56227,1.56312,1.43,1.09
2011.03.14 01:51:16.332,1.56227,1.56312,2.25,1.09
2011.03.14 01:51:16.883,1.56227,1.56312,2.18,1.02
2011.03.14 01:51:17.324,1.56227,1.5632,2.18,1.17
2011.03.14 01:51:17.435,1.56224,1.56313,2.18,1.02
2011.03.14 01:51:18.472,1.56224,1.56312,2.18,1.09
2011.03.14 01:51:19.874,1.56224,1.56312,2.18,1.09
2011.03.14 01:51:20.864,1.56224,1.56312,2.18,1.09
2011.03.14 01:51:23.823,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:25.123,1.56224,1.56312,1.43,1.17
2011.03.14 01:51:25.560,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:25.916,1.56224,1.56312,2.18,1.09
2011.03.14 01:51:26.022,1.56232,1.56319,1.43,1.39
2011.03.14 01:51:26.353,1.56224,1.56312,2.18,1.09
2011.03.14 01:51:26.683,1.56224,1.56312,2.18,1.09
2011.03.14 01:51:27.044,1.56224,1.56312,2.18,1.09
2011.03.14 01:51:27.891,1.56224,1.56312,2.18,1.09
2011.03.14 01:51:28.670,1.56224,1.56309,2.18,1.05
2011.03.14 01:51:29.665,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:32.414,1.56224,1.56309,2.18,1.05
2011.03.14 01:51:32.522,1.56224,1.56308,2.18,1.05
2011.03.14 01:51:34.840,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:35.252,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:35.651,1.56224,1.56312,1.43,1.17
2011.03.14 01:51:35.871,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:36.663,1.56224,1.5631,2.18,1.20
2011.03.14 01:51:37.382,1.56224,1.5631,2.18,1.20
2011.03.14 01:51:39.338,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:42.492,1.56224,1.56312,1.43,1.17
2011.03.14 01:51:44.200,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:46.062,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:46.542,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:47.294,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:58.338,1.56224,1.56312,2.18,1.17
2011.03.14 01:51:58.537,1.56224,1.56312,2.18,1.17
2011.03.14 01:52:01.711,1.56224,1.56312,2.18,1.17
2011.03.14 01:52:02.571,1.56224,1.56312,2.18,1.17
2011.03.14 01:52:07.645,1.56224,1.56315,2.18,1.05
2011.03.14 01:52:07.972,1.56232,1.5631,3.12,1.17
2011.03.14 01:52:08.082,1.56232,1.5631,3.12,1.02
2011.03.14 01:52:10.900,1.56232,1.5631,3.12,1.24
2011.03.14 01:52:11.875,1.56232,1.5631,3.12,1.09
2011.03.14 01:52:12.752,1.56232,1.5631,3.12,1.09
2011.03.14 01:52:17.866,1.56232,1.56313,2.44,1.02
2011.03.14 01:52:18.933,1.56239,1.56318,2.37,1.09
2011.03.14 01:52:20.783,1.56239,1.56318,2.37,1.02
2011.03.14 01:52:21.002,1.56231,1.56319,1.62,1.09
2011.03.14 01:52:21.723,1.56231,1.56319,1.62,1.17
2011.03.14 01:52:24.854,1.56231,1.56319,1.62,1.24
2011.03.14 01:52:25.852,1.56231,1.5632,2.44,1.17
2011.03.14 01:52:26.073,1.56231,1.56319,2.52,1.09
2011.03.14 01:52:26.182,1.56237,1.56319,1.43,1.09
2011.03.14 01:52:26.512,1.56241,1.56334,2.44,1.05
2011.03.14 01:52:26.732,1.56251,1.56339,1.62,1.24
2011.03.14 01:52:26.843,1.56255,1.56339,1.43,1.39
2011.03.14 01:52:27.172,1.56251,1.56337,1.62,1.17
2011.03.14 01:52:28.537,1.56251,1.56337,1.62,1.17
2011.03.14 01:52:29.188,1.56251,1.56337,1.69,1.17
2011.03.14 01:52:38.139,1.56251,1.56337,1.62,1.17
2011.03.14 01:52:39.795,1.56251,1.56337,1.69,1.17
2011.03.14 01:52:40.824,1.56251,1.56336,1.62,1.20
2011.03.14 01:52:43.338,1.56251,1.56336,1.77,1.05
2011.03.14 01:52:49.523,1.56251,1.56337,1.69,1.02
2011.03.14 01:52:49.633,1.5626,1.56337,1.43,1.02
2011.03.14 01:52:53.826,1.5626,1.56337,1.50,1.02
2011.03.14 01:53:15.763,1.5626,1.56337,1.43,1.09
2011.03.14 01:53:15.982,1.56252,1.56337,1.62,1.09
2011.03.14 01:53:16.862,1.56252,1.56337,1.62,1.09
2011.03.14 01:53:19.442,1.56252,1.56343,2.37,1.17
2011.03.14 01:53:19.552,1.56258,1.56344,1.69,1.09
2011.03.14 01:53:19.663,1.56257,1.56334,1.69,1.02
2011.03.14 01:53:19.772,1.56267,1.56334,1.43,1.02
2011.03.14 01:53:19.882,1.56252,1.56334,2.37,1.02
2011.03.14 01:53:25.787,1.56252,1.56333,2.44,1.17
2011.03.14 01:53:28.845,1.5626,1.56339,1.43,1.09
2011.03.14 01:53:29.062,1.5626,1.56339,1.43,1.09
2011.03.14 01:53:31.487,1.5626,1.56337,1.43,1.05
2011.03.14 01:53:31.593,1.5626,1.56339,1.43,1.09
2011.03.14 01:53:32.592,1.5626,1.56339,1.43,1.17
2011.03.14 01:53:33.032,1.5626,1.56348,2.37,1.17
2011.03.14 01:53:34.297,1.56268,1.56348,2.37,1.17
2011.03.14 01:53:34.823,1.56268,1.56348,2.37,1.09
2011.03.14 01:53:52.643,1.56259,1.56348,2.37,1.24
2011.03.14 01:53:52.752,1.56259,1.56334,1.43,1.02
2011.03.14 01:53:52.862,1.56251,1.56334,2.44,1.02
2011.03.14 01:53:54.794,1.56251,1.56334,2.37,1.17
2011.03.14 01:53:58.663,1.56251,1.56334,2.37,1.24
2011.03.14 01:53:58.774,1.56251,1.56334,2.37,1.39
2011.03.14 01:54:01.833,1.56251,1.56334,2.44,1.17
2011.03.14 01:54:18.617,1.56251,1.56334,2.37,1.24
2011.03.14 01:54:20.873,1.56251,1.56334,2.44,1.17
2011.03.14 01:54:22.432,1.56251,1.56344,1.62,1.05
2011.03.14 01:54:23.093,1.56259,1.56344,1.43,1.05
2011.03.14 01:54:24.358,1.56259,1.5634,1.43,1.20
2011.03.14 01:54:34.050,1.56259,1.5634,1.43,1.05
2011.03.14 01:54:34.273,1.56246,1.56326,1.09,1.09
2011.03.14 01:54:34.603,1.56245,1.56329,1.24,1.09
2011.03.14 01:54:34.713,1.56245,1.56326,1.02,1.02
2011.03.14 01:54:44.993,1.56243,1.56338,2.25,1.05
2011.03.14 01:54:45.213,1.56245,1.56336,1.05,1.05
2011.03.14 01:54:45.793,1.56244,1.56336,2.18,1.05
2011.03.14 01:54:45.902,1.56235,1.56337,1.92,1.05
2011.03.14 01:54:46.753,1.56237,1.56344,1.69,1.05
2011.03.14 01:54:46.863,1.56237,1.56339,1.69,1.05
2011.03.14 01:54:49.729,1.56237,1.56337,1.69,1.05
2011.03.14 01:54:52.352,1.56236,1.56338,1.77,1.05
2011.03.14 01:54:52.964,1.56236,1.56337,1.77,1.05
2011.03.14 01:55:16.203,1.56237,1.56337,1.09,1.05
2011.03.14 01:55:17.750,1.56244,1.56343,2.25,1.05
2011.03.14 01:55:19.413,1.56244,1.56343,2.25,1.05
2011.03.14 01:55:19.634,1.56244,1.56333,2.33,1.05
2011.03.14 01:55:19.854,1.56244,1.56339,2.18,1.05
2011.03.14 01:55:20.714,1.56244,1.56334,2.18,1.05
2011.03.14 01:55:21.824,1.56244,1.56333,2.25,1.05
2011.03.14 01:55:22.805,1.56244,1.56328,2.33,1.05
2011.03.14 01:55:23.532,1.56239,1.56328,2.44,1.09
2011.03.14 01:55:23.642,1.56239,1.56325,2.44,1.09
2011.03.14 01:55:24.795,1.56239,1.56325,2.44,1.17
2011.03.14 01:55:25.863,1.56239,1.56324,2.52,1.05
2011.03.14 01:55:32.712,1.56239,1.56325,2.52,1.09
2011.03.14 01:55:32.822,1.56239,1.56334,2.52,1.39
2011.03.14 01:55:33.152,1.56248,1.56334,1.43,1.39
2011.03.14 01:55:36.023,1.56248,1.56334,1.43,1.17
2011.03.14 01:55:36.824,1.56248,1.56334,1.43,1.17
2011.03.14 01:55:38.414,1.56248,1.56338,1.62,1.05
2011.03.14 01:55:38.523,1.56255,1.56339,1.62,1.05
2011.03.14 01:55:39.784,1.56247,1.56343,2.37,1.17
2011.03.14 01:55:40.722,1.56247,1.56339,2.37,1.05
2011.03.14 01:55:40.832,1.56247,1.5633,1.43,1.09
2011.03.14 01:55:40.942,1.56241,1.56327,1.02,1.02
2011.03.14 01:55:42.865,1.56239,1.56327,2.37,1.09
2011.03.14 01:55:43.854,1.56241,1.56327,1.09,1.09
2011.03.14 01:55:45.903,1.56241,1.56327,1.02,1.09
2011.03.14 01:55:58.393,1.56239,1.56327,2.37,1.09
2011.03.14 01:55:58.612,1.56248,1.56327,1.43,1.09
2011.03.14 01:55:58.943,1.56239,1.56327,2.37,1.09
2011.03.14 01:55:59.765,1.56239,1.56327,2.37,1.09
2011.03.14 01:56:00.806,1.56241,1.56327,1.02,1.02
2011.03.14 01:56:02.053,1.56241,1.56327,1.09,1.24
2011.03.14 01:56:03.446,1.56241,1.56327,1.02,1.02
2011.03.14 01:56:03.772,1.56248,1.5633,2.18,1.09
2011.03.14 01:56:03.882,1.56248,1.56328,1.43,1.02
2011.03.14 01:56:03.993,1.56241,1.56328,1.02,1.02
2011.03.14 01:56:05.155,1.56241,1.56328,1.02,1.09
2011.03.14 01:56:07.864,1.56242,1.56328,1.02,1.24
2011.03.14 01:56:17.973,1.56248,1.56335,1.62,1.17
2011.03.14 01:56:18.193,1.56248,1.56336,1.62,1.09
2011.03.14 01:56:18.302,1.56248,1.56342,2.37,1.99
2011.03.14 01:56:18.413,1.56256,1.56342,2.18,1.77
2011.03.14 01:56:18.523,1.56256,1.56352,3.12,1.17
2011.03.14 01:56:22.850,1.56263,1.56352,1.62,1.17
2011.03.14 01:56:23.243,1.56263,1.56333,1.43,1.09
2011.03.14 01:56:23.862,1.56248,1.56332,1.69,1.69
2011.03.14 01:56:26.002,1.56247,1.56327,2.37,1.69
2011.03.14 01:56:27.684,1.56241,1.56327,1.77,1.69
2011.03.14 01:56:28.842,1.56248,1.56329,1.43,1.02
2011.03.14 01:56:29.664,1.56248,1.56335,1.62,1.09
2011.03.14 01:56:29.884,1.56248,1.56343,2.37,1.05
2011.03.14 01:56:29.992,1.56252,1.56346,1.02,2.33
2011.03.14 01:56:30.322,1.56263,1.56351,2.37,1.17
2011.03.14 01:56:31.202,1.56263,1.56351,2.37,1.17
2011.03.14 01:56:31.312,1.56263,1.56351,1.62,1.17
2011.03.14 01:56:33.394,1.56263,1.56349,1.62,1.05
2011.03.14 01:56:33.722,1.5625,1.56332,1.69,1.69
2011.03.14 01:56:37.233,1.56258,1.56343,1.69,1.09
2011.03.14 01:56:37.812,1.56264,1.56347,3.12,1.09
2011.03.14 01:56:38.544,1.56271,1.56348,1.43,1.09
2011.03.14 01:56:44.528,1.56271,1.56348,1.50,1.02
2011.03.14 01:56:47.723,1.56271,1.56348,2.33,1.09
2011.03.14 01:56:50.643,1.56268,1.56349,1.09,1.09
2011.03.14 01:56:51.480,1.56267,1.56348,1.09,1.09
2011.03.14 01:56:53.503,1.56264,1.56334,2.18,1.02
2011.03.14 01:56:53.833,1.56255,1.56333,1.69,1.09
2011.03.14 01:56:55.183,1.56256,1.5634,1.69,1.17
2011.03.14 01:56:55.833,1.56256,1.5634,1.69,1.09
2011.03.14 01:56:57.757,1.56257,1.5634,1.02,1.17
2011.03.14 01:56:59.407,1.56257,1.5634,1.09,1.09
2011.03.14 01:56:59.512,1.56257,1.5634,1.09,1.09
2011.03.14 01:56:59.842,1.56264,1.56343,1.69,1.24
2011.03.14 01:57:00.804,1.56264,1.56343,1.69,1.09
2011.03.14 01:57:02.704,1.56259,1.56334,1.62,1.09
2011.03.14 01:57:12.303,1.56264,1.56348,1.69,1.17
2011.03.14 01:57:13.717,1.56264,1.56348,1.69,1.24
2011.03.14 01:57:37.761,1.56264,1.56348,1.69,1.24
2011.03.14 01:57:39.854,1.56264,1.56348,1.69,1.39
2011.03.14 01:57:39.967,1.56264,1.56348,1.69,1.09
2011.03.14 01:57:41.574,1.56266,1.5635,1.02,1.17
2011.03.14 01:57:41.685,1.56267,1.56347,1.02,1.09
2011.03.14 01:57:41.793,1.56271,1.56347,2.37,1.02
2011.03.14 01:58:04.482,1.56275,1.5636,1.69,1.09
2011.03.14 01:58:06.018,1.5628,1.56365,1.69,1.39
2011.03.14 01:58:29.683,1.56281,1.56365,1.09,1.24
2011.03.14 01:58:31.263,1.5628,1.56365,1.69,1.39
2011.03.14 01:58:39.703,1.56281,1.56365,1.02,1.02
2011.03.14 01:58:40.883,1.5628,1.56366,3.12,1.09
2011.03.14 01:58:44.844,1.56282,1.56366,1.02,1.17
2011.03.14 01:58:45.835,1.5628,1.56366,3.12,1.39
2011.03.14 01:58:46.712,1.5628,1.56366,3.12,1.17
2011.03.14 01:58:50.263,1.5628,1.56366,2.18,1.17
2011.03.14 01:58:50.482,1.56271,1.5636,2.37,1.09
2011.03.14 01:58:51.823,1.56271,1.56356,2.37,1.05
2011.03.14 01:58:54.443,1.56271,1.56358,2.37,1.05
2011.03.14 01:59:16.274,1.56271,1.56359,2.44,1.05
2011.03.14 01:59:18.798,1.56271,1.56359,2.44,1.05
2011.03.14 01:59:30.083,1.56273,1.56355,1.69,1.17
2011.03.14 01:59:30.193,1.56276,1.56358,2.44,1.09
2011.03.14 01:59:30.855,1.56278,1.56359,1.69,1.24
2011.03.14 01:59:39.033,1.56278,1.56359,1.69,1.39
2011.03.14 01:59:39.144,1.56276,1.56359,1.69,1.54
2011.03.14 01:59:41.473,1.56272,1.56339,1.43,1.02
2011.03.14 01:59:41.694,1.56264,1.56339,1.69,1.02
2011.03.14 01:59:42.683,1.56261,1.56346,1.69,1.17
2011.03.14 01:59:43.293,1.56261,1.56348,1.69,1.17
2011.03.14 01:59:55.360,1.56261,1.56349,1.69,1.24
2011.03.14 01:59:55.464,1.56261,1.56349,1.69,1.09
2011.03.14 01:59:55.574,1.56262,1.56349,1.02,1.02
2011.03.14 01:59:55.903,1.56271,1.5636,2.37,1.17
2011.03.14 01:59:56.852,1.56271,1.56363,2.37,1.17
2011.03.14 01:59:58.673,1.56271,1.56363,2.44,1.24
2011.03.14 01:59:59.963,1.56271,1.56359,2.37,1.17
