2011.03.02 19:59:53.599,1.58682,1.58734,1.35,1.84
2011.03.02 19:59:53.927,1.58672,1.58724,1.84,1.35
2011.03.02 19:59:54.147,1.58676,1.5873,1.50,1.50
2011.03.02 19:59:55.519,1.58675,1.58731,2.25,1.69
2011.03.02 19:59:55.959,1.58683,1.58733,2.10,2.07
2011.03.02 19:59:56.507,1.58683,1.58734,1.50,2.22
2011.03.02 19:59:57.056,1.58684,1.58734,1.50,2.22
2011.03.02 19:59:57.167,1.58684,1.58734,1.50,2.07
2011.03.02 19:59:57.387,1.58687,1.58736,1.69,3.38
2011.03.02 19:59:57.767,1.58692,1.58744,1.54,1.84
2011.03.02 19:59:57.879,1.58692,1.58744,1.54,1.99
2011.03.02 19:59:58.102,1.58692,1.58744,1.54,1.84
2011.03.02 19:59:58.426,1.58692,1.58744,1.54,1.99
2011.03.02 19:59:58.539,1.58692,1.58744,1.54,1.54
2011.03.02 19:59:59.117,1.58692,1.58744,2.29,1.69
2011.03.02 19:59:59.236,1.58692,1.58744,2.29,1.69
2011.03.02 19:59:59.568,1.58693,1.58744,1.50,1.69
2011.03.02 19:59:59.898,1.58693,1.58739,1.50,1.35
