2011.03.28 13:40:59.052,1.56426,1.56473,2.18,1.08
2011.03.28 13:40:59.770,1.56426,1.56473,2.18,1.08
2011.03.28 13:41:00.223,1.56434,1.56474,1.84,1.08
2011.03.28 13:41:01.113,1.56438,1.56473,1.09,1.08
2011.03.28 13:41:05.093,1.56427,1.56473,2.18,1.08
2011.03.28 13:41:06.130,1.56424,1.56473,2.18,1.08
2011.03.28 13:41:07.873,1.56426,1.56473,1.43,1.08
2011.03.28 13:41:08.423,1.56425,1.56474,1.43,1.23
2011.03.28 13:41:09.082,1.56426,1.56474,1.43,1.23
2011.03.28 13:41:09.192,1.56426,1.56473,2.18,1.08
2011.03.28 13:41:09.853,1.56421,1.56473,2.18,1.23
2011.03.28 13:41:10.403,1.56424,1.56473,2.18,1.23
2011.03.28 13:41:11.033,1.56425,1.56473,2.18,1.09
2011.03.28 13:41:11.443,1.56419,1.56473,1.09,1.41
2011.03.28 13:41:11.664,1.56419,1.56472,1.09,2.18
2011.03.28 13:41:12.543,1.56419,1.56473,1.09,1.09
2011.03.28 13:41:12.764,1.56432,1.56474,1.84,2.50
2011.03.28 13:41:12.873,1.56436,1.56483,1.09,3.27
2011.03.28 13:41:12.984,1.56452,1.56483,1.84,1.43
2011.03.28 13:41:13.204,1.56453,1.56491,1.09,1.84
2011.03.28 13:41:13.533,1.56448,1.56486,1.09,1.84
2011.03.28 13:41:13.863,1.56452,1.56491,1.84,1.84
2011.03.28 13:41:16.237,1.56464,1.56501,1.84,2.18
2011.03.28 13:41:16.346,1.56464,1.56501,1.84,1.43
2011.03.28 13:41:16.455,1.56455,1.56496,1.09,1.84
2011.03.28 13:41:16.785,1.56459,1.56503,1.84,1.09
2011.03.28 13:41:18.463,1.56472,1.56512,1.84,1.09
2011.03.28 13:41:18.575,1.56472,1.56512,1.84,1.41
2011.03.28 13:41:19.122,1.56474,1.56517,1.09,1.84
2011.03.28 13:41:19.780,1.56469,1.56508,1.09,1.84
2011.03.28 13:41:19.895,1.56468,1.56508,1.09,1.84
2011.03.28 13:41:20.823,1.56465,1.56498,1.84,1.84
2011.03.28 13:41:21.042,1.56453,1.56507,1.84,1.84
2011.03.28 13:41:21.372,1.56464,1.56499,1.84,1.84
2011.03.28 13:41:21.592,1.56453,1.56498,1.09,1.84
2011.03.28 13:41:27.755,1.56454,1.56498,1.09,1.84
2011.03.28 13:41:28.305,1.56457,1.565,1.84,1.84
2011.03.28 13:41:28.854,1.56456,1.5649,1.50,1.84
2011.03.28 13:41:29.184,1.56467,1.56496,1.84,1.08
2011.03.28 13:41:29.294,1.5646,1.56496,1.84,1.41
2011.03.28 13:41:30.115,1.56464,1.56496,2.59,1.08
2011.03.28 13:41:30.566,1.5646,1.56497,1.09,1.83
2011.03.28 13:41:31.144,1.5646,1.56497,1.09,1.83
2011.03.28 13:41:31.698,1.5646,1.56497,1.09,1.83
2011.03.28 13:41:32.675,1.56455,1.565,1.50,1.84
2011.03.28 13:41:32.893,1.56455,1.565,1.50,1.84
2011.03.28 13:41:33.332,1.56455,1.565,1.50,1.84
2011.03.28 13:41:33.883,1.56452,1.565,1.09,1.84
2011.03.28 13:41:34.253,1.56444,1.565,2.18,1.84
2011.03.28 13:41:34.369,1.56443,1.56499,1.09,1.77
2011.03.28 13:41:34.704,1.56447,1.565,2.25,1.84
2011.03.28 13:41:35.424,1.56447,1.565,2.25,1.84
2011.03.28 13:41:35.643,1.56443,1.56498,1.09,1.77
2011.03.28 13:41:36.194,1.56447,1.56492,1.50,1.43
2011.03.28 13:41:36.526,1.56451,1.56502,1.84,1.84
2011.03.28 13:41:36.855,1.56456,1.56502,1.09,3.27
2011.03.28 13:41:37.183,1.56446,1.56493,1.09,1.84
2011.03.28 13:41:37.788,1.5646,1.56499,1.84,1.43
2011.03.28 13:41:37.899,1.56465,1.5651,1.09,1.77
2011.03.28 13:41:38.454,1.56462,1.56506,1.09,1.84
2011.03.28 13:41:39.023,1.56462,1.56506,1.09,1.84
2011.03.28 13:41:39.243,1.56468,1.5651,1.09,1.43
2011.03.28 13:41:39.465,1.56469,1.56519,1.09,1.77
2011.03.28 13:41:39.574,1.56469,1.56519,1.09,1.77
2011.03.28 13:41:40.353,1.56469,1.56521,1.09,1.99
2011.03.28 13:41:40.466,1.56468,1.56515,1.09,1.09
2011.03.28 13:41:40.795,1.56459,1.5651,1.09,1.84
2011.03.28 13:41:40.904,1.56459,1.5651,1.09,1.84
2011.03.28 13:41:41.897,1.56452,1.56508,1.09,1.77
2011.03.28 13:41:43.386,1.56455,1.56505,1.43,1.09
2011.03.28 13:41:43.493,1.56447,1.56499,1.80,1.84
2011.03.28 13:41:43.604,1.56445,1.56499,1.50,1.84
2011.03.28 13:41:43.823,1.56449,1.56499,1.50,1.84
2011.03.28 13:41:44.493,1.56444,1.56499,3.00,1.84
2011.03.28 13:41:47.568,1.56445,1.56498,1.50,1.77
2011.03.28 13:41:48.188,1.56447,1.56499,1.50,1.84
2011.03.28 13:41:48.742,1.56443,1.56498,1.09,1.77
2011.03.28 13:41:49.571,1.56443,1.56498,1.09,1.77
2011.03.28 13:41:50.117,1.56443,1.56498,1.09,1.77
2011.03.28 13:41:51.124,1.56443,1.56498,1.09,2.07
2011.03.28 13:41:51.644,1.56443,1.56498,1.09,1.77
2011.03.28 13:41:52.359,1.56443,1.56498,1.09,1.77
2011.03.28 13:41:53.000,1.56443,1.56498,1.09,2.07
2011.03.28 13:41:53.513,1.56443,1.56498,1.09,2.07
2011.03.28 13:41:53.820,1.56443,1.56498,1.09,2.07
2011.03.28 13:41:54.621,1.56443,1.56498,1.09,1.92
2011.03.28 13:41:55.203,1.56443,1.56498,1.09,1.92
2011.03.28 13:41:55.942,1.56443,1.56498,1.09,2.07
2011.03.28 13:41:57.095,1.56443,1.56495,1.09,1.09
2011.03.28 13:41:57.202,1.56448,1.56495,1.84,1.41
2011.03.28 13:41:59.764,1.56452,1.565,1.84,1.43
2011.03.28 13:41:59.872,1.56452,1.565,1.84,2.18
2011.03.28 13:42:00.484,1.56449,1.56494,1.77,1.84
2011.03.28 13:42:01.855,1.56445,1.56494,1.84,2.16
2011.03.28 13:42:02.372,1.56445,1.56492,1.84,1.09
2011.03.28 13:42:03.035,1.56441,1.56484,1.43,1.84
2011.03.28 13:42:03.253,1.56432,1.56485,1.77,4.02
2011.03.28 13:42:06.025,1.56427,1.56479,1.43,1.09
2011.03.28 13:42:07.135,1.56427,1.56481,1.92,2.52
2011.03.28 13:42:07.967,1.56427,1.5648,1.77,1.09
2011.03.28 13:42:08.412,1.56427,1.56475,1.43,2.16
2011.03.28 13:42:08.744,1.56417,1.56471,1.92,1.77
2011.03.28 13:42:09.405,1.56416,1.56468,1.77,1.43
2011.03.28 13:42:09.513,1.56418,1.56459,1.43,1.84
2011.03.28 13:42:09.735,1.56405,1.56459,1.99,1.84
2011.03.28 13:42:10.063,1.56403,1.56465,1.24,1.09
2011.03.28 13:42:10.725,1.56403,1.5647,1.24,1.84
2011.03.28 13:42:11.055,1.56408,1.5646,1.43,1.43
2011.03.28 13:42:11.422,1.56408,1.5646,1.77,1.43
2011.03.28 13:42:11.534,1.56409,1.56465,1.77,1.09
2011.03.28 13:42:12.082,1.56409,1.56468,1.77,1.77
2011.03.28 13:42:14.114,1.56418,1.5647,1.43,2.99
2011.03.28 13:42:16.843,1.56412,1.56466,2.52,1.77
2011.03.28 13:42:17.712,1.56412,1.56466,2.67,1.77
2011.03.28 13:42:18.043,1.56417,1.56466,1.84,1.77
2011.03.28 13:42:21.156,1.56419,1.5647,1.84,1.58
2011.03.28 13:42:21.265,1.56419,1.5647,1.84,1.43
2011.03.28 13:42:21.375,1.56425,1.56476,1.84,1.92
2011.03.28 13:42:21.484,1.56425,1.56476,1.84,1.77
2011.03.28 13:42:21.813,1.56434,1.56475,1.84,1.43
2011.03.28 13:42:21.924,1.56434,1.56484,1.84,2.07
2011.03.28 13:42:22.363,1.56434,1.56483,1.84,1.77
2011.03.28 13:42:22.732,1.5643,1.56479,3.27,1.84
2011.03.28 13:42:26.433,1.56427,1.56477,1.77,1.08
2011.03.28 13:42:26.653,1.56427,1.56481,1.77,2.84
2011.03.28 13:42:27.190,1.56427,1.56467,1.43,1.84
2011.03.28 13:42:27.634,1.56414,1.56467,1.09,1.84
2011.03.28 13:42:28.242,1.56414,1.56467,1.09,1.84
2011.03.28 13:42:28.832,1.56414,1.56467,1.09,1.84
2011.03.28 13:42:28.942,1.56417,1.56475,1.84,1.09
2011.03.28 13:42:31.145,1.56418,1.56468,1.84,1.08
2011.03.28 13:42:31.255,1.5642,1.56476,1.09,1.98
2011.03.28 13:42:31.363,1.56422,1.56476,1.09,1.23
2011.03.28 13:42:31.472,1.56427,1.56476,1.43,1.98
2011.03.28 13:42:31.582,1.56427,1.56476,1.43,1.83
2011.03.28 13:42:32.722,1.56431,1.56479,1.43,1.08
2011.03.28 13:42:33.196,1.56431,1.56479,1.43,1.08
2011.03.28 13:42:33.522,1.56431,1.56469,3.27,1.08
2011.03.28 13:42:34.072,1.56422,1.56469,1.84,1.41
2011.03.28 13:42:34.846,1.5642,1.56471,3.27,1.08
2011.03.28 13:42:34.954,1.56427,1.56476,1.43,1.98
2011.03.28 13:42:35.172,1.56427,1.56472,1.43,1.08
2011.03.28 13:42:38.125,1.56428,1.56469,1.43,1.08
2011.03.28 13:42:40.743,1.56428,1.56466,1.43,1.83
2011.03.28 13:42:40.963,1.56419,1.56459,1.77,1.08
2011.03.28 13:42:41.512,1.56418,1.56458,1.77,1.08
2011.03.28 13:42:42.641,1.56417,1.56459,1.77,1.08
2011.03.28 13:42:43.323,1.56417,1.56458,1.77,1.08
2011.03.28 13:42:43.654,1.56413,1.56449,1.84,1.08
2011.03.28 13:42:44.197,1.56413,1.56462,1.84,1.50
2011.03.28 13:42:44.316,1.56413,1.56465,1.84,1.41
2011.03.28 13:42:47.075,1.56417,1.56465,1.77,1.41
2011.03.28 13:42:48.229,1.56417,1.56465,1.77,1.41
2011.03.28 13:42:48.802,1.56417,1.56461,1.77,1.08
2011.03.28 13:42:52.643,1.56413,1.56449,1.84,1.08
2011.03.28 13:42:52.753,1.56409,1.56449,1.43,1.08
2011.03.28 13:42:52.974,1.56407,1.56449,1.43,1.08
2011.03.28 13:42:53.652,1.56407,1.56455,1.43,1.08
2011.03.28 13:42:53.888,1.56407,1.56454,1.43,1.08
2011.03.28 13:42:54.389,1.56407,1.56449,1.43,1.08
2011.03.28 13:42:56.985,1.56407,1.56449,1.43,1.08
2011.03.28 13:42:57.611,1.56407,1.56442,1.43,1.50
2011.03.28 13:42:57.727,1.56397,1.56438,1.77,1.08
2011.03.28 13:43:00.202,1.56402,1.56438,1.43,1.08
2011.03.28 13:43:03.094,1.56402,1.56448,1.43,1.41
2011.03.28 13:43:03.315,1.56408,1.56449,1.84,1.08
2011.03.28 13:43:03.755,1.56408,1.56455,1.43,1.41
2011.03.28 13:43:04.815,1.56407,1.5646,1.43,1.23
2011.03.28 13:43:05.692,1.56407,1.56459,1.43,1.08
2011.03.28 13:43:05.804,1.56409,1.56459,1.84,1.08
2011.03.28 13:43:05.913,1.56409,1.56465,3.27,1.83
2011.03.28 13:43:06.024,1.56409,1.56465,3.27,1.23
2011.03.28 13:43:06.354,1.56417,1.56458,1.43,1.08
2011.03.28 13:43:06.937,1.56409,1.56459,1.84,1.08
2011.03.28 13:43:07.302,1.56405,1.56459,1.09,1.08
2011.03.28 13:43:08.878,1.56406,1.56459,1.09,1.08
2011.03.28 13:43:10.632,1.56405,1.56459,2.59,1.08
2011.03.28 13:43:10.742,1.56405,1.56459,1.50,1.41
2011.03.28 13:43:11.363,1.56405,1.56459,1.84,1.08
2011.03.28 13:43:11.912,1.56406,1.56459,1.09,1.08
2011.03.28 13:43:12.492,1.56405,1.56459,2.59,1.08
2011.03.28 13:43:14.047,1.56404,1.56451,1.50,1.09
2011.03.28 13:43:14.153,1.56402,1.56449,1.43,1.08
2011.03.28 13:43:14.261,1.56396,1.56449,1.50,1.08
2011.03.28 13:43:14.792,1.56397,1.56457,1.99,1.50
2011.03.28 13:43:15.012,1.56397,1.56458,1.84,1.98
2011.03.28 13:43:20.912,1.56401,1.56459,1.09,1.23
2011.03.28 13:43:21.132,1.56401,1.56459,1.09,1.98
2011.03.28 13:43:21.243,1.56401,1.56459,1.09,2.13
2011.03.28 13:43:21.690,1.56401,1.56459,1.09,1.98
2011.03.28 13:43:22.340,1.56401,1.56459,1.09,1.23
2011.03.28 13:43:22.452,1.56401,1.56458,1.09,1.38
2011.03.28 13:43:23.035,1.56401,1.56458,1.09,1.08
2011.03.28 13:43:23.289,1.56401,1.56458,1.09,1.38
2011.03.28 13:43:26.161,1.56396,1.56458,1.09,2.13
2011.03.28 13:43:29.241,1.56393,1.56458,3.42,1.05
2011.03.28 13:43:29.526,1.56397,1.56448,1.50,1.09
2011.03.28 13:43:30.076,1.56402,1.56451,1.77,1.50
2011.03.28 13:43:30.402,1.56399,1.56447,1.50,1.77
2011.03.28 13:43:30.622,1.56397,1.56447,1.50,1.77
2011.03.28 13:43:31.476,1.56399,1.56447,1.50,1.77
2011.03.28 13:43:32.443,1.56398,1.56425,1.50,1.84
2011.03.28 13:43:32.553,1.56393,1.56425,1.43,1.84
2011.03.28 13:43:32.664,1.56386,1.56425,1.50,1.84
2011.03.28 13:43:32.882,1.5638,1.56425,4.09,1.84
2011.03.28 13:43:34.346,1.56386,1.56425,1.50,1.84
2011.03.28 13:43:34.992,1.5638,1.56425,1.84,1.84
2011.03.28 13:43:35.474,1.5638,1.56425,1.84,2.22
2011.03.28 13:43:35.804,1.56364,1.56404,1.84,1.09
2011.03.28 13:43:36.024,1.5637,1.56412,1.84,1.84
2011.03.28 13:43:36.355,1.5637,1.56387,1.84,1.50
2011.03.28 13:43:36.464,1.5637,1.56387,1.84,1.83
2011.03.28 13:43:36.572,1.56363,1.56386,1.43,1.41
2011.03.28 13:43:36.683,1.56342,1.56386,2.22,1.41
2011.03.28 13:43:37.453,1.56346,1.56387,1.09,1.84
2011.03.28 13:43:38.584,1.56346,1.56387,1.09,1.84
2011.03.28 13:43:40.553,1.56349,1.56389,1.84,1.84
2011.03.28 13:43:42.004,1.56344,1.56373,2.18,1.84
2011.03.28 13:43:42.114,1.56344,1.56373,1.43,1.84
2011.03.28 13:43:42.223,1.56333,1.56373,2.59,1.84
2011.03.28 13:43:42.753,1.5634,1.56381,1.84,1.77
2011.03.28 13:43:43.855,1.56339,1.56387,1.09,2.16
2011.03.28 13:43:44.844,1.56339,1.56386,1.09,1.09
2011.03.28 13:43:46.944,1.56339,1.56384,1.09,1.77
2011.03.28 13:43:47.052,1.56344,1.56384,2.59,1.43
2011.03.28 13:43:47.603,1.56344,1.56391,2.59,1.84
2011.03.28 13:43:52.752,1.56348,1.56391,1.09,1.84
2011.03.28 13:43:53.082,1.56354,1.56394,1.09,1.41
2011.03.28 13:43:53.787,1.56353,1.56386,1.09,1.08
2011.03.28 13:43:54.003,1.56352,1.56386,1.09,1.09
2011.03.28 13:43:54.116,1.56353,1.56387,2.59,1.83
2011.03.28 13:43:54.336,1.56349,1.56387,1.99,1.08
2011.03.28 13:43:54.443,1.56353,1.56395,2.18,1.84
2011.03.28 13:43:54.663,1.56349,1.56386,1.09,1.08
2011.03.28 13:43:55.472,1.56348,1.56387,1.09,1.83
2011.03.28 13:43:55.588,1.56338,1.56376,1.84,1.84
2011.03.28 13:43:55.927,1.56346,1.56384,1.84,1.84
2011.03.28 13:43:56.264,1.5634,1.56387,1.77,1.83
2011.03.28 13:43:57.844,1.5634,1.56391,1.77,2.16
2011.03.28 13:43:58.283,1.56337,1.56388,1.65,1.43
2011.03.28 13:43:58.612,1.56345,1.56396,2.59,2.09
2011.03.28 13:43:59.080,1.56353,1.56397,1.84,1.83
2011.03.28 13:43:59.194,1.5635,1.56396,1.77,1.41
2011.03.28 13:44:02.653,1.56345,1.56391,3.49,1.43
2011.03.28 13:44:02.763,1.56345,1.56395,3.49,1.09
2011.03.28 13:44:03.313,1.56346,1.56391,1.77,1.08
2011.03.28 13:44:03.750,1.56345,1.56391,1.84,1.45
2011.03.28 13:44:03.872,1.5633,1.56378,1.09,1.43
2011.03.28 13:44:04.314,1.5633,1.56377,2.33,1.84
2011.03.28 13:44:04.535,1.5633,1.56378,1.24,1.43
2011.03.28 13:44:04.754,1.56331,1.56375,2.33,1.84
2011.03.28 13:44:04.863,1.5633,1.56375,1.65,1.84
2011.03.28 13:44:05.303,1.56333,1.56378,1.09,1.77
2011.03.28 13:44:06.053,1.5633,1.56386,2.67,1.77
2011.03.28 13:44:06.603,1.5633,1.56385,1.24,1.09
2011.03.28 13:44:07.752,1.5633,1.56385,3.42,1.09
2011.03.28 13:44:08.597,1.56331,1.56386,2.33,1.77
2011.03.28 13:44:08.814,1.56333,1.56386,1.50,1.77
2011.03.28 13:44:09.184,1.56341,1.56391,1.09,1.09
2011.03.28 13:44:09.741,1.56341,1.56391,1.09,1.09
2011.03.28 13:44:09.964,1.56344,1.56395,1.09,2.50
2011.03.28 13:44:10.074,1.56344,1.56395,1.09,1.43
2011.03.28 13:44:10.513,1.56347,1.56399,2.18,2.16
2011.03.28 13:44:10.734,1.56344,1.56394,2.18,1.09
2011.03.28 13:44:11.394,1.56337,1.56393,1.09,1.09
2011.03.28 13:44:11.943,1.56337,1.56393,1.09,1.09
2011.03.28 13:44:13.313,1.56344,1.56399,1.84,1.99
2011.03.28 13:44:13.642,1.5634,1.56395,3.00,1.77
2011.03.28 13:44:13.974,1.56344,1.56395,1.50,1.77
2011.03.28 13:44:14.195,1.56338,1.56394,1.09,2.52
2011.03.28 13:44:15.344,1.56338,1.56394,2.59,2.52
2011.03.28 13:44:16.162,1.5634,1.56394,1.50,2.52
2011.03.28 13:44:16.712,1.56339,1.56394,1.50,2.52
2011.03.28 13:44:17.365,1.5634,1.56394,1.50,2.52
2011.03.28 13:44:17.802,1.56345,1.56394,1.84,1.77
2011.03.28 13:44:18.132,1.56346,1.56402,1.09,1.24
2011.03.28 13:44:18.760,1.56346,1.56403,1.09,2.67
2011.03.28 13:44:19.753,1.56343,1.56401,1.84,1.24
2011.03.28 13:44:19.863,1.56344,1.564,1.09,1.24
2011.03.28 13:44:20.175,1.56343,1.56395,1.09,1.43
2011.03.28 13:44:21.462,1.56342,1.56395,1.09,2.52
2011.03.28 13:44:22.044,1.56342,1.56395,1.09,2.52
2011.03.28 13:44:22.502,1.56341,1.56389,2.25,1.84
2011.03.28 13:44:22.723,1.56343,1.56386,2.25,1.77
2011.03.28 13:44:23.993,1.56356,1.56386,1.09,1.43
2011.03.28 13:44:24.436,1.56348,1.56392,1.09,1.84
2011.03.28 13:44:25.445,1.56348,1.56392,1.09,1.84
2011.03.28 13:44:26.713,1.5635,1.56395,1.84,2.18
2011.03.28 13:44:26.934,1.56355,1.56396,1.09,1.09
2011.03.28 13:44:27.290,1.56348,1.56392,1.09,1.84
2011.03.28 13:44:28.183,1.56348,1.56392,1.09,1.84
2011.03.28 13:44:28.403,1.56351,1.56403,1.09,1.77
2011.03.28 13:44:29.139,1.56351,1.56403,1.09,1.77
2011.03.28 13:44:29.755,1.56351,1.56403,1.09,1.92
2011.03.28 13:44:30.283,1.56351,1.564,1.09,1.09
2011.03.28 13:44:30.613,1.56348,1.56392,1.09,1.84
2011.03.28 13:44:31.295,1.56343,1.56395,1.09,1.77
2011.03.28 13:44:32.757,1.56349,1.56395,1.09,1.43
2011.03.28 13:44:32.864,1.56351,1.56402,1.09,1.77
2011.03.28 13:44:33.083,1.56349,1.56397,1.43,1.84
2011.03.28 13:44:33.414,1.56348,1.56395,1.09,1.43
2011.03.28 13:44:33.745,1.56349,1.56403,1.09,1.77
2011.03.28 13:44:33.963,1.5635,1.56403,1.09,1.77
2011.03.28 13:44:34.766,1.56357,1.56396,1.09,1.84
2011.03.28 13:44:35.282,1.56357,1.56396,1.09,1.84
2011.03.28 13:44:38.163,1.56357,1.56396,1.09,1.84
2011.03.28 13:44:39.608,1.56363,1.56405,1.09,1.84
2011.03.28 13:44:41.203,1.56361,1.56411,1.50,1.77
2011.03.28 13:44:43.762,1.56361,1.56411,2.25,1.77
2011.03.28 13:44:43.874,1.56367,1.56411,1.84,1.43
2011.03.28 13:44:43.984,1.56367,1.56415,1.84,1.43
2011.03.28 13:44:44.094,1.56368,1.56421,1.84,1.77
2011.03.28 13:44:44.316,1.56373,1.56412,1.09,1.43
2011.03.28 13:44:44.424,1.56373,1.56425,1.09,2.07
2011.03.28 13:44:44.975,1.56373,1.56425,1.09,2.07
2011.03.28 13:44:45.524,1.56383,1.56429,1.09,2.22
2011.03.28 13:44:45.636,1.56383,1.56427,1.09,1.58
2011.03.28 13:44:45.744,1.56383,1.56427,1.09,1.73
2011.03.28 13:44:46.183,1.56383,1.56425,1.09,1.58
2011.03.28 13:44:46.733,1.56383,1.5643,1.09,2.07
2011.03.28 13:44:47.360,1.56383,1.5643,1.09,1.92
2011.03.28 13:44:47.476,1.56383,1.5643,1.09,2.07
2011.03.28 13:44:48.057,1.56383,1.5643,1.09,2.07
2011.03.28 13:44:48.166,1.56383,1.56435,1.09,2.89
2011.03.28 13:44:49.374,1.56387,1.56436,1.84,2.59
2011.03.28 13:44:49.812,1.56392,1.56434,1.09,1.41
2011.03.28 13:44:51.738,1.56393,1.56441,1.09,1.83
2011.03.28 13:44:51.855,1.56393,1.56441,1.09,1.08
2011.03.28 13:44:52.183,1.56398,1.56441,1.09,1.08
2011.03.28 13:44:52.626,1.56402,1.56447,1.09,2.16
2011.03.28 13:44:52.734,1.56402,1.56447,1.09,1.84
2011.03.28 13:44:53.626,1.56402,1.56446,1.09,1.77
2011.03.28 13:44:53.845,1.56402,1.56446,1.09,1.77
2011.03.28 13:44:54.063,1.56408,1.56451,1.09,3.59
2011.03.28 13:44:55.039,1.56427,1.56464,1.84,1.84
2011.03.28 13:44:55.143,1.56422,1.56469,1.84,2.91
2011.03.28 13:44:56.132,1.5642,1.56459,1.84,1.84
2011.03.28 13:44:56.834,1.56424,1.56465,1.84,1.84
2011.03.28 13:44:57.273,1.5643,1.56469,1.84,1.84
2011.03.28 13:44:57.603,1.56422,1.56462,1.84,1.84
2011.03.28 13:44:57.717,1.56414,1.56455,1.84,1.84
2011.03.28 13:44:57.933,1.56413,1.56447,2.25,1.84
2011.03.28 13:44:58.485,1.56412,1.56447,1.50,1.84
2011.03.28 13:44:59.134,1.56405,1.56447,1.84,1.84
2011.03.28 13:44:59.250,1.564,1.56439,1.24,1.84
2011.03.28 13:44:59.474,1.56397,1.56435,1.43,1.84
2011.03.28 13:44:59.585,1.56404,1.56448,1.77,1.84
2011.03.28 13:44:59.804,1.56412,1.56455,1.84,1.84
2011.03.28 13:45:00.024,1.56403,1.56448,1.84,1.84
2011.03.28 13:45:00.243,1.56398,1.56443,1.84,1.84
2011.03.28 13:45:00.573,1.56396,1.56434,1.09,1.84
2011.03.28 13:45:00.794,1.56398,1.56444,1.09,1.43
2011.03.28 13:45:00.903,1.56399,1.56467,1.09,3.27
2011.03.28 13:45:01.124,1.56398,1.56451,1.09,1.43
2011.03.28 13:45:01.453,1.56398,1.56467,1.09,3.42
2011.03.28 13:45:01.562,1.56402,1.56467,1.09,3.57
2011.03.28 13:45:01.673,1.56403,1.56467,1.50,3.42
2011.03.28 13:45:01.783,1.56408,1.56467,1.50,3.42
2011.03.28 13:45:02.004,1.5641,1.56468,1.09,2.33
2011.03.28 13:45:02.223,1.56413,1.5647,1.43,2.13
2011.03.28 13:45:02.674,1.56413,1.5647,1.43,1.98
2011.03.28 13:45:03.904,1.56416,1.5647,1.50,1.08
2011.03.28 13:45:04.232,1.56419,1.56468,1.84,1.77
2011.03.28 13:45:04.563,1.56411,1.56465,1.84,1.84
2011.03.28 13:45:05.225,1.56419,1.56473,1.84,1.77
2011.03.28 13:45:05.444,1.56421,1.56468,1.84,1.84
2011.03.28 13:45:05.774,1.56416,1.56462,1.84,1.84
2011.03.28 13:45:05.993,1.56404,1.56449,1.09,1.84
2011.03.28 13:45:07.743,1.56404,1.56455,1.84,1.43
2011.03.28 13:45:07.964,1.56409,1.56451,1.43,1.84
2011.03.28 13:45:08.183,1.56403,1.56451,2.25,3.27
2011.03.28 13:45:08.293,1.56408,1.56451,1.84,1.77
2011.03.28 13:45:08.882,1.56412,1.56457,1.09,1.84
2011.03.28 13:45:09.214,1.5642,1.56459,1.84,1.77
2011.03.28 13:45:10.496,1.56412,1.56453,1.43,1.84
2011.03.28 13:45:10.917,1.56402,1.56453,1.84,1.84
2011.03.28 13:45:11.026,1.56402,1.56461,1.09,1.09
2011.03.28 13:45:11.246,1.56402,1.56459,1.77,2.18
2011.03.28 13:45:11.574,1.56406,1.56443,1.84,1.84
2011.03.28 13:45:11.902,1.56401,1.56438,1.84,1.84
2011.03.28 13:45:13.534,1.56394,1.56436,2.14,1.84
2011.03.28 13:45:14.086,1.56404,1.56443,2.59,1.84
2011.03.28 13:45:14.836,1.56396,1.5644,2.14,1.84
2011.03.28 13:45:14.944,1.56394,1.56436,1.24,1.84
2011.03.28 13:45:15.414,1.56395,1.56441,1.99,1.84
2011.03.28 13:45:17.004,1.56394,1.56439,1.09,1.84
2011.03.28 13:45:17.224,1.56398,1.56443,1.84,1.84
2011.03.28 13:45:17.553,1.56395,1.56438,1.84,1.84
2011.03.28 13:45:17.994,1.56392,1.56445,1.09,1.77
2011.03.28 13:45:18.452,1.56392,1.56445,1.09,1.77
2011.03.28 13:45:19.310,1.56392,1.56437,1.09,1.43
2011.03.28 13:45:19.535,1.56393,1.56445,1.50,1.77
2011.03.28 13:45:19.864,1.56404,1.56445,1.50,1.77
2011.03.28 13:45:20.193,1.56405,1.5645,1.84,1.43
2011.03.28 13:45:20.414,1.56409,1.56456,1.09,1.84
2011.03.28 13:45:22.325,1.56401,1.56443,1.09,1.84
2011.03.28 13:45:22.755,1.56401,1.56443,1.09,1.84
2011.03.28 13:45:22.975,1.564,1.56442,1.09,1.77
2011.03.28 13:45:23.083,1.56404,1.56443,1.50,1.84
2011.03.28 13:45:23.414,1.5641,1.56448,1.84,1.43
2011.03.28 13:45:23.745,1.56398,1.56439,2.59,1.84
2011.03.28 13:45:24.072,1.56396,1.56435,1.09,1.84
2011.03.28 13:45:24.293,1.56399,1.56438,2.59,1.84
2011.03.28 13:45:24.404,1.564,1.56447,1.84,1.84
2011.03.28 13:45:26.444,1.56405,1.56456,1.84,1.24
2011.03.28 13:45:26.553,1.56405,1.56456,1.84,1.09
2011.03.28 13:45:26.665,1.56404,1.56441,3.00,1.84
2011.03.28 13:45:26.884,1.56404,1.56446,1.84,1.84
2011.03.28 13:45:27.213,1.56403,1.56441,2.25,1.84
2011.03.28 13:45:27.865,1.56403,1.56451,2.25,1.84
2011.03.28 13:45:28.203,1.56403,1.56451,2.25,1.84
2011.03.28 13:45:28.644,1.56404,1.56451,2.25,1.84
2011.03.28 13:45:28.752,1.5641,1.56459,1.84,1.84
2011.03.28 13:45:29.082,1.56408,1.56448,1.09,1.84
2011.03.28 13:45:30.882,1.56408,1.56448,1.09,1.84
2011.03.28 13:45:31.102,1.564,1.56455,1.09,1.84
2011.03.28 13:45:32.772,1.564,1.56455,1.09,1.84
2011.03.28 13:45:34.405,1.564,1.56455,1.09,1.99
2011.03.28 13:45:34.987,1.56397,1.56454,1.09,1.77
2011.03.28 13:45:35.532,1.56399,1.56454,3.00,1.77
2011.03.28 13:45:35.752,1.564,1.5645,2.59,1.84
2011.03.28 13:45:36.353,1.56416,1.56466,1.84,2.31
2011.03.28 13:45:36.574,1.56412,1.56459,2.52,1.84
2011.03.28 13:45:37.122,1.56409,1.56459,1.09,1.84
