2011.03.17 11:32:41.580,1.59282,1.59344,1.73,1.43
2011.03.17 11:32:42.625,1.59282,1.59344,1.58,1.43
2011.03.17 11:32:42.847,1.59282,1.59344,1.73,1.43
2011.03.17 11:32:43.176,1.59274,1.59336,1.58,1.43
2011.03.17 11:32:43.967,1.59274,1.59336,1.73,1.43
2011.03.17 11:32:46.468,1.59274,1.59336,1.73,1.43
2011.03.17 11:32:47.238,1.59274,1.59336,1.58,1.43
2011.03.17 11:32:47.347,1.59271,1.59328,2.18,1.43
2011.03.17 11:32:47.766,1.59271,1.59328,1.65,1.43
2011.03.17 11:32:49.087,1.59271,1.59325,1.65,1.43
2011.03.17 11:32:49.917,1.59272,1.59328,1.58,1.43
2011.03.17 11:32:50.137,1.59272,1.59328,1.73,1.43
2011.03.17 11:32:50.759,1.59272,1.59328,1.58,1.43
2011.03.17 11:32:50.978,1.5928,1.59336,1.43,1.43
2011.03.17 11:32:53.336,1.59273,1.59327,1.58,1.43
2011.03.17 11:32:54.940,1.59273,1.59327,1.58,1.43
2011.03.17 11:32:55.469,1.59259,1.59325,1.73,1.43
2011.03.17 11:32:55.580,1.59264,1.5932,1.73,1.43
2011.03.17 11:32:55.688,1.59264,1.5932,1.58,1.43
2011.03.17 11:32:56.017,1.59272,1.59328,1.43,1.43
2011.03.17 11:32:57.927,1.59272,1.59328,1.58,1.43
2011.03.17 11:32:58.707,1.59272,1.59328,2.33,1.43
2011.03.17 11:33:00.377,1.59274,1.59326,1.65,1.43
2011.03.17 11:33:00.707,1.59262,1.59325,1.13,1.69
2011.03.17 11:33:00.817,1.59262,1.59339,1.13,1.84
2011.03.17 11:33:00.929,1.59262,1.59338,1.13,1.09
2011.03.17 11:33:01.256,1.59254,1.5932,1.50,1.69
2011.03.17 11:33:02.647,1.59253,1.59318,1.50,1.47
2011.03.17 11:33:03.264,1.59254,1.59304,1.65,1.43
2011.03.17 11:33:08.867,1.59254,1.59296,1.65,1.43
2011.03.17 11:33:10.018,1.59253,1.59296,1.65,1.43
2011.03.17 11:33:10.577,1.59253,1.59296,1.05,1.80
2011.03.17 11:33:10.686,1.59251,1.59296,1.05,1.80
2011.03.17 11:33:11.017,1.59245,1.59305,1.88,1.43
2011.03.17 11:33:12.710,1.59245,1.59305,1.73,1.43
2011.03.17 11:33:12.927,1.59251,1.59307,1.58,1.43
2011.03.17 11:33:13.147,1.59251,1.59307,1.73,1.43
2011.03.17 11:33:13.477,1.59251,1.59304,1.73,1.43
2011.03.17 11:33:13.878,1.59251,1.59304,1.58,1.43
2011.03.17 11:33:13.987,1.59251,1.59304,1.73,1.43
2011.03.17 11:33:14.172,1.59251,1.59304,1.58,1.43
2011.03.17 11:33:14.378,1.59251,1.59304,1.73,1.43
2011.03.17 11:33:14.819,1.59243,1.59303,1.73,1.43
2011.03.17 11:33:15.368,1.59251,1.59304,1.58,1.43
2011.03.17 11:33:17.093,1.59251,1.59304,1.43,1.43
2011.03.17 11:33:17.599,1.59251,1.59305,1.58,1.43
2011.03.17 11:33:17.850,1.59251,1.59305,1.73,1.43
2011.03.17 11:33:18.747,1.5925,1.59305,1.58,1.43
2011.03.17 11:33:20.738,1.5925,1.59306,1.58,1.43
2011.03.17 11:33:22.937,1.59242,1.59305,1.88,1.43
2011.03.17 11:33:23.615,1.59245,1.59304,1.73,1.43
2011.03.17 11:33:24.296,1.59251,1.59304,1.58,1.43
2011.03.17 11:33:24.817,1.59244,1.59305,1.73,1.43
2011.03.17 11:33:25.147,1.59244,1.59305,1.88,1.43
2011.03.17 11:33:25.887,1.59253,1.59313,1.58,1.43
2011.03.17 11:33:26.327,1.5925,1.59314,1.88,1.43
2011.03.17 11:33:27.277,1.59253,1.59313,1.73,1.43
2011.03.17 11:33:27.388,1.59253,1.59313,1.58,1.43
2011.03.17 11:33:27.607,1.5926,1.59316,1.43,1.99
2011.03.17 11:33:28.199,1.59261,1.59315,1.43,1.80
2011.03.17 11:33:28.748,1.59262,1.59316,1.43,1.43
2011.03.17 11:33:29.079,1.59253,1.59307,1.43,2.07
2011.03.17 11:33:29.408,1.59238,1.59292,2.52,1.43
2011.03.17 11:33:29.740,1.59235,1.59301,1.73,1.43
2011.03.17 11:33:29.847,1.59236,1.59302,1.58,1.43
2011.03.17 11:33:29.957,1.59236,1.59302,1.73,2.18
2011.03.17 11:33:30.527,1.59236,1.59302,1.73,2.18
2011.03.17 11:33:31.131,1.59233,1.593,1.73,1.43
2011.03.17 11:33:32.357,1.59242,1.59301,1.58,1.43
2011.03.17 11:33:33.419,1.59242,1.59301,1.73,1.43
2011.03.17 11:33:34.588,1.59242,1.59301,1.73,1.43
2011.03.17 11:33:34.926,1.59249,1.59303,1.58,1.43
2011.03.17 11:33:35.148,1.59249,1.59303,1.73,1.43
2011.03.17 11:33:36.698,1.59249,1.59303,1.58,1.43
2011.03.17 11:33:36.977,1.59249,1.59303,1.43,1.43
2011.03.17 11:33:37.197,1.5924,1.59296,1.92,1.43
2011.03.17 11:33:37.737,1.5924,1.59296,1.92,1.43
2011.03.17 11:33:38.109,1.59235,1.59288,1.24,1.43
2011.03.17 11:33:38.688,1.59235,1.59288,1.24,1.43
2011.03.17 11:33:39.939,1.59232,1.59288,1.73,1.62
2011.03.17 11:33:40.267,1.59228,1.59282,1.73,1.43
2011.03.17 11:33:40.596,1.59228,1.59282,1.58,1.43
2011.03.17 11:33:41.644,1.59228,1.59282,1.73,1.43
2011.03.17 11:33:42.677,1.59228,1.59282,1.73,1.43
2011.03.17 11:33:46.093,1.59228,1.59282,1.58,1.43
2011.03.17 11:33:46.698,1.59228,1.59282,1.58,1.43
2011.03.17 11:33:48.680,1.59228,1.59282,1.58,1.43
2011.03.17 11:33:49.019,1.59228,1.59282,1.73,1.43
2011.03.17 11:33:50.468,1.59237,1.59282,1.09,1.43
2011.03.17 11:33:50.687,1.59237,1.5929,1.09,1.62
2011.03.17 11:33:51.219,1.59236,1.5929,1.58,1.43
2011.03.17 11:33:53.007,1.59236,1.5929,1.58,1.62
2011.03.17 11:33:53.227,1.59228,1.59282,1.73,1.43
2011.03.17 11:33:53.448,1.59233,1.59287,1.77,1.43
2011.03.17 11:33:53.667,1.59234,1.59295,1.77,1.43
2011.03.17 11:33:53.887,1.59232,1.59288,1.92,1.43
2011.03.17 11:33:54.756,1.59232,1.59288,1.92,1.43
2011.03.17 11:33:56.454,1.59232,1.59288,1.73,1.43
2011.03.17 11:33:57.668,1.59232,1.59288,1.58,1.43
2011.03.17 11:33:58.527,1.59237,1.59288,1.09,1.43
2011.03.17 11:33:58.747,1.59249,1.59303,1.62,2.18
2011.03.17 11:33:59.203,1.59249,1.59303,1.62,1.43
2011.03.17 11:33:59.647,1.59249,1.59303,1.43,2.37
2011.03.17 11:34:00.127,1.59241,1.59295,1.92,1.43
2011.03.17 11:34:01.009,1.59241,1.59295,1.58,1.43
2011.03.17 11:34:01.227,1.59235,1.59291,1.73,1.43
2011.03.17 11:34:02.348,1.59235,1.59291,1.58,1.43
2011.03.17 11:34:02.462,1.59221,1.59284,1.73,1.43
2011.03.17 11:34:03.018,1.59246,1.593,1.43,1.13
2011.03.17 11:34:03.128,1.59246,1.59307,1.43,2.18
2011.03.17 11:34:03.238,1.59246,1.59307,1.62,1.43
2011.03.17 11:34:03.457,1.59253,1.59316,1.43,1.80
2011.03.17 11:34:04.008,1.59256,1.59316,1.69,1.43
2011.03.17 11:34:04.117,1.5927,1.59331,1.43,1.43
2011.03.17 11:34:04.992,1.59269,1.5933,1.43,1.43
2011.03.17 11:34:05.938,1.5927,1.59331,1.43,1.43
2011.03.17 11:34:06.987,1.59284,1.59338,1.43,1.73
2011.03.17 11:34:07.314,1.59269,1.59332,1.43,1.43
2011.03.17 11:34:09.676,1.59273,1.59333,1.43,2.18
2011.03.17 11:34:11.788,1.59273,1.59333,1.43,2.33
2011.03.17 11:34:12.650,1.59273,1.59333,1.43,2.33
2011.03.17 11:34:14.902,1.59273,1.59334,1.43,1.43
2011.03.17 11:34:15.019,1.59266,1.59325,1.58,1.43
2011.03.17 11:34:16.288,1.59266,1.59325,1.73,1.43
2011.03.17 11:34:16.399,1.59266,1.59326,1.58,1.43
2011.03.17 11:34:17.470,1.59266,1.59326,1.73,1.43
2011.03.17 11:34:18.047,1.59266,1.59326,1.73,1.43
2011.03.17 11:34:19.067,1.59269,1.59325,1.58,1.43
2011.03.17 11:34:19.646,1.59269,1.59325,1.43,1.43
2011.03.17 11:34:19.757,1.59269,1.59325,1.58,1.43
2011.03.17 11:34:20.939,1.59269,1.59325,1.58,1.43
2011.03.17 11:34:21.156,1.59269,1.59325,1.43,1.43
2011.03.17 11:34:21.488,1.59275,1.59328,1.43,1.43
2011.03.17 11:34:21.707,1.59276,1.59336,1.43,1.43
2011.03.17 11:34:21.818,1.59279,1.59335,1.43,1.43
2011.03.17 11:34:22.367,1.59284,1.59337,1.43,1.43
2011.03.17 11:34:22.588,1.59275,1.5933,1.43,1.43
2011.03.17 11:34:23.136,1.59261,1.59328,1.77,1.43
2011.03.17 11:34:23.248,1.59261,1.59328,1.43,1.43
2011.03.17 11:34:23.358,1.59276,1.59329,1.43,1.43
2011.03.17 11:34:25.798,1.59276,1.59338,1.43,1.73
2011.03.17 11:34:25.909,1.59276,1.59338,1.43,1.43
2011.03.17 11:34:26.127,1.59276,1.59329,1.43,1.43
2011.03.17 11:34:26.347,1.59277,1.59337,1.43,1.43
2011.03.17 11:34:29.427,1.5928,1.59338,1.43,1.43
2011.03.17 11:34:30.268,1.59277,1.59337,1.58,1.43
2011.03.17 11:34:32.509,1.59277,1.59337,1.62,1.43
2011.03.17 11:34:32.617,1.59284,1.59346,1.43,1.43
2011.03.17 11:34:35.685,1.59284,1.59346,1.58,1.43
2011.03.17 11:34:37.566,1.59284,1.59346,1.58,1.43
2011.03.17 11:34:38.669,1.59284,1.59346,1.73,1.43
2011.03.17 11:34:40.100,1.59288,1.59346,1.43,1.43
2011.03.17 11:34:41.358,1.59288,1.59346,1.58,1.43
2011.03.17 11:34:42.097,1.59293,1.59348,1.43,1.43
2011.03.17 11:34:43.579,1.59293,1.59348,1.58,1.43
2011.03.17 11:34:43.791,1.59293,1.59348,1.43,1.43
2011.03.17 11:34:44.010,1.59288,1.59346,1.73,1.43
2011.03.17 11:34:44.228,1.59288,1.59346,1.58,1.43
2011.03.17 11:34:44.337,1.59288,1.59346,1.73,1.43
2011.03.17 11:34:44.557,1.59288,1.59346,1.58,1.43
2011.03.17 11:34:46.078,1.59285,1.59338,1.73,1.43
2011.03.17 11:34:46.298,1.59292,1.59347,1.43,1.43
2011.03.17 11:34:47.738,1.59292,1.59347,1.62,1.43
2011.03.17 11:34:47.851,1.59297,1.59353,1.43,1.43
2011.03.17 11:34:49.548,1.59297,1.59353,1.43,2.18
2011.03.17 11:34:49.659,1.59283,1.59353,1.58,2.18
2011.03.17 11:34:49.768,1.59283,1.59353,1.73,2.18
2011.03.17 11:34:50.644,1.59283,1.59353,1.73,2.18
2011.03.17 11:34:53.598,1.59282,1.59352,1.73,1.13
2011.03.17 11:34:53.707,1.59282,1.59353,1.58,2.55
2011.03.17 11:34:53.819,1.59285,1.59353,1.05,2.55
2011.03.17 11:34:54.148,1.59281,1.59364,1.05,1.05
2011.03.17 11:34:54.587,1.59272,1.59366,2.25,1.47
2011.03.17 11:34:55.186,1.59272,1.59364,2.10,1.05
2011.03.17 11:34:55.432,1.59272,1.59364,1.80,1.05
2011.03.17 11:34:56.008,1.59269,1.59354,1.20,1.13
2011.03.17 11:35:00.787,1.59274,1.59327,1.58,1.43
2011.03.17 11:35:01.118,1.59281,1.59337,1.43,1.43
2011.03.17 11:35:01.337,1.59279,1.59332,1.43,1.43
2011.03.17 11:35:04.569,1.59279,1.59332,1.58,1.43
2011.03.17 11:35:05.007,1.59282,1.59338,1.43,1.43
2011.03.17 11:35:08.469,1.5929,1.59345,1.43,2.18
2011.03.17 11:35:08.799,1.59294,1.59346,1.43,1.43
2011.03.17 11:35:13.747,1.59293,1.59345,1.43,1.43
2011.03.17 11:35:14.297,1.59294,1.59346,1.43,1.43
2011.03.17 11:35:15.180,1.59292,1.59346,1.58,1.43
2011.03.17 11:35:16.037,1.59295,1.59347,1.43,1.43
2011.03.17 11:35:17.420,1.59299,1.59358,1.43,2.18
2011.03.17 11:35:17.748,1.59301,1.59358,1.43,1.80
2011.03.17 11:35:18.677,1.593,1.59358,1.43,1.80
2011.03.17 11:35:19.337,1.59301,1.59358,1.43,1.80
2011.03.17 11:35:24.888,1.59305,1.59359,1.43,1.43
2011.03.17 11:35:25.218,1.59308,1.5936,1.43,1.43
2011.03.17 11:35:25.658,1.59305,1.59359,1.43,1.43
2011.03.17 11:35:26.308,1.59306,1.5936,1.43,1.43
2011.03.17 11:35:26.898,1.59306,1.5936,1.43,1.58
2011.03.17 11:35:27.119,1.59306,1.5936,1.43,1.43
2011.03.17 11:35:27.230,1.59308,1.5936,1.43,1.43
2011.03.17 11:35:30.228,1.59316,1.59368,1.43,1.58
2011.03.17 11:35:30.373,1.59308,1.5936,1.43,1.43
2011.03.17 11:35:33.368,1.59311,1.59363,1.43,1.43
2011.03.17 11:35:33.697,1.59308,1.5936,1.43,1.43
2011.03.17 11:35:34.517,1.59315,1.59369,1.43,1.58
2011.03.17 11:35:34.627,1.59307,1.59361,1.43,1.43
2011.03.17 11:35:35.068,1.593,1.59359,1.43,1.43
2011.03.17 11:35:35.177,1.59305,1.59359,1.43,1.43
2011.03.17 11:35:37.869,1.59307,1.59361,1.43,1.43
2011.03.17 11:35:38.239,1.59306,1.59358,1.43,1.43
2011.03.17 11:35:39.714,1.59307,1.59359,1.43,1.43
2011.03.17 11:35:42.692,1.59306,1.59358,1.58,1.43
2011.03.17 11:35:51.552,1.59306,1.59358,1.43,1.62
2011.03.17 11:35:51.919,1.59289,1.59363,2.93,1.69
2011.03.17 11:35:52.027,1.59289,1.59359,1.88,1.09
2011.03.17 11:35:52.137,1.59286,1.59359,1.65,1.09
2011.03.17 11:35:52.247,1.59287,1.59363,1.05,1.84
2011.03.17 11:35:52.468,1.59288,1.59359,1.50,1.09
2011.03.17 11:35:52.577,1.59283,1.59359,1.65,1.09
2011.03.17 11:35:52.687,1.59283,1.59359,2.40,1.09
2011.03.17 11:35:52.797,1.59283,1.59358,1.50,1.09
2011.03.17 11:35:53.347,1.5929,1.59363,1.50,1.84
2011.03.17 11:35:53.678,1.59304,1.59358,1.43,1.62
2011.03.17 11:35:54.849,1.59303,1.59357,1.43,1.62
2011.03.17 11:35:55.832,1.59294,1.59349,1.43,1.43
2011.03.17 11:35:57.179,1.59294,1.59347,1.43,1.43
2011.03.17 11:35:57.287,1.59294,1.59351,1.43,1.43
2011.03.17 11:35:57.618,1.59288,1.59343,1.43,1.43
2011.03.17 11:35:58.058,1.59288,1.59343,1.43,1.43
2011.03.17 11:35:58.388,1.59285,1.5934,1.58,1.43
2011.03.17 11:35:58.717,1.59285,1.5934,1.73,1.43
2011.03.17 11:35:59.747,1.59285,1.5934,1.73,1.43
2011.03.17 11:36:00.187,1.59285,1.5934,1.88,1.43
2011.03.17 11:36:00.519,1.59285,1.5934,1.73,1.43
2011.03.17 11:36:01.212,1.59295,1.59348,1.43,1.43
2011.03.17 11:36:04.188,1.59287,1.5934,1.58,1.43
2011.03.17 11:36:04.297,1.59287,1.5934,1.43,1.43
2011.03.17 11:36:04.519,1.59295,1.59348,1.43,1.43
2011.03.17 11:36:04.858,1.59283,1.59339,1.58,1.43
2011.03.17 11:36:04.968,1.59283,1.59339,1.43,1.43
2011.03.17 11:36:05.079,1.59292,1.59346,1.43,1.43
2011.03.17 11:36:05.597,1.59284,1.59339,1.65,1.43
2011.03.17 11:36:05.927,1.59284,1.59339,1.50,1.43
2011.03.17 11:36:06.954,1.59279,1.5933,1.80,1.43
2011.03.17 11:36:07.287,1.59279,1.5933,1.65,1.43
2011.03.17 11:36:07.507,1.59279,1.59337,2.40,2.18
2011.03.17 11:36:08.051,1.59279,1.59333,1.50,1.43
2011.03.17 11:36:08.378,1.59274,1.5933,1.58,1.43
2011.03.17 11:36:08.707,1.59269,1.59316,2.40,1.43
2011.03.17 11:36:11.658,1.59269,1.59316,1.65,1.43
2011.03.17 11:36:11.988,1.5927,1.59316,1.80,1.43
2011.03.17 11:36:12.098,1.5927,1.59336,1.05,1.50
2011.03.17 11:36:12.970,1.59275,1.59339,1.05,1.65
2011.03.17 11:36:13.580,1.59275,1.59339,1.80,1.65
2011.03.17 11:36:13.957,1.59274,1.59338,1.65,1.05
2011.03.17 11:36:14.067,1.59276,1.5933,2.33,2.74
2011.03.17 11:36:15.090,1.59279,1.59334,2.25,2.14
2011.03.17 11:36:15.418,1.59279,1.59325,1.50,1.43
2011.03.17 11:36:17.307,1.59279,1.59325,1.69,1.43
2011.03.17 11:36:17.638,1.59286,1.5933,1.50,2.37
2011.03.17 11:36:17.968,1.5929,1.5934,1.50,2.37
2011.03.17 11:36:18.188,1.59284,1.5934,1.43,2.37
2011.03.17 11:36:19.419,1.5928,1.5933,1.09,2.37
2011.03.17 11:36:21.788,1.5928,1.5933,1.99,2.37
2011.03.17 11:36:24.380,1.59286,1.5933,1.50,2.37
2011.03.17 11:36:24.709,1.59286,1.59339,2.18,1.09
2011.03.17 11:36:24.818,1.59286,1.59339,1.43,1.09
2011.03.17 11:36:25.150,1.59278,1.59331,1.43,1.43
2011.03.17 11:36:25.508,1.59278,1.59333,1.43,1.62
2011.03.17 11:36:25.730,1.59278,1.59331,1.58,1.43
2011.03.17 11:36:25.948,1.59277,1.59335,1.43,1.62
2011.03.17 11:36:26.169,1.59268,1.59322,1.73,1.43
2011.03.17 11:36:26.278,1.59268,1.59322,1.58,1.43
2011.03.17 11:36:26.388,1.5927,1.59324,1.73,1.43
2011.03.17 11:36:26.608,1.59271,1.59349,1.09,2.07
2011.03.17 11:36:26.938,1.59267,1.59345,1.24,1.69
2011.03.17 11:36:27.627,1.59262,1.59342,2.07,1.69
2011.03.17 11:36:27.966,1.59262,1.59342,1.92,1.69
2011.03.17 11:36:28.186,1.59262,1.59349,1.92,1.13
2011.03.17 11:36:28.407,1.59271,1.59349,1.05,1.13
2011.03.17 11:36:28.518,1.59271,1.59349,1.20,1.13
2011.03.17 11:36:30.538,1.59278,1.59333,1.43,1.43
2011.03.17 11:36:30.868,1.59278,1.59333,1.43,1.62
2011.03.17 11:36:30.977,1.59269,1.59325,1.43,1.43
2011.03.17 11:36:34.708,1.59256,1.59323,1.58,1.43
2011.03.17 11:36:34.930,1.59253,1.59309,1.80,1.43
2011.03.17 11:36:35.509,1.59244,1.59308,1.73,1.43
2011.03.17 11:36:35.839,1.5924,1.59299,1.88,1.43
2011.03.17 11:36:35.948,1.59241,1.59313,1.88,1.43
2011.03.17 11:36:36.168,1.59256,1.59315,1.43,1.43
2011.03.17 11:36:37.236,1.59256,1.59315,1.58,1.43
2011.03.17 11:36:37.567,1.59265,1.5932,1.43,1.43
2011.03.17 11:36:38.008,1.59253,1.59323,1.43,1.43
2011.03.17 11:36:38.118,1.59252,1.59314,1.43,1.43
2011.03.17 11:36:39.019,1.59252,1.59314,1.58,1.43
2011.03.17 11:36:39.708,1.59252,1.59314,1.73,1.43
2011.03.17 11:36:39.927,1.59257,1.59339,1.09,1.28
2011.03.17 11:36:40.294,1.59257,1.59339,1.09,1.28
2011.03.17 11:36:40.627,1.5926,1.59338,1.05,1.13
2011.03.17 11:36:41.075,1.59266,1.59349,1.09,1.65
2011.03.17 11:36:41.191,1.5927,1.59353,1.09,1.28
2011.03.17 11:36:41.407,1.59266,1.59353,1.24,1.28
2011.03.17 11:36:42.228,1.59266,1.59353,1.39,1.43
2011.03.17 11:36:42.339,1.59271,1.59353,1.09,1.43
2011.03.17 11:36:42.448,1.59272,1.59353,1.24,1.13
2011.03.17 11:36:42.779,1.59292,1.59353,1.43,2.18
2011.03.17 11:36:43.108,1.5929,1.59344,1.43,1.43
2011.03.17 11:36:44.150,1.5929,1.59344,1.58,1.43
2011.03.17 11:36:45.660,1.5929,1.59344,1.43,1.43
2011.03.17 11:36:46.250,1.5929,1.59344,1.58,1.43
2011.03.17 11:36:47.939,1.5929,1.59344,1.43,1.43
2011.03.17 11:36:48.158,1.59274,1.59328,1.58,1.43
2011.03.17 11:36:48.797,1.59276,1.59331,1.58,1.43
2011.03.17 11:36:49.432,1.59276,1.59331,1.58,1.43
2011.03.17 11:36:52.068,1.59276,1.59331,1.73,1.43
2011.03.17 11:36:52.890,1.59276,1.59331,1.58,1.43
2011.03.17 11:36:57.000,1.59276,1.59331,1.43,1.43
2011.03.17 11:36:59.577,1.59278,1.5934,1.43,1.43
2011.03.17 11:37:00.241,1.5927,1.59324,1.58,1.43
2011.03.17 11:37:00.459,1.5927,1.59324,1.43,1.43
2011.03.17 11:37:00.678,1.59261,1.59314,1.73,1.43
2011.03.17 11:37:01.149,1.59261,1.59314,1.88,1.43
2011.03.17 11:37:01.259,1.59263,1.59322,1.73,1.43
2011.03.17 11:37:02.169,1.59263,1.59322,1.73,1.43
2011.03.17 11:37:02.409,1.59263,1.59322,1.58,1.43
2011.03.17 11:37:02.520,1.59255,1.59314,1.88,1.43
2011.03.17 11:37:02.739,1.59255,1.59314,1.73,1.43
2011.03.17 11:37:02.849,1.59248,1.59321,1.88,1.43
2011.03.17 11:37:02.958,1.59248,1.59321,1.73,1.43
2011.03.17 11:37:03.068,1.59263,1.59322,1.43,1.62
2011.03.17 11:37:08.560,1.59263,1.59322,1.58,1.43
2011.03.17 11:37:09.108,1.59263,1.59322,1.43,1.43
2011.03.17 11:37:11.838,1.59271,1.59331,1.43,1.43
2011.03.17 11:37:12.058,1.59279,1.59336,1.43,1.13
2011.03.17 11:37:12.169,1.59279,1.59339,1.43,1.43
2011.03.17 11:37:12.388,1.59263,1.59338,1.80,1.43
2011.03.17 11:37:13.324,1.59263,1.59338,1.95,1.58
2011.03.17 11:37:13.658,1.59263,1.59338,1.80,1.58
2011.03.17 11:37:13.877,1.59263,1.59328,1.80,1.43
2011.03.17 11:37:14.208,1.59258,1.59323,1.43,1.43
2011.03.17 11:37:14.758,1.59251,1.59319,1.58,1.43
2011.03.17 11:37:15.417,1.59251,1.59319,1.58,1.43
2011.03.17 11:37:17.738,1.59251,1.59319,1.73,1.43
2011.03.17 11:37:19.809,1.59266,1.5932,1.43,1.43
2011.03.17 11:37:20.533,1.59266,1.59321,1.43,1.43
2011.03.17 11:37:20.868,1.59252,1.59319,1.58,1.43
2011.03.17 11:37:21.737,1.59252,1.59319,1.73,1.43
2011.03.17 11:37:21.957,1.59258,1.59323,1.43,1.58
2011.03.17 11:37:22.067,1.59253,1.59318,1.58,1.43
2011.03.17 11:37:23.148,1.59254,1.59328,1.58,2.70
2011.03.17 11:37:23.258,1.59254,1.59328,1.58,2.33
2011.03.17 11:37:23.679,1.59252,1.59319,1.58,1.43
2011.03.17 11:37:23.788,1.59252,1.59319,1.77,1.43
2011.03.17 11:37:23.898,1.59258,1.59319,1.28,1.43
2011.03.17 11:37:24.007,1.59269,1.59334,1.43,1.43
2011.03.17 11:37:24.229,1.59275,1.59328,1.43,1.43
2011.03.17 11:37:24.448,1.59266,1.59321,1.43,1.43
2011.03.17 11:37:24.997,1.59273,1.59331,1.43,1.43
2011.03.17 11:37:25.109,1.59266,1.59321,1.43,1.43
2011.03.17 11:37:27.518,1.59268,1.5933,1.43,1.43
2011.03.17 11:37:27.627,1.59269,1.59339,1.43,1.62
2011.03.17 11:37:29.288,1.59269,1.59339,1.43,1.58
2011.03.17 11:37:30.429,1.59269,1.59339,1.58,1.58
2011.03.17 11:37:33.258,1.59269,1.59339,1.43,1.58
2011.03.17 11:37:33.587,1.59269,1.59339,1.58,1.43
2011.03.17 11:37:34.005,1.59269,1.59339,1.43,1.58
2011.03.17 11:37:35.039,1.59269,1.59339,1.58,1.43
2011.03.17 11:37:36.092,1.59269,1.59339,1.58,1.58
2011.03.17 11:37:36.842,1.59269,1.59339,1.58,1.43
2011.03.17 11:37:37.167,1.59269,1.59339,1.73,1.43
2011.03.17 11:37:37.388,1.59269,1.59339,1.58,1.43
2011.03.17 11:37:37.497,1.59269,1.59339,1.58,2.18
2011.03.17 11:37:37.827,1.59268,1.5933,1.58,1.43
2011.03.17 11:37:38.279,1.59268,1.5933,1.73,1.43
2011.03.17 11:37:38.388,1.59268,1.5933,1.58,1.43
2011.03.17 11:37:39.201,1.59268,1.5933,1.58,1.43
2011.03.17 11:37:40.079,1.59268,1.5933,1.73,1.43
2011.03.17 11:37:40.518,1.59269,1.59329,1.58,1.43
2011.03.17 11:37:40.738,1.59269,1.59329,1.73,1.43
2011.03.17 11:37:40.848,1.59269,1.59329,1.58,1.43
2011.03.17 11:37:42.556,1.59269,1.59329,1.43,1.43
2011.03.17 11:37:44.108,1.59269,1.59329,1.58,1.43
2011.03.17 11:37:44.679,1.59269,1.59326,1.58,1.43
2011.03.17 11:37:46.679,1.59269,1.59326,1.58,1.43
2011.03.17 11:37:47.196,1.59269,1.59326,1.58,1.43
2011.03.17 11:37:47.530,1.59268,1.59322,1.43,1.43
2011.03.17 11:37:47.860,1.59267,1.5932,1.58,1.43
2011.03.17 11:37:49.186,1.59259,1.59319,1.73,1.43
2011.03.17 11:37:49.538,1.59272,1.59325,1.58,1.43
2011.03.17 11:37:49.868,1.59258,1.5932,1.73,1.43
2011.03.17 11:37:50.418,1.59266,1.59321,1.58,1.43
2011.03.17 11:37:50.638,1.59258,1.59319,1.73,1.43
2011.03.17 11:37:50.968,1.59258,1.59321,1.73,1.43
2011.03.17 11:37:51.187,1.59259,1.59319,1.73,1.43
2011.03.17 11:37:52.250,1.59259,1.59319,1.73,1.43
2011.03.17 11:37:53.297,1.59259,1.59319,1.73,1.43
2011.03.17 11:37:53.958,1.59259,1.59319,1.73,1.43
2011.03.17 11:37:55.398,1.59259,1.59319,1.58,1.43
2011.03.17 11:37:55.746,1.59259,1.59313,1.58,1.43
2011.03.17 11:37:55.851,1.59258,1.5932,1.58,1.43
2011.03.17 11:37:56.069,1.59267,1.59327,1.43,1.43
2011.03.17 11:37:56.178,1.59271,1.59327,1.43,1.43
2011.03.17 11:37:56.287,1.59266,1.59328,1.43,1.43
2011.03.17 11:37:56.618,1.59271,1.59327,1.43,1.43
2011.03.17 11:37:57.317,1.59262,1.5932,1.43,1.43
2011.03.17 11:37:58.173,1.59262,1.5932,1.58,1.43
2011.03.17 11:37:59.278,1.59262,1.5932,1.58,1.43
2011.03.17 11:37:59.750,1.59264,1.5932,1.58,1.43
2011.03.17 11:38:00.398,1.59265,1.5932,1.43,1.43
2011.03.17 11:38:00.727,1.59265,1.5932,1.58,1.43
2011.03.17 11:38:01.168,1.59265,1.5932,1.43,1.43
2011.03.17 11:38:01.500,1.59273,1.59329,1.43,1.43
2011.03.17 11:38:01.609,1.59266,1.59328,1.43,1.43
2011.03.17 11:38:01.718,1.59279,1.59334,1.43,1.58
2011.03.17 11:38:01.938,1.59266,1.59328,1.43,1.43
2011.03.17 11:38:02.488,1.59258,1.5932,1.58,1.43
2011.03.17 11:38:03.798,1.59258,1.5932,2.18,1.43
2011.03.17 11:38:03.908,1.5926,1.59334,1.43,1.58
2011.03.17 11:38:04.352,1.59261,1.59334,1.28,1.58
2011.03.17 11:38:04.677,1.59275,1.59335,1.43,1.43
2011.03.17 11:38:06.392,1.59275,1.59335,1.58,1.43
2011.03.17 11:38:07.269,1.59275,1.59335,1.43,1.43
2011.03.17 11:38:07.378,1.59266,1.59328,1.73,1.43
2011.03.17 11:38:07.927,1.59275,1.59335,1.43,1.43
2011.03.17 11:38:09.439,1.59261,1.59333,2.40,1.43
2011.03.17 11:38:09.551,1.59261,1.59333,1.73,1.43
