2011.03.21 15:45:20.126,1.59121,1.59187,1.84,1.08
2011.03.21 15:45:20.345,1.59121,1.59187,1.84,1.83
2011.03.21 15:45:20.883,1.59124,1.59181,1.09,1.35
2011.03.21 15:45:21.219,1.59127,1.59188,1.50,3.18
2011.03.21 15:45:21.328,1.59124,1.59187,1.09,1.08
2011.03.21 15:45:21.656,1.59123,1.59187,1.09,1.50
2011.03.21 15:45:21.990,1.59121,1.59187,1.69,1.83
2011.03.21 15:45:22.361,1.59124,1.59187,1.09,1.83
2011.03.21 15:45:22.478,1.59129,1.59187,2.22,1.83
2011.03.21 15:45:23.247,1.59133,1.59187,1.69,1.08
2011.03.21 15:45:23.797,1.59133,1.59188,1.69,1.08
2011.03.21 15:45:23.906,1.59141,1.59188,1.35,1.08
2011.03.21 15:45:24.126,1.59132,1.59189,2.44,1.08
2011.03.21 15:45:25.156,1.59133,1.59189,1.24,1.08
2011.03.21 15:45:26.136,1.59135,1.59189,1.24,2.50
2011.03.21 15:45:26.356,1.59132,1.5918,1.84,1.08
2011.03.21 15:45:26.467,1.59137,1.5918,1.99,1.08
2011.03.21 15:45:27.166,1.59137,1.5919,2.74,1.08
2011.03.21 15:45:27.271,1.59135,1.59189,1.50,1.41
2011.03.21 15:45:27.486,1.59137,1.59189,1.50,1.09
2011.03.21 15:45:27.706,1.59133,1.5919,1.50,1.41
2011.03.21 15:45:27.952,1.59131,1.5919,1.24,1.41
2011.03.21 15:45:28.398,1.59133,1.5919,1.50,1.41
2011.03.21 15:45:29.072,1.59134,1.5919,1.50,1.41
2011.03.21 15:45:30.739,1.59134,1.5919,2.40,1.41
2011.03.21 15:45:33.408,1.59131,1.59189,1.39,1.41
2011.03.21 15:45:37.437,1.59135,1.59199,1.24,1.09
2011.03.21 15:45:37.655,1.59136,1.59199,1.24,1.09
2011.03.21 15:45:38.187,1.5914,1.59199,1.35,2.44
2011.03.21 15:45:38.408,1.59131,1.59192,2.59,2.10
2011.03.21 15:45:38.517,1.59137,1.59192,1.84,1.35
2011.03.21 15:45:38.736,1.5914,1.59199,1.35,2.44
2011.03.21 15:45:38.847,1.59143,1.59195,1.84,1.09
2011.03.21 15:45:45.818,1.59144,1.59199,1.84,2.10
2011.03.21 15:45:46.375,1.59148,1.59202,1.69,1.13
2011.03.21 15:45:46.492,1.5914,1.59197,1.84,1.09
2011.03.21 15:45:47.816,1.5914,1.59199,1.69,2.44
2011.03.21 15:45:47.926,1.5914,1.59197,1.69,1.09
2011.03.21 15:45:52.597,1.59139,1.59197,1.69,1.09
2011.03.21 15:45:53.217,1.59139,1.59196,1.35,1.09
2011.03.21 15:45:53.436,1.59132,1.59191,1.69,2.44
2011.03.21 15:45:53.768,1.59132,1.59188,1.50,2.59
2011.03.21 15:45:54.917,1.59127,1.59182,1.99,1.09
2011.03.21 15:46:05.999,1.59124,1.59179,1.35,1.84
2011.03.21 15:46:06.107,1.59118,1.59176,1.09,1.69
2011.03.21 15:46:06.327,1.59118,1.59167,1.09,1.84
2011.03.21 15:46:08.758,1.59115,1.59168,1.09,1.35
2011.03.21 15:46:08.977,1.59119,1.59176,1.09,2.07
2011.03.21 15:46:09.087,1.59122,1.59176,2.59,1.35
2011.03.21 15:46:09.307,1.59123,1.59184,1.69,2.74
2011.03.21 15:46:09.417,1.59123,1.59184,1.69,2.59
2011.03.21 15:46:21.347,1.59123,1.59175,1.50,1.84
2011.03.21 15:46:21.457,1.59123,1.59175,1.35,1.84
2011.03.21 15:46:22.180,1.59119,1.59169,1.09,1.09
2011.03.21 15:46:22.289,1.59117,1.59161,1.09,1.35
2011.03.21 15:46:22.399,1.59117,1.59169,1.09,1.41
2011.03.21 15:46:22.617,1.59111,1.59162,2.59,1.35
2011.03.21 15:46:24.516,1.59109,1.59162,1.24,1.35
2011.03.21 15:46:24.888,1.59116,1.59162,1.50,1.35
2011.03.21 15:46:25.327,1.59117,1.59169,1.50,1.09
2011.03.21 15:46:25.666,1.59117,1.59174,2.59,1.73
2011.03.21 15:46:26.439,1.59117,1.59171,2.59,1.69
2011.03.21 15:46:28.797,1.59118,1.59178,1.84,1.62
2011.03.21 15:46:28.906,1.59121,1.59179,1.09,1.62
2011.03.21 15:46:29.017,1.59127,1.59179,1.69,1.13
2011.03.21 15:46:36.214,1.5913,1.59179,1.69,1.08
2011.03.21 15:46:37.402,1.5913,1.5918,1.69,1.08
2011.03.21 15:46:37.967,1.5913,1.59178,1.69,1.08
2011.03.21 15:46:38.517,1.59126,1.5918,4.09,1.08
2011.03.21 15:46:42.036,1.59129,1.5918,1.69,1.08
2011.03.21 15:46:43.487,1.59126,1.59181,2.74,1.08
2011.03.21 15:47:00.528,1.59125,1.59178,2.44,1.84
2011.03.21 15:47:07.919,1.59127,1.59178,1.39,1.84
2011.03.21 15:47:09.957,1.59128,1.59178,1.99,1.84
2011.03.21 15:47:11.706,1.59128,1.59178,3.49,1.84
2011.03.21 15:47:12.190,1.59128,1.59178,2.59,1.84
2011.03.21 15:47:12.417,1.59128,1.59178,2.74,1.84
2011.03.21 15:47:13.273,1.59132,1.59178,1.65,1.84
2011.03.21 15:47:14.976,1.59128,1.59178,1.99,1.84
2011.03.21 15:47:15.189,1.59128,1.59178,1.84,1.84
2011.03.21 15:47:15.376,1.59128,1.59178,1.99,1.84
2011.03.21 15:47:15.926,1.59133,1.59178,1.50,1.84
2011.03.21 15:47:17.780,1.59133,1.59178,1.65,1.84
2011.03.21 15:47:18.425,1.59133,1.59178,1.50,1.84
2011.03.21 15:47:22.777,1.59132,1.59178,1.65,1.84
2011.03.21 15:47:23.228,1.59135,1.59186,1.99,1.69
2011.03.21 15:47:24.196,1.59134,1.59182,1.09,1.84
2011.03.21 15:47:24.417,1.59131,1.59182,1.09,1.84
2011.03.21 15:47:25.016,1.59136,1.5919,1.84,1.84
2011.03.21 15:47:25.727,1.59144,1.59185,1.84,1.35
2011.03.21 15:47:25.837,1.59144,1.59191,1.84,1.09
2011.03.21 15:47:25.946,1.59144,1.59197,1.84,2.59
2011.03.21 15:47:26.277,1.59141,1.5919,1.69,1.84
2011.03.21 15:47:27.537,1.59152,1.5919,1.84,1.84
2011.03.21 15:47:28.230,1.59146,1.59198,1.84,1.84
2011.03.21 15:47:29.537,1.59152,1.59201,1.84,1.09
2011.03.21 15:47:30.027,1.59147,1.59199,1.69,1.84
2011.03.21 15:47:31.311,1.59151,1.59201,1.84,1.09
2011.03.21 15:47:32.017,1.59146,1.59202,1.35,1.09
2011.03.21 15:47:32.236,1.59141,1.59202,1.09,1.09
2011.03.21 15:47:32.347,1.59141,1.59202,1.09,1.09
2011.03.21 15:47:32.807,1.59141,1.59202,1.24,1.09
2011.03.21 15:47:33.028,1.59141,1.59202,1.99,1.09
2011.03.21 15:47:33.905,1.59141,1.59202,2.14,1.09
2011.03.21 15:47:34.196,1.59141,1.59202,1.24,1.09
2011.03.21 15:47:35.099,1.59138,1.59197,1.09,1.35
2011.03.21 15:47:35.429,1.59134,1.59192,1.09,1.69
2011.03.21 15:47:39.469,1.59132,1.59192,2.25,2.10
2011.03.21 15:47:40.404,1.59132,1.59192,1.50,2.25
2011.03.21 15:47:42.356,1.59132,1.59192,2.25,2.25
2011.03.21 15:47:42.466,1.59132,1.59192,2.25,2.10
2011.03.21 15:47:42.576,1.59132,1.59192,1.50,2.10
2011.03.21 15:47:42.906,1.59132,1.59181,1.50,1.35
2011.03.21 15:47:43.488,1.59132,1.59187,1.50,1.35
2011.03.21 15:47:43.599,1.59136,1.59187,1.50,1.35
2011.03.21 15:47:43.927,1.59139,1.59187,2.25,1.35
2011.03.21 15:47:44.259,1.59142,1.59189,1.09,2.10
2011.03.21 15:47:44.367,1.59142,1.59194,1.09,1.83
2011.03.21 15:47:45.289,1.59142,1.59188,1.50,1.84
2011.03.21 15:47:45.838,1.59143,1.59189,1.50,1.35
2011.03.21 15:47:45.949,1.59142,1.59196,1.84,1.69
2011.03.21 15:47:52.610,1.59141,1.59194,1.09,1.24
2011.03.21 15:47:53.229,1.59133,1.59189,1.50,1.69
2011.03.21 15:47:53.339,1.59133,1.59189,1.50,1.69
2011.03.21 15:47:53.666,1.59133,1.59186,2.25,1.35
2011.03.21 15:47:54.010,1.59139,1.59186,1.50,1.35
2011.03.21 15:47:54.117,1.59131,1.59186,1.84,1.35
2011.03.21 15:47:54.467,1.59132,1.59182,1.50,1.84
2011.03.21 15:47:55.617,1.59128,1.59179,1.09,1.41
2011.03.21 15:47:56.059,1.59122,1.59175,1.35,1.84
2011.03.21 15:47:56.607,1.59121,1.59173,1.09,1.69
2011.03.21 15:47:57.047,1.59127,1.59173,1.09,1.35
2011.03.21 15:47:57.272,1.59127,1.59187,1.09,1.09
2011.03.21 15:47:57.597,1.59127,1.59182,1.09,1.84
2011.03.21 15:47:57.927,1.59126,1.59171,1.50,1.84
2011.03.21 15:47:58.506,1.59126,1.59178,1.50,1.84
2011.03.21 15:47:59.057,1.59123,1.59178,1.09,1.84
2011.03.21 15:48:02.197,1.59116,1.59175,2.25,1.69
2011.03.21 15:48:02.417,1.59121,1.59173,1.50,2.44
2011.03.21 15:48:04.675,1.59122,1.59173,1.50,2.44
2011.03.21 15:48:05.202,1.59127,1.59173,1.50,2.44
2011.03.21 15:48:07.478,1.59114,1.59159,1.69,1.08
2011.03.21 15:48:07.808,1.59097,1.59148,1.65,1.09
2011.03.21 15:48:07.917,1.59097,1.59153,1.50,1.84
2011.03.21 15:48:08.029,1.59097,1.59142,1.80,1.84
2011.03.21 15:48:09.507,1.59098,1.59142,1.05,1.84
2011.03.21 15:48:09.618,1.59094,1.59142,1.05,1.84
2011.03.21 15:48:09.948,1.59094,1.59144,1.24,1.35
2011.03.21 15:48:10.059,1.59092,1.59149,3.34,1.09
2011.03.21 15:48:10.167,1.59092,1.59152,4.09,1.09
2011.03.21 15:48:10.894,1.59094,1.59153,1.39,1.69
2011.03.21 15:48:11.532,1.59094,1.59153,1.39,1.69
2011.03.21 15:48:12.583,1.59096,1.59153,1.24,1.69
2011.03.21 15:48:12.696,1.59107,1.59153,1.84,1.69
2011.03.21 15:48:13.238,1.59108,1.5916,1.84,1.69
2011.03.21 15:48:13.879,1.59108,1.5916,2.59,1.69
2011.03.21 15:48:14.416,1.59108,1.5916,2.74,1.69
2011.03.21 15:48:14.966,1.59109,1.5916,2.25,1.69
2011.03.21 15:48:17.816,1.59108,1.5916,2.74,1.69
2011.03.21 15:48:18.038,1.59106,1.5916,1.24,1.69
2011.03.21 15:48:21.328,1.59104,1.59158,2.25,1.84
2011.03.21 15:48:21.547,1.59105,1.59166,1.09,1.84
2011.03.21 15:48:23.468,1.59104,1.59162,2.25,1.84
2011.03.21 15:48:23.796,1.59104,1.59158,1.09,2.10
2011.03.21 15:48:24.018,1.59105,1.59165,1.09,1.09
2011.03.21 15:48:24.633,1.59105,1.59165,1.09,1.09
2011.03.21 15:48:24.966,1.59106,1.59157,1.09,1.84
2011.03.21 15:48:27.267,1.59103,1.5916,2.25,1.09
2011.03.21 15:48:27.376,1.59103,1.59162,3.00,1.69
2011.03.21 15:48:28.107,1.59103,1.59159,2.25,1.09
2011.03.21 15:48:28.437,1.59103,1.59159,2.40,1.09
2011.03.21 15:48:28.813,1.59104,1.59159,1.50,1.41
2011.03.21 15:48:29.036,1.59104,1.59159,1.50,1.41
2011.03.21 15:48:29.367,1.59104,1.59159,1.50,1.41
2011.03.21 15:48:30.241,1.59103,1.5916,2.25,2.16
2011.03.21 15:48:30.897,1.59103,1.59151,2.25,1.35
2011.03.21 15:48:31.229,1.59103,1.59151,2.25,1.69
2011.03.21 15:48:31.338,1.59098,1.59151,2.25,2.44
2011.03.21 15:48:31.778,1.59099,1.59152,2.25,1.35
2011.03.21 15:48:31.997,1.59101,1.59156,1.50,1.69
2011.03.21 15:48:32.818,1.59103,1.59156,1.50,1.69
2011.03.21 15:48:33.466,1.59104,1.5915,1.50,1.84
2011.03.21 15:48:33.797,1.59104,1.59147,1.50,1.35
2011.03.21 15:48:33.908,1.59104,1.59155,1.50,1.69
2011.03.21 15:48:35.289,1.59104,1.59151,2.25,1.69
2011.03.21 15:48:35.947,1.59094,1.59146,1.50,1.69
2011.03.21 15:48:36.057,1.59094,1.59146,1.50,1.69
2011.03.21 15:48:36.616,1.59094,1.59146,2.25,2.44
2011.03.21 15:48:37.056,1.59093,1.59146,2.25,2.44
2011.03.21 15:48:38.587,1.59094,1.59148,1.50,1.69
2011.03.21 15:48:40.023,1.59094,1.59149,1.65,1.09
2011.03.21 15:48:40.898,1.59094,1.59148,1.99,1.09
2011.03.21 15:48:41.009,1.59094,1.59149,1.99,1.41
2011.03.21 15:48:42.029,1.5909,1.59143,1.09,1.84
2011.03.21 15:48:43.647,1.59092,1.59143,1.35,1.84
2011.03.21 15:48:44.419,1.59088,1.59148,1.24,1.09
2011.03.21 15:48:50.600,1.59092,1.59154,1.99,1.24
2011.03.21 15:48:50.708,1.59092,1.59154,1.24,1.56
2011.03.21 15:48:51.037,1.59098,1.59154,1.35,2.14
2011.03.21 15:48:51.149,1.59094,1.59153,1.35,2.25
2011.03.21 15:48:51.257,1.59094,1.59153,1.35,2.10
2011.03.21 15:48:51.587,1.59096,1.59154,1.35,1.09
2011.03.21 15:48:52.026,1.59092,1.59151,1.09,1.35
2011.03.21 15:48:52.137,1.59092,1.59151,1.09,2.10
2011.03.21 15:48:52.538,1.59088,1.59146,1.84,1.41
2011.03.21 15:48:52.648,1.59086,1.59145,2.40,1.41
2011.03.21 15:48:54.186,1.59085,1.59142,1.24,1.41
2011.03.21 15:48:55.287,1.59087,1.59142,1.50,1.09
2011.03.21 15:48:55.402,1.59086,1.59148,1.84,2.25
2011.03.21 15:48:55.519,1.59086,1.59148,2.59,1.35
2011.03.21 15:48:55.630,1.59091,1.59149,2.10,1.38
2011.03.21 15:48:55.958,1.59091,1.59148,2.10,1.08
2011.03.21 15:48:56.314,1.59091,1.59148,1.35,1.08
2011.03.21 15:48:56.429,1.59091,1.59144,1.35,1.09
2011.03.21 15:48:56.649,1.59083,1.59142,2.10,1.69
2011.03.21 15:48:57.346,1.59083,1.59141,2.10,1.09
2011.03.21 15:48:57.916,1.59083,1.59141,1.35,1.09
2011.03.21 15:49:00.016,1.59083,1.59139,1.35,1.08
2011.03.21 15:49:00.896,1.59081,1.59137,2.25,1.08
2011.03.21 15:49:01.747,1.59081,1.59141,2.25,1.84
2011.03.21 15:49:02.568,1.59084,1.59139,1.84,1.09
2011.03.21 15:49:07.985,1.59085,1.5914,1.69,1.56
2011.03.21 15:49:08.502,1.59085,1.59138,1.69,1.08
2011.03.21 15:49:10.367,1.59085,1.59138,1.69,1.08
2011.03.21 15:49:14.257,1.59085,1.59138,1.69,1.23
2011.03.21 15:49:16.029,1.59085,1.5914,1.69,1.56
2011.03.21 15:49:16.357,1.59085,1.59125,1.35,1.84
2011.03.21 15:49:16.468,1.59075,1.59125,1.09,1.84
2011.03.21 15:49:17.019,1.59077,1.59126,1.50,1.84
2011.03.21 15:49:17.237,1.59077,1.59131,1.09,1.09
2011.03.21 15:49:19.799,1.59069,1.59129,2.40,1.09
2011.03.21 15:49:19.910,1.59069,1.59125,1.65,1.35
2011.03.21 15:49:20.020,1.59069,1.59125,1.50,1.35
2011.03.21 15:49:20.236,1.59069,1.59125,1.50,1.35
2011.03.21 15:49:20.457,1.59077,1.59135,1.35,1.41
2011.03.21 15:49:22.057,1.59077,1.59129,1.35,1.09
2011.03.21 15:49:22.168,1.59068,1.59126,3.00,1.35
2011.03.21 15:49:22.279,1.59069,1.59126,1.50,1.35
2011.03.21 15:49:22.497,1.59072,1.59129,1.35,1.09
2011.03.21 15:49:25.526,1.59072,1.59131,2.10,1.69
2011.03.21 15:49:25.857,1.59082,1.59135,1.69,1.08
2011.03.21 15:49:29.174,1.59081,1.59135,1.69,1.83
2011.03.21 15:49:29.737,1.59081,1.59129,1.35,1.41
2011.03.21 15:49:29.847,1.59072,1.59129,1.39,1.41
2011.03.21 15:49:37.298,1.59068,1.59129,2.40,1.09
2011.03.21 15:49:38.158,1.59069,1.59129,1.65,1.09
2011.03.21 15:49:41.238,1.59068,1.5913,4.35,2.16
2011.03.21 15:49:41.348,1.59068,1.59128,3.60,1.83
2011.03.21 15:49:41.568,1.59069,1.59119,1.50,1.35
2011.03.21 15:49:42.008,1.59076,1.59119,1.84,1.35
2011.03.21 15:49:42.118,1.59076,1.59134,3.19,1.24
2011.03.21 15:49:43.027,1.59076,1.59134,3.19,1.39
2011.03.21 15:49:43.748,1.59076,1.59126,1.69,1.84
2011.03.21 15:49:44.477,1.59068,1.59126,3.00,1.09
2011.03.21 15:49:50.096,1.59068,1.59121,2.25,1.09
2011.03.21 15:49:50.681,1.59068,1.59121,2.25,1.09
2011.03.21 15:49:51.757,1.59061,1.5912,1.24,1.09
2011.03.21 15:49:51.977,1.59059,1.59117,2.10,2.16
2011.03.21 15:49:52.086,1.59059,1.59114,1.35,1.09
2011.03.21 15:49:52.198,1.59054,1.59114,1.69,1.09
2011.03.21 15:49:52.309,1.59054,1.59109,1.69,1.50
2011.03.21 15:49:53.977,1.59055,1.5911,1.84,1.83
2011.03.21 15:49:55.187,1.59058,1.59115,1.84,1.09
2011.03.21 15:49:56.044,1.59058,1.59116,2.59,1.09
2011.03.21 15:49:56.727,1.59057,1.59114,1.35,1.09
2011.03.21 15:49:57.276,1.59055,1.59114,1.84,2.44
2011.03.21 15:49:57.607,1.59055,1.59114,1.84,2.44
2011.03.21 15:49:57.718,1.59051,1.59111,1.39,2.10
2011.03.21 15:50:00.271,1.5905,1.59111,1.99,2.10
2011.03.21 15:50:00.716,1.59053,1.59107,1.99,1.84
2011.03.21 15:50:13.418,1.59046,1.59105,1.84,1.69
2011.03.21 15:50:14.177,1.59055,1.59108,1.35,2.59
2011.03.21 15:50:14.287,1.59055,1.59113,1.69,1.09
2011.03.21 15:50:14.397,1.59055,1.59113,1.69,1.09
2011.03.21 15:50:14.617,1.59058,1.59113,1.35,1.09
2011.03.21 15:50:17.738,1.59058,1.59113,1.35,1.09
2011.03.21 15:50:18.070,1.59054,1.59109,1.69,1.08
2011.03.21 15:50:18.287,1.59055,1.5911,1.09,1.08
2011.03.21 15:50:18.975,1.59058,1.5911,1.35,1.08
2011.03.21 15:50:20.929,1.59054,1.59104,1.69,1.08
2011.03.21 15:50:21.467,1.59054,1.59104,1.69,1.08
2011.03.21 15:50:25.848,1.59054,1.5911,1.69,1.23
2011.03.21 15:50:26.497,1.59054,1.5911,1.69,1.08
2011.03.21 15:50:27.116,1.59054,1.59113,1.69,1.24
2011.03.21 15:50:27.637,1.59054,1.59113,1.69,1.24
2011.03.21 15:50:31.188,1.59054,1.59113,1.69,1.24
2011.03.21 15:50:31.762,1.59054,1.59113,1.69,1.39
2011.03.21 15:50:32.897,1.59052,1.59108,1.35,1.24
2011.03.21 15:50:33.118,1.59046,1.59106,2.59,1.09
2011.03.21 15:50:34.127,1.59046,1.59105,1.84,1.09
2011.03.21 15:50:34.347,1.59047,1.59105,1.09,1.09
2011.03.21 15:50:34.566,1.59046,1.59105,1.84,1.09
2011.03.21 15:50:35.396,1.59046,1.59105,1.84,1.09
2011.03.21 15:50:35.727,1.59055,1.591,1.35,1.08
2011.03.21 15:50:36.056,1.59049,1.591,1.35,1.08
2011.03.21 15:50:36.166,1.59055,1.591,1.35,1.08
2011.03.21 15:50:36.880,1.59055,1.591,1.35,1.08
2011.03.21 15:50:36.988,1.59055,1.59105,1.35,1.09
2011.03.21 15:50:37.318,1.59055,1.59105,1.35,1.47
2011.03.21 15:50:37.428,1.5905,1.59101,1.50,1.13
2011.03.21 15:50:37.758,1.59046,1.59105,1.24,1.84
2011.03.21 15:50:40.657,1.59043,1.59097,1.09,1.84
2011.03.21 15:50:42.008,1.59041,1.59086,1.50,1.84
2011.03.21 15:50:42.117,1.59033,1.59086,2.74,1.84
2011.03.21 15:50:43.288,1.59041,1.59086,1.35,1.84
2011.03.21 15:50:43.396,1.59039,1.59086,1.69,1.84
2011.03.21 15:50:46.238,1.59035,1.591,1.24,1.13
2011.03.21 15:50:46.677,1.59039,1.59098,1.09,1.83
2011.03.21 15:50:47.227,1.59038,1.59099,1.09,1.83
2011.03.21 15:50:48.899,1.59038,1.59099,1.24,1.83
2011.03.21 15:50:49.486,1.59038,1.59099,1.24,1.83
2011.03.21 15:50:50.013,1.59039,1.59099,1.24,1.50
2011.03.21 15:50:50.358,1.59034,1.59095,1.24,1.41
2011.03.21 15:50:50.797,1.59034,1.59095,1.09,2.16
2011.03.21 15:50:51.217,1.59034,1.59095,1.09,1.09
2011.03.21 15:50:51.327,1.59034,1.59095,1.24,1.09
2011.03.21 15:50:51.880,1.59034,1.59095,1.24,1.09
2011.03.21 15:50:52.438,1.59034,1.59095,1.09,2.16
2011.03.21 15:50:52.766,1.59034,1.59089,1.09,1.35
2011.03.21 15:50:55.427,1.59034,1.59089,1.09,1.50
2011.03.21 15:50:56.176,1.59034,1.59089,1.09,1.83
2011.03.21 15:50:57.517,1.59034,1.59089,1.24,2.25
2011.03.21 15:50:57.736,1.59034,1.59092,1.24,1.84
2011.03.21 15:50:58.927,1.59034,1.59092,1.09,2.31
2011.03.21 15:50:59.257,1.59033,1.59089,1.69,1.05
2011.03.21 15:51:00.128,1.59032,1.59087,1.24,1.35
2011.03.21 15:51:00.908,1.59035,1.59087,1.50,1.69
2011.03.21 15:51:02.800,1.59035,1.59071,1.50,1.84
2011.03.21 15:51:03.127,1.59035,1.59067,1.50,1.84
2011.03.21 15:51:03.668,1.59035,1.59067,1.50,1.84
2011.03.21 15:51:04.277,1.59035,1.59069,1.50,1.84
2011.03.21 15:51:04.851,1.59035,1.59069,1.50,1.84
2011.03.21 15:51:05.608,1.59035,1.59069,1.50,1.84
2011.03.21 15:51:05.720,1.5903,1.59069,1.84,1.08
2011.03.21 15:51:06.048,1.59021,1.59069,2.59,1.08
2011.03.21 15:51:06.269,1.59025,1.59068,1.35,1.41
2011.03.21 15:51:06.489,1.59014,1.59067,1.50,1.69
2011.03.21 15:51:06.852,1.59012,1.59067,2.14,1.69
2011.03.21 15:51:08.467,1.59014,1.59068,1.84,1.41
2011.03.21 15:51:08.797,1.59012,1.5906,3.00,1.84
2011.03.21 15:51:09.018,1.59014,1.59062,1.65,1.69
2011.03.21 15:51:10.694,1.59013,1.59069,1.09,3.19
2011.03.21 15:51:10.807,1.59031,1.59069,1.84,1.35
2011.03.21 15:51:10.917,1.59031,1.59078,1.84,1.08
2011.03.21 15:51:11.027,1.5903,1.59078,1.35,1.09
2011.03.21 15:51:11.248,1.59021,1.59077,1.69,1.84
2011.03.21 15:51:12.318,1.59023,1.59078,1.09,1.08
2011.03.21 15:51:12.537,1.59022,1.59078,2.10,1.08
2011.03.21 15:51:12.757,1.59028,1.59079,1.35,1.08
2011.03.21 15:51:13.797,1.5903,1.59079,1.35,1.08
2011.03.21 15:51:14.508,1.5903,1.59078,1.35,1.08
2011.03.21 15:51:16.148,1.5903,1.59079,1.35,1.08
2011.03.21 15:51:17.095,1.5903,1.59079,1.35,1.08
2011.03.21 15:51:17.698,1.59018,1.59079,1.50,1.08
2011.03.21 15:51:18.297,1.59017,1.59078,1.50,1.08
2011.03.21 15:51:18.518,1.59029,1.59078,1.35,1.08
2011.03.21 15:51:22.410,1.59022,1.59078,1.50,1.08
2011.03.21 15:51:22.517,1.59021,1.59078,1.50,1.83
2011.03.21 15:51:23.560,1.59021,1.59078,1.35,1.08
2011.03.21 15:51:24.207,1.59021,1.59078,1.35,1.83
2011.03.21 15:51:24.592,1.59021,1.59078,1.35,1.83
2011.03.21 15:51:26.907,1.59021,1.59078,1.50,1.98
2011.03.21 15:51:29.249,1.59021,1.59075,1.35,1.84
2011.03.21 15:51:29.578,1.59013,1.59066,1.50,1.84
2011.03.21 15:51:30.017,1.59005,1.59056,1.39,1.84
2011.03.21 15:51:30.568,1.59005,1.59056,2.74,1.84
2011.03.21 15:51:30.789,1.59005,1.59056,2.59,1.84
2011.03.21 15:51:35.129,1.59006,1.59056,1.84,1.84
2011.03.21 15:51:38.124,1.59006,1.59056,1.84,1.84
2011.03.21 15:51:41.297,1.59006,1.59062,1.84,1.69
2011.03.21 15:51:41.518,1.59006,1.59062,1.99,1.69
2011.03.21 15:51:41.629,1.59006,1.59062,1.84,1.69
2011.03.21 15:51:45.706,1.5901,1.59066,1.35,3.34
2011.03.21 15:51:49.317,1.59012,1.59065,1.84,1.05
2011.03.21 15:51:49.429,1.59012,1.59066,1.84,1.69
2011.03.21 15:51:49.538,1.59012,1.59063,1.84,1.08
2011.03.21 15:51:50.090,1.59014,1.59063,1.35,1.09
2011.03.21 15:51:50.197,1.59005,1.59063,1.09,1.09
2011.03.21 15:51:59.739,1.59003,1.59057,2.10,1.84
2011.03.21 15:52:00.066,1.58989,1.59054,1.09,1.79
2011.03.21 15:52:00.287,1.58989,1.59054,1.09,1.79
2011.03.21 15:52:00.666,1.58992,1.59052,1.84,2.59
2011.03.21 15:52:08.687,1.58987,1.59045,1.54,1.09
2011.03.21 15:52:09.666,1.58994,1.59052,2.40,2.59
2011.03.21 15:52:09.778,1.59007,1.59056,1.50,1.24
2011.03.21 15:52:09.999,1.59014,1.59056,1.84,1.13
2011.03.21 15:52:10.218,1.59015,1.59066,1.69,1.09
2011.03.21 15:52:10.326,1.59015,1.59071,1.69,1.84
2011.03.21 15:52:21.968,1.59019,1.59074,1.99,2.10
2011.03.21 15:52:22.080,1.59023,1.59078,1.69,1.13
2011.03.21 15:52:22.739,1.59027,1.59079,1.09,2.07
2011.03.21 15:52:22.848,1.59028,1.59079,1.65,2.07
2011.03.21 15:52:23.378,1.59024,1.59078,2.89,1.73
2011.03.21 15:52:24.747,1.59028,1.59082,2.85,1.09
2011.03.21 15:52:24.967,1.59028,1.59082,3.60,1.09
2011.03.21 15:52:25.077,1.59028,1.59086,3.60,1.69
2011.03.21 15:52:25.298,1.59037,1.59092,1.69,1.47
2011.03.21 15:52:25.776,1.59037,1.59092,1.69,1.47
2011.03.21 15:52:27.626,1.59042,1.59091,1.84,1.09
2011.03.21 15:52:28.177,1.59042,1.59091,1.84,1.09
2011.03.21 15:52:28.286,1.59042,1.59091,1.84,1.09
2011.03.21 15:52:29.007,1.59042,1.59091,1.84,1.09
2011.03.21 15:52:29.557,1.59042,1.59092,1.84,1.47
2011.03.21 15:52:30.560,1.59042,1.59091,1.84,1.09
2011.03.21 15:52:30.777,1.59042,1.59091,1.84,1.09
2011.03.21 15:52:31.358,1.59042,1.59089,1.84,1.08
2011.03.21 15:52:31.711,1.59038,1.59085,1.69,1.08
2011.03.21 15:52:32.258,1.59032,1.59085,1.39,2.76
2011.03.21 15:52:32.618,1.5904,1.59085,1.84,1.41
2011.03.21 15:52:44.938,1.59044,1.59087,1.35,1.09
2011.03.21 15:52:45.268,1.59036,1.59088,1.50,1.09
2011.03.21 15:52:46.478,1.59033,1.59079,1.50,1.08
2011.03.21 15:52:46.698,1.59033,1.59079,1.35,1.08
2011.03.21 15:52:46.808,1.59033,1.59075,1.35,1.84
2011.03.21 15:52:46.917,1.59026,1.59075,1.84,1.84
2011.03.21 15:52:47.247,1.59032,1.59078,1.84,1.08
2011.03.21 15:52:47.468,1.59033,1.59075,1.35,1.84
2011.03.21 15:52:47.687,1.59025,1.59075,3.34,1.84
2011.03.21 15:52:50.926,1.59025,1.59078,1.35,1.24
2011.03.21 15:52:55.268,1.59025,1.59073,1.35,1.09
2011.03.21 15:52:55.378,1.59018,1.59065,1.50,1.09
2011.03.21 15:52:56.842,1.59019,1.59065,1.35,1.09
2011.03.21 15:52:57.366,1.59018,1.59065,1.35,1.09
2011.03.21 15:52:58.227,1.59018,1.59059,1.35,1.84
