2011.03.18 05:48:11.793,1.5865,1.58734,1.05,1.05
2011.03.18 05:48:12.674,1.5865,1.58739,1.20,2.48
2011.03.18 05:48:13.031,1.5865,1.58739,1.35,2.33
2011.03.18 05:48:13.253,1.5865,1.58738,1.20,1.05
2011.03.18 05:48:14.790,1.5865,1.58738,1.05,1.05
2011.03.18 05:48:15.816,1.5865,1.58738,1.20,1.05
2011.03.18 05:48:18.976,1.58649,1.58739,1.20,2.48
2011.03.18 05:48:19.306,1.5865,1.58739,1.09,1.43
2011.03.18 05:48:19.414,1.5865,1.58754,2.52,1.05
2011.03.18 05:48:19.525,1.58652,1.58755,1.05,2.18
2011.03.18 05:48:19.634,1.5866,1.58763,2.18,2.48
2011.03.18 05:48:20.421,1.5866,1.58763,2.18,2.48
2011.03.18 05:48:21.745,1.58671,1.58763,1.05,2.33
2011.03.18 05:48:23.847,1.58674,1.58763,1.05,2.48
2011.03.18 05:48:24.854,1.58674,1.58763,1.05,2.33
2011.03.18 05:48:25.478,1.58674,1.58763,1.20,2.33
2011.03.18 05:48:26.115,1.58673,1.58763,1.20,2.33
2011.03.18 05:48:26.226,1.58668,1.58763,1.69,2.18
2011.03.18 05:48:26.334,1.58668,1.58763,1.69,1.43
2011.03.18 05:48:26.664,1.58668,1.58764,1.69,2.18
2011.03.18 05:48:28.092,1.58671,1.58764,1.09,2.33
2011.03.18 05:48:28.695,1.58671,1.58769,1.09,1.05
2011.03.18 05:48:29.454,1.58671,1.58764,1.09,2.33
2011.03.18 05:48:30.737,1.58676,1.58764,1.24,2.33
2011.03.18 05:48:31.729,1.58678,1.58764,1.05,2.33
2011.03.18 05:48:31.901,1.58682,1.58764,1.05,2.33
2011.03.18 05:48:32.395,1.58681,1.58772,1.05,2.52
2011.03.18 05:48:33.745,1.58683,1.58772,1.05,2.52
2011.03.18 05:48:34.675,1.58683,1.58769,1.05,1.05
2011.03.18 05:48:36.790,1.58683,1.58772,1.05,2.52
2011.03.18 05:48:37.778,1.58683,1.58772,1.20,2.52
2011.03.18 05:48:47.867,1.58681,1.58769,1.05,1.05
2011.03.18 05:48:48.083,1.58681,1.58769,1.05,1.05
2011.03.18 05:48:48.489,1.58683,1.58763,1.05,2.33
2011.03.18 05:48:51.624,1.58683,1.58763,1.05,2.33
2011.03.18 05:48:52.787,1.58683,1.58763,1.05,2.18
2011.03.18 05:48:53.451,1.58682,1.58763,1.05,2.48
2011.03.18 05:48:56.304,1.58682,1.58763,1.20,1.05
2011.03.18 05:48:56.415,1.58679,1.58764,1.05,1.05
2011.03.18 05:48:56.854,1.58679,1.58765,1.20,2.33
2011.03.18 05:48:56.965,1.58679,1.58764,1.05,1.05
2011.03.18 05:48:57.074,1.58679,1.58763,1.20,1.05
2011.03.18 05:48:57.294,1.58682,1.58768,1.05,1.05
2011.03.18 05:48:57.705,1.58682,1.58763,1.05,1.05
2011.03.18 05:48:58.035,1.58682,1.58769,1.05,2.48
2011.03.18 05:49:03.554,1.58686,1.58769,1.05,1.05
2011.03.18 05:49:03.884,1.58683,1.5877,1.05,2.33
2011.03.18 05:49:04.656,1.58683,1.5877,1.20,2.33
2011.03.18 05:49:04.769,1.58683,1.5877,1.05,2.33
2011.03.18 05:49:04.883,1.58682,1.58768,1.05,1.05
2011.03.18 05:49:04.999,1.58683,1.58769,1.05,1.05
2011.03.18 05:49:07.364,1.58683,1.58768,1.05,1.05
2011.03.18 05:49:08.067,1.58683,1.5877,1.20,2.33
2011.03.18 05:49:08.980,1.58683,1.58768,1.05,1.05
2011.03.18 05:49:13.794,1.58683,1.5877,1.20,2.33
2011.03.18 05:49:16.074,1.58686,1.5877,1.05,1.58
2011.03.18 05:49:17.429,1.58691,1.58773,1.05,1.05
2011.03.18 05:49:18.345,1.58686,1.58774,1.05,1.05
2011.03.18 05:49:18.951,1.58691,1.58774,1.05,1.05
2011.03.18 05:49:34.812,1.58686,1.58771,1.05,1.05
2011.03.18 05:49:35.255,1.58687,1.58773,1.05,1.05
2011.03.18 05:49:36.358,1.58692,1.58773,1.05,1.05
2011.03.18 05:49:36.490,1.58686,1.58774,1.05,1.05
2011.03.18 05:49:37.104,1.58692,1.58773,1.05,1.05
2011.03.18 05:49:37.215,1.58682,1.58774,1.05,1.05
2011.03.18 05:49:38.844,1.58682,1.58773,1.05,1.05
2011.03.18 05:49:39.602,1.58682,1.58773,1.20,1.05
2011.03.18 05:49:39.925,1.58682,1.58773,1.20,1.20
2011.03.18 05:49:40.547,1.58682,1.58773,1.05,1.05
2011.03.18 05:49:40.936,1.58682,1.58768,1.20,1.05
2011.03.18 05:49:41.315,1.58682,1.58763,1.05,1.05
2011.03.18 05:49:41.535,1.58677,1.58762,1.05,1.05
2011.03.18 05:49:42.786,1.58682,1.58759,1.05,1.58
2011.03.18 05:49:43.664,1.58681,1.58768,1.05,2.33
2011.03.18 05:49:43.837,1.58682,1.58768,1.20,2.48
2011.03.18 05:49:44.216,1.58682,1.58763,1.05,1.05
2011.03.18 05:49:51.595,1.58672,1.58763,1.35,1.05
2011.03.18 05:49:51.815,1.58672,1.58759,1.05,1.05
2011.03.18 05:49:52.145,1.58672,1.58763,1.35,2.48
2011.03.18 05:49:57.004,1.58672,1.58759,1.20,1.09
2011.03.18 05:49:58.233,1.58672,1.58758,1.20,1.05
2011.03.18 05:50:00.300,1.58672,1.58753,1.20,1.05
2011.03.18 05:50:04.464,1.58672,1.58754,1.05,1.05
2011.03.18 05:50:05.014,1.58672,1.58753,1.20,1.05
2011.03.18 05:50:09.494,1.58677,1.58758,1.05,1.05
2011.03.18 05:50:09.715,1.58682,1.58761,1.05,1.09
2011.03.18 05:50:10.798,1.58681,1.5876,1.05,1.24
2011.03.18 05:50:11.132,1.58682,1.5876,1.05,1.09
2011.03.18 05:50:15.354,1.5868,1.58764,1.05,1.09
2011.03.18 05:50:16.540,1.58682,1.58762,1.05,1.09
2011.03.18 05:50:17.065,1.58682,1.58763,1.05,1.09
2011.03.18 05:50:18.056,1.58682,1.58764,1.05,1.09
2011.03.18 05:50:20.646,1.58682,1.58762,1.20,1.09
2011.03.18 05:50:22.287,1.58682,1.58763,1.20,1.09
2011.03.18 05:50:26.795,1.58682,1.58764,1.05,1.24
2011.03.18 05:50:33.504,1.58681,1.58763,1.05,1.24
2011.03.18 05:50:35.309,1.58681,1.58764,1.05,2.07
2011.03.18 05:50:38.537,1.58682,1.58762,1.05,1.77
2011.03.18 05:50:38.754,1.58687,1.58765,1.05,1.09
2011.03.18 05:50:38.864,1.58681,1.58765,1.05,1.24
2011.03.18 05:50:50.454,1.58687,1.58765,1.05,1.09
2011.03.18 05:50:53.085,1.58681,1.58765,1.05,1.24
2011.03.18 05:50:55.696,1.58687,1.58768,1.05,2.52
2011.03.18 05:50:55.805,1.58687,1.58774,1.05,1.24
2011.03.18 05:50:56.244,1.58686,1.58769,1.09,1.77
2011.03.18 05:50:57.776,1.58687,1.58769,1.05,1.92
2011.03.18 05:50:59.801,1.58686,1.58769,1.24,1.77
2011.03.18 05:51:00.464,1.58691,1.58769,1.05,1.77
2011.03.18 05:51:00.574,1.58686,1.58772,1.24,1.09
2011.03.18 05:51:00.685,1.58692,1.58773,1.05,1.09
2011.03.18 05:51:00.795,1.58692,1.58778,1.05,1.05
2011.03.18 05:51:00.904,1.58692,1.58779,1.05,1.05
2011.03.18 05:51:01.777,1.58696,1.58779,1.05,1.05
2011.03.18 05:51:09.024,1.58692,1.58779,1.05,1.20
2011.03.18 05:51:09.464,1.58696,1.58779,1.05,1.05
2011.03.18 05:51:09.574,1.58691,1.58779,1.05,1.20
2011.03.18 05:51:10.290,1.58691,1.58776,1.05,1.73
2011.03.18 05:51:10.504,1.58691,1.58775,1.05,1.05
2011.03.18 05:51:11.884,1.58686,1.58775,1.05,1.20
2011.03.18 05:51:12.375,1.58686,1.58769,1.05,1.05
2011.03.18 05:51:12.486,1.58681,1.58767,1.05,1.24
2011.03.18 05:51:12.815,1.58681,1.58764,1.05,1.09
2011.03.18 05:51:13.034,1.58681,1.58767,1.05,1.09
2011.03.18 05:51:13.254,1.58681,1.58764,1.05,1.24
2011.03.18 05:51:13.695,1.58682,1.58764,1.05,2.82
2011.03.18 05:51:13.804,1.58682,1.58764,1.05,2.67
2011.03.18 05:51:15.537,1.58681,1.58764,1.05,2.82
2011.03.18 05:51:21.683,1.58686,1.58764,1.05,1.24
2011.03.18 05:51:23.395,1.58682,1.58764,1.05,1.39
2011.03.18 05:51:23.912,1.58682,1.58765,1.05,2.07
2011.03.18 05:51:24.691,1.58682,1.58765,1.05,2.07
2011.03.18 05:51:25.264,1.58681,1.58762,1.05,1.09
2011.03.18 05:51:30.673,1.58681,1.58765,1.05,2.07
2011.03.18 05:51:32.127,1.58686,1.58765,1.05,1.77
2011.03.18 05:51:33.376,1.58682,1.58765,1.05,1.24
2011.03.18 05:51:33.973,1.58681,1.58762,1.05,1.09
2011.03.18 05:51:36.727,1.58681,1.58762,1.05,1.24
2011.03.18 05:51:39.194,1.58682,1.58762,1.05,1.24
2011.03.18 05:51:50.255,1.58679,1.5876,1.09,2.67
2011.03.18 05:51:50.728,1.58679,1.58761,1.09,1.92
2011.03.18 05:51:52.184,1.58682,1.58764,1.05,2.07
2011.03.18 05:51:54.544,1.58677,1.5876,1.05,1.24
2011.03.18 05:51:54.764,1.58677,1.58761,1.05,1.92
2011.03.18 05:51:55.474,1.58681,1.58765,1.05,3.57
2011.03.18 05:51:56.024,1.58677,1.58764,1.05,2.07
2011.03.18 05:51:56.690,1.58682,1.58764,1.05,2.07
2011.03.18 05:51:59.276,1.58685,1.58764,1.05,1.92
2011.03.18 05:51:59.724,1.58681,1.58764,1.05,2.07
2011.03.18 05:52:00.565,1.58681,1.58762,1.05,1.09
2011.03.18 05:52:01.546,1.58681,1.58762,1.05,1.24
2011.03.18 05:52:05.656,1.58677,1.58762,1.05,1.39
2011.03.18 05:52:05.868,1.58682,1.58762,1.05,1.24
2011.03.18 05:52:25.894,1.58681,1.58764,1.05,1.24
2011.03.18 05:52:26.718,1.58682,1.58764,1.05,1.24
2011.03.18 05:52:36.679,1.58676,1.5876,1.05,1.24
2011.03.18 05:52:39.035,1.58677,1.5876,1.05,1.09
2011.03.18 05:52:40.750,1.58676,1.5876,1.05,1.24
2011.03.18 05:52:50.087,1.58672,1.5876,1.05,1.20
2011.03.18 05:53:01.304,1.58672,1.58759,1.05,1.20
2011.03.18 05:53:01.961,1.58672,1.58756,1.05,1.05
2011.03.18 05:53:02.330,1.58671,1.58756,1.05,1.20
2011.03.18 05:53:04.354,1.58671,1.58758,1.05,1.05
2011.03.18 05:53:04.575,1.58666,1.58755,1.05,1.88
2011.03.18 05:53:04.793,1.58666,1.58755,1.05,1.88
2011.03.18 05:53:04.904,1.58666,1.58752,1.05,1.05
2011.03.18 05:53:05.124,1.58666,1.58748,1.05,1.05
2011.03.18 05:53:05.346,1.58655,1.58741,1.09,1.09
2011.03.18 05:53:05.565,1.58651,1.58736,1.09,2.18
2011.03.18 05:53:05.895,1.58647,1.5874,1.84,2.48
2011.03.18 05:53:06.335,1.58654,1.58748,1.28,2.18
2011.03.18 05:53:06.555,1.58668,1.58766,2.18,1.28
2011.03.18 05:53:06.666,1.58668,1.58773,2.18,2.48
2011.03.18 05:53:06.885,1.58674,1.58777,2.18,1.73
2011.03.18 05:53:06.995,1.58674,1.58777,2.18,1.58
2011.03.18 05:53:08.200,1.58673,1.58768,1.13,1.05
2011.03.18 05:53:09.787,1.58671,1.5877,1.05,2.33
2011.03.18 05:53:10.776,1.58671,1.58765,1.05,1.05
2011.03.18 05:53:13.692,1.58677,1.58765,1.05,1.20
2011.03.18 05:53:18.701,1.58676,1.58765,1.05,1.05
2011.03.18 05:53:22.035,1.58665,1.58766,1.73,1.05
2011.03.18 05:53:23.817,1.58662,1.58762,1.05,1.58
2011.03.18 05:53:25.465,1.58661,1.58762,1.05,1.73
2011.03.18 05:53:33.694,1.58661,1.58756,1.05,2.33
2011.03.18 05:53:34.214,1.58667,1.58758,1.05,1.05
2011.03.18 05:53:35.736,1.58666,1.58755,1.05,1.05
2011.03.18 05:53:39.671,1.58672,1.58755,1.05,1.05
2011.03.18 05:53:45.845,1.58667,1.58756,1.05,1.20
2011.03.18 05:53:45.955,1.58666,1.58756,1.05,1.05
2011.03.18 05:53:46.817,1.5866,1.58756,1.39,1.20
2011.03.18 05:53:48.866,1.58662,1.58755,1.05,1.20
2011.03.18 05:53:51.278,1.58666,1.58755,1.05,1.05
2011.03.18 05:53:51.495,1.58661,1.58755,1.05,1.20
2011.03.18 05:53:51.605,1.58662,1.58755,1.05,1.05
2011.03.18 05:53:51.715,1.5866,1.58755,1.05,1.05
2011.03.18 05:53:51.935,1.58662,1.58755,1.05,1.20
2011.03.18 05:53:52.737,1.58667,1.58755,1.05,1.20
2011.03.18 05:53:52.957,1.58661,1.58755,1.05,1.20
2011.03.18 05:53:54.792,1.58667,1.58755,1.05,1.20
2011.03.18 05:53:55.238,1.58666,1.58755,1.05,1.05
2011.03.18 05:53:55.365,1.58662,1.58755,1.05,1.20
2011.03.18 05:53:55.807,1.58667,1.58755,1.05,1.20
2011.03.18 05:53:56.026,1.58662,1.58755,1.05,1.20
2011.03.18 05:53:56.685,1.58659,1.58754,1.05,1.20
2011.03.18 05:53:58.058,1.58659,1.58754,1.05,1.35
2011.03.18 05:53:58.626,1.58647,1.58748,1.05,1.88
2011.03.18 05:53:58.845,1.58641,1.58748,1.05,1.73
2011.03.18 05:53:58.955,1.58646,1.58749,1.05,1.88
2011.03.18 05:53:59.065,1.58652,1.58749,1.05,1.73
2011.03.18 05:53:59.415,1.58648,1.58751,2.33,1.73
2011.03.18 05:53:59.855,1.58652,1.58752,1.05,1.73
2011.03.18 05:54:00.318,1.58647,1.58752,2.33,1.73
2011.03.18 05:54:01.474,1.58651,1.58752,1.05,1.73
2011.03.18 05:54:01.896,1.58651,1.58752,1.05,1.58
2011.03.18 05:54:03.766,1.58654,1.58752,1.05,1.58
2011.03.18 05:54:04.854,1.58652,1.58752,1.05,1.73
2011.03.18 05:54:05.885,1.58655,1.58752,1.05,1.58
2011.03.18 05:54:06.547,1.58652,1.58751,1.05,1.73
2011.03.18 05:54:06.654,1.58652,1.58751,1.05,1.58
2011.03.18 05:54:07.546,1.58651,1.58751,1.05,1.73
2011.03.18 05:54:08.026,1.58647,1.58751,1.05,1.88
2011.03.18 05:54:09.125,1.58646,1.58741,1.28,1.73
2011.03.18 05:54:09.236,1.58642,1.58741,1.05,1.58
2011.03.18 05:54:09.346,1.58637,1.58736,1.09,1.58
2011.03.18 05:54:09.675,1.58634,1.58731,1.24,1.43
2011.03.18 05:54:10.374,1.58636,1.58731,1.24,1.58
2011.03.18 05:54:10.774,1.58636,1.58731,1.24,1.43
2011.03.18 05:54:11.204,1.58636,1.58731,1.24,1.58
2011.03.18 05:54:11.683,1.58637,1.58736,1.24,1.73
2011.03.18 05:54:12.214,1.58642,1.58736,1.05,1.73
2011.03.18 05:54:16.175,1.58637,1.58736,1.09,1.88
2011.03.18 05:54:17.101,1.58642,1.58734,1.05,1.73
2011.03.18 05:54:21.473,1.58637,1.58736,1.09,1.88
2011.03.18 05:54:21.695,1.58642,1.58736,1.05,1.73
2011.03.18 05:54:22.605,1.58637,1.58736,1.24,1.88
2011.03.18 05:54:23.206,1.58637,1.58728,1.24,1.05
2011.03.18 05:54:23.818,1.58637,1.58723,1.24,1.05
2011.03.18 05:54:24.524,1.58637,1.58728,1.24,1.05
2011.03.18 05:54:24.855,1.58637,1.58729,1.24,2.33
2011.03.18 05:54:24.965,1.58642,1.58734,1.05,1.58
2011.03.18 05:54:25.825,1.58641,1.58737,1.05,1.05
2011.03.18 05:54:26.925,1.58646,1.58737,1.05,1.05
2011.03.18 05:54:27.661,1.58646,1.58739,1.05,1.58
2011.03.18 05:54:27.777,1.58646,1.58748,1.20,1.73
2011.03.18 05:54:27.995,1.58646,1.58753,2.48,1.20
2011.03.18 05:54:28.326,1.58646,1.58749,1.43,1.73
2011.03.18 05:54:28.544,1.58647,1.58749,1.28,1.73
2011.03.18 05:54:29.094,1.58651,1.58752,1.05,1.73
2011.03.18 05:54:29.448,1.58653,1.58756,2.18,2.78
2011.03.18 05:54:29.588,1.58653,1.58756,2.18,2.63
2011.03.18 05:54:35.427,1.58653,1.58756,2.33,2.63
2011.03.18 05:54:40.376,1.58653,1.58756,2.18,2.63
2011.03.18 05:54:40.485,1.58653,1.58756,1.43,2.78
2011.03.18 05:54:40.595,1.58653,1.58756,1.43,2.63
2011.03.18 05:54:40.705,1.58646,1.58749,1.05,1.73
2011.03.18 05:54:40.816,1.58646,1.58749,1.05,1.88
2011.03.18 05:54:41.728,1.58646,1.58749,1.05,1.73
2011.03.18 05:54:42.669,1.58646,1.58749,1.05,1.88
2011.03.18 05:54:49.779,1.58643,1.58749,1.28,2.03
2011.03.18 05:54:49.892,1.58646,1.58749,1.05,1.88
2011.03.18 05:54:54.716,1.58642,1.58743,1.05,1.05
2011.03.18 05:54:54.825,1.58639,1.58738,2.33,1.05
2011.03.18 05:54:54.935,1.58641,1.58737,1.05,2.18
2011.03.18 05:54:55.357,1.58641,1.58739,1.05,1.05
2011.03.18 05:54:55.795,1.58638,1.58732,1.13,1.58
2011.03.18 05:54:56.355,1.58632,1.58728,1.05,2.33
2011.03.18 05:54:56.464,1.58632,1.58728,1.05,2.33
2011.03.18 05:54:56.574,1.58632,1.58728,1.05,2.48
2011.03.18 05:54:56.794,1.58627,1.58728,1.05,2.48
2011.03.18 05:54:56.928,1.58631,1.58728,1.05,2.33
2011.03.18 05:54:57.366,1.58627,1.58728,1.05,2.48
2011.03.18 05:54:58.768,1.58627,1.58727,1.05,1.05
2011.03.18 05:54:59.335,1.58626,1.58728,1.05,2.33
2011.03.18 05:55:00.346,1.58626,1.58727,1.05,1.05
2011.03.18 05:55:00.456,1.58627,1.58728,1.05,2.48
2011.03.18 05:55:00.574,1.58626,1.58727,1.05,1.05
2011.03.18 05:55:00.795,1.58632,1.58728,1.05,2.48
2011.03.18 05:55:01.185,1.58634,1.58735,1.28,1.20
2011.03.18 05:55:01.405,1.58638,1.58738,2.33,1.05
2011.03.18 05:55:01.734,1.58641,1.58741,1.43,2.33
2011.03.18 05:55:01.845,1.58637,1.58736,1.05,1.58
2011.03.18 05:55:02.397,1.58637,1.58736,1.05,1.73
2011.03.18 05:55:02.615,1.58637,1.58736,1.05,1.58
2011.03.18 05:55:02.763,1.58641,1.58736,1.05,1.58
2011.03.18 05:55:03.755,1.58642,1.58736,1.05,1.73
2011.03.18 05:55:04.904,1.58637,1.58736,1.05,1.73
2011.03.18 05:55:05.235,1.58637,1.58736,1.05,2.48
2011.03.18 05:55:06.756,1.58631,1.58732,1.05,1.73
2011.03.18 05:55:08.511,1.58631,1.58732,1.05,1.73
2011.03.18 05:55:09.614,1.58631,1.58732,1.05,1.73
2011.03.18 05:55:12.416,1.58637,1.58732,1.05,1.58
2011.03.18 05:55:12.745,1.58644,1.58737,1.05,2.18
2011.03.18 05:55:13.187,1.58641,1.58737,1.05,2.33
2011.03.18 05:55:13.297,1.58636,1.58737,1.05,2.48
2011.03.18 05:55:13.637,1.58642,1.58737,1.05,2.48
2011.03.18 05:55:14.225,1.58642,1.58736,1.05,1.05
2011.03.18 05:55:14.926,1.58642,1.58736,1.05,1.73
2011.03.18 05:55:17.126,1.58636,1.58736,1.05,1.73
2011.03.18 05:55:17.236,1.58642,1.58736,1.05,1.58
2011.03.18 05:55:17.745,1.58641,1.58736,1.05,1.43
2011.03.18 05:55:17.965,1.58647,1.58736,1.05,1.43
2011.03.18 05:55:18.295,1.58652,1.58742,1.05,2.18
2011.03.18 05:55:18.405,1.58652,1.58752,1.05,1.58
2011.03.18 05:55:19.097,1.58647,1.58752,2.33,1.73
2011.03.18 05:55:19.756,1.58652,1.58752,1.05,1.58
2011.03.18 05:55:20.909,1.58654,1.58752,1.05,1.58
2011.03.18 05:55:23.770,1.58655,1.58751,1.20,1.43
2011.03.18 05:55:23.877,1.58651,1.58751,1.05,1.58
2011.03.18 05:55:24.779,1.58655,1.58751,1.05,1.58
2011.03.18 05:55:25.105,1.58657,1.58755,1.05,1.05
2011.03.18 05:55:25.344,1.58661,1.58756,1.05,2.33
2011.03.18 05:55:25.565,1.58661,1.58756,1.05,2.33
2011.03.18 05:55:27.790,1.58671,1.58759,1.05,1.05
2011.03.18 05:55:27.904,1.58661,1.58759,1.05,1.05
2011.03.18 05:55:28.149,1.58662,1.58761,1.05,2.33
2011.03.18 05:55:28.255,1.58662,1.58761,1.05,2.33
2011.03.18 05:55:28.696,1.58661,1.58762,1.05,2.33
2011.03.18 05:55:30.170,1.58666,1.58759,1.05,1.05
2011.03.18 05:55:32.235,1.58662,1.58756,1.05,1.05
2011.03.18 05:55:32.351,1.58666,1.58759,1.05,1.05
2011.03.18 05:55:33.116,1.58662,1.58758,1.05,1.05
2011.03.18 05:55:33.536,1.58662,1.58758,1.05,1.05
2011.03.18 05:55:33.975,1.58657,1.58757,1.05,2.33
2011.03.18 05:55:34.086,1.58657,1.58751,1.05,1.43
2011.03.18 05:55:35.784,1.58657,1.58751,1.05,1.58
2011.03.18 05:55:40.695,1.58658,1.58751,1.05,1.43
2011.03.18 05:55:41.024,1.58663,1.58759,2.70,1.05
2011.03.18 05:55:41.574,1.58662,1.58758,1.05,1.05
2011.03.18 05:55:41.815,1.58662,1.58761,1.28,2.33
2011.03.18 05:55:42.141,1.58662,1.58761,1.28,1.58
2011.03.18 05:55:43.597,1.58662,1.58759,1.28,1.05
2011.03.18 05:55:44.735,1.58661,1.58755,1.05,1.05
2011.03.18 05:55:46.109,1.58667,1.58758,1.05,1.05
2011.03.18 05:55:49.356,1.58661,1.58755,1.05,1.05
2011.03.18 05:55:50.514,1.58661,1.58755,1.05,1.05
2011.03.18 05:55:50.735,1.58666,1.58759,1.05,1.05
2011.03.18 05:55:50.954,1.58666,1.58759,1.05,1.05
2011.03.18 05:55:51.395,1.58665,1.58757,2.33,1.05
2011.03.18 05:55:51.620,1.58665,1.58755,2.33,1.05
2011.03.18 05:55:55.888,1.58666,1.58759,1.05,1.05
2011.03.18 05:55:55.995,1.58666,1.58759,1.05,1.05
2011.03.18 05:55:57.098,1.58667,1.58759,1.05,1.20
2011.03.18 05:55:57.594,1.58666,1.58761,2.48,1.05
2011.03.18 05:55:57.824,1.58666,1.58761,2.48,1.20
2011.03.18 05:56:01.155,1.58671,1.58761,1.05,1.05
2011.03.18 05:56:02.063,1.58672,1.58761,1.05,1.20
2011.03.18 05:56:02.848,1.58677,1.58761,1.05,1.05
2011.03.18 05:56:02.956,1.58672,1.58761,1.05,1.20
2011.03.18 05:56:04.895,1.58671,1.58761,1.05,1.05
2011.03.18 05:56:05.174,1.58676,1.58763,1.05,1.05
2011.03.18 05:56:07.513,1.58676,1.58762,1.05,1.05
2011.03.18 05:56:09.534,1.58676,1.58759,1.05,1.05
2011.03.18 05:56:09.865,1.58667,1.58756,1.09,1.05
2011.03.18 05:56:10.516,1.58669,1.58758,1.09,1.05
2011.03.18 05:56:11.453,1.58666,1.58759,2.52,1.05
2011.03.18 05:56:12.399,1.58671,1.58762,1.05,1.05
2011.03.18 05:56:15.646,1.58682,1.58768,1.05,1.05
2011.03.18 05:56:15.865,1.58682,1.58768,1.05,1.05
2011.03.18 05:56:16.085,1.58682,1.58768,1.05,1.05
2011.03.18 05:56:16.306,1.58687,1.58768,1.05,1.05
2011.03.18 05:56:17.736,1.58681,1.58769,1.05,1.05
2011.03.18 05:56:18.397,1.58686,1.58769,1.05,1.05
2011.03.18 05:56:24.515,1.58681,1.58765,1.05,1.05
2011.03.18 05:56:24.844,1.58679,1.58768,1.20,1.05
2011.03.18 05:56:27.475,1.58679,1.58765,1.05,1.05
2011.03.18 05:56:27.585,1.58679,1.58769,1.20,1.05
2011.03.18 05:56:36.045,1.58682,1.58768,1.05,2.48
2011.03.18 05:56:36.306,1.58687,1.58768,1.05,2.48
2011.03.18 05:57:00.386,1.58686,1.58773,1.05,1.05
2011.03.18 05:57:00.496,1.58686,1.58774,1.20,1.05
2011.03.18 05:57:01.587,1.58686,1.58773,1.05,1.05
2011.03.18 05:57:01.695,1.58679,1.58774,1.35,2.48
2011.03.18 05:57:02.476,1.58686,1.58774,1.20,2.48
2011.03.18 05:57:02.796,1.58686,1.58773,1.05,1.05
2011.03.18 05:57:05.102,1.58687,1.58773,1.05,1.05
2011.03.18 05:57:09.626,1.58687,1.58773,1.20,1.05
2011.03.18 05:57:10.726,1.58686,1.58769,1.05,1.05
2011.03.18 05:57:12.383,1.58687,1.58773,1.05,1.05
2011.03.18 05:57:13.070,1.58686,1.58773,1.05,1.05
2011.03.18 05:57:14.162,1.58686,1.58774,1.20,2.33
2011.03.18 05:57:14.495,1.58696,1.58774,1.05,1.43
2011.03.18 05:57:14.605,1.58702,1.58774,1.05,1.43
2011.03.18 05:57:14.715,1.58702,1.58784,1.05,1.43
2011.03.18 05:57:14.826,1.58702,1.58784,1.05,1.43
2011.03.18 05:57:14.935,1.58706,1.58799,1.05,2.33
2011.03.18 05:57:16.467,1.58716,1.58804,1.05,2.48
2011.03.18 05:57:18.455,1.58717,1.58798,1.05,1.05
2011.03.18 05:57:19.436,1.58717,1.58803,1.20,1.05
2011.03.18 05:57:20.111,1.58717,1.58803,1.05,1.05
2011.03.18 05:57:25.274,1.58717,1.58803,1.20,1.05
2011.03.18 05:57:25.489,1.58717,1.58803,1.05,1.05
2011.03.18 05:57:26.668,1.58717,1.58798,1.05,1.05
2011.03.18 05:57:33.285,1.58712,1.58795,1.05,1.05
2011.03.18 05:57:33.615,1.58717,1.58798,1.05,1.05
2011.03.18 05:57:37.387,1.58707,1.58803,1.05,2.48
2011.03.18 05:57:37.496,1.58707,1.58803,1.05,1.73
2011.03.18 05:57:38.215,1.58712,1.58803,1.05,1.05
2011.03.18 05:57:39.196,1.58707,1.58798,1.05,1.05
2011.03.18 05:57:42.775,1.58712,1.58795,1.05,1.05
2011.03.18 05:57:43.687,1.58716,1.58799,1.05,1.05
2011.03.18 05:58:03.645,1.58716,1.58804,1.05,2.48
2011.03.18 05:58:03.754,1.58716,1.58804,1.05,2.48
2011.03.18 05:58:03.976,1.58722,1.58808,1.05,1.05
2011.03.18 05:58:04.195,1.58717,1.58807,1.05,1.05
2011.03.18 05:58:04.309,1.58721,1.58809,1.05,1.05
2011.03.18 05:58:04.511,1.58717,1.58807,1.05,1.05
2011.03.18 05:58:05.285,1.58716,1.58807,1.05,1.05
2011.03.18 05:58:06.217,1.58721,1.58808,1.05,1.05
2011.03.18 05:58:06.585,1.58721,1.58814,1.09,1.05
2011.03.18 05:58:07.149,1.58727,1.5882,1.09,2.33
2011.03.18 05:58:07.475,1.58724,1.58828,2.70,2.48
2011.03.18 05:58:07.694,1.58724,1.58828,2.33,2.48
2011.03.18 05:58:08.031,1.58724,1.58828,2.33,2.48
2011.03.18 05:58:08.806,1.58732,1.58823,1.05,1.05
2011.03.18 05:58:11.769,1.58736,1.58822,1.05,1.05
2011.03.18 05:58:12.108,1.58736,1.5882,1.05,1.05
2011.03.18 05:58:15.288,1.58736,1.58823,1.05,1.05
2011.03.18 05:58:16.477,1.58741,1.58824,1.05,1.05
2011.03.18 05:58:16.799,1.58736,1.58824,1.05,1.05
2011.03.18 05:58:17.326,1.58742,1.58823,1.05,1.05
2011.03.18 05:58:21.677,1.58736,1.58824,1.05,1.05
2011.03.18 05:58:21.784,1.58733,1.58824,1.05,1.05
2011.03.18 05:58:22.595,1.58733,1.58823,1.20,2.52
2011.03.18 05:58:22.705,1.58733,1.58818,1.05,1.05
2011.03.18 05:58:22.996,1.58727,1.58818,1.24,1.05
