2011.03.09 17:51:21.368,1.56927,1.56997,3.94,2.29
2011.03.09 17:51:23.218,1.56927,1.56989,2.25,1.09
2011.03.09 17:51:23.324,1.56922,1.56985,1.43,3.64
2011.03.09 17:51:23.731,1.56919,1.56977,1.88,1.69
2011.03.09 17:51:24.063,1.5692,1.56974,1.32,1.50
2011.03.09 17:51:24.173,1.56924,1.56986,1.69,2.14
2011.03.09 17:51:25.760,1.56918,1.56983,1.32,1.47
2011.03.09 17:51:30.581,1.56918,1.56989,1.50,2.58
2011.03.09 17:51:36.240,1.56917,1.56985,2.44,2.03
2011.03.09 17:51:36.842,1.56918,1.56985,1.50,2.25
2011.03.09 17:51:36.953,1.56918,1.56985,1.50,2.10
2011.03.09 17:51:38.244,1.56918,1.56985,1.50,2.25
2011.03.09 17:51:38.695,1.56918,1.56985,1.50,2.10
2011.03.09 17:51:38.911,1.56918,1.56989,1.50,2.80
2011.03.09 17:51:39.522,1.56917,1.5699,2.44,1.20
2011.03.09 17:51:40.818,1.56923,1.5699,1.32,1.20
2011.03.09 17:51:41.041,1.56923,1.5699,1.69,1.05
2011.03.09 17:51:41.151,1.56933,1.56994,1.50,3.75
2011.03.09 17:51:41.751,1.56932,1.56995,1.50,2.33
2011.03.09 17:51:42.232,1.56932,1.56995,1.50,2.03
2011.03.09 17:51:42.451,1.56925,1.56994,1.32,1.95
2011.03.09 17:51:42.781,1.56932,1.56995,1.50,2.03
2011.03.09 17:51:43.192,1.56929,1.56985,2.07,1.50
2011.03.09 17:51:43.521,1.56924,1.56982,1.09,2.44
2011.03.09 17:51:51.701,1.56918,1.56981,1.50,2.59
2011.03.09 17:51:52.361,1.56917,1.56974,1.88,1.77
2011.03.09 17:52:02.451,1.5691,1.56974,3.19,3.42
2011.03.09 17:52:02.695,1.5691,1.56974,3.34,3.27
2011.03.09 17:52:05.814,1.5691,1.56974,3.19,3.42
2011.03.09 17:52:12.441,1.5691,1.56974,3.94,3.19
2011.03.09 17:52:12.661,1.56918,1.56976,1.50,1.84
2011.03.09 17:52:12.991,1.5691,1.56974,3.27,1.77
2011.03.09 17:52:16.871,1.5691,1.56974,3.49,1.69
2011.03.09 17:52:17.091,1.5691,1.56974,3.34,1.84
2011.03.09 17:52:17.531,1.56919,1.56975,1.50,1.77
2011.03.09 17:52:17.751,1.5691,1.56974,4.02,1.84
2011.03.09 17:52:21.231,1.5691,1.56975,1.24,3.12
2011.03.09 17:52:21.908,1.5691,1.56975,1.84,3.27
2011.03.09 17:52:22.133,1.56917,1.56975,1.50,3.27
2011.03.09 17:52:22.463,1.56927,1.56974,1.50,1.69
2011.03.09 17:52:22.682,1.56928,1.56984,2.44,2.37
2011.03.09 17:52:22.792,1.56928,1.56984,1.69,2.22
2011.03.09 17:52:25.954,1.56936,1.5699,2.44,1.43
2011.03.09 17:52:26.062,1.56937,1.56997,3.19,2.14
2011.03.09 17:52:26.393,1.56936,1.56992,2.44,2.44
2011.03.09 17:52:26.611,1.56931,1.56987,2.82,1.69
2011.03.09 17:52:27.162,1.56931,1.56985,1.32,1.50
2011.03.09 17:52:27.491,1.56931,1.56979,1.32,1.43
2011.03.09 17:52:28.041,1.56923,1.56979,3.19,3.87
2011.03.09 17:52:30.512,1.56932,1.56979,1.32,3.12
2011.03.09 17:52:36.700,1.5693,1.56982,2.44,1.09
2011.03.09 17:52:37.643,1.5693,1.56982,2.44,1.09
2011.03.09 17:52:39.345,1.56928,1.56979,2.44,1.09
2011.03.09 17:52:40.772,1.56931,1.56983,2.44,1.09
2011.03.09 17:52:51.353,1.56932,1.56978,2.44,1.02
2011.03.09 17:52:51.854,1.56923,1.56979,2.82,2.52
2011.03.09 17:52:52.511,1.56923,1.56977,1.32,2.44
2011.03.09 17:52:55.611,1.5692,1.56972,1.32,2.44
2011.03.09 17:52:55.832,1.56923,1.56974,1.32,1.09
2011.03.09 17:52:57.012,1.5692,1.56972,1.32,2.44
2011.03.09 17:52:58.602,1.56911,1.56966,1.02,3.19
2011.03.09 17:53:01.333,1.56917,1.56969,2.44,1.50
2011.03.09 17:53:01.552,1.56914,1.5697,3.00,2.37
2011.03.09 17:53:01.882,1.56917,1.56976,2.44,1.32
2011.03.09 17:53:02.291,1.56918,1.56981,2.44,2.40
2011.03.09 17:53:03.452,1.56924,1.56976,1.50,1.32
2011.03.09 17:53:03.561,1.56917,1.56976,1.69,1.32
2011.03.09 17:53:08.282,1.56913,1.56973,1.50,1.32
2011.03.09 17:53:08.391,1.56911,1.56969,1.65,1.69
2011.03.09 17:53:08.503,1.56911,1.56969,2.59,1.50
2011.03.09 17:53:08.721,1.56914,1.56977,2.44,1.47
2011.03.09 17:53:10.692,1.56914,1.56977,2.44,1.62
2011.03.09 17:53:10.912,1.56914,1.56977,2.44,1.39
2011.03.09 17:53:11.772,1.56909,1.56973,2.07,1.69
2011.03.09 17:53:12.322,1.56907,1.56967,2.44,1.43
2011.03.09 17:53:12.651,1.56907,1.56963,2.44,1.50
2011.03.09 17:53:13.531,1.56907,1.56963,2.44,2.44
2011.03.09 17:53:16.292,1.56901,1.56964,2.33,3.44
2011.03.09 17:53:16.402,1.56898,1.56954,2.33,1.69
2011.03.09 17:53:16.654,1.56898,1.56954,1.50,1.69
2011.03.09 17:53:18.972,1.56902,1.56954,1.09,1.69
2011.03.09 17:53:19.413,1.56905,1.56958,1.24,1.32
2011.03.09 17:53:19.633,1.56905,1.56957,1.09,1.99
2011.03.09 17:53:19.742,1.56907,1.56957,1.09,1.80
2011.03.09 17:53:20.186,1.56913,1.56967,1.69,1.62
2011.03.09 17:53:23.631,1.56912,1.56969,1.77,1.32
2011.03.09 17:53:24.734,1.56917,1.56968,1.09,2.44
2011.03.09 17:53:24.954,1.56916,1.56971,1.84,1.32
2011.03.09 17:53:42.151,1.56917,1.56974,2.44,2.18
2011.03.09 17:53:42.591,1.56921,1.56977,1.69,2.25
2011.03.09 17:53:47.422,1.56921,1.56979,1.84,2.39
2011.03.09 17:53:48.261,1.56922,1.56979,1.09,1.88
2011.03.09 17:53:57.765,1.56923,1.56978,2.82,1.09
2011.03.09 17:53:58.756,1.56932,1.56984,2.44,1.09
2011.03.09 17:54:00.193,1.56934,1.56989,1.32,2.44
2011.03.09 17:54:02.986,1.5694,1.56994,2.44,1.09
2011.03.09 17:54:04.743,1.56942,1.56998,2.44,2.82
2011.03.09 17:54:05.351,1.56946,1.57001,2.44,2.20
2011.03.09 17:54:08.612,1.56946,1.57,2.44,1.45
2011.03.09 17:54:08.724,1.56945,1.56991,1.58,2.44
2011.03.09 17:54:08.836,1.56945,1.56991,1.43,2.44
2011.03.09 17:54:09.054,1.56939,1.56995,3.19,2.37
2011.03.09 17:54:09.865,1.56934,1.56982,1.32,1.50
2011.03.09 17:54:10.472,1.56934,1.56986,1.32,1.69
2011.03.09 17:54:12.052,1.56934,1.56982,1.32,1.50
2011.03.09 17:54:13.826,1.56934,1.56986,1.32,1.69
2011.03.09 17:54:14.373,1.56936,1.56997,2.44,1.09
2011.03.09 17:54:15.581,1.56935,1.56997,2.44,1.24
2011.03.09 17:54:16.232,1.56934,1.56999,1.32,1.75
2011.03.09 17:54:16.345,1.56945,1.57001,2.82,1.65
2011.03.09 17:54:16.951,1.56949,1.57005,1.69,1.84
2011.03.09 17:54:17.067,1.56937,1.57,1.09,1.99
2011.03.09 17:54:18.331,1.56941,1.57,1.09,1.80
2011.03.09 17:54:18.662,1.56948,1.57006,2.07,2.44
2011.03.09 17:54:19.433,1.56945,1.57001,1.09,2.44
2011.03.09 17:54:20.093,1.56936,1.56999,1.09,2.74
2011.03.09 17:54:24.474,1.56944,1.57,2.44,3.30
2011.03.09 17:54:24.692,1.56942,1.57,1.43,2.07
2011.03.09 17:54:24.803,1.56939,1.57,1.09,3.12
2011.03.09 17:54:29.751,1.56944,1.57,1.65,1.69
2011.03.09 17:54:30.422,1.56944,1.57,1.65,1.69
2011.03.09 17:54:30.644,1.56944,1.57,1.50,1.69
2011.03.09 17:54:30.753,1.56944,1.57,1.65,1.69
2011.03.09 17:54:31.082,1.56944,1.57,1.50,1.69
2011.03.09 17:54:31.192,1.56944,1.57,1.65,1.69
2011.03.09 17:54:31.802,1.56944,1.57,1.58,1.69
2011.03.09 17:54:33.191,1.56944,1.57,1.50,1.84
2011.03.09 17:54:33.652,1.56944,1.57,1.58,1.69
2011.03.09 17:54:34.236,1.56944,1.57,1.50,1.77
2011.03.09 17:54:35.971,1.56945,1.57001,1.50,1.39
2011.03.09 17:54:36.513,1.56945,1.57001,1.65,1.32
2011.03.09 17:54:37.922,1.56945,1.57001,1.80,1.32
2011.03.09 17:54:38.251,1.56945,1.57001,1.65,2.82
2011.03.09 17:54:39.313,1.56943,1.57001,2.25,2.82
2011.03.09 17:54:39.533,1.56943,1.56997,1.69,1.69
2011.03.09 17:54:42.973,1.56945,1.57003,2.82,3.87
2011.03.09 17:54:43.192,1.5694,1.56994,2.44,2.37
2011.03.09 17:54:44.711,1.56936,1.56992,1.02,2.44
2011.03.09 17:54:52.821,1.56932,1.56988,1.09,1.09
2011.03.09 17:54:54.432,1.56929,1.56986,2.22,1.62
2011.03.09 17:54:55.133,1.56929,1.56986,2.07,1.62
2011.03.09 17:54:55.241,1.5693,1.56986,1.32,1.43
2011.03.09 17:54:55.461,1.56934,1.56992,1.69,1.69
2011.03.09 17:54:56.904,1.56937,1.56993,1.69,1.99
2011.03.09 17:54:57.850,1.56937,1.56993,1.69,1.77
2011.03.09 17:54:58.241,1.56937,1.56993,1.69,1.77
2011.03.09 17:54:59.181,1.56937,1.56993,2.44,2.91
2011.03.09 17:55:01.781,1.56937,1.56993,2.44,2.44
2011.03.09 17:55:12.461,1.56934,1.56985,2.29,2.44
2011.03.09 17:55:12.796,1.56931,1.56982,1.09,2.37
2011.03.09 17:55:12.907,1.56934,1.56986,2.44,1.32
2011.03.09 17:55:14.325,1.56934,1.56986,1.69,1.32
2011.03.09 17:55:23.294,1.56934,1.5699,2.44,1.50
2011.03.09 17:55:23.417,1.56938,1.56995,2.44,1.39
2011.03.09 17:55:23.535,1.56938,1.56991,1.65,2.37
2011.03.09 17:55:23.644,1.56936,1.56991,1.84,2.37
2011.03.09 17:55:24.121,1.56933,1.56991,2.37,3.87
2011.03.09 17:55:24.232,1.56932,1.56987,1.47,2.44
2011.03.09 17:55:24.671,1.56932,1.56987,1.62,2.44
2011.03.09 17:55:26.411,1.56932,1.5699,2.97,2.44
2011.03.09 17:55:26.632,1.56932,1.5699,3.27,2.44
2011.03.09 17:55:30.493,1.56934,1.5699,1.50,2.44
2011.03.09 17:55:30.823,1.56932,1.56983,1.32,1.62
2011.03.09 17:55:33.274,1.56937,1.56995,2.44,2.97
2011.03.09 17:55:34.222,1.56941,1.56998,2.44,1.62
2011.03.09 17:55:43.035,1.56946,1.57002,2.44,1.88
2011.03.09 17:55:43.252,1.56953,1.57011,2.44,2.59
2011.03.09 17:55:45.001,1.56958,1.57014,2.44,2.59
2011.03.09 17:55:46.692,1.56959,1.57016,2.44,1.98
2011.03.09 17:55:49.842,1.56961,1.57013,2.44,1.09
2011.03.09 17:55:53.845,1.56962,1.57018,2.44,1.84
2011.03.09 17:55:54.193,1.56962,1.57016,2.44,1.83
2011.03.09 17:55:54.304,1.56962,1.57009,2.44,1.69
2011.03.09 17:55:59.725,1.56959,1.57008,2.44,1.69
2011.03.09 17:56:00.052,1.56963,1.57009,2.44,1.23
2011.03.09 17:56:00.274,1.5696,1.57008,2.44,1.69
2011.03.09 17:56:03.292,1.56967,1.57015,2.44,1.32
2011.03.09 17:56:04.403,1.56967,1.57023,2.82,1.09
2011.03.09 17:56:06.222,1.56965,1.57021,2.07,2.44
2011.03.09 17:56:16.056,1.56965,1.5702,2.07,1.24
2011.03.09 17:56:17.098,1.56965,1.5702,2.07,1.09
2011.03.09 17:56:17.492,1.56965,1.57018,1.88,1.09
2011.03.09 17:56:17.712,1.5696,1.57015,1.69,2.37
2011.03.09 17:56:19.313,1.56955,1.57009,2.44,1.09
2011.03.09 17:56:24.505,1.56963,1.57013,2.44,1.09
2011.03.09 17:56:24.834,1.56959,1.57016,3.19,2.44
2011.03.09 17:56:25.053,1.56959,1.57014,2.44,1.02
2011.03.09 17:56:25.273,1.56959,1.57016,1.69,3.87
2011.03.09 17:56:26.592,1.56953,1.57005,2.74,1.08
2011.03.09 17:56:27.097,1.5695,1.57009,1.47,2.37
2011.03.09 17:56:30.433,1.56948,1.56999,1.50,2.44
2011.03.09 17:56:30.773,1.56946,1.56999,1.50,2.44
2011.03.09 17:56:32.306,1.56945,1.56998,1.50,2.37
2011.03.09 17:56:32.873,1.56945,1.56998,1.50,2.37
2011.03.09 17:56:33.488,1.56945,1.56998,1.50,2.67
2011.03.09 17:56:33.601,1.56941,1.56998,2.07,2.67
2011.03.09 17:56:35.634,1.56941,1.56998,2.97,2.37
2011.03.09 17:56:35.961,1.56942,1.57004,2.97,2.59
2011.03.09 17:56:40.552,1.56947,1.57005,1.69,2.44
2011.03.09 17:56:42.024,1.56942,1.56999,2.07,1.09
2011.03.09 17:56:42.351,1.56942,1.56999,1.32,1.09
2011.03.09 17:56:42.791,1.56937,1.57003,1.69,1.77
2011.03.09 17:56:43.333,1.56937,1.57003,1.77,1.77
2011.03.09 17:56:45.883,1.56937,1.57003,1.84,2.07
2011.03.09 17:56:47.633,1.56937,1.56999,1.84,1.09
2011.03.09 17:56:47.852,1.56934,1.56991,2.18,1.69
2011.03.09 17:56:49.213,1.56935,1.56991,2.25,1.84
2011.03.09 17:56:49.323,1.56933,1.56991,2.44,1.69
2011.03.09 17:56:50.534,1.56933,1.56989,2.59,1.50
2011.03.09 17:56:50.642,1.56936,1.56992,1.05,3.12
2011.03.09 17:56:50.753,1.56934,1.56992,2.25,3.27
2011.03.09 17:56:50.862,1.56934,1.56992,1.50,3.27
2011.03.09 17:56:50.973,1.56934,1.56992,1.50,3.12
2011.03.09 17:56:51.841,1.56934,1.56992,1.50,3.27
2011.03.09 17:56:53.787,1.56934,1.56992,1.50,3.42
2011.03.09 17:56:54.690,1.56936,1.56992,1.50,3.42
2011.03.09 17:56:54.802,1.56936,1.56992,1.50,3.27
2011.03.09 17:56:55.703,1.56936,1.56988,1.50,1.09
2011.03.09 17:56:55.815,1.56928,1.56985,2.89,2.44
2011.03.09 17:56:55.924,1.56936,1.56985,1.50,2.37
2011.03.09 17:56:56.034,1.56936,1.56992,2.44,2.58
2011.03.09 17:56:56.693,1.56936,1.56992,3.94,2.44
2011.03.09 17:56:57.683,1.5695,1.56998,2.44,2.37
2011.03.09 17:56:57.792,1.5695,1.56998,2.44,1.62
2011.03.09 17:56:58.012,1.56958,1.57006,2.44,1.09
2011.03.09 17:56:58.854,1.56969,1.57019,1.69,1.32
2011.03.09 17:56:59.401,1.56978,1.57029,1.50,1.02
2011.03.09 17:56:59.512,1.56979,1.57028,1.69,2.44
2011.03.09 17:57:00.284,1.56985,1.57035,2.44,1.24
2011.03.09 17:57:00.503,1.56984,1.57028,2.07,1.02
2011.03.09 17:57:00.833,1.56984,1.57029,1.32,1.09
2011.03.09 17:57:00.944,1.56984,1.57029,1.32,1.02
2011.03.09 17:57:01.054,1.56984,1.57024,1.32,1.09
2011.03.09 17:57:01.603,1.56984,1.57024,1.32,1.09
2011.03.09 17:57:01.714,1.56984,1.57031,1.32,1.09
2011.03.09 17:57:02.041,1.56984,1.57026,1.32,1.09
2011.03.09 17:57:03.283,1.56977,1.57032,2.44,1.64
2011.03.09 17:57:03.502,1.56975,1.57031,1.69,3.94
2011.03.09 17:57:03.721,1.5697,1.57031,1.32,1.84
2011.03.09 17:57:05.212,1.56975,1.57031,1.69,1.84
2011.03.09 17:57:05.322,1.56975,1.57033,1.69,2.14
2011.03.09 17:57:05.432,1.56975,1.57029,1.50,1.09
2011.03.09 17:57:05.985,1.56967,1.57018,1.43,2.44
2011.03.09 17:57:06.365,1.56962,1.57014,1.02,2.44
2011.03.09 17:57:08.232,1.56957,1.57017,1.99,2.44
2011.03.09 17:57:08.452,1.56951,1.57016,1.09,1.99
2011.03.09 17:57:09.742,1.56957,1.5701,2.37,1.50
2011.03.09 17:57:09.852,1.56957,1.5701,1.62,2.44
2011.03.09 17:57:10.072,1.56949,1.5701,1.88,2.37
2011.03.09 17:57:10.183,1.5695,1.57016,1.32,1.64
2011.03.09 17:57:10.704,1.56952,1.57013,2.44,1.09
2011.03.09 17:57:11.034,1.56948,1.57008,1.32,1.08
2011.03.09 17:57:11.252,1.56948,1.57012,1.62,2.44
2011.03.09 17:57:11.583,1.56943,1.57,3.90,1.62
2011.03.09 17:57:12.003,1.56943,1.56996,2.40,1.43
2011.03.09 17:57:12.702,1.56941,1.5699,1.05,1.43
2011.03.09 17:57:12.814,1.56941,1.57,1.05,1.69
2011.03.09 17:57:12.923,1.56941,1.56994,1.05,1.50
2011.03.09 17:57:13.143,1.56947,1.57011,2.07,1.32
2011.03.09 17:57:13.863,1.56948,1.57004,2.07,1.50
2011.03.09 17:57:16.042,1.56949,1.57005,2.07,1.50
2011.03.09 17:57:16.483,1.56941,1.56998,1.77,2.44
2011.03.09 17:57:16.594,1.56937,1.56998,1.09,2.44
2011.03.09 17:57:17.315,1.5694,1.57005,1.09,3.19
2011.03.09 17:57:17.752,1.56939,1.56999,1.43,1.32
2011.03.09 17:57:17.862,1.5693,1.56999,1.24,1.32
2011.03.09 17:57:18.227,1.56937,1.57005,1.09,2.37
2011.03.09 17:57:18.453,1.56938,1.57006,1.32,3.49
2011.03.09 17:57:19.693,1.56946,1.57006,1.09,1.99
2011.03.09 17:57:23.763,1.56952,1.57013,1.09,1.09
2011.03.09 17:57:23.873,1.56955,1.57016,1.32,1.09
2011.03.09 17:57:30.034,1.56949,1.57014,3.15,1.62
2011.03.09 17:57:37.322,1.56949,1.57013,2.25,1.84
2011.03.09 17:57:37.912,1.56949,1.57013,3.15,1.84
2011.03.09 17:57:40.752,1.56949,1.57013,2.25,1.99
2011.03.09 17:57:42.343,1.56955,1.57013,1.13,1.99
2011.03.09 17:57:42.812,1.56957,1.57013,1.50,2.07
2011.03.09 17:57:50.122,1.56947,1.57013,3.87,2.22
2011.03.09 17:57:50.232,1.56947,1.5701,3.12,1.43
2011.03.09 17:57:50.452,1.56947,1.57013,2.97,3.49
2011.03.09 17:57:50.563,1.56947,1.57006,2.97,1.43
2011.03.09 17:57:50.918,1.56947,1.57003,2.97,1.50
2011.03.09 17:57:51.032,1.56947,1.57016,1.47,2.37
2011.03.09 17:57:51.252,1.56947,1.57003,2.97,1.50
2011.03.09 17:57:52.754,1.56947,1.57003,2.37,1.50
2011.03.09 17:57:53.992,1.56947,1.57003,1.95,2.44
2011.03.09 17:57:54.101,1.56947,1.56998,1.58,1.62
2011.03.09 17:57:55.482,1.56947,1.57001,2.40,1.32
2011.03.09 17:57:55.704,1.56953,1.57006,1.69,4.62
2011.03.09 17:57:55.816,1.56956,1.57006,1.69,2.37
2011.03.09 17:57:57.571,1.56956,1.57014,1.69,3.27
2011.03.09 17:57:57.683,1.56958,1.57014,2.25,3.27
2011.03.09 17:57:58.231,1.56956,1.57014,1.69,3.27
2011.03.09 17:57:59.864,1.56956,1.57014,1.69,3.64
2011.03.09 17:58:00.192,1.56941,1.56991,2.44,1.99
2011.03.09 17:58:03.969,1.56941,1.56997,2.44,1.50
2011.03.09 17:58:04.087,1.56946,1.57001,1.09,1.69
2011.03.09 17:58:08.302,1.56941,1.56997,1.84,1.69
2011.03.09 17:58:09.863,1.56941,1.56997,1.84,1.69
2011.03.09 17:58:10.263,1.56941,1.56997,1.84,1.69
2011.03.09 17:58:10.373,1.56941,1.56997,1.77,1.69
2011.03.09 17:58:11.764,1.56943,1.56998,1.50,2.52
2011.03.09 17:58:11.983,1.56939,1.56995,3.12,1.50
2011.03.09 17:58:12.531,1.56935,1.56994,1.32,1.43
2011.03.09 17:58:12.641,1.56935,1.56989,1.32,1.43
2011.03.09 17:58:13.192,1.56932,1.56987,2.44,1.62
2011.03.09 17:58:16.182,1.56932,1.5699,1.09,1.32
2011.03.09 17:58:16.402,1.56931,1.56989,3.49,3.87
2011.03.09 17:58:16.733,1.56934,1.5699,1.50,1.32
2011.03.09 17:58:17.281,1.56933,1.56989,1.50,2.37
2011.03.09 17:58:18.392,1.56933,1.56989,1.65,2.37
2011.03.09 17:58:18.723,1.56933,1.56986,1.32,1.43
2011.03.09 17:58:19.055,1.56941,1.57001,1.32,1.50
2011.03.09 17:58:19.163,1.56941,1.57001,2.74,1.90
2011.03.09 17:58:19.832,1.56941,1.57,1.32,1.75
2011.03.09 17:58:20.273,1.56941,1.56999,1.32,1.23
2011.03.09 17:58:20.603,1.56941,1.56995,1.32,3.25
2011.03.09 17:58:20.712,1.56941,1.56995,1.32,1.43
2011.03.09 17:58:21.045,1.56927,1.56992,2.44,2.37
2011.03.09 17:58:21.263,1.56927,1.56985,2.07,1.69
2011.03.09 17:58:21.811,1.56927,1.56985,2.37,3.12
2011.03.09 17:58:22.404,1.56927,1.56985,2.37,3.87
2011.03.09 17:58:22.731,1.56927,1.5698,1.09,2.44
2011.03.09 17:58:23.348,1.56928,1.56985,1.69,3.49
2011.03.09 17:58:24.932,1.56933,1.56993,1.32,3.12
2011.03.09 17:58:25.482,1.56933,1.56993,1.32,3.74
2011.03.09 17:58:25.593,1.56933,1.56993,1.32,3.59
2011.03.09 17:58:25.812,1.56933,1.56993,1.32,3.42
2011.03.09 17:58:26.141,1.56933,1.56993,1.32,3.59
2011.03.09 17:58:27.022,1.56933,1.56993,1.32,4.17
2011.03.09 17:58:27.133,1.56933,1.56993,1.32,3.87
2011.03.09 17:58:27.242,1.56931,1.56993,1.02,4.62
2011.03.09 17:58:29.494,1.56925,1.56979,1.50,1.69
2011.03.09 17:58:29.603,1.56917,1.56975,1.09,1.62
2011.03.09 17:58:29.713,1.56911,1.56962,1.69,1.50
2011.03.09 17:58:29.822,1.56906,1.56962,2.59,1.50
2011.03.09 17:58:29.932,1.56906,1.56962,2.59,1.69
2011.03.09 17:58:45.912,1.5691,1.56963,2.44,1.09
2011.03.09 17:58:49.670,1.56907,1.56959,1.32,1.62
2011.03.09 17:58:51.218,1.56916,1.56971,3.19,1.39
2011.03.09 17:58:51.662,1.56923,1.56977,2.44,2.44
2011.03.09 17:58:51.883,1.56923,1.56976,2.44,1.50
2011.03.09 17:58:57.420,1.56921,1.56977,1.32,3.42
2011.03.09 17:58:58.861,1.56921,1.56977,1.39,3.19
2011.03.09 17:59:01.353,1.56921,1.56974,1.32,1.65
2011.03.09 17:59:01.722,1.56921,1.5697,1.32,1.02
2011.03.09 17:59:03.744,1.56916,1.56968,2.44,1.09
2011.03.09 17:59:04.134,1.5691,1.56966,2.44,2.44
2011.03.09 17:59:09.252,1.5691,1.56963,1.09,2.44
2011.03.09 17:59:10.970,1.5691,1.56963,1.09,2.44
2011.03.09 17:59:11.923,1.5691,1.56963,1.09,2.44
2011.03.09 17:59:12.039,1.56915,1.56969,1.69,1.02
2011.03.09 17:59:14.602,1.56916,1.56969,1.50,2.59
2011.03.09 17:59:14.934,1.56907,1.56965,2.97,2.44
2011.03.09 17:59:15.273,1.56907,1.56965,2.22,2.44
2011.03.09 17:59:15.645,1.56907,1.56964,2.14,1.02
2011.03.09 17:59:17.281,1.56907,1.56965,3.57,2.44
2011.03.09 17:59:17.829,1.56907,1.56953,1.88,2.37
2011.03.09 17:59:18.517,1.56907,1.56953,1.50,3.87
2011.03.09 17:59:21.952,1.56907,1.56954,2.44,2.93
2011.03.09 17:59:22.062,1.56907,1.56961,2.44,2.44
2011.03.09 17:59:23.123,1.56906,1.56961,1.32,2.44
2011.03.09 17:59:24.263,1.56902,1.56959,1.47,2.44
2011.03.09 17:59:27.851,1.56906,1.56952,1.47,2.44
2011.03.09 17:59:28.072,1.56907,1.56952,1.24,2.44
2011.03.09 17:59:29.953,1.56907,1.56958,1.09,2.44
2011.03.09 17:59:30.554,1.56907,1.5696,1.69,2.37
2011.03.09 17:59:32.274,1.56905,1.56956,1.65,1.32
2011.03.09 17:59:32.782,1.569,1.56956,1.84,2.82
2011.03.09 17:59:34.126,1.56902,1.56956,1.69,2.82
2011.03.09 17:59:35.813,1.56902,1.5695,1.69,2.44
2011.03.09 17:59:36.339,1.56906,1.5695,1.50,2.44
2011.03.09 17:59:36.942,1.56907,1.56948,1.50,1.09
2011.03.09 17:59:37.274,1.56924,1.56977,2.44,2.14
2011.03.09 17:59:37.822,1.56928,1.56979,3.19,1.09
2011.03.09 17:59:38.043,1.56933,1.56985,2.44,2.37
2011.03.09 17:59:38.263,1.56933,1.56989,2.44,2.82
2011.03.09 17:59:42.002,1.56935,1.56991,2.44,2.22
2011.03.09 17:59:42.551,1.56935,1.56989,2.37,1.65
2011.03.09 17:59:42.883,1.56932,1.56984,2.37,2.44
2011.03.09 17:59:43.964,1.5693,1.56974,1.32,1.43
2011.03.09 17:59:44.354,1.56928,1.56974,1.88,2.37
2011.03.09 17:59:44.464,1.56919,1.56971,1.69,2.37
2011.03.09 17:59:46.033,1.56913,1.5696,1.50,1.32
2011.03.09 17:59:46.142,1.56902,1.56958,2.59,2.44
2011.03.09 17:59:46.803,1.56901,1.56958,1.77,2.44
2011.03.09 17:59:47.022,1.56902,1.56958,1.09,1.69
2011.03.09 17:59:49.951,1.56902,1.5696,1.84,2.82
2011.03.09 17:59:50.283,1.56895,1.56953,2.22,2.44
2011.03.09 17:59:50.941,1.56892,1.56948,2.37,2.44
2011.03.09 17:59:51.282,1.56891,1.56946,1.09,2.44
2011.03.09 17:59:52.813,1.56889,1.56945,1.84,2.37
2011.03.09 17:59:53.032,1.56893,1.56945,2.44,1.62
2011.03.09 17:59:53.252,1.56889,1.56947,2.93,2.82
2011.03.09 17:59:53.801,1.56887,1.56945,1.69,2.44
2011.03.09 17:59:55.022,1.56884,1.56927,1.69,1.80
2011.03.09 17:59:55.351,1.56882,1.56927,1.50,2.74
2011.03.09 17:59:55.683,1.56879,1.56927,2.25,2.74
2011.03.09 17:59:55.904,1.56877,1.56923,1.69,3.87
2011.03.09 17:59:56.012,1.56877,1.56921,1.50,2.37
2011.03.09 17:59:56.567,1.56877,1.56926,1.69,2.44
2011.03.09 17:59:57.454,1.5687,1.5692,1.65,2.44
2011.03.09 17:59:58.002,1.5687,1.56922,1.58,2.44
2011.03.09 17:59:58.223,1.5687,1.56919,1.58,2.44
2011.03.09 17:59:58.992,1.56877,1.56919,1.50,2.44
2011.03.09 17:59:59.323,1.56872,1.56919,1.65,2.44
2011.03.09 17:59:59.772,1.56872,1.56921,1.65,1.50
