2011.03.23 19:59:45.942,1.59243,1.59308,1.13,1.35
2011.03.23 19:59:46.053,1.59247,1.59314,1.13,2.01
2011.03.23 19:59:46.381,1.59249,1.59305,1.09,1.35
2011.03.23 19:59:46.694,1.59247,1.59305,1.13,1.69
2011.03.23 19:59:46.805,1.59243,1.59305,1.13,1.69
2011.03.23 19:59:47.390,1.59243,1.59305,1.50,1.69
2011.03.23 19:59:47.832,1.59244,1.59312,1.47,1.69
2011.03.23 19:59:49.252,1.59248,1.5931,1.47,1.84
2011.03.23 19:59:50.009,1.59244,1.5931,1.47,1.84
2011.03.23 19:59:50.729,1.59244,1.59317,1.62,1.50
2011.03.23 19:59:51.060,1.59252,1.5932,1.84,1.50
2011.03.23 19:59:51.390,1.59254,1.59316,1.24,1.35
2011.03.23 19:59:51.610,1.59259,1.59344,1.47,1.54
2011.03.23 19:59:51.720,1.59259,1.59344,1.47,1.39
2011.03.23 19:59:51.829,1.59259,1.59344,1.47,1.54
2011.03.23 19:59:52.166,1.59259,1.59344,1.62,1.69
2011.03.23 19:59:52.720,1.59259,1.59344,1.47,2.16
2011.03.23 19:59:52.939,1.59259,1.59344,1.47,2.01
2011.03.23 19:59:53.604,1.59258,1.59339,1.47,1.84
2011.03.23 19:59:53.721,1.59258,1.59339,1.47,1.54
2011.03.23 19:59:54.380,1.59263,1.59331,1.50,1.56
2011.03.23 19:59:54.600,1.59258,1.59328,1.09,1.65
2011.03.23 19:59:54.710,1.59252,1.59328,2.37,1.65
2011.03.23 19:59:54.932,1.59252,1.5932,1.02,1.35
2011.03.23 19:59:55.258,1.59251,1.59312,1.02,1.69
2011.03.23 19:59:55.590,1.59237,1.59304,1.17,3.19
2011.03.23 19:59:56.031,1.59237,1.59304,1.02,3.19
2011.03.23 19:59:56.362,1.59238,1.59304,1.02,1.84
2011.03.23 19:59:56.690,1.59238,1.59304,1.17,1.84
2011.03.23 19:59:57.141,1.59234,1.59288,1.32,1.84
2011.03.23 19:59:57.248,1.59238,1.59299,1.17,1.84
2011.03.23 19:59:57.469,1.59237,1.59299,1.47,1.84
2011.03.23 19:59:57.798,1.59237,1.59287,1.47,1.35
2011.03.23 19:59:58.019,1.59237,1.59286,1.02,1.35
2011.03.23 19:59:58.350,1.59233,1.59285,1.05,1.69
2011.03.23 19:59:58.572,1.59225,1.59282,1.02,1.09
2011.03.23 19:59:58.681,1.59225,1.59286,1.17,1.69
2011.03.23 19:59:59.009,1.59225,1.59291,1.02,2.16
2011.03.23 19:59:59.121,1.5922,1.59276,1.20,1.69
2011.03.23 19:59:59.603,1.59213,1.59282,1.17,3.19
2011.03.23 19:59:59.819,1.59213,1.59282,1.62,1.84
