2011.03.04 18:53:34.681,1.58117,1.5816,1.32,1.41
2011.03.04 18:53:36.379,1.58118,1.5816,1.69,1.41
2011.03.04 18:53:36.970,1.58118,1.5816,1.69,1.56
2011.03.04 18:53:37.491,1.58126,1.58167,1.32,1.17
2011.03.04 18:53:38.418,1.58126,1.58167,1.32,1.09
2011.03.04 18:53:38.530,1.58124,1.58175,1.92,1.24
2011.03.04 18:53:39.189,1.58124,1.5817,1.92,1.23
2011.03.04 18:53:39.411,1.58124,1.5817,1.92,1.23
2011.03.04 18:53:43.670,1.58134,1.58171,1.35,2.16
2011.03.04 18:53:44.000,1.58134,1.5817,2.10,1.08
2011.03.04 18:53:48.650,1.58134,1.58175,3.04,1.23
2011.03.04 18:53:49.683,1.58134,1.58175,3.04,1.08
2011.03.04 18:53:51.041,1.58134,1.58175,3.04,1.23
2011.03.04 18:53:51.149,1.58134,1.58175,3.04,1.08
2011.03.04 18:53:52.452,1.58134,1.58175,3.04,1.23
2011.03.04 18:53:52.567,1.58134,1.58175,3.04,1.08
2011.03.04 18:53:53.349,1.58134,1.58175,3.04,1.15
2011.03.04 18:53:53.545,1.58134,1.58175,3.04,1.08
2011.03.04 18:53:54.369,1.58134,1.5818,3.04,2.16
2011.03.04 18:53:57.860,1.58134,1.58178,3.04,1.09
2011.03.04 18:53:58.855,1.58134,1.58176,3.04,1.08
2011.03.04 18:54:01.541,1.58134,1.58176,3.04,2.95
2011.03.04 18:54:02.090,1.5813,1.58166,1.69,1.83
2011.03.04 18:54:02.311,1.58139,1.58182,1.32,2.84
2011.03.04 18:54:07.199,1.58124,1.58176,2.29,1.77
2011.03.04 18:54:07.987,1.58124,1.58176,2.29,2.09
2011.03.04 18:54:08.319,1.58124,1.58176,2.29,2.16
2011.03.04 18:54:09.701,1.58134,1.58185,1.69,1.24
2011.03.04 18:54:09.809,1.58134,1.58185,1.69,1.24
2011.03.04 18:54:09.920,1.58134,1.58185,1.69,1.24
2011.03.04 18:54:11.450,1.58134,1.58185,1.69,1.02
2011.03.04 18:54:25.630,1.58134,1.58185,1.69,1.24
2011.03.04 18:54:25.849,1.58134,1.58185,1.69,1.09
2011.03.04 18:54:28.322,1.58135,1.58191,1.69,1.05
2011.03.04 18:54:28.539,1.5814,1.58192,1.92,2.13
2011.03.04 18:54:28.760,1.5814,1.58192,1.92,2.05
2011.03.04 18:54:29.260,1.5814,1.58191,1.92,1.23
2011.03.04 18:54:30.270,1.5814,1.58191,1.92,1.15
2011.03.04 18:54:30.812,1.5814,1.58191,1.92,1.15
2011.03.04 18:54:31.140,1.5814,1.58188,1.92,1.38
2011.03.04 18:54:31.690,1.58136,1.58183,1.92,1.41
2011.03.04 18:54:32.019,1.5813,1.58182,3.04,2.76
2011.03.04 18:54:32.769,1.5813,1.58182,3.04,2.91
2011.03.04 18:54:35.211,1.58139,1.58183,2.82,1.23
2011.03.04 18:54:35.539,1.58146,1.58182,1.69,1.08
2011.03.04 18:54:35.979,1.58145,1.58183,2.67,1.08
2011.03.04 18:54:36.590,1.58145,1.58183,1.32,1.38
2011.03.04 18:54:39.085,1.58145,1.58183,1.32,1.38
2011.03.04 18:54:40.092,1.58145,1.58183,1.32,1.23
2011.03.04 18:54:40.529,1.58146,1.58188,1.32,1.71
2011.03.04 18:54:41.377,1.58146,1.58183,1.32,1.23
2011.03.04 18:54:45.519,1.58145,1.58183,1.32,1.15
2011.03.04 18:54:49.062,1.58146,1.58183,1.32,1.38
2011.03.04 18:54:49.171,1.58145,1.58186,1.32,1.09
2011.03.04 18:54:49.920,1.58146,1.58191,1.32,2.84
2011.03.04 18:54:50.150,1.58145,1.5819,1.32,1.84
2011.03.04 18:54:53.000,1.58145,1.58192,1.32,2.13
2011.03.04 18:54:53.219,1.58148,1.58191,2.29,1.50
2011.03.04 18:54:56.511,1.58152,1.58188,1.32,1.35
2011.03.04 18:54:56.841,1.58135,1.58183,3.04,1.08
2011.03.04 18:54:57.450,1.58135,1.58183,3.04,1.08
2011.03.04 18:54:58.660,1.58135,1.58183,3.04,1.15
2011.03.04 18:54:59.269,1.5814,1.58183,2.10,1.15
2011.03.04 18:55:00.159,1.5814,1.58191,2.10,2.44
2011.03.04 18:55:00.269,1.5814,1.58191,2.10,2.44
2011.03.04 18:55:02.649,1.58145,1.58193,2.10,1.24
2011.03.04 18:55:03.203,1.58145,1.58193,2.10,1.09
2011.03.04 18:55:04.161,1.58145,1.58193,2.10,1.09
2011.03.04 18:55:06.622,1.58145,1.58193,2.10,1.02
2011.03.04 18:55:08.151,1.58145,1.58193,2.10,1.24
2011.03.04 18:55:13.548,1.58147,1.58191,1.32,1.09
2011.03.04 18:55:13.780,1.58147,1.58193,1.32,1.09
2011.03.04 18:55:14.004,1.58148,1.58191,1.92,1.09
2011.03.04 18:55:14.121,1.58148,1.58192,1.92,1.09
2011.03.04 18:55:14.521,1.58149,1.582,1.32,1.84
2011.03.04 18:55:15.190,1.58149,1.58203,1.32,1.17
2011.03.04 18:55:15.552,1.58149,1.58203,1.32,1.09
2011.03.04 18:55:18.091,1.58149,1.58203,1.32,1.39
2011.03.04 18:55:19.119,1.58149,1.58203,1.32,1.71
2011.03.04 18:55:25.721,1.58149,1.58197,1.32,1.83
2011.03.04 18:55:25.830,1.58149,1.58197,1.32,1.98
2011.03.04 18:55:30.260,1.58148,1.58196,2.10,1.26
2011.03.04 18:55:31.027,1.5814,1.58195,2.29,1.84
2011.03.04 18:55:31.980,1.5814,1.58195,2.29,2.16
2011.03.04 18:55:33.122,1.5814,1.58192,2.29,2.13
2011.03.04 18:55:35.948,1.5814,1.58192,2.29,2.13
2011.03.04 18:55:36.329,1.5814,1.58192,2.29,2.13
2011.03.04 18:55:39.801,1.5814,1.58195,2.29,1.99
2011.03.04 18:55:41.224,1.5815,1.58199,1.92,1.54
2011.03.04 18:55:41.818,1.5815,1.58199,1.92,1.24
2011.03.04 18:55:41.930,1.58151,1.58196,1.32,1.17
2011.03.04 18:55:42.149,1.58151,1.58196,2.67,1.09
2011.03.04 18:55:42.916,1.58151,1.58196,2.67,1.09
2011.03.04 18:55:44.921,1.58151,1.58196,2.67,1.17
2011.03.04 18:55:45.142,1.58151,1.58196,2.67,1.24
2011.03.04 18:55:45.363,1.58149,1.58198,1.92,1.24
2011.03.04 18:55:46.157,1.58149,1.58198,1.92,1.39
2011.03.04 18:55:46.630,1.58149,1.58198,1.92,1.39
2011.03.04 18:55:47.162,1.58149,1.58198,1.92,1.39
2011.03.04 18:55:48.011,1.58149,1.58198,1.92,1.39
2011.03.04 18:55:48.121,1.58149,1.58198,1.92,1.24
2011.03.04 18:55:48.600,1.58149,1.58198,1.92,1.17
2011.03.04 18:55:48.820,1.58149,1.58198,1.92,1.09
2011.03.04 18:55:49.040,1.58147,1.58197,1.69,1.69
2011.03.04 18:55:49.872,1.58147,1.58197,1.69,1.69
2011.03.04 18:55:51.082,1.58147,1.58197,1.69,1.84
2011.03.04 18:55:56.092,1.58149,1.58198,1.92,1.09
2011.03.04 18:55:56.459,1.58149,1.58198,1.92,1.17
2011.03.04 18:55:56.569,1.58149,1.58198,1.92,1.09
2011.03.04 18:55:56.789,1.58149,1.58198,2.29,1.09
2011.03.04 18:55:57.685,1.58147,1.58197,1.69,1.84
2011.03.04 18:56:11.427,1.58147,1.58197,1.69,1.84
2011.03.04 18:56:13.679,1.5815,1.58198,2.29,1.24
2011.03.04 18:56:13.921,1.5815,1.58198,2.29,1.39
2011.03.04 18:56:16.422,1.58146,1.58196,2.29,2.14
2011.03.04 18:56:19.691,1.58144,1.58191,1.32,1.65
2011.03.04 18:56:20.301,1.58144,1.58188,1.32,1.24
2011.03.04 18:56:20.410,1.5814,1.58183,1.32,1.09
2011.03.04 18:56:23.961,1.5814,1.58183,1.32,1.09
2011.03.04 18:56:29.547,1.58142,1.58189,1.32,1.24
2011.03.04 18:56:29.801,1.58142,1.58189,1.32,1.02
2011.03.04 18:56:30.020,1.58146,1.58189,2.29,1.24
2011.03.04 18:56:30.130,1.58146,1.58189,2.29,1.09
2011.03.04 18:56:30.350,1.58146,1.58189,2.29,1.24
2011.03.04 18:56:30.795,1.58146,1.58189,2.29,1.09
2011.03.04 18:56:30.912,1.58146,1.58189,2.29,1.24
2011.03.04 18:56:31.938,1.58146,1.58183,2.29,1.09
2011.03.04 18:56:32.054,1.58142,1.58185,1.32,1.09
2011.03.04 18:56:34.511,1.58146,1.58193,2.29,1.02
2011.03.04 18:56:34.840,1.58153,1.58193,1.32,1.02
2011.03.04 18:56:36.020,1.58152,1.58193,1.32,1.02
2011.03.04 18:56:36.240,1.58153,1.58196,1.32,1.09
2011.03.04 18:56:36.570,1.58152,1.58193,1.32,1.09
2011.03.04 18:56:36.832,1.58152,1.58193,1.32,1.24
2011.03.04 18:56:38.671,1.5815,1.58187,1.73,1.09
2011.03.04 18:56:38.781,1.5815,1.58187,1.35,1.09
2011.03.04 18:56:39.019,1.58142,1.58187,2.29,1.09
2011.03.04 18:56:40.302,1.58142,1.58188,1.35,1.09
2011.03.04 18:56:40.410,1.58139,1.58185,1.13,2.44
2011.03.04 18:56:41.240,1.58141,1.58188,2.29,1.24
2011.03.04 18:56:44.521,1.58141,1.58183,1.35,1.02
2011.03.04 18:56:44.991,1.58142,1.58191,1.35,1.24
2011.03.04 18:56:47.171,1.58142,1.58193,1.35,1.09
2011.03.04 18:56:47.781,1.58142,1.58193,1.35,1.39
2011.03.04 18:56:48.769,1.58142,1.58193,1.35,1.24
2011.03.04 18:56:50.131,1.58142,1.58193,1.35,1.24
2011.03.04 18:56:51.346,1.58142,1.58194,2.29,1.80
2011.03.04 18:56:51.573,1.5815,1.58194,1.35,1.50
2011.03.04 18:56:51.680,1.5815,1.582,1.35,1.77
2011.03.04 18:56:51.789,1.5815,1.582,1.35,1.84
2011.03.04 18:56:52.120,1.5815,1.582,3.04,1.09
2011.03.04 18:56:53.621,1.5815,1.582,2.29,1.09
2011.03.04 18:56:55.489,1.5815,1.582,2.29,1.09
2011.03.04 18:56:56.000,1.5815,1.582,2.29,1.09
2011.03.04 18:56:56.219,1.5815,1.582,2.29,1.09
2011.03.04 18:56:57.901,1.58154,1.582,1.32,1.39
2011.03.04 18:56:58.010,1.58154,1.582,1.32,1.09
2011.03.04 18:56:58.339,1.58154,1.582,1.32,1.24
2011.03.04 18:56:59.009,1.58154,1.582,1.32,1.09
2011.03.04 18:56:59.119,1.58154,1.582,1.32,1.24
2011.03.04 18:57:00.925,1.58154,1.582,1.32,1.09
2011.03.04 18:57:02.180,1.58154,1.582,1.32,1.09
2011.03.04 18:57:02.510,1.5815,1.58193,1.73,1.09
2011.03.04 18:57:02.620,1.5815,1.58193,1.35,1.09
2011.03.04 18:57:02.730,1.58154,1.58198,2.44,1.65
2011.03.04 18:57:03.281,1.58156,1.58203,2.29,1.17
2011.03.04 18:57:03.609,1.58153,1.58203,1.32,1.54
2011.03.04 18:57:04.710,1.58153,1.58203,1.32,1.24
2011.03.04 18:57:05.270,1.58152,1.58201,1.32,1.17
2011.03.04 18:57:07.404,1.58152,1.58201,1.32,1.09
2011.03.04 18:57:07.913,1.58152,1.58201,1.32,1.24
2011.03.04 18:57:08.868,1.58152,1.58201,1.32,1.24
2011.03.04 18:57:10.111,1.58152,1.58201,1.32,1.24
2011.03.04 18:57:13.209,1.58151,1.58192,1.73,1.09
2011.03.04 18:57:14.200,1.58134,1.5819,3.04,2.44
2011.03.04 18:57:14.450,1.58138,1.5819,1.69,1.50
2011.03.04 18:57:14.561,1.58138,1.5819,1.69,1.65
2011.03.04 18:57:16.389,1.58142,1.58203,2.29,2.29
2011.03.04 18:57:17.220,1.58142,1.58203,2.29,2.14
2011.03.04 18:57:17.343,1.58142,1.58203,2.29,2.29
2011.03.04 18:57:19.359,1.58142,1.58203,2.29,1.92
2011.03.04 18:57:20.324,1.58142,1.58203,2.29,2.29
2011.03.04 18:57:24.481,1.58142,1.58203,2.29,2.14
2011.03.04 18:57:25.099,1.58142,1.58203,2.29,2.29
2011.03.04 18:57:25.320,1.58142,1.58203,2.29,2.14
2011.03.04 18:57:26.731,1.58142,1.58194,2.29,1.65
2011.03.04 18:57:29.067,1.58141,1.58194,2.29,1.80
2011.03.04 18:57:30.058,1.58141,1.58194,2.29,1.73
2011.03.04 18:57:30.633,1.58141,1.58194,2.29,1.95
2011.03.04 18:57:30.740,1.58141,1.58194,2.29,1.80
2011.03.04 18:57:31.290,1.58141,1.58194,2.29,1.80
2011.03.04 18:57:38.402,1.58141,1.58192,2.29,1.09
2011.03.04 18:57:46.542,1.58149,1.58199,1.69,1.84
2011.03.04 18:57:46.875,1.58149,1.58199,1.69,1.69
2011.03.04 18:57:48.131,1.5815,1.58199,2.29,1.84
2011.03.04 18:57:49.117,1.5815,1.58199,2.29,1.84
2011.03.04 18:57:49.432,1.5815,1.58199,2.29,1.69
2011.03.04 18:58:08.490,1.5815,1.58199,3.79,1.69
2011.03.04 18:58:08.694,1.5815,1.58199,3.79,1.62
2011.03.04 18:58:09.850,1.5815,1.58199,2.29,2.29
2011.03.04 18:58:13.492,1.58142,1.58191,2.29,1.54
2011.03.04 18:58:13.710,1.58142,1.58191,1.92,1.54
2011.03.04 18:58:13.819,1.58142,1.58191,1.73,2.29
2011.03.04 18:58:15.238,1.58142,1.58183,1.32,1.35
2011.03.04 18:58:15.460,1.58142,1.58189,1.69,2.29
2011.03.04 18:58:16.647,1.58142,1.58188,1.69,1.09
2011.03.04 18:58:24.491,1.58142,1.58188,1.69,1.02
2011.03.04 18:58:24.624,1.58142,1.58188,1.69,1.09
2011.03.04 18:58:24.927,1.58142,1.58188,1.69,1.09
2011.03.04 18:58:25.939,1.58142,1.58188,1.69,1.09
2011.03.04 18:58:26.846,1.58142,1.58188,1.69,1.24
2011.03.04 18:58:27.762,1.58142,1.58188,1.69,1.09
2011.03.04 18:58:28.210,1.58142,1.58188,1.69,1.09
2011.03.04 18:58:37.371,1.58142,1.58188,1.69,1.09
2011.03.04 18:58:38.389,1.58142,1.58188,1.32,1.09
2011.03.04 18:58:38.500,1.58146,1.58187,1.32,1.02
2011.03.04 18:58:39.291,1.58146,1.58187,1.32,1.24
2011.03.04 18:58:39.660,1.58146,1.58188,1.32,1.02
2011.03.04 18:58:40.480,1.58148,1.58188,2.44,1.50
2011.03.04 18:58:40.590,1.58148,1.58196,2.44,1.54
2011.03.04 18:58:40.701,1.58148,1.58196,1.69,1.54
2011.03.04 18:58:40.810,1.58143,1.58188,1.32,1.35
2011.03.04 18:58:44.100,1.58143,1.58188,1.32,1.50
2011.03.04 18:58:44.430,1.58144,1.58194,1.92,1.69
2011.03.04 18:58:44.540,1.58151,1.58198,2.29,2.74
2011.03.04 18:58:45.461,1.58155,1.58198,1.69,1.24
2011.03.04 18:58:46.312,1.58155,1.58198,1.69,1.09
2011.03.04 18:58:46.859,1.58155,1.58197,1.32,1.69
2011.03.04 18:58:48.830,1.58155,1.58197,1.32,1.69
2011.03.04 18:58:48.940,1.58155,1.58197,1.32,1.69
2011.03.04 18:58:49.051,1.58155,1.58198,1.32,1.24
2011.03.04 18:58:49.490,1.58152,1.58202,2.29,1.69
2011.03.04 18:58:49.709,1.58152,1.58202,2.29,1.84
2011.03.04 18:58:52.001,1.58152,1.58202,2.29,1.84
2011.03.04 18:58:52.110,1.58152,1.58202,2.29,1.84
2011.03.04 18:58:52.701,1.58149,1.58201,1.69,1.65
2011.03.04 18:58:53.354,1.58151,1.58203,2.29,1.99
2011.03.04 18:58:53.679,1.58149,1.58196,1.69,1.65
2011.03.04 18:58:53.813,1.58149,1.58196,1.69,1.50
2011.03.04 18:58:56.280,1.58147,1.58196,2.25,2.29
2011.03.04 18:58:56.390,1.58146,1.58182,1.35,2.44
2011.03.04 18:58:56.609,1.58124,1.58173,3.19,1.35
2011.03.04 18:59:05.961,1.58132,1.58173,2.25,1.50
2011.03.04 18:59:06.180,1.58132,1.58178,2.25,1.69
2011.03.04 18:59:06.290,1.58132,1.58178,2.25,1.84
2011.03.04 18:59:06.599,1.58132,1.58178,2.25,1.69
2011.03.04 18:59:07.368,1.58132,1.58178,2.25,1.84
2011.03.04 18:59:07.720,1.58131,1.58173,1.69,1.09
2011.03.04 18:59:09.420,1.58137,1.58178,1.32,2.44
2011.03.04 18:59:11.471,1.58138,1.58177,2.07,1.02
2011.03.04 18:59:15.291,1.58134,1.58178,1.32,1.50
2011.03.04 18:59:15.509,1.58136,1.58186,2.29,1.84
2011.03.04 18:59:16.181,1.58136,1.58186,2.29,1.62
2011.03.04 18:59:16.730,1.58137,1.5819,2.29,1.09
2011.03.04 18:59:17.289,1.58136,1.5819,2.29,1.09
2011.03.04 18:59:26.670,1.58136,1.58191,2.29,3.79
2011.03.04 18:59:26.780,1.58158,1.58191,1.69,2.85
2011.03.04 18:59:27.001,1.58172,1.58215,1.32,1.99
2011.03.04 18:59:27.223,1.58168,1.58208,1.73,1.02
2011.03.04 18:59:30.472,1.58156,1.582,1.69,1.24
2011.03.04 18:59:30.975,1.58156,1.582,1.32,1.24
2011.03.04 18:59:31.084,1.58156,1.582,1.32,1.09
2011.03.04 18:59:33.831,1.58152,1.58198,2.10,1.09
2011.03.04 18:59:34.380,1.58153,1.58198,2.10,1.09
2011.03.04 18:59:37.311,1.58161,1.58206,1.69,1.62
2011.03.04 18:59:39.241,1.58161,1.58211,3.04,1.17
2011.03.04 18:59:40.141,1.58161,1.58211,3.04,1.24
2011.03.04 18:59:41.104,1.58161,1.58211,3.04,1.24
2011.03.04 18:59:41.639,1.58167,1.58203,1.32,1.09
2011.03.04 18:59:42.081,1.5817,1.58212,1.32,1.09
2011.03.04 18:59:42.191,1.5817,1.58212,1.32,1.09
2011.03.04 18:59:43.201,1.5817,1.58213,1.32,1.09
2011.03.04 18:59:43.311,1.5817,1.58212,1.32,1.09
2011.03.04 18:59:43.919,1.5817,1.58212,1.32,1.09
2011.03.04 18:59:45.174,1.58169,1.5821,1.73,1.09
2011.03.04 18:59:45.834,1.5816,1.58207,2.10,1.02
2011.03.04 18:59:46.391,1.58157,1.58207,2.29,1.09
2011.03.04 18:59:46.991,1.58157,1.58207,2.29,1.39
2011.03.04 18:59:48.135,1.58157,1.58207,2.29,1.24
2011.03.04 18:59:48.370,1.58157,1.58207,2.29,1.09
2011.03.04 18:59:49.163,1.58157,1.58207,2.29,1.39
2011.03.04 18:59:49.863,1.58157,1.58207,2.29,1.54
2011.03.04 18:59:49.970,1.58157,1.58207,2.29,1.39
2011.03.04 18:59:50.165,1.58157,1.58207,2.29,1.54
2011.03.04 18:59:50.719,1.58157,1.58207,2.29,1.09
2011.03.04 18:59:51.104,1.58157,1.58207,2.29,1.54
2011.03.04 18:59:51.645,1.58157,1.58207,2.29,1.39
2011.03.04 18:59:54.670,1.58157,1.58207,2.29,1.09
2011.03.04 18:59:55.110,1.58167,1.5821,1.32,1.39
2011.03.04 18:59:55.549,1.58167,1.5821,1.32,1.09
2011.03.04 18:59:55.697,1.58167,1.5821,1.32,1.24
2011.03.04 18:59:56.450,1.58167,1.5821,1.32,1.24
2011.03.04 18:59:56.560,1.58167,1.5821,1.32,1.02
2011.03.04 18:59:56.670,1.58167,1.5821,1.32,1.24
2011.03.04 18:59:57.792,1.58173,1.58224,1.54,3.04
2011.03.04 18:59:58.252,1.58173,1.58213,1.35,1.09
2011.03.04 18:59:58.361,1.58164,1.58215,1.69,3.79
2011.03.04 18:59:58.582,1.58169,1.58215,1.32,3.34
2011.03.04 18:59:59.221,1.58166,1.58208,2.67,1.09
