2011.03.29 14:35:49.602,1.55988,1.5603,1.84,1.13
2011.03.29 14:35:50.157,1.55988,1.5603,1.84,1.13
2011.03.29 14:35:50.493,1.55982,1.56027,1.92,1.09
2011.03.29 14:35:50.712,1.55988,1.56032,1.43,1.47
2011.03.29 14:35:51.262,1.55988,1.56031,1.77,1.13
2011.03.29 14:35:53.283,1.56,1.56039,1.84,1.50
2011.03.29 14:35:53.393,1.56,1.5604,1.84,2.09
2011.03.29 14:35:53.666,1.56,1.5604,1.84,2.09
2011.03.29 14:35:54.268,1.55994,1.56036,3.27,1.75
2011.03.29 14:35:54.378,1.55994,1.56035,1.84,1.75
2011.03.29 14:35:54.713,1.55999,1.56037,1.84,1.50
2011.03.29 14:35:55.042,1.55999,1.56038,1.84,1.50
2011.03.29 14:35:56.821,1.55999,1.56038,1.84,1.50
2011.03.29 14:35:57.372,1.55999,1.56038,1.84,2.50
2011.03.29 14:35:57.483,1.55994,1.56038,1.77,2.50
2011.03.29 14:35:57.592,1.55994,1.56032,1.77,1.50
2011.03.29 14:35:58.290,1.55994,1.56032,1.77,1.75
2011.03.29 14:35:58.845,1.55998,1.56032,1.43,1.50
2011.03.29 14:35:59.612,1.55993,1.56036,1.77,2.50
2011.03.29 14:36:00.272,1.55994,1.5603,1.43,2.59
2011.03.29 14:36:00.383,1.55986,1.56027,1.92,1.84
2011.03.29 14:36:00.603,1.55986,1.56027,1.92,1.50
2011.03.29 14:36:03.536,1.55986,1.56026,1.92,1.50
2011.03.29 14:36:05.624,1.55999,1.56027,1.84,1.50
2011.03.29 14:36:05.736,1.56015,1.56047,1.84,1.50
2011.03.29 14:36:05.844,1.56017,1.56058,1.77,1.65
2011.03.29 14:36:05.955,1.56017,1.56062,1.77,1.50
2011.03.29 14:36:06.518,1.56017,1.56062,1.77,1.50
2011.03.29 14:36:09.065,1.56017,1.56062,1.77,1.13
2011.03.29 14:36:09.286,1.56025,1.56061,1.43,1.13
2011.03.29 14:36:09.612,1.56028,1.56066,1.43,1.50
2011.03.29 14:36:13.589,1.56028,1.56067,1.43,1.50
2011.03.29 14:36:13.926,1.56037,1.56072,1.84,1.50
2011.03.29 14:36:14.035,1.56041,1.56071,1.77,1.13
2011.03.29 14:36:14.143,1.56041,1.56079,1.77,1.15
2011.03.29 14:36:14.474,1.56027,1.56079,1.77,1.34
2011.03.29 14:36:14.582,1.56027,1.56078,1.77,1.09
2011.03.29 14:36:15.023,1.56024,1.5607,1.84,1.13
2011.03.29 14:36:15.525,1.56024,1.5607,1.84,1.13
2011.03.29 14:36:15.893,1.56035,1.56077,1.43,1.50
2011.03.29 14:36:16.492,1.56034,1.56077,1.43,1.50
2011.03.29 14:36:17.324,1.56035,1.56077,1.43,1.50
2011.03.29 14:36:22.403,1.56028,1.56077,1.77,1.50
2011.03.29 14:36:22.513,1.56028,1.56069,1.43,1.13
2011.03.29 14:36:22.844,1.56027,1.5607,1.43,1.38
2011.03.29 14:36:24.218,1.56025,1.56069,1.77,1.71
2011.03.29 14:36:26.294,1.56025,1.56068,1.43,1.50
2011.03.29 14:36:26.841,1.56025,1.56068,1.43,1.50
2011.03.29 14:36:27.061,1.56025,1.56073,1.43,1.84
2011.03.29 14:36:27.172,1.56019,1.56068,1.77,1.75
2011.03.29 14:36:27.725,1.56023,1.5606,1.43,1.34
2011.03.29 14:36:27.832,1.56008,1.5606,1.35,1.34
2011.03.29 14:36:27.942,1.56006,1.56055,1.77,1.50
2011.03.29 14:36:28.493,1.56002,1.56051,1.77,1.13
2011.03.29 14:36:29.043,1.56004,1.56052,1.77,1.50
2011.03.29 14:36:29.373,1.56008,1.56051,1.43,1.13
2011.03.29 14:36:29.834,1.56005,1.56052,1.77,1.13
2011.03.29 14:36:30.163,1.56008,1.56052,1.43,1.50
2011.03.29 14:36:37.912,1.5601,1.56056,1.43,1.50
2011.03.29 14:36:39.007,1.5601,1.56057,1.43,1.84
2011.03.29 14:36:39.337,1.56021,1.56062,1.84,1.50
2011.03.29 14:36:39.777,1.56021,1.56062,1.84,1.50
2011.03.29 14:36:41.473,1.56031,1.56062,1.84,1.50
2011.03.29 14:36:45.823,1.56026,1.56061,1.43,1.75
2011.03.29 14:36:45.933,1.56018,1.56057,1.77,1.75
2011.03.29 14:36:46.372,1.56018,1.56054,3.27,1.75
2011.03.29 14:36:46.483,1.5601,1.56046,1.84,1.13
2011.03.29 14:36:47.066,1.5601,1.56045,1.84,1.38
2011.03.29 14:36:47.174,1.56006,1.56045,1.43,1.38
2011.03.29 14:36:47.284,1.55998,1.56046,2.67,1.50
2011.03.29 14:36:47.505,1.56005,1.56041,1.84,1.75
2011.03.29 14:36:48.089,1.56005,1.56037,1.84,1.75
2011.03.29 14:36:48.313,1.56005,1.56042,1.84,1.50
2011.03.29 14:36:48.976,1.56015,1.56042,1.84,1.50
2011.03.29 14:36:49.603,1.56015,1.56046,1.84,1.50
2011.03.29 14:36:49.964,1.56011,1.56046,1.84,1.50
2011.03.29 14:36:50.513,1.56011,1.56045,1.84,1.50
2011.03.29 14:36:53.422,1.56011,1.56046,1.84,1.50
2011.03.29 14:36:53.533,1.56005,1.56046,1.77,1.50
2011.03.29 14:36:55.325,1.56022,1.56058,1.84,1.43
2011.03.29 14:36:55.432,1.56022,1.56066,3.27,2.03
2011.03.29 14:36:57.333,1.56022,1.56061,3.27,1.50
2011.03.29 14:36:57.773,1.56028,1.56066,1.84,1.13
2011.03.29 14:36:58.444,1.56025,1.56064,1.43,2.22
2011.03.29 14:36:58.664,1.56011,1.5606,1.84,1.09
2011.03.29 14:36:59.213,1.56015,1.5606,1.09,1.09
2011.03.29 14:36:59.763,1.56011,1.5606,1.84,1.09
2011.03.29 14:37:00.324,1.56011,1.56059,1.84,1.50
2011.03.29 14:37:00.801,1.56011,1.56057,1.84,1.50
2011.03.29 14:37:01.132,1.56011,1.56049,1.84,1.50
2011.03.29 14:37:01.572,1.56001,1.56049,1.99,1.50
2011.03.29 14:37:03.813,1.56006,1.56047,1.77,1.75
2011.03.29 14:37:04.254,1.55999,1.56041,1.43,1.84
2011.03.29 14:37:04.475,1.5599,1.56031,3.57,1.50
2011.03.29 14:37:04.692,1.5599,1.5603,1.43,1.75
2011.03.29 14:37:04.914,1.5599,1.56027,1.58,2.50
2011.03.29 14:37:05.025,1.55982,1.56033,1.92,1.50
2011.03.29 14:37:05.134,1.55982,1.56033,2.22,1.50
2011.03.29 14:37:05.512,1.55989,1.56033,1.99,1.50
2011.03.29 14:37:05.628,1.55991,1.56034,1.77,1.50
2011.03.29 14:37:06.183,1.55991,1.56034,1.77,1.50
2011.03.29 14:37:06.514,1.56001,1.56034,1.43,1.50
2011.03.29 14:37:06.735,1.55995,1.56034,1.77,1.50
2011.03.29 14:37:08.982,1.56003,1.56032,1.84,1.50
2011.03.29 14:37:09.423,1.56011,1.56036,1.84,1.50
2011.03.29 14:37:09.644,1.56011,1.56049,1.84,1.75
2011.03.29 14:37:09.972,1.56011,1.56046,1.84,1.50
2011.03.29 14:37:10.194,1.56007,1.56042,1.43,1.75
2011.03.29 14:37:10.522,1.55999,1.56042,1.43,2.84
2011.03.29 14:37:10.634,1.55991,1.5604,1.92,1.34
2011.03.29 14:37:10.962,1.55996,1.56034,1.84,1.13
2011.03.29 14:37:11.404,1.55991,1.56032,1.77,2.22
2011.03.29 14:37:11.624,1.55988,1.56026,1.84,1.50
2011.03.29 14:37:11.953,1.55992,1.56026,1.84,2.50
2011.03.29 14:37:12.173,1.55984,1.56027,1.84,2.84
2011.03.29 14:37:12.393,1.55988,1.5603,1.77,2.84
2011.03.29 14:37:12.505,1.55991,1.56036,1.84,1.50
2011.03.29 14:37:13.344,1.55997,1.56041,1.77,1.50
2011.03.29 14:37:15.002,1.56003,1.56042,1.84,1.50
2011.03.29 14:37:15.115,1.56003,1.56046,1.84,1.50
2011.03.29 14:37:15.882,1.56009,1.56046,1.09,1.50
2011.03.29 14:37:15.994,1.56016,1.56051,1.84,1.50
2011.03.29 14:37:16.631,1.56016,1.56056,1.84,1.50
2011.03.29 14:37:16.744,1.56013,1.56056,1.77,1.50
2011.03.29 14:37:17.294,1.56014,1.56057,1.77,1.75
2011.03.29 14:37:17.984,1.56013,1.56055,1.43,2.09
2011.03.29 14:37:18.203,1.56003,1.56052,1.84,1.50
2011.03.29 14:37:18.826,1.56003,1.56051,1.84,1.50
2011.03.29 14:37:19.742,1.55996,1.56046,1.24,2.22
2011.03.29 14:37:19.853,1.55997,1.56041,1.05,1.84
2011.03.29 14:37:19.964,1.55991,1.56041,2.07,1.84
2011.03.29 14:37:20.183,1.55991,1.56041,2.07,1.34
2011.03.29 14:37:20.622,1.55991,1.56041,2.07,1.09
2011.03.29 14:37:20.953,1.55991,1.56038,1.43,1.84
2011.03.29 14:37:21.283,1.55984,1.56026,1.92,1.13
2011.03.29 14:37:21.613,1.55978,1.56023,1.84,1.09
2011.03.29 14:37:22.162,1.55978,1.56023,1.84,1.09
2011.03.29 14:37:22.493,1.55986,1.56026,1.84,1.13
2011.03.29 14:37:22.604,1.55986,1.56026,1.84,1.13
2011.03.29 14:37:22.713,1.55995,1.56026,1.84,1.13
2011.03.29 14:37:24.184,1.55995,1.56037,1.84,1.50
2011.03.29 14:37:26.723,1.56009,1.56036,1.50,1.50
2011.03.29 14:37:26.943,1.5601,1.56038,1.50,1.09
2011.03.29 14:37:27.054,1.5601,1.56045,2.59,2.18
2011.03.29 14:37:27.272,1.5601,1.56056,1.84,1.09
2011.03.29 14:37:27.825,1.56008,1.56056,1.43,2.97
2011.03.29 14:37:28.253,1.56004,1.5605,1.77,1.09
2011.03.29 14:37:28.802,1.56005,1.56046,1.77,2.88
2011.03.29 14:37:29.144,1.55995,1.56042,1.84,1.09
2011.03.29 14:37:29.475,1.5599,1.56037,2.25,1.84
2011.03.29 14:37:29.804,1.55986,1.56031,1.50,1.09
2011.03.29 14:37:30.362,1.55986,1.56034,2.93,1.09
2011.03.29 14:37:31.024,1.55984,1.56034,1.09,1.09
2011.03.29 14:37:31.354,1.55987,1.56035,1.43,1.09
2011.03.29 14:37:31.574,1.55987,1.56036,1.77,1.50
2011.03.29 14:37:31.794,1.55987,1.56029,1.43,1.84
2011.03.29 14:37:32.015,1.55974,1.56023,1.43,1.50
2011.03.29 14:37:32.344,1.55978,1.56016,1.43,1.38
2011.03.29 14:37:32.674,1.55962,1.56007,2.37,1.13
2011.03.29 14:37:32.783,1.55962,1.56007,2.07,1.13
2011.03.29 14:37:33.443,1.55962,1.56006,2.22,1.13
2011.03.29 14:37:33.556,1.55962,1.56007,2.07,1.13
2011.03.29 14:37:33.664,1.55962,1.56007,1.92,1.13
2011.03.29 14:37:33.883,1.55956,1.56007,1.73,1.84
2011.03.29 14:37:34.103,1.55956,1.56002,1.73,1.13
2011.03.29 14:37:34.433,1.55956,1.56002,1.58,1.13
2011.03.29 14:37:34.652,1.55956,1.56002,1.73,1.13
2011.03.29 14:37:35.323,1.55956,1.56002,1.73,1.13
2011.03.29 14:37:35.653,1.5597,1.56009,2.59,2.18
2011.03.29 14:37:35.874,1.55977,1.56022,1.84,1.84
2011.03.29 14:37:35.985,1.55984,1.56022,1.43,1.84
2011.03.29 14:37:36.093,1.5598,1.56021,1.77,1.50
2011.03.29 14:37:36.603,1.5598,1.56021,1.77,1.50
2011.03.29 14:37:37.012,1.55982,1.56021,1.77,1.50
2011.03.29 14:37:37.849,1.55982,1.56022,1.77,1.50
2011.03.29 14:37:38.483,1.55988,1.56022,1.84,1.50
2011.03.29 14:37:39.155,1.55988,1.56025,1.84,1.50
2011.03.29 14:37:39.922,1.55993,1.56025,1.09,1.50
2011.03.29 14:37:40.144,1.56004,1.56047,3.27,1.50
2011.03.29 14:37:40.804,1.56012,1.56056,1.84,2.93
2011.03.29 14:37:41.353,1.56012,1.56057,3.27,1.65
2011.03.29 14:37:42.014,1.56013,1.56048,1.43,1.09
2011.03.29 14:37:42.562,1.56007,1.56046,1.84,1.13
2011.03.29 14:37:43.122,1.56006,1.56055,1.84,1.09
2011.03.29 14:37:43.586,1.56005,1.56047,1.84,1.50
2011.03.29 14:37:45.355,1.56005,1.56042,1.84,1.88
2011.03.29 14:37:45.684,1.56004,1.56031,1.43,1.50
2011.03.29 14:37:45.796,1.55988,1.56026,1.43,1.09
2011.03.29 14:37:45.902,1.5598,1.56026,1.99,1.09
2011.03.29 14:37:46.449,1.5598,1.56026,3.42,1.47
2011.03.29 14:37:47.002,1.5598,1.56026,1.99,1.71
2011.03.29 14:37:47.223,1.55979,1.56016,3.27,1.84
2011.03.29 14:37:47.553,1.55979,1.56016,1.84,2.59
2011.03.29 14:37:47.773,1.55974,1.56012,1.99,1.13
2011.03.29 14:37:47.994,1.55991,1.56011,1.84,1.13
2011.03.29 14:37:48.103,1.55991,1.56023,1.84,1.43
2011.03.29 14:37:48.214,1.55991,1.56032,1.84,1.50
2011.03.29 14:37:52.323,1.55994,1.56034,1.77,1.50
2011.03.29 14:37:56.129,1.55993,1.56035,1.84,2.84
2011.03.29 14:37:56.243,1.55988,1.56031,1.77,1.13
2011.03.29 14:37:56.462,1.55988,1.5603,1.43,1.71
2011.03.29 14:37:56.792,1.55986,1.5603,1.84,1.75
2011.03.29 14:37:57.012,1.55987,1.56031,1.77,1.38
2011.03.29 14:37:57.722,1.55987,1.5603,1.77,1.75
2011.03.29 14:37:57.832,1.55987,1.56027,1.43,1.84
2011.03.29 14:37:58.162,1.55988,1.56027,1.43,1.13
2011.03.29 14:37:58.383,1.55984,1.56024,1.09,1.13
2011.03.29 14:37:59.039,1.55981,1.56024,1.99,1.13
2011.03.29 14:38:00.052,1.55985,1.56031,1.24,1.50
2011.03.29 14:38:00.612,1.55985,1.56032,1.24,1.50
2011.03.29 14:38:03.272,1.55982,1.56031,1.84,1.50
2011.03.29 14:38:04.294,1.55993,1.56031,1.84,1.50
2011.03.29 14:38:04.404,1.56002,1.56045,1.43,1.13
2011.03.29 14:38:04.732,1.56005,1.56046,1.84,1.50
2011.03.29 14:38:05.253,1.56005,1.56047,1.84,1.84
2011.03.29 14:38:06.392,1.56005,1.56047,1.84,1.84
2011.03.29 14:38:08.004,1.55993,1.56046,1.77,1.09
2011.03.29 14:38:08.113,1.55991,1.56041,3.27,1.47
2011.03.29 14:38:08.663,1.55991,1.56034,1.84,1.50
2011.03.29 14:38:09.126,1.55987,1.56029,1.84,1.09
2011.03.29 14:38:09.343,1.55982,1.56026,1.99,1.84
2011.03.29 14:38:09.850,1.55982,1.56021,1.84,1.13
2011.03.29 14:38:10.965,1.55982,1.56021,1.84,1.13
2011.03.29 14:38:11.185,1.55975,1.56022,1.84,1.50
2011.03.29 14:38:11.735,1.55975,1.56021,1.99,1.13
2011.03.29 14:38:12.394,1.55975,1.56022,1.84,1.50
2011.03.29 14:38:12.945,1.55977,1.56022,1.77,1.13
2011.03.29 14:38:14.185,1.55975,1.56022,1.84,1.50
2011.03.29 14:38:16.213,1.55986,1.56022,1.84,1.50
2011.03.29 14:38:17.393,1.55986,1.56032,2.59,1.50
2011.03.29 14:38:17.505,1.55976,1.56028,2.18,2.52
2011.03.29 14:38:17.898,1.55976,1.56028,2.18,2.52
2011.03.29 14:38:18.456,1.55975,1.56018,2.59,1.13
2011.03.29 14:38:18.563,1.55975,1.56018,2.59,1.13
2011.03.29 14:38:19.200,1.55976,1.56021,1.50,1.13
2011.03.29 14:38:19.703,1.55975,1.56018,2.74,1.13
2011.03.29 14:38:20.164,1.55976,1.56018,1.80,1.13
2011.03.29 14:38:20.603,1.55976,1.56026,1.80,1.50
2011.03.29 14:38:21.229,1.55962,1.56001,2.33,1.50
2011.03.29 14:38:21.712,1.55964,1.56001,1.43,1.13
2011.03.29 14:38:22.272,1.55964,1.56002,2.18,1.13
2011.03.29 14:38:22.495,1.55962,1.56002,1.84,1.13
2011.03.29 14:38:23.724,1.55963,1.56005,2.67,1.09
2011.03.29 14:38:24.322,1.55962,1.56006,1.39,1.09
2011.03.29 14:38:25.624,1.55966,1.56006,1.24,1.09
2011.03.29 14:38:25.733,1.55966,1.5601,1.24,1.84
2011.03.29 14:38:25.844,1.55975,1.56019,1.84,1.13
2011.03.29 14:38:25.952,1.55977,1.56022,1.77,1.13
2011.03.29 14:38:26.285,1.55982,1.56026,1.84,1.50
2011.03.29 14:38:26.843,1.55985,1.56027,1.77,1.50
2011.03.29 14:38:27.764,1.55982,1.56027,1.84,1.50
2011.03.29 14:38:27.984,1.55982,1.56025,1.84,1.09
2011.03.29 14:38:30.331,1.55992,1.56031,1.84,1.50
2011.03.29 14:38:30.554,1.55984,1.56031,1.77,1.50
2011.03.29 14:38:30.665,1.55992,1.56034,1.43,1.09
2011.03.29 14:38:30.775,1.56,1.56036,1.84,1.50
2011.03.29 14:38:31.107,1.55992,1.5603,1.77,1.09
2011.03.29 14:38:31.654,1.55992,1.56027,1.77,1.09
2011.03.29 14:38:32.328,1.55987,1.56026,3.42,1.50
2011.03.29 14:38:32.891,1.55993,1.56027,1.43,1.50
2011.03.29 14:38:33.442,1.55987,1.5603,1.84,1.50
2011.03.29 14:38:33.933,1.55982,1.56029,1.43,1.50
2011.03.29 14:38:34.043,1.55985,1.56029,1.43,1.50
2011.03.29 14:38:34.377,1.55985,1.56029,1.84,1.50
2011.03.29 14:38:35.034,1.55992,1.56029,1.43,1.50
2011.03.29 14:38:35.583,1.55987,1.5603,1.77,1.50
2011.03.29 14:38:36.314,1.55998,1.56038,3.27,2.50
2011.03.29 14:38:36.533,1.55998,1.56041,3.27,1.50
2011.03.29 14:38:37.201,1.55998,1.56041,1.84,1.50
2011.03.29 14:38:37.729,1.55998,1.56041,1.84,1.50
2011.03.29 14:38:38.063,1.55988,1.56027,1.43,1.09
2011.03.29 14:38:38.173,1.55988,1.56026,1.43,1.13
2011.03.29 14:38:38.284,1.55988,1.56037,1.77,1.84
2011.03.29 14:38:38.944,1.5599,1.56033,1.77,1.38
2011.03.29 14:38:39.274,1.55984,1.56023,1.77,1.38
2011.03.29 14:38:40.304,1.55985,1.56026,2.59,1.13
2011.03.29 14:38:40.523,1.55983,1.56025,1.43,2.22
2011.03.29 14:38:40.633,1.55976,1.56025,1.84,2.22
2011.03.29 14:38:41.314,1.55976,1.5602,2.74,1.09
2011.03.29 14:38:41.646,1.55996,1.56041,1.77,1.13
2011.03.29 14:38:42.194,1.55991,1.56042,1.09,1.50
2011.03.29 14:38:42.414,1.55992,1.56035,1.50,1.84
2011.03.29 14:38:43.095,1.56001,1.56036,1.84,1.50
2011.03.29 14:38:43.209,1.56008,1.56041,1.84,1.13
2011.03.29 14:38:43.656,1.56003,1.56041,1.84,1.13
2011.03.29 14:38:43.768,1.55992,1.56029,1.43,1.09
2011.03.29 14:38:43.885,1.55994,1.56033,1.84,1.09
2011.03.29 14:38:44.215,1.55998,1.56032,1.84,1.50
2011.03.29 14:38:44.543,1.56004,1.56041,1.84,1.50
2011.03.29 14:38:44.764,1.55991,1.56031,1.43,1.09
2011.03.29 14:38:44.873,1.55983,1.56031,2.52,1.09
2011.03.29 14:38:45.204,1.55992,1.56036,1.84,1.13
2011.03.29 14:38:45.315,1.55992,1.56041,1.84,1.50
2011.03.29 14:38:45.533,1.55994,1.56038,1.77,2.22
2011.03.29 14:38:48.143,1.55988,1.56035,1.77,1.84
2011.03.29 14:38:48.364,1.55988,1.56026,1.43,1.09
2011.03.29 14:38:48.472,1.55986,1.56026,1.43,1.09
2011.03.29 14:38:48.584,1.55986,1.56027,1.77,1.50
2011.03.29 14:38:49.133,1.55977,1.56037,2.14,1.50
2011.03.29 14:38:49.793,1.55987,1.56036,1.43,1.50
2011.03.29 14:38:50.680,1.55986,1.56037,1.43,1.50
2011.03.29 14:38:51.015,1.55994,1.56037,1.50,1.50
2011.03.29 14:38:51.344,1.56002,1.56041,1.43,1.13
2011.03.29 14:38:51.453,1.56005,1.56041,1.43,1.13
2011.03.29 14:38:51.674,1.56001,1.56047,1.43,1.50
2011.03.29 14:38:51.784,1.56002,1.56057,1.09,1.13
2011.03.29 14:38:51.893,1.56013,1.56057,1.43,1.13
2011.03.29 14:38:52.114,1.56013,1.56061,1.43,1.47
2011.03.29 14:38:52.223,1.56009,1.56061,4.02,2.89
2011.03.29 14:38:52.665,1.5601,1.56057,1.43,1.13
2011.03.29 14:38:53.214,1.56007,1.56055,1.77,1.13
2011.03.29 14:38:53.444,1.56007,1.56055,1.43,1.13
2011.03.29 14:38:54.224,1.56006,1.56051,1.43,1.50
2011.03.29 14:38:54.337,1.55999,1.56039,1.58,1.13
2011.03.29 14:38:54.664,1.55998,1.56046,1.92,1.09
2011.03.29 14:38:54.996,1.56001,1.56046,2.07,1.09
2011.03.29 14:38:55.323,1.56005,1.56046,1.99,1.50
2011.03.29 14:38:56.965,1.56005,1.56049,1.99,1.09
2011.03.29 14:38:57.292,1.56005,1.56055,2.14,2.18
2011.03.29 14:38:57.406,1.56005,1.56055,1.99,1.80
2011.03.29 14:38:57.514,1.56003,1.56055,1.77,1.80
2011.03.29 14:38:57.734,1.5602,1.56054,1.84,1.80
2011.03.29 14:38:57.846,1.56016,1.56054,1.09,2.18
2011.03.29 14:38:57.954,1.56025,1.56072,1.43,2.13
2011.03.29 14:38:58.966,1.56008,1.56061,1.77,1.50
2011.03.29 14:38:59.073,1.56008,1.56061,1.43,1.84
2011.03.29 14:38:59.402,1.56003,1.56052,1.58,1.13
2011.03.29 14:39:00.214,1.56008,1.56051,1.58,1.13
2011.03.29 14:39:00.544,1.56008,1.56052,1.43,1.13
2011.03.29 14:39:01.735,1.56008,1.56051,1.58,1.13
2011.03.29 14:39:02.084,1.56008,1.56051,1.43,1.13
2011.03.29 14:39:02.303,1.56007,1.56051,1.58,1.13
2011.03.29 14:39:02.413,1.56007,1.56051,1.43,1.13
2011.03.29 14:39:02.524,1.56007,1.56052,1.58,1.13
2011.03.29 14:39:05.633,1.56013,1.56067,1.09,1.13
2011.03.29 14:39:06.072,1.56013,1.56066,1.24,1.13
2011.03.29 14:39:07.523,1.56013,1.56067,1.24,1.13
2011.03.29 14:39:08.005,1.56023,1.56067,1.09,1.13
2011.03.29 14:39:09.996,1.56026,1.56067,1.77,1.13
2011.03.29 14:39:10.325,1.56007,1.56051,1.69,1.13
2011.03.29 14:39:10.547,1.56011,1.56061,1.92,1.84
2011.03.29 14:39:10.878,1.56007,1.56053,1.39,1.09
2011.03.29 14:39:10.994,1.56007,1.56053,2.14,1.77
2011.03.29 14:39:11.105,1.56017,1.56061,1.84,1.13
2011.03.29 14:39:11.652,1.56017,1.56066,1.84,1.13
2011.03.29 14:39:13.123,1.56021,1.56066,1.09,1.50
2011.03.29 14:39:14.050,1.56019,1.56066,1.09,1.50
2011.03.29 14:39:17.850,1.56019,1.56067,1.24,1.50
2011.03.29 14:39:20.183,1.56019,1.56066,1.24,1.50
2011.03.29 14:39:22.814,1.56019,1.56066,1.24,1.13
2011.03.29 14:39:23.384,1.56019,1.56067,1.24,1.13
2011.03.29 14:39:24.634,1.56019,1.56067,1.09,1.13
2011.03.29 14:39:27.455,1.56027,1.56066,1.43,1.13
2011.03.29 14:39:28.046,1.56023,1.56066,4.02,1.13
2011.03.29 14:39:28.594,1.56021,1.5607,2.25,2.52
2011.03.29 14:39:28.814,1.56018,1.5607,2.52,3.51
2011.03.29 14:39:29.143,1.56018,1.56065,2.52,1.13
2011.03.29 14:39:30.121,1.56012,1.56061,1.43,2.59
2011.03.29 14:39:30.239,1.56006,1.56052,2.18,1.47
2011.03.29 14:39:30.466,1.56003,1.56048,1.43,1.13
2011.03.29 14:39:30.684,1.56,1.56049,1.92,1.13
2011.03.29 14:39:31.257,1.56,1.56031,1.43,1.84
2011.03.29 14:39:31.364,1.55984,1.56024,1.65,1.09
2011.03.29 14:39:31.914,1.55978,1.56021,2.07,1.50
2011.03.29 14:39:32.134,1.55983,1.56016,1.43,1.13
2011.03.29 14:39:32.243,1.55975,1.56016,1.58,1.13
2011.03.29 14:39:32.826,1.55976,1.56021,1.58,1.50
2011.03.29 14:39:33.044,1.55974,1.56021,1.43,1.50
2011.03.29 14:39:33.154,1.55976,1.56021,1.43,1.50
2011.03.29 14:39:33.485,1.55977,1.56021,1.77,1.50
2011.03.29 14:39:34.843,1.55977,1.56021,1.77,1.50
2011.03.29 14:39:35.064,1.55974,1.56012,1.43,1.13
2011.03.29 14:39:35.172,1.55971,1.56012,1.92,1.13
2011.03.29 14:39:35.393,1.55971,1.56012,2.07,1.13
2011.03.29 14:39:35.723,1.55979,1.56012,1.77,1.13
2011.03.29 14:39:36.164,1.55983,1.56027,1.84,1.50
2011.03.29 14:39:36.717,1.55984,1.56026,1.77,1.09
2011.03.29 14:39:45.965,1.55978,1.56022,1.84,1.50
2011.03.29 14:39:46.624,1.55978,1.56022,3.27,1.13
2011.03.29 14:39:47.063,1.55986,1.56022,1.77,1.50
2011.03.29 14:39:47.733,1.55978,1.56022,1.43,1.50
2011.03.29 14:39:47.954,1.55972,1.56018,1.24,1.13
2011.03.29 14:39:48.063,1.55973,1.56021,1.24,1.13
2011.03.29 14:39:49.233,1.55978,1.56022,1.09,1.13
2011.03.29 14:39:49.562,1.55971,1.56025,2.82,2.52
2011.03.29 14:39:49.672,1.55971,1.56018,2.82,1.13
2011.03.29 14:39:50.062,1.55973,1.56018,1.84,1.13
2011.03.29 14:39:50.596,1.55977,1.56018,1.77,1.13
2011.03.29 14:39:51.034,1.55972,1.56017,1.43,1.13
2011.03.29 14:39:51.142,1.55972,1.56012,1.43,1.50
2011.03.29 14:39:52.454,1.55967,1.56011,1.92,1.50
2011.03.29 14:39:52.784,1.55967,1.56009,1.43,2.22
2011.03.29 14:39:52.895,1.55967,1.56003,1.43,1.09
2011.03.29 14:39:53.005,1.55954,1.56003,1.24,1.09
2011.03.29 14:39:53.116,1.5595,1.55997,2.07,1.13
2011.03.29 14:39:53.444,1.55948,1.55997,1.99,1.13
2011.03.29 14:39:54.233,1.55948,1.55996,2.89,1.13
2011.03.29 14:39:54.804,1.55953,1.55997,1.77,1.13
2011.03.29 14:39:55.283,1.55953,1.55997,1.92,1.13
2011.03.29 14:39:55.963,1.55953,1.55997,1.92,1.13
2011.03.29 14:39:56.369,1.55953,1.55997,2.07,1.13
2011.03.29 14:39:56.482,1.55953,1.55997,1.92,1.13
2011.03.29 14:39:57.901,1.55953,1.55997,2.07,1.13
2011.03.29 14:39:58.173,1.55953,1.55997,1.92,1.13
2011.03.29 14:39:58.392,1.55954,1.55997,1.09,1.13
2011.03.29 14:39:58.672,1.55954,1.55997,1.24,1.13
2011.03.29 14:39:59.222,1.55951,1.55996,2.07,1.13
2011.03.29 14:40:00.780,1.55951,1.55996,2.07,1.13
2011.03.29 14:40:00.896,1.55951,1.55997,1.92,1.13
2011.03.29 14:40:01.007,1.55953,1.55997,1.92,1.13
2011.03.29 14:40:01.334,1.55954,1.55996,1.77,1.13
2011.03.29 14:40:01.774,1.55952,1.55997,2.07,1.13
2011.03.29 14:40:01.884,1.55952,1.55996,1.92,1.13
2011.03.29 14:40:02.213,1.55953,1.55996,1.77,1.13
2011.03.29 14:40:02.652,1.55954,1.55997,1.92,1.13
2011.03.29 14:40:03.162,1.55954,1.55997,2.07,1.13
2011.03.29 14:40:03.712,1.55957,1.55996,3.57,1.13
2011.03.29 14:40:03.823,1.55961,1.56006,1.92,1.13
2011.03.29 14:40:04.045,1.55959,1.56006,2.82,1.13
2011.03.29 14:40:04.153,1.55959,1.56006,2.67,1.13
2011.03.29 14:40:04.605,1.5596,1.56007,2.07,1.13
2011.03.29 14:40:05.264,1.55965,1.56007,1.84,1.13
2011.03.29 14:40:05.835,1.5596,1.56006,1.24,1.13
2011.03.29 14:40:05.945,1.55959,1.56006,1.24,1.13
