2011.03.22 08:44:11.860,1.59561,1.59621,1.69,2.14
2011.03.22 08:44:12.750,1.5957,1.59622,1.84,1.50
2011.03.22 08:44:12.969,1.59567,1.5963,1.35,3.64
2011.03.22 08:44:13.189,1.59564,1.59623,1.09,1.99
2011.03.22 08:44:16.498,1.59564,1.59627,1.09,1.99
2011.03.22 08:44:19.628,1.59562,1.59623,1.69,1.99
2011.03.22 08:44:20.238,1.59562,1.59623,1.69,1.99
2011.03.22 08:44:20.872,1.59562,1.59623,1.69,1.99
2011.03.22 08:44:21.051,1.59562,1.59623,1.69,2.14
2011.03.22 08:44:21.399,1.59562,1.59623,1.69,1.99
2011.03.22 08:44:21.508,1.59562,1.59623,1.69,2.14
2011.03.22 08:44:21.949,1.59562,1.59623,1.69,1.99
2011.03.22 08:44:22.282,1.59567,1.59623,1.84,1.35
2011.03.22 08:44:22.499,1.59565,1.59625,1.69,1.99
2011.03.22 08:44:23.519,1.59553,1.59616,1.35,1.84
2011.03.22 08:44:23.629,1.59547,1.5961,1.84,1.69
2011.03.22 08:44:24.068,1.59554,1.59622,1.69,1.84
2011.03.22 08:44:24.838,1.5956,1.59623,1.35,2.22
2011.03.22 08:44:25.458,1.59554,1.59622,3.19,1.84
2011.03.22 08:44:28.510,1.59554,1.59622,3.19,1.99
2011.03.22 08:44:29.939,1.59554,1.59622,1.69,1.99
2011.03.22 08:44:31.868,1.59554,1.59622,2.44,1.69
2011.03.22 08:44:34.298,1.59554,1.59612,1.09,1.35
2011.03.22 08:44:34.628,1.59554,1.59617,2.59,1.99
2011.03.22 08:44:34.848,1.59554,1.59617,3.94,1.84
2011.03.22 08:44:34.960,1.59554,1.59612,1.84,1.50
2011.03.22 08:44:35.069,1.59554,1.59612,1.84,1.35
2011.03.22 08:44:35.618,1.59554,1.59613,1.84,1.50
2011.03.22 08:44:36.660,1.59559,1.5962,1.69,1.84
2011.03.22 08:44:37.459,1.59559,1.59622,2.44,1.84
2011.03.22 08:44:37.569,1.59563,1.59623,1.50,1.84
2011.03.22 08:44:39.269,1.5956,1.59622,1.50,1.84
2011.03.22 08:44:40.703,1.59559,1.5962,2.59,1.84
2011.03.22 08:44:41.249,1.5956,1.59617,1.50,1.69
2011.03.22 08:44:42.638,1.5956,1.59618,1.50,1.99
2011.03.22 08:44:44.514,1.5956,1.59618,1.50,1.99
2011.03.22 08:44:44.958,1.59564,1.59619,2.25,1.84
2011.03.22 08:44:45.289,1.5956,1.59619,1.50,1.99
2011.03.22 08:44:45.619,1.59559,1.59616,2.59,1.65
2011.03.22 08:44:45.948,1.59559,1.59616,2.59,1.50
2011.03.22 08:44:46.555,1.59559,1.59616,2.59,1.50
2011.03.22 08:44:47.728,1.59559,1.59616,2.59,1.50
2011.03.22 08:44:48.328,1.5956,1.59619,1.50,1.99
2011.03.22 08:44:49.238,1.5956,1.59619,1.50,1.84
2011.03.22 08:44:50.709,1.5956,1.59619,1.50,1.99
2011.03.22 08:44:52.498,1.5956,1.59619,1.50,1.84
2011.03.22 08:44:52.719,1.5956,1.59618,1.50,1.99
2011.03.22 08:44:54.739,1.5956,1.5962,1.50,1.84
2011.03.22 08:44:55.426,1.5956,1.5962,1.50,1.99
2011.03.22 08:44:59.599,1.5956,1.59623,4.69,1.80
2011.03.22 08:44:59.819,1.59563,1.59623,1.09,1.50
2011.03.22 08:44:59.930,1.59564,1.59627,1.84,1.84
2011.03.22 08:45:00.491,1.59568,1.59631,1.69,1.99
2011.03.22 08:45:02.592,1.59568,1.59631,1.69,1.69
2011.03.22 08:45:02.699,1.59568,1.5961,1.35,1.84
2011.03.22 08:45:03.118,1.59553,1.59606,1.09,1.69
2011.03.22 08:45:03.238,1.59546,1.59608,3.34,1.69
2011.03.22 08:45:11.196,1.59546,1.5961,3.64,3.19
2011.03.22 08:45:12.121,1.59546,1.5961,3.49,3.34
2011.03.22 08:45:12.890,1.59546,1.5961,3.64,3.19
2011.03.22 08:45:16.319,1.59547,1.59597,2.14,1.84
2011.03.22 08:45:16.758,1.59547,1.59597,1.99,1.84
2011.03.22 08:45:18.405,1.59547,1.59597,2.14,1.84
2011.03.22 08:45:19.968,1.59547,1.59597,2.14,1.84
2011.03.22 08:45:20.730,1.59548,1.59589,1.99,1.84
2011.03.22 08:45:22.270,1.5955,1.59597,1.99,1.84
2011.03.22 08:45:24.410,1.5955,1.59597,2.14,1.84
2011.03.22 08:45:31.358,1.59555,1.59602,1.99,1.84
2011.03.22 08:45:34.449,1.59555,1.59602,2.14,1.84
2011.03.22 08:45:38.230,1.59556,1.59602,1.99,1.84
2011.03.22 08:45:39.717,1.59555,1.59602,2.14,1.84
2011.03.22 08:45:43.939,1.59555,1.59602,1.99,1.84
2011.03.22 08:45:45.940,1.59555,1.59602,2.14,1.84
2011.03.22 08:45:50.844,1.59555,1.59602,1.99,1.84
2011.03.22 08:46:03.809,1.59564,1.5961,1.84,1.69
2011.03.22 08:46:04.370,1.59573,1.59623,1.84,2.22
2011.03.22 08:46:09.490,1.59575,1.59628,1.84,1.84
2011.03.22 08:46:10.842,1.59578,1.59631,1.84,1.84
2011.03.22 08:46:10.955,1.59593,1.59644,1.84,3.19
2011.03.22 08:46:20.150,1.59589,1.59637,1.09,1.84
2011.03.22 08:46:21.118,1.59593,1.59637,1.09,1.84
2011.03.22 08:46:21.568,1.59596,1.59637,1.50,1.84
2011.03.22 08:46:23.349,1.59588,1.59637,1.84,1.84
2011.03.22 08:46:25.828,1.59587,1.59647,3.34,1.84
2011.03.22 08:46:29.449,1.59588,1.59639,1.09,1.84
2011.03.22 08:46:31.089,1.59587,1.59631,1.65,1.84
2011.03.22 08:46:31.309,1.59588,1.59641,1.09,1.84
2011.03.22 08:46:35.048,1.59578,1.59633,1.84,1.84
2011.03.22 08:46:35.379,1.59574,1.59633,1.09,3.19
2011.03.22 08:46:36.909,1.59572,1.59622,1.84,1.84
2011.03.22 08:46:38.139,1.59578,1.59622,1.09,1.84
2011.03.22 08:46:41.749,1.59579,1.59617,1.50,1.84
2011.03.22 08:46:52.869,1.59579,1.59617,1.84,1.84
2011.03.22 08:47:00.492,1.59579,1.59616,1.50,1.84
2011.03.22 08:47:00.600,1.59579,1.59623,1.50,1.84
2011.03.22 08:47:01.148,1.59579,1.59623,1.50,1.99
2011.03.22 08:47:03.260,1.59579,1.59623,1.50,1.99
2011.03.22 08:47:09.310,1.59579,1.59612,1.50,1.84
2011.03.22 08:47:09.640,1.59578,1.59608,1.50,1.84
2011.03.22 08:47:10.532,1.59579,1.59608,1.50,1.84
2011.03.22 08:47:10.640,1.59582,1.59636,1.50,1.09
2011.03.22 08:47:10.751,1.59584,1.59638,1.50,1.69
2011.03.22 08:47:10.859,1.59585,1.59638,1.50,1.69
2011.03.22 08:47:11.188,1.59595,1.59632,1.09,1.84
2011.03.22 08:47:11.520,1.59593,1.59626,1.50,1.84
2011.03.22 08:47:11.849,1.59579,1.59626,2.22,1.84
2011.03.22 08:47:17.740,1.59571,1.59631,2.07,1.99
2011.03.22 08:47:18.752,1.59575,1.59638,1.69,1.99
2011.03.22 08:47:19.611,1.59581,1.59641,1.69,2.14
2011.03.22 08:47:20.710,1.59581,1.59641,1.69,2.14
2011.03.22 08:47:22.059,1.59581,1.59641,1.69,2.29
2011.03.22 08:47:22.279,1.59581,1.59641,1.69,2.14
2011.03.22 08:47:22.509,1.59581,1.59641,1.69,2.29
2011.03.22 08:47:22.621,1.5958,1.59641,1.69,2.14
2011.03.22 08:47:25.550,1.59574,1.59641,4.47,2.29
2011.03.22 08:47:25.659,1.59574,1.59641,3.72,2.14
2011.03.22 08:47:26.613,1.59574,1.59641,2.22,3.34
2011.03.22 08:47:28.279,1.59585,1.59641,1.35,1.99
2011.03.22 08:47:28.608,1.59574,1.59641,3.72,1.99
2011.03.22 08:47:31.685,1.59572,1.59639,2.07,1.84
2011.03.22 08:47:32.270,1.5957,1.59631,1.09,1.35
2011.03.22 08:47:32.773,1.5957,1.59631,1.09,1.50
2011.03.22 08:47:33.454,1.5957,1.59631,1.09,1.50
2011.03.22 08:47:33.869,1.5957,1.59631,1.09,1.65
2011.03.22 08:47:34.013,1.5957,1.59631,1.09,1.50
2011.03.22 08:47:34.148,1.5957,1.59631,1.09,1.65
2011.03.22 08:47:35.170,1.5957,1.59631,1.09,1.65
2011.03.22 08:47:35.589,1.5957,1.59632,1.09,2.14
2011.03.22 08:47:36.421,1.5957,1.59632,1.09,1.99
2011.03.22 08:47:36.639,1.5957,1.59632,1.09,2.14
2011.03.22 08:47:37.508,1.59564,1.59632,3.34,2.14
2011.03.22 08:47:38.404,1.59564,1.59632,2.59,1.84
2011.03.22 08:47:39.400,1.59564,1.59633,3.34,1.99
2011.03.22 08:47:39.959,1.59564,1.59633,4.09,1.99
2011.03.22 08:47:40.069,1.59564,1.59633,4.09,2.14
2011.03.22 08:47:42.820,1.59563,1.59627,1.35,1.99
2011.03.22 08:47:43.039,1.59557,1.59618,1.69,1.84
2011.03.22 08:47:43.260,1.59554,1.59615,1.62,1.35
2011.03.22 08:47:43.479,1.59554,1.59627,1.62,2.37
2011.03.22 08:47:43.700,1.59554,1.59614,1.09,1.35
2011.03.22 08:47:44.249,1.59552,1.59614,1.69,1.50
2011.03.22 08:47:44.799,1.59552,1.59614,1.69,1.65
2011.03.22 08:47:45.019,1.59545,1.59612,2.07,1.99
2011.03.22 08:47:46.161,1.59545,1.59612,2.07,2.29
2011.03.22 08:47:46.552,1.59545,1.59612,2.07,2.14
2011.03.22 08:47:47.100,1.59544,1.59606,2.22,1.84
2011.03.22 08:47:47.320,1.59545,1.59612,2.07,2.29
2011.03.22 08:47:47.540,1.59545,1.59612,1.69,2.14
2011.03.22 08:47:48.199,1.59551,1.59612,1.69,1.99
2011.03.22 08:47:51.141,1.59555,1.59615,1.84,2.14
2011.03.22 08:47:51.249,1.59555,1.59615,1.84,1.99
2011.03.22 08:47:51.909,1.59555,1.59621,1.84,2.14
2011.03.22 08:47:52.020,1.59558,1.59621,1.69,2.29
2011.03.22 08:47:52.241,1.59547,1.59613,1.84,2.14
2011.03.22 08:47:53.859,1.59541,1.59618,2.07,1.99
2011.03.22 08:47:54.410,1.59541,1.59618,2.07,2.29
2011.03.22 08:47:54.630,1.59541,1.59618,2.07,2.14
2011.03.22 08:47:55.872,1.59541,1.59618,3.40,2.74
2011.03.22 08:47:55.980,1.59541,1.59618,2.07,2.74
2011.03.22 08:47:56.460,1.59541,1.59618,2.07,2.89
2011.03.22 08:47:56.569,1.59541,1.59618,2.22,2.74
2011.03.22 08:47:57.009,1.5954,1.59617,2.07,2.14
2011.03.22 08:47:57.390,1.5954,1.59617,2.07,2.29
2011.03.22 08:47:58.201,1.5954,1.59617,2.07,2.14
2011.03.22 08:47:58.529,1.5954,1.59617,2.07,2.29
2011.03.22 08:47:58.950,1.5954,1.59614,2.07,1.09
2011.03.22 08:47:59.169,1.5954,1.59617,2.07,2.29
2011.03.22 08:48:00.457,1.5954,1.59617,2.07,2.29
2011.03.22 08:48:00.974,1.5954,1.59617,2.07,2.14
2011.03.22 08:48:01.373,1.5954,1.59617,2.22,1.99
2011.03.22 08:48:02.849,1.5954,1.59617,1.69,2.14
2011.03.22 08:48:04.406,1.5954,1.59617,1.84,1.99
2011.03.22 08:48:06.432,1.59541,1.59616,1.99,1.84
2011.03.22 08:48:06.651,1.59541,1.59616,1.84,1.99
2011.03.22 08:48:06.760,1.59541,1.59616,1.99,1.84
2011.03.22 08:48:07.269,1.59541,1.59616,1.84,1.99
2011.03.22 08:48:07.382,1.59541,1.59616,1.99,1.84
2011.03.22 08:48:07.800,1.59541,1.59616,2.14,1.69
2011.03.22 08:48:07.911,1.59541,1.59616,1.99,1.84
2011.03.22 08:48:08.416,1.59541,1.59616,1.84,1.99
2011.03.22 08:48:08.749,1.59541,1.59616,1.99,1.84
2011.03.22 08:48:12.348,1.59541,1.59616,2.14,1.69
2011.03.22 08:48:14.505,1.59541,1.59616,2.29,1.69
2011.03.22 08:48:14.620,1.59541,1.59616,1.99,1.84
2011.03.22 08:48:14.840,1.59548,1.59617,1.35,1.84
2011.03.22 08:48:15.301,1.59541,1.59618,1.99,2.59
2011.03.22 08:48:15.921,1.59546,1.59618,2.08,1.99
2011.03.22 08:48:16.471,1.59548,1.59617,1.35,2.07
2011.03.22 08:48:16.691,1.59544,1.59606,1.69,1.35
2011.03.22 08:48:19.321,1.59538,1.59603,3.19,1.35
2011.03.22 08:48:19.869,1.59537,1.59606,1.84,1.50
2011.03.22 08:48:20.499,1.59537,1.59606,2.14,1.35
2011.03.22 08:48:21.499,1.59537,1.59606,1.99,1.50
2011.03.22 08:48:22.709,1.59538,1.59606,1.09,1.65
2011.03.22 08:48:23.650,1.59537,1.59606,1.99,1.50
2011.03.22 08:48:24.430,1.59538,1.59606,1.84,1.84
2011.03.22 08:48:25.383,1.59537,1.59606,1.99,1.99
2011.03.22 08:48:25.602,1.59537,1.59606,1.84,1.84
2011.03.22 08:48:27.019,1.59543,1.59607,1.35,1.84
2011.03.22 08:48:27.130,1.59543,1.59607,1.35,1.99
2011.03.22 08:48:28.080,1.59538,1.59606,2.44,1.99
2011.03.22 08:48:29.357,1.59542,1.59606,1.09,1.99
2011.03.22 08:48:31.162,1.59547,1.59606,1.50,1.99
2011.03.22 08:48:32.350,1.59547,1.59606,1.50,1.99
2011.03.22 08:48:33.366,1.59547,1.59606,1.50,1.99
2011.03.22 08:48:33.479,1.59547,1.59606,1.50,1.84
2011.03.22 08:48:34.240,1.59547,1.59606,1.50,1.99
2011.03.22 08:48:36.760,1.59547,1.59606,1.50,1.84
2011.03.22 08:48:36.871,1.59554,1.59607,1.50,1.84
2011.03.22 08:48:41.829,1.59547,1.59607,1.50,1.84
2011.03.22 08:48:42.380,1.59547,1.59607,1.50,1.84
2011.03.22 08:48:43.265,1.59547,1.59607,1.50,1.84
2011.03.22 08:48:43.381,1.59564,1.59607,1.50,1.50
2011.03.22 08:48:43.490,1.59555,1.59607,1.50,1.35
2011.03.22 08:48:43.711,1.59556,1.59615,1.50,1.99
2011.03.22 08:48:44.260,1.59555,1.59617,1.50,1.84
2011.03.22 08:48:44.479,1.59556,1.59617,1.50,1.99
2011.03.22 08:48:44.809,1.59555,1.59604,1.50,1.35
2011.03.22 08:48:44.920,1.59555,1.59616,1.50,1.84
2011.03.22 08:48:45.479,1.59555,1.59616,1.50,1.99
2011.03.22 08:48:45.632,1.59555,1.59616,1.50,1.84
2011.03.22 08:48:47.109,1.59555,1.59616,1.50,1.99
2011.03.22 08:48:48.366,1.59555,1.59616,1.50,1.99
2011.03.22 08:48:48.479,1.59555,1.59616,1.50,1.84
2011.03.22 08:48:48.699,1.59559,1.5962,1.35,1.99
2011.03.22 08:48:48.959,1.59556,1.59616,1.50,1.84
2011.03.22 08:48:50.303,1.59556,1.59616,1.50,1.99
2011.03.22 08:48:51.961,1.59556,1.59616,1.50,1.84
2011.03.22 08:48:52.071,1.59559,1.59616,1.50,1.84
2011.03.22 08:48:52.400,1.59563,1.59616,2.25,1.69
2011.03.22 08:48:53.400,1.59555,1.59615,1.50,1.69
2011.03.22 08:48:53.510,1.59562,1.59615,1.84,3.19
2011.03.22 08:49:01.099,1.59564,1.59615,1.84,3.49
2011.03.22 08:49:01.908,1.59564,1.59615,1.84,3.34
2011.03.22 08:49:02.461,1.59564,1.59615,1.84,2.14
2011.03.22 08:49:04.605,1.59563,1.59615,2.25,3.49
2011.03.22 08:49:05.164,1.59564,1.59615,2.25,3.49
2011.03.22 08:49:06.459,1.59563,1.59612,2.25,1.84
2011.03.22 08:49:07.699,1.59563,1.59612,2.25,1.69
2011.03.22 08:49:07.810,1.59554,1.59612,2.59,1.84
2011.03.22 08:49:12.126,1.59556,1.59613,1.09,1.99
2011.03.22 08:49:12.904,1.59556,1.59613,1.09,1.84
2011.03.22 08:49:13.470,1.59556,1.59613,1.09,1.99
2011.03.22 08:49:13.584,1.59556,1.59613,1.09,1.84
2011.03.22 08:49:14.162,1.59556,1.59613,1.09,2.14
2011.03.22 08:49:14.419,1.59556,1.59602,1.09,1.99
2011.03.22 08:49:15.949,1.59555,1.59597,1.50,1.84
2011.03.22 08:49:16.280,1.59555,1.59602,1.50,1.35
2011.03.22 08:49:16.499,1.59555,1.5961,1.50,1.84
2011.03.22 08:49:17.180,1.59555,1.5958,1.50,1.84
2011.03.22 08:49:17.400,1.59554,1.59584,1.50,1.84
2011.03.22 08:49:17.510,1.59548,1.59584,1.09,1.84
2011.03.22 08:49:21.282,1.5955,1.59584,1.09,1.84
2011.03.22 08:49:21.501,1.59554,1.5959,1.50,1.84
2011.03.22 08:49:22.092,1.59553,1.59606,2.25,1.99
2011.03.22 08:49:22.310,1.59558,1.59613,1.09,2.29
2011.03.22 08:49:22.859,1.59563,1.59613,2.25,2.14
2011.03.22 08:49:23.394,1.59563,1.59613,2.25,1.99
2011.03.22 08:49:24.783,1.59563,1.59613,2.25,2.29
2011.03.22 08:49:25.000,1.59564,1.59613,2.25,1.99
2011.03.22 08:49:25.751,1.59564,1.59607,1.50,1.84
2011.03.22 08:49:25.861,1.59564,1.59608,1.50,1.69
2011.03.22 08:49:26.532,1.59564,1.59615,2.25,3.64
2011.03.22 08:49:27.069,1.59564,1.59615,2.25,3.49
2011.03.22 08:49:32.557,1.59563,1.59615,2.25,3.34
2011.03.22 08:49:33.091,1.59564,1.59615,1.50,3.34
2011.03.22 08:49:33.309,1.59554,1.59615,1.84,3.49
2011.03.22 08:49:33.860,1.59544,1.59605,1.09,1.69
2011.03.22 08:49:33.970,1.59542,1.59605,2.10,1.69
2011.03.22 08:49:34.079,1.59537,1.59604,1.84,1.69
2011.03.22 08:49:34.628,1.59542,1.59605,1.35,1.84
2011.03.22 08:49:35.150,1.59544,1.59605,1.84,1.84
2011.03.22 08:49:40.916,1.59551,1.59612,1.09,3.34
2011.03.22 08:49:41.439,1.59547,1.59612,1.69,3.34
2011.03.22 08:49:42.828,1.59559,1.59612,1.50,3.19
2011.03.22 08:49:43.270,1.5956,1.59612,1.50,3.19
2011.03.22 08:49:43.818,1.5956,1.59612,1.50,3.19
2011.03.22 08:49:46.749,1.5956,1.59612,1.50,3.19
2011.03.22 08:49:47.079,1.59551,1.59612,1.24,3.19
2011.03.22 08:49:49.292,1.59551,1.5962,2.59,1.24
2011.03.22 08:49:49.512,1.59564,1.59623,1.84,1.35
2011.03.22 08:49:49.619,1.59567,1.59628,1.69,1.28
2011.03.22 08:49:50.050,1.59564,1.59629,1.84,1.35
2011.03.22 08:49:52.428,1.59564,1.59629,1.84,1.50
2011.03.22 08:49:53.454,1.59564,1.59629,1.84,1.65
2011.03.22 08:49:53.997,1.59564,1.59629,1.84,1.65
2011.03.22 08:49:54.899,1.59564,1.59629,1.84,1.80
2011.03.22 08:49:58.111,1.59564,1.59629,3.19,1.65
2011.03.22 08:49:58.330,1.59564,1.59624,1.35,1.24
2011.03.22 08:49:58.440,1.59556,1.59621,1.69,2.07
2011.03.22 08:49:58.553,1.59554,1.59614,1.84,1.35
2011.03.22 08:49:58.879,1.59541,1.59608,1.99,3.19
2011.03.22 08:50:00.173,1.59541,1.59608,2.74,3.19
2011.03.22 08:50:01.367,1.59543,1.59608,2.25,3.19
2011.03.22 08:50:03.148,1.59543,1.59608,1.50,3.19
2011.03.22 08:50:03.262,1.59535,1.59608,1.84,3.49
2011.03.22 08:50:03.480,1.59535,1.596,1.35,1.84
2011.03.22 08:50:03.699,1.59531,1.59598,1.84,1.69
2011.03.22 08:50:06.570,1.59539,1.59606,1.69,1.69
2011.03.22 08:50:07.551,1.59546,1.59605,1.84,1.84
2011.03.22 08:50:08.921,1.59547,1.59608,1.35,1.84
2011.03.22 08:50:09.250,1.59538,1.59606,3.19,1.69
2011.03.22 08:50:14.989,1.5954,1.59606,1.69,2.89
2011.03.22 08:50:15.210,1.59543,1.59606,1.69,2.74
2011.03.22 08:50:15.540,1.59557,1.59606,1.84,1.69
2011.03.22 08:50:19.541,1.59571,1.59619,1.84,1.35
2011.03.22 08:50:19.649,1.59571,1.59632,1.84,2.14
2011.03.22 08:50:20.427,1.59571,1.59632,1.84,1.99
2011.03.22 08:50:22.559,1.5957,1.59636,1.84,1.24
2011.03.22 08:50:28.890,1.5957,1.59643,1.99,1.99
2011.03.22 08:50:29.330,1.59571,1.59634,1.84,1.35
2011.03.22 08:50:29.770,1.59571,1.59634,1.35,1.84
2011.03.22 08:50:29.990,1.59567,1.59632,1.84,1.69
2011.03.22 08:50:30.429,1.59572,1.59633,1.35,1.84
2011.03.22 08:50:31.643,1.59577,1.59638,1.69,1.99
2011.03.22 08:50:32.552,1.59578,1.5963,2.59,1.99
2011.03.22 08:50:35.080,1.59586,1.59644,1.84,2.14
2011.03.22 08:50:35.410,1.59578,1.59628,1.50,1.84
2011.03.22 08:50:36.146,1.59578,1.59628,2.25,1.84
2011.03.22 08:50:37.031,1.59578,1.59628,2.25,1.84
2011.03.22 08:50:39.262,1.59578,1.59628,2.25,1.84
2011.03.22 08:50:39.482,1.5957,1.59628,1.99,1.84
2011.03.22 08:50:39.590,1.5958,1.59618,1.84,1.84
2011.03.22 08:50:42.159,1.59581,1.59627,1.84,1.84
2011.03.22 08:50:42.709,1.59585,1.59633,1.84,1.84
2011.03.22 08:50:42.931,1.5959,1.59638,1.84,1.84
2011.03.22 08:50:56.629,1.59595,1.59638,1.84,1.84
2011.03.22 08:51:01.061,1.59595,1.59638,1.84,1.84
2011.03.22 08:51:02.488,1.59595,1.59638,1.84,1.84
2011.03.22 08:51:04.235,1.59595,1.59638,1.84,1.84
2011.03.22 08:51:05.002,1.59595,1.59638,1.84,1.84
2011.03.22 08:51:12.449,1.59596,1.59638,1.13,1.84
2011.03.22 08:51:13.109,1.59596,1.59638,1.50,1.84
2011.03.22 08:51:15.918,1.59596,1.59638,1.65,1.84
2011.03.22 08:51:16.500,1.59596,1.59638,1.65,1.84
2011.03.22 08:51:17.127,1.59603,1.59638,1.50,1.84
2011.03.22 08:51:21.319,1.59602,1.59639,1.84,1.84
2011.03.22 08:51:23.313,1.59605,1.59642,1.84,1.84
2011.03.22 08:51:24.301,1.59604,1.59655,1.09,1.35
2011.03.22 08:51:24.409,1.59604,1.59666,1.09,1.84
2011.03.22 08:51:26.121,1.59606,1.59665,1.02,1.69
2011.03.22 08:51:26.449,1.59612,1.59665,1.05,1.69
2011.03.22 08:51:26.669,1.59612,1.59665,1.65,1.69
2011.03.22 08:51:27.866,1.59612,1.59665,1.65,1.69
2011.03.22 08:51:34.761,1.59616,1.59665,1.50,1.69
2011.03.22 08:51:35.210,1.59617,1.59665,1.50,1.69
2011.03.22 08:51:35.759,1.59622,1.59664,1.50,1.84
2011.03.22 08:51:37.240,1.59617,1.59664,1.84,1.84
2011.03.22 08:51:37.571,1.59617,1.59663,1.50,1.84
2011.03.22 08:51:38.181,1.59613,1.59663,1.65,1.84
2011.03.22 08:51:41.031,1.59614,1.59663,2.25,1.84
2011.03.22 08:51:41.471,1.59625,1.59662,1.84,1.35
2011.03.22 08:51:41.814,1.59621,1.59677,1.50,1.35
2011.03.22 08:51:41.922,1.59635,1.5968,1.50,1.35
2011.03.22 08:51:42.250,1.59643,1.59676,1.50,1.84
2011.03.22 08:51:43.130,1.59645,1.59676,1.50,1.84
2011.03.22 08:51:43.460,1.5963,1.59689,1.09,1.84
2011.03.22 08:51:53.689,1.59621,1.59677,3.72,1.84
2011.03.22 08:51:54.740,1.59618,1.59674,1.09,1.84
2011.03.22 08:51:55.180,1.59613,1.59674,1.24,1.84
2011.03.22 08:52:01.952,1.59609,1.59666,1.80,1.84
2011.03.22 08:52:02.061,1.59609,1.59666,2.03,1.84
2011.03.22 08:52:02.170,1.59609,1.59664,1.43,1.69
2011.03.22 08:52:02.513,1.59609,1.59666,1.65,1.84
2011.03.22 08:52:03.059,1.59608,1.59666,5.22,1.84
2011.03.22 08:52:03.390,1.59614,1.59666,1.13,1.84
2011.03.22 08:52:03.500,1.59613,1.59671,1.47,1.69
2011.03.22 08:52:04.724,1.59617,1.59676,1.02,1.84
2011.03.22 08:52:05.735,1.59613,1.59676,1.62,1.84
2011.03.22 08:52:08.182,1.59613,1.59678,1.65,1.99
2011.03.22 08:52:08.510,1.59612,1.59669,1.05,3.19
2011.03.22 08:52:08.730,1.59609,1.59661,2.25,1.69
2011.03.22 08:52:09.060,1.59608,1.59661,2.25,1.69
2011.03.22 08:52:09.280,1.59609,1.59645,1.50,1.84
2011.03.22 08:52:09.391,1.596,1.59645,1.35,1.84
2011.03.22 08:52:09.499,1.59597,1.59645,1.50,1.84
2011.03.22 08:52:10.050,1.59592,1.59645,1.47,1.84
2011.03.22 08:52:10.379,1.59597,1.59645,1.50,1.84
2011.03.22 08:52:11.069,1.59597,1.59645,1.50,1.84
2011.03.22 08:52:11.621,1.59598,1.59645,1.50,1.84
2011.03.22 08:52:12.300,1.59597,1.59645,1.50,1.84
2011.03.22 08:52:12.848,1.59595,1.59645,1.24,1.84
2011.03.22 08:52:12.961,1.59593,1.59653,1.47,1.69
2011.03.22 08:52:14.760,1.59592,1.59649,2.37,1.69
2011.03.22 08:52:15.309,1.59594,1.59655,1.24,3.19
2011.03.22 08:52:15.859,1.59594,1.59655,1.24,3.19
2011.03.22 08:52:16.779,1.59597,1.59654,1.50,1.69
2011.03.22 08:52:19.159,1.59593,1.59654,2.22,1.84
2011.03.22 08:52:20.423,1.59595,1.59655,1.84,1.99
2011.03.22 08:52:21.949,1.59595,1.59655,1.69,1.99
2011.03.22 08:52:22.169,1.59593,1.59641,1.47,1.84
2011.03.22 08:52:26.059,1.59597,1.59641,1.50,1.84
2011.03.22 08:52:26.391,1.59608,1.59641,1.50,1.84
2011.03.22 08:52:28.177,1.59608,1.59641,2.25,1.84
2011.03.22 08:52:28.512,1.59599,1.59641,2.25,1.84
2011.03.22 08:52:29.259,1.596,1.59641,1.18,1.84
2011.03.22 08:52:29.831,1.59608,1.59641,1.50,1.84
2011.03.22 08:52:30.052,1.59598,1.59641,1.50,1.99
2011.03.22 08:52:32.239,1.59592,1.59641,1.50,1.99
2011.03.22 08:52:32.352,1.59587,1.59641,1.09,1.84
2011.03.22 08:52:32.570,1.5958,1.59639,2.37,1.69
2011.03.22 08:52:40.440,1.59583,1.59644,1.69,1.50
2011.03.22 08:52:45.431,1.59577,1.59652,2.37,2.59
2011.03.22 08:52:45.760,1.59584,1.59652,1.69,1.99
2011.03.22 08:52:46.309,1.59581,1.59644,1.35,1.84
2011.03.22 08:52:46.419,1.59574,1.59642,2.59,1.69
2011.03.22 08:52:46.639,1.59574,1.59634,1.99,1.35
2011.03.22 08:52:47.352,1.59574,1.59634,2.59,1.69
2011.03.22 08:52:49.030,1.59567,1.59633,1.84,1.84
2011.03.22 08:52:50.043,1.59567,1.59633,1.84,1.69
2011.03.22 08:52:50.589,1.59573,1.59633,2.59,1.84
2011.03.22 08:52:51.200,1.59571,1.59634,1.69,1.84
2011.03.22 08:52:51.751,1.59571,1.59634,1.69,1.99
2011.03.22 08:52:52.301,1.59571,1.59634,1.69,1.50
2011.03.22 08:52:55.890,1.59571,1.59634,1.69,1.65
2011.03.22 08:52:56.330,1.59565,1.59631,1.84,1.99
2011.03.22 08:53:01.230,1.59565,1.59631,1.84,2.14
2011.03.22 08:53:04.731,1.59563,1.59627,1.35,1.99
2011.03.22 08:53:04.949,1.59556,1.59623,1.24,1.69
2011.03.22 08:53:05.060,1.59555,1.59615,1.99,1.35
2011.03.22 08:53:07.480,1.59553,1.59615,1.69,1.50
2011.03.22 08:53:08.720,1.59551,1.59615,3.19,1.84
2011.03.22 08:53:09.050,1.59551,1.59591,1.35,1.84
2011.03.22 08:53:09.269,1.59536,1.59591,1.35,1.84
