2011.03.24 07:52:46.781,1.59003,1.5905,1.13,1.84
2011.03.24 07:52:52.582,1.59011,1.59057,1.09,1.84
2011.03.24 07:52:53.163,1.59012,1.59065,1.09,1.99
2011.03.24 07:52:53.271,1.59015,1.59065,1.50,1.99
2011.03.24 07:52:53.820,1.59018,1.59065,1.50,1.84
2011.03.24 07:52:55.981,1.59024,1.5908,1.84,1.92
2011.03.24 07:52:56.201,1.59034,1.5908,1.50,1.92
2011.03.24 07:52:56.530,1.59029,1.59072,1.50,1.84
2011.03.24 07:52:58.630,1.59028,1.5908,1.50,1.99
2011.03.24 07:53:02.380,1.59028,1.5908,1.50,1.99
2011.03.24 07:53:02.930,1.59029,1.5908,1.50,1.99
2011.03.24 07:53:04.113,1.59028,1.5908,1.50,1.99
2011.03.24 07:53:13.731,1.59028,1.59063,1.50,1.84
2011.03.24 07:53:14.332,1.59028,1.59074,1.50,1.84
2011.03.24 07:53:14.926,1.59028,1.59074,1.50,1.99
2011.03.24 07:53:16.242,1.59026,1.59071,1.50,1.84
2011.03.24 07:53:16.790,1.59025,1.59071,1.84,1.84
2011.03.24 07:53:17.340,1.59026,1.59071,1.50,1.84
2011.03.24 07:53:18.142,1.59026,1.59054,1.50,1.84
2011.03.24 07:53:18.581,1.5903,1.59064,1.09,1.84
2011.03.24 07:53:19.651,1.5903,1.59064,1.09,1.84
2011.03.24 07:53:20.252,1.59025,1.5906,1.50,1.84
2011.03.24 07:53:20.471,1.59025,1.5907,1.84,1.84
2011.03.24 07:53:21.187,1.59031,1.59074,1.09,1.84
2011.03.24 07:53:21.510,1.59034,1.59083,1.84,1.84
2011.03.24 07:53:21.731,1.59037,1.59083,1.09,1.84
2011.03.24 07:53:22.091,1.59035,1.59092,1.09,1.99
2011.03.24 07:53:22.313,1.5905,1.59098,1.09,1.92
2011.03.24 07:53:22.640,1.59049,1.59105,1.09,1.99
2011.03.24 07:53:22.751,1.59038,1.59094,1.09,1.84
2011.03.24 07:53:23.300,1.59037,1.59094,1.09,1.84
2011.03.24 07:53:24.069,1.5904,1.59094,1.09,1.99
2011.03.24 07:53:26.124,1.59042,1.59094,1.13,1.84
2011.03.24 07:53:26.417,1.59037,1.59094,2.52,1.84
2011.03.24 07:53:26.977,1.59038,1.59094,1.09,1.84
2011.03.24 07:53:27.871,1.59037,1.59081,1.09,1.84
2011.03.24 07:53:29.311,1.59038,1.59086,1.09,1.84
2011.03.24 07:53:29.531,1.59029,1.5908,1.09,1.84
2011.03.24 07:53:29.971,1.59038,1.59093,1.09,2.14
2011.03.24 07:53:30.080,1.59032,1.59093,1.84,2.14
2011.03.24 07:53:32.132,1.59034,1.59093,1.09,2.29
2011.03.24 07:53:32.744,1.59036,1.59082,1.84,1.84
2011.03.24 07:53:32.853,1.59032,1.59078,2.22,1.84
2011.03.24 07:53:33.294,1.59029,1.59073,1.09,1.84
2011.03.24 07:53:33.731,1.59027,1.59069,1.09,1.84
2011.03.24 07:53:33.951,1.59028,1.59073,1.84,1.84
2011.03.24 07:53:34.329,1.59019,1.59072,1.62,1.84
2011.03.24 07:53:34.770,1.59021,1.59072,1.02,1.84
2011.03.24 07:53:34.881,1.59018,1.59072,4.54,1.84
2011.03.24 07:53:35.101,1.59029,1.59081,1.84,1.84
2011.03.24 07:53:35.431,1.59024,1.59071,1.09,1.84
2011.03.24 07:53:35.872,1.59023,1.5908,2.59,1.84
2011.03.24 07:53:48.860,1.59033,1.59077,1.84,1.84
2011.03.24 07:53:50.542,1.59033,1.59087,1.84,1.99
2011.03.24 07:53:52.151,1.59035,1.59087,1.09,1.99
2011.03.24 07:53:52.628,1.59035,1.59077,1.09,1.84
2011.03.24 07:53:55.770,1.59039,1.59087,1.13,1.84
2011.03.24 07:53:59.570,1.59039,1.59078,1.13,1.84
2011.03.24 07:53:59.902,1.59039,1.5907,1.13,1.84
2011.03.24 07:54:02.099,1.59035,1.59079,1.09,1.84
2011.03.24 07:54:02.320,1.59033,1.59075,1.84,1.84
2011.03.24 07:54:02.540,1.59034,1.59075,1.13,1.84
2011.03.24 07:54:03.090,1.59034,1.59075,1.13,1.84
2011.03.24 07:54:03.308,1.59034,1.59078,2.97,1.84
2011.03.24 07:54:03.859,1.59034,1.59087,1.47,1.99
2011.03.24 07:54:04.631,1.59034,1.59075,1.13,1.84
2011.03.24 07:54:04.961,1.59033,1.59079,1.47,1.84
2011.03.24 07:54:05.291,1.59034,1.59076,1.13,1.84
2011.03.24 07:54:08.830,1.59034,1.59076,1.13,1.84
2011.03.24 07:54:12.810,1.5903,1.59076,1.09,1.84
2011.03.24 07:54:13.030,1.59026,1.59076,1.09,1.84
2011.03.24 07:54:13.702,1.59015,1.59061,1.09,1.84
2011.03.24 07:54:13.921,1.59018,1.59077,1.09,1.99
2011.03.24 07:54:14.565,1.59012,1.5907,1.47,1.99
2011.03.24 07:54:14.782,1.59008,1.5907,1.47,1.84
2011.03.24 07:54:15.368,1.59013,1.59071,1.84,1.84
2011.03.24 07:54:17.631,1.59023,1.59081,1.84,2.29
2011.03.24 07:54:17.742,1.59023,1.59081,1.84,2.14
2011.03.24 07:54:17.963,1.59023,1.59078,2.59,1.17
2011.03.24 07:54:18.073,1.59007,1.59062,2.29,1.84
2011.03.24 07:54:18.721,1.59017,1.59065,1.84,1.84
2011.03.24 07:54:27.722,1.59023,1.5907,1.84,1.99
2011.03.24 07:54:31.781,1.59018,1.59065,1.50,1.84
2011.03.24 07:54:32.113,1.59028,1.59066,1.09,1.84
2011.03.24 07:54:33.901,1.59025,1.59078,1.84,1.99
2011.03.24 07:54:34.253,1.59031,1.59079,1.84,1.99
2011.03.24 07:54:35.481,1.59033,1.59088,2.22,2.14
2011.03.24 07:54:43.351,1.59039,1.59084,1.09,1.84
2011.03.24 07:54:46.638,1.59043,1.59088,1.84,1.84
2011.03.24 07:54:46.971,1.59049,1.59101,1.84,1.84
2011.03.24 07:54:47.081,1.59058,1.59112,1.84,2.14
2011.03.24 07:54:47.191,1.59058,1.59112,1.84,1.99
2011.03.24 07:54:50.983,1.59062,1.59119,1.84,1.99
2011.03.24 07:55:01.621,1.59054,1.5911,1.99,1.84
2011.03.24 07:55:01.951,1.59053,1.59101,1.99,1.84
2011.03.24 07:55:02.905,1.59043,1.59115,1.84,2.14
2011.03.24 07:55:03.883,1.59043,1.59112,1.84,2.07
2011.03.24 07:55:04.003,1.59043,1.59112,1.84,1.92
2011.03.24 07:55:05.662,1.59042,1.59105,1.99,1.84
2011.03.24 07:55:08.911,1.59033,1.59094,1.99,1.84
2011.03.24 07:55:14.193,1.59043,1.59104,1.84,2.59
2011.03.24 07:55:14.522,1.59053,1.59115,1.84,2.89
2011.03.24 07:55:15.291,1.59062,1.59126,1.84,2.14
2011.03.24 07:55:16.060,1.59053,1.59123,1.84,1.99
2011.03.24 07:55:17.121,1.59049,1.59124,1.99,2.14
2011.03.24 07:55:17.231,1.59051,1.59124,1.24,2.14
2011.03.24 07:55:17.451,1.5905,1.59123,1.99,1.09
2011.03.24 07:55:17.563,1.5905,1.59124,1.84,2.14
2011.03.24 07:55:18.460,1.5905,1.59124,1.99,2.14
2011.03.24 07:55:22.750,1.59047,1.59124,3.04,1.84
2011.03.24 07:55:22.971,1.59055,1.59126,1.99,1.99
2011.03.24 07:55:23.911,1.59055,1.59126,2.29,1.84
2011.03.24 07:55:24.023,1.59057,1.59126,1.24,1.84
2011.03.24 07:55:24.241,1.59058,1.59126,1.39,1.84
2011.03.24 07:55:24.572,1.59056,1.59126,1.39,1.84
2011.03.24 07:55:25.171,1.59057,1.59126,2.89,1.84
2011.03.24 07:55:25.553,1.59057,1.59126,2.59,1.84
2011.03.24 07:55:25.770,1.59057,1.59126,2.89,1.84
2011.03.24 07:55:29.383,1.59059,1.59126,1.99,1.84
2011.03.24 07:55:29.711,1.5907,1.59135,1.84,1.09
2011.03.24 07:55:30.260,1.59075,1.59139,1.35,1.99
2011.03.24 07:55:30.812,1.59064,1.59131,1.99,1.84
2011.03.24 07:55:41.162,1.5906,1.59113,1.99,1.84
2011.03.24 07:55:42.250,1.59055,1.59108,2.14,1.84
2011.03.24 07:55:42.691,1.59048,1.59108,1.99,1.84
2011.03.24 07:55:45.720,1.59034,1.59104,2.29,1.99
2011.03.24 07:55:47.058,1.59032,1.59104,2.14,1.99
2011.03.24 07:55:48.469,1.59032,1.59104,2.14,2.14
2011.03.24 07:55:48.971,1.59032,1.59104,2.14,1.99
2011.03.24 07:55:49.411,1.59035,1.59104,2.22,1.84
2011.03.24 07:55:49.741,1.59044,1.59113,1.92,1.47
2011.03.24 07:55:50.660,1.59049,1.59114,1.84,2.59
2011.03.24 07:55:51.320,1.59049,1.59122,3.34,1.24
2011.03.24 07:55:52.906,1.59052,1.59124,1.99,2.52
2011.03.24 07:55:57.041,1.59054,1.59124,2.14,2.37
2011.03.24 07:55:59.882,1.59054,1.59124,1.84,2.52
2011.03.24 07:55:59.991,1.59054,1.59113,1.50,1.84
2011.03.24 07:56:00.321,1.5905,1.59122,2.29,1.09
2011.03.24 07:56:00.712,1.59054,1.59123,1.84,2.14
2011.03.24 07:56:01.195,1.59054,1.59123,1.99,1.99
2011.03.24 07:56:01.740,1.59054,1.59123,1.99,1.84
2011.03.24 07:56:02.092,1.59054,1.59113,1.50,1.84
2011.03.24 07:56:02.312,1.59051,1.59121,2.29,1.09
2011.03.24 07:56:02.531,1.59054,1.59124,1.84,2.52
2011.03.24 07:56:03.306,1.59058,1.59112,1.69,1.84
2011.03.24 07:56:03.751,1.59064,1.59122,1.84,1.99
2011.03.24 07:56:04.991,1.59072,1.59129,1.84,1.62
2011.03.24 07:56:05.320,1.59062,1.59121,1.69,1.84
2011.03.24 07:56:08.482,1.59062,1.59121,1.99,1.84
2011.03.24 07:56:08.990,1.59077,1.59113,1.84,1.84
2011.03.24 07:56:09.721,1.59062,1.59113,1.69,1.84
2011.03.24 07:56:09.941,1.59067,1.59106,1.84,1.84
2011.03.24 07:56:10.730,1.59059,1.59117,1.99,1.84
2011.03.24 07:56:11.523,1.59054,1.59113,1.50,1.84
2011.03.24 07:56:11.743,1.59054,1.59122,2.14,1.09
2011.03.24 07:56:14.058,1.59054,1.59123,3.64,1.99
2011.03.24 07:56:14.294,1.59054,1.59123,3.49,2.14
2011.03.24 07:56:19.679,1.59054,1.59123,2.29,1.99
2011.03.24 07:56:21.951,1.59054,1.59123,2.14,1.99
2011.03.24 07:56:23.002,1.59051,1.59112,2.14,1.84
2011.03.24 07:56:28.114,1.59051,1.59112,2.29,1.84
2011.03.24 07:56:28.222,1.59051,1.59112,2.14,1.84
2011.03.24 07:56:28.553,1.59066,1.59119,1.84,1.84
2011.03.24 07:56:39.002,1.59065,1.59128,1.99,1.99
2011.03.24 07:56:39.931,1.59062,1.59127,1.99,1.84
2011.03.24 07:56:40.872,1.59059,1.59127,2.14,1.84
2011.03.24 07:56:41.201,1.59059,1.59127,1.84,1.84
2011.03.24 07:56:42.261,1.59059,1.59114,1.84,1.84
2011.03.24 07:56:45.301,1.59059,1.59123,1.84,1.09
2011.03.24 07:56:45.521,1.59059,1.59114,1.50,1.84
2011.03.24 07:56:45.632,1.5905,1.59121,2.29,1.09
2011.03.24 07:56:46.543,1.59056,1.59124,2.14,1.84
2011.03.24 07:56:46.981,1.59059,1.59113,1.65,1.84
2011.03.24 07:56:47.091,1.59048,1.59113,2.14,1.84
2011.03.24 07:56:47.201,1.59056,1.59122,2.14,1.09
2011.03.24 07:56:47.817,1.59059,1.59129,1.99,2.37
2011.03.24 07:56:48.391,1.59063,1.59129,1.69,2.37
2011.03.24 07:56:48.501,1.59063,1.59129,1.84,2.37
2011.03.24 07:56:49.751,1.5907,1.59133,1.84,1.09
2011.03.24 07:57:01.171,1.59074,1.5914,1.99,1.69
2011.03.24 07:57:01.501,1.59071,1.59137,1.84,1.99
2011.03.24 07:57:01.880,1.59066,1.59137,2.29,1.84
2011.03.24 07:57:02.212,1.59078,1.59139,1.69,1.84
2011.03.24 07:57:02.542,1.59084,1.59148,1.84,2.14
2011.03.24 07:57:04.780,1.59075,1.59139,2.14,1.84
2011.03.24 07:57:09.841,1.59086,1.59137,1.84,1.84
2011.03.24 07:57:10.061,1.59081,1.59154,1.84,1.02
2011.03.24 07:57:11.085,1.59083,1.59153,1.84,1.02
2011.03.24 07:57:11.651,1.59077,1.59154,3.34,1.77
2011.03.24 07:57:12.203,1.59074,1.59141,1.84,1.84
2011.03.24 07:57:13.631,1.59068,1.59141,1.39,3.34
2011.03.24 07:57:13.961,1.59069,1.59141,2.14,1.84
2011.03.24 07:57:14.071,1.59069,1.59141,1.99,1.84
2011.03.24 07:57:14.812,1.59075,1.59141,1.84,1.84
2011.03.24 07:57:15.376,1.59075,1.59141,1.84,1.84
2011.03.24 07:57:15.493,1.59092,1.59138,1.84,1.84
2011.03.24 07:57:18.291,1.59083,1.59152,1.84,1.47
2011.03.24 07:57:19.280,1.59082,1.59151,2.14,1.47
2011.03.24 07:57:19.831,1.59082,1.59151,1.99,1.47
2011.03.24 07:57:20.903,1.5909,1.59151,1.65,1.47
2011.03.24 07:57:25.672,1.59086,1.59153,1.99,2.74
2011.03.24 07:57:26.002,1.59088,1.59153,1.65,2.74
2011.03.24 07:57:27.252,1.59087,1.59153,1.84,2.59
2011.03.24 07:57:31.521,1.5908,1.59153,2.14,1.84
2011.03.24 07:57:31.886,1.59088,1.59153,1.65,1.84
2011.03.24 07:57:33.113,1.59088,1.59153,1.65,1.84
2011.03.24 07:57:33.221,1.59095,1.59157,2.14,1.13
2011.03.24 07:57:33.441,1.59105,1.59165,1.84,2.10
2011.03.24 07:57:33.551,1.59105,1.59172,1.84,1.62
2011.03.24 07:57:36.289,1.59105,1.59173,1.99,1.02
2011.03.24 07:57:37.733,1.59105,1.59176,1.99,1.24
2011.03.24 07:57:42.292,1.59104,1.59167,2.14,1.84
2011.03.24 07:57:43.077,1.59104,1.59167,2.14,1.84
2011.03.24 07:57:44.161,1.59104,1.59167,2.14,1.84
2011.03.24 07:57:45.272,1.59104,1.59167,1.99,1.84
2011.03.24 07:57:47.211,1.59104,1.59177,1.99,2.59
2011.03.24 07:57:48.749,1.59104,1.59176,1.99,1.77
2011.03.24 07:57:50.271,1.59104,1.59177,1.99,2.22
2011.03.24 07:57:53.366,1.59118,1.59174,1.84,1.99
2011.03.24 07:57:57.052,1.5911,1.59171,1.99,1.84
2011.03.24 07:58:03.832,1.59101,1.59171,1.99,1.99
2011.03.24 07:58:07.682,1.59095,1.59163,1.99,1.84
2011.03.24 07:58:08.022,1.59096,1.59157,1.84,1.09
2011.03.24 07:58:08.708,1.59089,1.59156,2.29,1.09
2011.03.24 07:58:09.352,1.59089,1.59156,2.14,1.09
2011.03.24 07:58:09.571,1.59089,1.59157,2.14,1.47
2011.03.24 07:58:10.341,1.59093,1.59157,1.99,1.47
2011.03.24 07:58:10.672,1.59096,1.59162,2.14,1.50
2011.03.24 07:58:11.954,1.59096,1.59165,2.29,1.09
2011.03.24 07:58:13.795,1.59096,1.59165,2.14,1.09
2011.03.24 07:58:15.246,1.59096,1.59165,2.14,1.24
2011.03.24 07:58:16.752,1.59095,1.59157,3.49,2.22
2011.03.24 07:58:17.991,1.59085,1.59153,1.99,1.84
2011.03.24 07:58:19.822,1.59086,1.59153,2.14,1.84
2011.03.24 07:58:21.097,1.59086,1.59153,1.99,1.84
2011.03.24 07:58:25.531,1.59087,1.59152,1.84,1.13
2011.03.24 07:58:25.972,1.59086,1.59151,1.99,1.47
2011.03.24 07:58:29.682,1.59078,1.59141,3.64,1.13
2011.03.24 07:58:30.246,1.59087,1.59142,1.99,1.47
2011.03.24 07:58:34.590,1.59082,1.59134,1.84,1.84
2011.03.24 07:58:34.812,1.59077,1.5913,1.69,1.09
2011.03.24 07:58:35.251,1.59069,1.59125,1.99,1.84
2011.03.24 07:58:36.333,1.59073,1.59136,1.84,1.84
2011.03.24 07:58:37.122,1.59073,1.59136,1.84,1.99
2011.03.24 07:58:37.671,1.59073,1.59136,1.84,1.09
2011.03.24 07:58:38.712,1.59065,1.59129,1.99,2.22
2011.03.24 07:59:02.801,1.59057,1.59119,2.14,1.84
2011.03.24 07:59:03.133,1.59057,1.59119,2.14,1.84
2011.03.24 07:59:06.820,1.59057,1.59119,2.29,1.84
2011.03.24 07:59:07.042,1.59057,1.59119,1.99,1.84
2011.03.24 07:59:07.732,1.59051,1.59107,1.99,1.84
2011.03.24 07:59:20.401,1.59043,1.59108,1.92,1.84
2011.03.24 07:59:20.734,1.59036,1.591,1.39,1.84
2011.03.24 07:59:21.062,1.59049,1.59103,1.84,1.43
2011.03.24 07:59:21.172,1.59049,1.59115,1.84,1.99
2011.03.24 07:59:21.281,1.59041,1.59107,1.99,1.84
2011.03.24 07:59:22.794,1.59033,1.59102,4.32,1.84
2011.03.24 07:59:25.302,1.59042,1.59114,1.99,2.14
2011.03.24 07:59:26.321,1.59042,1.59111,1.99,2.07
2011.03.24 07:59:29.576,1.59042,1.59111,2.14,1.92
2011.03.24 07:59:29.733,1.59042,1.59103,2.14,1.84
2011.03.24 07:59:30.393,1.59049,1.59103,1.09,1.84
2011.03.24 07:59:30.613,1.59056,1.59119,1.84,1.24
2011.03.24 07:59:31.054,1.59042,1.59113,2.14,1.84
2011.03.24 07:59:31.631,1.59042,1.59113,1.99,1.84
2011.03.24 07:59:39.761,1.59042,1.59113,2.14,1.84
2011.03.24 07:59:40.423,1.59042,1.59113,2.14,2.14
2011.03.24 07:59:49.448,1.59042,1.59113,2.29,1.99
2011.03.24 07:59:49.782,1.59042,1.59113,1.99,1.99
2011.03.24 07:59:52.802,1.59038,1.59099,1.43,1.84
2011.03.24 07:59:52.913,1.59025,1.59099,2.14,1.84
2011.03.24 07:59:57.178,1.59025,1.59094,1.99,2.07
