2011.03.30 14:35:36.794,1.55805,1.55847,1.09,1.84
2011.03.30 14:35:37.776,1.55806,1.55847,1.09,1.84
2011.03.30 14:35:38.595,1.55808,1.55847,2.25,1.84
2011.03.30 14:35:40.064,1.55808,1.55838,1.50,1.84
2011.03.30 14:35:40.174,1.55794,1.55838,2.59,1.84
2011.03.30 14:35:40.283,1.55793,1.55833,2.25,1.84
2011.03.30 14:35:40.834,1.55793,1.55833,2.25,1.84
2011.03.30 14:35:41.600,1.55793,1.55833,2.25,1.84
2011.03.30 14:35:43.684,1.55792,1.55833,1.09,1.84
2011.03.30 14:35:44.233,1.55783,1.55832,2.59,1.84
2011.03.30 14:35:45.757,1.55796,1.55836,1.84,2.18
2011.03.30 14:35:45.865,1.55795,1.55844,1.84,1.84
2011.03.30 14:35:46.086,1.55794,1.55844,1.09,1.84
2011.03.30 14:35:48.774,1.55783,1.55842,2.59,1.43
2011.03.30 14:35:50.034,1.55784,1.55844,1.77,1.58
2011.03.30 14:35:50.370,1.55784,1.55844,1.77,1.73
2011.03.30 14:35:50.734,1.55784,1.55844,3.27,1.58
2011.03.30 14:35:51.786,1.55784,1.55844,4.92,2.33
2011.03.30 14:35:54.663,1.55784,1.55844,1.77,1.73
2011.03.30 14:35:59.863,1.55783,1.55841,2.67,1.43
2011.03.30 14:36:02.478,1.55783,1.55841,1.77,1.58
2011.03.30 14:36:02.914,1.55783,1.55841,1.77,3.42
2011.03.30 14:36:06.474,1.55788,1.55841,1.84,3.27
2011.03.30 14:36:07.285,1.55806,1.55841,2.18,1.84
2011.03.30 14:36:07.397,1.55806,1.55859,1.77,1.99
2011.03.30 14:36:07.833,1.55799,1.55853,1.09,1.99
2011.03.30 14:36:08.205,1.558,1.55853,1.50,1.99
2011.03.30 14:36:08.834,1.558,1.55853,1.50,1.84
2011.03.30 14:36:09.385,1.55799,1.55847,1.09,1.77
2011.03.30 14:36:09.493,1.55799,1.55847,1.09,1.77
2011.03.30 14:36:10.063,1.55799,1.55847,1.09,1.77
2011.03.30 14:36:10.173,1.55794,1.55847,2.22,1.77
2011.03.30 14:36:11.674,1.55804,1.55859,1.77,2.24
2011.03.30 14:36:12.189,1.55805,1.55859,1.09,1.34
2011.03.30 14:36:12.304,1.55809,1.55862,2.18,1.34
2011.03.30 14:36:12.634,1.55814,1.55863,1.77,1.09
2011.03.30 14:36:13.405,1.55813,1.55861,1.84,1.75
2011.03.30 14:36:13.975,1.55805,1.55859,1.09,1.34
2011.03.30 14:36:14.757,1.55799,1.55856,2.52,1.84
2011.03.30 14:36:14.866,1.55799,1.55856,1.77,1.84
2011.03.30 14:36:17.253,1.55799,1.55858,1.77,1.05
2011.03.30 14:36:17.626,1.55798,1.55859,1.77,2.33
2011.03.30 14:36:18.645,1.55797,1.55853,1.84,1.43
2011.03.30 14:36:22.087,1.55797,1.55855,1.84,1.43
2011.03.30 14:36:23.168,1.55797,1.55855,1.84,1.58
2011.03.30 14:36:24.443,1.55797,1.55855,1.84,1.43
2011.03.30 14:36:24.664,1.55803,1.5586,1.84,1.92
2011.03.30 14:36:24.884,1.55803,1.55855,1.09,1.43
2011.03.30 14:36:25.493,1.55804,1.55857,1.09,1.43
2011.03.30 14:36:27.594,1.55797,1.55856,3.27,1.43
2011.03.30 14:36:28.400,1.55798,1.55857,1.77,1.43
2011.03.30 14:36:30.485,1.55799,1.55858,4.17,1.43
2011.03.30 14:36:31.014,1.558,1.55859,2.67,1.43
2011.03.30 14:36:31.699,1.558,1.55859,2.52,1.58
2011.03.30 14:36:32.247,1.55805,1.55863,1.43,1.77
2011.03.30 14:36:32.575,1.55797,1.55856,3.27,1.43
2011.03.30 14:36:32.904,1.55801,1.55853,1.09,1.43
2011.03.30 14:36:34.164,1.55797,1.55855,1.99,1.43
2011.03.30 14:36:34.273,1.55815,1.55855,1.84,1.43
2011.03.30 14:36:34.493,1.5582,1.55872,1.77,2.09
2011.03.30 14:36:35.102,1.55815,1.55872,1.84,3.51
2011.03.30 14:36:35.614,1.55822,1.55872,1.43,2.09
2011.03.30 14:36:35.835,1.55821,1.55872,1.09,1.09
2011.03.30 14:36:36.164,1.55815,1.55874,1.84,2.16
2011.03.30 14:36:36.692,1.55815,1.55871,1.84,1.75
2011.03.30 14:36:37.242,1.55815,1.55872,3.27,2.09
2011.03.30 14:36:37.354,1.55815,1.55873,3.27,1.24
2011.03.30 14:36:37.574,1.55823,1.55875,1.43,1.34
2011.03.30 14:36:39.165,1.55825,1.55876,1.43,1.09
2011.03.30 14:36:39.385,1.55821,1.55878,1.09,1.92
2011.03.30 14:36:40.229,1.55824,1.55875,1.84,1.09
2011.03.30 14:36:41.255,1.55827,1.55876,1.77,1.24
2011.03.30 14:36:41.584,1.55824,1.55871,1.84,1.43
2011.03.30 14:36:42.053,1.55824,1.55871,1.84,1.58
2011.03.30 14:36:42.164,1.55824,1.55871,1.84,1.43
2011.03.30 14:36:42.384,1.55824,1.55873,1.84,1.43
2011.03.30 14:36:43.064,1.55824,1.55882,1.84,4.17
2011.03.30 14:36:44.574,1.55821,1.55876,2.18,1.84
2011.03.30 14:36:44.796,1.55815,1.5587,1.09,1.34
2011.03.30 14:36:45.209,1.55811,1.55864,1.09,1.84
2011.03.30 14:36:45.536,1.55817,1.55865,1.84,1.84
2011.03.30 14:36:45.755,1.55815,1.55865,1.50,1.84
2011.03.30 14:36:46.364,1.55815,1.55865,1.50,1.84
2011.03.30 14:36:46.914,1.55809,1.55858,2.59,1.43
2011.03.30 14:36:47.967,1.5581,1.55865,1.09,1.84
2011.03.30 14:36:49.467,1.55818,1.55874,1.09,2.14
2011.03.30 14:36:50.014,1.55814,1.55866,3.34,1.43
2011.03.30 14:36:50.344,1.55812,1.55865,1.84,1.84
2011.03.30 14:36:50.674,1.55823,1.55865,1.50,1.84
2011.03.30 14:36:50.785,1.55818,1.55865,1.50,1.84
2011.03.30 14:36:50.894,1.55815,1.55865,1.50,1.84
2011.03.30 14:36:51.225,1.55815,1.55866,1.84,1.43
2011.03.30 14:36:51.334,1.5582,1.55874,1.43,2.14
2011.03.30 14:36:51.915,1.55816,1.55868,1.84,1.09
2011.03.30 14:36:53.846,1.55816,1.55864,1.84,1.84
2011.03.30 14:36:56.324,1.55821,1.55867,1.84,1.84
2011.03.30 14:36:59.300,1.55821,1.55867,1.84,1.99
2011.03.30 14:37:01.404,1.55821,1.55867,1.84,1.84
2011.03.30 14:37:01.735,1.55826,1.55872,1.09,1.58
2011.03.30 14:37:02.065,1.55826,1.55871,1.09,1.43
2011.03.30 14:37:02.393,1.55825,1.55876,1.84,1.77
2011.03.30 14:37:04.496,1.55826,1.5587,2.18,1.84
2011.03.30 14:37:05.045,1.5582,1.5587,1.84,2.09
2011.03.30 14:37:05.374,1.5582,1.55871,1.77,1.50
2011.03.30 14:37:05.924,1.5582,1.55878,1.09,1.99
2011.03.30 14:37:06.034,1.55822,1.55883,3.27,1.92
2011.03.30 14:37:06.583,1.55822,1.55881,3.27,1.77
2011.03.30 14:37:09.274,1.55821,1.55877,1.43,1.09
2011.03.30 14:37:09.604,1.55819,1.55865,3.00,1.43
2011.03.30 14:37:09.824,1.55822,1.55886,1.43,1.99
2011.03.30 14:37:10.153,1.55819,1.55885,2.25,1.92
2011.03.30 14:37:10.374,1.55823,1.55886,1.43,3.42
2011.03.30 14:37:10.485,1.55822,1.55884,1.77,1.43
2011.03.30 14:37:10.594,1.5583,1.55889,1.43,2.33
2011.03.30 14:37:10.705,1.5583,1.55889,2.18,1.43
2011.03.30 14:37:11.034,1.55834,1.55889,1.09,1.43
2011.03.30 14:37:11.143,1.55838,1.55897,1.43,3.93
2011.03.30 14:37:11.852,1.55834,1.55893,1.09,1.43
2011.03.30 14:37:11.965,1.55833,1.55893,1.77,2.18
2011.03.30 14:37:12.507,1.55833,1.55881,1.77,1.50
2011.03.30 14:37:12.620,1.55837,1.55895,1.43,2.50
2011.03.30 14:37:12.737,1.55838,1.55886,1.43,1.09
2011.03.30 14:37:12.845,1.55833,1.55886,1.43,1.09
2011.03.30 14:37:12.956,1.55825,1.55885,2.52,2.76
2011.03.30 14:37:13.066,1.5583,1.55885,1.43,1.09
2011.03.30 14:37:13.412,1.5583,1.55889,2.18,1.77
2011.03.30 14:37:13.963,1.5583,1.55888,2.18,1.09
2011.03.30 14:37:14.516,1.5583,1.55889,2.18,2.01
2011.03.30 14:37:14.624,1.55825,1.55885,2.52,3.27
2011.03.30 14:37:14.954,1.55825,1.5588,1.09,1.43
2011.03.30 14:37:15.066,1.55823,1.5588,1.09,1.43
2011.03.30 14:37:15.794,1.55825,1.5588,1.09,1.68
2011.03.30 14:37:16.014,1.55821,1.5588,2.18,1.43
2011.03.30 14:37:16.124,1.55825,1.55882,1.50,2.50
2011.03.30 14:37:16.723,1.55825,1.55885,1.50,1.65
2011.03.30 14:37:17.183,1.55826,1.55886,1.50,1.58
2011.03.30 14:37:18.898,1.55826,1.55886,1.50,1.58
2011.03.30 14:37:19.144,1.55825,1.55886,1.50,1.43
2011.03.30 14:37:19.254,1.55826,1.55886,1.09,1.77
2011.03.30 14:37:21.764,1.55832,1.5589,1.43,1.92
2011.03.30 14:37:24.557,1.55829,1.55889,1.09,1.77
2011.03.30 14:37:27.566,1.55826,1.55888,1.50,1.92
2011.03.30 14:37:27.894,1.55825,1.55885,1.50,2.74
2011.03.30 14:37:28.223,1.55826,1.55872,1.50,1.43
2011.03.30 14:37:28.802,1.55825,1.55873,1.50,1.43
2011.03.30 14:37:29.386,1.55825,1.55873,1.50,1.43
2011.03.30 14:37:31.082,1.55825,1.55873,1.50,1.43
2011.03.30 14:37:32.985,1.55825,1.55873,1.50,1.43
2011.03.30 14:37:33.095,1.55825,1.55881,1.50,1.92
2011.03.30 14:37:33.204,1.55825,1.55881,1.50,2.07
2011.03.30 14:37:33.897,1.55825,1.55873,1.50,1.43
2011.03.30 14:37:34.605,1.55826,1.55873,1.50,1.77
2011.03.30 14:37:35.145,1.55825,1.55869,1.50,1.77
2011.03.30 14:37:35.694,1.55825,1.55868,1.50,1.77
2011.03.30 14:37:36.024,1.55825,1.5586,1.50,1.43
2011.03.30 14:37:36.243,1.55825,1.55868,1.50,1.77
2011.03.30 14:37:36.799,1.55825,1.55872,1.50,1.92
2011.03.30 14:37:37.135,1.55825,1.55865,1.50,1.43
2011.03.30 14:37:37.354,1.55825,1.55872,1.50,1.92
2011.03.30 14:37:38.013,1.55825,1.55872,1.50,1.43
2011.03.30 14:37:39.378,1.55825,1.55872,1.50,1.58
2011.03.30 14:37:39.484,1.55825,1.55876,1.50,2.67
2011.03.30 14:37:39.704,1.55819,1.55875,1.50,1.24
2011.03.30 14:37:39.814,1.55818,1.55876,1.43,2.67
2011.03.30 14:37:41.235,1.55818,1.55876,1.43,2.52
2011.03.30 14:37:41.894,1.55818,1.55876,1.43,2.67
2011.03.30 14:37:42.005,1.55813,1.55868,1.09,1.77
2011.03.30 14:37:42.225,1.55811,1.55868,1.24,1.77
2011.03.30 14:37:42.443,1.55817,1.5587,2.18,1.84
2011.03.30 14:37:43.905,1.55819,1.5587,1.50,1.84
2011.03.30 14:37:44.016,1.5582,1.55877,1.09,3.27
2011.03.30 14:37:44.346,1.55827,1.55877,1.43,1.84
2011.03.30 14:37:44.455,1.55831,1.55886,1.84,1.77
2011.03.30 14:37:45.005,1.55832,1.55891,1.77,1.43
2011.03.30 14:37:45.579,1.55837,1.55895,1.77,1.92
2011.03.30 14:37:48.594,1.55837,1.55895,1.77,2.07
2011.03.30 14:37:50.145,1.55837,1.55895,1.77,1.92
2011.03.30 14:37:51.664,1.55837,1.55895,1.77,2.07
2011.03.30 14:37:52.104,1.55835,1.55887,1.09,1.43
2011.03.30 14:37:52.623,1.55836,1.55896,2.67,2.67
2011.03.30 14:37:53.625,1.55837,1.55896,1.09,1.92
2011.03.30 14:37:53.846,1.55844,1.55893,1.09,1.43
2011.03.30 14:37:54.286,1.55839,1.55892,1.50,1.84
2011.03.30 14:37:54.394,1.55837,1.55883,1.09,1.43
2011.03.30 14:37:54.614,1.55837,1.55889,1.09,1.77
2011.03.30 14:37:55.272,1.55833,1.55888,1.09,1.77
2011.03.30 14:37:55.714,1.55831,1.55883,1.09,1.43
2011.03.30 14:37:56.984,1.55829,1.55876,2.25,1.84
2011.03.30 14:37:57.205,1.55825,1.55873,1.84,1.77
2011.03.30 14:37:57.766,1.5583,1.55863,1.84,1.84
2011.03.30 14:37:57.986,1.55833,1.55868,1.84,1.84
2011.03.30 14:37:58.425,1.5583,1.55874,1.84,1.84
2011.03.30 14:37:58.756,1.55838,1.55876,1.84,1.43
2011.03.30 14:37:58.866,1.55839,1.55892,1.77,2.22
2011.03.30 14:37:59.413,1.55843,1.55892,1.09,1.84
2011.03.30 14:38:00.175,1.5584,1.55892,2.52,1.84
2011.03.30 14:38:00.565,1.55842,1.55882,1.84,1.84
2011.03.30 14:38:00.894,1.55824,1.55865,3.34,1.84
2011.03.30 14:38:02.328,1.55814,1.55852,1.09,1.84
2011.03.30 14:38:02.874,1.55815,1.55853,1.50,1.84
2011.03.30 14:38:02.984,1.55815,1.55861,1.84,1.77
2011.03.30 14:38:03.534,1.55815,1.55863,1.84,1.84
2011.03.30 14:38:04.003,1.55816,1.55869,1.09,2.01
2011.03.30 14:38:07.035,1.55826,1.55869,1.84,2.18
2011.03.30 14:38:07.146,1.55826,1.55869,1.84,1.43
2011.03.30 14:38:07.365,1.55825,1.55867,1.84,1.84
2011.03.30 14:38:08.025,1.55827,1.55872,1.84,1.84
2011.03.30 14:38:08.618,1.55821,1.55876,1.84,2.67
2011.03.30 14:38:09.652,1.55821,1.55876,1.84,2.67
2011.03.30 14:38:09.765,1.55818,1.55867,1.43,2.59
2011.03.30 14:38:09.874,1.5581,1.55867,1.92,2.59
2011.03.30 14:38:13.643,1.55806,1.55857,1.99,1.84
2011.03.30 14:38:14.754,1.5581,1.55846,1.84,1.84
2011.03.30 14:38:14.974,1.55809,1.55849,1.84,1.84
2011.03.30 14:38:16.476,1.55816,1.5586,1.84,1.84
2011.03.30 14:38:17.664,1.55807,1.55851,1.99,1.84
2011.03.30 14:38:19.197,1.55813,1.5586,1.84,1.84
2011.03.30 14:38:20.264,1.55809,1.55859,1.43,1.84
2011.03.30 14:38:20.923,1.55805,1.55859,1.24,1.84
2011.03.30 14:38:21.904,1.5581,1.55859,1.43,1.84
2011.03.30 14:38:22.574,1.55812,1.55867,1.84,1.09
2011.03.30 14:38:23.016,1.55821,1.55878,1.84,2.07
2011.03.30 14:38:23.594,1.55824,1.55879,1.09,1.92
2011.03.30 14:38:23.814,1.55824,1.55879,1.09,2.07
2011.03.30 14:38:24.144,1.55825,1.55879,1.09,1.92
2011.03.30 14:38:24.883,1.55822,1.55879,1.09,2.07
2011.03.30 14:38:25.214,1.55822,1.55879,1.09,1.92
2011.03.30 14:38:25.323,1.55819,1.55879,1.43,1.92
2011.03.30 14:38:25.953,1.5582,1.5588,1.43,4.17
2011.03.30 14:38:30.204,1.55817,1.55876,2.18,1.92
2011.03.30 14:38:33.874,1.55818,1.55877,1.43,1.92
2011.03.30 14:38:34.093,1.55816,1.55874,1.09,1.92
2011.03.30 14:38:34.314,1.55816,1.55874,1.09,1.92
2011.03.30 14:38:34.866,1.55816,1.55868,1.09,1.43
2011.03.30 14:38:35.195,1.55815,1.5586,1.09,1.43
2011.03.30 14:38:35.305,1.55809,1.5586,3.00,1.43
2011.03.30 14:38:35.414,1.55809,1.55867,3.00,1.77
2011.03.30 14:38:35.634,1.55816,1.55871,1.43,1.84
2011.03.30 14:38:35.743,1.55816,1.55875,1.77,1.92
2011.03.30 14:38:35.855,1.55816,1.55871,1.43,1.84
2011.03.30 14:38:36.184,1.55809,1.55867,2.25,1.77
2011.03.30 14:38:36.624,1.5581,1.55867,2.25,2.76
2011.03.30 14:38:37.271,1.55809,1.55867,3.00,2.52
2011.03.30 14:38:37.894,1.55812,1.55865,1.84,1.77
2011.03.30 14:38:38.844,1.55812,1.55865,1.84,1.92
2011.03.30 14:38:39.173,1.5581,1.55862,1.84,1.84
2011.03.30 14:38:40.765,1.55802,1.55849,1.09,1.77
2011.03.30 14:38:40.874,1.55799,1.55849,1.09,1.77
2011.03.30 14:38:42.775,1.55804,1.55857,1.50,1.77
2011.03.30 14:38:43.105,1.55799,1.55857,1.09,1.77
2011.03.30 14:38:43.437,1.55799,1.55852,1.09,1.43
2011.03.30 14:38:43.545,1.55803,1.55863,1.43,2.07
2011.03.30 14:38:44.464,1.558,1.5586,1.09,1.92
2011.03.30 14:38:45.125,1.55803,1.55863,1.43,1.92
2011.03.30 14:38:45.234,1.55799,1.55857,2.18,1.84
2011.03.30 14:38:45.345,1.55795,1.5585,1.09,1.43
2011.03.30 14:38:45.565,1.55791,1.55847,1.09,2.18
2011.03.30 14:38:46.223,1.5579,1.55845,1.09,1.43
2011.03.30 14:38:46.884,1.5579,1.55844,1.09,1.43
2011.03.30 14:38:47.246,1.55789,1.55844,2.59,1.77
2011.03.30 14:38:50.714,1.55786,1.55839,1.24,1.43
2011.03.30 14:38:51.043,1.55791,1.55848,1.09,1.99
2011.03.30 14:38:51.375,1.55792,1.55854,1.84,1.39
2011.03.30 14:38:52.215,1.55793,1.55854,1.84,1.24
2011.03.30 14:38:55.826,1.55801,1.55856,1.84,1.77
2011.03.30 14:38:56.924,1.55808,1.55861,2.93,1.84
2011.03.30 14:38:57.694,1.5581,1.55861,1.43,1.84
2011.03.30 14:38:57.803,1.5581,1.55869,1.77,1.92
2011.03.30 14:38:59.444,1.55808,1.55862,1.50,1.09
2011.03.30 14:38:59.567,1.55794,1.55854,1.84,1.43
2011.03.30 14:39:01.726,1.55797,1.55855,1.92,1.43
2011.03.30 14:39:02.275,1.55801,1.55855,1.09,1.43
2011.03.30 14:39:02.777,1.55799,1.55855,1.09,1.43
2011.03.30 14:39:03.262,1.55804,1.55855,1.84,1.43
2011.03.30 14:39:03.486,1.558,1.55849,1.09,1.77
2011.03.30 14:39:03.595,1.55799,1.55849,1.09,1.77
2011.03.30 14:39:03.705,1.558,1.55855,1.24,1.84
2011.03.30 14:39:04.035,1.55804,1.55858,1.09,1.77
2011.03.30 14:39:04.584,1.55807,1.55858,2.59,1.77
2011.03.30 14:39:06.598,1.55805,1.55864,1.09,1.99
2011.03.30 14:39:07.249,1.55802,1.55857,1.09,1.43
2011.03.30 14:39:09.665,1.55807,1.55863,1.50,1.58
2011.03.30 14:39:10.786,1.55806,1.55863,2.59,1.73
2011.03.30 14:39:13.735,1.558,1.55857,2.59,1.43
2011.03.30 14:39:15.775,1.55804,1.55863,3.27,1.92
2011.03.30 14:39:16.344,1.55808,1.55863,1.50,1.77
2011.03.30 14:39:16.861,1.55809,1.55863,1.84,1.43
2011.03.30 14:39:16.978,1.55813,1.55867,2.59,1.43
2011.03.30 14:39:17.531,1.55813,1.55867,1.84,1.43
2011.03.30 14:39:18.974,1.55828,1.55867,1.84,1.43
2011.03.30 14:39:19.195,1.55828,1.55883,1.84,1.39
2011.03.30 14:39:19.414,1.55819,1.55877,1.09,1.09
2011.03.30 14:39:21.734,1.55814,1.55877,2.59,1.84
2011.03.30 14:39:22.064,1.55814,1.55863,1.84,1.84
2011.03.30 14:39:25.495,1.55815,1.55869,1.84,1.99
2011.03.30 14:39:26.103,1.55815,1.55869,2.89,1.84
2011.03.30 14:39:26.214,1.55817,1.55878,1.24,1.09
2011.03.30 14:39:27.020,1.55822,1.55878,1.43,1.09
2011.03.30 14:39:27.138,1.55823,1.55878,1.50,1.09
2011.03.30 14:39:27.466,1.55829,1.55878,1.84,1.43
2011.03.30 14:39:27.575,1.55829,1.55882,1.84,2.14
2011.03.30 14:39:28.869,1.55831,1.55886,1.09,1.77
2011.03.30 14:39:29.085,1.55829,1.55878,1.84,1.43
2011.03.30 14:39:30.714,1.55833,1.55879,1.09,1.43
2011.03.30 14:39:30.824,1.55833,1.55887,1.09,1.77
2011.03.30 14:39:32.785,1.55835,1.55889,1.77,1.09
2011.03.30 14:39:32.932,1.55835,1.55889,1.92,1.09
2011.03.30 14:39:33.841,1.55839,1.55889,1.43,1.09
2011.03.30 14:39:33.957,1.55836,1.55889,1.58,1.09
2011.03.30 14:39:34.066,1.55836,1.55889,1.73,1.09
2011.03.30 14:39:34.284,1.55834,1.55889,1.77,1.09
2011.03.30 14:39:34.836,1.55833,1.55889,3.42,1.09
2011.03.30 14:39:35.454,1.55833,1.55889,2.52,1.09
2011.03.30 14:39:35.565,1.55832,1.55884,1.99,1.43
2011.03.30 14:39:36.765,1.55826,1.55884,1.39,2.52
2011.03.30 14:39:37.625,1.55825,1.55883,2.07,1.47
2011.03.30 14:39:37.734,1.55825,1.55883,1.77,1.47
2011.03.30 14:39:37.846,1.55825,1.5587,1.43,1.09
2011.03.30 14:39:37.955,1.55817,1.55868,1.84,1.77
2011.03.30 14:39:38.584,1.55817,1.55862,1.84,1.43
2011.03.30 14:39:38.804,1.55817,1.55865,1.84,1.77
2011.03.30 14:39:42.255,1.55818,1.55865,1.65,1.77
2011.03.30 14:39:42.695,1.55815,1.55873,2.07,2.52
2011.03.30 14:39:42.805,1.55815,1.55873,1.92,2.52
2011.03.30 14:39:43.355,1.55812,1.55868,1.09,1.84
2011.03.30 14:39:47.524,1.55812,1.5587,3.57,1.43
2011.03.30 14:39:48.074,1.55823,1.55881,1.77,2.18
2011.03.30 14:39:48.184,1.55825,1.55881,1.09,1.43
2011.03.30 14:39:48.855,1.55825,1.55876,1.09,1.43
2011.03.30 14:39:48.965,1.55825,1.55881,1.09,1.43
2011.03.30 14:39:49.184,1.55823,1.55874,2.18,1.84
2011.03.30 14:39:49.295,1.55811,1.55868,1.09,1.09
2011.03.30 14:39:49.404,1.5581,1.55868,1.09,1.09
2011.03.30 14:39:49.953,1.55817,1.55871,1.84,1.84
2011.03.30 14:39:50.284,1.55814,1.55866,1.09,1.84
2011.03.30 14:39:59.414,1.55818,1.55873,3.27,1.84
2011.03.30 14:40:03.644,1.55825,1.55873,1.43,1.84
2011.03.30 14:40:03.974,1.55818,1.55873,3.27,1.84
2011.03.30 14:40:06.295,1.55812,1.55873,1.77,1.92
2011.03.30 14:40:08.644,1.55814,1.55867,1.99,1.77
2011.03.30 14:40:08.755,1.55814,1.55867,1.84,1.09
2011.03.30 14:40:08.865,1.55829,1.55867,1.50,1.09
2011.03.30 14:40:09.426,1.55819,1.55878,4.02,1.77
2011.03.30 14:40:09.645,1.55819,1.55876,1.84,2.52
2011.03.30 14:40:09.864,1.55819,1.55874,1.09,2.18
2011.03.30 14:40:10.199,1.55826,1.55873,1.50,1.99
2011.03.30 14:40:10.746,1.55833,1.55873,2.25,1.84
2011.03.30 14:40:12.496,1.55826,1.55873,1.43,1.84
2011.03.30 14:40:12.716,1.55824,1.55873,1.50,1.84
2011.03.30 14:40:13.047,1.55824,1.5587,1.84,1.84
2011.03.30 14:40:13.836,1.55823,1.55864,2.59,1.84
2011.03.30 14:40:15.214,1.55818,1.55864,1.84,1.84
2011.03.30 14:40:15.545,1.55815,1.55857,1.09,1.84
2011.03.30 14:40:17.294,1.55814,1.5585,1.50,1.84
2011.03.30 14:40:17.515,1.55815,1.55855,1.09,1.84
2011.03.30 14:40:18.065,1.55817,1.5586,1.84,1.84
2011.03.30 14:40:18.996,1.55818,1.55874,1.84,1.09
2011.03.30 14:40:19.766,1.55816,1.55864,1.77,1.84
2011.03.30 14:40:21.375,1.5582,1.55864,1.09,1.84
2011.03.30 14:40:21.486,1.55828,1.55871,1.50,1.84
2011.03.30 14:40:22.255,1.55829,1.55871,1.50,1.84
2011.03.30 14:40:22.767,1.5583,1.55873,1.84,1.84
2011.03.30 14:40:23.131,1.55844,1.55881,1.50,1.84
2011.03.30 14:40:23.684,1.55844,1.55881,2.25,3.27
2011.03.30 14:40:24.214,1.55845,1.55881,1.50,3.27
2011.03.30 14:40:25.135,1.55834,1.55881,1.50,3.27
2011.03.30 14:40:25.463,1.55834,1.55881,1.50,1.84
2011.03.30 14:40:25.684,1.55834,1.55881,2.25,1.84
2011.03.30 14:40:26.741,1.55834,1.55881,2.25,1.84
2011.03.30 14:40:26.905,1.55835,1.55887,1.09,1.77
2011.03.30 14:40:27.625,1.55838,1.55893,1.84,1.09
2011.03.30 14:40:29.815,1.55845,1.55898,1.09,1.84
2011.03.30 14:40:30.035,1.55844,1.55903,1.09,1.43
2011.03.30 14:40:30.143,1.55845,1.55903,1.09,1.43
2011.03.30 14:40:30.264,1.55845,1.55903,1.09,1.43
2011.03.30 14:40:31.793,1.55845,1.55903,1.09,1.43
2011.03.30 14:40:34.684,1.55843,1.55903,1.84,2.18
2011.03.30 14:40:35.016,1.55842,1.55893,2.93,1.84
2011.03.30 14:40:35.236,1.55843,1.55895,1.09,1.77
2011.03.30 14:40:35.345,1.55846,1.55888,1.09,1.43
2011.03.30 14:40:35.454,1.55847,1.55896,1.09,1.77
2011.03.30 14:40:35.564,1.55851,1.5589,1.50,1.43
2011.03.30 14:40:35.673,1.5585,1.55897,1.50,1.77
2011.03.30 14:40:38.804,1.5585,1.55897,1.50,1.77
2011.03.30 14:40:39.435,1.5585,1.55901,1.50,1.84
2011.03.30 14:40:41.464,1.5585,1.55901,1.65,1.84
2011.03.30 14:40:42.768,1.5585,1.55901,1.50,1.84
2011.03.30 14:40:45.759,1.55852,1.55899,1.77,1.84
2011.03.30 14:40:47.515,1.55852,1.55906,1.84,1.09
2011.03.30 14:40:47.735,1.55853,1.559,1.09,1.84
2011.03.30 14:40:48.395,1.55858,1.5591,1.84,1.84
2011.03.30 14:40:48.835,1.55861,1.55918,1.84,1.92
2011.03.30 14:40:49.387,1.55866,1.55911,1.09,1.43
2011.03.30 14:40:49.605,1.55866,1.55918,1.09,1.09
2011.03.30 14:40:53.726,1.55867,1.55918,1.09,1.24
2011.03.30 14:40:54.056,1.55874,1.55916,1.84,1.43
2011.03.30 14:40:54.497,1.55865,1.55913,3.34,1.84
2011.03.30 14:40:55.404,1.55865,1.55907,1.50,1.84
2011.03.30 14:40:55.926,1.55865,1.55907,1.50,1.84
2011.03.30 14:40:56.474,1.55865,1.55907,1.50,1.84
2011.03.30 14:40:56.995,1.55858,1.55907,1.84,1.84
2011.03.30 14:40:57.486,1.55855,1.55903,1.50,1.84
2011.03.30 14:40:58.004,1.55855,1.55903,1.50,1.84
2011.03.30 14:40:59.904,1.55863,1.55899,1.50,1.77
2011.03.30 14:41:00.344,1.55863,1.55904,2.25,1.43
2011.03.30 14:41:00.453,1.55863,1.55912,2.25,1.77
2011.03.30 14:41:00.593,1.55863,1.55912,2.25,1.77
2011.03.30 14:41:01.045,1.55856,1.55912,1.50,2.52
2011.03.30 14:41:01.265,1.55853,1.55906,2.93,2.99
2011.03.30 14:41:01.595,1.5584,1.55901,1.65,1.75
2011.03.30 14:41:01.816,1.5584,1.55896,1.50,1.50
2011.03.30 14:41:02.143,1.5584,1.559,1.50,1.50
2011.03.30 14:41:02.364,1.55841,1.55888,1.50,1.43
2011.03.30 14:41:02.584,1.55841,1.55892,1.50,1.43
2011.03.30 14:41:02.695,1.5584,1.55892,1.50,1.77
2011.03.30 14:41:03.395,1.55841,1.55889,1.50,1.43
2011.03.30 14:41:05.494,1.55853,1.55889,1.50,1.43
2011.03.30 14:41:05.826,1.55854,1.55889,1.50,1.43
2011.03.30 14:41:05.936,1.55855,1.55904,1.50,1.77
2011.03.30 14:41:06.374,1.55855,1.55896,1.50,1.43
2011.03.30 14:41:06.704,1.55856,1.55905,1.50,1.77
2011.03.30 14:41:08.435,1.55855,1.5591,1.50,1.84
2011.03.30 14:41:10.049,1.55855,1.55904,1.84,1.43
2011.03.30 14:41:10.404,1.55856,1.55908,1.09,1.77
