2011.03.02 14:37:26.382,1.5844,1.58498,1.84,1.88
2011.03.02 14:37:26.978,1.5844,1.58498,1.84,1.88
2011.03.02 14:37:27.305,1.5844,1.58498,1.77,1.95
2011.03.02 14:37:27.436,1.5844,1.58498,1.84,1.88
2011.03.02 14:37:27.561,1.5844,1.58498,1.84,1.88
2011.03.02 14:37:28.499,1.5844,1.58498,1.99,1.88
2011.03.02 14:37:29.190,1.5844,1.58498,1.99,1.88
2011.03.02 14:37:29.409,1.58442,1.58498,1.09,1.88
2011.03.02 14:37:29.629,1.58446,1.585,1.43,2.10
2011.03.02 14:37:30.509,1.58441,1.58495,1.84,1.13
2011.03.02 14:37:30.729,1.58441,1.58495,1.84,1.13
2011.03.02 14:37:31.058,1.58441,1.58495,1.77,1.13
2011.03.02 14:37:31.168,1.58441,1.58486,1.77,1.35
2011.03.02 14:37:31.388,1.58441,1.58495,1.69,1.13
2011.03.02 14:37:33.409,1.5845,1.585,1.50,2.25
2011.03.02 14:37:33.976,1.58454,1.58501,1.35,1.09
2011.03.02 14:37:34.329,1.58446,1.585,1.35,2.25
2011.03.02 14:37:34.901,1.5844,1.58497,1.69,1.05
2011.03.02 14:37:35.738,1.58454,1.58496,1.35,1.13
2011.03.02 14:37:36.178,1.58441,1.58496,1.69,1.88
2011.03.02 14:37:36.288,1.58454,1.58496,1.35,1.13
2011.03.02 14:37:37.404,1.58455,1.58502,1.50,1.09
2011.03.02 14:37:37.740,1.58455,1.58507,3.04,1.05
2011.03.02 14:37:38.387,1.58455,1.58508,2.85,1.17
2011.03.02 14:37:38.868,1.5845,1.58506,1.50,2.40
2011.03.02 14:37:39.719,1.58446,1.58497,1.54,1.88
2011.03.02 14:37:40.817,1.58456,1.58508,1.35,1.09
2011.03.02 14:37:46.388,1.58456,1.58506,1.35,2.40
2011.03.02 14:37:46.498,1.5845,1.58506,1.50,2.40
2011.03.02 14:37:47.123,1.5845,1.58506,1.50,2.48
2011.03.02 14:37:47.284,1.5845,1.58506,1.50,2.40
2011.03.02 14:37:50.028,1.58454,1.58508,1.50,1.09
2011.03.02 14:37:50.578,1.58455,1.58507,1.35,1.05
2011.03.02 14:37:50.911,1.58462,1.58508,1.35,1.09
2011.03.02 14:37:51.871,1.58456,1.5851,1.54,2.18
2011.03.02 14:37:52.310,1.58445,1.58501,1.62,1.73
2011.03.02 14:37:53.698,1.58452,1.58501,1.02,1.73
2011.03.02 14:37:53.820,1.58463,1.58511,1.35,2.33
2011.03.02 14:37:54.159,1.58463,1.58511,2.29,2.33
2011.03.02 14:37:54.380,1.5848,1.58511,1.35,1.50
2011.03.02 14:37:54.821,1.58476,1.58511,1.69,1.50
2011.03.02 14:37:55.148,1.58471,1.58517,3.79,1.50
2011.03.02 14:37:55.389,1.58471,1.58521,3.79,1.13
2011.03.02 14:37:55.497,1.58471,1.58521,3.79,1.43
2011.03.02 14:37:55.779,1.58481,1.58521,1.50,1.88
2011.03.02 14:37:56.329,1.58482,1.58521,1.35,1.88
2011.03.02 14:37:56.438,1.58474,1.58521,1.54,1.13
2011.03.02 14:37:57.180,1.58474,1.58521,1.35,1.88
2011.03.02 14:37:57.292,1.58464,1.58519,1.54,1.28
2011.03.02 14:37:57.511,1.58464,1.58516,1.35,1.50
2011.03.02 14:37:57.618,1.5846,1.58516,1.50,1.50
2011.03.02 14:37:57.728,1.5846,1.58516,1.50,2.25
2011.03.02 14:37:58.387,1.58462,1.58511,1.35,2.10
2011.03.02 14:37:58.719,1.58475,1.58521,1.50,1.50
2011.03.02 14:37:58.828,1.58473,1.58521,1.54,1.13
2011.03.02 14:37:59.829,1.58471,1.58527,3.79,3.90
2011.03.02 14:38:00.758,1.58471,1.58527,4.54,3.75
2011.03.02 14:38:02.568,1.5848,1.58535,1.54,2.25
2011.03.02 14:38:05.890,1.58488,1.58536,1.50,1.80
2011.03.02 14:38:06.001,1.58494,1.58543,1.69,3.15
2011.03.02 14:38:06.328,1.58497,1.58543,1.35,1.50
2011.03.02 14:38:06.548,1.58497,1.58543,1.35,1.13
2011.03.02 14:38:07.028,1.58494,1.58543,1.54,1.13
2011.03.02 14:38:08.530,1.58494,1.58542,1.35,1.32
2011.03.02 14:38:10.739,1.58485,1.58537,2.29,1.35
2011.03.02 14:38:11.999,1.58482,1.58528,1.50,1.54
2011.03.02 14:38:12.108,1.58478,1.58528,1.73,1.54
2011.03.02 14:38:12.218,1.58478,1.58528,1.35,2.29
2011.03.02 14:38:14.190,1.58483,1.58528,1.69,2.10
2011.03.02 14:38:14.301,1.58488,1.58538,1.35,1.99
2011.03.02 14:38:14.749,1.58479,1.5853,1.54,1.54
2011.03.02 14:38:15.079,1.58488,1.5853,1.69,1.35
2011.03.02 14:38:15.189,1.58488,1.58542,3.04,1.99
2011.03.02 14:38:15.299,1.58488,1.58534,1.50,1.54
2011.03.02 14:38:15.408,1.58481,1.58534,1.54,1.54
2011.03.02 14:38:15.739,1.58479,1.58534,1.50,1.54
2011.03.02 14:38:16.068,1.58481,1.58534,1.35,1.54
2011.03.02 14:38:17.769,1.58481,1.58534,1.54,1.35
2011.03.02 14:38:18.098,1.58489,1.58543,1.35,1.09
2011.03.02 14:38:19.978,1.5849,1.58545,1.32,1.35
2011.03.02 14:38:20.198,1.58498,1.58547,1.35,1.62
2011.03.02 14:38:20.420,1.5849,1.58545,1.32,1.35
2011.03.02 14:38:20.750,1.5849,1.58545,1.32,1.43
2011.03.02 14:38:21.424,1.5849,1.58545,1.32,1.50
2011.03.02 14:38:21.992,1.5849,1.58545,1.32,1.50
2011.03.02 14:38:22.399,1.5849,1.58538,1.32,1.35
2011.03.02 14:38:22.509,1.58488,1.58538,3.23,1.35
2011.03.02 14:38:23.220,1.58488,1.58538,1.73,1.50
2011.03.02 14:38:23.438,1.5849,1.58544,1.73,1.69
2011.03.02 14:38:26.159,1.5849,1.58544,2.48,1.69
2011.03.02 14:38:26.379,1.5849,1.58544,1.73,1.69
2011.03.02 14:38:26.490,1.58493,1.58544,1.50,1.69
2011.03.02 14:38:26.710,1.58491,1.58548,1.35,1.02
2011.03.02 14:38:26.929,1.58491,1.58553,2.29,1.99
2011.03.02 14:38:27.487,1.58499,1.58554,1.35,1.24
2011.03.02 14:38:28.088,1.58499,1.58554,1.35,1.02
2011.03.02 14:38:29.549,1.58499,1.58554,1.35,1.09
2011.03.02 14:38:30.098,1.58498,1.58547,1.92,1.50
2011.03.02 14:38:30.208,1.585,1.58554,1.35,1.84
2011.03.02 14:38:30.970,1.585,1.58554,1.35,1.69
2011.03.02 14:38:31.639,1.585,1.58554,1.35,1.99
2011.03.02 14:38:32.038,1.585,1.58554,1.35,1.84
2011.03.02 14:38:33.418,1.585,1.58554,1.35,1.84
2011.03.02 14:38:33.528,1.585,1.58554,1.35,1.99
2011.03.02 14:38:33.638,1.585,1.58554,1.35,1.84
2011.03.02 14:38:33.779,1.58497,1.58548,3.42,1.50
2011.03.02 14:38:35.819,1.58497,1.58548,1.92,1.65
2011.03.02 14:38:35.939,1.58497,1.58548,1.92,1.50
2011.03.02 14:38:36.569,1.58497,1.58548,1.92,1.65
2011.03.02 14:38:37.285,1.58497,1.58548,1.92,1.80
2011.03.02 14:38:37.510,1.58497,1.58548,1.92,1.50
2011.03.02 14:38:38.762,1.58497,1.58548,1.92,2.25
2011.03.02 14:38:39.201,1.58473,1.58521,1.99,1.69
2011.03.02 14:38:39.530,1.5848,1.58522,1.54,1.50
2011.03.02 14:38:41.069,1.5848,1.58531,1.54,2.07
2011.03.02 14:38:41.179,1.5848,1.58532,1.54,3.04
2011.03.02 14:38:41.509,1.58474,1.58521,1.88,1.54
2011.03.02 14:38:43.050,1.58478,1.58527,1.35,1.50
2011.03.02 14:38:43.600,1.58477,1.58526,1.54,1.50
2011.03.02 14:38:45.810,1.58477,1.58526,1.69,1.50
2011.03.02 14:38:46.030,1.58477,1.58526,1.54,1.50
2011.03.02 14:38:46.138,1.58475,1.58524,1.92,1.35
2011.03.02 14:38:46.468,1.58485,1.58527,1.54,1.50
2011.03.02 14:38:46.800,1.58479,1.58522,1.50,1.35
2011.03.02 14:38:46.909,1.58471,1.58522,1.32,1.35
2011.03.02 14:38:47.458,1.58466,1.58519,1.02,1.35
2011.03.02 14:38:50.960,1.58461,1.58512,1.09,1.35
2011.03.02 14:38:52.949,1.58463,1.58514,1.54,1.35
2011.03.02 14:38:53.059,1.58461,1.58512,1.09,1.35
2011.03.02 14:38:56.118,1.58473,1.58515,1.35,1.50
2011.03.02 14:38:56.339,1.58475,1.58528,1.50,2.44
2011.03.02 14:38:59.115,1.58473,1.58525,1.73,1.02
2011.03.02 14:39:01.100,1.58464,1.5852,3.49,1.35
2011.03.02 14:39:01.378,1.58472,1.58523,1.35,1.54
2011.03.02 14:39:01.819,1.58465,1.58519,1.99,1.35
2011.03.02 14:39:02.039,1.58464,1.58511,2.07,1.35
2011.03.02 14:39:03.256,1.58465,1.58514,1.92,1.35
2011.03.02 14:39:03.372,1.58468,1.5852,1.35,1.50
2011.03.02 14:39:04.813,1.58462,1.5852,2.03,1.69
2011.03.02 14:39:05.141,1.5846,1.58511,1.50,1.35
2011.03.02 14:39:05.359,1.58464,1.5852,3.23,1.54
2011.03.02 14:39:05.579,1.58465,1.58512,1.88,1.35
2011.03.02 14:39:06.930,1.58479,1.58512,1.50,1.35
2011.03.02 14:39:07.039,1.58474,1.58524,1.35,1.88
2011.03.02 14:39:07.551,1.58481,1.58527,1.50,1.73
2011.03.02 14:39:08.618,1.58481,1.58527,1.88,1.35
2011.03.02 14:39:08.729,1.58482,1.58535,1.73,2.29
2011.03.02 14:39:08.950,1.58484,1.58535,1.69,1.35
2011.03.02 14:39:09.059,1.58489,1.58541,2.29,1.65
2011.03.02 14:39:09.169,1.5849,1.58544,2.44,1.88
2011.03.02 14:39:09.501,1.58491,1.58544,1.50,1.35
2011.03.02 14:39:10.090,1.58498,1.58552,1.50,1.09
2011.03.02 14:39:11.939,1.58498,1.58553,1.69,1.65
2011.03.02 14:39:12.054,1.58501,1.58541,1.50,1.35
2011.03.02 14:39:12.169,1.58508,1.58557,1.35,3.00
2011.03.02 14:39:12.280,1.58502,1.58555,1.35,1.35
2011.03.02 14:39:14.737,1.58502,1.58555,1.35,1.43
2011.03.02 14:39:15.199,1.58502,1.58555,1.35,1.35
2011.03.02 14:39:15.418,1.58507,1.58555,1.50,1.35
2011.03.02 14:39:16.701,1.58514,1.58555,1.50,1.35
2011.03.02 14:39:16.810,1.58514,1.58559,1.50,1.73
2011.03.02 14:39:17.030,1.58508,1.58555,1.50,1.35
2011.03.02 14:39:17.470,1.58502,1.58555,1.35,1.35
2011.03.02 14:39:17.580,1.58507,1.58555,1.50,1.35
2011.03.02 14:39:17.909,1.58502,1.58555,1.35,1.35
2011.03.02 14:39:18.128,1.585,1.58554,1.35,1.35
2011.03.02 14:39:19.241,1.585,1.58554,1.35,2.10
2011.03.02 14:39:19.349,1.58505,1.58557,1.35,3.00
2011.03.02 14:39:19.461,1.585,1.58554,1.35,1.35
2011.03.02 14:39:19.920,1.58504,1.58554,1.50,1.35
2011.03.02 14:39:20.429,1.58507,1.58557,1.35,1.43
2011.03.02 14:39:20.648,1.58499,1.58555,1.73,1.35
2011.03.02 14:39:20.758,1.58499,1.58555,1.73,2.29
2011.03.02 14:39:21.149,1.58491,1.58546,1.35,1.54
2011.03.02 14:39:21.259,1.58498,1.58546,1.50,1.54
2011.03.02 14:39:22.358,1.58494,1.58539,1.50,1.35
2011.03.02 14:39:22.578,1.58498,1.58545,1.50,1.35
2011.03.02 14:39:24.194,1.58498,1.58545,1.50,1.43
2011.03.02 14:39:24.309,1.58492,1.58545,1.35,1.43
2011.03.02 14:39:24.828,1.58492,1.58545,1.35,1.43
2011.03.02 14:39:25.509,1.58492,1.58545,1.35,1.35
2011.03.02 14:39:25.618,1.58496,1.58545,1.50,1.35
2011.03.02 14:39:25.839,1.5849,1.58542,1.73,1.35
2011.03.02 14:39:26.279,1.58493,1.58544,1.35,1.50
2011.03.02 14:39:26.389,1.58493,1.58547,1.35,1.54
2011.03.02 14:39:26.608,1.58485,1.58547,1.09,1.54
2011.03.02 14:39:27.158,1.58493,1.58547,1.35,1.54
2011.03.02 14:39:31.061,1.58494,1.58547,1.35,1.54
2011.03.02 14:39:31.619,1.58493,1.58548,1.50,1.92
2011.03.02 14:39:32.478,1.58493,1.5854,1.35,1.50
2011.03.02 14:39:32.589,1.58485,1.58539,1.92,1.35
2011.03.02 14:39:34.808,1.58487,1.5854,1.39,2.85
2011.03.02 14:39:34.920,1.58491,1.5854,1.50,1.35
2011.03.02 14:39:35.308,1.58491,1.58548,1.50,1.92
2011.03.02 14:39:35.529,1.58491,1.58548,2.25,1.92
2011.03.02 14:39:35.748,1.58491,1.58548,1.50,1.92
2011.03.02 14:39:36.189,1.58491,1.58548,1.50,2.22
2011.03.02 14:39:36.678,1.58491,1.58548,1.50,2.07
2011.03.02 14:39:37.456,1.58491,1.58548,1.50,2.07
2011.03.02 14:39:37.928,1.58491,1.58548,1.50,2.14
2011.03.02 14:39:38.367,1.58501,1.58548,1.50,2.14
2011.03.02 14:39:38.479,1.58501,1.58548,1.50,2.07
2011.03.02 14:39:38.940,1.585,1.5855,1.50,2.07
2011.03.02 14:39:39.116,1.585,1.5855,1.50,2.07
2011.03.02 14:39:39.932,1.585,1.5855,1.50,2.07
2011.03.02 14:39:40.519,1.585,1.5855,1.50,2.22
2011.03.02 14:39:40.738,1.58501,1.5855,1.50,2.07
2011.03.02 14:39:41.789,1.58501,1.5855,1.50,2.07
2011.03.02 14:39:41.897,1.585,1.5855,1.50,2.07
2011.03.02 14:39:42.779,1.585,1.5855,1.50,2.22
2011.03.02 14:39:43.000,1.585,1.5855,1.50,1.99
2011.03.02 14:39:43.329,1.58506,1.58552,1.50,2.44
2011.03.02 14:39:44.060,1.58506,1.58552,1.50,1.54
2011.03.02 14:39:46.071,1.58502,1.58552,1.35,1.54
2011.03.02 14:39:46.180,1.585,1.58549,1.69,1.35
2011.03.02 14:39:46.738,1.585,1.58549,1.69,1.43
2011.03.02 14:39:47.329,1.585,1.58542,1.50,1.35
2011.03.02 14:39:47.438,1.58496,1.58542,1.88,1.35
2011.03.02 14:39:47.818,1.585,1.58547,1.50,1.09
2011.03.02 14:39:47.929,1.585,1.5855,1.69,1.50
2011.03.02 14:39:48.149,1.58501,1.5855,1.50,1.35
2011.03.02 14:39:48.370,1.58501,1.58557,1.50,1.39
2011.03.02 14:39:48.589,1.58504,1.58559,1.35,2.03
2011.03.02 14:39:48.990,1.5851,1.58559,1.50,1.88
2011.03.02 14:39:49.102,1.58503,1.5855,1.50,1.35
2011.03.02 14:39:49.208,1.58497,1.5855,1.80,1.54
2011.03.02 14:39:49.871,1.58497,1.5855,1.73,2.29
2011.03.02 14:39:50.199,1.58488,1.58543,2.44,1.35
2011.03.02 14:39:51.268,1.58492,1.58542,1.09,1.35
2011.03.02 14:39:52.572,1.5849,1.58543,2.29,1.35
2011.03.02 14:39:53.629,1.58491,1.58542,1.54,1.35
2011.03.02 14:39:53.850,1.58496,1.5855,1.35,1.09
2011.03.02 14:39:54.069,1.58491,1.58545,1.84,1.73
2011.03.02 14:39:54.909,1.58492,1.58549,1.02,1.50
2011.03.02 14:39:55.238,1.5851,1.58559,1.35,1.32
2011.03.02 14:39:55.348,1.58499,1.58559,1.35,1.32
2011.03.02 14:39:56.582,1.58499,1.5856,1.35,2.07
2011.03.02 14:39:56.691,1.585,1.58557,1.35,1.50
2011.03.02 14:39:57.129,1.58505,1.58557,1.35,1.50
2011.03.02 14:39:57.349,1.58498,1.58552,1.73,1.35
2011.03.02 14:39:58.328,1.58498,1.58552,1.73,2.10
2011.03.02 14:39:58.769,1.58496,1.58545,1.80,1.35
2011.03.02 14:39:59.229,1.58502,1.58553,1.69,1.35
2011.03.02 14:39:59.559,1.58504,1.58556,1.54,2.29
2011.03.02 14:39:59.998,1.58504,1.58556,1.35,3.04
2011.03.02 14:40:00.111,1.58496,1.58548,1.92,1.54
2011.03.02 14:40:00.664,1.58499,1.58554,1.35,2.29
2011.03.02 14:40:01.398,1.58496,1.58548,1.92,1.54
2011.03.02 14:40:01.509,1.58496,1.58548,1.92,1.35
2011.03.02 14:40:01.618,1.58499,1.58554,1.54,1.54
2011.03.02 14:40:03.060,1.58504,1.58554,1.50,1.54
2011.03.02 14:40:03.389,1.58507,1.58557,1.35,1.54
2011.03.02 14:40:07.481,1.58507,1.58557,2.29,1.35
2011.03.02 14:40:07.808,1.58506,1.58555,1.32,1.35
2011.03.02 14:40:08.029,1.58501,1.58555,2.10,1.54
2011.03.02 14:40:09.963,1.58505,1.58561,1.88,1.50
2011.03.02 14:40:10.599,1.58511,1.58565,1.35,1.69
2011.03.02 14:40:11.175,1.58511,1.58565,1.35,1.62
2011.03.02 14:40:15.164,1.58511,1.58565,1.35,1.69
2011.03.02 14:40:15.688,1.58511,1.58565,1.50,1.69
2011.03.02 14:40:15.991,1.58511,1.58565,1.35,1.69
2011.03.02 14:40:16.236,1.58511,1.58565,1.50,1.69
2011.03.02 14:40:16.481,1.58511,1.58565,1.35,1.84
2011.03.02 14:40:16.685,1.58511,1.58565,1.43,1.62
2011.03.02 14:40:16.897,1.58511,1.58565,1.35,1.84
2011.03.02 14:40:17.797,1.58511,1.58565,1.35,1.84
2011.03.02 14:40:18.350,1.58511,1.58565,1.35,1.84
2011.03.02 14:40:18.470,1.58511,1.58565,1.35,1.62
2011.03.02 14:40:18.582,1.58511,1.58563,1.35,1.24
2011.03.02 14:40:18.802,1.58511,1.58561,1.35,1.50
2011.03.02 14:40:19.021,1.58509,1.58558,1.35,1.35
2011.03.02 14:40:19.590,1.58509,1.58557,1.35,1.58
2011.03.02 14:40:19.699,1.58501,1.58555,1.99,1.35
2011.03.02 14:40:19.919,1.58498,1.5855,2.29,1.35
2011.03.02 14:40:20.138,1.58506,1.58558,1.54,1.54
2011.03.02 14:40:20.691,1.58501,1.58553,1.32,1.35
2011.03.02 14:40:21.388,1.58501,1.58556,2.67,1.50
2011.03.02 14:40:21.959,1.58501,1.58559,2.67,1.02
2011.03.02 14:40:22.568,1.58507,1.58562,1.50,3.00
2011.03.02 14:40:22.788,1.58509,1.58562,1.35,1.65
2011.03.02 14:40:23.939,1.58509,1.58562,1.35,1.50
2011.03.02 14:40:24.271,1.58509,1.58558,1.35,1.50
2011.03.02 14:40:24.599,1.58509,1.58556,1.35,2.25
2011.03.02 14:40:24.708,1.58501,1.58555,1.92,2.10
2011.03.02 14:40:25.051,1.58501,1.58555,1.92,1.35
2011.03.02 14:40:25.841,1.58501,1.58557,1.92,1.50
2011.03.02 14:40:25.950,1.58505,1.58561,1.69,1.50
2011.03.02 14:40:26.290,1.58505,1.58557,1.69,1.50
2011.03.02 14:40:26.509,1.58501,1.58556,1.73,1.69
2011.03.02 14:40:28.139,1.58503,1.58556,1.73,1.54
2011.03.02 14:40:29.291,1.58511,1.58564,1.35,1.28
2011.03.02 14:40:29.508,1.58511,1.58565,1.35,2.29
2011.03.02 14:40:30.058,1.58511,1.58565,1.35,2.29
2011.03.02 14:40:30.514,1.58509,1.58558,1.54,2.10
2011.03.02 14:40:30.739,1.58503,1.58556,1.32,1.35
2011.03.02 14:40:33.497,1.58503,1.58556,1.32,1.43
2011.03.02 14:40:33.909,1.58503,1.58556,1.32,1.50
2011.03.02 14:40:34.020,1.58503,1.58556,1.32,2.18
2011.03.02 14:40:34.350,1.58503,1.58549,1.88,1.35
2011.03.02 14:40:34.459,1.58507,1.58557,1.54,1.50
2011.03.02 14:40:34.569,1.58507,1.58557,1.54,1.35
2011.03.02 14:40:35.211,1.58508,1.58561,1.35,1.50
2011.03.02 14:40:36.699,1.58508,1.58562,1.35,1.50
2011.03.02 14:40:37.409,1.58509,1.58561,1.35,2.85
2011.03.02 14:40:38.928,1.58509,1.58561,1.35,2.10
2011.03.02 14:40:39.531,1.58509,1.58561,1.35,2.85
2011.03.02 14:40:40.975,1.58509,1.58561,1.35,3.00
2011.03.02 14:40:42.847,1.58509,1.58561,1.35,2.10
2011.03.02 14:40:46.100,1.58508,1.58562,1.35,1.58
2011.03.02 14:40:47.479,1.58508,1.58557,1.35,1.50
2011.03.02 14:40:47.589,1.58501,1.58555,2.67,1.35
2011.03.02 14:40:47.918,1.58517,1.58557,1.35,1.50
2011.03.02 14:40:48.138,1.58501,1.58556,1.47,1.35
2011.03.02 14:40:48.358,1.58508,1.58562,1.35,1.65
2011.03.02 14:40:49.689,1.58508,1.58561,1.35,1.50
2011.03.02 14:40:49.800,1.58515,1.58561,1.35,1.50
2011.03.02 14:40:50.020,1.58515,1.58565,1.35,2.82
2011.03.02 14:40:50.130,1.58515,1.58565,2.29,1.88
2011.03.02 14:40:50.460,1.58534,1.58575,1.50,1.35
2011.03.02 14:40:50.679,1.58527,1.58576,1.35,1.35
2011.03.02 14:40:51.138,1.58526,1.58577,3.79,1.35
2011.03.02 14:40:51.578,1.58532,1.58579,1.35,1.02
2011.03.02 14:40:51.687,1.58523,1.58579,1.69,1.02
2011.03.02 14:40:52.290,1.58523,1.58572,1.69,1.35
2011.03.02 14:40:53.128,1.58518,1.58572,1.32,1.43
2011.03.02 14:40:53.348,1.58515,1.58565,1.35,1.54
2011.03.02 14:40:54.813,1.58515,1.58561,1.35,1.50
2011.03.02 14:40:55.140,1.58506,1.58558,2.67,1.50
2011.03.02 14:40:56.499,1.58506,1.58558,2.67,1.50
2011.03.02 14:40:57.079,1.58502,1.58554,1.09,1.54
2011.03.02 14:40:57.189,1.58499,1.58554,1.69,1.54
2011.03.02 14:40:57.298,1.58506,1.58556,1.35,1.32
2011.03.02 14:40:58.774,1.585,1.58553,1.54,1.54
2011.03.02 14:40:59.098,1.585,1.58553,1.54,1.69
2011.03.02 14:40:59.318,1.58499,1.58553,1.54,1.69
2011.03.02 14:40:59.428,1.58505,1.58555,1.35,1.92
2011.03.02 14:41:00.368,1.58499,1.58554,1.54,1.69
2011.03.02 14:41:00.480,1.58499,1.58553,1.35,1.09
2011.03.02 14:41:01.038,1.58498,1.58545,1.50,1.35
2011.03.02 14:41:01.260,1.58492,1.58545,1.35,1.35
2011.03.02 14:41:01.749,1.58496,1.58545,1.50,1.35
2011.03.02 14:41:02.080,1.58499,1.58549,1.35,1.92
2011.03.02 14:41:02.408,1.58499,1.58547,1.35,1.47
2011.03.02 14:41:02.740,1.58499,1.58546,1.35,1.77
2011.03.02 14:41:03.161,1.58499,1.58546,1.35,1.69
2011.03.02 14:41:03.638,1.58491,1.58546,1.35,3.04
2011.03.02 14:41:04.099,1.58491,1.58546,1.35,3.12
2011.03.02 14:41:04.208,1.58491,1.58546,1.35,3.04
2011.03.02 14:41:04.428,1.58491,1.58544,1.35,1.58
2011.03.02 14:41:04.758,1.58491,1.58536,1.35,1.50
2011.03.02 14:41:05.650,1.58491,1.58542,1.35,1.05
2011.03.02 14:41:05.761,1.58491,1.58543,1.35,1.09
2011.03.02 14:41:05.871,1.58474,1.5853,2.18,1.54
2011.03.02 14:41:05.980,1.58474,1.5853,1.35,1.54
2011.03.02 14:41:06.089,1.5848,1.5853,1.50,1.54
2011.03.02 14:41:06.595,1.58482,1.58531,1.35,2.07
2011.03.02 14:41:07.158,1.58483,1.58535,1.35,1.47
2011.03.02 14:41:08.892,1.58483,1.58535,1.35,1.47
2011.03.02 14:41:09.109,1.58483,1.58535,1.35,1.47
2011.03.02 14:41:10.009,1.58483,1.58537,1.54,2.25
2011.03.02 14:41:10.339,1.58491,1.58543,1.50,1.24
2011.03.02 14:41:10.759,1.58493,1.58544,1.35,1.24
2011.03.02 14:41:10.871,1.58483,1.58544,2.29,1.39
2011.03.02 14:41:11.959,1.58483,1.58544,2.29,1.24
2011.03.02 14:41:12.444,1.58483,1.58544,2.29,1.09
2011.03.02 14:41:12.898,1.58483,1.58537,2.44,1.35
2011.03.02 14:41:14.309,1.58483,1.58537,1.92,2.25
2011.03.02 14:41:14.821,1.58482,1.58536,2.29,1.35
2011.03.02 14:41:15.040,1.58484,1.58543,1.92,1.02
2011.03.02 14:41:15.149,1.58482,1.58536,2.29,1.35
2011.03.02 14:41:15.369,1.58483,1.58543,1.92,1.24
2011.03.02 14:41:15.479,1.58483,1.58543,1.92,1.02
2011.03.02 14:41:15.705,1.58483,1.58543,1.92,1.24
2011.03.02 14:41:16.129,1.58478,1.58536,2.25,1.50
2011.03.02 14:41:16.949,1.58485,1.58539,1.92,1.35
2011.03.02 14:41:17.062,1.58485,1.58539,1.92,1.50
2011.03.02 14:41:17.500,1.58483,1.58546,1.92,1.65
2011.03.02 14:41:17.608,1.58493,1.58546,1.35,1.65
2011.03.02 14:41:18.422,1.58493,1.58546,1.35,1.58
2011.03.02 14:41:19.109,1.58493,1.58547,1.35,1.50
2011.03.02 14:41:19.219,1.58494,1.58549,1.35,2.14
2011.03.02 14:41:19.661,1.58494,1.58552,2.29,1.28
2011.03.02 14:41:19.989,1.58494,1.58549,1.35,2.67
2011.03.02 14:41:20.208,1.58489,1.5854,1.50,1.35
2011.03.02 14:41:23.029,1.58485,1.5854,1.73,1.54
2011.03.02 14:41:23.249,1.58477,1.58533,1.02,1.35
2011.03.02 14:41:26.490,1.58474,1.58524,3.42,1.35
2011.03.02 14:41:27.271,1.58484,1.58524,1.50,1.35
2011.03.02 14:41:27.382,1.58484,1.58532,1.50,2.25
2011.03.02 14:41:27.661,1.58484,1.58532,1.50,2.25
2011.03.02 14:41:27.773,1.5848,1.58529,1.50,1.69
2011.03.02 14:41:27.881,1.58466,1.58523,2.29,1.35
2011.03.02 14:41:27.989,1.58468,1.58529,2.44,1.54
2011.03.02 14:41:31.379,1.58466,1.58522,2.29,1.35
2011.03.02 14:41:32.528,1.58468,1.58527,1.92,1.69
2011.03.02 14:41:33.670,1.58468,1.58526,1.92,1.65
2011.03.02 14:41:34.396,1.58468,1.58527,1.92,1.09
2011.03.02 14:41:34.948,1.58466,1.58522,2.29,3.38
2011.03.02 14:41:35.058,1.58466,1.58522,2.29,2.10
2011.03.02 14:41:35.168,1.58466,1.58522,2.29,2.10
2011.03.02 14:41:35.502,1.58465,1.58517,1.54,1.35
2011.03.02 14:41:35.608,1.58463,1.58519,2.44,1.50
2011.03.02 14:41:35.719,1.58463,1.58514,1.50,1.35
2011.03.02 14:41:35.828,1.58466,1.58519,1.35,1.65
2011.03.02 14:41:36.158,1.58463,1.58519,1.50,1.65
2011.03.02 14:41:36.489,1.58463,1.58519,1.50,1.50
2011.03.02 14:41:36.802,1.58463,1.58519,1.50,1.65
2011.03.02 14:41:37.129,1.58458,1.58514,3.42,3.00
2011.03.02 14:41:37.956,1.58458,1.58514,3.42,2.85
2011.03.02 14:41:38.777,1.58458,1.58514,3.42,3.00
2011.03.02 14:41:39.325,1.58458,1.58514,3.42,2.85
2011.03.02 14:41:39.678,1.58458,1.58514,3.42,3.00
2011.03.02 14:41:39.788,1.58458,1.58514,3.42,2.85
2011.03.02 14:41:41.054,1.58458,1.58511,3.23,1.69
2011.03.02 14:41:41.172,1.58451,1.58504,1.35,1.35
2011.03.02 14:41:42.368,1.58451,1.58499,1.35,1.88
2011.03.02 14:41:42.785,1.58443,1.58496,1.69,1.35
2011.03.02 14:41:43.290,1.58446,1.58496,2.44,1.35
2011.03.02 14:41:43.399,1.58458,1.58504,1.35,1.58
2011.03.02 14:41:43.729,1.58458,1.58508,1.35,2.29
2011.03.02 14:41:44.997,1.58458,1.58508,1.35,2.44
2011.03.02 14:41:45.111,1.58458,1.58508,1.35,2.29
2011.03.02 14:41:45.454,1.58458,1.58503,1.35,1.50
2011.03.02 14:41:45.573,1.58449,1.58501,1.73,1.35
2011.03.02 14:41:46.539,1.58449,1.58501,1.73,2.29
