2011.03.07 10:56:54.260,1.5847,1.58529,2.29,1.24
2011.03.07 10:56:55.886,1.5847,1.58529,1.92,1.24
2011.03.07 10:56:56.601,1.58473,1.58526,1.35,1.69
2011.03.07 10:56:56.711,1.58473,1.58526,1.35,1.54
2011.03.07 10:56:56.820,1.58477,1.58529,1.35,1.02
2011.03.07 10:57:05.950,1.58477,1.58529,1.73,1.02
2011.03.07 10:57:13.900,1.58468,1.58523,2.29,1.35
2011.03.07 10:57:15.036,1.58468,1.58523,2.29,1.43
2011.03.07 10:57:15.767,1.58468,1.58523,1.92,1.43
2011.03.07 10:57:46.790,1.58468,1.58522,1.73,1.02
2011.03.07 10:57:47.492,1.58469,1.58522,1.35,2.37
2011.03.07 10:58:14.121,1.58469,1.58522,1.54,1.35
2011.03.07 10:58:14.450,1.5847,1.58529,1.54,1.47
2011.03.07 10:58:14.560,1.58478,1.58529,1.35,1.47
2011.03.07 10:58:15.830,1.58478,1.58532,1.35,1.43
2011.03.07 10:58:17.156,1.58479,1.58539,1.35,2.07
2011.03.07 10:58:17.881,1.58477,1.58533,1.92,1.50
2011.03.07 10:58:28.492,1.58477,1.58533,1.92,1.65
2011.03.07 10:58:30.790,1.58479,1.58536,1.35,1.88
2011.03.07 10:58:32.329,1.58479,1.58532,1.35,1.09
2011.03.07 10:58:32.550,1.58472,1.58527,2.29,2.29
2011.03.07 10:58:33.403,1.58472,1.58527,1.92,2.29
2011.03.07 10:58:34.515,1.58472,1.58527,1.92,2.59
2011.03.07 10:58:35.071,1.58468,1.58523,2.29,2.44
2011.03.07 10:58:46.050,1.58468,1.58523,1.62,2.29
2011.03.07 10:58:53.391,1.58468,1.58523,1.62,1.35
2011.03.07 10:58:53.720,1.58472,1.58527,1.54,1.62
2011.03.07 10:58:54.603,1.58469,1.58522,1.54,1.35
2011.03.07 10:58:54.931,1.58472,1.58527,1.54,1.62
2011.03.07 10:59:01.757,1.58472,1.58527,1.69,1.69
2011.03.07 10:59:03.822,1.58472,1.58527,1.54,1.54
2011.03.07 10:59:04.260,1.58477,1.58528,1.35,1.39
2011.03.07 10:59:05.721,1.58477,1.58533,2.29,2.10
2011.03.07 10:59:05.831,1.58477,1.58533,2.29,1.73
2011.03.07 10:59:07.512,1.58479,1.58533,1.35,2.07
2011.03.07 10:59:07.621,1.58467,1.5853,1.84,1.35
2011.03.07 10:59:07.732,1.58467,1.5853,1.84,1.73
2011.03.07 10:59:08.087,1.58462,1.58515,2.10,1.35
2011.03.07 10:59:09.090,1.58471,1.58525,1.73,2.29
2011.03.07 10:59:09.420,1.58461,1.58516,2.10,1.35
2011.03.07 10:59:10.691,1.58472,1.58524,1.73,1.54
2011.03.07 10:59:11.240,1.58476,1.58529,1.35,2.29
2011.03.07 10:59:11.780,1.58476,1.58529,1.54,1.54
2011.03.07 10:59:12.552,1.58476,1.58529,2.29,1.35
2011.03.07 10:59:12.662,1.58485,1.58537,2.29,1.02
2011.03.07 10:59:12.772,1.58485,1.58537,1.35,1.02
2011.03.07 10:59:12.992,1.58481,1.58535,1.35,2.07
2011.03.07 10:59:13.491,1.58473,1.5853,1.35,2.44
2011.03.07 10:59:14.137,1.58465,1.58525,1.09,2.29
2011.03.07 10:59:16.010,1.58462,1.58523,1.92,1.69
2011.03.07 10:59:18.120,1.58462,1.58523,1.92,1.84
2011.03.07 10:59:18.852,1.58462,1.58523,2.07,1.69
2011.03.07 10:59:21.261,1.58462,1.58518,1.92,1.35
2011.03.07 10:59:22.770,1.58469,1.58521,1.35,1.35
2011.03.07 10:59:23.120,1.58472,1.58525,1.35,1.88
2011.03.07 10:59:24.670,1.58472,1.58525,1.35,1.88
2011.03.07 10:59:31.061,1.58472,1.58525,1.35,2.03
2011.03.07 10:59:31.173,1.58472,1.58525,1.35,1.80
2011.03.07 10:59:34.129,1.58471,1.58523,1.35,1.65
2011.03.07 10:59:34.460,1.58468,1.58522,1.35,1.50
2011.03.07 10:59:34.677,1.58468,1.58522,1.35,1.35
2011.03.07 10:59:34.900,1.58464,1.58517,1.92,1.35
2011.03.07 10:59:37.920,1.58468,1.58522,1.35,1.50
2011.03.07 10:59:38.250,1.58472,1.58525,1.35,1.88
2011.03.07 10:59:39.306,1.58472,1.58525,1.35,1.88
2011.03.07 10:59:39.961,1.5847,1.58524,1.35,1.88
2011.03.07 10:59:40.902,1.5847,1.58524,1.35,1.88
2011.03.07 10:59:42.720,1.5847,1.58524,1.35,1.88
2011.03.07 10:59:43.271,1.58469,1.58523,1.35,1.35
2011.03.07 10:59:43.491,1.58476,1.58529,1.54,2.44
2011.03.07 10:59:46.184,1.58476,1.58529,2.29,2.25
2011.03.07 10:59:46.402,1.58482,1.58529,1.32,1.35
2011.03.07 10:59:46.511,1.58484,1.58538,2.29,1.09
2011.03.07 10:59:53.301,1.58486,1.58539,2.29,1.35
2011.03.07 10:59:53.412,1.58494,1.58546,2.29,1.69
2011.03.07 10:59:54.251,1.58494,1.58549,2.29,2.25
2011.03.07 10:59:56.140,1.58495,1.58556,1.69,1.09
2011.03.07 10:59:56.251,1.58493,1.58547,1.69,1.02
2011.03.07 10:59:58.011,1.58486,1.58539,2.25,2.29
2011.03.07 10:59:58.121,1.58486,1.58539,1.50,2.29
2011.03.07 10:59:58.231,1.58488,1.58539,1.47,1.35
2011.03.07 10:59:58.341,1.58501,1.5855,1.32,1.58
2011.03.07 10:59:58.562,1.58491,1.5854,1.50,2.29
2011.03.07 10:59:58.670,1.58485,1.5854,1.62,2.29
2011.03.07 10:59:58.781,1.58495,1.58548,2.29,1.02
2011.03.07 10:59:58.891,1.58495,1.5855,2.67,1.62
