2011.03.08 13:29:51.044,1.57206,1.57261,1.69,2.74
2011.03.08 13:29:51.374,1.57206,1.57256,1.69,1.43
2011.03.08 13:29:51.704,1.57207,1.57261,1.69,2.74
2011.03.08 13:29:52.705,1.57206,1.57261,1.62,1.64
2011.03.08 13:29:52.821,1.57206,1.57264,1.62,1.80
2011.03.08 13:29:55.302,1.57209,1.57272,1.84,2.37
2011.03.08 13:29:55.857,1.57209,1.57272,1.69,2.52
2011.03.08 13:29:56.174,1.57209,1.57272,1.84,2.37
2011.03.08 13:29:56.284,1.57209,1.57272,1.69,2.37
2011.03.08 13:29:57.266,1.57215,1.57265,1.69,1.43
2011.03.08 13:29:57.375,1.5722,1.57276,1.99,1.08
2011.03.08 13:29:57.594,1.57215,1.57271,1.69,1.43
2011.03.08 13:29:58.792,1.57208,1.57271,2.33,1.62
2011.03.08 13:29:59.125,1.57207,1.57264,1.05,1.43
2011.03.08 13:29:59.235,1.57206,1.57264,2.10,1.43
2011.03.08 13:29:59.456,1.57206,1.57264,1.95,1.43
2011.03.08 13:29:59.785,1.57206,1.57264,2.10,1.43
2011.03.08 13:30:00.725,1.57208,1.57266,1.95,1.43
2011.03.08 13:30:00.834,1.57208,1.57273,1.95,1.09
2011.03.08 13:30:01.276,1.57208,1.57273,1.95,1.24
2011.03.08 13:30:01.384,1.57209,1.57265,1.80,1.43
2011.03.08 13:30:02.097,1.57209,1.57265,1.80,1.58
2011.03.08 13:30:02.205,1.57209,1.57265,1.80,1.43
2011.03.08 13:30:02.541,1.57202,1.57263,1.09,1.43
2011.03.08 13:30:02.757,1.572,1.57261,2.18,1.09
2011.03.08 13:30:03.856,1.57199,1.57257,1.62,1.62
2011.03.08 13:30:03.966,1.57199,1.57257,1.43,2.37
2011.03.08 13:30:04.076,1.57196,1.57251,1.13,2.37
2011.03.08 13:30:04.187,1.57195,1.57252,1.32,3.25
2011.03.08 13:30:04.406,1.57196,1.57247,1.13,2.37
2011.03.08 13:30:07.735,1.57197,1.57251,1.32,1.43
2011.03.08 13:30:07.957,1.57197,1.57249,1.32,1.43
2011.03.08 13:30:08.395,1.57197,1.57253,1.32,1.58
2011.03.08 13:30:08.614,1.57197,1.57247,1.32,1.50
2011.03.08 13:30:08.836,1.57184,1.57247,1.69,2.01
2011.03.08 13:30:09.165,1.57184,1.5724,1.69,1.43
2011.03.08 13:30:09.906,1.57179,1.57235,1.32,1.43
2011.03.08 13:30:10.126,1.57183,1.57239,1.62,1.99
2011.03.08 13:30:11.004,1.57183,1.57239,2.37,1.62
2011.03.08 13:30:11.553,1.57179,1.57235,1.69,1.43
2011.03.08 13:30:12.104,1.57183,1.5724,1.09,1.62
2011.03.08 13:30:13.494,1.57179,1.57234,1.69,1.43
2011.03.08 13:30:13.895,1.57183,1.57239,2.37,1.62
2011.03.08 13:30:14.114,1.57179,1.57235,1.69,1.43
2011.03.08 13:30:14.624,1.57179,1.57229,1.69,1.43
2011.03.08 13:30:15.076,1.57179,1.57237,3.12,1.43
2011.03.08 13:30:15.625,1.57182,1.5724,2.52,1.62
2011.03.08 13:30:16.395,1.57183,1.57248,2.37,2.37
2011.03.08 13:30:16.505,1.57199,1.57255,1.69,2.44
2011.03.08 13:30:23.575,1.57199,1.57256,2.74,2.37
2011.03.08 13:30:24.146,1.57197,1.57251,1.09,1.43
2011.03.08 13:30:26.066,1.57193,1.57251,2.37,1.58
2011.03.08 13:30:28.414,1.57197,1.57251,1.09,1.43
2011.03.08 13:30:29.135,1.57193,1.57251,2.37,1.58
2011.03.08 13:30:30.937,1.57193,1.57251,2.37,3.75
2011.03.08 13:30:31.268,1.57196,1.57235,1.69,1.08
2011.03.08 13:30:31.486,1.57196,1.57237,1.69,1.83
2011.03.08 13:30:32.037,1.57196,1.57237,1.69,1.83
2011.03.08 13:30:32.720,1.57196,1.57237,1.69,1.83
2011.03.08 13:30:32.834,1.57196,1.57236,1.69,1.08
2011.03.08 13:30:33.055,1.57189,1.57235,2.37,1.08
2011.03.08 13:30:33.275,1.57189,1.57235,2.37,1.83
2011.03.08 13:30:33.935,1.57192,1.57232,2.37,1.83
2011.03.08 13:30:34.268,1.57188,1.57227,1.32,1.08
2011.03.08 13:30:34.814,1.57188,1.57226,1.32,1.08
2011.03.08 13:30:34.924,1.57187,1.57226,1.99,1.08
2011.03.08 13:30:35.544,1.57186,1.57227,1.32,1.83
2011.03.08 13:30:36.114,1.57186,1.57226,1.32,1.08
2011.03.08 13:30:36.665,1.57188,1.57227,1.99,1.83
2011.03.08 13:30:37.214,1.57188,1.57226,1.99,1.50
2011.03.08 13:30:40.765,1.57189,1.57241,1.62,1.58
2011.03.08 13:30:40.874,1.57189,1.57241,1.43,1.34
2011.03.08 13:30:41.400,1.57178,1.57236,2.37,1.75
2011.03.08 13:30:41.955,1.57186,1.57233,1.80,1.08
2011.03.08 13:30:42.996,1.57188,1.57237,1.13,2.69
2011.03.08 13:30:43.327,1.57198,1.57239,1.32,1.43
2011.03.08 13:30:43.547,1.57198,1.5725,1.32,1.08
2011.03.08 13:30:43.766,1.57198,1.57244,1.32,1.43
2011.03.08 13:30:43.985,1.57198,1.57251,1.32,2.18
2011.03.08 13:30:44.099,1.572,1.57251,1.32,2.01
2011.03.08 13:30:44.417,1.57198,1.57251,1.32,1.08
2011.03.08 13:30:44.526,1.57185,1.57246,1.69,2.37
2011.03.08 13:30:44.635,1.57184,1.57246,2.07,2.74
2011.03.08 13:30:44.855,1.5719,1.57246,1.43,1.32
2011.03.08 13:30:45.074,1.5719,1.57251,1.43,1.65
2011.03.08 13:30:47.484,1.57189,1.57254,1.62,2.52
2011.03.08 13:30:47.594,1.57189,1.57254,1.77,2.37
2011.03.08 13:30:47.705,1.5719,1.57254,1.50,2.52
2011.03.08 13:30:47.815,1.5719,1.57253,1.58,2.33
2011.03.08 13:30:48.144,1.57198,1.57256,1.43,2.37
2011.03.08 13:30:48.475,1.57208,1.57261,1.43,1.09
2011.03.08 13:30:48.779,1.57208,1.57265,1.62,1.79
2011.03.08 13:30:52.437,1.57208,1.57268,1.77,1.32
2011.03.08 13:30:54.365,1.57209,1.57265,1.43,1.62
2011.03.08 13:30:55.715,1.57209,1.57265,1.43,2.37
2011.03.08 13:30:55.935,1.57199,1.57263,1.02,1.69
2011.03.08 13:30:56.155,1.57199,1.57258,2.18,2.37
2011.03.08 13:30:56.375,1.57193,1.5725,1.32,2.37
2011.03.08 13:30:57.534,1.57185,1.57241,2.33,1.62
2011.03.08 13:30:57.754,1.57185,1.57241,1.58,1.62
2011.03.08 13:30:59.627,1.57185,1.57241,1.65,1.62
2011.03.08 13:31:00.945,1.57185,1.57241,1.58,1.62
2011.03.08 13:31:04.535,1.57185,1.57241,1.65,1.62
2011.03.08 13:31:05.205,1.57185,1.57238,1.65,1.43
2011.03.08 13:31:06.965,1.57186,1.57238,1.05,1.43
2011.03.08 13:31:07.295,1.57191,1.57243,2.37,1.32
2011.03.08 13:31:12.354,1.57187,1.57243,1.09,1.32
2011.03.08 13:31:13.634,1.57182,1.57241,2.74,2.01
2011.03.08 13:31:13.746,1.57183,1.57237,1.09,1.50
2011.03.08 13:31:14.075,1.57182,1.57231,1.32,1.83
2011.03.08 13:31:14.295,1.57181,1.5723,1.43,1.64
2011.03.08 13:31:14.404,1.57173,1.57228,1.09,2.37
2011.03.08 13:31:14.788,1.57166,1.5722,2.33,1.62
2011.03.08 13:31:15.007,1.57162,1.5722,1.62,1.62
2011.03.08 13:31:15.596,1.57158,1.57218,1.09,1.43
2011.03.08 13:31:15.705,1.57158,1.57218,1.24,2.37
2011.03.08 13:31:16.865,1.57159,1.57218,1.09,2.37
2011.03.08 13:31:18.285,1.57162,1.5722,2.37,1.62
2011.03.08 13:31:19.964,1.57162,1.57212,1.43,1.02
2011.03.08 13:31:20.286,1.57159,1.57203,1.50,1.62
2011.03.08 13:31:21.094,1.57158,1.57203,2.25,1.62
2011.03.08 13:31:21.316,1.57158,1.57203,2.25,1.62
2011.03.08 13:31:21.756,1.57153,1.57203,1.02,2.18
2011.03.08 13:31:21.868,1.57143,1.57199,1.02,2.01
2011.03.08 13:31:22.304,1.57134,1.57187,2.44,1.32
2011.03.08 13:31:22.636,1.57138,1.57195,1.09,2.37
2011.03.08 13:31:23.075,1.57135,1.57199,1.09,1.45
2011.03.08 13:31:23.184,1.57135,1.57199,1.24,1.45
2011.03.08 13:31:23.516,1.5714,1.57199,1.62,1.26
2011.03.08 13:31:23.845,1.57142,1.57199,1.09,1.08
2011.03.08 13:31:27.495,1.57141,1.57199,1.92,1.08
2011.03.08 13:31:28.353,1.57141,1.57199,1.92,1.08
2011.03.08 13:31:28.795,1.5714,1.57199,1.69,1.08
2011.03.08 13:31:29.396,1.5714,1.57199,1.77,1.08
2011.03.08 13:31:30.019,1.57139,1.57199,1.77,1.08
2011.03.08 13:31:32.604,1.57139,1.57191,1.77,1.08
2011.03.08 13:31:33.374,1.57132,1.5719,1.09,1.08
2011.03.08 13:31:34.136,1.57139,1.57191,1.43,1.08
2011.03.08 13:31:34.244,1.57139,1.5719,1.43,1.08
2011.03.08 13:31:38.750,1.57139,1.57189,1.43,1.08
2011.03.08 13:31:42.374,1.57139,1.57189,1.43,1.08
2011.03.08 13:31:42.705,1.57132,1.57183,1.09,1.08
2011.03.08 13:31:42.815,1.57132,1.57176,1.09,1.50
2011.03.08 13:31:44.111,1.57132,1.57188,1.09,1.80
2011.03.08 13:31:44.227,1.5713,1.57188,2.52,3.06
2011.03.08 13:31:44.555,1.57138,1.57181,2.37,1.50
2011.03.08 13:31:45.104,1.57129,1.57181,1.77,1.83
2011.03.08 13:31:45.655,1.57126,1.57181,1.24,1.83
2011.03.08 13:31:48.505,1.57129,1.5718,1.62,1.50
2011.03.08 13:31:48.893,1.57118,1.5717,1.09,1.43
2011.03.08 13:31:49.226,1.57119,1.57171,1.43,1.26
2011.03.08 13:31:49.336,1.57119,1.57172,2.37,1.83
2011.03.08 13:31:49.995,1.57103,1.57151,1.13,1.43
2011.03.08 13:31:50.609,1.57102,1.57156,1.58,1.26
2011.03.08 13:31:51.146,1.57103,1.57153,1.58,1.26
2011.03.08 13:31:51.586,1.5711,1.57156,1.62,1.08
2011.03.08 13:31:51.695,1.5711,1.57168,1.62,2.18
2011.03.08 13:31:51.806,1.57107,1.57159,1.09,1.43
2011.03.08 13:31:55.550,1.57103,1.57159,1.43,2.37
2011.03.08 13:31:56.181,1.57097,1.57155,1.92,1.62
2011.03.08 13:31:57.006,1.57102,1.5716,1.73,2.37
2011.03.08 13:31:57.335,1.57102,1.57154,1.73,1.08
2011.03.08 13:31:57.445,1.57102,1.57154,1.58,1.08
2011.03.08 13:31:58.384,1.57096,1.57153,1.24,1.50
2011.03.08 13:31:58.934,1.57096,1.57151,1.24,1.08
2011.03.08 13:31:59.265,1.57096,1.57154,1.24,1.08
2011.03.08 13:31:59.974,1.57096,1.57146,1.24,1.08
2011.03.08 13:32:00.635,1.57096,1.57154,1.24,1.08
2011.03.08 13:32:00.746,1.57095,1.57153,1.58,1.64
2011.03.08 13:32:02.505,1.57102,1.57154,1.09,1.80
2011.03.08 13:32:02.615,1.57102,1.57163,1.09,1.32
2011.03.08 13:32:03.056,1.57098,1.57156,1.09,1.26
2011.03.08 13:32:03.166,1.57098,1.57153,1.09,1.26
2011.03.08 13:32:05.295,1.57099,1.57154,1.09,2.37
2011.03.08 13:32:06.226,1.57096,1.57151,2.10,1.32
2011.03.08 13:32:06.334,1.57096,1.57146,1.80,1.26
2011.03.08 13:32:06.554,1.57085,1.57138,2.59,2.37
2011.03.08 13:32:07.585,1.5708,1.57129,1.09,1.69
2011.03.08 13:32:08.247,1.57071,1.57125,2.33,1.26
2011.03.08 13:32:08.466,1.57077,1.57122,1.09,1.43
2011.03.08 13:32:08.686,1.57077,1.57125,1.02,1.45
2011.03.08 13:32:09.486,1.57081,1.57125,1.77,1.13
2011.03.08 13:32:10.199,1.57077,1.57125,2.67,1.45
2011.03.08 13:32:10.499,1.57077,1.57125,2.52,1.45
2011.03.08 13:32:10.937,1.57081,1.57123,1.43,1.26
2011.03.08 13:32:11.265,1.57081,1.57125,1.43,1.64
2011.03.08 13:32:11.375,1.5707,1.57125,1.77,1.32
2011.03.08 13:32:11.924,1.57073,1.57125,1.43,1.64
2011.03.08 13:32:12.144,1.57075,1.57125,1.43,1.32
2011.03.08 13:32:12.255,1.57075,1.57129,1.58,1.13
2011.03.08 13:32:13.035,1.57075,1.57129,1.73,1.45
2011.03.08 13:32:13.145,1.57075,1.57129,1.58,1.45
2011.03.08 13:32:13.944,1.57075,1.57126,1.43,2.20
2011.03.08 13:32:14.415,1.57079,1.57129,1.43,1.45
2011.03.08 13:32:14.958,1.57079,1.57132,1.62,1.50
2011.03.08 13:32:15.177,1.57083,1.57136,1.50,1.32
2011.03.08 13:32:15.286,1.57083,1.5714,2.37,1.83
2011.03.08 13:32:16.275,1.57089,1.57148,1.62,2.18
2011.03.08 13:32:16.384,1.57089,1.57148,1.99,1.43
2011.03.08 13:32:16.845,1.57086,1.57149,1.99,1.08
2011.03.08 13:32:17.396,1.57086,1.57145,1.05,1.08
2011.03.08 13:32:18.701,1.57086,1.57145,1.05,1.08
2011.03.08 13:32:19.036,1.57083,1.57145,2.48,1.08
2011.03.08 13:32:19.685,1.57083,1.57148,2.48,1.43
2011.03.08 13:32:20.017,1.57086,1.57144,1.05,1.08
2011.03.08 13:32:20.655,1.57083,1.57144,2.33,1.08
2011.03.08 13:32:23.916,1.57083,1.57144,2.33,1.08
2011.03.08 13:32:26.274,1.57083,1.57142,2.33,1.08
2011.03.08 13:32:28.095,1.57078,1.5714,1.84,1.80
2011.03.08 13:32:28.937,1.57084,1.57142,1.43,1.45
2011.03.08 13:32:29.265,1.57078,1.57138,1.09,1.32
2011.03.08 13:32:29.975,1.57086,1.57139,1.02,1.80
2011.03.08 13:32:30.758,1.57089,1.57145,1.32,1.08
2011.03.08 13:32:31.305,1.57089,1.57145,1.32,1.08
2011.03.08 13:32:31.665,1.57093,1.57153,1.62,1.60
2011.03.08 13:32:31.775,1.57093,1.57153,1.69,1.45
2011.03.08 13:32:31.887,1.57093,1.57157,1.77,1.26
2011.03.08 13:32:31.995,1.57093,1.57158,2.52,2.18
2011.03.08 13:32:32.107,1.571,1.57159,1.99,1.43
2011.03.08 13:32:32.326,1.57103,1.57164,1.80,1.13
2011.03.08 13:32:32.635,1.57097,1.5716,1.09,1.43
2011.03.08 13:32:33.074,1.57098,1.57164,1.09,1.13
2011.03.08 13:32:33.965,1.57098,1.57151,1.24,1.50
2011.03.08 13:32:34.293,1.57107,1.57149,1.43,1.08
2011.03.08 13:32:34.407,1.57107,1.57157,1.43,1.08
2011.03.08 13:32:34.515,1.571,1.57158,2.07,1.83
2011.03.08 13:32:34.625,1.571,1.57158,2.07,1.08
2011.03.08 13:32:34.968,1.57098,1.57158,1.09,1.08
2011.03.08 13:32:35.946,1.57104,1.57149,1.58,1.08
2011.03.08 13:32:36.055,1.57101,1.57149,2.14,1.08
2011.03.08 13:32:36.625,1.57096,1.57149,2.14,1.08
2011.03.08 13:32:37.627,1.57105,1.57152,1.02,1.08
2011.03.08 13:32:37.955,1.57097,1.57149,3.04,1.08
2011.03.08 13:32:38.067,1.57097,1.57149,1.32,1.08
2011.03.08 13:32:38.178,1.57092,1.57148,1.09,1.26
2011.03.08 13:32:39.933,1.57098,1.57148,1.39,1.08
2011.03.08 13:32:40.485,1.5709,1.57148,1.09,1.26
2011.03.08 13:32:41.036,1.57099,1.57148,1.43,1.08
2011.03.08 13:32:42.336,1.57099,1.57148,1.58,1.08
2011.03.08 13:32:42.445,1.57098,1.57148,1.80,1.08
2011.03.08 13:32:42.869,1.57098,1.57148,1.88,1.08
2011.03.08 13:32:43.414,1.57098,1.57148,1.58,1.08
2011.03.08 13:32:44.387,1.57092,1.57149,1.09,1.08
2011.03.08 13:32:44.984,1.57092,1.57149,1.09,1.08
2011.03.08 13:32:45.594,1.57092,1.57149,1.09,1.08
2011.03.08 13:32:46.855,1.57092,1.57146,1.09,1.83
2011.03.08 13:32:47.186,1.57091,1.57146,1.77,1.83
2011.03.08 13:32:47.514,1.5709,1.57146,1.43,1.08
2011.03.08 13:32:47.626,1.5709,1.57144,1.43,1.08
2011.03.08 13:32:47.845,1.5709,1.57146,1.43,1.50
2011.03.08 13:32:48.182,1.5709,1.57147,1.43,1.83
2011.03.08 13:32:48.405,1.57088,1.5714,1.88,1.08
2011.03.08 13:32:48.944,1.57088,1.5714,1.88,1.08
2011.03.08 13:32:49.602,1.57088,1.5714,1.95,1.08
2011.03.08 13:32:49.828,1.57088,1.57149,1.80,1.28
2011.03.08 13:32:49.939,1.57088,1.57143,1.32,1.50
2011.03.08 13:32:50.056,1.57092,1.57148,1.09,1.43
2011.03.08 13:32:50.166,1.57104,1.57149,1.43,1.08
2011.03.08 13:32:50.496,1.571,1.57145,1.62,1.08
2011.03.08 13:32:50.605,1.57105,1.57147,1.43,1.08
2011.03.08 13:32:50.715,1.57105,1.5715,1.43,1.08
2011.03.08 13:32:51.275,1.57105,1.57149,1.43,1.08
2011.03.08 13:32:51.715,1.57105,1.57154,1.43,1.45
2011.03.08 13:32:52.264,1.57108,1.57155,1.43,1.45
2011.03.08 13:32:54.265,1.57116,1.57154,1.43,1.13
2011.03.08 13:32:54.816,1.57115,1.57155,1.43,1.45
2011.03.08 13:32:55.405,1.57115,1.57155,1.43,1.45
2011.03.08 13:32:55.845,1.57113,1.57155,1.43,1.45
2011.03.08 13:32:56.404,1.57101,1.57155,1.02,1.45
2011.03.08 13:32:56.625,1.57097,1.57155,1.69,1.45
2011.03.08 13:32:58.535,1.57106,1.57154,1.43,1.45
2011.03.08 13:32:58.644,1.57114,1.57154,1.43,1.45
2011.03.08 13:33:02.479,1.57113,1.57154,1.43,1.45
2011.03.08 13:33:05.245,1.57117,1.57154,1.43,1.45
2011.03.08 13:33:05.897,1.57114,1.57154,1.43,1.13
2011.03.08 13:33:06.115,1.57117,1.5716,1.43,2.01
2011.03.08 13:33:08.795,1.57112,1.5716,1.43,1.26
2011.03.08 13:33:09.237,1.57112,1.57165,1.43,1.45
2011.03.08 13:33:09.344,1.57119,1.57165,1.43,1.45
2011.03.08 13:33:09.914,1.57119,1.57161,1.43,1.13
2011.03.08 13:33:10.246,1.57122,1.57166,1.43,1.50
2011.03.08 13:33:12.035,1.57122,1.57161,1.43,1.32
2011.03.08 13:33:12.147,1.57106,1.57161,1.43,1.32
2011.03.08 13:33:12.257,1.57106,1.57155,1.77,1.08
2011.03.08 13:33:12.586,1.57118,1.5716,1.43,1.08
2011.03.08 13:33:13.055,1.57115,1.5716,1.43,1.08
2011.03.08 13:33:13.166,1.57115,1.57154,1.43,1.08
2011.03.08 13:33:13.715,1.57116,1.57155,1.43,1.08
2011.03.08 13:33:14.265,1.57113,1.57155,1.43,1.08
2011.03.08 13:33:14.705,1.57108,1.57154,1.43,1.08
2011.03.08 13:33:15.038,1.57111,1.57155,1.43,1.08
2011.03.08 13:33:15.388,1.57111,1.57164,1.43,1.04
2011.03.08 13:33:15.495,1.57106,1.57164,1.43,1.04
2011.03.08 13:33:15.607,1.57107,1.57167,1.09,2.37
2011.03.08 13:33:15.716,1.57108,1.57167,1.09,1.62
2011.03.08 13:33:15.825,1.5712,1.57172,1.43,1.83
2011.03.08 13:33:18.084,1.57114,1.57172,1.80,1.83
2011.03.08 13:33:18.685,1.57116,1.57163,1.43,1.08
2011.03.08 13:33:18.905,1.57113,1.57163,1.43,1.26
2011.03.08 13:33:19.017,1.57104,1.57163,2.37,1.26
2011.03.08 13:33:19.345,1.57104,1.57153,2.37,1.08
2011.03.08 13:33:21.477,1.57104,1.57152,2.18,2.01
2011.03.08 13:33:21.587,1.57085,1.57137,1.62,1.26
2011.03.08 13:33:21.697,1.57088,1.57137,1.09,1.08
2011.03.08 13:33:22.596,1.57093,1.57138,1.62,1.08
2011.03.08 13:33:24.785,1.57093,1.57147,1.62,1.69
2011.03.08 13:33:25.006,1.57093,1.57156,2.37,2.01
2011.03.08 13:33:25.116,1.57104,1.57156,1.62,2.07
2011.03.08 13:33:25.335,1.57109,1.57156,1.43,1.32
2011.03.08 13:33:27.736,1.57109,1.5716,1.43,1.08
2011.03.08 13:33:28.856,1.57109,1.57166,1.43,1.09
2011.03.08 13:33:30.316,1.57112,1.57172,1.58,1.47
2011.03.08 13:33:30.538,1.57112,1.57174,4.02,1.47
2011.03.08 13:33:31.053,1.57117,1.57174,1.43,1.32
2011.03.08 13:33:31.496,1.57117,1.57177,2.52,2.58
2011.03.08 13:33:31.935,1.57128,1.57178,1.43,2.01
2011.03.08 13:33:32.265,1.5713,1.57177,1.43,1.08
2011.03.08 13:33:32.758,1.57119,1.5718,2.37,2.37
2011.03.08 13:33:32.978,1.57119,1.57175,1.58,1.32
2011.03.08 13:33:33.085,1.57119,1.57175,1.43,1.32
2011.03.08 13:33:33.465,1.57119,1.57175,1.58,1.32
2011.03.08 13:33:34.015,1.57119,1.57175,1.58,1.32
2011.03.08 13:33:34.871,1.57119,1.57175,1.73,1.32
2011.03.08 13:33:35.426,1.57126,1.57167,1.58,1.50
2011.03.08 13:33:35.755,1.5711,1.57161,1.43,1.32
2011.03.08 13:33:36.305,1.57108,1.57161,1.43,1.32
2011.03.08 13:33:36.525,1.5711,1.57161,1.43,1.32
2011.03.08 13:33:37.074,1.57109,1.57161,1.58,1.32
2011.03.08 13:33:37.752,1.57109,1.57161,1.50,1.32
2011.03.08 13:33:38.854,1.57105,1.57161,1.92,1.32
2011.03.08 13:33:40.663,1.5711,1.57161,1.58,1.32
2011.03.08 13:33:40.884,1.57122,1.57167,2.37,1.50
2011.03.08 13:33:41.435,1.57123,1.57176,2.37,1.32
2011.03.08 13:33:42.778,1.57123,1.57176,1.43,1.32
2011.03.08 13:33:42.886,1.57116,1.57168,1.32,1.26
2011.03.08 13:33:43.940,1.57114,1.57174,2.74,2.01
2011.03.08 13:33:44.166,1.57119,1.57174,1.43,2.01
2011.03.08 13:33:44.385,1.57112,1.57172,2.25,2.37
2011.03.08 13:33:45.765,1.57112,1.57171,1.84,2.44
2011.03.08 13:33:46.655,1.57112,1.57167,2.59,2.37
2011.03.08 13:33:49.136,1.57109,1.5717,2.18,2.37
2011.03.08 13:33:49.355,1.57109,1.57154,1.43,1.32
2011.03.08 13:33:49.468,1.57101,1.57154,2.37,1.32
2011.03.08 13:33:50.017,1.57098,1.57154,1.62,1.32
2011.03.08 13:33:50.785,1.57095,1.57156,1.43,1.32
2011.03.08 13:33:51.005,1.57102,1.57156,1.43,1.32
2011.03.08 13:33:51.554,1.57103,1.57156,1.43,1.32
2011.03.08 13:33:52.223,1.57102,1.57157,1.43,2.39
2011.03.08 13:33:52.556,1.57107,1.57157,1.43,1.83
2011.03.08 13:33:52.885,1.57107,1.57154,1.43,1.08
2011.03.08 13:33:54.834,1.57103,1.57154,1.80,1.08
2011.03.08 13:33:56.004,1.57102,1.57161,1.80,2.76
2011.03.08 13:33:56.885,1.57107,1.5716,1.43,1.26
2011.03.08 13:33:57.874,1.57107,1.5716,1.43,1.09
2011.03.08 13:33:58.066,1.57107,1.5716,1.58,1.09
2011.03.08 13:33:58.586,1.57107,1.5716,1.43,1.09
2011.03.08 13:33:58.805,1.57107,1.5716,1.50,1.02
2011.03.08 13:33:59.369,1.57106,1.5716,1.80,1.09
2011.03.08 13:33:59.588,1.57106,1.5716,1.88,1.34
2011.03.08 13:34:01.245,1.57109,1.5716,1.43,1.34
2011.03.08 13:34:01.667,1.57107,1.57146,1.58,1.08
2011.03.08 13:34:02.214,1.57107,1.57146,1.43,1.83
2011.03.08 13:34:02.977,1.57099,1.57149,2.33,1.69
2011.03.08 13:34:04.367,1.57104,1.57157,1.32,1.02
2011.03.08 13:34:06.318,1.57097,1.57156,3.27,3.87
2011.03.08 13:34:06.425,1.57097,1.57151,2.37,1.32
2011.03.08 13:34:06.537,1.57091,1.57151,1.77,1.32
2011.03.08 13:34:10.206,1.57088,1.57147,1.80,1.09
2011.03.08 13:34:10.757,1.57085,1.57135,1.43,1.32
2011.03.08 13:34:10.865,1.57082,1.57135,1.43,1.32
2011.03.08 13:34:11.414,1.57082,1.57135,1.58,1.32
2011.03.08 13:34:12.786,1.57082,1.57135,1.50,1.32
2011.03.08 13:34:13.115,1.57087,1.57135,1.43,1.32
2011.03.08 13:34:13.669,1.57087,1.57134,1.43,1.08
2011.03.08 13:34:14.149,1.57074,1.57135,1.99,1.80
2011.03.08 13:34:14.256,1.57074,1.57135,1.99,2.74
2011.03.08 13:34:14.476,1.57076,1.57135,1.32,2.74
2011.03.08 13:34:15.394,1.57082,1.57132,1.43,1.69
2011.03.08 13:34:15.615,1.57079,1.57131,1.62,2.44
2011.03.08 13:34:16.056,1.57079,1.57131,1.43,1.69
2011.03.08 13:34:17.156,1.57076,1.57131,1.80,1.26
2011.03.08 13:34:18.915,1.57082,1.57131,1.43,1.08
2011.03.08 13:34:19.376,1.57082,1.57134,1.43,1.08
2011.03.08 13:34:24.021,1.57082,1.57133,1.58,1.08
2011.03.08 13:34:24.336,1.57082,1.57134,1.58,1.08
2011.03.08 13:34:28.871,1.57082,1.57134,1.95,1.08
2011.03.08 13:34:29.206,1.57082,1.57133,1.80,1.69
2011.03.08 13:34:29.427,1.57077,1.57134,1.09,1.26
2011.03.08 13:34:30.305,1.57082,1.57134,1.80,1.26
2011.03.08 13:34:39.004,1.57081,1.57137,2.14,2.52
2011.03.08 13:34:40.844,1.57081,1.57133,2.14,1.08
2011.03.08 13:34:41.487,1.57081,1.57137,2.14,3.59
2011.03.08 13:34:42.269,1.57087,1.57137,1.09,1.43
2011.03.08 13:34:42.375,1.57091,1.57144,2.18,1.26
2011.03.08 13:34:43.186,1.57091,1.57144,2.18,1.26
2011.03.08 13:34:44.845,1.57091,1.57144,2.18,1.26
2011.03.08 13:34:45.286,1.57085,1.57143,2.18,1.26
2011.03.08 13:34:45.506,1.57089,1.57139,1.69,1.62
2011.03.08 13:34:48.438,1.57098,1.57147,1.09,1.43
2011.03.08 13:34:48.772,1.57111,1.57147,1.69,1.43
2011.03.08 13:34:48.888,1.57113,1.57162,2.18,1.83
2011.03.08 13:34:49.606,1.57115,1.57172,1.80,1.69
2011.03.08 13:34:49.824,1.57115,1.57173,2.37,1.08
2011.03.08 13:34:50.374,1.5712,1.57173,2.18,1.08
2011.03.08 13:34:51.544,1.5712,1.57173,2.18,1.08
2011.03.08 13:34:51.985,1.5712,1.57173,2.18,1.08
2011.03.08 13:34:52.255,1.5712,1.5717,2.18,1.69
2011.03.08 13:34:52.365,1.5712,1.5717,1.43,1.69
2011.03.08 13:34:52.477,1.57111,1.57162,1.09,1.08
2011.03.08 13:34:53.024,1.57115,1.57162,1.43,1.08
2011.03.08 13:34:53.566,1.57115,1.57171,1.43,1.83
2011.03.08 13:34:54.335,1.57115,1.5717,1.58,1.08
2011.03.08 13:34:55.014,1.57115,1.57173,1.58,1.08
2011.03.08 13:34:55.550,1.57115,1.57172,1.58,1.50
2011.03.08 13:34:55.775,1.57115,1.57173,1.58,1.08
2011.03.08 13:34:56.286,1.57115,1.57172,1.58,1.08
2011.03.08 13:34:59.187,1.57115,1.57171,2.18,1.08
2011.03.08 13:35:00.665,1.57112,1.57171,2.25,1.08
2011.03.08 13:35:00.995,1.57112,1.57163,2.33,1.08
2011.03.08 13:35:01.216,1.57112,1.57162,1.58,1.08
2011.03.08 13:35:01.547,1.57101,1.57162,1.09,1.08
2011.03.08 13:35:01.656,1.57101,1.57161,1.09,1.08
2011.03.08 13:35:02.205,1.57105,1.57161,1.80,1.83
2011.03.08 13:35:03.302,1.57106,1.57161,1.80,1.08
