2011.03.25 11:49:20.879,1.57022,1.57064,1.84,1.84
2011.03.25 11:49:25.867,1.57021,1.57059,1.84,1.84
2011.03.25 11:49:26.199,1.57027,1.57063,1.84,1.84
2011.03.25 11:49:26.967,1.57035,1.57069,1.84,1.77
2011.03.25 11:49:28.789,1.57035,1.57077,1.84,1.84
2011.03.25 11:49:31.299,1.57025,1.57075,1.84,1.77
2011.03.25 11:49:33.038,1.57032,1.57064,1.84,1.84
2011.03.25 11:49:33.370,1.57037,1.5707,1.84,1.84
2011.03.25 11:49:35.790,1.57032,1.57075,1.84,1.84
2011.03.25 11:49:41.789,1.5704,1.5708,1.84,1.77
2011.03.25 11:49:45.788,1.57032,1.57084,1.77,1.84
2011.03.25 11:49:55.058,1.57027,1.57076,1.99,1.43
2011.03.25 11:49:55.769,1.57027,1.57075,1.99,1.43
2011.03.25 11:50:00.409,1.57027,1.57069,1.84,1.84
2011.03.25 11:50:01.949,1.57028,1.57058,1.84,1.84
2011.03.25 11:50:07.455,1.57022,1.57064,1.84,1.84
2011.03.25 11:50:19.426,1.57014,1.57051,2.25,1.84
2011.03.25 11:50:19.759,1.57017,1.57055,1.84,1.77
2011.03.25 11:50:20.089,1.57019,1.57069,1.84,3.27
2011.03.25 11:50:20.529,1.57015,1.57052,1.43,1.84
2011.03.25 11:50:20.748,1.57014,1.57064,1.84,1.84
2011.03.25 11:50:21.078,1.57025,1.57063,1.84,1.84
2011.03.25 11:50:30.481,1.57022,1.57058,1.84,1.84
2011.03.25 11:50:34.798,1.57014,1.57054,1.84,1.84
2011.03.25 11:50:34.908,1.5701,1.57048,3.49,1.84
2011.03.25 11:50:38.239,1.57,1.57049,1.43,1.84
2011.03.25 11:50:38.349,1.5699,1.57049,1.92,1.84
2011.03.25 11:50:38.458,1.5699,1.57049,2.07,1.84
2011.03.25 11:50:38.802,1.57007,1.57042,1.84,1.84
2011.03.25 11:50:39.679,1.5701,1.57048,1.84,1.84
2011.03.25 11:50:40.270,1.57006,1.57041,1.84,1.84
2011.03.25 11:50:41.550,1.57009,1.5705,1.84,1.77
2011.03.25 11:50:42.101,1.57005,1.57046,1.84,1.84
2011.03.25 11:50:45.832,1.57,1.57041,1.92,1.84
2011.03.25 11:50:45.938,1.57006,1.57049,1.84,1.84
2011.03.25 11:50:46.378,1.57002,1.57042,1.99,1.84
2011.03.25 11:50:48.561,1.57,1.57048,1.84,1.43
2011.03.25 11:50:49.747,1.57,1.57049,1.84,1.77
2011.03.25 11:50:50.898,1.56993,1.57033,1.43,1.84
2011.03.25 11:50:51.229,1.56993,1.57027,1.43,1.84
2011.03.25 11:50:51.339,1.5698,1.57027,2.14,1.84
2011.03.25 11:50:51.450,1.56985,1.57032,1.99,1.84
2011.03.25 11:50:52.677,1.56996,1.57041,1.84,1.84
2011.03.25 11:50:53.902,1.56982,1.57029,1.84,1.41
2011.03.25 11:50:54.009,1.56973,1.57023,1.84,1.84
2011.03.25 11:50:54.451,1.56963,1.57014,1.09,3.27
2011.03.25 11:50:54.779,1.56962,1.57014,1.50,1.77
2011.03.25 11:50:56.347,1.56961,1.5701,1.84,1.77
2011.03.25 11:50:57.442,1.56961,1.5701,1.99,1.77
2011.03.25 11:50:57.549,1.5697,1.5701,1.84,1.43
2011.03.25 11:50:57.769,1.5697,1.57028,1.84,1.99
2011.03.25 11:50:57.878,1.56965,1.57017,1.84,1.84
2011.03.25 11:50:58.537,1.56963,1.57033,1.50,1.54
2011.03.25 11:51:00.567,1.56962,1.57033,1.50,1.69
2011.03.25 11:51:00.899,1.56963,1.57026,1.50,1.58
2011.03.25 11:51:01.010,1.56963,1.57026,1.50,1.73
2011.03.25 11:51:01.119,1.56963,1.57026,1.50,1.58
2011.03.25 11:51:01.228,1.56966,1.57029,1.43,1.73
2011.03.25 11:51:01.669,1.5697,1.57029,1.84,1.58
2011.03.25 11:51:02.189,1.56974,1.5703,1.77,1.43
2011.03.25 11:51:03.178,1.56974,1.5703,1.77,1.58
2011.03.25 11:51:04.427,1.56977,1.5703,1.09,1.58
2011.03.25 11:51:04.538,1.56981,1.5703,1.50,1.58
2011.03.25 11:51:04.868,1.56992,1.5703,1.84,1.43
2011.03.25 11:51:04.979,1.56992,1.57045,1.84,1.92
2011.03.25 11:51:05.311,1.56983,1.57041,3.27,1.84
2011.03.25 11:51:06.818,1.56993,1.57038,1.84,1.43
2011.03.25 11:51:06.927,1.56993,1.57043,1.84,1.77
2011.03.25 11:51:07.477,1.56993,1.57038,1.84,1.43
2011.03.25 11:51:09.417,1.56993,1.57034,1.84,1.43
2011.03.25 11:51:09.973,1.5698,1.57033,1.84,1.77
2011.03.25 11:51:10.298,1.5698,1.5703,1.84,1.43
2011.03.25 11:51:12.688,1.5698,1.57033,3.27,1.92
2011.03.25 11:51:13.141,1.5698,1.57033,3.27,2.07
2011.03.25 11:51:13.380,1.5698,1.57033,3.27,1.92
2011.03.25 11:51:13.728,1.56988,1.57033,1.84,1.43
2011.03.25 11:51:13.839,1.56988,1.57039,1.84,1.92
2011.03.25 11:51:14.498,1.56992,1.57047,1.84,1.58
2011.03.25 11:51:15.269,1.56985,1.57045,1.77,1.99
2011.03.25 11:51:15.488,1.56982,1.57045,1.84,3.57
2011.03.25 11:51:16.249,1.56986,1.57045,1.77,3.27
2011.03.25 11:51:23.660,1.56982,1.57045,1.84,2.14
2011.03.25 11:51:24.738,1.5698,1.57042,1.43,1.84
2011.03.25 11:51:24.957,1.56978,1.57032,1.77,1.43
2011.03.25 11:51:27.488,1.56972,1.57028,1.92,1.43
2011.03.25 11:51:31.719,1.56979,1.57028,1.84,3.27
2011.03.25 11:51:32.158,1.56971,1.57023,1.84,1.77
2011.03.25 11:51:32.820,1.56961,1.57013,1.84,1.77
2011.03.25 11:51:33.290,1.56951,1.57013,1.84,1.77
2011.03.25 11:51:34.277,1.56942,1.57012,2.14,1.77
2011.03.25 11:51:34.586,1.56941,1.57008,1.73,1.84
2011.03.25 11:51:34.703,1.56941,1.57008,1.58,1.84
2011.03.25 11:51:34.928,1.56943,1.57011,1.84,1.09
2011.03.25 11:51:36.759,1.56945,1.57008,1.43,1.84
2011.03.25 11:51:37.090,1.56949,1.56993,1.84,1.43
2011.03.25 11:51:37.198,1.56949,1.57022,1.84,1.39
2011.03.25 11:51:37.419,1.5695,1.57027,1.24,2.46
2011.03.25 11:51:41.377,1.56955,1.57011,1.99,1.84
2011.03.25 11:51:52.178,1.56955,1.57011,2.14,1.84
2011.03.25 11:51:52.719,1.56955,1.57011,1.99,1.84
2011.03.25 11:51:53.050,1.56966,1.57009,1.84,1.43
2011.03.25 11:51:53.161,1.56966,1.57013,1.09,1.43
2011.03.25 11:51:56.100,1.56966,1.57017,1.09,1.77
2011.03.25 11:51:56.429,1.56966,1.57013,1.84,1.43
2011.03.25 11:51:57.020,1.5697,1.57013,1.09,1.43
2011.03.25 11:51:57.130,1.56971,1.57017,1.50,1.77
2011.03.25 11:51:58.980,1.56972,1.57023,1.24,1.43
2011.03.25 11:51:59.301,1.56972,1.57029,1.99,1.77
2011.03.25 11:52:01.060,1.56971,1.57022,2.74,1.43
2011.03.25 11:52:02.009,1.56968,1.57021,1.43,1.84
2011.03.25 11:52:02.230,1.56968,1.57021,1.84,1.43
2011.03.25 11:52:02.788,1.56968,1.57022,3.27,1.43
2011.03.25 11:52:18.000,1.56973,1.57027,1.77,1.77
2011.03.25 11:52:18.441,1.56979,1.57027,1.84,1.43
2011.03.25 11:52:18.552,1.56979,1.57034,1.84,2.14
2011.03.25 11:52:18.774,1.56971,1.57027,1.84,2.16
2011.03.25 11:52:18.990,1.56963,1.57018,1.43,1.84
2011.03.25 11:52:19.461,1.56951,1.57017,1.92,1.77
2011.03.25 11:52:20.502,1.56962,1.57019,1.99,1.43
2011.03.25 11:52:20.830,1.5697,1.57024,1.84,1.43
2011.03.25 11:52:20.939,1.56971,1.57027,1.77,1.43
2011.03.25 11:52:32.209,1.5697,1.57025,1.99,1.43
2011.03.25 11:52:32.760,1.5697,1.57026,3.42,1.43
2011.03.25 11:52:33.652,1.5697,1.57026,3.57,1.43
2011.03.25 11:52:34.261,1.5697,1.57026,3.42,1.43
2011.03.25 11:52:34.589,1.56967,1.57021,3.57,1.77
2011.03.25 11:52:37.431,1.56967,1.57017,1.84,1.43
2011.03.25 11:52:46.359,1.56967,1.57018,1.99,1.77
2011.03.25 11:52:48.369,1.56967,1.57017,1.99,1.43
2011.03.25 11:52:59.939,1.56961,1.57017,1.77,1.43
2011.03.25 11:53:06.306,1.56961,1.57016,1.92,1.84
2011.03.25 11:53:10.376,1.56961,1.57017,1.92,1.43
2011.03.25 11:53:12.909,1.56961,1.57017,2.07,1.43
2011.03.25 11:53:13.349,1.56961,1.57015,1.92,1.43
2011.03.25 11:53:13.899,1.56958,1.57012,1.99,1.43
2011.03.25 11:53:14.481,1.56958,1.57013,1.99,1.43
2011.03.25 11:53:16.130,1.56958,1.57012,1.84,1.43
2011.03.25 11:53:16.900,1.56958,1.57013,1.84,1.43
2011.03.25 11:53:17.643,1.56958,1.57012,1.84,1.43
2011.03.25 11:53:20.270,1.56958,1.57015,1.84,1.43
2011.03.25 11:53:21.429,1.56958,1.57016,1.99,1.43
2011.03.25 11:53:24.140,1.56961,1.57017,1.92,1.43
2011.03.25 11:53:27.759,1.56961,1.57009,1.43,1.84
2011.03.25 11:53:27.870,1.56946,1.57009,2.14,1.84
2011.03.25 11:53:27.979,1.56955,1.57018,1.84,1.24
2011.03.25 11:53:28.640,1.56955,1.57021,1.84,2.14
2011.03.25 11:53:29.229,1.56955,1.57021,1.99,1.99
2011.03.25 11:53:32.210,1.56944,1.57011,2.14,1.84
2011.03.25 11:53:32.540,1.56952,1.57013,1.99,1.84
2011.03.25 11:53:32.873,1.56952,1.57006,3.42,1.43
2011.03.25 11:53:33.090,1.56953,1.57013,1.92,1.84
2011.03.25 11:53:33.909,1.56952,1.57002,1.99,1.43
2011.03.25 11:53:34.729,1.56954,1.57002,1.92,1.84
2011.03.25 11:53:35.060,1.5696,1.57002,1.84,1.43
2011.03.25 11:53:35.169,1.5696,1.57011,1.84,1.77
2011.03.25 11:53:35.280,1.56954,1.57003,1.92,1.84
2011.03.25 11:53:35.389,1.5695,1.57001,1.99,1.77
2011.03.25 11:53:41.190,1.56962,1.57001,1.84,1.43
2011.03.25 11:53:41.412,1.56956,1.57012,1.77,1.43
2011.03.25 11:53:42.962,1.56954,1.57012,1.92,1.77
2011.03.25 11:53:43.504,1.56952,1.57007,1.84,1.43
2011.03.25 11:53:59.040,1.56962,1.57007,1.84,1.43
2011.03.25 11:53:59.261,1.56959,1.57012,1.77,1.84
2011.03.25 11:53:59.480,1.56962,1.57006,1.84,1.43
2011.03.25 11:53:59.711,1.56962,1.57019,1.84,1.99
2011.03.25 11:54:07.299,1.56962,1.5702,1.84,1.43
2011.03.25 11:54:07.630,1.56968,1.57022,1.77,1.43
2011.03.25 11:54:07.739,1.56963,1.57018,1.77,1.43
2011.03.25 11:54:07.850,1.56963,1.57018,1.43,1.77
2011.03.25 11:54:08.179,1.56959,1.57012,1.77,1.43
2011.03.25 11:54:10.221,1.56959,1.57009,1.43,1.84
2011.03.25 11:54:10.439,1.56951,1.57009,1.84,3.27
2011.03.25 11:54:12.219,1.56953,1.5701,1.84,1.43
2011.03.25 11:54:12.328,1.56953,1.57012,1.84,1.43
2011.03.25 11:54:15.989,1.56963,1.57012,1.50,1.43
2011.03.25 11:54:16.541,1.56968,1.57012,1.84,1.43
2011.03.25 11:54:16.740,1.56968,1.57024,1.84,1.99
2011.03.25 11:54:21.084,1.56974,1.5703,1.77,1.58
2011.03.25 11:54:27.719,1.56975,1.57029,1.77,1.58
2011.03.25 11:54:32.509,1.56974,1.5703,1.77,1.43
2011.03.25 11:54:34.381,1.56974,1.5703,1.77,1.58
2011.03.25 11:54:35.169,1.56974,1.5703,1.77,1.43
2011.03.25 11:54:39.002,1.56974,1.5703,1.77,1.58
2011.03.25 11:54:39.220,1.56974,1.57027,1.43,1.84
2011.03.25 11:54:39.440,1.56966,1.5702,1.77,1.77
2011.03.25 11:54:41.571,1.56965,1.57018,1.84,1.43
2011.03.25 11:54:42.236,1.56965,1.57017,1.84,1.43
2011.03.25 11:54:43.089,1.56965,1.57018,1.84,1.43
2011.03.25 11:54:45.410,1.56965,1.57017,1.84,1.43
2011.03.25 11:54:46.731,1.56965,1.57018,1.84,1.43
2011.03.25 11:54:46.841,1.56957,1.57018,1.92,3.27
2011.03.25 11:54:46.951,1.56954,1.5701,1.92,1.43
2011.03.25 11:54:47.610,1.56952,1.57009,1.99,1.43
2011.03.25 11:54:48.063,1.56948,1.57,1.24,1.43
2011.03.25 11:54:48.391,1.56945,1.56998,2.14,1.43
2011.03.25 11:54:52.521,1.56956,1.56998,1.99,1.43
2011.03.25 11:54:52.629,1.56964,1.57024,1.50,1.84
2011.03.25 11:54:52.740,1.56968,1.57009,1.50,1.84
2011.03.25 11:54:52.961,1.56954,1.57017,1.99,1.84
2011.03.25 11:54:55.709,1.56963,1.57024,1.84,3.12
2011.03.25 11:54:56.039,1.56963,1.57015,1.84,1.43
2011.03.25 11:54:56.591,1.56963,1.57016,1.84,1.43
2011.03.25 11:54:57.139,1.56963,1.57017,3.27,1.43
2011.03.25 11:55:00.222,1.56963,1.57012,1.43,1.84
2011.03.25 11:55:00.329,1.56959,1.57007,1.09,1.77
2011.03.25 11:55:01.853,1.56962,1.57007,1.24,1.43
2011.03.25 11:55:02.070,1.56962,1.57011,1.24,1.43
2011.03.25 11:55:02.181,1.56962,1.57018,2.52,1.77
2011.03.25 11:55:03.232,1.56956,1.57016,2.29,1.77
2011.03.25 11:55:03.420,1.56956,1.57016,2.14,1.77
2011.03.25 11:55:07.477,1.56963,1.57017,1.92,1.77
2011.03.25 11:55:08.220,1.56956,1.57017,2.14,1.77
2011.03.25 11:55:11.613,1.56956,1.57008,2.14,1.84
2011.03.25 11:55:12.519,1.56978,1.57015,1.84,1.77
2011.03.25 11:55:13.541,1.56972,1.57012,1.84,1.84
2011.03.25 11:55:13.870,1.56967,1.57007,1.84,1.84
2011.03.25 11:55:15.721,1.56977,1.57017,1.84,1.43
2011.03.25 11:55:15.940,1.56977,1.57024,1.84,1.84
2011.03.25 11:55:16.270,1.56988,1.57023,1.84,1.84
2011.03.25 11:55:16.671,1.56993,1.57028,1.84,1.84
2011.03.25 11:55:17.002,1.56987,1.57024,1.84,1.84
2011.03.25 11:55:17.549,1.56973,1.57022,1.77,1.84
2011.03.25 11:55:18.100,1.56964,1.57013,1.77,1.84
2011.03.25 11:55:21.402,1.5697,1.57016,1.84,1.43
2011.03.25 11:55:21.840,1.56968,1.57007,1.43,1.84
2011.03.25 11:55:21.950,1.56957,1.57007,1.99,1.84
2011.03.25 11:55:24.968,1.56957,1.57007,2.14,1.84
2011.03.25 11:55:25.082,1.56957,1.57007,1.99,1.84
2011.03.25 11:55:25.880,1.56957,1.57007,3.57,1.84
2011.03.25 11:55:25.989,1.56957,1.57007,3.57,1.84
2011.03.25 11:55:27.880,1.56964,1.57007,1.43,1.84
2011.03.25 11:55:28.211,1.56957,1.57007,2.14,1.84
2011.03.25 11:55:29.560,1.56968,1.57016,1.84,2.52
2011.03.25 11:55:31.500,1.56964,1.57017,1.43,1.84
2011.03.25 11:55:32.489,1.56955,1.57014,3.42,1.09
2011.03.25 11:55:36.534,1.56975,1.57016,1.50,1.77
2011.03.25 11:55:36.648,1.56975,1.57025,1.50,1.77
2011.03.25 11:55:36.761,1.56976,1.57025,1.09,1.43
2011.03.25 11:55:37.089,1.56976,1.5703,1.84,1.43
2011.03.25 11:55:37.679,1.56976,1.57035,1.84,1.92
2011.03.25 11:55:39.432,1.56988,1.57035,1.84,1.43
2011.03.25 11:55:40.032,1.56988,1.57041,1.84,1.99
2011.03.25 11:55:42.290,1.56981,1.57038,1.43,1.09
2011.03.25 11:55:42.620,1.56974,1.57027,1.99,1.43
2011.03.25 11:55:42.949,1.56973,1.57026,1.77,1.84
2011.03.25 11:55:43.752,1.56969,1.57017,1.84,1.43
2011.03.25 11:55:43.970,1.56963,1.57016,1.92,1.84
2011.03.25 11:55:44.081,1.56963,1.57016,1.77,1.84
2011.03.25 11:55:45.641,1.56959,1.57016,2.14,3.27
2011.03.25 11:55:45.749,1.56975,1.57016,1.84,1.43
2011.03.25 11:55:45.971,1.56986,1.57035,1.84,1.84
2011.03.25 11:55:47.180,1.56987,1.57028,1.84,1.84
2011.03.25 11:55:47.510,1.56991,1.57033,1.84,1.84
2011.03.25 11:55:48.183,1.56991,1.57033,1.84,1.99
2011.03.25 11:55:48.292,1.56984,1.57024,1.84,1.84
2011.03.25 11:55:48.705,1.56992,1.57032,1.84,1.84
2011.03.25 11:55:59.189,1.57,1.57037,1.84,1.77
2011.03.25 11:55:59.744,1.56993,1.57036,1.84,1.84
2011.03.25 11:56:00.303,1.56986,1.57033,1.77,1.84
2011.03.25 11:56:00.410,1.56986,1.57041,1.77,1.77
2011.03.25 11:56:02.460,1.5699,1.57041,1.84,1.43
2011.03.25 11:56:02.570,1.56992,1.57049,1.77,1.73
2011.03.25 11:56:02.680,1.56992,1.57049,1.43,2.07
2011.03.25 11:56:02.900,1.56984,1.57041,1.77,1.43
2011.03.25 11:56:03.630,1.56984,1.57041,1.77,1.58
2011.03.25 11:56:05.851,1.56984,1.57037,1.77,1.43
2011.03.25 11:56:06.360,1.57007,1.57062,1.77,2.48
2011.03.25 11:56:07.869,1.57007,1.57062,1.77,1.58
2011.03.25 11:56:08.689,1.57009,1.57063,1.43,1.92
2011.03.25 11:56:08.800,1.57016,1.57063,1.84,1.92
2011.03.25 11:56:10.850,1.57016,1.57064,1.84,1.92
2011.03.25 11:56:11.070,1.57016,1.57065,1.84,2.14
2011.03.25 11:56:11.292,1.57005,1.57055,1.84,1.84
2011.03.25 11:56:40.840,1.56999,1.57052,1.99,1.43
2011.03.25 11:56:40.973,1.57007,1.57052,1.84,1.43
2011.03.25 11:56:41.080,1.57007,1.5706,1.84,1.43
2011.03.25 11:56:41.190,1.57007,1.5706,1.84,1.58
2011.03.25 11:56:41.300,1.56998,1.57051,3.27,1.43
2011.03.25 11:56:41.630,1.57014,1.57067,3.27,1.43
2011.03.25 11:56:43.999,1.57014,1.57067,3.27,1.58
2011.03.25 11:56:44.699,1.57014,1.57067,3.27,1.43
2011.03.25 11:56:44.811,1.57028,1.57067,1.84,1.43
2011.03.25 11:56:44.920,1.57028,1.57076,1.84,1.43
2011.03.25 11:56:45.140,1.57033,1.5709,1.84,2.29
2011.03.25 11:56:46.180,1.57028,1.5709,1.84,2.44
2011.03.25 11:56:46.682,1.57011,1.57085,1.84,1.39
2011.03.25 11:56:47.010,1.57024,1.57086,1.84,1.54
2011.03.25 11:56:47.339,1.57023,1.57072,1.84,1.84
2011.03.25 11:56:49.730,1.57017,1.57071,1.43,3.27
2011.03.25 11:56:49.949,1.57014,1.57063,2.59,1.43
2011.03.25 11:56:50.921,1.57014,1.57067,4.02,1.77
2011.03.25 11:56:51.642,1.57018,1.57071,1.43,3.27
2011.03.25 11:56:52.452,1.57031,1.57071,1.84,1.77
2011.03.25 11:56:52.781,1.57022,1.57067,3.27,1.84
2011.03.25 11:56:54.219,1.5703,1.57067,1.84,1.43
2011.03.25 11:56:54.444,1.5703,1.57075,1.84,1.99
2011.03.25 11:56:57.289,1.57032,1.5709,1.84,2.14
2011.03.25 11:56:57.620,1.57032,1.5709,1.84,2.29
2011.03.25 11:56:58.640,1.57032,1.5709,1.84,2.14
2011.03.25 11:56:59.440,1.57032,1.5709,1.84,2.14
2011.03.25 11:57:00.209,1.57032,1.5709,1.84,2.29
2011.03.25 11:57:00.751,1.5703,1.57074,1.84,1.84
2011.03.25 11:57:01.673,1.57025,1.57079,1.84,1.99
2011.03.25 11:57:05.001,1.57016,1.57077,1.99,2.22
2011.03.25 11:57:05.111,1.57016,1.57066,1.99,1.43
2011.03.25 11:57:05.332,1.57016,1.57071,3.42,1.77
2011.03.25 11:57:05.952,1.57016,1.57068,3.34,1.43
2011.03.25 11:57:06.500,1.57016,1.57067,1.84,1.43
2011.03.25 11:57:06.942,1.57018,1.5707,1.84,1.43
2011.03.25 11:57:12.260,1.57017,1.57074,1.77,1.92
2011.03.25 11:57:22.012,1.57021,1.57074,1.84,1.58
2011.03.25 11:57:23.518,1.57025,1.57082,1.77,1.58
2011.03.25 11:57:24.162,1.57035,1.57082,1.84,1.58
2011.03.25 11:57:24.953,1.57035,1.57082,1.84,1.73
2011.03.25 11:57:26.880,1.57035,1.57077,1.84,1.43
2011.03.25 11:57:27.250,1.57049,1.57077,1.84,1.43
2011.03.25 11:57:27.470,1.5704,1.57083,1.84,1.77
2011.03.25 11:57:27.691,1.5704,1.57076,1.84,1.43
2011.03.25 11:57:29.290,1.57033,1.57076,1.84,1.43
2011.03.25 11:57:30.260,1.57024,1.57076,1.84,1.58
2011.03.25 11:57:31.561,1.57024,1.57076,1.84,1.43
2011.03.25 11:57:32.081,1.57024,1.57076,1.84,1.58
2011.03.25 11:57:32.189,1.57023,1.57076,1.77,1.58
2011.03.25 11:57:32.409,1.57023,1.57076,1.77,1.43
2011.03.25 11:57:32.739,1.57024,1.57076,1.84,1.58
2011.03.25 11:57:32.959,1.57024,1.57076,1.84,1.43
2011.03.25 11:57:33.069,1.57023,1.5707,4.02,1.84
2011.03.25 11:57:34.770,1.57031,1.57074,1.84,1.77
2011.03.25 11:57:36.619,1.57038,1.5708,1.84,1.99
2011.03.25 11:57:40.893,1.57046,1.57088,1.84,1.84
2011.03.25 11:57:41.769,1.57037,1.5709,1.77,3.27
2011.03.25 11:57:44.340,1.57046,1.5709,1.84,1.43
2011.03.25 11:57:44.855,1.57046,1.57096,1.84,1.99
2011.03.25 11:57:46.001,1.57051,1.57099,1.84,1.77
2011.03.25 11:57:50.992,1.5705,1.5709,1.77,1.84
2011.03.25 11:57:55.010,1.57041,1.57096,1.77,1.92
2011.03.25 11:57:58.451,1.57054,1.57095,1.50,1.92
2011.03.25 11:57:58.672,1.57049,1.57095,1.50,1.77
2011.03.25 11:57:58.780,1.57049,1.57095,2.59,1.43
2011.03.25 11:57:58.891,1.57049,1.57102,4.02,1.92
2011.03.25 11:58:00.580,1.57049,1.57102,3.27,1.77
2011.03.25 11:58:01.091,1.5705,1.57103,1.77,2.07
2011.03.25 11:58:01.530,1.57041,1.57093,1.77,1.77
2011.03.25 11:58:01.753,1.57041,1.57078,1.43,1.84
2011.03.25 11:58:01.860,1.57035,1.57078,1.84,1.84
2011.03.25 11:58:03.519,1.57032,1.57084,1.77,1.84
2011.03.25 11:58:03.740,1.57035,1.57084,1.09,1.84
2011.03.25 11:58:04.070,1.57034,1.57084,1.09,1.84
2011.03.25 11:58:05.181,1.57035,1.57085,1.84,1.43
2011.03.25 11:58:05.291,1.57035,1.5709,1.84,1.92
2011.03.25 11:58:05.949,1.57035,1.57085,1.84,1.43
2011.03.25 11:58:09.020,1.57032,1.57084,1.43,1.84
2011.03.25 11:58:09.130,1.57024,1.57084,1.99,3.27
2011.03.25 11:58:09.680,1.57032,1.57084,1.43,1.84
2011.03.25 11:58:09.900,1.57024,1.57084,1.84,3.27
2011.03.25 11:58:11.032,1.5702,1.5708,1.99,1.77
2011.03.25 11:58:15.280,1.57015,1.5708,2.67,1.77
2011.03.25 11:58:15.609,1.57014,1.57073,4.92,1.43
2011.03.25 11:58:17.060,1.57014,1.57073,2.33,1.77
2011.03.25 11:58:17.169,1.57014,1.57073,2.18,1.77
2011.03.25 11:58:17.280,1.57014,1.57073,3.08,1.77
2011.03.25 11:58:17.609,1.57015,1.57066,1.65,1.43
2011.03.25 11:58:17.911,1.57015,1.57066,1.50,1.43
2011.03.25 11:58:18.520,1.57014,1.57066,2.40,1.43
2011.03.25 11:58:20.142,1.57014,1.57066,2.25,1.43
2011.03.25 11:58:21.559,1.57014,1.57066,1.50,1.43
2011.03.25 11:58:22.991,1.57014,1.57066,1.50,1.43
2011.03.25 11:58:24.186,1.57019,1.57066,1.50,1.43
2011.03.25 11:58:24.643,1.57013,1.57066,2.25,1.43
2011.03.25 11:58:27.401,1.57015,1.57066,1.84,1.43
2011.03.25 11:58:27.619,1.57019,1.5707,1.84,1.77
2011.03.25 11:58:30.751,1.57024,1.57074,1.43,1.99
2011.03.25 11:58:31.079,1.57017,1.57071,1.92,1.77
2011.03.25 11:58:32.011,1.57017,1.57059,1.43,1.84
2011.03.25 11:58:32.560,1.57009,1.57061,1.50,1.43
2011.03.25 11:58:32.670,1.5701,1.57065,1.50,1.77
2011.03.25 11:58:32.780,1.57009,1.57056,2.25,1.43
2011.03.25 11:58:33.110,1.57009,1.57062,1.50,1.43
2011.03.25 11:58:33.443,1.57009,1.57064,1.50,1.43
2011.03.25 11:58:33.661,1.5701,1.5706,1.50,1.84
2011.03.25 11:58:34.872,1.57005,1.57057,1.09,1.77
2011.03.25 11:58:35.103,1.57002,1.57057,1.77,1.77
2011.03.25 11:58:35.213,1.56991,1.57051,1.99,1.84
2011.03.25 11:58:35.991,1.56994,1.57054,1.77,1.77
2011.03.25 11:58:36.430,1.57003,1.57054,1.84,1.43
2011.03.25 11:58:36.760,1.57007,1.57059,1.43,1.99
2011.03.25 11:58:36.869,1.56995,1.57054,1.09,1.77
2011.03.25 11:58:38.332,1.56994,1.57047,3.42,1.43
2011.03.25 11:58:39.400,1.56997,1.57052,1.77,1.43
2011.03.25 11:58:39.940,1.56997,1.57052,1.92,1.43
2011.03.25 11:58:40.491,1.57004,1.57057,1.84,1.43
2011.03.25 11:58:43.700,1.5701,1.57061,1.84,1.77
2011.03.25 11:58:44.029,1.57013,1.57064,1.43,1.84
2011.03.25 11:58:45.124,1.57013,1.57064,1.58,1.84
2011.03.25 11:58:45.562,1.57013,1.57064,1.43,1.84
2011.03.25 11:58:46.261,1.5701,1.57059,1.09,1.77
2011.03.25 11:58:46.485,1.57013,1.57064,1.43,1.84
2011.03.25 11:58:48.419,1.5701,1.57064,2.52,3.27
2011.03.25 11:58:50.572,1.5701,1.57064,2.67,3.27
2011.03.25 11:58:53.384,1.5701,1.57064,2.52,3.42
2011.03.25 11:58:53.601,1.5701,1.57062,1.99,1.77
2011.03.25 11:58:54.171,1.57007,1.57062,1.77,1.77
2011.03.25 11:58:59.570,1.57007,1.57062,2.07,1.77
2011.03.25 11:59:00.010,1.57016,1.57063,1.84,1.84
2011.03.25 11:59:14.203,1.57022,1.57063,1.43,1.84
2011.03.25 11:59:14.311,1.57015,1.57064,1.43,1.84
2011.03.25 11:59:14.861,1.57005,1.57064,2.59,1.84
2011.03.25 11:59:16.902,1.57005,1.57064,3.34,2.14
2011.03.25 11:59:18.240,1.57005,1.57064,2.59,2.14
2011.03.25 11:59:21.910,1.57014,1.57064,1.43,1.84
2011.03.25 11:59:23.898,1.57013,1.57064,1.43,1.84
2011.03.25 11:59:24.939,1.57016,1.57064,1.43,1.84
2011.03.25 11:59:25.740,1.57017,1.57064,1.43,1.84
2011.03.25 11:59:26.069,1.57019,1.57064,1.50,1.84
2011.03.25 11:59:26.180,1.57016,1.57064,1.43,1.84
2011.03.25 11:59:26.290,1.57021,1.57073,3.27,1.09
2011.03.25 11:59:26.400,1.57021,1.57079,3.27,1.84
2011.03.25 11:59:26.510,1.5703,1.57079,1.43,1.84
2011.03.25 11:59:28.330,1.5703,1.57084,1.43,2.29
2011.03.25 11:59:28.940,1.57025,1.57077,1.43,1.43
2011.03.25 11:59:29.721,1.57021,1.57074,1.43,1.43
2011.03.25 11:59:31.870,1.57022,1.57074,1.43,1.43
2011.03.25 11:59:32.200,1.5702,1.57075,2.18,1.43
2011.03.25 11:59:35.001,1.5702,1.57072,2.18,1.84
