2011.03.16 17:34:54.939,1.58819,1.58873,1.13,1.09
2011.03.16 17:34:56.500,1.58818,1.58868,1.50,1.09
2011.03.16 17:34:57.048,1.58819,1.58876,1.13,2.37
2011.03.16 17:34:57.269,1.58819,1.58867,1.13,1.43
2011.03.16 17:34:57.692,1.58814,1.58867,1.50,2.18
2011.03.16 17:34:58.025,1.58814,1.5886,1.50,2.37
2011.03.16 17:34:58.439,1.58814,1.5886,1.50,3.12
2011.03.16 17:34:58.662,1.58799,1.58851,1.50,3.12
2011.03.16 17:34:58.990,1.58798,1.58851,1.50,3.12
2011.03.16 17:34:59.099,1.58803,1.58851,1.88,2.37
2011.03.16 17:34:59.539,1.58806,1.58859,2.25,3.12
2011.03.16 17:35:00.922,1.58806,1.58859,1.50,2.52
2011.03.16 17:35:01.139,1.58819,1.58864,1.13,1.84
2011.03.16 17:35:01.469,1.58809,1.58859,1.50,1.43
2011.03.16 17:35:01.579,1.58819,1.58873,1.13,1.92
2011.03.16 17:35:02.403,1.58819,1.58873,1.13,1.92
2011.03.16 17:35:02.849,1.58819,1.58881,1.13,2.52
2011.03.16 17:35:03.069,1.58823,1.58881,1.13,3.12
2011.03.16 17:35:03.650,1.58818,1.5888,1.50,2.33
2011.03.16 17:35:03.984,1.58818,1.58878,1.50,1.05
2011.03.16 17:35:04.100,1.58818,1.5888,1.50,2.33
2011.03.16 17:35:04.321,1.58819,1.58876,1.13,1.69
2011.03.16 17:35:06.699,1.58818,1.58875,1.50,1.69
2011.03.16 17:35:08.749,1.58823,1.58875,1.13,2.37
2011.03.16 17:35:08.858,1.58824,1.58875,1.50,1.62
2011.03.16 17:35:09.668,1.58823,1.58878,1.50,1.09
2011.03.16 17:35:13.198,1.58823,1.58875,1.50,2.52
2011.03.16 17:35:15.928,1.58824,1.58875,1.50,2.52
2011.03.16 17:35:16.718,1.58823,1.58875,1.50,2.52
2011.03.16 17:35:17.329,1.58823,1.58875,1.50,1.77
2011.03.16 17:35:17.439,1.58823,1.58874,1.50,1.09
2011.03.16 17:35:17.953,1.58814,1.58864,1.50,1.09
2011.03.16 17:35:18.059,1.58808,1.58864,1.50,1.09
2011.03.16 17:35:19.490,1.58809,1.58864,1.13,1.24
2011.03.16 17:35:19.720,1.58808,1.58864,1.50,1.09
2011.03.16 17:35:19.829,1.58806,1.58864,1.50,1.84
2011.03.16 17:35:20.380,1.58808,1.58856,1.13,2.37
2011.03.16 17:35:23.533,1.58813,1.58865,1.13,1.77
2011.03.16 17:35:24.238,1.58813,1.58868,1.13,1.99
2011.03.16 17:35:25.289,1.58813,1.58864,1.13,1.09
2011.03.16 17:35:25.509,1.58812,1.58858,1.13,1.09
2011.03.16 17:35:25.728,1.58808,1.58858,1.13,1.09
2011.03.16 17:35:26.278,1.58808,1.58858,1.50,1.09
2011.03.16 17:35:26.899,1.58809,1.58858,1.13,1.09
2011.03.16 17:35:27.650,1.58809,1.5886,1.13,1.09
2011.03.16 17:35:30.620,1.58822,1.58864,1.50,1.09
2011.03.16 17:35:31.061,1.58824,1.58873,1.13,2.52
2011.03.16 17:35:32.009,1.58827,1.58878,1.32,1.09
2011.03.16 17:35:32.339,1.58828,1.58874,1.13,1.09
2011.03.16 17:35:33.049,1.58828,1.5888,1.32,2.37
2011.03.16 17:35:34.260,1.58828,1.58874,1.13,1.09
2011.03.16 17:35:35.105,1.58824,1.58873,1.50,1.69
2011.03.16 17:35:35.330,1.58824,1.58873,1.13,1.84
2011.03.16 17:35:36.568,1.58824,1.58878,1.13,1.09
2011.03.16 17:35:38.980,1.58824,1.58877,1.13,2.37
2011.03.16 17:35:43.420,1.58824,1.58869,1.13,1.09
2011.03.16 17:35:44.105,1.58823,1.58874,1.13,1.09
2011.03.16 17:35:44.930,1.58823,1.58868,1.13,1.62
2011.03.16 17:35:45.266,1.58826,1.58869,1.13,1.09
2011.03.16 17:35:45.819,1.58825,1.58869,1.13,1.09
2011.03.16 17:35:46.381,1.58825,1.58869,1.13,1.09
2011.03.16 17:35:46.930,1.58829,1.58869,1.13,1.09
2011.03.16 17:35:56.705,1.58829,1.58869,1.13,1.09
2011.03.16 17:36:00.900,1.58809,1.58865,1.50,2.37
2011.03.16 17:36:04.327,1.58808,1.58865,1.50,1.92
2011.03.16 17:36:06.389,1.58808,1.58865,1.50,1.77
2011.03.16 17:36:06.720,1.58809,1.58872,1.50,1.24
2011.03.16 17:36:09.508,1.58809,1.58865,1.50,2.67
2011.03.16 17:36:09.899,1.58809,1.58858,1.50,1.09
2011.03.16 17:36:15.829,1.58812,1.58863,1.69,1.09
2011.03.16 17:36:16.598,1.58814,1.58864,1.69,1.09
2011.03.16 17:36:17.888,1.58818,1.58868,1.13,1.09
2011.03.16 17:36:31.138,1.58819,1.58864,1.13,1.09
2011.03.16 17:36:33.504,1.58814,1.58864,1.69,1.09
2011.03.16 17:36:34.299,1.58814,1.58872,2.44,3.12
2011.03.16 17:36:35.479,1.58821,1.58872,1.32,2.37
2011.03.16 17:36:42.258,1.58824,1.58881,1.69,2.37
2011.03.16 17:36:42.370,1.58829,1.58884,1.50,2.59
2011.03.16 17:36:43.079,1.58824,1.58879,1.50,1.09
2011.03.16 17:36:43.697,1.58823,1.58879,1.69,1.09
2011.03.16 17:36:47.741,1.58823,1.58874,1.50,1.09
2011.03.16 17:36:48.071,1.58822,1.58878,1.88,1.09
2011.03.16 17:36:48.619,1.58823,1.58874,1.13,1.09
2011.03.16 17:36:49.379,1.58823,1.58879,1.13,2.52
2011.03.16 17:36:50.478,1.58828,1.58874,1.69,1.09
2011.03.16 17:36:50.864,1.58828,1.58873,1.69,1.24
2011.03.16 17:36:51.200,1.58828,1.58873,1.69,1.09
2011.03.16 17:36:52.402,1.58828,1.58873,1.69,1.09
2011.03.16 17:36:55.888,1.58828,1.58874,1.69,1.09
2011.03.16 17:36:56.109,1.58827,1.58874,1.69,1.09
2011.03.16 17:36:56.669,1.58828,1.58874,1.32,1.09
2011.03.16 17:37:01.710,1.58829,1.58874,1.13,1.09
2011.03.16 17:37:02.261,1.58824,1.58873,1.69,1.09
2011.03.16 17:37:02.589,1.58837,1.58873,1.50,1.09
2011.03.16 17:37:02.702,1.58836,1.58873,1.50,1.09
2011.03.16 17:37:03.632,1.58836,1.58883,1.50,2.52
2011.03.16 17:37:04.178,1.58837,1.58882,1.50,1.69
2011.03.16 17:37:04.778,1.58836,1.58882,1.50,1.69
2011.03.16 17:37:05.468,1.58836,1.58882,1.50,1.69
2011.03.16 17:37:05.690,1.58836,1.58883,1.69,2.37
2011.03.16 17:37:05.798,1.58836,1.58884,2.44,1.69
2011.03.16 17:37:06.129,1.58838,1.58882,1.50,3.12
2011.03.16 17:37:06.239,1.58837,1.58882,1.69,1.62
2011.03.16 17:37:06.460,1.58837,1.58878,1.50,1.09
2011.03.16 17:37:06.679,1.58837,1.58878,1.13,1.09
2011.03.16 17:37:07.479,1.58837,1.58878,1.13,1.09
2011.03.16 17:37:08.849,1.58836,1.58879,1.50,1.09
2011.03.16 17:37:09.439,1.58827,1.58879,1.69,1.09
2011.03.16 17:37:09.549,1.58826,1.58879,1.88,2.52
2011.03.16 17:37:10.209,1.58819,1.58873,1.50,2.52
2011.03.16 17:37:10.758,1.58819,1.58872,1.50,2.37
2011.03.16 17:37:11.408,1.58823,1.58872,1.13,2.37
2011.03.16 17:37:12.730,1.58823,1.58873,1.13,2.37
2011.03.16 17:37:13.279,1.58824,1.58871,1.13,1.69
2011.03.16 17:37:13.501,1.58823,1.58874,1.32,1.62
2011.03.16 17:37:13.609,1.58826,1.58872,1.13,1.43
2011.03.16 17:37:13.719,1.58826,1.58879,1.13,1.09
2011.03.16 17:37:14.081,1.5883,1.58879,1.50,1.09
2011.03.16 17:37:14.698,1.58828,1.58879,1.50,1.09
2011.03.16 17:37:14.824,1.58828,1.58879,2.25,1.09
2011.03.16 17:37:15.160,1.58831,1.5887,1.50,2.37
2011.03.16 17:37:15.489,1.58839,1.58884,1.13,2.37
2011.03.16 17:37:16.545,1.58839,1.58883,1.13,1.09
2011.03.16 17:37:17.099,1.58839,1.58879,1.13,1.09
2011.03.16 17:37:17.992,1.58838,1.58877,1.13,2.37
2011.03.16 17:37:19.559,1.58828,1.58874,1.50,1.09
2011.03.16 17:37:19.889,1.5883,1.58876,1.69,1.77
2011.03.16 17:37:21.635,1.5883,1.58877,1.69,2.67
2011.03.16 17:37:21.755,1.58826,1.58869,1.13,1.09
2011.03.16 17:37:21.869,1.58826,1.58865,1.13,1.62
2011.03.16 17:37:22.199,1.58824,1.5886,1.13,1.43
2011.03.16 17:37:22.748,1.58824,1.58867,1.13,2.52
2011.03.16 17:37:22.971,1.58824,1.58867,1.13,1.58
2011.03.16 17:37:23.080,1.58824,1.58875,1.13,1.73
2011.03.16 17:37:23.298,1.58824,1.58875,1.13,1.88
2011.03.16 17:37:24.399,1.58823,1.58862,1.13,1.43
2011.03.16 17:37:24.972,1.58823,1.58863,1.13,1.77
2011.03.16 17:37:26.810,1.58824,1.58866,1.13,1.77
2011.03.16 17:37:28.240,1.58819,1.58867,1.50,1.62
2011.03.16 17:37:28.915,1.58818,1.58869,1.50,1.09
2011.03.16 17:37:31.309,1.58819,1.58867,1.50,1.62
2011.03.16 17:37:31.639,1.58818,1.58858,1.50,1.43
2011.03.16 17:37:31.968,1.58818,1.58855,1.50,1.43
2011.03.16 17:37:32.738,1.58818,1.58855,1.50,1.43
2011.03.16 17:37:34.300,1.58819,1.58855,1.50,1.43
2011.03.16 17:37:34.409,1.58819,1.58865,1.50,1.77
2011.03.16 17:37:34.519,1.58819,1.58865,1.50,1.43
2011.03.16 17:37:34.629,1.58818,1.58872,1.50,1.43
2011.03.16 17:37:34.738,1.58827,1.58872,1.13,1.43
2011.03.16 17:37:35.289,1.58826,1.58872,1.13,1.43
2011.03.16 17:37:35.619,1.58827,1.58867,1.13,1.43
2011.03.16 17:37:36.170,1.58826,1.58872,1.13,1.43
2011.03.16 17:37:36.279,1.58826,1.58872,1.13,1.58
2011.03.16 17:37:36.609,1.58828,1.58872,1.13,1.75
2011.03.16 17:37:37.220,1.58828,1.58878,1.50,1.09
2011.03.16 17:37:37.681,1.58832,1.58888,1.32,2.37
2011.03.16 17:37:37.790,1.58833,1.58888,1.69,2.37
2011.03.16 17:37:38.122,1.58846,1.58889,1.13,1.62
2011.03.16 17:37:39.003,1.58839,1.58883,1.50,1.43
2011.03.16 17:37:39.109,1.58838,1.58885,1.50,1.43
2011.03.16 17:37:39.221,1.58844,1.5889,1.32,1.62
2011.03.16 17:37:39.439,1.58845,1.58898,2.07,1.77
2011.03.16 17:37:39.768,1.58849,1.58898,1.69,1.77
2011.03.16 17:37:41.200,1.58861,1.58898,1.32,1.43
2011.03.16 17:37:41.421,1.58878,1.58922,1.13,1.90
2011.03.16 17:37:41.639,1.58879,1.58922,1.13,1.73
2011.03.16 17:37:41.969,1.58859,1.58907,1.13,2.37
2011.03.16 17:37:42.189,1.58862,1.58908,1.13,1.62
2011.03.16 17:37:44.231,1.58863,1.58916,1.13,2.37
2011.03.16 17:37:44.338,1.58864,1.58918,1.69,1.43
2011.03.16 17:37:44.559,1.58865,1.58924,1.69,1.09
2011.03.16 17:37:44.670,1.58865,1.5892,1.69,1.43
2011.03.16 17:37:44.999,1.58868,1.58925,1.69,1.24
2011.03.16 17:37:46.179,1.58868,1.5892,1.69,1.58
2011.03.16 17:37:46.292,1.58867,1.58916,1.13,1.43
2011.03.16 17:37:46.399,1.58868,1.58916,1.69,1.43
2011.03.16 17:37:46.730,1.58889,1.58931,1.13,1.43
2011.03.16 17:37:47.059,1.58888,1.58936,1.13,2.01
2011.03.16 17:37:47.390,1.58879,1.58924,1.13,1.43
2011.03.16 17:37:48.498,1.58874,1.58924,1.50,1.62
2011.03.16 17:37:49.228,1.58874,1.58924,1.69,1.43
2011.03.16 17:37:49.339,1.58889,1.58924,1.13,1.43
2011.03.16 17:37:49.448,1.58889,1.58939,1.13,2.52
2011.03.16 17:37:49.998,1.58889,1.58939,1.13,2.52
2011.03.16 17:37:50.110,1.58888,1.58939,1.50,1.77
2011.03.16 17:37:50.222,1.58889,1.58939,1.13,1.77
2011.03.16 17:37:50.662,1.58893,1.58935,1.13,1.08
2011.03.16 17:37:50.990,1.58878,1.58926,1.13,2.37
2011.03.16 17:37:51.979,1.58874,1.58926,1.50,2.37
2011.03.16 17:37:52.333,1.58874,1.58924,1.50,1.62
2011.03.16 17:37:52.549,1.58886,1.58948,1.69,1.26
2011.03.16 17:37:52.659,1.58893,1.58947,1.50,2.44
2011.03.16 17:37:52.769,1.58887,1.58941,1.32,2.18
2011.03.16 17:37:52.878,1.58886,1.58941,1.32,2.18
2011.03.16 17:37:52.990,1.58884,1.58941,1.13,1.84
2011.03.16 17:37:53.318,1.58884,1.58937,1.13,2.37
2011.03.16 17:37:53.869,1.58874,1.58924,2.25,1.43
2011.03.16 17:37:54.529,1.58873,1.58924,1.50,1.43
2011.03.16 17:37:55.079,1.58873,1.58924,1.50,1.43
2011.03.16 17:37:55.300,1.58879,1.58932,1.50,1.62
2011.03.16 17:37:55.520,1.58881,1.58932,1.69,1.43
2011.03.16 17:37:56.329,1.58881,1.5894,1.69,1.09
2011.03.16 17:37:56.439,1.58881,1.58932,1.69,1.43
2011.03.16 17:37:56.659,1.58881,1.5894,1.69,1.09
2011.03.16 17:37:56.769,1.58881,1.5894,1.32,1.09
2011.03.16 17:37:57.319,1.58881,1.5894,1.32,1.24
2011.03.16 17:37:57.650,1.58881,1.58935,1.32,1.62
2011.03.16 17:37:59.929,1.58881,1.58931,1.32,1.43
2011.03.16 17:38:00.038,1.58881,1.58939,1.32,1.09
2011.03.16 17:38:02.770,1.58884,1.5894,1.32,1.77
2011.03.16 17:38:03.760,1.58884,1.5894,1.32,1.77
2011.03.16 17:38:05.127,1.58885,1.58942,1.32,1.69
2011.03.16 17:38:06.118,1.58885,1.58941,1.32,3.12
2011.03.16 17:38:06.657,1.58889,1.5894,1.13,1.09
2011.03.16 17:38:07.341,1.58891,1.58941,1.13,1.69
2011.03.16 17:38:07.561,1.58885,1.58941,2.37,1.84
2011.03.16 17:38:07.779,1.58893,1.58941,1.69,2.37
2011.03.16 17:38:08.539,1.58893,1.58942,1.69,1.09
2011.03.16 17:38:09.088,1.58893,1.58944,1.69,1.09
2011.03.16 17:38:09.419,1.58902,1.58945,1.32,1.26
2011.03.16 17:38:09.749,1.58902,1.5894,1.32,1.08
2011.03.16 17:38:09.968,1.58899,1.5894,1.13,1.08
2011.03.16 17:38:10.080,1.58899,1.5893,1.50,1.08
2011.03.16 17:38:10.638,1.58888,1.5893,1.50,1.08
2011.03.16 17:38:11.189,1.58888,1.5893,1.50,1.08
2011.03.16 17:38:11.739,1.58889,1.5893,1.50,1.08
2011.03.16 17:38:12.399,1.58888,1.5893,1.50,1.08
2011.03.16 17:38:13.298,1.58888,1.58938,1.50,2.37
2011.03.16 17:38:14.498,1.58889,1.58933,1.50,1.43
2011.03.16 17:38:14.830,1.58903,1.5895,1.13,2.18
2011.03.16 17:38:14.939,1.58905,1.5895,1.50,1.43
2011.03.16 17:38:15.161,1.58908,1.58959,1.50,1.77
2011.03.16 17:38:15.272,1.58914,1.58959,1.13,1.43
2011.03.16 17:38:15.380,1.58916,1.58968,1.13,1.77
2011.03.16 17:38:16.137,1.58916,1.58959,1.13,1.62
2011.03.16 17:38:16.252,1.58904,1.58967,2.18,2.37
2011.03.16 17:38:17.158,1.58907,1.58967,1.84,1.62
2011.03.16 17:38:26.700,1.58912,1.5896,1.84,1.43
2011.03.16 17:38:27.250,1.58907,1.58961,1.69,1.43
2011.03.16 17:38:27.763,1.58915,1.58965,1.50,1.62
2011.03.16 17:38:28.309,1.58915,1.58978,1.69,1.43
2011.03.16 17:38:28.859,1.58923,1.58981,2.25,2.37
2011.03.16 17:38:29.409,1.58927,1.58978,1.32,1.43
2011.03.16 17:38:29.630,1.58927,1.58983,1.32,1.09
2011.03.16 17:38:29.851,1.58927,1.58978,1.32,1.43
2011.03.16 17:38:30.400,1.58928,1.58976,1.32,1.43
2011.03.16 17:38:30.620,1.58928,1.58979,1.32,1.58
2011.03.16 17:38:30.730,1.58928,1.58979,1.13,2.52
2011.03.16 17:38:31.430,1.58926,1.58972,1.69,1.62
2011.03.16 17:38:31.652,1.58931,1.58971,1.32,1.43
2011.03.16 17:38:31.760,1.58931,1.58979,1.32,1.43
2011.03.16 17:38:31.868,1.5893,1.58989,1.32,1.84
2011.03.16 17:38:33.220,1.58932,1.58984,1.69,1.09
2011.03.16 17:38:33.770,1.58929,1.58979,1.13,1.69
2011.03.16 17:38:34.723,1.58921,1.58975,2.44,1.43
2011.03.16 17:38:34.841,1.5893,1.58983,1.13,2.33
2011.03.16 17:38:34.949,1.5893,1.58983,1.13,2.52
2011.03.16 17:38:35.170,1.58923,1.58976,1.50,1.62
2011.03.16 17:38:35.278,1.58933,1.58991,2.37,2.76
2011.03.16 17:38:35.610,1.58934,1.58987,1.69,1.69
2011.03.16 17:38:35.938,1.58934,1.58982,1.50,1.69
2011.03.16 17:38:36.941,1.58943,1.58985,1.69,2.18
2011.03.16 17:38:37.050,1.58943,1.59004,1.69,1.84
2011.03.16 17:38:37.160,1.58948,1.58999,1.32,1.09
2011.03.16 17:38:37.491,1.58938,1.58994,1.50,1.69
2011.03.16 17:38:38.143,1.58938,1.58997,1.50,1.69
2011.03.16 17:38:38.472,1.5894,1.58994,1.69,2.37
2011.03.16 17:38:39.319,1.5894,1.58999,1.50,1.84
2011.03.16 17:38:39.719,1.58949,1.58993,1.13,2.37
2011.03.16 17:38:40.050,1.58951,1.58998,1.32,1.69
2011.03.16 17:38:40.270,1.58948,1.58999,1.13,1.09
2011.03.16 17:38:40.599,1.58939,1.58993,1.50,1.69
2011.03.16 17:38:40.820,1.58935,1.58982,1.13,1.69
2011.03.16 17:38:40.930,1.58933,1.58982,1.13,1.69
2011.03.16 17:38:41.041,1.58935,1.58985,1.32,2.37
2011.03.16 17:38:41.259,1.58934,1.58988,1.13,1.69
2011.03.16 17:38:41.588,1.58951,1.59003,1.32,2.16
2011.03.16 17:38:43.270,1.58967,1.59008,1.69,2.37
2011.03.16 17:38:43.379,1.58968,1.59008,1.69,1.62
2011.03.16 17:38:44.918,1.58968,1.59016,1.32,2.01
2011.03.16 17:38:46.900,1.58968,1.59016,1.69,1.26
2011.03.16 17:38:47.449,1.58967,1.59013,1.69,2.52
2011.03.16 17:38:48.330,1.58967,1.59017,1.69,2.76
2011.03.16 17:38:48.967,1.58965,1.59013,1.69,1.09
2011.03.16 17:38:49.519,1.58963,1.59009,1.50,1.09
2011.03.16 17:38:50.289,1.58964,1.59007,1.50,1.62
2011.03.16 17:38:52.423,1.58964,1.59007,1.50,1.62
2011.03.16 17:38:52.753,1.58963,1.59007,1.50,2.37
2011.03.16 17:38:52.860,1.58957,1.59008,1.13,1.09
2011.03.16 17:38:53.082,1.58956,1.58999,1.13,1.43
2011.03.16 17:38:53.293,1.58956,1.59006,1.13,1.62
2011.03.16 17:38:53.849,1.58956,1.59006,1.13,1.62
2011.03.16 17:38:54.432,1.58956,1.59006,1.13,2.37
2011.03.16 17:38:54.540,1.58948,1.58998,1.50,1.62
2011.03.16 17:38:55.199,1.58951,1.58998,1.50,3.12
2011.03.16 17:38:55.749,1.58948,1.5899,1.50,2.37
2011.03.16 17:38:57.269,1.58943,1.5899,1.13,2.37
2011.03.16 17:38:57.820,1.58943,1.58995,1.13,1.77
2011.03.16 17:38:58.632,1.58944,1.58996,1.13,1.09
2011.03.16 17:38:59.178,1.58944,1.58998,1.13,1.24
2011.03.16 17:38:59.289,1.58944,1.58998,1.13,1.09
2011.03.16 17:39:05.469,1.58944,1.58998,1.13,1.09
2011.03.16 17:39:05.579,1.58944,1.58998,1.13,1.09
2011.03.16 17:39:05.689,1.58944,1.58998,1.13,1.69
2011.03.16 17:39:06.322,1.58946,1.58997,1.13,1.69
2011.03.16 17:39:06.900,1.58947,1.58998,1.13,1.69
2011.03.16 17:39:07.950,1.58947,1.58998,1.13,1.69
2011.03.16 17:39:08.530,1.58947,1.58999,1.13,1.09
2011.03.16 17:39:09.299,1.58946,1.58998,1.13,1.69
2011.03.16 17:39:10.398,1.58946,1.58998,1.13,1.69
2011.03.16 17:39:11.284,1.58946,1.58997,1.13,1.69
2011.03.16 17:39:11.817,1.58946,1.58998,1.13,1.69
2011.03.16 17:39:12.349,1.58946,1.58998,1.13,1.69
2011.03.16 17:39:14.163,1.58946,1.58997,1.13,1.69
2011.03.16 17:39:14.510,1.58949,1.58999,1.13,1.09
2011.03.16 17:39:16.215,1.58948,1.58999,1.13,1.09
2011.03.16 17:39:16.758,1.58949,1.58998,1.13,1.69
2011.03.16 17:39:17.088,1.58948,1.58998,1.13,1.69
2011.03.16 17:39:17.418,1.58949,1.58999,1.13,1.09
2011.03.16 17:39:18.300,1.58962,1.59019,1.69,1.26
2011.03.16 17:39:18.409,1.58968,1.5902,1.50,1.09
2011.03.16 17:39:19.449,1.58968,1.59021,1.50,2.16
2011.03.16 17:39:20.550,1.58974,1.59024,1.32,1.69
2011.03.16 17:39:22.151,1.58973,1.59029,1.32,1.09
2011.03.16 17:39:22.520,1.58969,1.59023,1.50,1.09
2011.03.16 17:39:26.042,1.58963,1.59017,1.69,2.18
2011.03.16 17:39:26.149,1.58963,1.59017,1.69,2.18
2011.03.16 17:39:26.478,1.58964,1.59019,1.69,1.09
2011.03.16 17:39:28.569,1.58984,1.59024,1.69,1.43
2011.03.16 17:39:28.679,1.58985,1.59034,1.32,1.09
2011.03.16 17:39:29.121,1.58976,1.59029,2.07,1.09
2011.03.16 17:39:31.289,1.58974,1.5903,1.32,1.09
2011.03.16 17:39:36.630,1.58974,1.59029,1.32,1.09
2011.03.16 17:39:37.015,1.58973,1.59022,1.32,2.18
2011.03.16 17:39:37.426,1.58973,1.59022,1.32,2.18
2011.03.16 17:39:38.200,1.58973,1.59015,1.13,1.69
2011.03.16 17:39:38.529,1.58975,1.59029,1.32,1.69
2011.03.16 17:39:42.169,1.58983,1.59034,1.69,1.24
2011.03.16 17:39:42.671,1.58979,1.5904,1.69,1.39
2011.03.16 17:39:43.398,1.58979,1.5904,1.69,1.24
2011.03.16 17:39:45.131,1.58979,1.59031,1.69,1.58
2011.03.16 17:39:45.459,1.58989,1.59039,1.50,1.77
2011.03.16 17:39:45.789,1.58989,1.59032,1.50,1.43
2011.03.16 17:39:46.309,1.58994,1.59032,1.13,1.43
2011.03.16 17:39:46.425,1.59002,1.59054,1.69,1.09
2011.03.16 17:39:46.541,1.59,1.59039,1.50,1.62
2011.03.16 17:39:46.651,1.59,1.59039,1.50,1.62
2011.03.16 17:39:46.761,1.58994,1.5904,1.13,2.37
2011.03.16 17:39:46.982,1.58994,1.5904,2.07,1.43
2011.03.16 17:39:47.090,1.58994,1.59048,1.32,2.52
2011.03.16 17:39:47.999,1.58993,1.59031,1.13,1.69
2011.03.16 17:39:48.109,1.58978,1.59024,1.13,1.62
2011.03.16 17:39:48.330,1.58981,1.59031,1.13,3.12
2011.03.16 17:39:48.771,1.59007,1.59031,1.69,1.43
2011.03.16 17:39:48.880,1.5901,1.59056,1.69,1.30
2011.03.16 17:39:48.990,1.59016,1.59064,1.50,1.09
2011.03.16 17:39:49.209,1.59012,1.59056,1.13,1.62
2011.03.16 17:39:50.330,1.59008,1.59064,1.69,1.77
2011.03.16 17:39:50.934,1.59019,1.59068,1.50,1.09
2011.03.16 17:39:53.061,1.5902,1.59069,1.32,1.09
2011.03.16 17:39:53.281,1.59018,1.59063,1.50,1.09
2011.03.16 17:39:53.719,1.59013,1.59053,1.69,1.43
2011.03.16 17:39:55.659,1.59013,1.5906,1.69,2.37
2011.03.16 17:39:56.480,1.59014,1.59058,1.50,1.09
2011.03.16 17:39:56.592,1.59005,1.59052,1.13,2.37
2011.03.16 17:39:56.811,1.59019,1.59051,1.50,1.43
2011.03.16 17:39:56.922,1.59019,1.59073,1.50,1.09
2011.03.16 17:39:57.029,1.59013,1.59069,1.69,1.05
2011.03.16 17:39:57.362,1.59009,1.59061,1.13,2.37
2011.03.16 17:39:57.469,1.59004,1.59061,1.50,2.37
2011.03.16 17:39:57.579,1.59004,1.59059,1.50,2.37
2011.03.16 17:39:58.621,1.59008,1.59059,1.32,3.12
2011.03.16 17:39:58.840,1.59009,1.59058,1.32,1.09
2011.03.16 17:39:59.738,1.59009,1.59058,2.07,1.69
2011.03.16 17:40:00.068,1.59009,1.59058,2.07,1.69
2011.03.16 17:40:01.586,1.59008,1.59048,1.13,1.62
2011.03.16 17:40:02.360,1.58998,1.59046,1.50,2.37
2011.03.16 17:40:02.580,1.58999,1.59054,1.69,3.12
2011.03.16 17:40:03.501,1.58999,1.59043,1.50,1.69
2011.03.16 17:40:03.720,1.58994,1.59043,1.69,2.18
2011.03.16 17:40:03.829,1.58994,1.5904,1.69,1.43
2011.03.16 17:40:04.054,1.58993,1.59042,1.69,1.43
2011.03.16 17:40:04.695,1.58994,1.59049,1.69,1.69
2011.03.16 17:40:06.039,1.58993,1.59049,1.69,1.09
2011.03.16 17:40:06.391,1.58993,1.59036,1.69,1.08
2011.03.16 17:40:06.610,1.58989,1.59038,1.32,1.26
2011.03.16 17:40:07.240,1.5899,1.59037,1.32,1.69
2011.03.16 17:40:07.970,1.58989,1.59035,1.13,2.37
2011.03.16 17:40:09.802,1.58989,1.59036,1.32,1.08
2011.03.16 17:40:09.911,1.58988,1.59038,1.69,1.23
2011.03.16 17:40:10.671,1.58988,1.59038,1.69,1.08
2011.03.16 17:40:11.598,1.58988,1.59038,1.69,1.98
2011.03.16 17:40:11.929,1.58989,1.59037,1.13,2.69
2011.03.16 17:40:13.710,1.58989,1.59035,1.32,1.43
2011.03.16 17:40:14.113,1.58989,1.59037,1.32,1.08
2011.03.16 17:40:14.369,1.58989,1.59044,1.32,3.27
2011.03.16 17:40:14.479,1.58992,1.59044,1.32,2.37
2011.03.16 17:40:14.809,1.59003,1.59048,1.32,1.69
2011.03.16 17:40:16.272,1.59003,1.59046,1.32,1.43
2011.03.16 17:40:16.379,1.59003,1.59054,1.32,3.40
2011.03.16 17:40:16.931,1.59004,1.59052,1.32,2.18
2011.03.16 17:40:17.259,1.58992,1.59044,1.13,1.62
2011.03.16 17:40:17.369,1.58989,1.59044,1.32,2.37
2011.03.16 17:40:17.699,1.58984,1.59037,2.44,1.43
2011.03.16 17:40:18.030,1.58984,1.59029,1.69,1.62
2011.03.16 17:40:18.531,1.58984,1.59029,1.69,1.62
2011.03.16 17:40:18.909,1.5898,1.59029,1.32,1.62
2011.03.16 17:40:20.261,1.58976,1.59029,1.13,1.09
2011.03.16 17:40:20.479,1.58969,1.5902,1.69,1.43
2011.03.16 17:40:21.140,1.58973,1.59026,1.50,1.62
2011.03.16 17:40:21.252,1.5898,1.59026,1.32,1.62
2011.03.16 17:40:23.211,1.58979,1.59026,1.32,2.37
2011.03.16 17:40:23.540,1.58974,1.59018,1.69,1.43
2011.03.16 17:40:24.060,1.58968,1.59018,1.69,1.43
2011.03.16 17:40:25.770,1.58963,1.59018,1.13,2.37
2011.03.16 17:40:25.879,1.58943,1.58994,1.32,1.43
2011.03.16 17:40:25.990,1.58958,1.58994,1.69,1.43
2011.03.16 17:40:26.099,1.58959,1.59011,1.32,1.43
2011.03.16 17:40:26.429,1.5896,1.59018,1.32,1.09
2011.03.16 17:40:27.022,1.5896,1.59018,1.32,1.24
2011.03.16 17:40:27.700,1.5896,1.59018,1.32,2.67
2011.03.16 17:40:27.809,1.5896,1.59018,1.32,2.67
2011.03.16 17:40:28.471,1.5896,1.59009,2.07,1.43
2011.03.16 17:40:28.580,1.5896,1.59009,2.07,1.43
