2011.03.16 06:49:10.277,1.5812,1.58194,1.02,1.09
2011.03.16 06:49:10.611,1.5812,1.58193,1.02,1.05
2011.03.16 06:49:11.938,1.5812,1.58194,1.02,1.09
2011.03.16 06:49:12.800,1.5812,1.58194,1.02,1.24
2011.03.16 06:49:14.577,1.58118,1.58194,1.02,1.47
2011.03.16 06:49:22.531,1.58116,1.58194,1.02,1.62
2011.03.16 06:49:22.642,1.58118,1.58194,1.02,1.47
2011.03.16 06:49:23.663,1.58118,1.58194,1.02,1.62
2011.03.16 06:49:24.932,1.58118,1.58194,1.02,1.47
2011.03.16 06:49:27.141,1.58117,1.58193,1.02,1.05
2011.03.16 06:49:27.251,1.58113,1.58188,1.58,1.09
2011.03.16 06:49:29.004,1.5811,1.58184,1.35,1.84
2011.03.16 06:49:31.061,1.58109,1.58184,2.33,1.09
2011.03.16 06:49:31.502,1.58119,1.58187,1.24,1.32
2011.03.16 06:49:32.991,1.58119,1.58189,1.39,1.09
2011.03.16 06:49:33.917,1.58119,1.58189,1.24,1.09
2011.03.16 06:49:34.578,1.58119,1.58188,1.39,1.09
2011.03.16 06:49:34.853,1.58119,1.58183,1.24,1.09
2011.03.16 06:49:34.961,1.58119,1.58188,1.39,1.09
2011.03.16 06:49:35.734,1.58119,1.58189,1.24,1.09
2011.03.16 06:49:39.583,1.58119,1.58188,1.39,1.09
2011.03.16 06:49:39.802,1.58119,1.58183,1.09,1.09
2011.03.16 06:49:40.022,1.58111,1.58187,1.20,1.09
2011.03.16 06:49:40.461,1.58105,1.58185,1.99,1.09
2011.03.16 06:49:40.572,1.58102,1.58182,1.24,1.84
2011.03.16 06:49:40.901,1.58101,1.58176,1.09,1.65
2011.03.16 06:49:43.012,1.58101,1.58175,1.09,1.43
2011.03.16 06:49:43.121,1.58101,1.58175,1.09,1.28
2011.03.16 06:49:43.231,1.58095,1.58175,1.05,1.28
2011.03.16 06:49:43.341,1.58095,1.58175,1.05,1.43
2011.03.16 06:49:48.342,1.5809,1.58168,1.39,1.13
2011.03.16 06:49:48.813,1.58088,1.58166,1.17,1.13
2011.03.16 06:49:49.201,1.58097,1.58166,1.09,1.13
2011.03.16 06:49:49.311,1.58105,1.58184,1.99,1.28
2011.03.16 06:49:49.531,1.58106,1.58189,1.32,1.24
2011.03.16 06:49:50.920,1.58107,1.58189,1.09,1.24
2011.03.16 06:49:51.957,1.58109,1.58189,1.09,1.24
2011.03.16 06:49:52.143,1.58112,1.58189,1.09,1.99
2011.03.16 06:49:52.473,1.58115,1.58184,1.69,1.32
2011.03.16 06:49:52.692,1.58112,1.58189,1.32,1.09
2011.03.16 06:49:54.571,1.5811,1.58188,1.47,1.09
2011.03.16 06:49:55.337,1.58111,1.58189,1.47,1.24
2011.03.16 06:49:56.113,1.58111,1.58189,1.47,1.24
2011.03.16 06:49:57.763,1.5811,1.58186,1.47,1.24
2011.03.16 06:49:57.871,1.5811,1.58188,2.37,1.09
2011.03.16 06:49:58.811,1.58112,1.58188,1.02,1.24
2011.03.16 06:50:00.356,1.58114,1.58188,1.02,1.09
2011.03.16 06:50:01.985,1.58112,1.58188,1.02,1.39
2011.03.16 06:50:02.370,1.58114,1.58185,1.02,1.09
2011.03.16 06:50:02.795,1.58112,1.58185,1.02,1.09
2011.03.16 06:50:02.935,1.5811,1.58185,1.62,1.24
2011.03.16 06:50:05.602,1.58112,1.58191,1.02,1.24
2011.03.16 06:50:05.932,1.58134,1.58188,1.80,1.69
2011.03.16 06:50:06.042,1.58139,1.58213,1.69,1.39
2011.03.16 06:50:06.263,1.58137,1.58216,1.13,1.02
2011.03.16 06:50:06.481,1.58138,1.58207,1.69,1.32
2011.03.16 06:50:16.441,1.58141,1.58213,1.24,1.77
2011.03.16 06:50:16.721,1.58138,1.58213,1.69,1.84
2011.03.16 06:50:17.452,1.58131,1.58202,1.69,1.32
2011.03.16 06:50:33.013,1.58131,1.58202,1.84,1.32
2011.03.16 06:50:33.341,1.58147,1.58214,1.69,1.09
2011.03.16 06:50:33.563,1.58157,1.58219,1.69,1.47
2011.03.16 06:50:33.893,1.58153,1.58224,2.07,1.09
2011.03.16 06:50:34.002,1.58153,1.58218,1.32,1.09
2011.03.16 06:50:45.021,1.58153,1.58219,1.32,1.09
2011.03.16 06:50:46.241,1.58142,1.58213,1.47,1.09
2011.03.16 06:50:49.972,1.58137,1.58203,1.47,1.09
2011.03.16 06:51:17.452,1.58134,1.58203,1.09,1.09
2011.03.16 06:51:17.672,1.58133,1.58203,1.47,1.09
2011.03.16 06:51:20.279,1.58133,1.58203,1.32,1.39
2011.03.16 06:51:20.501,1.58133,1.58203,1.47,1.24
2011.03.16 06:51:21.519,1.58133,1.58203,1.32,1.39
2011.03.16 06:51:21.744,1.58133,1.58203,1.47,1.09
2011.03.16 06:51:22.074,1.58133,1.58203,1.32,1.24
2011.03.16 06:51:23.633,1.58133,1.58203,1.47,1.09
2011.03.16 06:51:28.917,1.58133,1.58203,1.32,1.39
2011.03.16 06:51:29.211,1.58134,1.58203,1.09,1.24
2011.03.16 06:51:29.321,1.58135,1.58203,1.28,1.24
2011.03.16 06:51:29.655,1.58136,1.58216,1.09,1.99
2011.03.16 06:51:30.411,1.58138,1.58219,1.09,1.05
2011.03.16 06:51:30.521,1.5814,1.5822,1.28,2.10
2011.03.16 06:51:30.852,1.58149,1.58227,1.13,1.02
2011.03.16 06:51:31.545,1.58149,1.58229,1.13,2.44
2011.03.16 06:51:31.969,1.58149,1.58229,1.13,3.19
2011.03.16 06:51:33.393,1.58149,1.58229,1.28,3.19
2011.03.16 06:51:33.741,1.58149,1.58227,1.13,1.02
2011.03.16 06:51:33.851,1.58149,1.58229,1.28,2.44
2011.03.16 06:51:35.521,1.58149,1.58227,1.13,1.77
2011.03.16 06:51:36.653,1.58149,1.58227,1.28,1.77
2011.03.16 06:51:48.751,1.58148,1.58228,1.43,1.62
2011.03.16 06:51:49.082,1.58144,1.58222,1.05,1.05
2011.03.16 06:51:49.191,1.58142,1.58222,1.43,1.28
2011.03.16 06:51:49.301,1.58141,1.58221,1.43,1.43
2011.03.16 06:51:49.915,1.58141,1.58221,1.58,1.43
2011.03.16 06:51:51.271,1.58141,1.58221,1.43,1.58
2011.03.16 06:51:52.133,1.5814,1.58218,1.65,1.05
2011.03.16 06:51:52.242,1.58137,1.58211,1.05,1.32
2011.03.16 06:51:52.352,1.58135,1.58211,1.28,1.47
2011.03.16 06:51:52.901,1.58134,1.58208,1.05,1.99
2011.03.16 06:51:53.953,1.58131,1.58208,1.24,2.14
2011.03.16 06:51:54.093,1.58131,1.58204,1.05,1.32
2011.03.16 06:51:55.654,1.5813,1.58199,1.09,1.09
2011.03.16 06:51:55.880,1.58127,1.58199,1.47,1.09
2011.03.16 06:51:57.021,1.58125,1.58198,1.69,1.09
2011.03.16 06:51:59.080,1.58115,1.58193,1.77,1.32
2011.03.16 06:51:59.192,1.58115,1.58192,1.62,2.37
2011.03.16 06:51:59.954,1.58112,1.58187,1.24,1.69
2011.03.16 06:52:00.953,1.58112,1.58187,1.24,1.69
2011.03.16 06:52:01.661,1.5811,1.58184,2.37,1.09
2011.03.16 06:52:02.083,1.5811,1.58186,2.52,1.32
2011.03.16 06:52:04.752,1.58111,1.58186,1.62,1.32
2011.03.16 06:52:04.863,1.58125,1.58192,1.69,2.18
2011.03.16 06:52:04.973,1.5813,1.58205,1.32,1.99
2011.03.16 06:52:05.083,1.58125,1.58193,1.69,1.09
2011.03.16 06:52:05.648,1.58122,1.58193,1.09,1.09
2011.03.16 06:52:26.081,1.58118,1.58198,1.28,2.14
2011.03.16 06:52:30.453,1.5812,1.58198,1.28,2.29
2011.03.16 06:52:30.784,1.58117,1.58195,1.28,1.09
2011.03.16 06:52:30.895,1.58121,1.58199,1.28,1.47
2011.03.16 06:52:32.061,1.58121,1.58198,1.28,1.09
2011.03.16 06:52:32.470,1.58121,1.58198,1.28,1.09
2011.03.16 06:52:34.952,1.58122,1.58198,1.05,1.24
2011.03.16 06:52:35.982,1.58122,1.58198,1.05,1.39
2011.03.16 06:52:36.202,1.58121,1.58198,1.43,1.09
2011.03.16 06:52:36.424,1.58126,1.58199,1.05,1.47
2011.03.16 06:52:36.605,1.58121,1.58198,1.43,1.09
2011.03.16 06:52:37.585,1.58121,1.58198,1.43,1.24
2011.03.16 06:52:37.973,1.58126,1.58198,1.05,1.24
2011.03.16 06:52:39.351,1.58126,1.58198,1.28,1.24
2011.03.16 06:52:39.901,1.58126,1.58198,1.43,1.24
2011.03.16 06:52:42.865,1.58126,1.58198,1.43,1.24
2011.03.16 06:52:46.601,1.58126,1.58198,2.37,1.24
2011.03.16 06:52:47.721,1.58127,1.58197,1.32,1.09
2011.03.16 06:52:49.721,1.58131,1.58199,1.09,1.09
2011.03.16 06:52:50.273,1.58119,1.58192,1.47,1.69
2011.03.16 06:52:58.422,1.58122,1.582,1.24,1.24
2011.03.16 06:52:58.861,1.58128,1.58197,1.69,1.09
2011.03.16 06:53:00.972,1.58136,1.58204,1.09,1.47
2011.03.16 06:53:01.652,1.58132,1.58208,2.59,1.24
2011.03.16 06:53:04.771,1.58135,1.58209,1.62,1.09
2011.03.16 06:53:05.935,1.58136,1.58209,1.02,1.09
2011.03.16 06:53:08.011,1.58135,1.58209,1.62,1.09
2011.03.16 06:53:09.492,1.58136,1.58209,1.77,1.09
2011.03.16 06:53:11.461,1.58136,1.58214,1.62,1.69
2011.03.16 06:53:11.571,1.58145,1.58217,1.32,1.69
2011.03.16 06:53:12.011,1.58149,1.58224,1.47,1.09
2011.03.16 06:53:14.282,1.58155,1.58218,1.13,1.09
2011.03.16 06:53:20.231,1.58153,1.58223,1.05,1.09
2011.03.16 06:53:20.374,1.58152,1.58223,1.05,1.09
2011.03.16 06:53:20.682,1.58153,1.58223,1.05,1.09
2011.03.16 06:53:24.005,1.58153,1.58229,1.20,1.09
2011.03.16 06:53:24.971,1.58153,1.58224,1.05,1.09
2011.03.16 06:53:26.692,1.58151,1.58224,1.32,1.09
2011.03.16 06:53:28.393,1.58152,1.58231,1.32,1.62
2011.03.16 06:53:28.682,1.58162,1.58234,1.32,1.24
2011.03.16 06:53:35.011,1.58162,1.58234,1.77,1.09
2011.03.16 06:53:35.943,1.58162,1.58234,1.47,1.24
2011.03.16 06:53:36.322,1.58162,1.58234,1.62,1.09
2011.03.16 06:53:36.431,1.58162,1.58234,1.62,1.24
2011.03.16 06:53:40.072,1.58162,1.58234,2.52,1.09
2011.03.16 06:53:40.426,1.58162,1.58234,2.22,1.24
2011.03.16 06:53:43.421,1.58162,1.58234,1.47,1.39
2011.03.16 06:53:43.862,1.58162,1.58234,1.62,1.24
2011.03.16 06:53:44.782,1.58176,1.58242,1.32,1.99
2011.03.16 06:53:44.892,1.58176,1.58242,1.32,1.84
2011.03.16 06:53:45.001,1.58173,1.58238,1.32,1.09
2011.03.16 06:53:47.471,1.58161,1.5824,1.47,1.47
2011.03.16 06:53:47.581,1.58179,1.58243,1.32,1.09
2011.03.16 06:53:47.691,1.58179,1.5825,1.32,2.14
2011.03.16 06:53:47.912,1.58179,1.5825,1.32,1.09
2011.03.16 06:53:48.741,1.58182,1.58259,1.32,1.77
2011.03.16 06:53:48.962,1.58187,1.58262,1.32,1.09
2011.03.16 06:53:49.365,1.58187,1.5826,1.32,1.24
2011.03.16 06:53:49.695,1.58187,1.5826,1.32,1.09
2011.03.16 06:53:50.012,1.5818,1.58253,1.32,1.09
2011.03.16 06:53:53.001,1.5817,1.58249,1.95,1.47
2011.03.16 06:53:53.361,1.58162,1.58245,1.62,1.69
2011.03.16 06:53:54.397,1.58162,1.58245,1.47,1.69
2011.03.16 06:53:54.502,1.58178,1.58246,1.62,1.50
2011.03.16 06:53:54.611,1.58178,1.58254,1.99,1.05
2011.03.16 06:53:55.052,1.58178,1.58258,2.74,1.05
2011.03.16 06:53:55.162,1.58178,1.58256,2.74,1.05
2011.03.16 06:53:58.441,1.58178,1.58256,2.89,1.05
2011.03.16 06:54:01.581,1.58178,1.58257,2.29,1.05
2011.03.16 06:54:09.702,1.5818,1.58257,1.32,2.37
2011.03.16 06:54:10.142,1.58178,1.58254,2.37,1.02
2011.03.16 06:54:10.692,1.58169,1.58234,1.50,1.09
2011.03.16 06:54:10.912,1.58161,1.58234,1.09,1.09
2011.03.16 06:54:16.232,1.58162,1.58233,1.09,1.32
2011.03.16 06:54:17.895,1.58163,1.58233,1.09,1.47
2011.03.16 06:54:19.129,1.5816,1.58232,1.69,1.39
2011.03.16 06:54:19.364,1.5816,1.58232,1.69,1.24
2011.03.16 06:54:19.650,1.5816,1.58232,1.69,1.09
2011.03.16 06:54:20.435,1.5816,1.58232,1.69,1.24
2011.03.16 06:54:21.570,1.58157,1.58238,2.55,1.20
2011.03.16 06:54:21.901,1.58157,1.58238,1.13,1.95
2011.03.16 06:54:22.011,1.58157,1.58238,1.13,2.25
2011.03.16 06:54:22.123,1.58155,1.58235,1.13,1.73
2011.03.16 06:54:22.452,1.58147,1.58224,1.47,1.05
2011.03.16 06:54:22.561,1.58146,1.58224,1.47,1.24
2011.03.16 06:54:22.781,1.58145,1.58225,1.32,1.39
2011.03.16 06:54:23.384,1.58149,1.58227,1.13,1.02
2011.03.16 06:54:23.963,1.58149,1.58227,1.28,1.02
2011.03.16 06:54:24.592,1.58149,1.58228,1.13,1.02
2011.03.16 06:54:25.983,1.58138,1.5822,1.43,1.05
2011.03.16 06:54:26.452,1.58138,1.58223,1.80,1.99
2011.03.16 06:54:26.561,1.58142,1.58223,1.05,1.24
2011.03.16 06:54:26.672,1.58157,1.58227,1.13,1.09
2011.03.16 06:54:26.892,1.58142,1.58223,1.28,1.02
2011.03.16 06:54:27.001,1.58142,1.58223,2.70,1.02
2011.03.16 06:54:27.118,1.58142,1.58223,2.70,1.02
2011.03.16 06:54:27.232,1.58146,1.58225,1.05,1.09
2011.03.16 06:54:27.452,1.58137,1.58224,1.95,1.62
2011.03.16 06:54:28.291,1.58135,1.58219,2.33,1.05
2011.03.16 06:54:28.631,1.58129,1.58211,1.24,1.50
2011.03.16 06:54:30.051,1.58128,1.58212,1.28,1.50
2011.03.16 06:54:31.651,1.58129,1.58212,1.05,1.50
2011.03.16 06:54:31.982,1.58132,1.58215,1.05,1.65
2011.03.16 06:54:32.091,1.58148,1.58224,1.13,1.02
2011.03.16 06:54:32.202,1.58148,1.58227,1.13,1.62
2011.03.16 06:54:32.457,1.58148,1.58224,1.13,1.02
2011.03.16 06:54:32.891,1.58148,1.58229,1.13,2.14
2011.03.16 06:54:33.001,1.58148,1.58224,1.13,1.02
2011.03.16 06:54:33.956,1.58148,1.58224,1.13,1.17
2011.03.16 06:54:34.904,1.58148,1.58224,1.13,1.02
2011.03.16 06:54:36.329,1.58148,1.58224,1.13,1.02
2011.03.16 06:54:39.034,1.58148,1.58224,1.28,1.02
2011.03.16 06:54:39.396,1.58148,1.58224,1.13,1.17
2011.03.16 06:54:39.782,1.58147,1.58224,1.43,1.02
2011.03.16 06:54:39.892,1.58147,1.58224,1.13,1.17
2011.03.16 06:54:40.875,1.58147,1.58226,1.28,1.62
2011.03.16 06:54:41.980,1.58145,1.58223,1.28,1.39
2011.03.16 06:54:42.704,1.58145,1.58223,1.13,1.39
2011.03.16 06:54:42.812,1.58141,1.58219,1.09,1.02
2011.03.16 06:54:43.417,1.58141,1.58219,1.09,1.02
2011.03.16 06:54:44.963,1.58141,1.58219,1.09,1.17
2011.03.16 06:54:49.487,1.58138,1.58218,2.22,1.73
2011.03.16 06:54:50.030,1.58138,1.58218,2.22,1.58
2011.03.16 06:54:50.452,1.5814,1.58218,1.62,1.43
2011.03.16 06:54:50.662,1.5814,1.58218,1.47,1.58
2011.03.16 06:54:51.392,1.5814,1.58218,1.62,1.58
2011.03.16 06:54:51.991,1.58138,1.58218,2.22,1.73
2011.03.16 06:54:52.492,1.58141,1.58217,1.09,1.28
2011.03.16 06:54:52.712,1.58147,1.58221,1.09,1.09
2011.03.16 06:54:52.932,1.58154,1.58222,1.69,1.09
2011.03.16 06:54:53.934,1.58147,1.58222,1.69,1.62
2011.03.16 06:54:55.965,1.58146,1.58222,1.09,1.62
2011.03.16 06:54:57.134,1.58152,1.58222,2.07,1.09
2011.03.16 06:54:59.829,1.58152,1.58222,1.32,1.24
2011.03.16 06:55:00.052,1.58152,1.58222,1.32,1.09
2011.03.16 06:55:00.301,1.58152,1.58222,1.32,1.24
2011.03.16 06:55:01.953,1.58152,1.58222,1.32,1.39
2011.03.16 06:55:02.385,1.58152,1.58222,1.32,1.24
2011.03.16 06:55:04.482,1.58146,1.58216,1.09,1.09
2011.03.16 06:55:05.031,1.58141,1.58218,1.47,1.69
2011.03.16 06:55:05.524,1.58141,1.58214,1.32,1.09
2011.03.16 06:55:05.632,1.58132,1.5821,1.09,1.69
2011.03.16 06:55:07.612,1.58129,1.58205,1.09,1.47
2011.03.16 06:55:07.723,1.58122,1.582,1.43,1.13
2011.03.16 06:55:08.387,1.58119,1.58199,1.05,1.13
2011.03.16 06:55:08.972,1.58119,1.58199,1.05,1.28
2011.03.16 06:55:10.003,1.58119,1.58198,1.05,1.05
2011.03.16 06:55:10.112,1.58117,1.58198,1.05,1.05
2011.03.16 06:55:10.663,1.58116,1.58196,1.65,1.05
2011.03.16 06:55:10.881,1.58117,1.58195,1.28,1.05
2011.03.16 06:55:11.101,1.58118,1.58198,1.13,1.58
2011.03.16 06:55:11.883,1.58118,1.58198,1.28,1.58
2011.03.16 06:55:14.040,1.58118,1.58198,1.13,1.58
2011.03.16 06:55:15.000,1.58118,1.58198,1.28,1.58
2011.03.16 06:55:15.230,1.58118,1.58198,1.28,1.73
2011.03.16 06:55:18.373,1.58113,1.58197,1.05,1.28
2011.03.16 06:55:18.481,1.58121,1.58197,1.09,1.28
2011.03.16 06:55:18.812,1.58134,1.58206,1.99,1.24
2011.03.16 06:55:19.873,1.58134,1.58206,2.74,1.24
2011.03.16 06:55:20.412,1.58134,1.58212,2.74,1.02
2011.03.16 06:55:20.635,1.58134,1.58213,2.74,1.02
2011.03.16 06:55:20.851,1.58134,1.58208,2.37,1.05
2011.03.16 06:55:21.071,1.58125,1.582,2.18,1.09
2011.03.16 06:55:21.181,1.5812,1.582,1.47,1.09
2011.03.16 06:55:22.403,1.58112,1.58195,1.80,1.28
2011.03.16 06:55:22.511,1.58112,1.58197,1.80,1.28
2011.03.16 06:55:22.733,1.58119,1.58197,1.28,1.50
2011.03.16 06:55:23.252,1.58114,1.58193,1.80,1.28
2011.03.16 06:55:24.022,1.58114,1.58192,1.65,1.05
2011.03.16 06:55:24.174,1.58114,1.58193,1.80,1.28
2011.03.16 06:55:25.462,1.58117,1.58197,1.50,1.43
2011.03.16 06:55:25.572,1.58119,1.58199,1.88,1.20
2011.03.16 06:55:25.681,1.58119,1.58199,2.03,1.05
2011.03.16 06:55:25.903,1.5812,1.58198,1.32,1.47
2011.03.16 06:55:26.232,1.58119,1.58197,1.32,1.24
2011.03.16 06:55:27.334,1.58119,1.58197,1.32,1.47
2011.03.16 06:55:27.443,1.58114,1.58197,1.50,1.62
2011.03.16 06:55:27.552,1.58112,1.58193,1.28,1.24
2011.03.16 06:55:27.663,1.5811,1.58193,1.65,1.24
2011.03.16 06:55:27.773,1.5811,1.58189,1.13,1.05
2011.03.16 06:55:28.212,1.58104,1.58187,1.50,1.05
2011.03.16 06:55:28.431,1.58101,1.58187,1.09,1.43
2011.03.16 06:55:28.981,1.58099,1.58188,2.03,1.99
2011.03.16 06:55:29.943,1.58101,1.58188,1.05,2.14
2011.03.16 06:55:30.491,1.58104,1.58188,1.50,1.62
2011.03.16 06:55:31.336,1.58104,1.58188,1.65,1.77
2011.03.16 06:55:31.495,1.58104,1.58188,1.50,1.47
2011.03.16 06:55:34.912,1.58104,1.58188,1.65,1.77
2011.03.16 06:55:36.303,1.58108,1.58188,1.13,1.39
2011.03.16 06:55:36.522,1.58108,1.58188,1.13,1.05
2011.03.16 06:55:36.741,1.58117,1.58198,1.13,1.73
2011.03.16 06:55:37.843,1.58117,1.58198,1.13,1.88
2011.03.16 06:55:39.983,1.58117,1.58198,1.13,1.73
2011.03.16 06:55:40.534,1.58117,1.58198,1.13,1.73
2011.03.16 06:55:41.045,1.58117,1.58198,1.13,1.58
2011.03.16 06:55:41.483,1.58117,1.58198,1.13,1.88
2011.03.16 06:55:42.403,1.58117,1.58198,1.13,1.13
2011.03.16 06:55:42.762,1.58115,1.58195,1.13,2.10
2011.03.16 06:55:42.872,1.58114,1.58192,1.28,1.47
2011.03.16 06:55:43.311,1.5811,1.58187,1.09,1.09
2011.03.16 06:55:43.421,1.58108,1.58187,1.09,1.09
2011.03.16 06:55:43.872,1.58108,1.58187,1.09,1.24
2011.03.16 06:55:44.640,1.58112,1.58187,1.09,1.05
2011.03.16 06:55:44.971,1.58124,1.58202,1.50,1.58
2011.03.16 06:55:45.772,1.58123,1.58203,1.50,1.43
2011.03.16 06:55:45.882,1.58123,1.58203,1.50,1.58
2011.03.16 06:55:47.881,1.58125,1.58203,1.28,1.58
2011.03.16 06:55:47.992,1.58127,1.58201,1.09,1.62
2011.03.16 06:55:49.356,1.58131,1.58201,1.32,1.39
2011.03.16 06:55:49.573,1.58131,1.58201,1.32,1.24
2011.03.16 06:55:50.667,1.58132,1.58201,1.32,1.24
2011.03.16 06:55:51.492,1.58132,1.58201,1.32,1.09
2011.03.16 06:55:54.494,1.5813,1.58205,1.13,1.62
2011.03.16 06:55:54.602,1.58124,1.58202,1.84,1.47
2011.03.16 06:55:55.002,1.58124,1.58202,1.84,1.62
2011.03.16 06:55:55.442,1.58122,1.58203,1.47,1.39
2011.03.16 06:55:55.955,1.58119,1.58198,1.47,1.47
2011.03.16 06:55:57.332,1.58119,1.58199,2.37,1.62
2011.03.16 06:55:57.911,1.58119,1.58198,2.37,1.02
2011.03.16 06:56:00.453,1.58119,1.58185,1.62,1.13
2011.03.16 06:56:00.672,1.58106,1.58187,1.43,2.70
2011.03.16 06:56:00.781,1.58112,1.58184,1.09,1.84
2011.03.16 06:56:02.312,1.58116,1.58188,1.09,1.09
2011.03.16 06:56:03.077,1.58113,1.58184,1.32,1.09
2011.03.16 06:56:03.292,1.58106,1.58184,1.05,1.09
2011.03.16 06:56:03.514,1.58101,1.58177,1.39,1.13
2011.03.16 06:56:04.030,1.58101,1.58177,1.24,1.13
2011.03.16 06:56:04.617,1.58101,1.58177,1.39,1.13
2011.03.16 06:56:04.961,1.58101,1.58179,1.24,2.52
2011.03.16 06:56:05.071,1.58103,1.58179,1.09,1.09
2011.03.16 06:56:05.511,1.58105,1.58185,1.65,2.22
2011.03.16 06:56:06.062,1.58105,1.58184,1.65,1.02
2011.03.16 06:56:06.385,1.58105,1.58185,1.65,2.07
2011.03.16 06:56:06.491,1.58108,1.58187,1.69,2.55
2011.03.16 06:56:06.602,1.58114,1.58194,1.13,1.05
2011.03.16 06:56:06.711,1.58114,1.58194,1.13,1.05
2011.03.16 06:56:07.853,1.58114,1.58193,1.13,1.05
2011.03.16 06:56:08.262,1.58112,1.58184,2.48,1.32
2011.03.16 06:56:08.372,1.58106,1.58184,1.58,2.44
2011.03.16 06:56:08.482,1.58106,1.58184,1.43,2.07
2011.03.16 06:56:08.831,1.58103,1.58184,1.05,1.32
2011.03.16 06:56:09.363,1.58097,1.58182,1.73,1.32
2011.03.16 06:56:09.471,1.58097,1.58178,1.43,1.09
2011.03.16 06:56:09.691,1.58097,1.58177,1.43,1.50
2011.03.16 06:56:10.762,1.58101,1.5818,1.05,2.46
2011.03.16 06:56:11.092,1.58117,1.58184,1.32,1.05
2011.03.16 06:56:11.934,1.58117,1.58191,1.32,1.84
2011.03.16 06:56:14.601,1.58123,1.58191,1.32,1.09
2011.03.16 06:56:14.711,1.58125,1.58191,1.13,1.09
2011.03.16 06:56:16.291,1.58126,1.58204,1.32,1.02
2011.03.16 06:56:20.911,1.58123,1.58203,1.47,1.77
2011.03.16 06:56:21.672,1.58123,1.58201,1.09,1.02
2011.03.16 06:56:23.903,1.58125,1.58201,1.47,1.02
2011.03.16 06:56:24.233,1.5813,1.58197,2.52,1.09
2011.03.16 06:56:31.795,1.5813,1.58198,1.24,1.32
2011.03.16 06:56:38.558,1.58125,1.58203,1.39,1.65
2011.03.16 06:56:38.665,1.58125,1.58203,1.54,1.65
2011.03.16 06:56:38.881,1.58129,1.58207,1.77,1.47
2011.03.16 06:56:40.452,1.58127,1.58205,2.14,1.05
2011.03.16 06:56:40.761,1.58127,1.58206,1.09,1.24
2011.03.16 06:56:41.223,1.58124,1.582,1.05,1.69
2011.03.16 06:56:41.332,1.58121,1.58194,1.09,1.09
2011.03.16 06:56:41.443,1.58124,1.58194,1.32,1.09
2011.03.16 06:56:46.145,1.58132,1.58194,1.09,1.09
2011.03.16 06:56:47.702,1.58132,1.58202,1.32,2.07
2011.03.16 06:56:47.923,1.58133,1.58202,1.32,1.09
2011.03.16 06:56:49.718,1.58133,1.58204,1.62,1.09
2011.03.16 06:56:51.232,1.58134,1.5821,1.09,1.28
2011.03.16 06:56:51.938,1.58135,1.58214,1.62,1.09
2011.03.16 06:56:53.104,1.58135,1.58214,1.77,1.09
2011.03.16 06:56:54.001,1.58136,1.58213,1.39,1.24
2011.03.16 06:56:57.955,1.58137,1.58213,1.39,1.09
2011.03.16 06:56:58.906,1.58137,1.58213,1.24,1.24
2011.03.16 06:57:01.050,1.58137,1.58213,1.39,1.24
2011.03.16 06:57:09.762,1.58139,1.58214,1.02,1.09
2011.03.16 06:57:09.872,1.5814,1.5822,1.20,1.99
2011.03.16 06:57:10.875,1.58139,1.58219,2.29,1.62
2011.03.16 06:57:12.572,1.58139,1.58219,2.14,1.62
2011.03.16 06:57:13.672,1.58139,1.58219,1.99,1.62
2011.03.16 06:57:14.222,1.58139,1.58218,1.09,1.77
2011.03.16 06:57:14.442,1.5814,1.58218,1.05,1.47
2011.03.16 06:57:15.870,1.5814,1.58218,1.20,1.62
2011.03.16 06:57:17.001,1.5814,1.58218,1.05,1.62
2011.03.16 06:57:18.975,1.58141,1.5822,1.20,1.24
2011.03.16 06:57:20.062,1.58141,1.5822,1.35,1.24
2011.03.16 06:57:22.151,1.58141,1.5822,1.20,1.24
2011.03.16 06:57:23.973,1.58141,1.5822,1.35,1.24
2011.03.16 06:57:24.906,1.58141,1.58218,1.20,1.02
2011.03.16 06:57:25.870,1.58141,1.5822,1.20,1.24
2011.03.16 06:57:26.677,1.58141,1.58219,1.05,1.02
2011.03.16 06:57:29.038,1.58146,1.58219,1.09,1.02
2011.03.16 06:57:29.142,1.58151,1.5822,1.09,1.24
2011.03.16 06:57:29.362,1.58152,1.58221,1.47,1.32
2011.03.16 06:57:30.492,1.5816,1.58236,1.32,1.99
2011.03.16 06:57:30.602,1.58161,1.58236,1.09,1.84
2011.03.16 06:57:30.712,1.58162,1.58239,1.09,1.62
2011.03.16 06:57:31.262,1.58163,1.5824,1.32,1.84
2011.03.16 06:57:33.413,1.58164,1.58239,1.32,1.24
2011.03.16 06:57:33.522,1.58159,1.58239,2.40,1.05
2011.03.16 06:57:34.347,1.58161,1.58239,1.05,1.05
2011.03.16 06:57:35.308,1.58159,1.58239,2.40,1.05
2011.03.16 06:57:35.904,1.58159,1.58239,2.40,1.20
2011.03.16 06:57:36.383,1.58159,1.58239,2.40,1.05
2011.03.16 06:57:36.880,1.58159,1.58239,2.40,1.20
2011.03.16 06:57:37.869,1.58161,1.58239,1.05,1.05
2011.03.16 06:57:38.102,1.58159,1.58239,2.40,1.20
2011.03.16 06:57:38.323,1.58159,1.58239,1.28,1.58
2011.03.16 06:57:45.141,1.58159,1.58239,1.43,1.43
2011.03.16 06:57:52.165,1.58159,1.58239,1.28,1.58
