2011.03.22 15:37:22.898,1.60424,1.60478,2.25,1.05
2011.03.22 15:37:23.230,1.60432,1.60481,1.50,1.69
2011.03.22 15:37:23.449,1.60423,1.6048,1.84,1.09
2011.03.22 15:37:23.559,1.60433,1.60483,1.84,1.08
2011.03.22 15:37:24.108,1.60433,1.60483,1.84,1.08
2011.03.22 15:37:24.219,1.60433,1.60484,1.84,1.98
2011.03.22 15:37:25.299,1.60433,1.6048,1.84,2.10
2011.03.22 15:37:25.412,1.60423,1.60481,2.85,2.44
2011.03.22 15:37:26.499,1.60423,1.60481,1.35,2.59
2011.03.22 15:37:31.868,1.60423,1.60475,1.50,1.35
2011.03.22 15:37:32.470,1.60422,1.6046,1.50,1.84
2011.03.22 15:37:32.803,1.60416,1.60466,1.09,1.09
2011.03.22 15:37:32.911,1.60417,1.60469,1.09,1.41
2011.03.22 15:37:33.021,1.6042,1.60469,1.84,1.08
2011.03.22 15:37:33.348,1.60419,1.60469,1.84,2.91
2011.03.22 15:37:40.511,1.60418,1.60474,3.34,1.09
2011.03.22 15:37:40.621,1.60418,1.60475,2.59,1.84
2011.03.22 15:37:41.168,1.60426,1.60479,1.35,1.56
2011.03.22 15:37:41.718,1.60423,1.60478,2.44,1.56
2011.03.22 15:37:43.949,1.60427,1.60481,1.84,3.00
2011.03.22 15:37:44.170,1.60427,1.60483,1.84,1.50
2011.03.22 15:37:44.281,1.6043,1.6048,1.09,1.35
2011.03.22 15:37:44.390,1.60435,1.60488,1.69,1.71
2011.03.22 15:37:44.911,1.60435,1.60488,1.69,1.56
2011.03.22 15:37:45.678,1.60427,1.60484,1.99,1.24
2011.03.22 15:37:46.761,1.60422,1.60469,1.50,1.69
2011.03.22 15:37:46.871,1.60414,1.60464,2.25,1.09
2011.03.22 15:37:47.089,1.60414,1.60469,2.59,1.35
2011.03.22 15:37:47.198,1.60414,1.60473,1.84,1.83
2011.03.22 15:37:47.743,1.60414,1.60473,2.59,1.83
2011.03.22 15:37:48.300,1.60414,1.60473,2.59,1.83
2011.03.22 15:37:48.409,1.60414,1.60473,1.84,1.83
2011.03.22 15:37:48.849,1.60414,1.60474,2.59,1.09
2011.03.22 15:37:49.399,1.60414,1.60476,1.84,1.69
2011.03.22 15:37:50.024,1.60416,1.6048,1.35,1.62
2011.03.22 15:37:50.600,1.60416,1.60474,1.35,1.24
2011.03.22 15:37:50.710,1.60411,1.60474,1.09,2.44
2011.03.22 15:37:50.818,1.60411,1.60474,1.09,1.69
2011.03.22 15:37:51.362,1.60415,1.60475,1.35,1.09
2011.03.22 15:37:51.691,1.60421,1.60479,1.84,1.13
2011.03.22 15:37:51.909,1.60425,1.60481,1.09,1.35
2011.03.22 15:37:52.021,1.60425,1.60483,2.10,1.09
2011.03.22 15:37:52.130,1.60425,1.6048,1.35,1.08
2011.03.22 15:37:52.240,1.60417,1.60477,2.10,2.10
2011.03.22 15:37:52.580,1.60417,1.60477,1.35,2.10
2011.03.22 15:37:53.978,1.60417,1.60464,1.69,1.84
2011.03.22 15:37:54.199,1.6041,1.60468,1.84,1.35
2011.03.22 15:37:54.419,1.60415,1.60464,1.69,1.84
2011.03.22 15:37:57.288,1.60424,1.60464,1.84,1.84
2011.03.22 15:37:57.509,1.60428,1.6047,1.84,1.84
2011.03.22 15:37:57.838,1.60419,1.60475,1.69,1.24
2011.03.22 15:37:58.278,1.60425,1.60478,1.09,1.84
2011.03.22 15:37:58.498,1.60426,1.60483,1.84,1.39
2011.03.22 15:38:00.479,1.60426,1.60476,1.84,1.50
2011.03.22 15:38:00.590,1.60424,1.60473,1.35,1.08
2011.03.22 15:38:00.699,1.60418,1.60472,1.69,1.08
2011.03.22 15:38:02.189,1.6042,1.60473,1.50,1.08
2011.03.22 15:38:03.790,1.60418,1.60472,2.10,1.41
2011.03.22 15:38:04.120,1.60419,1.60473,1.69,1.08
2011.03.22 15:38:06.524,1.60425,1.60479,1.84,1.35
2011.03.22 15:38:06.629,1.60431,1.60483,1.09,1.23
2011.03.22 15:38:07.179,1.60428,1.60482,1.69,1.08
2011.03.22 15:38:07.289,1.60426,1.60483,1.09,1.23
2011.03.22 15:38:07.399,1.60426,1.60483,1.09,1.23
2011.03.22 15:38:07.510,1.60423,1.60476,1.69,1.09
2011.03.22 15:38:07.840,1.60427,1.60477,1.09,1.09
2011.03.22 15:38:07.949,1.60421,1.60477,1.84,1.09
2011.03.22 15:38:10.499,1.60424,1.60483,1.84,2.10
2011.03.22 15:38:10.608,1.60428,1.60487,2.44,2.10
2011.03.22 15:38:10.816,1.60428,1.60487,1.69,2.10
2011.03.22 15:38:11.431,1.60429,1.60488,1.69,2.25
2011.03.22 15:38:11.538,1.60429,1.60488,1.69,2.25
2011.03.22 15:38:12.429,1.60429,1.60483,1.69,1.50
2011.03.22 15:38:12.650,1.60417,1.60469,1.84,1.08
2011.03.22 15:38:12.760,1.60417,1.60466,1.35,1.09
2011.03.22 15:38:12.981,1.60414,1.60466,2.25,1.09
2011.03.22 15:38:13.200,1.60414,1.60469,2.25,2.10
2011.03.22 15:38:14.083,1.60415,1.60466,1.50,1.35
2011.03.22 15:38:14.984,1.60414,1.60468,2.25,2.85
2011.03.22 15:38:17.469,1.60415,1.60468,1.50,1.08
2011.03.22 15:38:18.755,1.60415,1.60468,1.50,1.38
2011.03.22 15:38:20.042,1.60414,1.60469,1.50,2.25
2011.03.22 15:38:20.152,1.60418,1.60469,1.50,2.10
2011.03.22 15:38:20.263,1.60408,1.60469,1.09,1.35
2011.03.22 15:38:20.371,1.60408,1.60462,1.09,1.35
2011.03.22 15:38:20.588,1.60409,1.60471,1.69,1.09
2011.03.22 15:38:20.701,1.60418,1.60479,1.69,2.25
2011.03.22 15:38:20.919,1.60419,1.60478,1.69,2.25
2011.03.22 15:38:21.250,1.60418,1.60475,1.35,1.24
2011.03.22 15:38:21.361,1.60408,1.60472,2.44,1.50
2011.03.22 15:38:21.689,1.60408,1.60472,1.69,2.10
2011.03.22 15:38:22.571,1.60407,1.60468,1.84,1.05
2011.03.22 15:38:23.149,1.60407,1.60467,1.84,2.10
2011.03.22 15:38:23.259,1.60407,1.60467,1.84,2.25
2011.03.22 15:38:23.479,1.60408,1.60469,1.09,2.25
2011.03.22 15:38:23.699,1.60408,1.60468,1.09,1.05
2011.03.22 15:38:24.141,1.60408,1.60461,1.09,1.35
2011.03.22 15:38:24.359,1.60407,1.60468,3.34,2.40
2011.03.22 15:38:24.581,1.60408,1.60461,1.84,1.35
2011.03.22 15:38:26.001,1.60412,1.60466,1.69,1.05
2011.03.22 15:38:27.086,1.60408,1.60462,1.84,1.35
2011.03.22 15:38:27.204,1.60407,1.60453,1.84,1.35
2011.03.22 15:38:27.430,1.60407,1.60461,1.84,1.35
2011.03.22 15:38:27.679,1.60404,1.60461,1.50,1.69
2011.03.22 15:38:29.172,1.60404,1.6046,1.50,1.84
2011.03.22 15:38:29.719,1.60404,1.60453,1.50,1.35
2011.03.22 15:38:30.269,1.60405,1.60453,2.59,1.35
2011.03.22 15:38:30.488,1.60405,1.60466,3.34,1.39
2011.03.22 15:38:30.710,1.60405,1.60461,2.59,1.69
2011.03.22 15:38:30.896,1.60405,1.60461,2.59,1.84
2011.03.22 15:38:31.230,1.60405,1.60466,2.59,1.24
2011.03.22 15:38:32.399,1.60405,1.60461,1.84,1.24
2011.03.22 15:38:32.936,1.60403,1.6045,1.84,1.84
2011.03.22 15:38:34.949,1.60398,1.60456,2.44,1.24
2011.03.22 15:38:35.151,1.60398,1.60456,2.44,1.39
2011.03.22 15:38:36.419,1.60398,1.60451,1.69,1.09
2011.03.22 15:38:36.639,1.60398,1.60451,1.69,1.24
2011.03.22 15:38:36.969,1.60395,1.60449,1.50,1.56
2011.03.22 15:38:37.190,1.60395,1.60448,1.50,1.08
2011.03.22 15:38:37.520,1.60395,1.60442,1.50,1.84
2011.03.22 15:38:37.850,1.60396,1.6045,1.09,1.24
2011.03.22 15:38:39.020,1.60395,1.60437,1.50,1.84
2011.03.22 15:38:40.041,1.60395,1.60437,1.50,1.84
2011.03.22 15:38:40.460,1.60394,1.60419,1.50,1.84
2011.03.22 15:38:40.569,1.60384,1.60419,1.35,1.84
2011.03.22 15:38:40.680,1.60379,1.60419,1.84,1.84
2011.03.22 15:38:40.792,1.60382,1.60428,1.84,3.19
2011.03.22 15:38:41.489,1.60387,1.60435,1.84,1.84
2011.03.22 15:38:42.229,1.60386,1.60425,1.84,1.84
2011.03.22 15:38:43.488,1.60382,1.60429,1.84,1.84
2011.03.22 15:38:44.048,1.6038,1.60435,1.09,1.69
2011.03.22 15:38:44.271,1.6038,1.60429,1.50,1.84
2011.03.22 15:38:44.759,1.6039,1.60432,1.84,1.69
2011.03.22 15:38:45.590,1.60384,1.60429,1.84,1.84
2011.03.22 15:38:46.359,1.6038,1.60436,1.84,1.69
2011.03.22 15:38:49.302,1.60379,1.60436,4.84,1.50
2011.03.22 15:38:50.930,1.60379,1.60436,4.09,1.50
2011.03.22 15:38:51.260,1.60376,1.60429,2.10,1.24
2011.03.22 15:38:51.616,1.60374,1.6043,1.09,2.16
2011.03.22 15:38:52.171,1.60375,1.60434,2.44,4.24
2011.03.22 15:38:52.279,1.60375,1.60428,1.69,1.39
2011.03.22 15:38:53.298,1.60373,1.60425,1.09,1.69
2011.03.22 15:38:53.518,1.60375,1.60434,2.44,3.49
2011.03.22 15:38:53.908,1.60379,1.60428,1.84,1.84
2011.03.22 15:39:00.932,1.60385,1.60433,1.84,2.14
2011.03.22 15:39:03.440,1.60375,1.60423,1.99,1.84
2011.03.22 15:39:13.300,1.60385,1.60424,1.84,1.84
2011.03.22 15:39:20.138,1.60376,1.60423,1.99,1.84
2011.03.22 15:39:22.600,1.60381,1.60427,1.84,1.99
2011.03.22 15:39:36.051,1.60372,1.60418,2.59,1.84
2011.03.22 15:39:36.380,1.60384,1.60427,1.09,1.69
2011.03.22 15:39:36.601,1.60366,1.60413,1.69,1.84
2011.03.22 15:39:37.805,1.60368,1.60413,1.09,1.84
2011.03.22 15:39:37.920,1.60376,1.60413,1.50,1.84
2011.03.22 15:39:38.030,1.60375,1.60417,1.50,1.35
2011.03.22 15:39:38.138,1.60375,1.60434,1.50,1.05
2011.03.22 15:39:38.249,1.60377,1.60436,1.88,1.50
2011.03.22 15:39:38.579,1.60388,1.60436,1.84,1.84
2011.03.22 15:39:40.488,1.60387,1.6044,1.84,1.24
2011.03.22 15:39:40.999,1.60387,1.6044,1.84,1.56
2011.03.22 15:39:41.219,1.60387,1.60438,1.09,1.05
2011.03.22 15:39:41.658,1.60375,1.60434,1.50,1.24
2011.03.22 15:39:41.878,1.60375,1.60436,1.50,1.24
2011.03.22 15:39:42.318,1.60375,1.60434,1.50,1.24
2011.03.22 15:39:43.484,1.60376,1.60431,1.50,1.08
2011.03.22 15:39:43.840,1.60371,1.60433,1.09,1.05
2011.03.22 15:39:44.169,1.60374,1.60433,1.35,2.40
2011.03.22 15:39:44.579,1.60376,1.60433,1.50,2.10
2011.03.22 15:39:45.770,1.60376,1.60433,1.50,2.40
2011.03.22 15:39:47.340,1.60375,1.60433,1.50,2.40
2011.03.22 15:39:47.668,1.60375,1.60426,1.50,1.35
2011.03.22 15:39:49.339,1.60379,1.60428,1.50,2.10
2011.03.22 15:39:49.449,1.60379,1.60434,2.25,2.59
2011.03.22 15:39:49.558,1.6038,1.60434,1.50,2.59
2011.03.22 15:39:49.888,1.60386,1.60434,1.50,2.59
2011.03.22 15:39:50.260,1.60386,1.60434,1.50,2.74
2011.03.22 15:39:51.929,1.60386,1.60433,1.50,1.05
2011.03.22 15:39:52.622,1.60386,1.60434,1.50,2.59
2011.03.22 15:39:53.359,1.60386,1.60434,1.50,2.74
2011.03.22 15:39:54.078,1.60386,1.60431,1.50,1.99
2011.03.22 15:39:54.749,1.60386,1.60413,1.50,1.84
2011.03.22 15:39:54.970,1.60372,1.60416,1.09,1.69
2011.03.22 15:39:55.190,1.60366,1.60414,1.09,1.84
2011.03.22 15:39:55.300,1.60364,1.60414,1.69,1.84
2011.03.22 15:39:55.520,1.60357,1.6041,1.50,1.09
2011.03.22 15:39:57.129,1.60357,1.60412,1.50,1.84
2011.03.22 15:39:58.174,1.60357,1.60412,1.50,1.84
2011.03.22 15:39:58.697,1.60358,1.6041,2.59,1.84
2011.03.22 15:40:00.187,1.60363,1.6041,1.09,1.84
2011.03.22 15:40:00.519,1.6037,1.60415,1.50,1.24
2011.03.22 15:40:00.739,1.6037,1.60425,1.50,1.39
2011.03.22 15:40:03.469,1.60368,1.60423,1.09,1.05
2011.03.22 15:40:03.800,1.60368,1.60418,1.50,1.84
2011.03.22 15:40:04.129,1.60357,1.60415,1.50,1.09
2011.03.22 15:40:05.022,1.60351,1.6041,2.22,1.09
2011.03.22 15:40:05.570,1.60348,1.60408,4.69,2.10
2011.03.22 15:40:05.900,1.60354,1.60398,1.50,1.69
2011.03.22 15:40:08.489,1.60355,1.60398,1.84,1.84
2011.03.22 15:40:11.011,1.60355,1.60408,1.09,1.39
2011.03.22 15:40:11.448,1.60355,1.60408,1.09,1.24
2011.03.22 15:40:11.962,1.60355,1.60408,1.09,1.39
2011.03.22 15:40:12.289,1.60354,1.60404,2.25,1.09
2011.03.22 15:40:12.399,1.60355,1.60404,1.09,1.09
2011.03.22 15:40:14.780,1.60367,1.60405,1.84,1.09
2011.03.22 15:40:15.900,1.60361,1.604,1.84,1.84
2011.03.22 15:40:16.979,1.60361,1.604,1.84,2.22
2011.03.22 15:40:17.090,1.60339,1.60384,1.50,1.84
2011.03.22 15:40:17.310,1.60342,1.60385,1.84,1.84
2011.03.22 15:40:20.068,1.60339,1.60391,1.09,1.09
2011.03.22 15:40:21.252,1.60336,1.60391,1.35,1.09
2011.03.22 15:40:21.889,1.60334,1.60389,2.25,1.69
2011.03.22 15:40:22.004,1.60335,1.60389,1.24,1.35
2011.03.22 15:40:22.108,1.60339,1.60402,1.69,1.09
2011.03.22 15:40:22.219,1.60341,1.60402,1.09,1.09
2011.03.22 15:40:23.959,1.60341,1.60402,1.24,1.09
2011.03.22 15:40:24.069,1.6035,1.60402,1.35,1.09
2011.03.22 15:40:24.509,1.60341,1.60402,1.09,1.09
2011.03.22 15:40:25.216,1.60341,1.60402,1.24,1.09
2011.03.22 15:40:25.549,1.60338,1.60399,2.10,1.09
2011.03.22 15:40:25.659,1.60334,1.60394,3.34,1.09
2011.03.22 15:40:26.018,1.60334,1.60393,1.84,1.09
2011.03.22 15:40:26.513,1.60334,1.60393,1.99,1.09
2011.03.22 15:40:27.220,1.60335,1.60393,1.65,1.09
2011.03.22 15:40:27.553,1.60345,1.60397,1.09,2.10
2011.03.22 15:40:27.659,1.60348,1.60397,1.09,1.35
2011.03.22 15:40:27.771,1.60348,1.60413,1.09,1.09
2011.03.22 15:40:27.879,1.6035,1.60413,1.09,1.09
2011.03.22 15:40:28.559,1.60349,1.60413,1.09,1.62
2011.03.22 15:40:28.888,1.6035,1.60413,1.09,1.24
2011.03.22 15:40:31.489,1.60351,1.60411,1.09,1.05
2011.03.22 15:40:32.338,1.60351,1.60411,1.24,1.05
2011.03.22 15:40:32.448,1.60351,1.60413,1.24,1.39
2011.03.22 15:40:33.009,1.60354,1.60413,1.50,1.39
2011.03.22 15:40:35.288,1.60353,1.60409,2.59,1.05
2011.03.22 15:40:35.398,1.60353,1.60413,2.59,1.39
2011.03.22 15:40:36.263,1.60349,1.60413,1.99,1.39
2011.03.22 15:40:36.859,1.60347,1.60413,1.39,1.39
2011.03.22 15:40:37.509,1.60347,1.60405,1.09,1.24
2011.03.22 15:40:38.261,1.60344,1.60398,2.59,1.99
2011.03.22 15:40:38.856,1.60344,1.60394,2.25,1.99
2011.03.22 15:40:39.409,1.60335,1.6039,2.40,1.09
2011.03.22 15:40:39.519,1.60333,1.6039,1.84,1.09
2011.03.22 15:40:40.218,1.60333,1.60389,1.50,1.84
2011.03.22 15:40:40.964,1.60332,1.60387,1.50,1.09
2011.03.22 15:40:41.633,1.60332,1.60387,1.65,1.09
2011.03.22 15:40:41.960,1.6033,1.60382,1.09,1.23
2011.03.22 15:40:42.290,1.60329,1.60381,1.84,2.20
2011.03.22 15:40:42.619,1.60329,1.60372,1.84,1.13
2011.03.22 15:40:42.949,1.60329,1.60366,1.50,1.35
2011.03.22 15:40:43.169,1.60329,1.60373,1.50,1.69
2011.03.22 15:40:45.691,1.60314,1.60369,1.69,1.24
2011.03.22 15:40:45.799,1.60313,1.60357,1.50,1.09
2011.03.22 15:40:46.130,1.60329,1.60373,1.50,2.10
2011.03.22 15:40:46.349,1.60329,1.60373,1.50,1.35
2011.03.22 15:40:46.679,1.60344,1.60389,1.50,1.69
2011.03.22 15:40:47.231,1.60344,1.60389,1.50,1.35
2011.03.22 15:40:47.450,1.60344,1.60393,1.50,1.84
2011.03.22 15:40:48.870,1.60344,1.6039,1.50,2.44
2011.03.22 15:40:48.980,1.60339,1.6039,1.50,1.69
2011.03.22 15:40:49.200,1.60334,1.6039,2.59,2.07
2011.03.22 15:40:49.530,1.60334,1.60381,1.50,1.69
2011.03.22 15:40:49.860,1.60322,1.60376,1.50,1.84
2011.03.22 15:40:49.969,1.60322,1.60373,1.84,1.35
2011.03.22 15:40:50.080,1.60322,1.60381,2.44,1.69
2011.03.22 15:40:52.539,1.60323,1.60386,1.69,1.24
2011.03.22 15:40:52.649,1.60323,1.60386,1.69,1.24
2011.03.22 15:40:52.758,1.60323,1.60386,1.69,1.24
2011.03.22 15:40:54.721,1.60323,1.60386,1.84,1.24
2011.03.22 15:40:55.161,1.60318,1.60376,2.59,1.13
2011.03.22 15:40:55.271,1.60318,1.60369,2.25,1.09
2011.03.22 15:40:55.709,1.60318,1.60369,2.25,1.09
2011.03.22 15:40:56.663,1.60318,1.60364,2.25,2.10
2011.03.22 15:41:00.070,1.60304,1.60364,1.84,2.10
2011.03.22 15:41:00.181,1.60304,1.60354,1.50,2.22
2011.03.22 15:41:00.290,1.60304,1.60354,1.35,2.22
2011.03.22 15:41:00.400,1.60302,1.60348,1.50,1.69
2011.03.22 15:41:00.999,1.60303,1.60347,1.50,1.09
2011.03.22 15:41:03.860,1.60303,1.60344,1.50,1.35
2011.03.22 15:41:04.190,1.60302,1.60345,1.50,2.10
2011.03.22 15:41:04.519,1.60302,1.60349,1.50,1.09
2011.03.22 15:41:05.097,1.60302,1.60349,1.50,1.09
2011.03.22 15:41:06.049,1.60302,1.60356,1.84,2.10
2011.03.22 15:41:06.392,1.60302,1.60351,1.50,1.09
2011.03.22 15:41:06.720,1.60302,1.60351,1.50,1.09
2011.03.22 15:41:06.830,1.60302,1.60349,1.50,1.35
2011.03.22 15:41:06.940,1.60303,1.60351,1.50,1.09
2011.03.22 15:41:07.499,1.60302,1.60351,1.50,1.09
2011.03.22 15:41:08.169,1.60302,1.60351,1.50,1.09
2011.03.22 15:41:08.391,1.60294,1.60348,1.84,2.25
2011.03.22 15:41:08.500,1.60294,1.60342,1.50,1.09
2011.03.22 15:41:09.299,1.60293,1.6033,2.25,1.69
2011.03.22 15:41:11.572,1.60293,1.60337,1.50,1.84
2011.03.22 15:41:11.679,1.60283,1.60337,2.25,1.84
2011.03.22 15:41:11.789,1.60283,1.60337,2.25,1.84
2011.03.22 15:41:12.383,1.60283,1.60335,2.25,2.59
2011.03.22 15:41:12.600,1.60284,1.60335,1.50,1.69
2011.03.22 15:41:13.665,1.60284,1.60335,1.50,1.84
2011.03.22 15:41:13.999,1.60283,1.6033,2.25,1.35
2011.03.22 15:41:14.555,1.60284,1.60329,1.50,1.50
2011.03.22 15:41:15.821,1.60283,1.60329,2.25,1.65
2011.03.22 15:41:16.398,1.60283,1.60328,2.25,1.50
2011.03.22 15:41:16.771,1.60283,1.60328,2.25,1.35
2011.03.22 15:41:22.480,1.60283,1.60328,2.25,1.35
2011.03.22 15:41:23.090,1.60283,1.60328,2.25,1.35
2011.03.22 15:41:23.780,1.60284,1.6033,2.25,1.50
2011.03.22 15:41:24.331,1.60274,1.60328,2.25,1.35
2011.03.22 15:41:24.439,1.6027,1.60328,2.59,1.35
2011.03.22 15:41:24.551,1.6027,1.60326,2.44,1.84
2011.03.22 15:41:24.880,1.60267,1.60313,1.50,1.69
2011.03.22 15:41:27.349,1.60267,1.6032,1.50,1.50
2011.03.22 15:41:27.899,1.60268,1.60314,1.50,1.35
2011.03.22 15:41:28.009,1.60268,1.60319,1.50,1.35
2011.03.22 15:41:28.121,1.60268,1.60319,1.50,1.35
2011.03.22 15:41:28.449,1.60273,1.60329,1.09,1.84
2011.03.22 15:41:29.271,1.60273,1.60329,1.09,1.99
2011.03.22 15:41:29.653,1.60273,1.60329,1.09,1.84
2011.03.22 15:41:32.290,1.60269,1.60327,2.10,2.14
2011.03.22 15:41:32.620,1.60267,1.60321,1.50,2.44
2011.03.22 15:41:32.840,1.60267,1.60312,1.50,1.35
2011.03.22 15:41:33.958,1.60267,1.60314,1.50,1.35
2011.03.22 15:41:34.720,1.60283,1.60314,1.50,1.35
2011.03.22 15:41:35.051,1.60298,1.6033,2.25,1.35
2011.03.22 15:41:35.392,1.60299,1.60347,1.50,1.50
2011.03.22 15:41:36.471,1.60298,1.60349,2.25,1.65
2011.03.22 15:41:37.009,1.60298,1.60346,2.25,1.50
2011.03.22 15:41:37.559,1.60298,1.60347,2.25,1.50
2011.03.22 15:41:38.470,1.60305,1.60348,2.10,1.50
2011.03.22 15:41:38.690,1.60315,1.6035,1.50,1.84
2011.03.22 15:41:39.021,1.60315,1.60356,1.84,1.35
2011.03.22 15:41:39.131,1.60315,1.60365,1.09,1.99
2011.03.22 15:41:40.920,1.60314,1.60365,1.84,1.99
2011.03.22 15:41:44.370,1.60315,1.60367,1.84,1.99
2011.03.22 15:41:46.070,1.60314,1.60367,1.09,1.84
2011.03.22 15:41:46.553,1.60307,1.60365,1.09,2.74
2011.03.22 15:41:47.020,1.60315,1.60365,1.84,2.74
2011.03.22 15:41:48.800,1.60311,1.60372,1.69,1.39
2011.03.22 15:41:50.939,1.60311,1.60372,1.69,1.39
2011.03.22 15:41:51.531,1.60311,1.60348,1.35,1.84
2011.03.22 15:41:51.641,1.60299,1.60348,1.50,1.84
2011.03.22 15:41:51.749,1.60298,1.60348,2.25,1.84
2011.03.22 15:41:51.859,1.60303,1.60359,1.69,1.09
2011.03.22 15:41:52.520,1.60303,1.60357,1.35,1.99
2011.03.22 15:41:52.739,1.60299,1.60355,1.84,1.24
2011.03.22 15:41:54.200,1.60308,1.60355,1.50,1.09
2011.03.22 15:41:54.859,1.60309,1.60366,1.84,1.24
2011.03.22 15:41:55.351,1.60309,1.60364,1.84,1.05
2011.03.22 15:41:55.461,1.60309,1.60363,1.50,1.99
2011.03.22 15:41:56.649,1.603,1.60363,1.09,1.62
2011.03.22 15:41:56.760,1.60296,1.60355,2.44,1.60
2011.03.22 15:41:57.088,1.60294,1.60351,1.84,2.10
2011.03.22 15:41:57.458,1.60294,1.60342,2.25,1.09
2011.03.22 15:41:58.420,1.60287,1.60348,1.69,2.10
2011.03.22 15:41:58.530,1.60287,1.60348,1.69,2.10
2011.03.22 15:41:58.751,1.60288,1.60344,1.50,1.69
2011.03.22 15:41:59.079,1.60289,1.60343,1.35,1.09
2011.03.22 15:41:59.190,1.60287,1.60342,1.50,2.10
2011.03.22 15:41:59.438,1.60287,1.60342,1.50,2.10
2011.03.22 15:41:59.988,1.60288,1.60342,1.50,2.10
2011.03.22 15:42:03.169,1.60287,1.60338,1.50,1.05
2011.03.22 15:42:03.615,1.60287,1.60334,1.50,1.50
2011.03.22 15:42:03.731,1.60272,1.60324,2.25,1.08
2011.03.22 15:42:03.949,1.60271,1.60325,1.65,1.08
2011.03.22 15:42:04.060,1.60271,1.60326,1.65,1.83
2011.03.22 15:42:04.280,1.60271,1.6031,1.50,1.09
2011.03.22 15:42:04.390,1.6026,1.6031,1.50,1.09
2011.03.22 15:42:04.499,1.60266,1.60313,1.09,1.09
2011.03.22 15:42:04.609,1.60269,1.60317,1.50,1.09
2011.03.22 15:42:12.869,1.60261,1.60317,1.24,1.09
2011.03.22 15:42:14.366,1.60261,1.60318,2.44,1.05
2011.03.22 15:42:14.919,1.60266,1.60324,1.35,1.05
2011.03.22 15:42:15.248,1.60264,1.60322,1.09,2.40
2011.03.22 15:42:17.452,1.60263,1.6031,2.10,1.09
2011.03.22 15:42:17.780,1.60249,1.60308,1.09,2.01
2011.03.22 15:42:18.959,1.6025,1.60309,1.09,1.56
2011.03.22 15:42:19.292,1.60262,1.60313,1.09,1.35
2011.03.22 15:42:19.620,1.60268,1.60321,1.09,1.80
2011.03.22 15:42:19.883,1.60271,1.60322,1.84,1.98
2011.03.22 15:42:21.047,1.6027,1.60322,1.35,1.65
2011.03.22 15:42:21.159,1.6027,1.60321,1.35,1.05
2011.03.22 15:42:21.801,1.60265,1.60322,1.69,1.98
2011.03.22 15:42:22.850,1.60265,1.60322,1.69,1.98
2011.03.22 15:42:23.400,1.60264,1.60322,1.69,1.50
2011.03.22 15:42:23.731,1.60277,1.60331,1.84,1.24
2011.03.22 15:42:24.199,1.60277,1.60331,1.84,1.24
2011.03.22 15:42:25.095,1.60277,1.60331,1.84,1.24
2011.03.22 15:42:27.719,1.60277,1.60331,1.84,1.09
2011.03.22 15:42:29.260,1.60273,1.60329,1.35,1.09
2011.03.22 15:42:29.369,1.60265,1.60326,1.69,1.09
2011.03.22 15:42:29.589,1.60269,1.60329,1.09,1.09
2011.03.22 15:42:29.699,1.60273,1.60329,1.35,1.09
2011.03.22 15:42:31.308,1.60279,1.60329,1.35,1.24
2011.03.22 15:42:32.399,1.60277,1.60329,1.35,1.24
2011.03.22 15:42:35.521,1.60282,1.60327,1.35,1.09
2011.03.22 15:42:35.631,1.60275,1.60327,1.35,1.09
2011.03.22 15:42:35.850,1.60279,1.60335,1.84,1.24
2011.03.22 15:42:36.070,1.60291,1.6034,1.50,1.84
2011.03.22 15:42:36.182,1.60295,1.60348,1.84,1.35
2011.03.22 15:42:36.619,1.60292,1.60343,1.50,1.84
2011.03.22 15:42:36.950,1.60294,1.60341,1.84,1.84
2011.03.22 15:42:37.831,1.60291,1.60335,1.84,1.84
2011.03.22 15:42:38.269,1.60297,1.60346,1.84,2.74
2011.03.22 15:42:39.710,1.6029,1.60346,1.69,1.24
2011.03.22 15:42:39.818,1.6029,1.60346,1.69,1.39
2011.03.22 15:42:41.260,1.6029,1.60346,1.69,1.24
2011.03.22 15:42:41.980,1.6029,1.60346,1.69,1.39
2011.03.22 15:42:45.479,1.60288,1.60346,1.09,2.89
2011.03.22 15:42:45.809,1.60288,1.60342,1.84,2.25
2011.03.22 15:42:46.031,1.60288,1.60348,2.59,3.34
2011.03.22 15:42:46.250,1.60289,1.60346,1.69,2.74
2011.03.22 15:42:50.250,1.60282,1.60346,1.09,2.29
2011.03.22 15:42:50.582,1.60282,1.60346,1.09,2.14
2011.03.22 15:42:52.311,1.60288,1.60348,1.09,1.05
2011.03.22 15:42:52.640,1.6029,1.60353,1.69,2.25
2011.03.22 15:42:53.152,1.6029,1.60348,1.69,1.05
2011.03.22 15:42:53.749,1.60291,1.60349,1.35,1.05
2011.03.22 15:42:54.299,1.60291,1.60348,1.35,1.05
2011.03.22 15:42:55.889,1.60291,1.60346,1.35,1.05
2011.03.22 15:42:56.369,1.60289,1.60348,1.69,1.05
2011.03.22 15:42:56.480,1.60289,1.60346,1.35,1.39
2011.03.22 15:42:57.052,1.60282,1.60341,1.09,1.24
2011.03.22 15:42:57.431,1.60282,1.60341,1.09,1.39
2011.03.22 15:42:57.708,1.60281,1.60341,2.85,1.39
2011.03.22 15:42:58.260,1.60281,1.60336,1.50,2.59
2011.03.22 15:42:59.305,1.60281,1.60336,1.50,1.24
