2011.03.29 10:47:26.940,1.55976,1.56029,1.43,2.59
2011.03.29 10:47:28.007,1.55976,1.56029,1.58,2.59
2011.03.29 10:47:28.448,1.55967,1.56021,1.92,1.08
2011.03.29 10:47:28.557,1.55967,1.56015,1.92,1.08
2011.03.29 10:47:28.887,1.5596,1.56014,1.73,1.41
2011.03.29 10:47:29.273,1.5596,1.56014,2.03,1.41
2011.03.29 10:47:30.448,1.5596,1.56015,1.88,1.77
2011.03.29 10:47:30.668,1.5596,1.56015,1.73,1.77
2011.03.29 10:47:32.857,1.55955,1.56009,2.22,3.27
2011.03.29 10:47:32.967,1.55955,1.56009,2.07,3.27
2011.03.29 10:47:33.298,1.55955,1.56009,2.22,3.27
2011.03.29 10:47:33.888,1.55955,1.56009,2.22,3.27
2011.03.29 10:47:36.229,1.55955,1.56009,2.37,3.27
2011.03.29 10:47:37.290,1.55955,1.56009,2.22,3.27
2011.03.29 10:47:38.706,1.55955,1.56009,2.22,3.27
2011.03.29 10:47:39.469,1.55952,1.56006,2.22,1.77
2011.03.29 10:47:40.259,1.5596,1.56006,1.99,1.43
2011.03.29 10:47:40.368,1.55961,1.56013,1.92,1.77
2011.03.29 10:47:40.919,1.5596,1.56008,1.84,1.43
2011.03.29 10:47:41.578,1.5596,1.56014,3.27,1.77
2011.03.29 10:47:42.431,1.5596,1.56014,3.57,1.77
2011.03.29 10:47:43.238,1.5596,1.56014,3.72,1.77
2011.03.29 10:47:43.689,1.55975,1.56014,1.84,1.77
2011.03.29 10:47:44.347,1.55972,1.56014,1.99,1.84
2011.03.29 10:47:44.678,1.55963,1.56017,1.92,1.43
2011.03.29 10:47:44.788,1.55965,1.56032,1.58,1.43
2011.03.29 10:47:45.829,1.55965,1.56032,1.73,1.43
2011.03.29 10:47:46.169,1.55961,1.56019,2.29,1.84
2011.03.29 10:47:46.279,1.55961,1.56019,1.99,1.84
2011.03.29 10:47:47.504,1.55951,1.56017,2.14,1.77
2011.03.29 10:47:47.731,1.55951,1.56017,2.29,1.77
2011.03.29 10:47:47.948,1.55951,1.56017,2.14,1.77
2011.03.29 10:47:48.170,1.55952,1.5602,2.22,1.84
2011.03.29 10:47:48.279,1.5596,1.56027,1.92,1.77
2011.03.29 10:47:49.089,1.5596,1.56027,2.07,1.77
2011.03.29 10:47:50.228,1.5596,1.56027,1.92,1.77
2011.03.29 10:47:50.777,1.55962,1.56031,1.92,1.84
2011.03.29 10:47:50.889,1.55968,1.56036,1.99,3.27
2011.03.29 10:47:51.111,1.55958,1.56025,2.29,1.77
2011.03.29 10:47:51.219,1.55961,1.5602,1.92,1.43
2011.03.29 10:47:52.013,1.55961,1.5602,1.92,2.50
2011.03.29 10:47:52.967,1.55961,1.5602,1.92,2.50
2011.03.29 10:47:53.466,1.55961,1.5602,2.07,2.50
2011.03.29 10:47:53.689,1.55961,1.5602,1.77,2.50
2011.03.29 10:47:53.799,1.55967,1.5602,1.84,1.75
2011.03.29 10:47:53.910,1.55974,1.56027,1.77,1.41
2011.03.29 10:47:54.129,1.55974,1.56024,1.77,1.09
2011.03.29 10:47:55.081,1.55969,1.56019,1.77,1.08
2011.03.29 10:47:55.858,1.55969,1.56018,1.77,1.08
2011.03.29 10:47:55.968,1.55968,1.5602,1.77,1.08
2011.03.29 10:47:59.347,1.55968,1.5602,1.92,1.08
2011.03.29 10:47:59.677,1.55969,1.5602,2.07,1.08
2011.03.29 10:48:01.237,1.55974,1.56024,2.07,1.09
2011.03.29 10:48:01.347,1.55974,1.56027,2.07,1.09
2011.03.29 10:48:02.322,1.55974,1.56027,1.92,1.09
2011.03.29 10:48:02.700,1.55969,1.56027,1.92,2.09
2011.03.29 10:48:02.809,1.55966,1.56018,2.14,1.84
2011.03.29 10:48:03.777,1.55966,1.56018,2.14,1.84
2011.03.29 10:48:04.959,1.55965,1.56009,1.99,1.84
2011.03.29 10:48:05.179,1.55969,1.56015,1.99,1.84
2011.03.29 10:48:06.710,1.55963,1.56019,2.14,2.59
2011.03.29 10:48:13.478,1.55963,1.56019,3.42,1.84
2011.03.29 10:48:13.989,1.5596,1.56016,2.07,3.27
2011.03.29 10:48:14.537,1.55963,1.56016,1.58,1.84
2011.03.29 10:48:15.159,1.55963,1.56016,1.73,1.84
2011.03.29 10:48:15.829,1.55963,1.56016,1.58,1.84
2011.03.29 10:48:17.298,1.55963,1.56016,1.58,1.84
2011.03.29 10:48:18.692,1.55963,1.56016,1.73,1.84
2011.03.29 10:48:19.770,1.55962,1.56016,1.73,1.84
2011.03.29 10:48:21.871,1.55963,1.56016,1.73,1.84
2011.03.29 10:48:22.869,1.55962,1.56016,1.58,1.84
2011.03.29 10:48:23.471,1.55963,1.56016,1.73,1.84
2011.03.29 10:48:24.398,1.55963,1.56016,1.58,1.84
2011.03.29 10:48:24.888,1.55963,1.56016,1.73,1.84
2011.03.29 10:48:26.150,1.55966,1.5602,2.14,1.08
2011.03.29 10:48:26.478,1.55966,1.5603,1.99,1.84
2011.03.29 10:48:26.808,1.55989,1.56036,1.84,1.45
2011.03.29 10:48:26.918,1.55989,1.56036,1.84,1.08
2011.03.29 10:48:27.498,1.55996,1.56036,1.84,1.08
2011.03.29 10:48:27.719,1.55995,1.56036,1.43,2.16
2011.03.29 10:48:27.938,1.55987,1.56031,1.43,1.84
2011.03.29 10:48:28.488,1.55981,1.56031,1.99,1.84
2011.03.29 10:48:30.295,1.55978,1.56036,1.77,2.16
2011.03.29 10:48:31.361,1.55978,1.56036,1.92,1.41
2011.03.29 10:48:35.407,1.55979,1.56036,2.07,2.16
2011.03.29 10:48:35.518,1.55979,1.56036,1.92,1.41
2011.03.29 10:48:35.628,1.5598,1.56036,2.07,1.41
2011.03.29 10:48:36.187,1.5598,1.56036,1.92,2.16
2011.03.29 10:48:36.410,1.55978,1.56032,2.07,1.77
2011.03.29 10:48:36.718,1.55978,1.56032,1.92,1.77
2011.03.29 10:48:37.500,1.55986,1.56036,1.84,1.83
2011.03.29 10:48:39.240,1.55987,1.56037,1.92,1.09
2011.03.29 10:48:39.679,1.55993,1.56044,1.43,1.84
2011.03.29 10:48:39.900,1.55988,1.56044,1.09,1.84
2011.03.29 10:48:40.118,1.55991,1.56062,1.84,1.09
2011.03.29 10:48:41.420,1.56008,1.56065,1.84,1.09
2011.03.29 10:48:46.750,1.56008,1.56065,1.84,1.08
2011.03.29 10:48:47.308,1.56017,1.56066,1.43,1.83
2011.03.29 10:48:57.507,1.56017,1.56065,1.58,1.08
2011.03.29 10:48:58.202,1.56017,1.56066,1.58,1.08
2011.03.29 10:48:58.749,1.56017,1.56066,1.58,1.83
2011.03.29 10:49:00.329,1.56017,1.56066,1.58,1.83
2011.03.29 10:49:08.690,1.56017,1.56066,1.73,1.08
2011.03.29 10:49:09.535,1.56017,1.56066,1.73,1.08
2011.03.29 10:49:10.179,1.56015,1.56066,2.22,1.08
2011.03.29 10:49:10.689,1.56017,1.56066,1.73,1.08
2011.03.29 10:49:11.678,1.56017,1.56066,1.88,1.08
2011.03.29 10:49:11.999,1.56017,1.56066,1.58,1.08
2011.03.29 10:49:12.647,1.56016,1.56066,2.07,1.83
2011.03.29 10:49:14.298,1.56015,1.56066,2.07,1.83
2011.03.29 10:49:14.628,1.56015,1.56066,2.22,1.83
2011.03.29 10:49:15.198,1.56016,1.56066,1.77,1.45
2011.03.29 10:49:15.309,1.55993,1.56046,1.54,1.77
2011.03.29 10:49:15.529,1.56,1.56046,2.14,1.43
2011.03.29 10:49:15.748,1.56001,1.56051,2.07,1.41
2011.03.29 10:49:15.857,1.56001,1.56051,1.73,1.41
2011.03.29 10:49:15.968,1.55987,1.56051,2.29,1.41
2011.03.29 10:49:16.078,1.55994,1.56051,2.14,1.08
2011.03.29 10:49:16.768,1.56003,1.56051,1.84,1.08
2011.03.29 10:49:16.988,1.56003,1.56051,1.58,1.83
2011.03.29 10:49:17.208,1.56,1.56051,1.92,1.83
2011.03.29 10:49:19.068,1.56,1.56051,1.92,1.08
2011.03.29 10:49:19.179,1.56,1.56049,1.58,1.84
2011.03.29 10:49:21.470,1.55994,1.56051,2.14,1.08
2011.03.29 10:49:25.655,1.56,1.56051,2.07,1.08
2011.03.29 10:49:27.239,1.56011,1.56051,1.99,1.08
2011.03.29 10:49:27.348,1.56011,1.56054,1.84,1.43
2011.03.29 10:49:27.684,1.56011,1.56075,1.84,1.99
2011.03.29 10:49:27.789,1.56001,1.56066,2.14,1.84
2011.03.29 10:49:28.228,1.56001,1.56066,2.29,1.84
2011.03.29 10:49:30.408,1.56004,1.5607,2.14,1.41
2011.03.29 10:49:30.517,1.56004,1.5607,2.29,1.41
2011.03.29 10:49:31.407,1.56004,1.56067,2.14,1.84
2011.03.29 10:49:31.738,1.56005,1.56059,1.92,1.43
2011.03.29 10:49:32.289,1.56004,1.5606,2.14,1.75
2011.03.29 10:49:32.765,1.56,1.56054,2.22,1.43
2011.03.29 10:49:32.878,1.56,1.56054,2.07,1.43
2011.03.29 10:49:34.337,1.56,1.56054,2.07,1.43
2011.03.29 10:49:36.619,1.56,1.56054,2.07,1.43
2011.03.29 10:49:37.269,1.56001,1.56053,2.07,1.43
2011.03.29 10:49:37.489,1.56001,1.56053,2.22,1.43
2011.03.29 10:49:38.121,1.56001,1.56053,2.07,1.43
2011.03.29 10:49:38.228,1.56001,1.56043,2.07,1.84
2011.03.29 10:49:38.448,1.55998,1.56043,1.99,1.84
2011.03.29 10:49:38.888,1.55998,1.56043,2.14,1.84
2011.03.29 10:49:39.218,1.56012,1.56059,1.84,1.84
2011.03.29 10:49:40.059,1.56011,1.56049,1.99,1.84
2011.03.29 10:49:40.388,1.56016,1.56054,1.99,1.84
2011.03.29 10:49:42.528,1.56012,1.56047,1.99,1.84
2011.03.29 10:49:43.607,1.56003,1.56048,2.14,1.84
2011.03.29 10:49:43.717,1.56008,1.56053,1.84,1.84
2011.03.29 10:49:44.508,1.56025,1.56055,1.84,1.43
2011.03.29 10:49:44.728,1.56025,1.56067,1.84,1.84
2011.03.29 10:49:45.729,1.56041,1.56072,1.84,1.43
2011.03.29 10:49:45.949,1.56041,1.56079,1.84,1.77
2011.03.29 10:49:46.060,1.5603,1.56074,1.84,1.84
2011.03.29 10:49:46.282,1.56035,1.56079,1.84,1.84
2011.03.29 10:49:46.498,1.5603,1.56074,1.84,1.84
2011.03.29 10:49:47.270,1.56034,1.56078,1.84,1.43
2011.03.29 10:49:47.817,1.56034,1.56084,1.84,1.84
2011.03.29 10:49:50.229,1.5605,1.56086,1.84,1.77
2011.03.29 10:49:50.558,1.56041,1.56078,3.27,1.84
2011.03.29 10:49:51.409,1.56036,1.56084,1.84,1.84
2011.03.29 10:49:52.389,1.56036,1.56084,1.84,2.22
2011.03.29 10:49:52.719,1.5601,1.56062,2.14,1.84
2011.03.29 10:49:55.248,1.5601,1.56062,2.14,1.84
2011.03.29 10:49:56.398,1.5601,1.56062,2.29,1.84
2011.03.29 10:49:57.331,1.5601,1.56062,2.14,1.84
2011.03.29 10:49:58.728,1.5601,1.56062,2.29,1.84
2011.03.29 10:49:58.838,1.56013,1.56072,2.07,1.77
2011.03.29 10:49:59.769,1.56027,1.56072,1.84,1.43
2011.03.29 10:49:59.989,1.56028,1.56089,1.77,1.77
2011.03.29 10:50:01.268,1.56027,1.56079,3.27,1.43
2011.03.29 10:50:02.521,1.5604,1.56079,1.84,1.43
2011.03.29 10:50:02.740,1.5603,1.56086,2.14,1.84
2011.03.29 10:50:03.545,1.56024,1.56081,1.02,1.84
2011.03.29 10:50:03.769,1.56027,1.5609,2.14,2.59
2011.03.29 10:50:04.741,1.56018,1.56082,2.29,1.84
2011.03.29 10:50:04.847,1.56018,1.56082,2.14,1.84
2011.03.29 10:50:05.638,1.56018,1.56082,2.29,1.84
2011.03.29 10:50:05.747,1.56027,1.56092,1.99,2.91
2011.03.29 10:50:06.077,1.5602,1.56083,1.39,1.84
2011.03.29 10:50:06.300,1.56023,1.56087,1.84,1.08
2011.03.29 10:50:06.408,1.56035,1.56086,1.43,1.08
2011.03.29 10:50:06.737,1.56026,1.5608,1.92,1.77
2011.03.29 10:50:07.518,1.56026,1.56077,1.43,1.84
2011.03.29 10:50:07.628,1.56017,1.56077,2.14,1.84
2011.03.29 10:50:07.957,1.56018,1.56081,1.99,1.77
2011.03.29 10:50:08.579,1.56018,1.56077,1.99,1.43
2011.03.29 10:50:11.159,1.56018,1.56074,1.99,1.43
2011.03.29 10:50:11.269,1.56018,1.56077,1.99,1.43
2011.03.29 10:50:11.818,1.56018,1.56071,1.99,1.50
2011.03.29 10:50:12.042,1.56014,1.5607,1.58,1.08
2011.03.29 10:50:12.258,1.5601,1.56064,2.07,1.43
2011.03.29 10:50:12.833,1.5601,1.56064,2.07,1.43
2011.03.29 10:50:13.060,1.5601,1.56071,1.54,2.18
2011.03.29 10:50:13.169,1.5601,1.56071,1.39,1.43
2011.03.29 10:50:13.498,1.56011,1.56063,2.07,1.43
2011.03.29 10:50:13.718,1.56012,1.56064,1.77,1.43
2011.03.29 10:50:14.268,1.56004,1.56063,2.14,1.43
2011.03.29 10:50:14.661,1.5601,1.56064,2.07,1.43
2011.03.29 10:50:14.897,1.5601,1.56064,1.92,1.43
2011.03.29 10:50:15.512,1.5601,1.56064,2.07,1.43
2011.03.29 10:50:16.208,1.5601,1.56064,2.22,1.43
2011.03.29 10:50:16.515,1.5601,1.56064,2.07,1.43
2011.03.29 10:50:16.632,1.5601,1.56064,1.92,1.43
2011.03.29 10:50:16.960,1.56012,1.5607,1.92,1.08
2011.03.29 10:50:18.084,1.56013,1.56069,1.77,1.08
2011.03.29 10:50:18.419,1.56013,1.56059,1.77,1.08
2011.03.29 10:50:19.790,1.56012,1.56059,1.92,1.08
2011.03.29 10:50:20.917,1.56012,1.56059,1.92,1.08
2011.03.29 10:50:21.799,1.56004,1.56058,2.07,1.08
2011.03.29 10:50:22.382,1.56004,1.56058,2.22,1.08
2011.03.29 10:50:22.561,1.56004,1.56058,2.07,1.08
2011.03.29 10:50:22.780,1.56012,1.56062,2.14,1.08
2011.03.29 10:50:22.888,1.56016,1.56066,1.92,1.83
2011.03.29 10:50:24.214,1.56017,1.56066,1.92,1.08
2011.03.29 10:50:24.549,1.56025,1.56068,1.84,1.77
2011.03.29 10:50:25.919,1.56025,1.56065,2.14,1.43
2011.03.29 10:50:26.519,1.56025,1.56066,2.14,1.43
2011.03.29 10:50:27.069,1.56017,1.56069,1.92,2.84
2011.03.29 10:50:27.289,1.56018,1.56069,2.07,1.41
2011.03.29 10:50:28.248,1.56025,1.56075,1.99,2.52
2011.03.29 10:50:28.359,1.56025,1.56075,2.14,2.52
2011.03.29 10:50:28.907,1.56026,1.56075,2.22,1.41
2011.03.29 10:50:29.352,1.56026,1.56076,2.37,2.16
2011.03.29 10:50:30.339,1.56026,1.56076,2.37,1.41
2011.03.29 10:50:30.668,1.56038,1.56075,1.99,1.08
2011.03.29 10:50:31.669,1.56038,1.56077,1.99,1.08
2011.03.29 10:50:31.999,1.56045,1.56078,1.84,1.08
2011.03.29 10:50:32.218,1.56045,1.56085,1.84,1.84
2011.03.29 10:50:32.327,1.56045,1.56085,1.84,1.09
2011.03.29 10:50:33.278,1.56051,1.56087,1.84,1.08
2011.03.29 10:50:34.120,1.56051,1.56088,2.22,1.08
2011.03.29 10:50:34.448,1.56079,1.56114,1.84,1.08
2011.03.29 10:50:34.558,1.5607,1.56114,1.84,1.09
2011.03.29 10:50:34.979,1.5607,1.56107,1.84,1.43
2011.03.29 10:50:35.200,1.5607,1.56115,1.84,1.41
2011.03.29 10:50:35.311,1.5605,1.56115,1.09,1.08
2011.03.29 10:50:35.420,1.5605,1.56107,1.09,1.43
2011.03.29 10:50:35.751,1.5606,1.56108,1.84,1.43
2011.03.29 10:50:37.269,1.5606,1.56112,1.99,1.43
2011.03.29 10:50:37.488,1.56065,1.56119,1.77,1.77
2011.03.29 10:50:37.707,1.56061,1.56115,2.07,1.43
2011.03.29 10:50:38.380,1.56062,1.56115,1.99,1.43
2011.03.29 10:50:38.937,1.56062,1.56114,2.14,1.43
2011.03.29 10:50:39.472,1.56062,1.56113,2.14,1.43
2011.03.29 10:50:39.967,1.56074,1.56123,1.84,1.43
2011.03.29 10:50:40.960,1.56074,1.56125,1.84,1.08
2011.03.29 10:50:41.178,1.56073,1.56125,1.77,1.41
2011.03.29 10:50:45.258,1.56087,1.56125,1.84,1.43
2011.03.29 10:50:45.909,1.56087,1.56131,1.84,1.84
2011.03.29 10:50:48.269,1.56079,1.56122,1.43,1.84
2011.03.29 10:50:48.488,1.56068,1.56122,1.84,1.84
2011.03.29 10:50:48.708,1.56076,1.56122,1.84,1.84
2011.03.29 10:50:49.039,1.56061,1.56109,1.99,1.84
2011.03.29 10:50:49.477,1.56046,1.56105,2.14,1.84
2011.03.29 10:50:50.249,1.56047,1.56113,1.77,1.09
2011.03.29 10:50:50.798,1.56047,1.56099,1.77,1.43
2011.03.29 10:50:51.781,1.5607,1.56122,3.27,1.84
2011.03.29 10:50:54.228,1.5607,1.56113,1.43,1.84
2011.03.29 10:50:54.447,1.56064,1.56113,1.84,1.84
2011.03.29 10:50:54.558,1.56073,1.56116,1.84,1.77
2011.03.29 10:50:57.338,1.56076,1.56125,1.84,1.84
2011.03.29 10:51:01.092,1.56082,1.56127,1.84,1.08
2011.03.29 10:51:01.418,1.56082,1.56129,1.84,1.77
2011.03.29 10:51:05.478,1.56082,1.56131,2.29,1.77
2011.03.29 10:51:05.698,1.56082,1.56131,2.14,1.77
2011.03.29 10:51:07.509,1.56092,1.56131,1.84,1.77
2011.03.29 10:51:09.498,1.56083,1.56131,1.84,1.77
2011.03.29 10:51:19.569,1.56085,1.56119,1.84,1.84
2011.03.29 10:51:20.770,1.56087,1.56127,1.84,1.77
2011.03.29 10:51:25.248,1.56078,1.56121,1.84,1.84
2011.03.29 10:51:25.469,1.5608,1.56122,1.84,1.43
2011.03.29 10:51:25.578,1.5608,1.5613,1.84,1.43
2011.03.29 10:51:25.799,1.56072,1.56125,1.84,1.77
2011.03.29 10:51:25.908,1.56072,1.56125,2.14,1.77
2011.03.29 10:51:28.236,1.56073,1.56127,1.92,1.84
2011.03.29 10:51:31.218,1.56073,1.56127,2.07,3.27
2011.03.29 10:51:33.420,1.56073,1.56127,1.92,3.27
2011.03.29 10:51:33.529,1.56071,1.56117,2.14,1.84
2011.03.29 10:51:39.249,1.56072,1.56119,1.43,1.84
2011.03.29 10:51:39.843,1.56059,1.56119,2.29,1.84
2011.03.29 10:51:40.918,1.56059,1.56119,2.44,1.84
2011.03.29 10:51:41.029,1.56062,1.56129,2.44,2.52
2011.03.29 10:51:41.571,1.56062,1.56129,2.29,2.09
2011.03.29 10:51:42.219,1.56062,1.56124,2.29,1.43
2011.03.29 10:51:42.816,1.56062,1.56124,2.14,1.43
2011.03.29 10:51:43.881,1.56062,1.56124,2.29,1.43
2011.03.29 10:51:46.579,1.56062,1.56124,1.99,1.43
2011.03.29 10:51:48.096,1.56062,1.56124,2.14,1.43
2011.03.29 10:51:48.648,1.56062,1.5613,1.99,1.41
2011.03.29 10:51:49.064,1.56062,1.56131,2.44,1.84
2011.03.29 10:51:53.377,1.56062,1.56129,2.14,1.41
2011.03.29 10:51:53.930,1.56072,1.5613,1.58,1.41
2011.03.29 10:51:54.037,1.56062,1.56123,2.29,1.43
2011.03.29 10:51:54.728,1.56062,1.56123,2.14,1.43
2011.03.29 10:51:55.058,1.56058,1.56123,2.07,3.27
2011.03.29 10:51:55.170,1.56053,1.56119,1.39,1.77
2011.03.29 10:51:56.459,1.56052,1.56119,2.22,1.77
2011.03.29 10:51:56.568,1.56052,1.56119,2.37,1.77
2011.03.29 10:51:56.788,1.56052,1.56119,2.07,2.09
2011.03.29 10:51:57.021,1.56052,1.56119,2.37,2.09
2011.03.29 10:51:57.790,1.56053,1.56118,2.07,1.77
2011.03.29 10:51:58.153,1.56053,1.56118,1.92,1.77
2011.03.29 10:51:58.268,1.56051,1.56103,2.07,1.77
2011.03.29 10:51:59.019,1.56051,1.56103,2.07,1.77
2011.03.29 10:52:00.871,1.56047,1.561,2.29,1.43
2011.03.29 10:52:00.979,1.56046,1.561,2.07,1.43
2011.03.29 10:52:01.198,1.56046,1.561,2.22,1.43
2011.03.29 10:52:01.749,1.56047,1.56108,2.22,3.27
2011.03.29 10:52:03.268,1.56061,1.56108,1.43,1.84
2011.03.29 10:52:03.488,1.56051,1.56106,1.05,1.77
2011.03.29 10:52:03.710,1.56047,1.56108,2.22,1.77
2011.03.29 10:52:04.245,1.56049,1.56108,1.73,2.52
2011.03.29 10:52:05.946,1.5605,1.56105,1.73,1.08
2011.03.29 10:52:06.168,1.5605,1.56108,1.73,1.77
2011.03.29 10:52:07.868,1.5605,1.56108,1.58,1.77
2011.03.29 10:52:08.088,1.5605,1.56104,1.58,1.84
2011.03.29 10:52:08.790,1.56046,1.561,2.22,1.77
2011.03.29 10:52:09.121,1.56055,1.56101,1.84,1.43
2011.03.29 10:52:09.229,1.56055,1.56109,3.27,1.77
2011.03.29 10:52:14.939,1.56047,1.56108,2.22,1.77
2011.03.29 10:52:18.660,1.56055,1.56109,1.43,3.27
2011.03.29 10:52:18.987,1.5606,1.56109,1.43,1.84
2011.03.29 10:52:19.097,1.56053,1.56107,1.43,1.77
2011.03.29 10:52:19.208,1.56053,1.56107,1.58,1.77
2011.03.29 10:52:19.756,1.56056,1.56108,1.58,1.77
2011.03.29 10:52:25.291,1.56057,1.5612,1.77,1.23
2011.03.29 10:52:25.922,1.56057,1.5612,1.92,1.08
2011.03.29 10:52:28.167,1.5606,1.5612,1.92,1.08
2011.03.29 10:52:28.321,1.5606,1.5612,1.77,1.08
2011.03.29 10:52:29.919,1.5606,1.5612,2.07,1.08
2011.03.29 10:52:30.028,1.5606,1.5612,1.92,1.08
2011.03.29 10:52:30.879,1.56058,1.5612,2.07,1.08
2011.03.29 10:52:39.916,1.56058,1.5612,1.92,1.08
2011.03.29 10:52:40.685,1.56058,1.5612,2.07,1.08
2011.03.29 10:52:46.298,1.56058,1.5612,2.22,1.08
2011.03.29 10:52:46.422,1.56058,1.5612,2.07,1.08
2011.03.29 10:52:46.537,1.56058,1.5612,2.22,1.08
2011.03.29 10:52:47.405,1.56058,1.5612,2.07,1.08
2011.03.29 10:52:48.092,1.56058,1.56119,2.07,1.08
2011.03.29 10:52:48.444,1.56058,1.5612,2.37,1.08
2011.03.29 10:52:48.778,1.56058,1.56117,1.88,2.16
2011.03.29 10:52:49.362,1.56062,1.56116,1.43,1.77
2011.03.29 10:52:49.474,1.56054,1.56106,1.77,1.43
2011.03.29 10:52:49.590,1.56054,1.56104,1.43,1.84
2011.03.29 10:52:49.699,1.56045,1.56104,3.27,1.84
2011.03.29 10:52:49.918,1.56054,1.56104,1.43,1.84
2011.03.29 10:52:50.031,1.56054,1.56111,3.27,1.84
2011.03.29 10:52:54.422,1.56055,1.56095,1.92,1.84
2011.03.29 10:52:58.929,1.56047,1.56099,1.92,1.84
2011.03.29 10:52:59.037,1.56047,1.56099,2.07,1.84
2011.03.29 10:52:59.259,1.56054,1.56105,1.84,1.77
2011.03.29 10:53:03.538,1.56052,1.56095,1.43,1.84
2011.03.29 10:53:04.048,1.56044,1.56095,2.07,1.84
2011.03.29 10:53:06.573,1.56044,1.56095,2.22,1.84
2011.03.29 10:53:06.798,1.56054,1.56095,1.43,1.84
2011.03.29 10:53:07.019,1.56051,1.56095,1.58,1.84
2011.03.29 10:53:07.567,1.56046,1.56095,1.92,1.84
2011.03.29 10:53:10.014,1.56046,1.56095,2.07,1.84
2011.03.29 10:53:10.527,1.56046,1.56095,1.92,1.84
2011.03.29 10:53:11.457,1.56046,1.56095,2.07,1.84
2011.03.29 10:53:13.377,1.56046,1.56095,2.07,1.84
2011.03.29 10:53:13.488,1.56043,1.56095,1.99,1.84
2011.03.29 10:53:13.599,1.56043,1.56095,2.14,1.84
2011.03.29 10:53:19.898,1.56046,1.56095,1.92,1.84
2011.03.29 10:53:24.462,1.56046,1.56095,1.92,1.84
2011.03.29 10:53:24.738,1.56046,1.56095,2.07,1.84
2011.03.29 10:53:25.462,1.56047,1.56095,1.77,1.84
2011.03.29 10:53:30.912,1.56047,1.56095,2.07,1.84
2011.03.29 10:53:32.248,1.56047,1.56095,1.92,1.84
2011.03.29 10:53:33.268,1.5605,1.56099,1.84,1.77
2011.03.29 10:53:34.341,1.56054,1.56102,1.92,1.84
2011.03.29 10:53:35.241,1.56054,1.56102,1.77,1.84
2011.03.29 10:53:36.464,1.56053,1.56102,1.92,1.84
2011.03.29 10:53:37.428,1.56053,1.56102,1.77,1.84
2011.03.29 10:53:37.538,1.56053,1.5609,1.43,1.84
2011.03.29 10:53:38.108,1.56048,1.5609,1.99,1.84
2011.03.29 10:53:38.888,1.56048,1.5609,2.14,1.84
2011.03.29 10:53:39.119,1.56048,1.5609,1.99,1.84
2011.03.29 10:53:39.648,1.56046,1.56094,2.07,1.84
2011.03.29 10:53:40.338,1.56046,1.56094,2.07,1.84
2011.03.29 10:53:40.448,1.56046,1.56086,1.73,1.84
2011.03.29 10:53:40.778,1.56048,1.56088,1.99,1.84
2011.03.29 10:53:43.771,1.56055,1.56097,1.84,1.84
2011.03.29 10:53:44.759,1.56054,1.56089,1.43,1.84
2011.03.29 10:53:44.977,1.56047,1.56089,1.84,1.84
2011.03.29 10:53:46.479,1.56049,1.56099,1.84,1.77
2011.03.29 10:53:48.377,1.56054,1.56103,1.92,1.84
2011.03.29 10:53:48.768,1.56054,1.56103,1.77,1.84
2011.03.29 10:53:52.897,1.56054,1.56103,1.92,1.84
2011.03.29 10:53:54.437,1.56054,1.56103,2.07,1.84
2011.03.29 10:53:56.159,1.56054,1.56103,2.22,1.84
2011.03.29 10:53:57.305,1.56054,1.56103,2.07,1.84
2011.03.29 10:53:57.638,1.56056,1.56103,1.95,1.84
2011.03.29 10:53:57.747,1.56056,1.56103,1.80,1.84
2011.03.29 10:53:57.859,1.56056,1.56103,1.65,3.27
2011.03.29 10:53:57.968,1.56056,1.56103,1.80,3.27
2011.03.29 10:53:58.360,1.56056,1.56103,1.95,3.27
2011.03.29 10:53:58.690,1.56072,1.56103,1.84,1.43
2011.03.29 10:53:58.798,1.56072,1.56114,1.84,1.84
2011.03.29 10:53:59.018,1.56081,1.5612,1.84,1.77
2011.03.29 10:54:03.181,1.56081,1.56121,2.14,1.84
2011.03.29 10:54:03.508,1.56076,1.56127,2.22,1.84
2011.03.29 10:54:06.332,1.56076,1.56127,2.37,1.84
2011.03.29 10:54:10.589,1.56075,1.56127,2.22,3.27
2011.03.29 10:54:10.699,1.56075,1.56127,2.07,3.27
2011.03.29 10:54:11.704,1.56073,1.56123,2.29,1.77
2011.03.29 10:54:12.607,1.56072,1.56118,3.04,1.84
2011.03.29 10:54:12.719,1.56072,1.56118,3.04,1.84
2011.03.29 10:54:13.050,1.56074,1.56123,2.14,1.77
2011.03.29 10:54:14.187,1.56074,1.56127,3.72,1.84
2011.03.29 10:54:14.637,1.56074,1.56127,3.57,1.84
2011.03.29 10:54:15.707,1.56074,1.56127,3.72,1.84
2011.03.29 10:54:15.819,1.56074,1.56127,3.57,1.84
2011.03.29 10:54:16.959,1.56074,1.56127,3.72,1.84
2011.03.29 10:54:18.439,1.56074,1.56127,3.87,1.84
2011.03.29 10:54:18.659,1.56077,1.56127,2.22,1.84
2011.03.29 10:54:18.769,1.56077,1.56123,1.88,1.84
2011.03.29 10:54:18.988,1.56072,1.56122,1.39,1.77
2011.03.29 10:54:19.618,1.56076,1.56122,2.14,1.77
2011.03.29 10:54:19.728,1.56076,1.56122,2.29,1.77
2011.03.29 10:54:20.429,1.56076,1.56124,2.44,1.84
