2011.03.03 16:32:44.711,1.58452,1.58496,1.09,1.83
2011.03.03 16:32:44.933,1.5846,1.58506,2.29,1.69
2011.03.03 16:32:45.151,1.58461,1.58506,2.29,1.50
2011.03.03 16:32:48.140,1.58461,1.58507,2.29,1.83
2011.03.03 16:32:50.432,1.58462,1.58507,1.09,1.83
2011.03.03 16:32:51.201,1.5846,1.58506,2.44,2.76
2011.03.03 16:32:51.754,1.58459,1.58508,3.79,1.69
2011.03.03 16:32:51.973,1.58462,1.5851,1.54,2.44
2011.03.03 16:32:52.191,1.58462,1.5851,2.29,1.50
2011.03.03 16:32:52.521,1.5846,1.58513,2.44,1.32
2011.03.03 16:32:52.741,1.58458,1.58513,1.09,1.32
2011.03.03 16:32:56.254,1.5847,1.58522,2.29,3.12
2011.03.03 16:32:56.581,1.58473,1.58522,2.29,1.02
2011.03.03 16:32:57.151,1.5847,1.58522,2.29,2.44
2011.03.03 16:32:57.702,1.58471,1.58522,2.44,1.09
2011.03.03 16:33:04.401,1.58468,1.58516,1.54,2.76
2011.03.03 16:33:05.721,1.58463,1.58509,1.32,1.69
2011.03.03 16:33:12.250,1.58464,1.58511,2.29,3.51
2011.03.03 16:33:14.213,1.58462,1.58511,2.29,1.69
2011.03.03 16:33:14.668,1.58457,1.58507,2.67,3.51
2011.03.03 16:33:14.783,1.58457,1.58506,1.32,1.26
2011.03.03 16:33:15.152,1.58457,1.58508,1.32,2.44
2011.03.03 16:33:15.702,1.58458,1.58512,1.09,1.84
2011.03.03 16:33:21.000,1.58457,1.58509,1.32,3.19
2011.03.03 16:33:24.182,1.5846,1.58507,2.29,1.09
2011.03.03 16:33:24.292,1.5846,1.58506,2.29,1.69
2011.03.03 16:33:24.822,1.58457,1.58495,2.44,1.69
2011.03.03 16:33:24.931,1.58455,1.58502,1.32,1.26
2011.03.03 16:33:25.042,1.58455,1.58503,1.32,2.01
2011.03.03 16:33:25.261,1.58445,1.58495,2.29,2.29
2011.03.03 16:33:25.720,1.58447,1.58502,2.29,4.49
2011.03.03 16:33:27.833,1.58448,1.58495,1.09,2.29
2011.03.03 16:33:29.491,1.58448,1.58498,1.09,1.09
2011.03.03 16:33:31.572,1.58448,1.58497,1.09,1.09
2011.03.03 16:33:32.412,1.58448,1.58496,1.09,2.29
2011.03.03 16:33:35.371,1.58448,1.58501,1.09,1.09
2011.03.03 16:33:35.480,1.58455,1.58502,2.29,4.64
2011.03.03 16:33:35.812,1.58455,1.58501,2.29,1.09
2011.03.03 16:33:38.823,1.58446,1.58497,3.79,1.09
2011.03.03 16:33:39.261,1.58452,1.58501,2.44,1.26
2011.03.03 16:33:44.092,1.58452,1.585,2.44,1.69
2011.03.03 16:33:44.311,1.58456,1.58501,2.29,1.83
2011.03.03 16:33:46.511,1.58454,1.58501,2.29,1.83
2011.03.03 16:33:47.181,1.58461,1.585,1.35,1.08
2011.03.03 16:33:47.292,1.58453,1.58501,2.67,1.83
2011.03.03 16:33:47.841,1.58453,1.58501,2.67,1.83
2011.03.03 16:33:48.394,1.58454,1.58501,2.29,1.08
2011.03.03 16:33:49.250,1.58455,1.58501,2.29,1.83
2011.03.03 16:33:51.140,1.58455,1.58501,2.29,1.08
2011.03.03 16:34:03.781,1.58455,1.5851,2.29,3.04
2011.03.03 16:34:03.891,1.58455,1.5851,2.29,2.44
2011.03.03 16:34:04.331,1.58455,1.58511,2.29,2.01
2011.03.03 16:34:04.992,1.58464,1.58511,1.54,2.01
2011.03.03 16:34:08.642,1.58456,1.58511,1.35,2.01
2011.03.03 16:34:09.293,1.58455,1.5851,1.54,1.54
2011.03.03 16:34:19.688,1.58455,1.5851,1.54,2.61
2011.03.03 16:34:20.504,1.58455,1.58506,1.54,1.35
2011.03.03 16:34:20.851,1.58472,1.58512,1.54,1.50
2011.03.03 16:34:21.414,1.58472,1.58517,1.54,1.83
2011.03.03 16:34:25.791,1.58472,1.58522,1.54,2.29
2011.03.03 16:34:26.015,1.58472,1.58521,1.35,2.44
2011.03.03 16:34:26.122,1.58464,1.5851,1.88,1.26
2011.03.03 16:34:26.341,1.58465,1.5851,1.73,1.26
2011.03.03 16:34:30.442,1.58465,1.58511,1.32,1.83
2011.03.03 16:34:30.991,1.58462,1.58511,1.73,2.01
2011.03.03 16:34:31.321,1.58455,1.58507,2.29,1.35
2011.03.03 16:34:31.651,1.58457,1.58511,1.09,1.26
2011.03.03 16:34:32.172,1.58473,1.58511,1.35,1.26
2011.03.03 16:34:32.500,1.58473,1.58511,1.54,1.08
2011.03.03 16:34:32.611,1.58462,1.58511,1.32,2.76
2011.03.03 16:34:33.469,1.58464,1.58511,1.92,1.83
2011.03.03 16:34:34.051,1.58464,1.58511,1.92,1.08
2011.03.03 16:34:37.923,1.58464,1.58511,1.54,1.08
2011.03.03 16:34:39.941,1.58464,1.5851,1.54,1.08
2011.03.03 16:34:42.961,1.58463,1.58511,2.44,1.08
2011.03.03 16:34:43.292,1.58469,1.5851,1.54,1.26
2011.03.03 16:34:47.542,1.58463,1.5851,1.35,2.01
2011.03.03 16:34:49.662,1.58463,1.58508,1.54,2.59
2011.03.03 16:34:50.750,1.5846,1.58508,2.44,2.29
2011.03.03 16:34:51.081,1.58459,1.58508,2.29,3.79
2011.03.03 16:34:51.412,1.58464,1.58511,2.29,2.01
2011.03.03 16:34:56.694,1.58465,1.58512,2.29,1.26
2011.03.03 16:34:56.806,1.58465,1.58511,1.54,1.50
2011.03.03 16:34:56.925,1.58463,1.58517,2.29,1.98
2011.03.03 16:35:06.410,1.5847,1.5852,3.79,1.35
2011.03.03 16:35:07.022,1.58475,1.58525,2.44,2.43
2011.03.03 16:35:07.351,1.58475,1.58525,2.44,1.50
2011.03.03 16:35:07.680,1.5847,1.58517,3.79,1.83
2011.03.03 16:35:08.202,1.5847,1.58517,3.79,1.83
2011.03.03 16:35:08.793,1.5847,1.58516,2.44,1.08
2011.03.03 16:35:09.560,1.5847,1.58517,2.44,1.50
2011.03.03 16:35:09.672,1.5847,1.58523,2.44,1.50
2011.03.03 16:35:15.370,1.5847,1.58521,2.44,1.35
2011.03.03 16:35:17.023,1.58481,1.58527,1.32,1.50
2011.03.03 16:35:19.312,1.58481,1.58526,1.32,1.50
2011.03.03 16:35:19.641,1.5848,1.58526,1.32,1.26
2011.03.03 16:35:20.772,1.58481,1.58524,1.32,1.35
2011.03.03 16:35:21.342,1.58481,1.58525,1.32,1.08
2011.03.03 16:35:21.983,1.58481,1.58526,1.32,1.83
2011.03.03 16:35:22.880,1.58481,1.58526,1.32,1.83
2011.03.03 16:35:29.920,1.58481,1.58525,1.32,1.08
2011.03.03 16:35:37.102,1.58479,1.58522,1.54,1.08
2011.03.03 16:35:37.321,1.58478,1.5852,3.79,1.08
2011.03.03 16:35:37.651,1.58477,1.58527,2.67,1.35
2011.03.03 16:35:38.914,1.58479,1.58534,3.04,2.44
2011.03.03 16:35:39.352,1.58478,1.58532,2.29,3.94
2011.03.03 16:35:40.563,1.58475,1.5852,2.44,1.08
2011.03.03 16:35:40.891,1.58473,1.58516,1.47,1.83
2011.03.03 16:35:41.224,1.58473,1.58523,1.47,1.69
2011.03.03 16:35:42.211,1.58471,1.58526,2.07,4.11
2011.03.03 16:35:42.592,1.58478,1.58526,1.54,2.76
2011.03.03 16:35:44.192,1.58473,1.58522,1.47,2.01
2011.03.03 16:35:44.742,1.58473,1.58525,1.32,2.01
2011.03.03 16:35:46.110,1.58473,1.58526,1.47,2.43
2011.03.03 16:35:49.070,1.58473,1.58526,2.07,1.08
2011.03.03 16:35:58.731,1.58479,1.58526,1.54,1.83
2011.03.03 16:36:05.031,1.58479,1.58526,1.54,1.08
2011.03.03 16:36:08.382,1.58479,1.58525,1.54,1.08
2011.03.03 16:36:11.712,1.58479,1.58525,3.79,1.08
2011.03.03 16:36:12.432,1.58482,1.58532,2.29,1.84
2011.03.03 16:36:12.971,1.58479,1.58529,2.29,1.35
2011.03.03 16:36:13.085,1.58477,1.58532,1.69,2.44
2011.03.03 16:36:14.030,1.58476,1.58519,1.32,1.54
2011.03.03 16:36:15.360,1.58466,1.58519,1.69,1.54
2011.03.03 16:36:17.143,1.58463,1.58513,2.67,1.35
2011.03.03 16:36:17.470,1.58463,1.58518,1.32,1.69
2011.03.03 16:36:17.690,1.58459,1.58518,1.32,1.69
2011.03.03 16:36:18.722,1.58459,1.58518,1.32,1.69
2011.03.03 16:36:19.272,1.58459,1.58519,1.32,1.69
2011.03.03 16:36:19.901,1.58465,1.58519,1.35,1.69
2011.03.03 16:36:21.184,1.58472,1.58523,1.54,1.65
2011.03.03 16:36:21.731,1.58465,1.58519,2.29,1.65
2011.03.03 16:36:21.840,1.58465,1.58519,2.29,1.50
2011.03.03 16:36:22.611,1.58468,1.58517,1.69,1.09
2011.03.03 16:36:23.491,1.58464,1.5852,2.29,1.54
2011.03.03 16:36:26.491,1.58473,1.58528,2.29,3.19
2011.03.03 16:36:31.092,1.58477,1.5853,1.35,1.24
2011.03.03 16:36:31.492,1.58468,1.58529,1.92,1.69
2011.03.03 16:36:33.671,1.5847,1.58529,1.32,1.54
2011.03.03 16:36:34.001,1.58482,1.58528,1.35,1.09
2011.03.03 16:36:34.221,1.58467,1.5852,2.29,2.29
2011.03.03 16:36:34.762,1.58467,1.5852,1.73,2.29
2011.03.03 16:36:36.172,1.58467,1.58517,1.32,2.44
2011.03.03 16:36:36.531,1.58467,1.58517,1.32,1.69
2011.03.03 16:36:36.860,1.58467,1.58526,1.32,1.09
2011.03.03 16:36:42.231,1.58472,1.58528,2.44,1.50
2011.03.03 16:36:42.791,1.58474,1.58523,1.54,1.50
2011.03.03 16:36:43.122,1.58473,1.58521,1.69,1.35
2011.03.03 16:36:43.230,1.58475,1.58529,1.54,1.88
2011.03.03 16:36:45.312,1.58475,1.58529,2.29,1.88
2011.03.03 16:36:45.643,1.58482,1.58532,2.29,1.54
2011.03.03 16:36:45.752,1.58482,1.58532,2.29,3.12
2011.03.03 16:36:48.741,1.58481,1.5852,1.32,1.35
2011.03.03 16:36:48.960,1.58481,1.5853,1.32,1.50
2011.03.03 16:36:50.835,1.58481,1.5853,1.32,1.50
2011.03.03 16:36:51.445,1.58481,1.5853,1.32,1.50
2011.03.03 16:36:52.453,1.58481,1.5853,1.32,1.50
2011.03.03 16:36:54.847,1.58481,1.58529,1.32,1.35
2011.03.03 16:36:55.181,1.58482,1.58532,2.29,1.62
2011.03.03 16:36:56.086,1.58484,1.58527,2.29,1.08
2011.03.03 16:36:56.305,1.58478,1.58524,2.29,1.08
2011.03.03 16:36:59.712,1.58478,1.58532,2.29,1.69
2011.03.03 16:37:01.716,1.58478,1.58533,2.29,1.54
2011.03.03 16:37:01.935,1.58486,1.5854,2.29,1.26
2011.03.03 16:37:03.476,1.58495,1.58549,2.29,2.29
2011.03.03 16:37:03.583,1.58495,1.58548,2.29,1.54
2011.03.03 16:37:05.483,1.58496,1.58554,2.29,1.08
2011.03.03 16:37:05.703,1.58506,1.58563,1.32,1.84
2011.03.03 16:37:05.813,1.58506,1.58563,1.32,2.59
2011.03.03 16:37:06.144,1.5851,1.58554,1.54,1.08
2011.03.03 16:37:06.472,1.58512,1.58554,2.29,1.08
2011.03.03 16:37:07.141,1.58512,1.58557,2.29,1.08
2011.03.03 16:37:07.250,1.58512,1.58567,2.29,3.87
2011.03.03 16:37:07.361,1.58512,1.5856,2.29,1.08
2011.03.03 16:37:07.792,1.58512,1.58567,2.29,3.94
2011.03.03 16:37:08.309,1.58512,1.58567,2.29,3.79
2011.03.03 16:37:08.643,1.58509,1.58561,2.29,1.54
2011.03.03 16:37:09.191,1.58512,1.58567,2.29,3.90
2011.03.03 16:37:09.302,1.58515,1.58569,2.44,2.07
2011.03.03 16:37:09.521,1.58515,1.58569,2.44,2.07
2011.03.03 16:37:09.631,1.58515,1.58569,2.44,1.92
2011.03.03 16:37:10.632,1.58522,1.58558,2.67,2.93
2011.03.03 16:37:10.851,1.58522,1.58548,1.73,1.08
2011.03.03 16:37:10.962,1.58522,1.58548,1.35,1.26
2011.03.03 16:37:11.073,1.58504,1.58548,1.32,1.26
2011.03.03 16:37:11.465,1.58489,1.5854,3.79,1.26
2011.03.03 16:37:11.571,1.58489,1.58544,3.79,2.29
2011.03.03 16:37:12.202,1.58491,1.58539,2.29,1.26
2011.03.03 16:37:12.423,1.58488,1.58545,1.32,2.29
2011.03.03 16:37:12.531,1.58486,1.58545,1.32,2.29
2011.03.03 16:37:12.863,1.58488,1.58532,1.32,2.44
2011.03.03 16:37:12.973,1.58487,1.58535,1.32,2.29
2011.03.03 16:37:14.052,1.58489,1.58535,1.32,1.35
2011.03.03 16:37:14.272,1.5849,1.58543,1.35,2.29
2011.03.03 16:37:14.812,1.58488,1.5854,1.92,2.29
2011.03.03 16:37:16.552,1.58482,1.58529,1.69,1.54
2011.03.03 16:37:16.661,1.58481,1.58529,1.32,1.54
2011.03.03 16:37:16.772,1.58479,1.58529,2.10,1.35
2011.03.03 16:37:16.882,1.58489,1.58532,1.73,1.69
2011.03.03 16:37:16.992,1.58495,1.58532,1.32,1.50
2011.03.03 16:37:17.103,1.58496,1.58543,1.92,1.26
2011.03.03 16:37:17.211,1.58497,1.58544,1.32,1.08
2011.03.03 16:37:17.431,1.585,1.58544,1.50,1.08
2011.03.03 16:37:17.653,1.58489,1.58529,1.73,1.26
2011.03.03 16:37:17.983,1.58466,1.58524,2.14,1.69
2011.03.03 16:37:18.202,1.5847,1.58524,1.32,1.50
2011.03.03 16:37:18.311,1.58481,1.58536,2.67,2.29
2011.03.03 16:37:18.422,1.58481,1.58536,2.67,1.54
2011.03.03 16:37:19.752,1.58483,1.58539,1.32,1.08
2011.03.03 16:37:19.862,1.58483,1.58533,1.32,1.50
2011.03.03 16:37:20.082,1.58483,1.58539,3.04,1.08
2011.03.03 16:37:21.622,1.58483,1.58537,1.69,1.35
2011.03.03 16:37:21.731,1.58482,1.58537,3.04,1.54
2011.03.03 16:37:21.952,1.58482,1.58537,3.12,1.54
2011.03.03 16:37:22.611,1.58485,1.58538,1.32,1.08
2011.03.03 16:37:27.992,1.58485,1.58537,1.32,1.50
2011.03.03 16:37:28.213,1.58482,1.58532,2.07,1.08
2011.03.03 16:37:28.797,1.58481,1.58529,2.67,1.08
2011.03.03 16:37:30.232,1.58481,1.58533,2.67,1.68
2011.03.03 16:37:30.344,1.58481,1.58533,2.67,1.35
2011.03.03 16:37:30.452,1.58482,1.58537,1.73,3.79
2011.03.03 16:37:30.781,1.58484,1.58529,1.32,1.35
2011.03.03 16:37:30.891,1.58484,1.58536,1.32,1.54
2011.03.03 16:37:32.691,1.58485,1.58539,1.32,1.08
2011.03.03 16:37:33.240,1.58492,1.58538,1.50,1.08
2011.03.03 16:37:33.800,1.5849,1.58538,1.54,1.08
2011.03.03 16:37:34.022,1.58493,1.58539,1.50,1.08
2011.03.03 16:37:37.102,1.5849,1.58538,1.54,1.08
2011.03.03 16:37:40.022,1.58484,1.58538,1.92,1.69
2011.03.03 16:37:40.351,1.58486,1.58539,1.32,2.01
2011.03.03 16:37:43.732,1.58491,1.58539,1.35,2.01
2011.03.03 16:37:43.842,1.58485,1.58529,1.32,2.29
2011.03.03 16:37:44.062,1.58486,1.58537,1.32,3.04
2011.03.03 16:37:47.251,1.58484,1.58539,1.92,2.01
2011.03.03 16:37:47.362,1.58486,1.5853,1.32,1.35
2011.03.03 16:37:47.692,1.58486,1.58539,1.32,1.26
2011.03.03 16:37:53.077,1.58488,1.58537,1.32,3.79
2011.03.03 16:37:53.522,1.58485,1.58529,1.32,1.08
2011.03.03 16:37:54.032,1.58482,1.58523,2.10,2.44
2011.03.03 16:37:54.143,1.58473,1.58519,1.32,1.54
2011.03.03 16:37:54.951,1.58473,1.58519,1.39,1.35
2011.03.03 16:37:55.061,1.58474,1.58529,2.29,1.08
2011.03.03 16:37:57.571,1.58474,1.58529,2.29,1.08
2011.03.03 16:37:59.225,1.58473,1.58529,2.82,1.08
2011.03.03 16:38:01.001,1.58478,1.58528,1.32,1.15
2011.03.03 16:38:03.094,1.58478,1.58528,1.32,2.25
2011.03.03 16:38:04.762,1.58478,1.58529,1.32,1.08
2011.03.03 16:38:05.592,1.58478,1.58536,1.32,1.69
2011.03.03 16:38:10.933,1.58484,1.58537,1.50,2.44
2011.03.03 16:38:11.042,1.58485,1.58537,1.32,1.69
2011.03.03 16:38:14.091,1.58482,1.58539,2.67,1.26
2011.03.03 16:38:14.202,1.58482,1.58538,2.67,1.41
2011.03.03 16:38:16.992,1.58482,1.58532,2.67,4.68
2011.03.03 16:38:17.431,1.58478,1.58528,2.29,1.26
2011.03.03 16:38:18.091,1.58474,1.58522,1.69,1.35
2011.03.03 16:38:18.421,1.58471,1.58521,2.29,1.35
2011.03.03 16:38:18.531,1.58471,1.58521,2.29,2.43
2011.03.03 16:38:19.634,1.58469,1.58518,2.29,1.26
2011.03.03 16:38:23.174,1.58464,1.58517,1.32,1.35
2011.03.03 16:38:23.502,1.58479,1.58526,1.35,1.69
2011.03.03 16:38:24.050,1.5847,1.58525,1.69,2.29
2011.03.03 16:38:25.661,1.58468,1.58519,1.32,1.26
2011.03.03 16:38:26.874,1.58468,1.58519,1.32,1.26
2011.03.03 16:38:27.642,1.58468,1.58519,1.32,1.26
2011.03.03 16:38:27.753,1.58468,1.58518,1.32,1.68
2011.03.03 16:38:28.302,1.58474,1.58519,1.50,2.01
2011.03.03 16:38:28.412,1.58466,1.58517,1.32,2.29
2011.03.03 16:38:31.983,1.58474,1.58517,1.69,2.29
2011.03.03 16:38:32.201,1.58474,1.58518,2.44,1.08
2011.03.03 16:38:33.841,1.58474,1.58528,2.44,1.41
2011.03.03 16:38:33.951,1.58474,1.58528,2.44,1.56
2011.03.03 16:38:34.280,1.58469,1.58523,1.32,1.09
2011.03.03 16:38:35.882,1.58465,1.58525,1.32,1.69
2011.03.03 16:38:38.045,1.58467,1.58527,1.92,1.54
2011.03.03 16:38:38.156,1.58473,1.58526,1.35,1.54
2011.03.03 16:38:38.483,1.58479,1.58529,1.54,1.62
2011.03.03 16:38:40.481,1.58479,1.58528,1.54,1.41
2011.03.03 16:38:40.882,1.5847,1.58522,1.69,1.54
2011.03.03 16:38:41.102,1.58475,1.58522,2.44,1.35
2011.03.03 16:38:41.432,1.58478,1.58529,1.54,1.34
2011.03.03 16:38:41.542,1.58478,1.58527,1.35,1.02
2011.03.03 16:38:41.651,1.58471,1.58521,1.54,1.54
2011.03.03 16:38:41.974,1.58471,1.58521,2.29,1.54
2011.03.03 16:38:43.504,1.58473,1.58523,1.54,1.09
2011.03.03 16:38:44.771,1.58467,1.58518,1.32,2.29
2011.03.03 16:38:45.404,1.58467,1.58518,1.32,3.19
2011.03.03 16:38:45.843,1.58473,1.58519,2.29,1.26
2011.03.03 16:38:55.012,1.58473,1.58523,1.35,1.02
2011.03.03 16:38:56.268,1.58466,1.58518,1.69,1.54
2011.03.03 16:38:58.238,1.58466,1.58518,1.69,1.84
2011.03.03 16:38:58.625,1.58466,1.58518,1.69,1.69
2011.03.03 16:38:58.952,1.58471,1.58518,2.67,1.09
2011.03.03 16:39:00.388,1.58471,1.58513,2.67,1.08
2011.03.03 16:39:00.504,1.58471,1.58518,2.67,1.84
2011.03.03 16:39:02.432,1.58471,1.58518,2.67,1.24
2011.03.03 16:39:03.647,1.58472,1.58512,1.32,1.09
2011.03.03 16:39:04.692,1.58472,1.58519,1.32,2.29
2011.03.03 16:39:06.441,1.58472,1.58527,2.29,2.29
2011.03.03 16:39:15.032,1.58474,1.58526,1.54,2.29
2011.03.03 16:39:23.472,1.58466,1.58513,2.29,1.09
2011.03.03 16:39:30.951,1.58465,1.58514,2.29,1.84
2011.03.03 16:39:31.521,1.5847,1.58519,1.54,1.02
2011.03.03 16:39:32.552,1.5847,1.58519,1.54,1.24
2011.03.03 16:39:32.663,1.58472,1.58519,1.54,1.09
2011.03.03 16:39:32.772,1.58472,1.58518,2.29,1.09
2011.03.03 16:39:33.324,1.58481,1.58523,2.29,1.08
2011.03.03 16:39:33.972,1.58481,1.58522,2.29,2.01
2011.03.03 16:39:34.084,1.58477,1.5852,1.32,2.29
2011.03.03 16:39:34.741,1.58469,1.58521,1.69,3.79
2011.03.03 16:39:35.291,1.58469,1.58521,1.69,3.79
2011.03.03 16:39:36.620,1.58469,1.58521,1.69,3.79
2011.03.03 16:39:36.844,1.58476,1.58523,1.32,1.08
2011.03.03 16:39:40.728,1.58473,1.58523,2.44,1.08
2011.03.03 16:39:42.891,1.58473,1.58517,2.44,1.50
2011.03.03 16:39:43.222,1.58466,1.58512,2.29,1.08
2011.03.03 16:39:43.441,1.58464,1.58513,2.10,2.01
2011.03.03 16:39:43.662,1.58455,1.5851,1.54,3.04
2011.03.03 16:39:45.091,1.58455,1.5851,2.29,2.85
2011.03.03 16:39:45.423,1.5847,1.58512,1.54,1.08
2011.03.03 16:39:45.532,1.5847,1.58512,1.35,1.26
2011.03.03 16:39:45.643,1.5846,1.58513,1.32,1.26
2011.03.03 16:39:47.443,1.5846,1.58512,1.32,1.26
2011.03.03 16:39:48.003,1.58464,1.58519,2.29,1.26
2011.03.03 16:39:48.992,1.58473,1.58521,1.69,2.07
2011.03.03 16:39:49.321,1.58475,1.58525,1.69,1.73
2011.03.03 16:39:49.432,1.58475,1.5853,1.69,1.84
2011.03.03 16:39:49.781,1.58475,1.5853,1.69,1.69
2011.03.03 16:39:50.783,1.58479,1.58534,1.35,1.32
2011.03.03 16:39:54.001,1.58479,1.58535,2.29,1.45
2011.03.03 16:39:57.242,1.5848,1.58535,2.29,1.73
2011.03.03 16:39:57.571,1.58489,1.58544,2.44,1.69
2011.03.03 16:39:57.682,1.58489,1.58544,2.44,1.84
2011.03.03 16:39:57.792,1.58487,1.58537,1.54,1.09
2011.03.03 16:40:00.503,1.5848,1.58538,3.04,1.23
2011.03.03 16:40:01.426,1.5848,1.58542,3.04,1.69
2011.03.03 16:40:04.775,1.5848,1.58539,3.04,1.09
2011.03.03 16:40:05.196,1.58462,1.58515,1.32,1.69
2011.03.03 16:40:05.412,1.58458,1.58515,2.82,1.69
2011.03.03 16:40:06.973,1.58463,1.58515,1.09,1.50
2011.03.03 16:40:07.192,1.58463,1.58522,2.44,1.09
2011.03.03 16:40:10.681,1.58472,1.58527,2.29,1.99
2011.03.03 16:40:11.805,1.58472,1.58527,2.29,2.22
2011.03.03 16:40:13.153,1.58477,1.58529,1.54,3.57
2011.03.03 16:40:13.262,1.58477,1.58523,1.54,1.50
2011.03.03 16:40:13.592,1.58465,1.58518,2.29,1.54
2011.03.03 16:40:14.032,1.58467,1.58518,1.09,1.54
2011.03.03 16:40:21.322,1.58473,1.58521,1.35,1.09
2011.03.03 16:40:21.541,1.58465,1.58518,2.29,1.69
2011.03.03 16:40:23.481,1.58465,1.58518,2.29,1.84
2011.03.03 16:40:24.491,1.58465,1.58517,1.32,1.09
2011.03.03 16:40:24.603,1.58465,1.58513,1.32,1.08
2011.03.03 16:40:24.936,1.58473,1.58513,1.35,1.08
2011.03.03 16:40:25.262,1.58465,1.5851,1.32,2.29
2011.03.03 16:40:30.274,1.58465,1.58505,1.32,1.35
2011.03.03 16:40:30.382,1.58465,1.58518,2.67,1.54
2011.03.03 16:40:32.232,1.58478,1.58518,1.50,1.54
2011.03.03 16:40:32.561,1.58482,1.58529,1.32,1.26
2011.03.03 16:40:35.652,1.58482,1.58528,1.32,2.29
2011.03.03 16:40:38.571,1.58482,1.58535,1.32,2.44
2011.03.03 16:40:39.730,1.58489,1.58543,2.29,3.51
2011.03.03 16:40:43.453,1.58487,1.58538,2.29,1.35
2011.03.03 16:40:43.673,1.58487,1.58538,2.29,1.35
2011.03.03 16:40:43.985,1.58512,1.58544,2.29,1.50
2011.03.03 16:40:44.098,1.58521,1.5857,2.07,1.35
2011.03.03 16:40:44.652,1.58523,1.58574,1.92,1.41
2011.03.03 16:40:46.711,1.58525,1.58573,1.32,1.09
2011.03.03 16:40:47.702,1.58525,1.58572,1.32,1.24
2011.03.03 16:40:48.032,1.58513,1.58568,1.69,2.52
2011.03.03 16:40:49.751,1.58516,1.58572,2.44,1.65
2011.03.03 16:40:49.972,1.58523,1.5857,1.32,1.09
2011.03.03 16:40:50.303,1.58529,1.5857,1.35,1.09
2011.03.03 16:40:50.411,1.5852,1.5857,2.29,1.09
2011.03.03 16:40:50.524,1.58515,1.58567,2.29,1.09
2011.03.03 16:40:51.293,1.58515,1.58562,1.35,2.44
2011.03.03 16:40:51.515,1.58507,1.58561,2.29,2.29
2011.03.03 16:40:53.043,1.58505,1.58559,2.29,1.35
2011.03.03 16:40:53.604,1.58512,1.58562,1.32,1.54
2011.03.03 16:40:54.045,1.58517,1.58562,2.44,1.35
2011.03.03 16:40:54.152,1.58518,1.58569,2.29,2.01
2011.03.03 16:40:54.812,1.58521,1.58568,1.32,1.26
2011.03.03 16:40:55.253,1.58526,1.58576,1.54,2.29
2011.03.03 16:40:55.692,1.5853,1.58577,2.29,1.09
2011.03.03 16:40:56.022,1.5853,1.58573,1.54,1.09
2011.03.03 16:40:56.242,1.58521,1.58576,2.67,3.04
2011.03.03 16:40:56.461,1.58529,1.58577,2.29,1.24
2011.03.03 16:40:56.572,1.58522,1.58572,2.29,1.09
2011.03.03 16:40:57.046,1.58527,1.58575,2.44,1.54
2011.03.03 16:40:58.635,1.58529,1.58577,2.29,1.24
2011.03.03 16:40:58.964,1.58522,1.58572,2.29,1.09
2011.03.03 16:40:59.073,1.58522,1.58567,1.54,2.44
2011.03.03 16:41:00.011,1.58521,1.58567,1.32,1.50
2011.03.03 16:41:00.122,1.58521,1.58574,2.67,1.02
2011.03.03 16:41:04.042,1.58521,1.58573,1.73,2.44
2011.03.03 16:41:04.263,1.58512,1.58565,2.67,1.54
2011.03.03 16:41:05.971,1.58512,1.58565,2.67,1.62
2011.03.03 16:41:06.302,1.5851,1.58552,1.88,1.35
2011.03.03 16:41:06.741,1.58503,1.5855,1.69,1.35
2011.03.03 16:41:08.723,1.58513,1.5855,1.32,2.29
2011.03.03 16:41:09.052,1.58513,1.58563,1.32,2.59
2011.03.03 16:41:09.562,1.58498,1.58559,1.32,2.29
2011.03.03 16:41:09.782,1.58505,1.58563,3.79,1.84
2011.03.03 16:41:09.891,1.58502,1.58558,1.69,1.35
2011.03.03 16:41:10.221,1.58512,1.58558,1.32,2.29
2011.03.03 16:41:11.023,1.58513,1.58558,1.32,2.29
2011.03.03 16:41:11.464,1.58512,1.58563,1.32,1.50
2011.03.03 16:41:11.684,1.58522,1.58576,2.44,1.32
2011.03.03 16:41:11.793,1.58522,1.58567,2.44,2.29
2011.03.03 16:41:12.012,1.58519,1.58563,1.32,2.44
2011.03.03 16:41:12.994,1.58519,1.58563,1.32,2.44
2011.03.03 16:41:13.254,1.58518,1.58566,1.32,1.54
2011.03.03 16:41:14.202,1.58518,1.58569,1.69,1.54
2011.03.03 16:41:14.743,1.58522,1.58573,2.29,1.09
2011.03.03 16:41:15.483,1.58528,1.58573,1.69,1.09
2011.03.03 16:41:15.932,1.58521,1.58575,2.29,1.69
2011.03.03 16:41:17.702,1.58521,1.58575,2.29,1.69
2011.03.03 16:41:18.253,1.58523,1.58576,2.29,1.69
2011.03.03 16:41:18.991,1.58522,1.58575,2.10,2.29
2011.03.03 16:41:19.541,1.58512,1.58568,3.04,3.04
2011.03.03 16:41:20.161,1.58512,1.58568,3.04,3.04
2011.03.03 16:41:20.502,1.5852,1.58568,1.32,2.85
2011.03.03 16:41:21.090,1.58523,1.58577,2.29,3.79
2011.03.03 16:41:22.482,1.58525,1.58577,2.44,1.50
2011.03.03 16:41:23.138,1.5853,1.58579,2.67,1.84
2011.03.03 16:41:23.378,1.5853,1.58579,2.67,1.54
