2011.03.15 11:39:12.878,1.58316,1.58382,1.09,1.43
2011.03.15 11:39:13.418,1.58316,1.58383,1.09,1.43
2011.03.15 11:39:14.078,1.58316,1.58375,1.09,1.43
2011.03.15 11:39:14.519,1.58311,1.58374,1.09,1.62
2011.03.15 11:39:14.628,1.58309,1.58374,1.09,1.62
2011.03.15 11:39:15.967,1.58309,1.58376,1.24,1.62
2011.03.15 11:39:16.368,1.58304,1.58359,2.40,1.62
2011.03.15 11:39:16.958,1.58304,1.58359,1.65,1.62
2011.03.15 11:39:17.068,1.58304,1.58359,2.59,1.43
2011.03.15 11:39:17.177,1.58304,1.58367,2.59,2.37
2011.03.15 11:39:17.839,1.58304,1.58367,2.74,2.37
2011.03.15 11:39:18.168,1.58313,1.5837,1.65,2.37
2011.03.15 11:39:18.279,1.58314,1.5837,1.50,2.37
2011.03.15 11:39:18.388,1.58314,1.5837,2.44,1.62
2011.03.15 11:39:18.833,1.58314,1.58377,1.69,1.62
2011.03.15 11:39:18.938,1.58314,1.58377,1.84,1.62
2011.03.15 11:39:19.639,1.58314,1.58378,1.69,1.77
2011.03.15 11:39:19.967,1.58314,1.58369,1.50,1.43
2011.03.15 11:39:20.519,1.5831,1.5837,1.84,1.43
2011.03.15 11:39:20.632,1.5831,1.58378,1.69,2.37
2011.03.15 11:39:20.849,1.5831,1.58378,2.14,2.37
2011.03.15 11:39:21.272,1.5831,1.58378,1.99,2.37
2011.03.15 11:39:21.378,1.5831,1.5837,1.99,1.43
2011.03.15 11:39:21.819,1.5831,1.5837,2.89,1.43
2011.03.15 11:39:23.008,1.5831,1.58362,1.65,1.43
2011.03.15 11:39:23.338,1.58309,1.58362,2.25,1.43
2011.03.15 11:39:23.856,1.58309,1.58362,1.50,1.43
2011.03.15 11:39:23.968,1.58311,1.58362,1.09,1.62
2011.03.15 11:39:24.689,1.5831,1.58375,1.84,1.32
2011.03.15 11:39:25.259,1.5831,1.58375,1.99,1.32
2011.03.15 11:39:25.588,1.58313,1.5837,1.65,1.62
2011.03.15 11:39:25.808,1.58314,1.5837,1.65,1.43
2011.03.15 11:39:25.920,1.58315,1.5837,1.50,1.43
2011.03.15 11:39:26.248,1.58315,1.58379,1.65,1.62
2011.03.15 11:39:26.861,1.58315,1.58379,1.80,1.62
2011.03.15 11:39:27.014,1.58315,1.58379,1.65,1.62
2011.03.15 11:39:27.569,1.58314,1.58378,2.40,1.77
2011.03.15 11:39:27.898,1.5831,1.58378,1.84,1.92
2011.03.15 11:39:28.263,1.5831,1.58373,1.80,1.62
2011.03.15 11:39:28.588,1.5831,1.58369,1.95,1.43
2011.03.15 11:39:28.989,1.5831,1.58369,1.05,1.43
2011.03.15 11:39:29.209,1.5831,1.58362,1.05,2.37
2011.03.15 11:39:29.318,1.58309,1.58362,1.65,2.37
2011.03.15 11:39:29.562,1.58309,1.58362,1.80,2.37
2011.03.15 11:39:29.820,1.58309,1.58362,1.65,2.37
2011.03.15 11:39:29.928,1.58309,1.58362,1.80,2.37
2011.03.15 11:39:31.009,1.58317,1.58362,1.05,2.37
2011.03.15 11:39:31.338,1.58335,1.58379,1.69,1.69
2011.03.15 11:39:31.448,1.58335,1.58385,1.50,2.37
2011.03.15 11:39:31.778,1.58335,1.58393,1.69,2.37
2011.03.15 11:39:32.329,1.58327,1.58391,1.09,2.37
2011.03.15 11:39:33.551,1.58322,1.58383,1.24,1.62
2011.03.15 11:39:33.770,1.58319,1.58382,2.40,1.62
2011.03.15 11:39:33.878,1.58319,1.58375,1.65,1.43
2011.03.15 11:39:35.720,1.5832,1.58375,1.65,1.43
2011.03.15 11:39:36.050,1.5832,1.58371,1.65,1.43
2011.03.15 11:39:36.378,1.5832,1.58368,1.65,1.43
2011.03.15 11:39:36.719,1.58321,1.58368,1.09,1.43
2011.03.15 11:39:36.830,1.58321,1.58376,1.09,1.43
2011.03.15 11:39:37.279,1.58322,1.58376,1.69,1.43
2011.03.15 11:39:37.388,1.58329,1.5838,1.50,1.62
2011.03.15 11:39:37.610,1.58328,1.5838,1.50,1.62
2011.03.15 11:39:38.081,1.5833,1.58388,1.69,2.37
2011.03.15 11:39:38.528,1.5833,1.58394,1.84,1.77
2011.03.15 11:39:38.858,1.58329,1.58385,2.44,1.43
2011.03.15 11:39:38.969,1.5833,1.58385,1.50,1.43
2011.03.15 11:39:39.077,1.5833,1.58387,1.50,1.43
2011.03.15 11:39:39.584,1.58329,1.58387,2.25,1.43
2011.03.15 11:39:40.015,1.58329,1.58387,2.40,1.43
2011.03.15 11:39:40.819,1.58329,1.5838,1.80,1.43
2011.03.15 11:39:41.150,1.58323,1.5838,1.84,1.43
2011.03.15 11:39:41.261,1.58327,1.58379,1.84,1.43
2011.03.15 11:39:41.480,1.58332,1.58394,1.09,1.62
2011.03.15 11:39:42.303,1.58332,1.58394,1.09,1.77
2011.03.15 11:39:42.631,1.58332,1.58389,1.09,1.43
2011.03.15 11:39:42.959,1.58326,1.58389,1.09,2.37
2011.03.15 11:39:43.179,1.58322,1.58387,1.32,2.37
2011.03.15 11:39:43.289,1.58323,1.58387,1.69,2.37
2011.03.15 11:39:43.508,1.5832,1.58383,1.84,2.37
2011.03.15 11:39:43.950,1.5832,1.58385,1.99,2.37
2011.03.15 11:39:44.167,1.5832,1.58385,2.59,2.37
2011.03.15 11:39:44.278,1.5832,1.58385,2.74,2.37
2011.03.15 11:39:44.608,1.5832,1.58385,2.14,2.37
2011.03.15 11:39:44.718,1.58322,1.58388,1.77,2.37
2011.03.15 11:39:45.538,1.58326,1.58388,1.09,1.62
2011.03.15 11:39:45.868,1.58328,1.58387,1.09,2.37
2011.03.15 11:39:46.309,1.58323,1.58387,1.62,2.37
2011.03.15 11:39:46.891,1.58325,1.58385,1.84,2.37
2011.03.15 11:39:47.242,1.58325,1.58385,1.24,2.37
2011.03.15 11:39:47.487,1.58327,1.58385,1.24,1.43
2011.03.15 11:39:47.599,1.58326,1.58393,2.37,1.77
2011.03.15 11:39:47.947,1.58326,1.58385,1.09,1.43
2011.03.15 11:39:53.894,1.58326,1.58385,1.09,1.58
2011.03.15 11:39:55.578,1.58328,1.58392,1.62,1.62
2011.03.15 11:39:58.411,1.58328,1.58392,1.92,1.62
2011.03.15 11:39:59.828,1.58328,1.58392,1.92,1.62
2011.03.15 11:40:01.756,1.58328,1.58392,2.07,1.62
2011.03.15 11:40:03.190,1.58342,1.58392,1.09,2.37
2011.03.15 11:40:09.278,1.58342,1.58393,1.09,2.37
2011.03.15 11:40:09.929,1.58342,1.584,1.09,2.37
2011.03.15 11:40:10.669,1.58342,1.584,1.24,2.37
2011.03.15 11:40:11.767,1.58342,1.584,1.09,2.37
2011.03.15 11:40:14.779,1.5834,1.58396,1.05,1.26
2011.03.15 11:40:15.781,1.5834,1.58393,1.65,2.37
2011.03.15 11:40:17.181,1.5834,1.58393,1.80,2.37
2011.03.15 11:40:17.615,1.58343,1.58393,1.09,2.37
2011.03.15 11:40:18.419,1.58343,1.58393,1.09,2.37
2011.03.15 11:40:18.748,1.58355,1.58393,1.50,2.37
2011.03.15 11:40:19.029,1.58343,1.58393,1.69,2.37
2011.03.15 11:40:19.138,1.58341,1.58393,1.09,2.37
2011.03.15 11:40:19.578,1.58345,1.58393,2.89,2.37
2011.03.15 11:40:20.348,1.58341,1.58393,1.09,2.37
2011.03.15 11:40:20.678,1.58343,1.58393,1.09,2.37
2011.03.15 11:40:20.788,1.58341,1.58393,1.09,2.37
2011.03.15 11:40:24.708,1.58346,1.58393,1.50,2.37
2011.03.15 11:40:26.768,1.58345,1.58393,1.69,2.37
2011.03.15 11:40:28.418,1.58345,1.58393,1.84,2.37
2011.03.15 11:40:28.638,1.58345,1.58393,1.69,2.52
2011.03.15 11:40:28.749,1.58345,1.58393,1.84,2.37
2011.03.15 11:40:29.119,1.58355,1.58393,1.50,2.37
2011.03.15 11:40:29.449,1.58355,1.58393,1.50,2.37
2011.03.15 11:40:30.259,1.58356,1.58397,1.50,1.43
2011.03.15 11:40:30.369,1.5837,1.58406,1.50,2.37
2011.03.15 11:40:30.478,1.5837,1.58406,1.50,1.62
2011.03.15 11:40:30.810,1.5837,1.58414,1.50,1.77
2011.03.15 11:40:31.029,1.5837,1.58418,1.50,1.09
2011.03.15 11:40:31.250,1.58371,1.58414,1.69,2.52
2011.03.15 11:40:31.990,1.58359,1.58413,1.43,1.26
2011.03.15 11:40:32.319,1.58342,1.58399,1.09,2.37
2011.03.15 11:40:32.428,1.58353,1.58399,1.50,2.37
2011.03.15 11:40:32.759,1.58351,1.58399,1.09,2.37
2011.03.15 11:40:32.980,1.58351,1.58406,1.65,1.43
2011.03.15 11:40:33.100,1.58351,1.58417,1.65,2.18
2011.03.15 11:40:33.209,1.58351,1.58417,1.65,1.43
2011.03.15 11:40:33.839,1.58354,1.58417,1.50,1.58
2011.03.15 11:40:34.059,1.5835,1.58417,1.50,1.58
2011.03.15 11:40:35.132,1.5835,1.58417,1.65,1.43
2011.03.15 11:40:35.588,1.5835,1.58406,1.65,1.43
2011.03.15 11:40:36.149,1.58344,1.58406,1.58,1.43
2011.03.15 11:40:36.478,1.5835,1.58416,1.58,2.18
2011.03.15 11:40:37.130,1.5835,1.58416,1.43,1.43
2011.03.15 11:40:37.830,1.5835,1.58416,1.43,1.58
2011.03.15 11:40:39.738,1.58345,1.58407,1.65,1.43
2011.03.15 11:40:40.218,1.5835,1.58416,1.43,1.58
2011.03.15 11:40:41.039,1.5835,1.58416,1.58,1.58
2011.03.15 11:40:41.368,1.58367,1.58421,2.37,1.32
2011.03.15 11:40:41.675,1.58367,1.58424,1.43,1.09
2011.03.15 11:40:42.009,1.58359,1.58414,1.43,1.69
2011.03.15 11:40:42.228,1.58349,1.58414,1.58,1.69
2011.03.15 11:40:42.339,1.58346,1.58406,1.80,1.43
2011.03.15 11:40:43.100,1.58345,1.58406,1.65,1.43
2011.03.15 11:40:45.909,1.58346,1.58406,1.05,1.43
2011.03.15 11:40:48.837,1.58347,1.58406,1.05,1.43
2011.03.15 11:40:49.059,1.58361,1.58418,1.50,1.39
2011.03.15 11:40:49.169,1.58361,1.58414,1.50,1.62
2011.03.15 11:40:49.499,1.58361,1.58414,1.69,1.62
2011.03.15 11:40:52.309,1.58361,1.58423,1.69,1.95
2011.03.15 11:40:52.530,1.58368,1.5843,1.62,1.62
2011.03.15 11:40:52.638,1.58376,1.58434,2.18,1.09
2011.03.15 11:40:52.859,1.58377,1.58438,2.44,1.58
2011.03.15 11:40:53.650,1.58384,1.58446,1.62,1.77
2011.03.15 11:40:53.873,1.58384,1.58446,1.62,1.92
2011.03.15 11:40:54.440,1.58384,1.58446,1.62,1.77
2011.03.15 11:40:54.549,1.58388,1.58446,1.50,1.77
2011.03.15 11:40:55.101,1.58392,1.58446,1.50,1.77
2011.03.15 11:40:55.858,1.58392,1.58443,1.50,1.09
2011.03.15 11:40:57.098,1.58393,1.58441,1.50,2.37
2011.03.15 11:40:57.210,1.58407,1.58441,1.50,1.43
2011.03.15 11:40:57.428,1.58407,1.58453,1.50,1.09
2011.03.15 11:40:58.201,1.58407,1.58454,1.50,1.09
2011.03.15 11:40:58.740,1.58407,1.58454,1.50,1.09
2011.03.15 11:40:59.778,1.58403,1.58454,2.44,1.09
2011.03.15 11:41:00.368,1.58395,1.58454,2.37,1.09
2011.03.15 11:41:02.849,1.58413,1.58453,1.50,2.37
2011.03.15 11:41:03.289,1.58415,1.58459,1.50,1.09
2011.03.15 11:41:03.510,1.58414,1.5846,2.25,1.43
2011.03.15 11:41:04.057,1.58415,1.58469,1.50,2.52
2011.03.15 11:41:04.670,1.58413,1.58465,2.44,1.09
2011.03.15 11:41:05.269,1.58409,1.58469,2.44,2.52
2011.03.15 11:41:05.711,1.58409,1.58461,1.50,1.32
2011.03.15 11:41:05.821,1.58403,1.58455,2.25,1.62
2011.03.15 11:41:06.262,1.58403,1.5846,1.69,2.37
2011.03.15 11:41:07.013,1.58407,1.58468,1.69,1.58
2011.03.15 11:41:07.120,1.5841,1.58475,1.50,1.09
2011.03.15 11:41:07.669,1.5841,1.58475,1.93,1.09
2011.03.15 11:41:07.778,1.5841,1.58486,1.93,2.82
2011.03.15 11:41:08.347,1.58409,1.58486,2.25,3.57
2011.03.15 11:41:08.889,1.58409,1.58486,2.25,3.57
2011.03.15 11:41:09.410,1.58419,1.58485,1.50,1.39
2011.03.15 11:41:09.522,1.58423,1.58486,2.25,2.67
2011.03.15 11:41:09.741,1.58423,1.58485,2.25,1.43
2011.03.15 11:41:09.849,1.58427,1.58487,1.50,1.43
2011.03.15 11:41:10.233,1.58431,1.58495,1.43,1.62
2011.03.15 11:41:10.353,1.58431,1.58495,1.62,1.58
2011.03.15 11:41:10.690,1.5844,1.58502,1.43,1.58
2011.03.15 11:41:10.909,1.58429,1.58497,3.12,1.43
2011.03.15 11:41:11.022,1.58429,1.58497,2.93,2.37
2011.03.15 11:41:11.132,1.58444,1.58487,1.50,1.43
2011.03.15 11:41:11.351,1.58444,1.58495,1.50,1.62
2011.03.15 11:41:11.569,1.58444,1.585,1.50,1.24
2011.03.15 11:41:11.681,1.58445,1.58503,1.50,2.37
2011.03.15 11:41:11.791,1.58439,1.58497,1.50,1.62
2011.03.15 11:41:12.010,1.5844,1.58497,2.44,1.43
2011.03.15 11:41:12.229,1.58448,1.58508,2.44,2.52
2011.03.15 11:41:12.950,1.58449,1.58508,1.69,2.67
2011.03.15 11:41:15.129,1.58448,1.58502,1.69,1.58
2011.03.15 11:41:15.458,1.5845,1.58502,1.50,1.43
2011.03.15 11:41:16.428,1.58444,1.58502,3.19,1.43
2011.03.15 11:41:16.539,1.58451,1.58502,1.50,1.43
2011.03.15 11:41:17.799,1.58454,1.58502,1.50,1.62
2011.03.15 11:41:18.019,1.58453,1.58513,1.50,1.43
2011.03.15 11:41:18.128,1.58455,1.58513,1.50,1.43
2011.03.15 11:41:18.239,1.58455,1.58519,2.93,1.58
2011.03.15 11:41:18.349,1.58468,1.58519,1.13,1.58
2011.03.15 11:41:19.079,1.58468,1.58519,1.13,1.58
2011.03.15 11:41:19.437,1.58468,1.58519,1.13,1.73
2011.03.15 11:41:19.859,1.58469,1.58519,1.13,1.58
2011.03.15 11:41:19.969,1.58469,1.58519,1.13,2.37
2011.03.15 11:41:20.299,1.58454,1.58503,1.13,1.43
2011.03.15 11:41:20.629,1.58454,1.58512,1.13,1.62
2011.03.15 11:41:20.740,1.58454,1.58512,1.32,1.43
2011.03.15 11:41:20.850,1.58454,1.58512,1.69,1.43
2011.03.15 11:41:20.959,1.58469,1.58518,1.13,1.77
2011.03.15 11:41:23.089,1.58471,1.58523,1.13,1.24
2011.03.15 11:41:23.309,1.58469,1.58523,1.13,1.09
2011.03.15 11:41:24.702,1.58463,1.58511,1.50,1.43
2011.03.15 11:41:25.138,1.58463,1.58518,1.50,1.77
2011.03.15 11:41:25.699,1.58468,1.58518,1.13,1.62
2011.03.15 11:41:27.619,1.58469,1.58518,1.13,1.62
2011.03.15 11:41:28.059,1.58471,1.58523,1.50,1.09
2011.03.15 11:41:28.608,1.5847,1.58523,1.13,1.09
2011.03.15 11:41:29.168,1.5847,1.58524,1.32,1.09
2011.03.15 11:41:30.092,1.5847,1.58523,1.32,1.24
2011.03.15 11:41:30.758,1.5847,1.58523,1.32,1.24
2011.03.15 11:41:31.348,1.5847,1.58523,1.32,1.09
2011.03.15 11:41:31.899,1.5847,1.58518,1.13,1.09
2011.03.15 11:41:32.448,1.5847,1.58518,1.13,1.09
2011.03.15 11:41:33.178,1.5847,1.58524,1.13,1.24
2011.03.15 11:41:33.399,1.58474,1.58524,1.50,1.09
2011.03.15 11:41:33.947,1.58473,1.58518,1.50,1.43
2011.03.15 11:41:34.709,1.58468,1.58518,1.69,1.43
2011.03.15 11:41:35.039,1.58478,1.58534,1.13,1.09
2011.03.15 11:41:35.362,1.58485,1.58537,1.50,1.62
2011.03.15 11:41:35.470,1.58485,1.58537,2.25,1.62
2011.03.15 11:41:35.690,1.58493,1.58544,1.50,1.09
2011.03.15 11:41:36.789,1.58493,1.58543,1.50,1.09
2011.03.15 11:41:37.229,1.58493,1.58539,1.50,1.09
2011.03.15 11:41:40.960,1.58494,1.58544,1.13,1.09
2011.03.15 11:41:44.928,1.58484,1.58537,1.50,2.37
2011.03.15 11:41:45.149,1.58479,1.58529,1.28,2.37
2011.03.15 11:41:46.779,1.58483,1.58529,1.88,1.43
2011.03.15 11:41:46.890,1.58488,1.58529,1.50,1.43
2011.03.15 11:41:46.998,1.58488,1.58541,1.50,1.77
2011.03.15 11:41:47.108,1.58488,1.58541,1.50,1.62
2011.03.15 11:41:47.658,1.58488,1.58541,1.50,1.77
2011.03.15 11:41:49.228,1.58495,1.58541,1.50,1.62
2011.03.15 11:41:50.401,1.58495,1.58541,1.50,2.37
2011.03.15 11:41:51.180,1.58509,1.58541,1.50,2.37
2011.03.15 11:41:51.509,1.58512,1.58555,1.50,2.37
2011.03.15 11:41:51.730,1.58513,1.58563,1.50,1.43
2011.03.15 11:41:51.838,1.58513,1.58563,1.50,1.43
2011.03.15 11:41:52.168,1.58519,1.58571,1.13,1.77
2011.03.15 11:41:53.499,1.58522,1.58571,1.32,1.77
2011.03.15 11:41:53.828,1.58522,1.58574,1.13,1.09
2011.03.15 11:41:54.734,1.58523,1.58571,1.88,2.37
2011.03.15 11:41:54.959,1.58528,1.58571,1.50,1.43
2011.03.15 11:41:55.079,1.58528,1.58587,1.50,2.14
2011.03.15 11:41:55.188,1.58534,1.58587,1.50,1.77
2011.03.15 11:41:55.900,1.58534,1.58587,1.69,1.58
2011.03.15 11:41:56.010,1.58534,1.58587,1.69,1.43
2011.03.15 11:41:56.119,1.58539,1.58596,1.13,2.67
2011.03.15 11:41:56.230,1.58544,1.58596,1.13,1.77
2011.03.15 11:41:56.452,1.58545,1.58598,1.50,1.09
2011.03.15 11:41:56.780,1.58558,1.58602,3.00,1.43
2011.03.15 11:41:56.888,1.58559,1.5861,1.13,1.92
2011.03.15 11:41:57.440,1.58548,1.5861,1.69,2.07
2011.03.15 11:41:58.350,1.58548,1.58602,1.69,1.43
2011.03.15 11:41:58.660,1.58543,1.58594,1.50,1.62
2011.03.15 11:41:58.989,1.58543,1.58594,1.50,2.37
2011.03.15 11:42:01.099,1.58543,1.58584,1.50,1.09
2011.03.15 11:42:01.211,1.58544,1.58586,1.50,1.43
2011.03.15 11:42:01.429,1.58544,1.58594,2.25,1.62
2011.03.15 11:42:01.759,1.58538,1.58587,1.50,1.43
2011.03.15 11:42:02.308,1.58543,1.58587,2.25,1.43
2011.03.15 11:42:02.528,1.58544,1.58594,2.25,1.77
2011.03.15 11:42:05.480,1.58544,1.58594,1.50,1.43
2011.03.15 11:42:05.588,1.58559,1.58594,1.50,1.43
2011.03.15 11:42:05.699,1.58558,1.58612,3.00,1.43
2011.03.15 11:42:05.919,1.58558,1.5861,1.50,1.43
2011.03.15 11:42:06.249,1.58559,1.5861,1.13,1.58
2011.03.15 11:42:06.609,1.58568,1.58619,1.13,1.88
2011.03.15 11:42:06.720,1.58568,1.58619,1.13,1.73
2011.03.15 11:42:07.439,1.5857,1.58619,1.13,1.58
2011.03.15 11:42:07.770,1.58569,1.58619,3.57,1.77
2011.03.15 11:42:08.098,1.58569,1.58618,1.13,1.09
2011.03.15 11:42:08.539,1.58584,1.58619,1.69,1.43
2011.03.15 11:42:08.758,1.58593,1.58635,1.13,1.24
2011.03.15 11:42:09.529,1.58594,1.58635,1.13,1.58
2011.03.15 11:42:09.970,1.58593,1.58642,1.13,1.77
2011.03.15 11:42:10.080,1.58595,1.58642,1.32,1.58
2011.03.15 11:42:10.407,1.58594,1.58643,1.13,2.52
2011.03.15 11:42:10.520,1.58593,1.58638,1.13,1.09
2011.03.15 11:42:10.849,1.58588,1.58629,1.50,2.37
2011.03.15 11:42:10.958,1.58579,1.58629,1.69,2.37
2011.03.15 11:42:11.070,1.58579,1.58629,1.50,1.62
2011.03.15 11:42:12.768,1.58578,1.58634,1.50,2.52
2011.03.15 11:42:13.318,1.58578,1.58628,1.50,2.37
2011.03.15 11:42:14.022,1.58583,1.58634,1.13,1.88
2011.03.15 11:42:14.130,1.58583,1.58634,1.13,1.73
2011.03.15 11:42:15.408,1.58583,1.58634,1.13,1.58
2011.03.15 11:42:15.518,1.58583,1.58633,1.13,1.09
2011.03.15 11:42:15.628,1.58583,1.58626,1.13,1.62
2011.03.15 11:42:15.741,1.58585,1.58626,1.50,1.43
2011.03.15 11:42:15.849,1.58585,1.58634,1.50,1.92
2011.03.15 11:42:15.961,1.58589,1.58634,1.69,1.43
2011.03.15 11:42:16.069,1.58595,1.58656,1.62,1.02
2011.03.15 11:42:16.180,1.58609,1.58658,1.13,2.07
2011.03.15 11:42:16.289,1.58603,1.58651,1.13,1.73
2011.03.15 11:42:16.508,1.58592,1.58651,1.32,1.73
2011.03.15 11:42:16.730,1.58589,1.58651,1.13,1.77
2011.03.15 11:42:16.840,1.58586,1.58649,2.18,1.39
2011.03.15 11:42:16.950,1.58578,1.58645,1.50,2.18
2011.03.15 11:42:17.061,1.58574,1.58634,1.47,1.43
2011.03.15 11:42:17.280,1.58574,1.58634,1.32,1.43
2011.03.15 11:42:17.390,1.58578,1.58644,1.43,1.73
2011.03.15 11:42:17.608,1.58574,1.58634,2.07,1.43
2011.03.15 11:42:17.938,1.58574,1.58634,2.03,1.62
2011.03.15 11:42:18.696,1.58574,1.58643,1.47,1.43
2011.03.15 11:42:18.812,1.58579,1.58644,2.18,1.43
2011.03.15 11:42:19.030,1.58584,1.58652,1.13,2.52
2011.03.15 11:42:19.590,1.58583,1.58645,1.13,1.43
2011.03.15 11:42:20.239,1.58584,1.58645,1.13,1.58
2011.03.15 11:42:21.458,1.58583,1.58653,3.12,2.82
2011.03.15 11:42:22.120,1.58592,1.58653,1.43,1.39
2011.03.15 11:42:22.230,1.5859,1.58649,2.93,1.09
2011.03.15 11:42:22.339,1.58583,1.58647,1.50,1.62
2011.03.15 11:42:22.889,1.58584,1.58647,1.13,2.37
2011.03.15 11:42:23.269,1.58584,1.58657,1.88,1.58
2011.03.15 11:42:23.381,1.58595,1.58664,1.43,1.24
2011.03.15 11:42:23.489,1.58593,1.58664,1.43,1.24
2011.03.15 11:42:23.928,1.58593,1.58664,1.43,1.09
2011.03.15 11:42:24.478,1.58593,1.58664,3.68,1.09
2011.03.15 11:42:24.699,1.58594,1.58657,2.25,1.43
2011.03.15 11:42:25.138,1.58594,1.58666,3.12,2.37
2011.03.15 11:42:25.248,1.58594,1.58666,3.12,2.37
2011.03.15 11:42:26.889,1.58594,1.58663,2.37,1.09
2011.03.15 11:42:27.195,1.58594,1.58661,2.37,1.05
2011.03.15 11:42:27.971,1.58594,1.58661,1.62,1.05
2011.03.15 11:42:28.578,1.58594,1.58661,2.74,1.05
2011.03.15 11:42:29.156,1.58594,1.58664,2.89,1.09
2011.03.15 11:42:29.487,1.58594,1.58664,2.14,1.09
2011.03.15 11:42:29.619,1.58594,1.58663,1.99,1.09
2011.03.15 11:42:30.009,1.58594,1.58661,1.99,1.05
2011.03.15 11:42:30.253,1.58594,1.58663,1.99,1.24
2011.03.15 11:42:31.018,1.58594,1.58661,1.99,1.05
2011.03.15 11:42:31.458,1.58594,1.58659,1.80,1.09
2011.03.15 11:42:32.030,1.58587,1.58653,1.58,1.69
2011.03.15 11:42:32.470,1.58586,1.5865,1.09,1.62
2011.03.15 11:42:33.268,1.58584,1.58649,2.48,1.43
2011.03.15 11:42:33.490,1.58584,1.58649,2.33,1.43
2011.03.15 11:42:33.929,1.58592,1.58657,1.43,2.37
2011.03.15 11:42:35.380,1.58592,1.58657,2.37,1.77
2011.03.15 11:42:35.708,1.58587,1.58652,2.37,1.58
2011.03.15 11:42:35.871,1.58587,1.58652,2.37,1.43
2011.03.15 11:42:35.979,1.58592,1.58652,1.32,1.43
2011.03.15 11:42:36.199,1.58603,1.58659,1.62,1.09
2011.03.15 11:42:36.749,1.58596,1.58659,2.37,2.52
2011.03.15 11:42:37.179,1.58593,1.58654,1.69,2.37
2011.03.15 11:42:37.511,1.58597,1.58654,1.69,1.62
2011.03.15 11:42:39.510,1.58605,1.58662,1.69,2.37
2011.03.15 11:42:40.289,1.58606,1.5867,1.62,1.09
2011.03.15 11:42:42.058,1.58606,1.5867,1.62,1.24
2011.03.15 11:42:42.529,1.58606,1.5867,1.62,1.09
2011.03.15 11:42:42.749,1.58601,1.58666,2.37,1.77
2011.03.15 11:42:43.510,1.58601,1.58663,1.43,1.09
2011.03.15 11:42:43.634,1.58603,1.58663,1.43,1.09
2011.03.15 11:42:43.861,1.58603,1.58669,1.43,1.38
2011.03.15 11:42:44.081,1.58605,1.58668,1.50,1.23
2011.03.15 11:42:44.299,1.58613,1.58668,1.43,1.23
2011.03.15 11:42:46.399,1.58613,1.58676,1.62,1.77
2011.03.15 11:42:46.509,1.58624,1.58676,1.69,1.43
2011.03.15 11:42:46.619,1.58636,1.58701,1.62,2.07
2011.03.15 11:42:46.729,1.58628,1.5869,2.37,1.24
2011.03.15 11:42:47.279,1.5863,1.5869,2.37,1.54
2011.03.15 11:42:47.391,1.5863,1.5869,2.37,1.24
2011.03.15 11:42:47.720,1.58629,1.58691,1.43,1.09
2011.03.15 11:42:48.041,1.58622,1.58691,2.44,1.24
2011.03.15 11:42:48.369,1.58632,1.58693,1.50,1.09
2011.03.15 11:42:48.701,1.58631,1.58694,1.13,1.73
2011.03.15 11:42:49.026,1.58673,1.58756,1.93,1.05
2011.03.15 11:42:49.137,1.58669,1.58732,2.18,1.43
2011.03.15 11:42:49.383,1.58669,1.58732,1.43,2.37
2011.03.15 11:42:49.492,1.58669,1.58732,1.62,2.37
2011.03.15 11:42:50.319,1.58669,1.58733,2.25,1.43
2011.03.15 11:42:50.538,1.58669,1.58733,2.25,1.43
2011.03.15 11:42:50.870,1.58667,1.5873,1.50,1.43
2011.03.15 11:42:51.173,1.58666,1.5873,1.50,1.62
2011.03.15 11:42:51.282,1.58656,1.58719,2.93,1.43
2011.03.15 11:42:51.608,1.58651,1.58714,2.18,1.43
2011.03.15 11:42:51.721,1.58651,1.58714,1.43,1.62
2011.03.15 11:42:51.831,1.58649,1.58715,1.43,1.62
2011.03.15 11:42:51.940,1.58658,1.58706,1.50,1.43
2011.03.15 11:42:52.160,1.58659,1.58722,3.87,1.62
2011.03.15 11:42:52.380,1.58666,1.58728,1.43,1.09
2011.03.15 11:42:52.709,1.58666,1.58731,1.62,1.62
2011.03.15 11:42:53.479,1.58657,1.58725,2.37,1.43
2011.03.15 11:42:53.808,1.58659,1.58722,2.37,1.43
2011.03.15 11:42:54.139,1.58654,1.58714,1.32,2.37
2011.03.15 11:42:54.532,1.58674,1.58724,1.43,1.09
2011.03.15 11:42:54.642,1.58667,1.58729,2.37,1.09
2011.03.15 11:42:54.750,1.58667,1.5873,2.37,1.58
2011.03.15 11:42:54.861,1.58675,1.58739,2.37,1.24
2011.03.15 11:42:55.080,1.58675,1.58732,1.43,1.32
2011.03.15 11:42:55.190,1.58654,1.58718,2.37,1.43
2011.03.15 11:42:55.299,1.58654,1.58718,1.43,1.43
2011.03.15 11:42:56.423,1.58654,1.58718,2.37,1.43
2011.03.15 11:42:56.532,1.58668,1.58734,2.74,1.71
2011.03.15 11:42:56.748,1.58668,1.58734,2.74,1.24
2011.03.15 11:42:56.969,1.58668,1.58734,3.12,1.09
2011.03.15 11:42:57.080,1.58674,1.58736,1.69,1.58
2011.03.15 11:42:57.189,1.58678,1.58742,1.99,2.07
2011.03.15 11:42:57.409,1.58678,1.58742,1.99,1.92
2011.03.15 11:42:57.629,1.58678,1.58742,1.99,1.77
2011.03.15 11:42:58.160,1.58674,1.58733,1.69,1.43
