2011.03.18 03:36:25.745,1.58762,1.58847,1.05,1.95
2011.03.18 03:36:26.623,1.58763,1.58847,2.25,2.10
2011.03.18 03:36:27.062,1.58763,1.58847,2.40,1.95
2011.03.18 03:36:27.433,1.58763,1.58847,2.40,2.10
2011.03.18 03:36:28.443,1.58761,1.58847,1.80,1.95
2011.03.18 03:36:29.512,1.58762,1.58847,1.50,2.25
2011.03.18 03:36:30.815,1.58758,1.58847,1.28,2.10
2011.03.18 03:36:31.914,1.58759,1.58847,1.28,2.10
2011.03.18 03:36:32.133,1.58755,1.58842,1.43,2.10
2011.03.18 03:36:32.573,1.58754,1.58832,1.65,1.80
2011.03.18 03:36:32.683,1.58753,1.58832,2.40,1.95
2011.03.18 03:36:33.013,1.58754,1.58832,1.50,1.95
2011.03.18 03:36:33.122,1.58754,1.58832,2.25,1.95
2011.03.18 03:36:33.452,1.5877,1.58832,1.50,1.95
2011.03.18 03:36:33.563,1.58754,1.58832,1.50,1.95
2011.03.18 03:36:33.673,1.58753,1.58832,2.40,1.95
2011.03.18 03:36:33.782,1.58753,1.58832,2.40,1.95
2011.03.18 03:36:34.113,1.58754,1.58832,1.50,2.10
2011.03.18 03:36:34.333,1.58745,1.58832,1.80,2.10
2011.03.18 03:36:34.924,1.58745,1.58828,1.80,2.10
2011.03.18 03:36:35.032,1.58753,1.58828,1.50,2.10
2011.03.18 03:36:35.143,1.58754,1.58828,1.50,2.10
2011.03.18 03:36:36.564,1.58755,1.58833,1.65,2.10
2011.03.18 03:36:37.403,1.58755,1.58833,1.50,2.10
2011.03.18 03:36:39.664,1.58754,1.58833,1.65,2.25
2011.03.18 03:36:39.994,1.58742,1.58833,1.43,2.10
2011.03.18 03:36:40.212,1.58741,1.58833,2.03,2.40
2011.03.18 03:36:40.433,1.58741,1.58833,1.65,2.40
2011.03.18 03:36:40.543,1.58741,1.58833,1.80,2.10
2011.03.18 03:36:41.198,1.58742,1.58825,1.28,1.95
2011.03.18 03:36:41.305,1.58742,1.58825,2.18,2.10
2011.03.18 03:36:41.414,1.58742,1.58823,1.65,2.10
2011.03.18 03:36:41.851,1.58739,1.58823,1.05,1.80
2011.03.18 03:36:42.293,1.58743,1.58827,2.78,1.95
2011.03.18 03:36:42.403,1.58743,1.58827,2.40,2.10
2011.03.18 03:36:43.452,1.58735,1.58826,1.58,1.95
2011.03.18 03:36:45.424,1.58735,1.58826,1.43,2.25
2011.03.18 03:36:46.203,1.58734,1.58825,1.43,2.10
2011.03.18 03:36:46.850,1.58731,1.58825,1.88,2.25
2011.03.18 03:36:46.963,1.58732,1.58812,1.13,1.45
2011.03.18 03:36:47.181,1.58716,1.58808,1.43,1.43
2011.03.18 03:36:47.403,1.58717,1.58817,2.18,1.43
2011.03.18 03:36:47.554,1.58717,1.58817,2.18,1.58
2011.03.18 03:36:48.474,1.58729,1.58817,1.28,1.43
2011.03.18 03:36:48.803,1.58738,1.58819,1.50,1.95
2011.03.18 03:36:49.411,1.58738,1.58819,2.25,1.80
2011.03.18 03:36:51.791,1.58738,1.58827,2.40,1.95
2011.03.18 03:36:52.903,1.58738,1.58827,2.25,2.25
2011.03.18 03:36:53.233,1.58723,1.58802,1.65,1.80
2011.03.18 03:36:53.563,1.58745,1.58803,1.50,1.80
2011.03.18 03:36:54.252,1.58745,1.58803,1.50,1.80
2011.03.18 03:36:54.363,1.58747,1.58803,1.50,1.80
2011.03.18 03:36:54.475,1.58738,1.58803,1.50,1.80
2011.03.18 03:36:54.585,1.58723,1.58803,1.65,1.80
2011.03.18 03:36:54.916,1.58722,1.58795,1.65,1.80
2011.03.18 03:36:55.754,1.58722,1.58795,1.65,1.80
2011.03.18 03:36:55.863,1.58722,1.58804,1.65,1.95
2011.03.18 03:36:56.214,1.5872,1.58804,1.50,1.80
2011.03.18 03:36:56.433,1.58719,1.58803,1.13,1.80
2011.03.18 03:36:56.846,1.58719,1.58806,1.28,1.80
2011.03.18 03:36:57.664,1.58719,1.58803,1.28,1.80
2011.03.18 03:36:58.105,1.58716,1.58803,1.43,1.80
2011.03.18 03:36:58.324,1.58721,1.58812,1.28,2.14
2011.03.18 03:36:58.542,1.58721,1.58812,1.65,2.14
2011.03.18 03:37:00.163,1.58714,1.58804,1.80,1.95
2011.03.18 03:37:00.494,1.58714,1.58808,1.20,2.10
2011.03.18 03:37:00.605,1.58715,1.58802,2.18,1.95
2011.03.18 03:37:00.822,1.58715,1.58802,1.43,1.95
2011.03.18 03:37:01.385,1.58713,1.58798,2.03,1.80
2011.03.18 03:37:01.867,1.58716,1.5881,2.03,2.10
2011.03.18 03:37:03.302,1.58716,1.58799,1.43,1.95
2011.03.18 03:37:03.813,1.58716,1.5881,1.58,2.25
2011.03.18 03:37:04.242,1.58716,1.5881,2.48,2.10
2011.03.18 03:37:04.353,1.58716,1.5881,1.73,2.10
2011.03.18 03:37:04.983,1.58716,1.58808,1.58,2.10
2011.03.18 03:37:05.693,1.58715,1.58801,2.33,1.32
2011.03.18 03:37:05.913,1.58715,1.58799,2.18,1.47
2011.03.18 03:37:06.899,1.58714,1.58798,2.33,1.32
2011.03.18 03:37:08.024,1.58714,1.58798,2.18,1.32
2011.03.18 03:37:08.243,1.58718,1.58798,1.28,1.32
2011.03.18 03:37:08.352,1.58734,1.58806,1.50,2.14
2011.03.18 03:37:08.573,1.58734,1.58806,2.25,2.14
2011.03.18 03:37:08.793,1.58735,1.58807,1.50,2.14
2011.03.18 03:37:09.013,1.58738,1.58805,1.50,1.62
2011.03.18 03:37:09.628,1.58743,1.58809,1.50,2.52
2011.03.18 03:37:10.985,1.58742,1.58811,1.50,1.32
2011.03.18 03:37:11.093,1.58742,1.5882,1.50,1.95
2011.03.18 03:37:11.643,1.58742,1.58821,1.50,2.14
2011.03.18 03:37:11.755,1.5878,1.5882,1.73,1.80
2011.03.18 03:37:11.974,1.58759,1.58853,1.13,1.95
2011.03.18 03:37:12.302,1.58759,1.58853,1.13,1.95
2011.03.18 03:37:12.414,1.58759,1.58836,1.50,1.43
2011.03.18 03:37:12.993,1.58759,1.58844,1.50,1.95
2011.03.18 03:37:15.654,1.58758,1.58844,2.78,1.95
2011.03.18 03:37:16.132,1.58759,1.58851,2.03,1.95
2011.03.18 03:37:16.247,1.58771,1.58851,1.88,1.58
2011.03.18 03:37:16.775,1.58771,1.58851,2.03,1.58
2011.03.18 03:37:17.644,1.5877,1.58851,2.18,1.58
2011.03.18 03:37:18.232,1.5877,1.58851,2.03,1.95
2011.03.18 03:37:18.344,1.58768,1.58848,1.28,1.43
2011.03.18 03:37:18.799,1.58768,1.58848,1.05,1.80
2011.03.18 03:37:20.864,1.58755,1.58848,1.73,2.10
2011.03.18 03:37:21.844,1.58753,1.58848,1.58,1.95
2011.03.18 03:37:23.030,1.58754,1.58839,2.70,1.95
2011.03.18 03:37:23.543,1.58755,1.58839,2.33,1.95
2011.03.18 03:37:23.763,1.58755,1.58831,1.88,1.43
2011.03.18 03:37:24.175,1.58755,1.58839,1.88,1.95
2011.03.18 03:37:24.838,1.58755,1.58839,2.03,1.95
2011.03.18 03:37:25.532,1.58755,1.58839,1.43,1.80
2011.03.18 03:37:26.034,1.58755,1.58839,1.05,1.95
2011.03.18 03:37:26.973,1.58755,1.58839,1.20,1.95
2011.03.18 03:37:28.993,1.58753,1.58839,1.05,1.95
2011.03.18 03:37:29.106,1.58754,1.58839,1.05,2.10
2011.03.18 03:37:29.214,1.58754,1.58839,1.80,1.95
2011.03.18 03:37:29.835,1.58747,1.58839,1.58,2.10
2011.03.18 03:37:30.164,1.58748,1.58839,1.58,1.95
2011.03.18 03:37:30.576,1.58749,1.58835,2.18,1.58
2011.03.18 03:37:30.685,1.58749,1.58835,1.28,1.58
2011.03.18 03:37:30.793,1.58749,1.58835,1.43,1.43
2011.03.18 03:37:30.905,1.58741,1.58835,2.33,1.58
2011.03.18 03:37:31.123,1.58747,1.58835,2.33,1.58
2011.03.18 03:37:32.044,1.58748,1.58835,2.03,1.58
2011.03.18 03:37:32.156,1.58748,1.58835,2.18,1.58
2011.03.18 03:37:32.374,1.58747,1.58835,1.28,1.58
2011.03.18 03:37:32.484,1.58747,1.58835,1.58,1.58
2011.03.18 03:37:32.924,1.58758,1.58835,1.50,1.58
2011.03.18 03:37:33.643,1.58757,1.58835,1.50,1.58
2011.03.18 03:37:33.753,1.58757,1.58843,1.88,1.95
2011.03.18 03:37:33.862,1.58757,1.58843,1.88,1.95
2011.03.18 03:37:33.974,1.58772,1.58843,1.50,1.95
2011.03.18 03:37:34.664,1.58763,1.58843,1.13,1.80
2011.03.18 03:37:34.773,1.58758,1.58843,1.13,1.80
2011.03.18 03:37:35.485,1.58743,1.58843,1.05,2.10
2011.03.18 03:37:35.694,1.58743,1.58843,1.20,1.80
2011.03.18 03:37:35.914,1.58743,1.58843,1.20,1.80
2011.03.18 03:37:36.844,1.58743,1.58843,1.35,1.80
2011.03.18 03:37:37.064,1.58743,1.58843,1.20,2.10
2011.03.18 03:37:37.173,1.58743,1.58843,1.35,1.95
2011.03.18 03:37:37.503,1.58769,1.58867,1.43,1.05
2011.03.18 03:37:37.724,1.58772,1.58875,1.80,2.25
2011.03.18 03:37:37.834,1.58772,1.58875,1.80,2.25
2011.03.18 03:37:37.944,1.58772,1.58875,1.80,2.25
2011.03.18 03:37:38.165,1.58769,1.58872,1.95,2.10
2011.03.18 03:37:38.493,1.58767,1.58866,1.43,1.95
2011.03.18 03:37:38.933,1.58768,1.5887,1.58,2.10
2011.03.18 03:37:39.045,1.58768,1.5887,2.18,2.25
2011.03.18 03:37:39.153,1.58768,1.58863,2.33,1.80
2011.03.18 03:37:39.576,1.58768,1.58867,2.33,2.10
2011.03.18 03:37:39.946,1.58768,1.58867,2.48,2.10
2011.03.18 03:37:40.703,1.58768,1.58867,1.58,2.10
2011.03.18 03:37:41.144,1.58764,1.58861,1.58,1.95
2011.03.18 03:37:41.253,1.58764,1.58861,2.18,1.95
2011.03.18 03:37:41.363,1.58764,1.58859,2.18,2.10
2011.03.18 03:37:41.817,1.58764,1.58859,2.63,2.25
2011.03.18 03:37:42.144,1.58754,1.58838,2.18,1.43
2011.03.18 03:37:42.814,1.58754,1.58838,1.43,1.43
2011.03.18 03:37:43.419,1.58754,1.58838,1.43,1.43
2011.03.18 03:37:44.353,1.58754,1.58846,2.18,1.43
2011.03.18 03:37:44.463,1.58754,1.58846,2.03,1.58
2011.03.18 03:37:44.574,1.58754,1.58846,2.03,1.95
2011.03.18 03:37:44.945,1.58775,1.58846,1.50,1.95
2011.03.18 03:37:45.053,1.58785,1.58846,1.50,1.80
2011.03.18 03:37:45.654,1.58785,1.58851,1.50,1.43
2011.03.18 03:37:45.764,1.58785,1.58851,1.50,1.43
2011.03.18 03:37:45.873,1.58793,1.5887,2.25,2.10
2011.03.18 03:37:46.884,1.58793,1.5887,2.25,1.80
2011.03.18 03:37:47.103,1.58824,1.58894,1.50,1.13
2011.03.18 03:37:47.213,1.58824,1.58903,1.50,1.95
2011.03.18 03:37:47.764,1.58824,1.58903,1.50,2.10
2011.03.18 03:37:48.172,1.58816,1.58903,1.13,2.10
2011.03.18 03:37:48.284,1.58816,1.58888,1.50,1.43
2011.03.18 03:37:48.394,1.58816,1.58896,1.50,1.80
2011.03.18 03:37:48.503,1.58817,1.58896,1.50,1.80
2011.03.18 03:37:49.053,1.58817,1.58891,1.50,1.43
2011.03.18 03:37:49.454,1.58817,1.58891,1.50,1.80
2011.03.18 03:37:49.894,1.58817,1.58891,1.88,1.43
2011.03.18 03:37:50.266,1.58823,1.58891,1.50,1.43
2011.03.18 03:37:50.373,1.58824,1.58909,1.50,1.80
2011.03.18 03:37:52.484,1.58824,1.5891,1.50,2.14
2011.03.18 03:37:52.705,1.58816,1.58895,1.50,1.80
2011.03.18 03:37:52.814,1.58816,1.5889,1.50,1.80
2011.03.18 03:37:53.375,1.58817,1.58883,1.50,1.43
2011.03.18 03:37:53.703,1.58789,1.5889,1.95,2.37
2011.03.18 03:37:53.923,1.58776,1.58877,2.40,1.80
2011.03.18 03:37:54.032,1.58776,1.58877,2.40,1.80
2011.03.18 03:37:54.616,1.58779,1.58877,3.08,1.80
2011.03.18 03:37:55.505,1.5878,1.58877,1.73,1.80
2011.03.18 03:37:57.899,1.58781,1.58877,1.13,1.80
2011.03.18 03:37:58.158,1.5878,1.58877,1.13,2.10
2011.03.18 03:37:58.273,1.58779,1.58877,2.25,2.10
2011.03.18 03:37:58.386,1.58776,1.5886,1.43,1.13
2011.03.18 03:37:58.493,1.58765,1.5886,2.10,1.13
2011.03.18 03:37:58.604,1.58756,1.58849,1.13,1.80
2011.03.18 03:37:58.714,1.58752,1.58849,1.13,1.80
2011.03.18 03:37:58.824,1.58752,1.58849,1.13,1.43
2011.03.18 03:37:59.264,1.58758,1.58851,1.58,1.80
2011.03.18 03:37:59.593,1.58751,1.5885,1.13,2.18
2011.03.18 03:37:59.703,1.58747,1.58848,2.40,1.09
2011.03.18 03:37:59.814,1.58747,1.58843,2.40,1.13
2011.03.18 03:38:00.034,1.58742,1.58843,2.40,1.13
2011.03.18 03:38:01.596,1.58741,1.58834,1.88,1.80
2011.03.18 03:38:02.464,1.58742,1.58834,1.13,1.80
2011.03.18 03:38:02.684,1.5875,1.58848,2.48,1.43
2011.03.18 03:38:04.008,1.5876,1.58853,1.58,1.95
2011.03.18 03:38:04.123,1.5876,1.58853,1.73,1.80
2011.03.18 03:38:04.663,1.5876,1.58853,1.58,2.10
2011.03.18 03:38:06.492,1.58756,1.58853,1.13,1.95
2011.03.18 03:38:07.683,1.58757,1.58853,1.13,1.95
2011.03.18 03:38:09.152,1.58752,1.58853,2.55,2.10
2011.03.18 03:38:09.542,1.58752,1.58853,2.40,2.10
2011.03.18 03:38:09.772,1.58752,1.58853,2.55,2.10
2011.03.18 03:38:10.337,1.5876,1.58853,1.73,1.95
2011.03.18 03:38:10.554,1.5876,1.58853,1.58,2.10
2011.03.18 03:38:10.665,1.5876,1.58853,1.73,2.10
2011.03.18 03:38:11.123,1.58772,1.58853,1.20,1.95
2011.03.18 03:38:11.261,1.58772,1.58853,1.58,1.95
2011.03.18 03:38:16.582,1.58779,1.58855,1.65,1.95
2011.03.18 03:38:16.932,1.58771,1.58855,1.43,2.10
2011.03.18 03:38:17.043,1.58756,1.58855,1.13,2.10
2011.03.18 03:38:17.373,1.5876,1.58853,1.58,1.95
2011.03.18 03:38:17.923,1.58752,1.58853,3.90,1.95
2011.03.18 03:38:18.145,1.58757,1.58853,1.13,1.95
2011.03.18 03:38:18.774,1.58757,1.58854,1.13,2.25
2011.03.18 03:38:19.765,1.58759,1.58854,3.08,2.10
2011.03.18 03:38:20.887,1.58759,1.58854,3.23,2.25
2011.03.18 03:38:23.595,1.58769,1.58854,1.73,1.95
2011.03.18 03:38:23.813,1.58769,1.58865,2.93,2.78
2011.03.18 03:38:24.894,1.58768,1.58865,1.58,1.35
2011.03.18 03:38:25.624,1.58774,1.58865,2.18,1.20
2011.03.18 03:38:26.174,1.58767,1.58866,1.88,2.29
2011.03.18 03:38:26.506,1.58777,1.58872,2.33,2.14
2011.03.18 03:38:26.942,1.58777,1.58877,2.48,2.29
2011.03.18 03:38:28.802,1.58777,1.58876,1.13,2.29
2011.03.18 03:38:29.900,1.58773,1.58876,2.40,2.29
2011.03.18 03:38:31.215,1.58773,1.58876,2.10,1.99
2011.03.18 03:38:31.326,1.58785,1.58884,1.13,2.85
2011.03.18 03:38:31.433,1.58788,1.58884,1.13,2.10
2011.03.18 03:38:32.362,1.58782,1.58884,1.80,2.10
2011.03.18 03:38:33.891,1.58778,1.5888,2.25,1.95
2011.03.18 03:38:34.222,1.58778,1.5888,2.25,2.10
2011.03.18 03:38:34.443,1.58778,1.5888,2.40,1.80
2011.03.18 03:38:34.553,1.58787,1.5888,1.58,1.80
2011.03.18 03:38:34.774,1.58787,1.58888,2.33,2.25
2011.03.18 03:38:35.103,1.58783,1.58886,2.25,2.10
2011.03.18 03:38:35.323,1.58779,1.58879,2.40,1.95
2011.03.18 03:38:35.999,1.58779,1.58879,2.25,2.10
2011.03.18 03:38:36.553,1.58775,1.58875,2.40,1.95
2011.03.18 03:38:37.876,1.5878,1.58875,1.73,1.95
2011.03.18 03:38:39.093,1.58788,1.58875,1.58,1.95
2011.03.18 03:38:39.902,1.58778,1.58875,2.48,2.10
2011.03.18 03:38:43.405,1.58781,1.58875,1.13,1.95
2011.03.18 03:38:43.524,1.58778,1.58875,2.48,2.10
2011.03.18 03:38:46.234,1.58792,1.58875,1.43,1.95
2011.03.18 03:38:46.672,1.5879,1.5888,2.18,2.25
2011.03.18 03:38:47.137,1.5879,1.5888,2.33,2.10
2011.03.18 03:38:47.464,1.5879,1.58886,2.48,2.14
2011.03.18 03:38:47.573,1.5879,1.58886,2.48,2.14
2011.03.18 03:38:48.857,1.58792,1.58886,1.73,2.14
2011.03.18 03:38:49.293,1.58792,1.58886,1.73,2.14
2011.03.18 03:38:50.566,1.58792,1.58886,1.73,2.14
2011.03.18 03:38:52.907,1.58792,1.58886,1.73,2.14
2011.03.18 03:38:55.795,1.58807,1.58886,1.05,1.80
2011.03.18 03:38:56.233,1.58801,1.58885,1.02,1.80
2011.03.18 03:38:57.866,1.58801,1.58885,1.02,1.95
2011.03.18 03:38:58.417,1.58793,1.58885,1.47,1.95
2011.03.18 03:38:58.634,1.58793,1.58882,1.47,1.80
2011.03.18 03:38:58.852,1.58793,1.58882,1.47,1.43
2011.03.18 03:38:58.964,1.58793,1.58888,1.62,1.95
2011.03.18 03:38:59.304,1.58793,1.58888,1.47,1.88
2011.03.18 03:39:00.359,1.58785,1.58888,2.40,2.25
2011.03.18 03:39:00.475,1.58785,1.58888,2.25,2.25
2011.03.18 03:39:00.584,1.58785,1.58888,2.25,2.40
2011.03.18 03:39:00.693,1.5878,1.58883,2.25,1.73
2011.03.18 03:39:00.805,1.5878,1.58883,2.25,1.58
2011.03.18 03:39:01.845,1.58772,1.5888,2.40,1.73
2011.03.18 03:39:02.255,1.58772,1.5888,2.10,1.88
2011.03.18 03:39:02.473,1.58768,1.58864,1.58,1.80
2011.03.18 03:39:02.803,1.58761,1.58852,1.58,1.80
2011.03.18 03:39:03.474,1.5877,1.58852,1.05,1.80
2011.03.18 03:39:03.803,1.5877,1.58856,1.80,1.43
2011.03.18 03:39:04.624,1.58786,1.58872,1.13,2.10
2011.03.18 03:39:04.733,1.58786,1.58872,1.13,1.95
2011.03.18 03:39:05.253,1.58785,1.58872,1.88,2.10
2011.03.18 03:39:06.006,1.58785,1.58868,1.50,2.10
2011.03.18 03:39:06.552,1.58785,1.58868,1.50,2.10
2011.03.18 03:39:07.162,1.58785,1.58868,1.50,2.10
2011.03.18 03:39:07.595,1.58786,1.58868,1.05,2.10
2011.03.18 03:39:08.121,1.58785,1.58871,1.80,2.10
2011.03.18 03:39:08.234,1.58785,1.58871,1.65,1.95
2011.03.18 03:39:08.498,1.58786,1.58871,2.10,1.95
2011.03.18 03:39:09.141,1.58793,1.58877,1.50,2.29
2011.03.18 03:39:09.253,1.58785,1.58877,1.43,2.29
2011.03.18 03:39:10.625,1.58777,1.58877,1.13,2.29
2011.03.18 03:39:11.143,1.58776,1.58877,1.13,2.29
2011.03.18 03:39:11.363,1.58771,1.58873,1.13,2.29
2011.03.18 03:39:11.802,1.58769,1.58868,2.48,1.95
2011.03.18 03:39:11.913,1.58771,1.58868,1.13,1.80
2011.03.18 03:39:12.482,1.58772,1.58872,1.13,2.10
2011.03.18 03:39:16.132,1.58771,1.5887,1.13,2.10
2011.03.18 03:39:17.722,1.58772,1.5887,1.13,2.10
2011.03.18 03:39:18.062,1.58772,1.5887,1.13,1.95
2011.03.18 03:39:21.283,1.58773,1.58873,2.25,1.02
2011.03.18 03:39:21.394,1.58773,1.58873,2.25,1.02
2011.03.18 03:39:21.613,1.58773,1.58873,2.25,1.02
2011.03.18 03:39:21.723,1.58774,1.58875,2.40,2.29
2011.03.18 03:39:22.273,1.58772,1.58871,1.13,2.14
2011.03.18 03:39:22.659,1.58772,1.58871,1.13,2.14
2011.03.18 03:39:23.269,1.58771,1.58871,1.13,2.29
2011.03.18 03:39:27.564,1.58772,1.58871,1.17,2.29
2011.03.18 03:39:27.673,1.58772,1.58869,1.17,2.25
2011.03.18 03:39:28.045,1.58772,1.5887,1.32,2.29
2011.03.18 03:39:29.055,1.58772,1.5887,1.17,2.44
2011.03.18 03:39:33.073,1.58772,1.58867,1.02,2.25
2011.03.18 03:39:33.183,1.58772,1.58867,1.02,2.10
2011.03.18 03:39:33.513,1.58772,1.58867,1.02,2.10
2011.03.18 03:39:33.734,1.58772,1.58867,1.02,2.10
2011.03.18 03:39:33.843,1.58772,1.58863,1.17,2.10
2011.03.18 03:39:35.284,1.58772,1.58862,1.02,1.95
2011.03.18 03:39:36.984,1.58762,1.58858,1.95,1.77
2011.03.18 03:39:37.094,1.5876,1.58846,1.28,1.80
2011.03.18 03:39:38.140,1.5876,1.58846,2.18,1.80
2011.03.18 03:39:38.913,1.58759,1.58851,1.43,2.14
2011.03.18 03:39:39.304,1.58759,1.58859,1.43,2.25
2011.03.18 03:39:40.133,1.58759,1.58859,3.08,2.25
2011.03.18 03:39:40.733,1.58759,1.58859,3.08,2.25
2011.03.18 03:39:41.083,1.58759,1.58859,2.33,2.25
2011.03.18 03:39:41.723,1.58759,1.58859,2.48,2.25
2011.03.18 03:39:48.893,1.5876,1.58859,1.73,2.25
2011.03.18 03:39:50.017,1.5876,1.58859,1.73,2.25
2011.03.18 03:39:50.233,1.58762,1.58859,1.13,2.10
2011.03.18 03:39:53.713,1.5876,1.58859,1.73,2.25
2011.03.18 03:39:53.824,1.58759,1.58859,1.73,2.44
2011.03.18 03:39:54.043,1.58756,1.5885,1.13,1.77
2011.03.18 03:39:54.628,1.58759,1.5885,1.58,2.29
2011.03.18 03:39:55.285,1.5876,1.5885,2.48,2.29
2011.03.18 03:40:00.467,1.5876,1.5885,1.58,2.29
2011.03.18 03:40:01.906,1.5876,1.5885,2.33,2.44
2011.03.18 03:40:02.574,1.5876,1.5885,2.48,2.29
2011.03.18 03:40:03.119,1.5876,1.5885,2.33,2.44
2011.03.18 03:40:03.934,1.5876,1.5885,2.18,2.44
2011.03.18 03:40:04.351,1.5876,1.5885,2.33,2.29
2011.03.18 03:40:04.733,1.58755,1.5885,1.02,2.44
2011.03.18 03:40:05.033,1.58755,1.5885,1.17,2.29
2011.03.18 03:40:05.565,1.58755,1.5885,1.17,2.44
2011.03.18 03:40:05.687,1.58755,1.5885,1.02,2.59
2011.03.18 03:40:06.065,1.58755,1.5885,1.17,2.44
2011.03.18 03:40:06.174,1.58755,1.5885,1.02,2.44
2011.03.18 03:40:08.347,1.58752,1.58846,2.52,2.25
2011.03.18 03:40:09.565,1.58755,1.58846,1.02,2.10
2011.03.18 03:40:10.915,1.58752,1.58846,1.02,2.10
2011.03.18 03:40:11.467,1.58755,1.58846,1.02,2.10
2011.03.18 03:40:14.915,1.58755,1.58841,1.02,2.10
2011.03.18 03:40:20.626,1.58751,1.58841,2.52,2.10
2011.03.18 03:40:22.184,1.58751,1.58841,1.77,2.25
2011.03.18 03:40:22.754,1.58761,1.58841,1.05,1.95
2011.03.18 03:40:22.863,1.5877,1.58841,1.13,1.58
2011.03.18 03:40:23.405,1.58766,1.58849,2.03,2.10
2011.03.18 03:40:23.734,1.58766,1.58849,2.03,2.25
2011.03.18 03:40:26.754,1.58766,1.58849,2.18,2.25
2011.03.18 03:40:27.094,1.58764,1.58849,1.43,2.10
2011.03.18 03:40:28.105,1.58766,1.58849,1.80,2.25
2011.03.18 03:40:31.165,1.58766,1.58849,1.80,2.10
2011.03.18 03:40:31.515,1.58764,1.58839,1.50,1.09
2011.03.18 03:40:31.625,1.58761,1.58839,1.09,1.09
2011.03.18 03:40:31.799,1.58757,1.58839,1.47,1.09
2011.03.18 03:40:35.174,1.58761,1.58843,1.02,1.32
2011.03.18 03:40:35.423,1.58758,1.58843,1.02,1.32
2011.03.18 03:40:35.533,1.58757,1.58841,1.02,1.09
2011.03.18 03:40:36.548,1.58751,1.58841,2.52,1.47
2011.03.18 03:40:36.666,1.58757,1.58841,1.02,1.47
2011.03.18 03:40:37.136,1.58752,1.58841,1.02,1.62
2011.03.18 03:40:37.318,1.58757,1.58841,1.02,1.47
2011.03.18 03:40:37.427,1.58751,1.58845,1.73,2.10
2011.03.18 03:40:38.114,1.58751,1.58845,1.58,2.25
2011.03.18 03:40:39.204,1.58751,1.58848,2.33,1.02
2011.03.18 03:40:39.623,1.58751,1.58846,2.33,1.02
2011.03.18 03:40:43.434,1.58751,1.58848,2.33,1.02
2011.03.18 03:40:43.545,1.58751,1.58848,2.48,1.02
2011.03.18 03:40:44.484,1.58751,1.58848,1.58,1.02
2011.03.18 03:40:44.594,1.58751,1.58843,1.58,1.02
2011.03.18 03:40:44.704,1.5875,1.58844,2.18,1.02
2011.03.18 03:40:44.813,1.58743,1.58844,2.25,2.44
2011.03.18 03:40:45.034,1.58751,1.58844,1.43,1.02
2011.03.18 03:40:45.768,1.58751,1.58844,1.58,1.02
2011.03.18 03:40:47.293,1.58751,1.58839,1.80,1.24
2011.03.18 03:40:52.424,1.58752,1.58835,1.05,1.09
2011.03.18 03:40:52.753,1.58743,1.58835,1.20,1.09
2011.03.18 03:40:52.864,1.58741,1.58834,1.80,1.05
2011.03.18 03:40:53.083,1.58741,1.58834,1.20,1.05
2011.03.18 03:40:53.412,1.58745,1.58834,1.05,1.05
2011.03.18 03:40:53.823,1.58749,1.58834,3.15,1.05
2011.03.18 03:40:54.197,1.58759,1.58839,2.25,1.09
2011.03.18 03:40:54.925,1.58759,1.58835,2.40,1.09
2011.03.18 03:40:56.008,1.58759,1.58834,2.25,1.05
2011.03.18 03:40:58.093,1.58759,1.58835,2.40,1.09
2011.03.18 03:41:00.553,1.58761,1.58834,1.50,1.05
2011.03.18 03:41:01.855,1.58761,1.58835,1.50,1.09
2011.03.18 03:41:02.074,1.58769,1.58835,1.50,1.09
2011.03.18 03:41:02.294,1.58767,1.58835,1.50,1.09
2011.03.18 03:41:03.916,1.58768,1.58835,1.50,1.09
2011.03.18 03:41:04.464,1.58767,1.58835,1.50,1.09
2011.03.18 03:41:05.654,1.58767,1.58835,1.50,1.09
2011.03.18 03:41:05.895,1.58757,1.58835,1.05,1.09
2011.03.18 03:41:06.004,1.58751,1.58835,2.55,1.09
2011.03.18 03:41:06.114,1.58759,1.58835,1.50,1.09
2011.03.18 03:41:06.548,1.58759,1.58834,2.25,1.05
2011.03.18 03:41:07.092,1.5876,1.58834,1.50,1.05
2011.03.18 03:41:08.806,1.5876,1.58835,1.50,1.09
2011.03.18 03:41:09.794,1.58759,1.58835,2.25,1.09
2011.03.18 03:41:10.234,1.58756,1.58835,1.33,1.24
2011.03.18 03:41:10.563,1.58759,1.58835,1.50,1.24
2011.03.18 03:41:12.288,1.58759,1.58835,1.50,1.09
2011.03.18 03:41:12.964,1.58759,1.58835,1.50,1.09
2011.03.18 03:41:13.704,1.58759,1.58835,1.50,1.09
2011.03.18 03:41:14.066,1.58759,1.58835,1.50,1.39
2011.03.18 03:41:14.511,1.58759,1.58835,1.50,1.09
2011.03.18 03:41:15.509,1.58759,1.58835,1.50,1.09
2011.03.18 03:41:15.632,1.58759,1.58835,1.50,1.39
2011.03.18 03:41:15.955,1.58759,1.58835,1.50,1.09
2011.03.18 03:41:17.040,1.58759,1.58835,1.50,1.39
2011.03.18 03:41:17.540,1.58759,1.58835,1.50,1.24
2011.03.18 03:41:17.655,1.58759,1.58835,1.50,1.39
2011.03.18 03:41:17.949,1.58759,1.58835,2.25,1.09
2011.03.18 03:41:18.520,1.58759,1.58835,2.25,1.24
