2011.03.28 11:54:22.314,1.56238,1.56287,1.84,1.84
2011.03.28 11:54:33.972,1.5623,1.56282,2.33,1.84
2011.03.28 11:54:34.990,1.56225,1.56279,1.92,1.77
2011.03.28 11:54:35.104,1.56221,1.56273,3.57,1.43
2011.03.28 11:54:37.531,1.56221,1.56273,3.72,1.43
2011.03.28 11:54:37.750,1.56221,1.56282,3.72,3.27
2011.03.28 11:54:38.710,1.56221,1.56282,2.82,3.27
2011.03.28 11:54:41.244,1.56221,1.5628,1.58,1.84
2011.03.28 11:54:41.463,1.56218,1.56274,1.99,1.43
2011.03.28 11:54:41.572,1.56222,1.56281,1.77,1.77
2011.03.28 11:54:43.611,1.56226,1.56281,1.84,1.43
2011.03.28 11:54:43.722,1.5623,1.56289,1.77,1.92
2011.03.28 11:54:43.832,1.56234,1.56289,1.84,1.43
2011.03.28 11:54:43.941,1.56237,1.56298,1.77,1.92
2011.03.28 11:54:44.051,1.56237,1.56298,1.77,1.77
2011.03.28 11:54:49.274,1.56237,1.56286,1.43,1.84
2011.03.28 11:54:49.383,1.56228,1.56282,1.92,1.77
2011.03.28 11:54:49.932,1.56228,1.56282,1.77,1.77
2011.03.28 11:54:50.591,1.56224,1.56279,3.27,1.43
2011.03.28 11:54:51.032,1.56225,1.56278,1.77,1.84
2011.03.28 11:54:51.472,1.5624,1.5628,1.84,1.84
2011.03.28 11:54:51.583,1.56244,1.56287,1.84,3.27
2011.03.28 11:54:57.832,1.5624,1.56282,3.27,1.84
2011.03.28 11:54:58.162,1.56238,1.56272,1.84,1.84
2011.03.28 11:54:58.712,1.56245,1.56281,1.84,1.84
2011.03.28 11:55:00.373,1.56247,1.56288,1.84,1.84
2011.03.28 11:55:01.662,1.5624,1.56295,1.84,1.84
2011.03.28 11:55:02.326,1.56243,1.56299,1.84,1.56
2011.03.28 11:55:07.603,1.56238,1.563,1.77,1.41
2011.03.28 11:55:13.185,1.56238,1.56301,1.77,3.57
2011.03.28 11:55:17.975,1.56238,1.56301,1.77,3.42
2011.03.28 11:55:19.992,1.56238,1.56293,1.43,1.84
2011.03.28 11:55:20.212,1.56234,1.56287,1.43,1.77
2011.03.28 11:55:21.242,1.5624,1.56287,1.84,1.43
2011.03.28 11:55:21.342,1.5624,1.56296,1.84,1.99
2011.03.28 11:55:30.241,1.56238,1.56284,1.43,1.84
2011.03.28 11:55:30.351,1.56231,1.56284,1.99,3.27
2011.03.28 11:55:35.932,1.56223,1.56282,1.09,1.77
2011.03.28 11:55:37.182,1.56222,1.56274,1.84,1.43
2011.03.28 11:55:39.401,1.5622,1.56275,1.77,1.43
2011.03.28 11:55:40.113,1.5622,1.56275,1.77,1.58
2011.03.28 11:55:40.417,1.56221,1.56267,1.84,1.84
2011.03.28 11:55:42.613,1.56229,1.56275,1.84,1.84
2011.03.28 11:55:43.733,1.56228,1.56283,1.77,2.07
2011.03.28 11:55:54.434,1.56231,1.56291,1.84,1.92
2011.03.28 11:55:55.222,1.56237,1.56293,1.77,2.07
2011.03.28 11:55:56.828,1.56237,1.56293,1.77,1.77
2011.03.28 11:56:01.793,1.56229,1.56281,3.27,1.84
2011.03.28 11:56:04.752,1.56235,1.56274,1.84,1.84
2011.03.28 11:56:06.502,1.5623,1.56266,1.77,1.84
2011.03.28 11:56:06.832,1.56235,1.56274,1.84,1.84
2011.03.28 11:56:10.079,1.56235,1.56269,1.84,1.09
2011.03.28 11:56:10.302,1.5623,1.56272,1.43,1.84
2011.03.28 11:56:10.411,1.56221,1.56272,3.42,1.84
2011.03.28 11:56:13.482,1.56235,1.56275,1.84,1.84
2011.03.28 11:56:19.993,1.5623,1.56269,1.77,1.84
2011.03.28 11:56:20.433,1.5623,1.5628,1.84,1.99
2011.03.28 11:56:22.665,1.5623,1.56276,1.84,1.43
2011.03.28 11:56:23.212,1.5623,1.5628,1.84,1.84
2011.03.28 11:56:43.085,1.5623,1.5628,3.27,2.16
2011.03.28 11:56:43.459,1.5623,1.5628,3.27,1.84
2011.03.28 11:56:47.403,1.56229,1.56273,3.27,1.84
2011.03.28 11:56:48.204,1.56225,1.56267,1.84,1.84
2011.03.28 11:56:48.642,1.5622,1.56261,3.27,1.84
2011.03.28 11:56:48.972,1.56225,1.56267,1.84,1.84
2011.03.28 11:56:56.525,1.5622,1.56261,3.27,1.84
2011.03.28 11:56:56.852,1.56225,1.56267,1.84,1.84
2011.03.28 11:57:00.422,1.5622,1.5626,1.77,1.84
2011.03.28 11:57:02.713,1.56213,1.56266,1.77,1.77
2011.03.28 11:57:10.871,1.56213,1.56268,1.92,1.84
2011.03.28 11:57:11.633,1.56213,1.56268,2.07,1.84
2011.03.28 11:57:12.282,1.56212,1.56267,2.07,1.77
2011.03.28 11:57:14.468,1.56212,1.56267,1.77,1.77
2011.03.28 11:57:14.822,1.56217,1.56268,1.43,1.84
2011.03.28 11:57:15.261,1.56213,1.56266,1.77,1.77
2011.03.28 11:57:16.151,1.56213,1.56266,1.92,1.77
2011.03.28 11:57:17.292,1.56213,1.56266,1.92,1.77
2011.03.28 11:57:17.404,1.56213,1.56266,1.77,1.77
2011.03.28 11:57:17.511,1.56216,1.56268,1.43,1.84
2011.03.28 11:57:18.463,1.56216,1.56268,1.73,1.84
2011.03.28 11:57:19.224,1.56216,1.56268,1.73,1.84
2011.03.28 11:57:19.553,1.56216,1.56271,3.57,1.77
2011.03.28 11:57:19.774,1.56216,1.56266,2.33,1.84
2011.03.28 11:57:20.104,1.56229,1.56281,1.77,1.09
2011.03.28 11:57:20.823,1.56229,1.56282,3.27,1.43
2011.03.28 11:57:20.934,1.56234,1.56287,1.77,1.77
2011.03.28 11:57:21.923,1.56238,1.56287,1.84,1.77
2011.03.28 11:57:22.803,1.56238,1.56291,1.43,1.99
2011.03.28 11:57:22.914,1.5623,1.5629,1.77,1.92
2011.03.28 11:57:23.535,1.56237,1.56291,1.43,1.99
2011.03.28 11:57:23.646,1.56237,1.56297,1.77,1.24
2011.03.28 11:57:26.572,1.56246,1.56298,1.43,1.84
2011.03.28 11:57:30.174,1.56242,1.56295,1.77,1.77
2011.03.28 11:57:34.372,1.56242,1.56295,1.77,2.07
2011.03.28 11:57:34.703,1.56242,1.56295,1.77,1.92
2011.03.28 11:57:35.482,1.56242,1.56295,1.77,2.07
2011.03.28 11:57:38.615,1.56242,1.56295,1.92,1.92
2011.03.28 11:57:41.181,1.5625,1.56284,1.84,1.84
2011.03.28 11:57:41.512,1.56243,1.56275,1.84,1.84
2011.03.28 11:57:41.732,1.56242,1.56281,1.43,1.84
2011.03.28 11:57:42.713,1.56237,1.56281,1.84,1.84
2011.03.28 11:57:49.876,1.56227,1.56275,1.84,1.84
2011.03.28 11:57:49.984,1.56234,1.56279,1.84,1.77
2011.03.28 11:57:54.884,1.56234,1.56279,3.27,1.09
2011.03.28 11:57:54.993,1.56234,1.56273,1.43,1.84
2011.03.28 11:57:55.104,1.56225,1.56273,1.84,1.84
2011.03.28 11:57:55.763,1.56228,1.56272,1.77,1.13
2011.03.28 11:57:55.872,1.56226,1.56258,1.84,1.43
2011.03.28 11:57:55.983,1.56209,1.56258,1.84,1.43
2011.03.28 11:57:56.093,1.56213,1.56266,1.77,3.27
2011.03.28 11:57:56.202,1.56215,1.56266,1.09,3.27
2011.03.28 11:57:57.983,1.56223,1.56266,1.43,1.84
2011.03.28 11:57:58.312,1.56215,1.56266,1.09,1.84
2011.03.28 11:57:59.583,1.56215,1.56266,1.09,1.84
2011.03.28 11:58:00.187,1.56215,1.56266,1.09,2.22
2011.03.28 11:58:00.523,1.56199,1.56243,1.84,3.27
2011.03.28 11:58:01.071,1.56203,1.56243,1.09,1.84
2011.03.28 11:58:02.734,1.56203,1.56243,1.09,1.84
2011.03.28 11:58:04.033,1.56203,1.5625,1.09,1.43
2011.03.28 11:58:04.142,1.56203,1.56261,1.09,1.84
2011.03.28 11:58:04.253,1.56213,1.56264,1.09,1.77
2011.03.28 11:58:04.793,1.56207,1.5626,1.09,1.84
2011.03.28 11:58:05.371,1.56207,1.5626,1.09,1.84
2011.03.28 11:58:08.951,1.56207,1.5626,1.09,1.84
2011.03.28 11:58:10.221,1.56208,1.56264,1.09,1.43
2011.03.28 11:58:10.334,1.56212,1.56267,2.18,1.43
2011.03.28 11:58:10.554,1.56212,1.56267,2.18,1.43
2011.03.28 11:58:12.002,1.56219,1.56267,1.09,1.43
2011.03.28 11:58:12.221,1.56222,1.56277,1.09,1.84
2011.03.28 11:58:12.814,1.56225,1.5628,1.84,1.77
2011.03.28 11:58:13.141,1.56231,1.56281,1.09,1.84
2011.03.28 11:58:13.723,1.56231,1.56281,1.09,1.84
2011.03.28 11:58:14.448,1.56231,1.56281,1.09,1.84
2011.03.28 11:58:15.823,1.56231,1.56281,1.09,1.84
2011.03.28 11:58:16.044,1.56229,1.56281,1.77,1.84
2011.03.28 11:58:16.536,1.56233,1.56271,1.84,1.84
2011.03.28 11:58:16.874,1.56228,1.56265,1.84,1.84
2011.03.28 11:58:17.205,1.56233,1.56271,1.84,1.84
2011.03.28 11:58:17.533,1.56222,1.5626,1.09,1.84
2011.03.28 11:58:17.975,1.56224,1.5627,1.09,1.77
2011.03.28 11:58:18.302,1.56234,1.56276,2.59,1.84
2011.03.28 11:58:19.453,1.56228,1.56285,1.09,1.84
2011.03.28 11:58:20.643,1.56228,1.56285,1.09,1.84
2011.03.28 11:58:21.273,1.56236,1.56287,1.09,1.43
2011.03.28 11:58:21.713,1.56244,1.56294,1.84,1.77
2011.03.28 11:58:22.043,1.56241,1.56275,2.18,1.84
2011.03.28 11:58:22.153,1.56241,1.56275,1.43,1.84
2011.03.28 11:58:22.265,1.56228,1.56279,1.84,1.77
2011.03.28 11:58:22.811,1.56233,1.56282,1.09,1.84
2011.03.28 11:58:24.403,1.56226,1.5628,2.18,1.84
2011.03.28 11:58:24.513,1.56226,1.5628,1.43,1.84
2011.03.28 11:58:24.734,1.56221,1.56278,1.24,1.77
2011.03.28 11:58:24.842,1.56223,1.56278,1.09,1.43
2011.03.28 11:58:25.310,1.56228,1.56287,1.09,1.77
2011.03.28 11:58:26.602,1.56235,1.56288,2.18,3.27
2011.03.28 11:58:32.113,1.56237,1.56288,1.09,1.92
2011.03.28 11:58:32.663,1.56237,1.56288,1.09,1.77
2011.03.28 11:58:32.775,1.56244,1.56297,1.09,1.77
2011.03.28 11:58:33.437,1.56243,1.56293,1.09,1.43
2011.03.28 11:58:33.554,1.56245,1.56298,1.77,1.92
2011.03.28 11:58:36.804,1.56245,1.56289,1.43,1.84
2011.03.28 11:58:36.913,1.56237,1.56289,1.09,3.27
2011.03.28 11:58:37.243,1.56227,1.5628,1.09,1.84
2011.03.28 11:58:37.463,1.56227,1.56279,1.09,1.77
2011.03.28 11:58:37.573,1.56224,1.56274,1.09,1.77
2011.03.28 11:58:37.793,1.56227,1.56274,1.09,1.77
2011.03.28 11:58:38.341,1.56227,1.56278,1.09,1.77
2011.03.28 11:58:39.312,1.56227,1.56278,1.09,1.77
2011.03.28 11:58:39.862,1.56227,1.56279,1.09,1.77
2011.03.28 11:58:40.194,1.56227,1.56266,1.09,1.50
2011.03.28 11:58:40.413,1.56213,1.56261,2.18,1.09
2011.03.28 11:58:40.633,1.56206,1.56256,1.84,1.50
2011.03.28 11:58:40.853,1.562,1.56252,1.43,1.84
2011.03.28 11:58:41.841,1.56198,1.56252,2.18,1.84
2011.03.28 11:58:42.502,1.56198,1.56252,2.18,1.84
2011.03.28 11:58:43.053,1.56206,1.56254,1.09,1.77
2011.03.28 11:58:43.382,1.56213,1.56262,1.09,1.77
2011.03.28 11:58:47.393,1.56208,1.56258,2.59,1.43
2011.03.28 11:58:47.611,1.56209,1.56262,1.77,1.77
2011.03.28 11:58:48.944,1.56209,1.56256,2.18,1.84
2011.03.28 11:58:49.695,1.56208,1.56263,4.02,3.27
2011.03.28 11:58:51.513,1.56208,1.56256,2.18,1.84
2011.03.28 11:58:52.062,1.56213,1.56255,1.09,1.43
2011.03.28 11:58:52.172,1.56213,1.56262,1.09,1.77
2011.03.28 11:58:53.942,1.56209,1.56255,1.58,1.84
2011.03.28 11:58:54.273,1.56201,1.56254,2.07,1.77
2011.03.28 11:58:55.342,1.56208,1.56255,1.43,1.84
2011.03.28 11:58:55.673,1.56214,1.56257,1.84,1.84
2011.03.28 11:58:58.563,1.56216,1.56263,1.84,1.43
2011.03.28 11:58:58.783,1.56216,1.56271,3.27,3.27
2011.03.28 11:58:59.003,1.56229,1.56271,1.84,1.77
2011.03.28 11:58:59.773,1.56241,1.56279,1.84,1.43
2011.03.28 11:58:59.991,1.56241,1.56295,1.84,1.77
2011.03.28 11:59:09.231,1.56247,1.56299,1.09,3.06
2011.03.28 11:59:10.544,1.56245,1.56299,1.77,1.99
2011.03.28 11:59:12.343,1.56252,1.56295,1.84,1.43
2011.03.28 11:59:12.453,1.56252,1.56299,1.84,1.41
2011.03.28 11:59:13.264,1.56261,1.56307,1.84,1.84
2011.03.28 11:59:14.273,1.56267,1.5631,1.84,1.77
2011.03.28 11:59:15.942,1.56267,1.56314,1.84,2.37
2011.03.28 11:59:16.053,1.5624,1.56291,2.22,1.77
2011.03.28 11:59:16.642,1.5624,1.56291,1.84,1.77
2011.03.28 11:59:18.042,1.56245,1.56291,1.84,1.43
2011.03.28 11:59:18.153,1.56245,1.563,3.27,1.77
2011.03.28 11:59:18.482,1.56252,1.563,1.84,1.43
2011.03.28 11:59:18.591,1.56252,1.56311,1.84,1.99
2011.03.28 11:59:19.864,1.56262,1.56311,1.84,1.99
2011.03.28 11:59:20.428,1.56251,1.56312,1.77,1.77
2011.03.28 11:59:20.544,1.5625,1.56305,1.77,1.43
2011.03.28 11:59:20.867,1.56259,1.56312,1.43,1.77
2011.03.28 11:59:21.205,1.56259,1.56306,1.43,1.84
2011.03.28 11:59:21.425,1.56254,1.56306,1.43,1.84
2011.03.28 11:59:21.754,1.56247,1.56296,1.77,1.50
2011.03.28 11:59:22.194,1.56248,1.563,1.09,1.77
2011.03.28 11:59:22.414,1.56252,1.56306,1.43,1.84
2011.03.28 11:59:22.636,1.56244,1.56304,1.09,1.77
2011.03.28 11:59:22.744,1.56252,1.56304,1.84,1.77
2011.03.28 11:59:23.293,1.56261,1.56311,1.84,1.41
2011.03.28 11:59:23.866,1.56247,1.56301,1.84,1.84
2011.03.28 11:59:25.731,1.56238,1.56292,1.99,1.84
2011.03.28 11:59:26.412,1.56238,1.56287,1.99,1.43
2011.03.28 11:59:26.973,1.56252,1.56294,1.84,1.77
2011.03.28 11:59:27.193,1.56255,1.56301,1.84,1.09
2011.03.28 11:59:28.446,1.56257,1.56305,1.84,1.43
2011.03.28 11:59:28.773,1.56267,1.56319,1.77,1.09
2011.03.28 11:59:29.221,1.56273,1.5632,1.84,1.43
2011.03.28 11:59:29.332,1.56274,1.56324,1.77,1.23
2011.03.28 11:59:29.784,1.56274,1.56323,1.77,1.08
2011.03.28 11:59:30.592,1.56274,1.56324,1.77,1.23
2011.03.28 11:59:30.812,1.56274,1.56323,1.77,1.05
2011.03.28 11:59:32.246,1.56275,1.56324,1.77,1.38
2011.03.28 11:59:32.704,1.56275,1.56328,1.77,1.92
2011.03.28 11:59:33.042,1.56289,1.56328,1.84,1.58
2011.03.28 11:59:33.159,1.56289,1.56334,1.84,1.99
2011.03.28 11:59:33.494,1.56282,1.56337,1.77,3.27
2011.03.28 11:59:34.915,1.56282,1.56331,1.43,1.84
2011.03.28 11:59:35.131,1.56274,1.56329,3.27,1.77
2011.03.28 11:59:38.201,1.56275,1.5632,1.84,1.84
2011.03.28 11:59:39.294,1.56285,1.56328,1.84,1.84
2011.03.28 11:59:40.063,1.56297,1.56334,1.84,1.84
2011.03.28 11:59:40.284,1.5629,1.56333,1.84,1.99
2011.03.28 11:59:40.502,1.56291,1.56344,1.77,2.29
2011.03.28 11:59:40.723,1.56289,1.56344,1.84,3.57
2011.03.28 11:59:40.833,1.56298,1.56344,1.84,2.07
2011.03.28 11:59:40.942,1.5629,1.56343,1.84,2.14
2011.03.28 11:59:41.273,1.5629,1.56332,1.84,1.43
2011.03.28 11:59:41.383,1.5629,1.56343,1.84,3.42
2011.03.28 11:59:42.464,1.56291,1.56345,1.77,1.92
2011.03.28 11:59:43.013,1.56291,1.56341,1.43,1.84
2011.03.28 11:59:43.122,1.56282,1.56338,3.27,1.77
2011.03.28 11:59:43.562,1.5629,1.56346,1.77,1.92
2011.03.28 11:59:43.673,1.5629,1.56346,1.77,2.07
2011.03.28 11:59:44.483,1.56299,1.5634,1.84,1.08
2011.03.28 11:59:44.703,1.56299,1.56339,1.77,1.09
2011.03.28 11:59:45.036,1.56291,1.56335,1.77,1.84
2011.03.28 11:59:45.582,1.56294,1.56337,1.84,1.77
2011.03.28 11:59:46.024,1.56289,1.56336,1.84,1.84
2011.03.28 11:59:49.132,1.5628,1.56334,1.84,1.84
2011.03.28 11:59:50.776,1.56289,1.56337,1.84,1.77
2011.03.28 11:59:52.904,1.56283,1.56336,1.77,1.43
2011.03.28 11:59:53.713,1.56283,1.56334,1.43,1.84
2011.03.28 11:59:54.043,1.56275,1.56328,1.77,1.43
2011.03.28 11:59:57.032,1.56275,1.56328,1.77,1.73
2011.03.28 11:59:57.142,1.56275,1.56328,1.77,1.58
2011.03.28 11:59:57.253,1.56275,1.56318,1.43,1.84
2011.03.28 11:59:57.803,1.5627,1.56318,1.84,1.84
