2011.03.28 09:45:09.629,1.56276,1.5632,1.43,1.84
2011.03.28 09:45:11.989,1.56276,1.56306,1.43,1.84
2011.03.28 09:45:12.098,1.56253,1.56306,2.14,1.84
2011.03.28 09:45:12.427,1.56253,1.56306,1.99,1.84
2011.03.28 09:45:12.647,1.56244,1.56297,1.54,1.84
2011.03.28 09:45:12.758,1.56244,1.56297,1.39,1.84
2011.03.28 09:45:13.647,1.56242,1.56297,2.14,1.84
2011.03.28 09:45:14.377,1.56238,1.56298,1.54,1.84
2011.03.28 09:45:14.488,1.56238,1.56298,1.39,1.84
2011.03.28 09:45:14.599,1.5625,1.56298,1.58,1.84
2011.03.28 09:45:14.930,1.56259,1.56298,1.43,1.84
2011.03.28 09:45:15.039,1.5625,1.56298,1.43,1.84
2011.03.28 09:45:15.368,1.56245,1.56296,2.14,1.84
2011.03.28 09:45:17.918,1.5625,1.56311,1.99,1.84
2011.03.28 09:45:18.139,1.56262,1.56311,1.43,1.84
2011.03.28 09:45:18.357,1.5626,1.56311,1.43,1.84
2011.03.28 09:45:18.898,1.56263,1.56311,1.43,1.84
2011.03.28 09:45:19.228,1.56268,1.56311,1.43,1.84
2011.03.28 09:45:20.238,1.56268,1.56297,1.43,1.84
2011.03.28 09:45:20.460,1.56243,1.56297,2.29,1.84
2011.03.28 09:45:20.788,1.56242,1.5629,2.57,1.84
2011.03.28 09:45:22.117,1.56257,1.5629,1.43,1.84
2011.03.28 09:45:22.230,1.56258,1.56309,1.84,1.77
2011.03.28 09:45:22.338,1.56268,1.56312,1.43,1.84
2011.03.28 09:45:22.558,1.56263,1.56317,1.43,1.84
2011.03.28 09:45:23.988,1.56265,1.56317,1.43,1.84
2011.03.28 09:45:24.889,1.56262,1.56317,1.58,1.84
2011.03.28 09:45:24.999,1.56262,1.56317,1.43,1.84
2011.03.28 09:45:25.219,1.56251,1.56309,1.92,1.77
2011.03.28 09:45:25.438,1.56253,1.56317,1.43,1.84
2011.03.28 09:45:25.828,1.56255,1.56317,1.43,1.84
2011.03.28 09:45:26.205,1.56257,1.56317,1.43,1.84
2011.03.28 09:45:27.499,1.56269,1.56317,1.43,1.84
2011.03.28 09:45:27.607,1.56251,1.56317,1.92,1.84
2011.03.28 09:45:28.418,1.56252,1.56317,1.58,1.84
2011.03.28 09:45:29.023,1.56258,1.56317,1.43,1.84
2011.03.28 09:45:29.880,1.5626,1.56317,1.43,1.84
2011.03.28 09:45:30.361,1.56263,1.56317,1.43,1.84
2011.03.28 09:45:30.840,1.56263,1.56308,1.43,1.84
2011.03.28 09:45:30.947,1.5626,1.56308,1.43,1.84
2011.03.28 09:45:31.057,1.56263,1.56308,1.43,1.84
2011.03.28 09:45:31.758,1.5626,1.56308,1.43,1.84
2011.03.28 09:45:34.558,1.56261,1.56308,1.43,1.84
2011.03.28 09:45:34.981,1.56261,1.56315,1.43,1.77
2011.03.28 09:45:35.198,1.56261,1.56315,1.73,1.77
2011.03.28 09:45:35.968,1.56265,1.56319,1.43,1.77
2011.03.28 09:45:36.299,1.56268,1.5632,1.43,1.77
2011.03.28 09:45:36.519,1.56275,1.56328,1.43,1.77
2011.03.28 09:45:37.967,1.56274,1.5633,1.43,1.77
2011.03.28 09:45:38.519,1.56274,1.5633,3.27,1.43
2011.03.28 09:45:38.627,1.56275,1.56343,1.77,2.14
2011.03.28 09:45:38.739,1.56282,1.56344,1.84,1.92
2011.03.28 09:45:39.068,1.56283,1.56337,1.77,1.43
2011.03.28 09:45:43.540,1.56284,1.56334,1.43,1.84
2011.03.28 09:45:43.649,1.56273,1.56334,1.99,1.84
2011.03.28 09:45:47.987,1.5627,1.56331,1.73,1.84
2011.03.28 09:45:48.869,1.5627,1.56331,1.88,1.84
2011.03.28 09:45:49.238,1.5627,1.56335,2.22,1.77
2011.03.28 09:45:49.352,1.5627,1.56335,2.07,1.77
2011.03.28 09:45:50.807,1.5627,1.56326,1.73,1.84
2011.03.28 09:45:51.583,1.56268,1.56326,1.73,1.84
2011.03.28 09:45:51.698,1.56268,1.56337,1.73,1.77
2011.03.28 09:45:52.137,1.56274,1.56338,1.73,2.59
2011.03.28 09:45:52.358,1.56278,1.56338,1.43,2.59
2011.03.28 09:45:52.470,1.56278,1.56341,1.58,1.09
2011.03.28 09:45:52.688,1.56278,1.56341,1.43,1.09
2011.03.28 09:45:53.237,1.56277,1.56342,1.43,1.24
2011.03.28 09:45:55.713,1.56277,1.56342,1.58,1.24
2011.03.28 09:46:06.069,1.56277,1.5634,1.73,1.24
2011.03.28 09:46:13.228,1.56278,1.5634,1.43,1.47
2011.03.28 09:46:13.338,1.56278,1.56327,1.43,1.84
2011.03.28 09:46:13.449,1.5627,1.56327,2.07,1.84
2011.03.28 09:46:15.070,1.56274,1.56336,1.58,1.84
2011.03.28 09:46:15.179,1.56278,1.56336,1.58,1.84
2011.03.28 09:46:15.288,1.56278,1.56336,1.43,1.84
2011.03.28 09:46:15.398,1.56278,1.56336,1.58,1.84
2011.03.28 09:46:16.709,1.56284,1.5634,1.43,1.08
2011.03.28 09:46:16.819,1.56279,1.5634,1.92,1.08
2011.03.28 09:46:16.929,1.56286,1.56341,1.58,1.08
2011.03.28 09:46:17.039,1.56282,1.56347,1.58,2.24
2011.03.28 09:46:17.660,1.56283,1.56348,1.43,2.99
2011.03.28 09:46:18.130,1.56279,1.56338,1.58,1.84
2011.03.28 09:46:18.458,1.56278,1.56338,1.73,1.84
2011.03.28 09:46:18.678,1.56278,1.56338,1.58,1.84
2011.03.28 09:46:22.000,1.56297,1.56349,1.99,1.43
2011.03.28 09:46:22.217,1.56297,1.56359,1.99,1.09
2011.03.28 09:46:24.490,1.56297,1.56359,2.29,1.41
2011.03.28 09:46:25.206,1.56297,1.56365,1.99,2.46
2011.03.28 09:46:25.758,1.56307,1.56375,1.84,1.09
2011.03.28 09:46:26.449,1.56307,1.56377,1.84,1.24
2011.03.28 09:46:26.998,1.56307,1.56374,3.27,1.58
2011.03.28 09:46:27.460,1.56307,1.56369,1.92,1.84
2011.03.28 09:46:28.010,1.56308,1.56369,1.43,1.99
2011.03.28 09:46:28.338,1.56304,1.5636,1.24,1.08
2011.03.28 09:46:28.667,1.56299,1.56358,1.92,1.84
2011.03.28 09:46:30.849,1.56294,1.56358,2.07,3.27
2011.03.28 09:46:32.389,1.56294,1.56358,1.77,3.42
2011.03.28 09:46:32.717,1.56289,1.56354,1.58,1.92
2011.03.28 09:46:32.938,1.56289,1.5635,1.43,1.08
2011.03.28 09:46:33.047,1.5628,1.56351,2.07,1.84
2011.03.28 09:46:33.597,1.56278,1.56354,2.82,2.29
2011.03.28 09:46:34.756,1.56278,1.56354,2.82,2.44
2011.03.28 09:46:36.168,1.56278,1.56354,2.97,1.92
2011.03.28 09:46:36.779,1.56281,1.56353,2.82,1.92
2011.03.28 09:46:36.998,1.56289,1.56354,1.58,1.92
2011.03.28 09:46:37.380,1.56289,1.56354,1.43,2.07
2011.03.28 09:46:37.708,1.56283,1.5635,1.73,1.43
2011.03.28 09:46:38.258,1.56282,1.56353,1.20,1.92
2011.03.28 09:46:38.807,1.56289,1.56354,1.58,1.77
2011.03.28 09:46:39.467,1.56288,1.56355,1.58,1.92
2011.03.28 09:46:41.111,1.56288,1.56351,1.58,1.09
2011.03.28 09:46:41.442,1.56286,1.5634,1.43,1.77
2011.03.28 09:46:41.550,1.56279,1.56331,1.58,1.43
2011.03.28 09:46:42.757,1.56279,1.56331,1.43,1.43
2011.03.28 09:46:43.981,1.56282,1.56331,1.84,1.43
2011.03.28 09:46:44.200,1.56282,1.56339,1.84,3.27
2011.03.28 09:46:44.308,1.56279,1.56331,1.77,1.84
2011.03.28 09:46:46.126,1.56279,1.56331,1.92,1.84
2011.03.28 09:46:46.708,1.56279,1.56333,1.58,1.84
2011.03.28 09:46:47.258,1.56278,1.56332,1.58,1.77
2011.03.28 09:46:48.878,1.56278,1.56332,1.43,1.77
2011.03.28 09:46:49.689,1.56278,1.56309,1.43,1.84
2011.03.28 09:46:49.907,1.56257,1.56309,2.14,1.84
2011.03.28 09:46:50.128,1.56257,1.56309,1.99,1.84
2011.03.28 09:46:50.678,1.56251,1.56307,1.54,1.84
2011.03.28 09:46:51.016,1.56251,1.56307,1.39,1.84
2011.03.28 09:46:52.198,1.56257,1.56326,1.24,1.99
2011.03.28 09:46:52.642,1.56267,1.56321,1.43,1.77
2011.03.28 09:46:53.078,1.5627,1.56326,1.43,1.84
2011.03.28 09:46:53.191,1.5627,1.56329,1.77,1.43
2011.03.28 09:46:53.299,1.56278,1.56335,1.43,1.92
2011.03.28 09:46:53.848,1.56279,1.56334,1.43,1.77
2011.03.28 09:46:54.398,1.5628,1.56338,1.43,1.84
2011.03.28 09:46:55.158,1.5628,1.56321,1.43,1.84
2011.03.28 09:46:55.488,1.56274,1.56321,1.43,1.84
2011.03.28 09:46:55.709,1.56263,1.56317,1.43,1.77
2011.03.28 09:46:57.149,1.5626,1.56312,1.43,1.43
2011.03.28 09:47:00.621,1.5626,1.56312,1.58,1.43
2011.03.28 09:47:01.170,1.56261,1.56321,1.58,3.42
2011.03.28 09:47:01.839,1.56261,1.56321,1.58,3.27
2011.03.28 09:47:05.289,1.56261,1.56321,1.43,3.42
2011.03.28 09:47:05.399,1.56256,1.56314,1.65,1.77
2011.03.28 09:47:05.510,1.56257,1.56314,2.59,1.43
2011.03.28 09:47:05.618,1.56257,1.56326,1.84,2.14
2011.03.28 09:47:06.649,1.56257,1.56326,1.84,1.99
2011.03.28 09:47:06.762,1.56256,1.56305,1.50,1.43
2011.03.28 09:47:07.308,1.56256,1.56314,1.50,1.77
2011.03.28 09:47:08.379,1.56256,1.56305,1.50,1.43
2011.03.28 09:47:08.638,1.56246,1.56305,1.65,1.43
2011.03.28 09:47:09.187,1.56246,1.56305,1.65,1.43
2011.03.28 09:47:10.378,1.56245,1.56305,1.73,1.43
2011.03.28 09:47:11.148,1.56245,1.56305,1.58,1.43
2011.03.28 09:47:11.587,1.56245,1.56301,1.92,1.84
2011.03.28 09:47:12.192,1.56228,1.5628,1.92,1.77
2011.03.28 09:47:12.519,1.56228,1.56278,1.58,1.84
2011.03.28 09:47:13.068,1.56228,1.56278,1.58,1.84
2011.03.28 09:47:14.148,1.56228,1.56278,1.58,1.84
2011.03.28 09:47:15.408,1.56228,1.56278,1.43,1.84
2011.03.28 09:47:15.628,1.5622,1.56272,1.77,1.77
2011.03.28 09:47:17.000,1.56221,1.56275,1.43,2.99
2011.03.28 09:47:17.111,1.56207,1.5627,2.29,1.41
2011.03.28 09:47:17.439,1.56206,1.56258,1.77,1.43
2011.03.28 09:47:19.469,1.56205,1.56263,3.42,1.08
2011.03.28 09:47:19.578,1.56205,1.56269,3.42,1.09
2011.03.28 09:47:19.690,1.56205,1.56262,1.92,1.84
2011.03.28 09:47:21.000,1.56213,1.56262,1.43,1.84
2011.03.28 09:47:21.109,1.56206,1.56262,1.77,1.84
2011.03.28 09:47:21.218,1.5621,1.56262,1.43,1.84
2011.03.28 09:47:21.329,1.56206,1.56262,1.77,1.84
2011.03.28 09:47:21.767,1.56192,1.56249,1.99,1.84
2011.03.28 09:47:22.538,1.56184,1.56241,2.14,1.84
2011.03.28 09:47:22.757,1.56191,1.5625,1.84,1.84
2011.03.28 09:47:24.718,1.5619,1.56242,1.84,1.84
2011.03.28 09:47:25.158,1.56201,1.56251,1.84,1.84
2011.03.28 09:47:26.259,1.56215,1.56266,1.43,1.99
2011.03.28 09:47:26.368,1.56205,1.56266,1.77,2.67
2011.03.28 09:47:27.077,1.56217,1.56265,1.84,1.99
2011.03.28 09:47:27.191,1.56213,1.56264,1.77,1.84
2011.03.28 09:47:27.628,1.56208,1.56256,1.84,1.43
2011.03.28 09:47:28.737,1.56208,1.56257,1.84,1.43
2011.03.28 09:47:29.249,1.56203,1.56257,1.77,1.77
2011.03.28 09:47:30.019,1.56214,1.56271,1.84,1.84
2011.03.28 09:47:31.969,1.56212,1.56261,1.43,1.84
2011.03.28 09:47:32.589,1.56218,1.56267,1.84,2.59
2011.03.28 09:47:32.703,1.56226,1.5628,1.84,1.84
2011.03.28 09:47:33.029,1.56219,1.56272,1.84,1.84
2011.03.28 09:47:34.668,1.56224,1.56272,1.43,1.84
2011.03.28 09:47:35.438,1.56216,1.56268,1.77,1.77
2011.03.28 09:47:36.064,1.56216,1.56263,1.43,1.84
2011.03.28 09:47:39.749,1.56216,1.56253,1.43,1.84
2011.03.28 09:47:41.029,1.56215,1.56253,1.43,1.84
2011.03.28 09:47:43.104,1.56221,1.56252,1.84,1.84
2011.03.28 09:47:44.028,1.56221,1.56262,3.27,1.84
2011.03.28 09:47:45.353,1.5624,1.56267,1.43,1.84
2011.03.28 09:47:45.458,1.56233,1.56267,1.84,1.84
2011.03.28 09:47:46.008,1.56226,1.56264,1.77,1.84
2011.03.28 09:47:47.347,1.5623,1.56264,1.43,1.84
2011.03.28 09:47:47.568,1.56236,1.56276,1.77,1.84
2011.03.28 09:47:48.008,1.56238,1.56282,1.84,1.84
2011.03.28 09:47:49.369,1.56227,1.56276,1.92,1.84
2011.03.28 09:47:50.186,1.56229,1.56276,1.43,1.84
2011.03.28 09:47:50.737,1.56226,1.56276,1.77,1.84
2011.03.28 09:47:50.849,1.56226,1.56265,3.27,1.84
2011.03.28 09:47:51.179,1.56232,1.56269,1.84,1.84
2011.03.28 09:47:53.289,1.56231,1.56277,1.77,1.84
2011.03.28 09:47:53.748,1.56239,1.56289,1.43,1.23
2011.03.28 09:47:54.543,1.56239,1.56278,1.43,1.84
2011.03.28 09:47:54.878,1.56228,1.56278,1.43,1.84
2011.03.28 09:47:55.429,1.56229,1.56278,1.77,1.84
2011.03.28 09:47:55.960,1.56236,1.56288,1.84,1.71
2011.03.28 09:47:56.289,1.56236,1.56288,1.84,1.39
2011.03.28 09:47:56.410,1.56231,1.56283,1.43,1.99
2011.03.28 09:47:56.630,1.56225,1.56277,1.77,1.43
2011.03.28 09:47:57.140,1.56225,1.56277,1.77,1.58
2011.03.28 09:47:57.723,1.56225,1.56277,1.77,1.43
2011.03.28 09:47:58.209,1.56225,1.56275,1.43,2.16
2011.03.28 09:47:58.321,1.56217,1.56269,1.77,1.43
2011.03.28 09:48:00.789,1.56217,1.5625,1.43,1.84
2011.03.28 09:48:00.898,1.56203,1.5625,1.84,1.84
2011.03.28 09:48:01.339,1.56201,1.56243,1.43,1.84
2011.03.28 09:48:01.448,1.56194,1.56243,3.42,1.84
2011.03.28 09:48:02.539,1.56194,1.56241,1.43,1.84
2011.03.28 09:48:02.648,1.56185,1.56239,2.07,1.77
2011.03.28 09:48:02.758,1.56185,1.56239,1.92,1.77
2011.03.28 09:48:03.928,1.56185,1.56239,1.92,1.77
2011.03.28 09:48:04.039,1.56185,1.56239,2.07,1.77
2011.03.28 09:48:04.150,1.56185,1.56239,1.92,1.77
2011.03.28 09:48:04.367,1.56184,1.56251,1.99,1.09
2011.03.28 09:48:04.700,1.56182,1.56244,1.99,1.84
2011.03.28 09:48:05.519,1.56182,1.56244,2.89,1.84
2011.03.28 09:48:07.448,1.56182,1.56244,1.99,1.84
2011.03.28 09:48:07.999,1.56191,1.56253,1.77,1.24
2011.03.28 09:48:08.219,1.56206,1.56258,1.43,1.24
2011.03.28 09:48:10.748,1.5621,1.56258,1.84,1.08
2011.03.28 09:48:11.299,1.56217,1.56258,1.84,1.08
2011.03.28 09:48:11.848,1.56221,1.56258,1.43,1.08
2011.03.28 09:48:11.959,1.56206,1.56258,1.43,1.08
2011.03.28 09:48:13.088,1.562,1.56258,1.58,1.08
2011.03.28 09:48:13.500,1.56212,1.56258,1.84,1.08
2011.03.28 09:48:13.610,1.56212,1.56274,1.84,2.50
2011.03.28 09:48:13.721,1.56222,1.56259,1.43,1.13
2011.03.28 09:48:14.071,1.56222,1.56256,1.43,2.59
2011.03.28 09:48:14.181,1.56194,1.56256,1.58,3.66
2011.03.28 09:48:14.288,1.56194,1.56256,1.43,3.66
2011.03.28 09:48:14.639,1.56194,1.56256,1.58,1.84
2011.03.28 09:48:17.970,1.562,1.56258,2.44,1.50
2011.03.28 09:48:18.299,1.56214,1.56261,1.43,2.22
2011.03.28 09:48:18.409,1.56192,1.56257,1.13,1.77
2011.03.28 09:48:18.520,1.56196,1.56257,1.09,1.43
2011.03.28 09:48:18.738,1.56189,1.56264,1.82,2.22
2011.03.28 09:48:18.959,1.56188,1.56264,2.29,2.22
2011.03.28 09:48:19.700,1.56186,1.56264,2.29,2.52
2011.03.28 09:48:20.338,1.56188,1.56255,2.07,1.77
2011.03.28 09:48:20.558,1.56188,1.56255,2.22,1.77
2011.03.28 09:48:20.778,1.56192,1.56259,1.58,1.77
2011.03.28 09:48:21.327,1.56189,1.56254,2.07,1.43
2011.03.28 09:48:21.878,1.56186,1.5625,1.54,1.43
2011.03.28 09:48:22.829,1.56185,1.5625,2.14,1.43
2011.03.28 09:48:23.562,1.56185,1.56246,3.64,1.84
2011.03.28 09:48:28.664,1.56187,1.56246,1.54,1.84
2011.03.28 09:48:33.188,1.56187,1.56246,1.54,1.84
2011.03.28 09:48:33.411,1.56194,1.56246,1.58,1.84
2011.03.28 09:48:35.825,1.56187,1.56246,3.87,1.84
2011.03.28 09:48:37.390,1.56187,1.56246,2.82,1.84
2011.03.28 09:48:37.610,1.56195,1.56246,1.43,1.84
2011.03.28 09:48:37.720,1.56193,1.56246,1.58,1.84
2011.03.28 09:48:38.048,1.56185,1.56246,2.14,1.84
2011.03.28 09:48:41.529,1.56194,1.56256,1.84,1.77
2011.03.28 09:48:42.853,1.56189,1.56246,1.92,1.84
2011.03.28 09:48:43.398,1.56185,1.56246,3.57,1.84
2011.03.28 09:48:44.202,1.56204,1.56255,1.43,1.84
2011.03.28 09:48:45.798,1.56208,1.56262,1.43,1.43
2011.03.28 09:48:45.908,1.562,1.56251,1.58,1.84
2011.03.28 09:48:46.569,1.562,1.56242,1.43,1.84
2011.03.28 09:48:46.788,1.5619,1.56242,3.57,1.84
2011.03.28 09:48:47.559,1.56196,1.56242,1.73,1.84
2011.03.28 09:48:49.840,1.562,1.56242,1.73,1.84
2011.03.28 09:48:55.399,1.562,1.56242,1.58,1.84
2011.03.28 09:48:56.558,1.56195,1.56249,2.07,1.77
2011.03.28 09:48:58.269,1.56195,1.56241,1.92,1.84
2011.03.28 09:48:58.768,1.56191,1.56226,1.77,1.84
2011.03.28 09:48:59.098,1.56195,1.56232,1.84,1.84
2011.03.28 09:49:03.839,1.56198,1.56248,1.84,1.84
2011.03.28 09:49:08.990,1.56199,1.56233,1.43,1.84
2011.03.28 09:49:09.098,1.56194,1.56233,1.84,1.84
2011.03.28 09:49:09.979,1.56197,1.5624,1.84,1.84
2011.03.28 09:49:12.050,1.56193,1.56225,1.77,1.84
2011.03.28 09:49:14.229,1.56185,1.56235,1.99,1.84
2011.03.28 09:49:15.220,1.56193,1.56236,1.84,1.43
2011.03.28 09:49:15.439,1.56193,1.56243,1.84,1.84
2011.03.28 09:49:18.448,1.56203,1.56241,1.84,1.50
2011.03.28 09:49:18.671,1.56201,1.56241,1.77,1.08
2011.03.28 09:49:19.000,1.56193,1.56234,1.84,1.84
2011.03.28 09:49:19.329,1.56197,1.56238,1.84,1.84
2011.03.28 09:49:19.658,1.56194,1.56233,1.84,1.84
2011.03.28 09:49:23.080,1.56183,1.56237,2.07,1.77
2011.03.28 09:49:24.612,1.5619,1.56235,1.99,1.77
2011.03.28 09:49:25.052,1.56198,1.5624,1.43,1.84
2011.03.28 09:49:25.600,1.56199,1.5624,1.43,1.84
2011.03.28 09:49:25.709,1.56193,1.5624,1.77,1.84
2011.03.28 09:49:30.519,1.56191,1.56245,3.27,1.77
2011.03.28 09:49:33.208,1.56194,1.5624,1.77,1.84
2011.03.28 09:49:38.762,1.56212,1.5624,1.84,1.43
2011.03.28 09:49:38.978,1.56212,1.56263,3.27,1.41
2011.03.28 09:49:42.069,1.56212,1.56264,3.27,3.14
2011.03.28 09:49:42.871,1.56217,1.56258,1.84,1.84
2011.03.28 09:49:49.260,1.5622,1.56264,1.84,1.43
2011.03.28 09:49:49.706,1.56227,1.56264,1.84,1.43
2011.03.28 09:49:49.822,1.56236,1.56287,1.84,1.84
2011.03.28 09:49:50.742,1.56235,1.56284,1.43,1.84
2011.03.28 09:49:50.958,1.5622,1.56269,1.43,1.84
2011.03.28 09:49:51.289,1.56217,1.56265,1.84,1.43
2011.03.28 09:49:51.398,1.56219,1.56273,1.77,1.77
2011.03.28 09:49:52.559,1.56211,1.56265,1.92,1.77
2011.03.28 09:49:53.259,1.56224,1.56265,1.84,1.77
2011.03.28 09:49:53.480,1.5622,1.56263,1.43,1.84
2011.03.28 09:49:54.028,1.56215,1.56263,3.27,1.84
2011.03.28 09:49:54.249,1.56211,1.56249,1.77,1.84
2011.03.28 09:49:54.468,1.56203,1.56257,1.43,1.77
2011.03.28 09:49:54.690,1.56188,1.56255,1.88,1.43
2011.03.28 09:49:55.020,1.56204,1.56267,1.09,1.09
2011.03.28 09:49:56.457,1.56207,1.56271,1.39,1.84
2011.03.28 09:49:56.569,1.56216,1.56278,1.18,1.84
2011.03.28 09:49:57.008,1.56216,1.56288,1.67,1.84
2011.03.28 09:49:57.230,1.56226,1.56292,1.84,1.13
2011.03.28 09:49:57.558,1.5624,1.56293,1.43,1.08
2011.03.28 09:49:58.238,1.5624,1.56293,1.43,1.08
2011.03.28 09:50:03.748,1.5624,1.56295,1.43,1.92
2011.03.28 09:50:04.353,1.5624,1.56293,1.43,1.23
2011.03.28 09:50:04.679,1.56236,1.56288,1.43,1.43
2011.03.28 09:50:05.961,1.56236,1.56288,1.58,1.43
2011.03.28 09:50:06.288,1.56243,1.5629,1.43,1.84
2011.03.28 09:50:06.838,1.56244,1.5629,1.43,1.84
2011.03.28 09:50:07.510,1.56244,1.56298,1.77,1.77
2011.03.28 09:50:07.729,1.56247,1.56302,1.43,1.41
2011.03.28 09:50:08.390,1.56247,1.56295,1.43,1.84
2011.03.28 09:50:08.498,1.56244,1.56295,1.43,1.84
2011.03.28 09:50:08.609,1.56248,1.56295,1.43,1.84
2011.03.28 09:50:09.498,1.56241,1.56295,1.92,3.27
2011.03.28 09:50:09.719,1.56249,1.56295,1.43,1.84
2011.03.28 09:50:12.168,1.56244,1.56296,1.43,1.84
2011.03.28 09:50:13.739,1.5625,1.563,1.84,2.18
2011.03.28 09:50:14.068,1.56267,1.56293,1.43,1.84
2011.03.28 09:50:14.178,1.56252,1.56284,1.43,1.84
2011.03.28 09:50:14.398,1.56244,1.56284,1.43,1.84
2011.03.28 09:50:14.729,1.56245,1.56284,1.58,1.84
2011.03.28 09:50:15.203,1.56246,1.56295,1.77,1.84
2011.03.28 09:50:15.928,1.56247,1.56304,1.84,1.84
2011.03.28 09:50:16.038,1.5626,1.56304,1.43,1.84
2011.03.28 09:50:16.258,1.5626,1.56311,1.43,1.84
2011.03.28 09:50:16.478,1.56263,1.56311,1.43,1.84
2011.03.28 09:50:17.381,1.56259,1.56309,1.43,1.41
2011.03.28 09:50:17.490,1.56249,1.56299,1.77,1.84
2011.03.28 09:50:17.818,1.56242,1.56292,1.77,1.84
2011.03.28 09:50:18.259,1.56242,1.56292,1.43,1.84
2011.03.28 09:50:18.368,1.56245,1.56292,1.43,1.84
2011.03.28 09:50:19.030,1.56245,1.56299,1.77,2.14
2011.03.28 09:50:19.249,1.56221,1.56272,1.99,1.43
2011.03.28 09:50:19.469,1.56225,1.56277,1.77,1.77
2011.03.28 09:50:19.577,1.56232,1.56284,1.43,1.84
2011.03.28 09:50:20.022,1.56233,1.56286,1.84,1.43
2011.03.28 09:50:20.362,1.56233,1.56293,1.84,1.09
2011.03.28 09:50:20.471,1.56224,1.56284,1.84,1.84
2011.03.28 09:50:22.070,1.56237,1.56292,1.84,1.84
2011.03.28 09:50:22.399,1.56229,1.56281,1.77,1.84
2011.03.28 09:50:25.980,1.56217,1.56283,1.77,1.24
2011.03.28 09:50:26.541,1.56217,1.56288,2.07,1.39
2011.03.28 09:50:26.797,1.56217,1.56288,1.77,1.39
2011.03.28 09:50:27.129,1.56226,1.56289,1.43,1.54
2011.03.28 09:50:27.351,1.56222,1.56288,1.77,1.24
2011.03.28 09:50:27.460,1.56226,1.56288,1.58,1.09
2011.03.28 09:50:27.791,1.56223,1.56288,1.43,1.39
2011.03.28 09:50:31.181,1.56216,1.56288,2.07,1.39
2011.03.28 09:50:31.292,1.56225,1.56287,1.43,2.16
2011.03.28 09:50:31.619,1.56223,1.56287,1.43,2.31
2011.03.28 09:50:31.841,1.56225,1.56286,1.43,1.09
2011.03.28 09:50:32.169,1.56225,1.5629,1.58,1.92
2011.03.28 09:50:32.279,1.56225,1.5629,1.43,1.92
2011.03.28 09:50:32.388,1.56228,1.56291,1.43,1.99
2011.03.28 09:50:32.828,1.56228,1.56294,1.77,1.71
2011.03.28 09:50:32.939,1.56226,1.56294,3.42,1.24
2011.03.28 09:50:34.831,1.56236,1.56301,1.84,1.92
2011.03.28 09:50:36.172,1.56239,1.56302,2.52,1.41
2011.03.28 09:50:37.279,1.56239,1.56302,1.92,1.56
2011.03.28 09:50:37.447,1.56239,1.56302,1.92,1.41
2011.03.28 09:50:40.120,1.56239,1.56301,2.52,1.99
2011.03.28 09:50:40.448,1.56239,1.56297,1.09,1.84
2011.03.28 09:50:47.689,1.56241,1.56302,1.92,2.16
2011.03.28 09:50:47.910,1.56246,1.56302,1.43,1.41
2011.03.28 09:50:50.740,1.56251,1.56303,1.84,1.08
2011.03.28 09:50:50.850,1.56254,1.56309,1.09,1.08
2011.03.28 09:50:50.959,1.56254,1.56309,1.09,1.08
2011.03.28 09:50:51.069,1.56242,1.56303,2.37,1.08
2011.03.28 09:50:51.617,1.56242,1.56303,1.99,1.08
2011.03.28 09:50:51.728,1.56241,1.56303,1.99,1.41
2011.03.28 09:50:55.690,1.56244,1.56303,1.39,1.41
2011.03.28 09:50:56.428,1.56244,1.56303,1.24,1.41
2011.03.28 09:50:56.538,1.56244,1.56303,1.39,1.41
2011.03.28 09:50:56.900,1.56244,1.56303,1.24,1.41
2011.03.28 09:50:57.119,1.56244,1.56303,1.39,1.41
2011.03.28 09:50:57.229,1.56244,1.56303,1.24,1.41
2011.03.28 09:50:58.003,1.56251,1.5631,1.84,1.09
2011.03.28 09:50:58.441,1.56253,1.56305,1.77,1.43
2011.03.28 09:50:58.549,1.56254,1.56312,1.77,1.24
2011.03.28 09:50:58.768,1.56254,1.56312,1.43,1.41
2011.03.28 09:50:58.879,1.56253,1.56305,1.43,1.43
2011.03.28 09:50:59.310,1.56255,1.56312,1.43,1.09
2011.03.28 09:51:00.650,1.56244,1.56312,1.09,1.24
2011.03.28 09:51:00.868,1.56252,1.56306,1.43,1.43
2011.03.28 09:51:02.438,1.56252,1.56306,1.43,1.80
2011.03.28 09:51:02.842,1.56238,1.56282,1.50,1.77
2011.03.28 09:51:02.953,1.56229,1.56282,2.14,1.77
2011.03.28 09:51:03.279,1.56237,1.56289,1.77,1.77
2011.03.28 09:51:04.509,1.56239,1.56297,1.84,1.09
2011.03.28 09:51:04.728,1.56238,1.56297,1.43,1.41
2011.03.28 09:51:04.948,1.56236,1.5629,2.07,1.43
2011.03.28 09:51:05.278,1.56246,1.56297,1.43,1.09
2011.03.28 09:51:07.320,1.56246,1.56298,1.77,1.77
2011.03.28 09:51:07.427,1.56248,1.563,1.43,3.27
2011.03.28 09:51:08.378,1.56247,1.56299,1.43,1.77
2011.03.28 09:51:08.690,1.56253,1.56304,1.84,1.77
2011.03.28 09:51:09.239,1.56253,1.56299,1.84,1.43
2011.03.28 09:51:10.982,1.56248,1.56299,1.43,1.84
2011.03.28 09:51:14.079,1.5625,1.563,1.84,1.43
