2011.03.17 05:49:02.894,1.58935,1.59025,1.09,1.54
2011.03.17 05:49:19.188,1.58932,1.59025,1.09,1.69
2011.03.17 05:49:19.308,1.58935,1.59025,1.09,1.54
2011.03.17 05:49:21.688,1.58935,1.59025,1.24,1.39
2011.03.17 05:49:22.134,1.58935,1.59025,1.09,1.54
2011.03.17 05:49:25.676,1.58935,1.59025,1.24,1.39
2011.03.17 05:49:26.671,1.58935,1.59025,1.24,1.24
2011.03.17 05:49:26.780,1.58935,1.59023,1.09,2.07
2011.03.17 05:49:27.681,1.58931,1.59023,1.09,2.07
2011.03.17 05:49:28.201,1.58932,1.59023,1.09,2.37
2011.03.17 05:49:29.271,1.58935,1.59024,1.09,2.22
2011.03.17 05:49:29.380,1.58932,1.59024,1.09,2.37
2011.03.17 05:49:30.200,1.58926,1.59025,1.09,1.69
2011.03.17 05:49:31.132,1.58926,1.59025,1.09,1.69
2011.03.17 05:49:32.513,1.58932,1.59025,1.09,1.69
2011.03.17 05:49:34.110,1.58931,1.59025,1.09,1.69
2011.03.17 05:49:35.875,1.58932,1.59025,1.09,1.69
2011.03.17 05:49:37.602,1.58932,1.59025,1.09,1.69
2011.03.17 05:49:37.820,1.58935,1.59025,1.09,1.69
2011.03.17 05:49:39.377,1.58932,1.59025,1.09,1.69
2011.03.17 05:49:41.362,1.58935,1.59025,1.09,1.54
2011.03.17 05:49:41.588,1.58932,1.59025,1.09,1.69
2011.03.17 05:49:42.501,1.58926,1.59025,1.09,1.69
2011.03.17 05:49:42.720,1.58917,1.59029,1.73,2.18
2011.03.17 05:49:43.159,1.58912,1.59024,1.73,2.18
2011.03.17 05:49:43.683,1.58912,1.59024,1.88,2.18
2011.03.17 05:49:44.564,1.58912,1.59024,1.88,2.18
2011.03.17 05:49:44.890,1.58907,1.59013,1.62,2.22
2011.03.17 05:49:45.339,1.58907,1.59013,1.39,2.07
2011.03.17 05:49:46.041,1.58907,1.59013,1.54,2.37
2011.03.17 05:49:46.953,1.58907,1.59013,1.54,2.37
2011.03.17 05:49:47.064,1.58907,1.59013,1.39,2.22
2011.03.17 05:49:49.443,1.58907,1.59013,1.69,2.22
2011.03.17 05:49:49.961,1.58907,1.59013,1.54,2.22
2011.03.17 05:49:51.010,1.58907,1.59005,1.54,1.88
2011.03.17 05:49:51.393,1.58907,1.59005,1.39,2.03
2011.03.17 05:49:52.325,1.58907,1.59005,1.54,1.88
2011.03.17 05:49:52.641,1.58907,1.59005,1.39,1.73
2011.03.17 05:49:52.750,1.58907,1.59005,1.24,1.73
2011.03.17 05:49:53.633,1.58907,1.59014,1.32,1.54
2011.03.17 05:49:53.740,1.58902,1.58999,1.09,2.52
2011.03.17 05:49:53.960,1.58897,1.58995,1.62,1.24
2011.03.17 05:49:54.070,1.58904,1.5901,2.37,1.69
2011.03.17 05:49:54.180,1.58914,1.5901,1.09,1.24
2011.03.17 05:49:54.620,1.58911,1.5901,1.09,1.39
2011.03.17 05:49:55.158,1.58914,1.5901,1.09,1.39
2011.03.17 05:49:56.231,1.58914,1.5901,1.24,1.24
2011.03.17 05:49:57.071,1.58914,1.5901,1.09,1.39
2011.03.17 05:49:58.241,1.58905,1.59014,1.20,2.07
2011.03.17 05:49:59.121,1.58908,1.59018,2.25,2.07
2011.03.17 05:49:59.450,1.58903,1.5901,1.54,1.73
2011.03.17 05:49:59.701,1.58903,1.5901,1.54,1.58
2011.03.17 05:50:00.140,1.58911,1.5901,1.20,1.73
2011.03.17 05:50:00.250,1.58911,1.5901,1.05,1.73
2011.03.17 05:50:00.540,1.58912,1.5901,1.20,1.73
2011.03.17 05:50:00.650,1.58912,1.59019,1.05,2.07
2011.03.17 05:50:00.981,1.58915,1.59019,1.24,2.22
2011.03.17 05:50:01.091,1.58915,1.59022,1.24,2.07
2011.03.17 05:50:01.200,1.58915,1.59022,1.24,2.22
2011.03.17 05:50:01.628,1.58904,1.59006,2.22,1.09
2011.03.17 05:50:02.090,1.58903,1.59006,1.02,2.67
2011.03.17 05:50:02.991,1.58916,1.59005,1.24,1.24
2011.03.17 05:50:03.431,1.58916,1.59009,1.39,1.09
2011.03.17 05:50:03.650,1.58905,1.59015,2.37,1.92
2011.03.17 05:50:03.760,1.58905,1.59015,2.22,2.07
2011.03.17 05:50:04.079,1.58905,1.59015,2.07,2.22
2011.03.17 05:50:04.410,1.58909,1.59015,1.02,2.07
2011.03.17 05:50:06.041,1.58909,1.59015,1.17,2.22
2011.03.17 05:50:08.395,1.58909,1.59015,1.02,2.07
2011.03.17 05:50:08.720,1.58913,1.5902,1.88,1.39
2011.03.17 05:50:09.583,1.58913,1.5902,2.40,1.39
2011.03.17 05:50:11.951,1.58913,1.5902,2.25,1.54
2011.03.17 05:50:12.941,1.58913,1.5902,2.40,1.54
2011.03.17 05:50:17.160,1.58913,1.5902,2.40,1.39
2011.03.17 05:50:17.270,1.58902,1.59008,1.32,1.73
2011.03.17 05:50:18.554,1.58902,1.59008,1.32,1.73
2011.03.17 05:50:18.800,1.58902,1.59008,1.32,1.73
2011.03.17 05:50:18.911,1.58901,1.59008,1.69,1.88
2011.03.17 05:50:19.203,1.58901,1.59008,1.69,1.88
2011.03.17 05:50:19.420,1.58901,1.59008,1.69,1.88
2011.03.17 05:50:19.874,1.58902,1.59008,1.17,2.03
2011.03.17 05:50:20.649,1.58902,1.59008,1.17,1.88
2011.03.17 05:50:22.625,1.58902,1.59008,1.32,1.88
2011.03.17 05:50:23.403,1.58902,1.59008,1.32,1.73
2011.03.17 05:50:23.752,1.58902,1.59008,1.32,2.18
2011.03.17 05:50:24.161,1.58922,1.59008,1.09,2.37
2011.03.17 05:50:24.270,1.58927,1.59008,1.09,2.22
2011.03.17 05:50:24.491,1.58926,1.5901,1.09,2.03
2011.03.17 05:50:25.730,1.58921,1.59005,1.09,2.03
2011.03.17 05:50:25.842,1.58926,1.59005,1.09,1.88
2011.03.17 05:50:26.061,1.58926,1.59003,1.24,1.73
2011.03.17 05:50:26.304,1.58926,1.59018,1.24,2.07
2011.03.17 05:50:26.413,1.58926,1.59014,1.39,1.73
2011.03.17 05:50:26.521,1.58926,1.59023,1.09,1.24
2011.03.17 05:50:29.273,1.58926,1.59023,1.47,1.24
2011.03.17 05:50:30.470,1.58926,1.59023,1.62,1.24
2011.03.17 05:50:30.984,1.58926,1.59023,1.62,1.24
2011.03.17 05:50:32.004,1.58927,1.59023,1.02,1.39
2011.03.17 05:50:33.220,1.58917,1.59028,2.33,1.88
2011.03.17 05:50:33.331,1.58924,1.59039,1.43,1.69
2011.03.17 05:50:33.443,1.58926,1.5904,1.09,2.03
2011.03.17 05:50:33.880,1.58926,1.59039,2.37,2.18
2011.03.17 05:50:34.651,1.58926,1.59033,1.24,2.03
2011.03.17 05:50:35.180,1.58919,1.59028,2.44,2.07
2011.03.17 05:50:35.468,1.58914,1.59021,1.32,1.62
2011.03.17 05:50:35.975,1.58914,1.59012,1.32,1.43
2011.03.17 05:50:36.985,1.58914,1.59012,1.32,1.43
2011.03.17 05:50:38.967,1.58914,1.59012,1.32,1.43
2011.03.17 05:50:39.233,1.58914,1.59012,1.17,1.58
2011.03.17 05:50:39.760,1.58909,1.59012,1.35,1.43
2011.03.17 05:50:39.980,1.58901,1.59004,1.13,1.43
2011.03.17 05:50:40.535,1.58902,1.59004,1.13,1.43
2011.03.17 05:50:41.120,1.58902,1.59004,1.13,1.43
2011.03.17 05:50:41.230,1.58902,1.59004,1.13,1.58
2011.03.17 05:50:41.978,1.58901,1.59004,1.13,1.58
2011.03.17 05:50:42.094,1.58902,1.59004,1.13,1.43
2011.03.17 05:50:42.210,1.58902,1.59004,1.13,1.58
2011.03.17 05:50:43.639,1.58902,1.59004,1.13,1.73
2011.03.17 05:50:44.568,1.58898,1.59004,1.17,1.88
2011.03.17 05:50:44.790,1.58902,1.59004,1.13,1.73
2011.03.17 05:50:45.221,1.58898,1.59004,1.17,1.88
2011.03.17 05:50:46.681,1.58898,1.59004,1.17,2.03
2011.03.17 05:50:47.024,1.58902,1.59004,1.13,1.73
2011.03.17 05:50:47.694,1.58898,1.59004,1.17,2.03
2011.03.17 05:50:48.861,1.58898,1.59004,1.17,2.03
2011.03.17 05:50:51.591,1.589,1.59004,1.13,1.88
2011.03.17 05:50:51.920,1.58898,1.59004,1.17,2.03
2011.03.17 05:50:52.796,1.589,1.59004,1.13,1.88
2011.03.17 05:50:54.850,1.58898,1.59004,1.17,1.88
2011.03.17 05:50:55.070,1.58904,1.58999,1.39,1.24
2011.03.17 05:50:55.290,1.58904,1.58999,1.24,1.24
2011.03.17 05:50:55.632,1.58904,1.58995,1.24,1.92
2011.03.17 05:50:56.070,1.58904,1.58999,1.24,2.67
2011.03.17 05:50:57.291,1.58904,1.58999,1.39,2.82
2011.03.17 05:50:57.667,1.58904,1.58999,1.24,2.82
2011.03.17 05:50:58.752,1.58904,1.58999,1.39,2.82
2011.03.17 05:51:00.100,1.58904,1.58999,1.39,2.67
2011.03.17 05:51:05.018,1.58904,1.58999,1.24,2.67
2011.03.17 05:51:05.441,1.58904,1.58999,1.24,2.82
2011.03.17 05:51:05.806,1.58904,1.58995,1.39,1.77
2011.03.17 05:51:06.620,1.58904,1.58995,1.39,1.92
2011.03.17 05:51:12.262,1.58904,1.58995,1.24,2.07
2011.03.17 05:51:12.719,1.58904,1.58995,1.39,1.92
2011.03.17 05:51:24.131,1.58904,1.58999,1.54,1.24
2011.03.17 05:51:25.569,1.58904,1.58999,1.69,1.24
2011.03.17 05:51:25.799,1.58904,1.58999,1.54,1.24
2011.03.17 05:51:31.391,1.58904,1.58999,1.69,1.24
2011.03.17 05:51:32.455,1.58904,1.58999,1.54,1.24
2011.03.17 05:51:34.075,1.58904,1.58999,1.69,1.24
2011.03.17 05:51:34.220,1.58904,1.58999,1.24,1.54
2011.03.17 05:51:34.452,1.58904,1.58999,1.24,1.69
2011.03.17 05:51:34.780,1.58904,1.58999,1.24,1.54
2011.03.17 05:51:35.111,1.58911,1.59001,1.09,1.39
2011.03.17 05:51:35.331,1.58911,1.59001,1.09,1.24
2011.03.17 05:51:35.880,1.58921,1.59001,1.09,1.09
2011.03.17 05:51:37.863,1.58909,1.59004,1.17,1.09
2011.03.17 05:51:37.969,1.58909,1.58999,1.02,1.09
2011.03.17 05:51:38.191,1.58907,1.58998,1.39,1.24
2011.03.17 05:51:38.741,1.58907,1.58998,1.24,1.09
2011.03.17 05:51:41.733,1.58907,1.58998,1.24,1.24
2011.03.17 05:51:43.441,1.58896,1.58997,1.32,1.09
2011.03.17 05:51:44.090,1.58889,1.58994,1.32,1.77
2011.03.17 05:51:45.128,1.58889,1.58994,1.32,1.92
2011.03.17 05:51:45.481,1.58889,1.58994,1.32,1.77
2011.03.17 05:51:45.912,1.58889,1.58994,1.32,1.92
2011.03.17 05:51:48.532,1.58889,1.58994,1.32,2.07
2011.03.17 05:51:49.471,1.58889,1.58994,1.32,1.92
2011.03.17 05:51:50.290,1.58889,1.58994,1.32,2.07
2011.03.17 05:51:50.776,1.58889,1.58994,1.32,1.92
2011.03.17 05:51:51.712,1.5889,1.58994,1.32,1.92
2011.03.17 05:51:52.399,1.5889,1.58994,1.32,1.92
2011.03.17 05:51:53.684,1.5889,1.58994,1.32,2.07
2011.03.17 05:51:54.121,1.58888,1.58989,1.69,1.43
2011.03.17 05:51:54.343,1.58888,1.58989,1.69,1.58
2011.03.17 05:51:54.941,1.58888,1.58989,1.69,1.73
2011.03.17 05:51:56.172,1.58888,1.58989,1.69,1.88
2011.03.17 05:51:58.902,1.58888,1.58989,1.69,1.73
2011.03.17 05:51:59.224,1.58888,1.58989,1.69,1.88
2011.03.17 05:51:59.692,1.58888,1.58989,1.39,2.18
2011.03.17 05:52:01.027,1.58888,1.58989,1.54,2.03
2011.03.17 05:52:02.488,1.58888,1.58989,1.39,2.18
2011.03.17 05:52:04.242,1.58888,1.58989,1.54,2.03
2011.03.17 05:52:04.351,1.58888,1.58989,1.54,1.88
2011.03.17 05:52:04.630,1.58888,1.58989,1.24,2.18
2011.03.17 05:52:04.952,1.58888,1.58989,1.39,2.18
2011.03.17 05:52:06.941,1.58902,1.58989,1.09,1.58
2011.03.17 05:52:07.161,1.58907,1.58999,1.09,1.24
2011.03.17 05:52:07.892,1.58906,1.58999,1.09,1.39
2011.03.17 05:52:08.997,1.58907,1.58998,1.09,2.22
2011.03.17 05:52:10.793,1.58902,1.58998,1.09,2.37
2011.03.17 05:52:11.380,1.58906,1.58998,1.09,2.07
2011.03.17 05:52:13.512,1.58908,1.58998,1.09,2.22
2011.03.17 05:52:16.613,1.58906,1.58998,1.09,2.37
2011.03.17 05:52:17.700,1.58908,1.58999,1.09,1.54
2011.03.17 05:52:17.987,1.58908,1.58999,1.09,1.39
2011.03.17 05:52:18.214,1.58907,1.58999,1.09,1.54
2011.03.17 05:52:18.431,1.58894,1.58999,1.32,1.24
2011.03.17 05:52:18.541,1.58887,1.58978,1.05,2.37
2011.03.17 05:52:18.650,1.58878,1.58978,1.39,2.37
2011.03.17 05:52:18.870,1.58875,1.58978,1.32,2.37
2011.03.17 05:52:19.452,1.58875,1.58978,1.32,2.37
2011.03.17 05:52:20.411,1.58875,1.58974,1.02,1.09
2011.03.17 05:52:20.521,1.58891,1.58979,1.09,1.09
2011.03.17 05:52:21.714,1.58887,1.5897,1.09,1.24
2011.03.17 05:52:22.268,1.58886,1.5897,1.09,1.24
2011.03.17 05:52:23.732,1.58881,1.5897,1.09,1.39
2011.03.17 05:52:24.361,1.58886,1.5897,1.09,1.24
2011.03.17 05:52:24.586,1.58882,1.5897,1.09,1.39
2011.03.17 05:52:24.800,1.58887,1.5897,1.09,1.24
2011.03.17 05:52:24.910,1.58881,1.5897,1.09,1.39
2011.03.17 05:52:25.225,1.58887,1.5897,1.09,1.24
2011.03.17 05:52:25.457,1.58881,1.5897,1.09,1.39
2011.03.17 05:52:26.392,1.58887,1.5897,1.09,1.24
2011.03.17 05:52:27.001,1.58868,1.58963,1.62,1.09
2011.03.17 05:52:28.001,1.58864,1.58954,1.24,2.37
2011.03.17 05:52:28.350,1.58864,1.58947,1.09,2.37
2011.03.17 05:52:29.111,1.58862,1.58947,1.09,2.37
2011.03.17 05:52:29.871,1.58865,1.58967,1.24,2.37
2011.03.17 05:52:31.229,1.58865,1.58959,1.24,1.09
2011.03.17 05:52:32.373,1.58865,1.58959,1.39,1.09
2011.03.17 05:52:35.094,1.58865,1.58953,1.24,1.09
2011.03.17 05:52:36.340,1.58865,1.58948,1.39,1.09
2011.03.17 05:52:38.980,1.58865,1.58948,1.24,1.09
2011.03.17 05:52:40.601,1.58865,1.58949,1.24,1.09
2011.03.17 05:52:40.963,1.58865,1.58949,1.39,1.09
2011.03.17 05:52:41.200,1.58872,1.58961,1.09,2.07
2011.03.17 05:52:41.970,1.58872,1.58962,1.24,1.92
2011.03.17 05:52:43.183,1.58872,1.58962,1.24,1.92
2011.03.17 05:52:43.401,1.58872,1.58962,1.09,1.92
2011.03.17 05:52:44.982,1.58872,1.58962,1.09,2.07
2011.03.17 05:52:46.961,1.58872,1.58962,1.09,2.22
2011.03.17 05:52:47.770,1.58872,1.58962,1.24,2.22
2011.03.17 05:52:48.761,1.58866,1.58963,1.09,1.54
2011.03.17 05:52:49.184,1.58872,1.58962,1.09,2.07
2011.03.17 05:52:49.291,1.58872,1.58962,1.24,1.92
2011.03.17 05:52:49.484,1.58872,1.58962,1.24,1.77
2011.03.17 05:52:49.590,1.58872,1.58962,1.09,1.92
2011.03.17 05:52:49.984,1.58872,1.58962,1.24,2.07
2011.03.17 05:52:52.361,1.58871,1.58962,1.09,2.07
2011.03.17 05:52:53.087,1.58872,1.58962,1.09,2.22
2011.03.17 05:52:53.310,1.58872,1.58962,1.24,2.07
2011.03.17 05:52:54.400,1.58872,1.58962,1.24,2.22
2011.03.17 05:52:54.547,1.58872,1.58962,1.24,2.07
2011.03.17 05:52:54.671,1.58872,1.58962,1.09,1.92
2011.03.17 05:52:54.799,1.58872,1.58962,1.09,2.07
2011.03.17 05:52:56.473,1.58872,1.58962,1.09,2.22
2011.03.17 05:52:57.573,1.58872,1.58962,1.24,2.07
2011.03.17 05:52:58.421,1.58872,1.58962,1.09,2.07
2011.03.17 05:52:59.108,1.58872,1.58962,1.24,1.92
2011.03.17 05:52:59.980,1.58872,1.58962,1.24,2.07
2011.03.17 05:53:00.360,1.58866,1.58948,1.39,1.09
2011.03.17 05:53:00.581,1.58866,1.58943,1.24,1.09
2011.03.17 05:53:01.245,1.58866,1.58949,1.09,1.09
2011.03.17 05:53:02.032,1.58866,1.58959,1.09,1.09
2011.03.17 05:53:02.471,1.58866,1.5897,1.09,1.92
2011.03.17 05:53:03.355,1.58877,1.58973,1.09,1.39
2011.03.17 05:53:03.731,1.58876,1.5897,1.24,1.43
2011.03.17 05:53:03.841,1.58878,1.58991,2.14,2.07
2011.03.17 05:53:04.170,1.58886,1.58995,1.80,2.22
2011.03.17 05:53:04.500,1.58886,1.58995,1.95,2.37
2011.03.17 05:53:05.016,1.58886,1.58995,2.33,2.22
2011.03.17 05:53:05.993,1.58891,1.58995,1.05,2.22
2011.03.17 05:53:06.940,1.58891,1.58995,1.05,2.22
2011.03.17 05:53:07.051,1.58886,1.58995,2.25,2.07
2011.03.17 05:53:08.023,1.58889,1.58998,2.25,2.22
2011.03.17 05:53:08.823,1.58881,1.5899,2.59,1.88
2011.03.17 05:53:08.931,1.58881,1.58985,1.02,1.73
2011.03.17 05:53:09.370,1.58881,1.58981,1.02,1.73
2011.03.17 05:53:09.682,1.58881,1.58981,1.02,1.88
2011.03.17 05:53:10.210,1.58881,1.58981,1.02,1.73
2011.03.17 05:53:10.761,1.5887,1.58978,1.73,1.39
2011.03.17 05:53:11.091,1.58864,1.58972,1.05,1.92
2011.03.17 05:53:11.201,1.58864,1.58972,1.20,1.77
2011.03.17 05:53:11.312,1.58866,1.58972,1.02,1.73
2011.03.17 05:53:11.751,1.58871,1.5898,1.88,1.88
2011.03.17 05:53:12.640,1.58871,1.5898,1.88,2.03
2011.03.17 05:53:14.421,1.58865,1.58976,2.22,2.03
2011.03.17 05:53:14.750,1.58865,1.58976,2.22,2.18
2011.03.17 05:53:16.053,1.58865,1.58976,2.22,2.03
2011.03.17 05:53:17.159,1.58867,1.58976,1.54,2.18
2011.03.17 05:53:17.580,1.58867,1.58976,1.54,2.18
2011.03.17 05:53:18.190,1.58867,1.58976,1.54,2.18
2011.03.17 05:53:18.411,1.58867,1.58976,1.69,2.03
2011.03.17 05:53:19.103,1.58867,1.58976,1.54,2.18
2011.03.17 05:53:19.481,1.58872,1.58976,1.13,2.03
2011.03.17 05:53:20.211,1.58867,1.58976,1.39,1.88
2011.03.17 05:53:20.430,1.58874,1.58969,1.77,1.24
2011.03.17 05:53:21.671,1.58873,1.58969,1.24,1.39
2011.03.17 05:53:22.581,1.58873,1.58969,1.39,1.24
2011.03.17 05:53:23.671,1.58873,1.58969,1.24,1.39
2011.03.17 05:53:24.110,1.58873,1.58969,1.39,1.24
2011.03.17 05:53:25.010,1.58873,1.58969,1.39,1.39
2011.03.17 05:53:25.945,1.58873,1.58969,1.54,1.39
2011.03.17 05:53:26.373,1.58873,1.58969,1.39,1.39
2011.03.17 05:53:26.592,1.58873,1.58969,1.54,1.39
2011.03.17 05:53:27.238,1.58873,1.58969,1.39,1.39
2011.03.17 05:53:27.791,1.58873,1.58969,1.92,1.24
2011.03.17 05:53:28.010,1.58888,1.58981,1.09,2.07
2011.03.17 05:53:28.231,1.58888,1.58983,1.24,1.39
2011.03.17 05:53:29.940,1.58891,1.58983,1.02,1.24
2011.03.17 05:53:39.909,1.58891,1.58983,1.17,1.09
2011.03.17 05:53:42.122,1.58891,1.58983,1.02,1.39
2011.03.17 05:53:43.883,1.58888,1.58983,1.62,1.54
2011.03.17 05:53:45.115,1.58891,1.58983,1.17,1.24
2011.03.17 05:53:45.490,1.58888,1.58983,1.62,1.39
2011.03.17 05:53:48.222,1.58888,1.58983,1.47,1.54
2011.03.17 05:53:48.631,1.58888,1.58983,1.62,1.54
2011.03.17 05:53:49.162,1.58891,1.58983,1.02,1.24
2011.03.17 05:53:49.530,1.58891,1.58983,1.17,1.24
2011.03.17 05:53:49.640,1.58891,1.58988,1.02,1.09
2011.03.17 05:53:49.750,1.58901,1.58991,1.09,1.58
2011.03.17 05:53:50.639,1.58898,1.58998,1.32,2.97
2011.03.17 05:53:50.990,1.58893,1.58983,1.84,1.09
2011.03.17 05:53:52.257,1.58893,1.58978,1.24,1.09
2011.03.17 05:53:52.614,1.58893,1.58973,1.09,1.09
2011.03.17 05:53:56.251,1.58878,1.58973,1.24,1.09
2011.03.17 05:53:57.722,1.58878,1.58967,1.39,2.37
2011.03.17 05:53:57.832,1.58878,1.58967,1.24,2.37
2011.03.17 05:53:57.942,1.58878,1.58962,1.09,2.37
2011.03.17 05:54:00.104,1.58878,1.58957,1.24,1.62
2011.03.17 05:54:00.216,1.58878,1.58957,1.09,1.62
2011.03.17 05:54:00.651,1.58878,1.58964,1.24,1.09
2011.03.17 05:54:02.144,1.58878,1.58958,1.09,1.09
2011.03.17 05:54:03.984,1.58878,1.58963,1.24,1.09
2011.03.17 05:54:04.780,1.58878,1.58958,1.09,1.09
2011.03.17 05:54:08.023,1.58878,1.58958,1.09,1.39
2011.03.17 05:54:08.470,1.58878,1.58958,1.09,1.24
2011.03.17 05:54:09.874,1.58878,1.58958,1.09,1.24
2011.03.17 05:54:10.087,1.58878,1.58958,1.24,1.24
2011.03.17 05:54:10.201,1.58878,1.58958,1.09,1.24
2011.03.17 05:54:10.311,1.58878,1.58958,1.09,1.24
2011.03.17 05:54:13.514,1.58882,1.58976,1.09,1.88
2011.03.17 05:54:13.623,1.58882,1.58976,1.32,1.73
2011.03.17 05:54:13.951,1.58887,1.58978,1.09,1.09
2011.03.17 05:54:31.941,1.589,1.58988,1.09,2.07
2011.03.17 05:54:33.356,1.589,1.5899,1.09,1.39
2011.03.17 05:54:39.170,1.589,1.5899,1.39,1.24
2011.03.17 05:54:39.656,1.589,1.5899,1.09,1.54
2011.03.17 05:54:43.923,1.589,1.5899,1.24,1.39
2011.03.17 05:54:46.107,1.589,1.5899,1.39,1.24
2011.03.17 05:54:46.440,1.589,1.5899,1.54,1.09
2011.03.17 05:54:46.662,1.589,1.5899,1.39,1.24
2011.03.17 05:54:48.501,1.589,1.5899,1.24,1.39
2011.03.17 05:54:49.006,1.589,1.5899,1.39,1.24
2011.03.17 05:54:50.149,1.589,1.5899,1.24,1.39
2011.03.17 05:54:51.923,1.589,1.5899,1.39,1.24
2011.03.17 05:54:55.629,1.589,1.5899,1.54,1.09
2011.03.17 05:54:56.872,1.589,1.5899,1.39,1.24
2011.03.17 05:55:05.900,1.589,1.5899,1.39,1.24
2011.03.17 05:55:06.173,1.589,1.5899,1.54,1.09
2011.03.17 05:55:08.372,1.589,1.5899,1.24,1.39
2011.03.17 05:55:09.899,1.589,1.5899,1.39,1.24
2011.03.17 05:55:10.132,1.589,1.5899,1.54,1.09
2011.03.17 05:55:11.650,1.589,1.5899,1.39,1.24
2011.03.17 05:55:12.440,1.589,1.5899,1.39,1.24
2011.03.17 05:55:12.660,1.589,1.5899,1.54,1.09
2011.03.17 05:55:13.531,1.589,1.5899,1.09,1.24
2011.03.17 05:55:19.972,1.589,1.5899,1.24,1.39
2011.03.17 05:55:21.312,1.589,1.5899,1.09,1.54
2011.03.17 05:55:21.641,1.58912,1.59001,1.09,1.39
2011.03.17 05:55:21.751,1.58902,1.59,1.09,1.54
2011.03.17 05:55:21.861,1.58906,1.59,1.24,1.39
2011.03.17 05:55:21.971,1.58906,1.59002,1.09,1.43
2011.03.17 05:55:22.081,1.58916,1.59023,2.37,1.17
2011.03.17 05:55:22.191,1.58916,1.59004,1.99,1.09
2011.03.17 05:55:22.741,1.58914,1.59003,1.24,2.37
2011.03.17 05:55:22.895,1.58912,1.59003,1.09,2.52
2011.03.17 05:55:23.111,1.58929,1.59003,1.50,1.09
2011.03.17 05:55:23.222,1.58939,1.5901,1.50,1.73
2011.03.17 05:55:23.771,1.58938,1.59011,1.13,1.73
2011.03.17 05:55:24.793,1.58934,1.59018,1.50,2.07
2011.03.17 05:55:25.171,1.58934,1.59018,1.50,2.22
2011.03.17 05:55:26.648,1.58934,1.59018,1.50,2.22
2011.03.17 05:55:26.805,1.58934,1.59018,1.50,1.92
2011.03.17 05:55:26.910,1.58934,1.59018,1.50,2.07
2011.03.17 05:55:28.141,1.58928,1.5901,1.50,1.73
2011.03.17 05:55:30.113,1.58928,1.5901,1.50,1.88
2011.03.17 05:55:30.712,1.58928,1.59018,1.50,2.07
2011.03.17 05:55:30.821,1.58934,1.59018,1.13,2.07
2011.03.17 05:55:31.211,1.58915,1.5901,1.09,1.88
2011.03.17 05:55:31.883,1.58915,1.5901,1.09,2.03
2011.03.17 05:55:32.791,1.58915,1.5901,1.24,1.88
2011.03.17 05:55:33.762,1.58917,1.59021,1.77,1.54
2011.03.17 05:55:34.201,1.58915,1.59018,1.24,1.92
2011.03.17 05:55:34.972,1.58915,1.5901,1.24,1.73
2011.03.17 05:55:35.741,1.58915,1.5901,1.09,1.88
2011.03.17 05:55:35.963,1.58917,1.59021,1.62,1.54
2011.03.17 05:55:36.182,1.58912,1.5901,1.09,1.88
2011.03.17 05:55:36.292,1.58902,1.59002,1.02,1.77
2011.03.17 05:55:36.403,1.58906,1.59002,1.02,1.62
2011.03.17 05:55:36.950,1.58899,1.58999,1.17,1.43
2011.03.17 05:55:37.474,1.58899,1.58999,1.02,1.43
2011.03.17 05:55:37.581,1.58899,1.58999,1.17,1.43
2011.03.17 05:55:38.291,1.58898,1.58999,1.62,1.58
2011.03.17 05:55:39.972,1.58899,1.58999,1.02,1.88
2011.03.17 05:55:41.390,1.58898,1.58999,1.62,1.88
2011.03.17 05:55:41.501,1.58898,1.58999,1.39,1.88
2011.03.17 05:55:41.720,1.58898,1.58989,1.24,1.58
2011.03.17 05:55:41.830,1.58898,1.58989,1.24,1.73
2011.03.17 05:55:43.961,1.58898,1.58989,1.09,1.73
2011.03.17 05:55:44.302,1.58898,1.58989,1.24,1.43
2011.03.17 05:55:44.411,1.58898,1.58997,1.39,1.43
2011.03.17 05:55:45.269,1.58898,1.58997,1.24,1.58
2011.03.17 05:55:45.615,1.58898,1.58999,1.39,1.73
2011.03.17 05:55:46.320,1.58898,1.58998,1.39,1.88
2011.03.17 05:55:46.540,1.58898,1.58998,1.39,1.73
2011.03.17 05:55:47.001,1.589,1.58998,1.17,1.73
2011.03.17 05:55:47.362,1.589,1.58998,1.17,1.73
2011.03.17 05:55:48.294,1.589,1.58998,1.17,1.73
2011.03.17 05:55:48.661,1.589,1.58998,1.02,1.73
2011.03.17 05:55:48.991,1.58904,1.58989,1.24,1.09
2011.03.17 05:55:49.509,1.58904,1.58992,1.39,2.37
2011.03.17 05:55:49.871,1.58904,1.58989,1.24,1.09
2011.03.17 05:55:50.151,1.58904,1.58992,1.54,2.37
2011.03.17 05:55:50.261,1.58904,1.58992,1.39,2.37
2011.03.17 05:55:50.497,1.58904,1.58992,1.24,2.37
2011.03.17 05:55:50.616,1.58904,1.58989,1.09,1.09
2011.03.17 05:55:51.544,1.58896,1.59006,1.92,1.77
2011.03.17 05:55:51.989,1.58896,1.59006,2.07,1.77
2011.03.17 05:55:52.104,1.58896,1.59006,1.92,1.77
2011.03.17 05:55:52.761,1.58895,1.58998,1.39,1.62
2011.03.17 05:55:53.603,1.58895,1.58998,1.24,1.92
2011.03.17 05:55:53.933,1.58895,1.58998,1.24,1.92
2011.03.17 05:55:55.781,1.58895,1.58998,1.24,2.07
2011.03.17 05:55:57.161,1.58895,1.58998,1.39,1.92
