2011.03.22 17:48:06.028,1.60328,1.60367,1.13,1.35
2011.03.22 17:48:11.423,1.60328,1.60368,1.13,1.50
2011.03.22 17:48:15.122,1.60329,1.60367,1.13,1.35
2011.03.22 17:48:15.804,1.60329,1.60369,1.13,1.50
2011.03.22 17:48:16.354,1.60329,1.60367,1.13,1.35
2011.03.22 17:48:28.313,1.60329,1.60368,1.13,1.50
2011.03.22 17:48:28.840,1.60328,1.60367,1.13,1.35
2011.03.22 17:48:32.470,1.60324,1.60369,1.50,1.50
2011.03.22 17:48:33.732,1.60324,1.60367,1.50,1.35
2011.03.22 17:48:36.293,1.60323,1.60367,1.50,1.35
2011.03.22 17:48:37.638,1.60322,1.60367,1.09,1.35
2011.03.22 17:48:38.347,1.60323,1.60367,1.13,1.35
2011.03.22 17:48:38.893,1.60323,1.60366,1.13,1.35
2011.03.22 17:48:40.379,1.6032,1.60366,1.47,1.35
2011.03.22 17:48:44.984,1.60334,1.60366,1.50,1.35
2011.03.22 17:48:45.095,1.60335,1.60384,1.13,1.84
2011.03.22 17:48:56.162,1.60335,1.60384,1.88,1.50
2011.03.22 17:49:00.444,1.60348,1.60384,1.50,1.50
2011.03.22 17:49:00.554,1.6035,1.60397,1.50,1.24
2011.03.22 17:49:00.993,1.6035,1.60401,1.13,1.69
2011.03.22 17:49:01.216,1.60354,1.60411,1.84,1.24
2011.03.22 17:49:01.434,1.60358,1.60409,2.10,1.50
2011.03.22 17:49:01.820,1.60355,1.60409,1.09,2.25
2011.03.22 17:49:02.348,1.60355,1.60409,1.09,2.25
2011.03.22 17:49:06.066,1.60355,1.60408,1.09,1.05
2011.03.22 17:49:06.586,1.60358,1.60409,1.13,1.05
2011.03.22 17:49:07.146,1.60358,1.60409,1.13,1.05
2011.03.22 17:49:07.664,1.60358,1.60409,1.13,1.05
2011.03.22 17:49:12.294,1.60357,1.60409,1.73,1.05
2011.03.22 17:49:12.404,1.60349,1.60402,1.69,2.10
2011.03.22 17:49:12.514,1.60349,1.604,1.35,1.24
2011.03.22 17:49:12.733,1.60342,1.60392,1.35,1.35
2011.03.22 17:49:13.496,1.60342,1.60392,2.10,1.35
2011.03.22 17:49:15.641,1.60342,1.60392,2.10,1.50
2011.03.22 17:49:18.820,1.60343,1.60392,1.50,1.50
2011.03.22 17:49:28.664,1.60348,1.60392,1.13,1.50
2011.03.22 17:49:28.775,1.60344,1.60392,1.50,1.35
2011.03.22 17:49:28.994,1.60343,1.60393,1.50,1.65
2011.03.22 17:49:38.916,1.60348,1.60393,1.13,1.35
2011.03.22 17:49:40.445,1.60349,1.60393,1.13,1.50
2011.03.22 17:49:42.688,1.60348,1.60393,1.13,1.50
2011.03.22 17:49:43.704,1.60349,1.60393,1.13,1.35
2011.03.22 17:49:43.923,1.60348,1.60401,1.13,1.84
2011.03.22 17:49:56.323,1.60348,1.60399,1.13,1.24
2011.03.22 17:50:00.244,1.60345,1.60399,2.25,1.24
2011.03.22 17:50:00.841,1.60345,1.60399,1.50,1.24
2011.03.22 17:50:01.393,1.60344,1.60396,1.50,1.09
2011.03.22 17:50:01.503,1.60344,1.60392,1.50,1.35
2011.03.22 17:50:06.333,1.60343,1.60392,1.50,1.35
2011.03.22 17:50:09.617,1.60343,1.60392,1.50,2.10
2011.03.22 17:50:10.055,1.60342,1.60386,2.10,1.09
2011.03.22 17:50:10.384,1.60338,1.60385,1.50,2.10
2011.03.22 17:50:10.713,1.60338,1.60376,1.50,1.35
2011.03.22 17:50:11.514,1.60335,1.60376,1.13,1.35
2011.03.22 17:50:11.623,1.60335,1.60376,1.13,2.10
2011.03.22 17:50:11.954,1.60323,1.60368,1.50,1.69
2011.03.22 17:50:13.495,1.60323,1.60368,1.50,1.69
2011.03.22 17:50:14.045,1.60323,1.60368,1.50,1.84
2011.03.22 17:50:15.819,1.60323,1.60368,1.50,1.99
2011.03.22 17:50:19.265,1.60324,1.60368,1.50,1.84
2011.03.22 17:50:19.630,1.60324,1.60368,1.50,1.99
2011.03.22 17:50:21.376,1.60324,1.60368,1.50,1.84
2011.03.22 17:50:26.077,1.60324,1.60368,1.50,1.84
2011.03.22 17:50:41.580,1.60323,1.60368,1.50,1.99
2011.03.22 17:50:43.229,1.60323,1.60368,1.50,1.84
2011.03.22 17:50:55.774,1.60324,1.60368,1.50,1.84
2011.03.22 17:50:58.134,1.60323,1.60369,1.50,1.99
2011.03.22 17:51:00.279,1.60324,1.60369,1.13,1.84
2011.03.22 17:51:02.976,1.60324,1.60369,1.13,1.99
2011.03.22 17:51:06.323,1.60323,1.60369,1.50,1.84
2011.03.22 17:51:07.013,1.60324,1.60369,1.50,1.84
2011.03.22 17:51:13.045,1.60325,1.60376,2.07,1.69
2011.03.22 17:51:13.374,1.60324,1.60369,1.13,1.69
2011.03.22 17:51:18.176,1.60323,1.60369,1.13,1.99
2011.03.22 17:51:20.973,1.60324,1.6036,1.13,1.35
2011.03.22 17:51:23.020,1.60318,1.6036,1.50,1.35
2011.03.22 17:51:30.493,1.60319,1.6036,1.50,1.35
2011.03.22 17:51:32.124,1.60314,1.6036,1.13,1.35
2011.03.22 17:51:33.675,1.60314,1.6036,1.13,1.50
2011.03.22 17:51:34.224,1.60313,1.6036,1.13,1.35
2011.03.22 17:51:35.804,1.60314,1.6036,1.13,1.50
2011.03.22 17:51:38.130,1.60313,1.6036,1.13,1.35
2011.03.22 17:51:41.073,1.60313,1.6036,1.13,1.35
2011.03.22 17:51:44.357,1.60313,1.6036,1.13,1.35
2011.03.22 17:51:44.903,1.60314,1.60361,1.13,1.69
2011.03.22 17:51:49.230,1.60314,1.60361,1.13,1.69
2011.03.22 17:51:52.370,1.60315,1.60364,1.35,1.24
2011.03.22 17:51:55.684,1.60316,1.60364,1.35,1.24
2011.03.22 17:52:02.003,1.60313,1.60364,1.35,1.84
2011.03.22 17:52:06.663,1.60315,1.60365,1.35,1.24
2011.03.22 17:52:08.233,1.60315,1.60365,2.48,1.09
2011.03.22 17:52:08.454,1.60339,1.60384,1.35,1.39
2011.03.22 17:52:08.563,1.60339,1.60381,1.35,1.99
2011.03.22 17:52:08.674,1.60331,1.6038,1.35,1.24
2011.03.22 17:52:10.533,1.60331,1.60384,1.69,2.25
2011.03.22 17:52:10.753,1.60339,1.60386,1.35,1.24
2011.03.22 17:52:14.244,1.60333,1.60386,1.69,2.59
2011.03.22 17:52:15.713,1.60333,1.60384,1.69,1.05
2011.03.22 17:52:16.303,1.60326,1.60377,1.69,1.35
2011.03.22 17:52:18.197,1.60334,1.60386,1.35,1.24
2011.03.22 17:52:18.415,1.60329,1.60382,1.69,1.50
2011.03.22 17:52:18.636,1.60329,1.60382,1.69,1.35
2011.03.22 17:52:18.854,1.60335,1.60386,1.35,1.84
2011.03.22 17:52:20.305,1.60335,1.60386,1.69,1.50
2011.03.22 17:52:21.235,1.60334,1.60387,1.69,1.35
2011.03.22 17:52:21.844,1.60343,1.6039,1.35,1.65
2011.03.22 17:52:22.394,1.60343,1.6039,1.35,1.23
2011.03.22 17:52:24.255,1.60343,1.6039,1.35,1.38
2011.03.22 17:52:24.714,1.60343,1.6039,1.35,1.23
2011.03.22 17:52:24.934,1.60343,1.6039,1.35,1.05
2011.03.22 17:52:25.264,1.6034,1.6039,1.69,1.23
2011.03.22 17:52:25.954,1.6034,1.6039,1.69,1.50
2011.03.22 17:52:26.175,1.6034,1.6039,1.69,1.65
2011.03.22 17:52:26.285,1.60348,1.60391,1.35,1.98
2011.03.22 17:52:26.613,1.60342,1.6039,1.35,1.23
2011.03.22 17:52:26.725,1.60339,1.6039,1.35,1.98
2011.03.22 17:52:29.177,1.60339,1.6039,1.35,1.50
2011.03.22 17:52:30.641,1.60339,1.6039,1.35,1.50
2011.03.22 17:52:34.684,1.60347,1.6039,1.35,1.50
2011.03.22 17:52:34.795,1.60347,1.60391,1.35,2.58
2011.03.22 17:52:34.904,1.60342,1.6039,1.35,1.08
2011.03.22 17:52:36.384,1.60342,1.6039,1.35,1.23
2011.03.22 17:52:39.034,1.60342,1.6039,1.35,1.08
2011.03.22 17:52:39.426,1.60336,1.6039,1.73,1.65
2011.03.22 17:52:40.257,1.60336,1.6039,1.73,1.65
2011.03.22 17:52:46.364,1.60336,1.6039,1.35,1.98
2011.03.22 17:52:47.180,1.60336,1.60391,1.35,1.98
2011.03.22 17:52:47.390,1.60336,1.6039,1.35,1.65
2011.03.22 17:52:48.265,1.60344,1.60392,1.84,1.24
2011.03.22 17:52:48.373,1.60345,1.60399,1.69,1.54
2011.03.22 17:52:48.484,1.60345,1.60399,1.69,1.54
2011.03.22 17:52:48.594,1.60345,1.60399,1.69,1.09
2011.03.22 17:52:53.695,1.60344,1.60399,1.09,1.09
2011.03.22 17:52:54.025,1.60344,1.60401,2.59,2.10
2011.03.22 17:52:54.354,1.60353,1.60407,2.44,2.73
2011.03.22 17:52:54.956,1.60354,1.60406,1.09,2.40
2011.03.22 17:52:56.326,1.60353,1.60406,2.44,1.65
2011.03.22 17:52:58.343,1.60353,1.60406,2.44,1.65
2011.03.22 17:53:01.337,1.60353,1.60407,2.44,2.73
2011.03.22 17:53:01.556,1.60364,1.60407,1.35,1.98
2011.03.22 17:53:01.666,1.6036,1.60407,1.35,1.98
2011.03.22 17:53:01.774,1.6036,1.60407,1.35,1.83
2011.03.22 17:53:01.884,1.60353,1.60407,1.47,2.58
2011.03.22 17:53:04.015,1.60353,1.60406,1.47,1.23
2011.03.22 17:53:04.753,1.60353,1.60407,1.47,2.58
2011.03.22 17:53:06.730,1.60353,1.60406,1.47,1.08
2011.03.22 17:53:11.814,1.60355,1.60406,1.73,1.08
2011.03.22 17:53:12.275,1.60355,1.60407,1.73,1.83
2011.03.22 17:53:12.854,1.60357,1.60407,1.13,1.83
2011.03.22 17:53:13.625,1.60357,1.60407,1.13,1.83
2011.03.22 17:53:14.034,1.60357,1.60403,1.13,1.99
2011.03.22 17:53:14.258,1.60353,1.604,1.09,2.10
2011.03.22 17:53:14.365,1.60352,1.604,1.09,1.35
2011.03.22 17:53:26.404,1.60348,1.604,2.82,1.35
2011.03.22 17:53:27.635,1.60353,1.604,1.09,1.35
2011.03.22 17:53:27.745,1.60351,1.604,1.09,1.69
2011.03.22 17:53:27.855,1.60354,1.604,2.25,1.35
2011.03.22 17:53:27.965,1.60356,1.60406,1.35,1.41
2011.03.22 17:53:28.074,1.60354,1.60406,1.50,1.41
2011.03.22 17:53:28.476,1.60354,1.60406,1.50,1.56
2011.03.22 17:53:28.698,1.60354,1.60406,1.50,1.41
2011.03.22 17:53:30.266,1.60354,1.60405,2.25,1.09
2011.03.22 17:53:30.375,1.60354,1.60405,2.25,1.09
2011.03.22 17:53:30.487,1.60353,1.60404,1.50,1.05
2011.03.22 17:53:30.816,1.60348,1.60394,1.13,1.69
2011.03.22 17:53:34.560,1.60348,1.60394,1.13,1.69
2011.03.22 17:53:34.674,1.60349,1.60394,1.47,1.69
2011.03.22 17:53:34.784,1.60351,1.60396,1.47,2.44
2011.03.22 17:53:35.004,1.60354,1.60396,2.25,1.69
2011.03.22 17:53:36.305,1.60354,1.60398,3.38,1.09
2011.03.22 17:53:36.605,1.60354,1.604,3.38,2.10
2011.03.22 17:53:36.934,1.60353,1.604,1.13,1.35
2011.03.22 17:53:45.204,1.60353,1.60397,1.50,1.35
2011.03.22 17:53:46.164,1.60348,1.60397,1.50,1.35
2011.03.22 17:53:47.194,1.60348,1.60399,1.50,1.35
2011.03.22 17:53:47.414,1.60349,1.60397,1.50,1.35
2011.03.22 17:53:49.874,1.60351,1.60405,1.73,1.50
2011.03.22 17:53:50.206,1.60355,1.60405,1.13,2.25
2011.03.22 17:53:50.755,1.60358,1.60404,2.10,1.24
2011.03.22 17:53:51.076,1.6035,1.60404,2.07,2.59
2011.03.22 17:53:53.755,1.6035,1.60404,2.07,2.44
2011.03.22 17:53:53.863,1.60359,1.60404,2.10,1.09
2011.03.22 17:53:56.324,1.60359,1.60407,2.10,2.16
2011.03.22 17:54:00.964,1.60359,1.60406,2.10,1.08
2011.03.22 17:54:01.525,1.60359,1.60407,1.73,2.58
2011.03.22 17:54:01.635,1.60358,1.60406,1.09,2.25
2011.03.22 17:54:01.987,1.60349,1.60406,1.69,1.83
2011.03.22 17:54:02.095,1.60347,1.60399,2.07,1.35
2011.03.22 17:54:02.774,1.60348,1.60403,2.22,1.09
2011.03.22 17:54:03.374,1.60348,1.60403,2.07,1.24
2011.03.22 17:54:03.775,1.6035,1.60403,1.35,1.24
2011.03.22 17:54:04.324,1.60347,1.60399,1.84,1.35
2011.03.22 17:54:05.974,1.60347,1.60399,1.84,2.10
2011.03.22 17:54:06.193,1.60347,1.60399,1.84,2.10
2011.03.22 17:54:06.606,1.60342,1.60398,1.99,2.10
2011.03.22 17:54:07.044,1.60342,1.60398,1.84,2.25
2011.03.22 17:54:07.964,1.60346,1.604,1.84,2.58
2011.03.22 17:54:16.214,1.60346,1.60398,1.69,1.08
2011.03.22 17:54:16.436,1.60346,1.60396,1.69,1.50
2011.03.22 17:54:16.765,1.60342,1.60395,1.84,1.24
2011.03.22 17:54:26.121,1.60343,1.60396,1.69,1.08
2011.03.22 17:54:26.457,1.6035,1.604,1.35,1.24
2011.03.22 17:54:26.815,1.60347,1.60398,1.69,2.59
2011.03.22 17:54:27.144,1.6035,1.60399,1.84,2.10
2011.03.22 17:54:27.662,1.6035,1.60399,1.84,1.35
2011.03.22 17:54:28.255,1.6035,1.604,1.84,1.09
2011.03.22 17:54:28.365,1.60348,1.60398,1.69,1.09
2011.03.22 17:54:29.711,1.60346,1.60398,1.69,1.84
2011.03.22 17:54:30.269,1.60346,1.60396,1.69,1.08
2011.03.22 17:54:39.976,1.6035,1.60398,1.69,1.09
2011.03.22 17:54:47.756,1.60347,1.60385,1.73,1.84
2011.03.22 17:54:47.974,1.6033,1.60383,1.62,1.69
2011.03.22 17:54:48.985,1.60329,1.60379,3.19,1.84
2011.03.22 17:54:49.583,1.60329,1.60374,2.97,1.69
2011.03.22 17:54:50.474,1.60329,1.6037,2.63,1.84
2011.03.22 17:54:50.694,1.60319,1.60366,1.09,1.69
2011.03.22 17:54:55.495,1.60319,1.60376,1.09,1.84
2011.03.22 17:54:56.156,1.60325,1.60376,1.50,1.69
2011.03.22 17:54:56.460,1.60326,1.60377,1.09,1.69
2011.03.22 17:55:04.257,1.60323,1.60373,1.69,1.99
2011.03.22 17:55:04.715,1.60317,1.60369,1.84,1.50
2011.03.22 17:55:07.843,1.60319,1.60361,1.09,1.35
2011.03.22 17:55:08.065,1.60318,1.60361,2.25,1.69
2011.03.22 17:55:08.394,1.60317,1.60361,1.50,1.69
2011.03.22 17:55:08.599,1.60317,1.60361,1.50,1.69
2011.03.22 17:55:09.143,1.60318,1.60368,1.84,1.69
2011.03.22 17:55:10.094,1.60324,1.60368,1.50,1.69
2011.03.22 17:55:10.864,1.60324,1.60369,2.25,1.35
2011.03.22 17:55:11.084,1.60324,1.60373,1.50,1.35
2011.03.22 17:55:11.524,1.60324,1.60373,1.84,1.35
2011.03.22 17:55:11.634,1.60324,1.60379,3.94,1.84
2011.03.22 17:55:31.474,1.6032,1.60373,3.34,1.35
2011.03.22 17:55:31.693,1.60324,1.60379,1.69,1.84
2011.03.22 17:55:36.036,1.60324,1.60374,1.69,1.08
2011.03.22 17:55:36.259,1.60324,1.60375,1.35,1.08
2011.03.22 17:55:36.365,1.60319,1.60374,1.69,2.43
2011.03.22 17:55:36.587,1.60314,1.60364,1.99,1.35
2011.03.22 17:55:36.914,1.60313,1.60364,2.25,1.69
2011.03.22 17:55:37.574,1.60313,1.60368,2.25,1.69
2011.03.22 17:55:38.574,1.60312,1.60368,1.50,1.84
2011.03.22 17:55:38.854,1.60312,1.60368,2.25,1.69
2011.03.22 17:55:39.183,1.60316,1.60369,1.50,1.69
2011.03.22 17:55:39.516,1.60315,1.60369,2.25,1.35
2011.03.22 17:55:39.624,1.60316,1.60376,1.35,1.69
2011.03.22 17:55:40.969,1.60316,1.60376,1.50,1.69
2011.03.22 17:55:41.455,1.60314,1.60367,1.09,1.35
2011.03.22 17:55:41.786,1.60314,1.60368,1.09,1.35
2011.03.22 17:55:42.384,1.60317,1.60369,1.35,1.35
2011.03.22 17:55:44.364,1.60317,1.60369,1.35,1.65
2011.03.22 17:55:46.244,1.60317,1.60369,1.50,1.50
2011.03.22 17:55:46.994,1.60317,1.60368,2.25,1.23
2011.03.22 17:55:47.544,1.60317,1.60369,1.50,2.58
2011.03.22 17:55:47.876,1.60308,1.60362,4.09,1.69
2011.03.22 17:55:49.254,1.60308,1.60362,2.10,1.69
2011.03.22 17:55:49.474,1.60305,1.60356,1.50,1.69
2011.03.22 17:55:49.804,1.60305,1.60353,1.50,1.35
2011.03.22 17:55:50.475,1.60306,1.60353,1.09,1.35
2011.03.22 17:55:50.586,1.60306,1.60358,1.69,1.69
2011.03.22 17:55:51.026,1.60315,1.60356,1.84,1.69
2011.03.22 17:55:51.815,1.60312,1.60353,1.09,1.84
2011.03.22 17:55:52.035,1.60311,1.60356,1.84,1.35
2011.03.22 17:55:52.254,1.60312,1.60363,1.09,1.08
2011.03.22 17:55:52.916,1.60311,1.60361,1.84,1.84
2011.03.22 17:55:53.575,1.60302,1.60355,3.19,1.69
2011.03.22 17:55:55.155,1.60302,1.60355,2.10,1.69
2011.03.22 17:55:55.264,1.60299,1.6035,1.84,1.35
2011.03.22 17:55:55.595,1.60302,1.60355,1.35,1.69
2011.03.22 17:55:55.705,1.603,1.60354,1.09,1.69
2011.03.22 17:55:56.333,1.60292,1.60354,2.59,1.84
2011.03.22 17:55:56.545,1.60302,1.60361,1.69,2.10
2011.03.22 17:55:56.874,1.60302,1.60361,1.69,2.25
2011.03.22 17:55:58.177,1.60302,1.60361,1.69,2.25
2011.03.22 17:55:59.065,1.60302,1.60361,1.69,2.10
2011.03.22 17:55:59.527,1.60306,1.60362,1.35,2.58
2011.03.22 17:55:59.774,1.60302,1.60362,1.84,1.23
2011.03.22 17:56:13.865,1.60302,1.60363,1.84,3.51
2011.03.22 17:56:14.304,1.60302,1.60362,1.69,1.23
2011.03.22 17:56:15.495,1.60302,1.60351,1.35,1.84
2011.03.22 17:56:15.715,1.60291,1.60346,1.39,1.69
2011.03.22 17:56:15.824,1.60292,1.60346,1.99,1.35
2011.03.22 17:56:15.934,1.60294,1.60354,1.84,1.69
2011.03.22 17:56:19.034,1.60299,1.60354,1.84,1.35
2011.03.22 17:56:19.145,1.60303,1.6036,1.69,1.24
2011.03.22 17:56:21.464,1.60303,1.6036,1.69,1.24
2011.03.22 17:56:22.152,1.60303,1.6036,1.69,1.24
2011.03.22 17:56:22.736,1.60303,1.6036,1.35,1.24
2011.03.22 17:56:22.844,1.60293,1.60355,1.84,1.35
2011.03.22 17:56:23.066,1.60302,1.60359,1.35,1.24
2011.03.22 17:56:24.344,1.60302,1.60356,1.35,2.16
2011.03.22 17:56:24.455,1.60295,1.60349,1.69,1.35
2011.03.22 17:56:24.674,1.60301,1.60353,1.35,1.35
2011.03.22 17:56:25.795,1.60302,1.60353,1.09,1.35
2011.03.22 17:56:26.014,1.60302,1.60361,1.09,1.24
2011.03.22 17:56:27.264,1.60302,1.60361,1.09,1.24
2011.03.22 17:56:28.094,1.60302,1.60359,1.09,1.23
2011.03.22 17:56:28.534,1.60301,1.60361,4.09,1.24
2011.03.22 17:56:29.176,1.60301,1.60359,4.09,1.23
2011.03.22 17:56:29.506,1.60302,1.60353,1.09,1.35
2011.03.22 17:56:30.154,1.60302,1.60361,1.09,1.24
2011.03.22 17:56:38.156,1.60302,1.60361,1.24,1.09
2011.03.22 17:56:39.035,1.60302,1.60361,1.09,1.24
2011.03.22 17:56:42.194,1.60303,1.60361,1.09,1.99
2011.03.22 17:56:42.526,1.60301,1.60355,1.84,1.08
2011.03.22 17:56:43.075,1.603,1.60354,1.84,1.35
2011.03.22 17:56:43.946,1.60302,1.60354,1.24,1.69
2011.03.22 17:56:51.935,1.60301,1.60344,2.25,1.69
2011.03.22 17:56:52.265,1.60301,1.60344,1.84,1.35
2011.03.22 17:56:52.376,1.60301,1.60354,1.84,3.19
2011.03.22 17:56:52.485,1.60303,1.60354,1.84,1.35
2011.03.22 17:56:52.705,1.60302,1.60354,2.44,1.84
2011.03.22 17:56:59.921,1.60301,1.60353,1.50,1.69
2011.03.22 17:57:02.274,1.60301,1.60353,1.50,1.69
2011.03.22 17:57:03.306,1.60301,1.60353,1.50,1.69
2011.03.22 17:57:05.784,1.60299,1.60352,1.50,1.09
2011.03.22 17:57:05.898,1.6029,1.60345,1.09,1.35
2011.03.22 17:57:06.115,1.60293,1.60353,1.69,1.84
2011.03.22 17:57:06.225,1.60293,1.60352,1.69,1.09
2011.03.22 17:57:06.555,1.60292,1.60352,1.84,1.09
2011.03.22 17:57:06.664,1.60292,1.60354,2.59,1.69
2011.03.22 17:57:08.405,1.60292,1.60346,2.59,1.08
2011.03.22 17:57:08.734,1.60287,1.60345,1.99,2.10
2011.03.22 17:57:08.946,1.60286,1.60344,3.49,1.09
2011.03.22 17:57:16.485,1.60286,1.60337,1.09,1.84
2011.03.22 17:57:16.815,1.6028,1.60332,1.35,3.66
2011.03.22 17:57:17.258,1.6027,1.60323,1.50,1.35
2011.03.22 17:57:17.364,1.60269,1.60323,3.19,1.35
2011.03.22 17:57:19.946,1.60269,1.60323,3.19,1.35
2011.03.22 17:57:20.275,1.60277,1.60331,1.35,3.34
2011.03.22 17:57:20.790,1.60277,1.60331,1.35,3.34
2011.03.22 17:57:20.908,1.60273,1.60329,1.35,2.10
2011.03.22 17:57:21.343,1.60273,1.60329,1.35,2.25
2011.03.22 17:57:21.465,1.60273,1.60329,1.35,2.25
2011.03.22 17:57:22.277,1.60273,1.60323,1.35,1.84
2011.03.22 17:57:22.494,1.60268,1.60321,1.69,1.69
2011.03.22 17:57:23.245,1.60269,1.60323,1.35,1.69
2011.03.22 17:57:23.467,1.6026,1.60315,4.24,1.35
2011.03.22 17:57:23.575,1.6027,1.60322,1.69,1.35
2011.03.22 17:57:25.656,1.6027,1.60322,1.69,1.50
2011.03.22 17:57:25.877,1.60254,1.60305,2.59,1.35
2011.03.22 17:57:26.426,1.60254,1.60305,2.59,1.35
2011.03.22 17:57:26.536,1.60254,1.60302,1.50,1.09
2011.03.22 17:57:28.966,1.60256,1.60304,1.35,1.84
2011.03.22 17:57:29.075,1.60254,1.60305,2.25,1.35
2011.03.22 17:57:29.624,1.60253,1.60305,2.82,1.35
2011.03.22 17:57:29.845,1.60249,1.60298,1.13,1.35
2011.03.22 17:57:30.065,1.60253,1.60304,2.07,1.09
2011.03.22 17:57:30.176,1.60254,1.60305,1.09,1.69
2011.03.22 17:57:30.726,1.60261,1.60313,1.35,1.84
2011.03.22 17:57:31.126,1.60264,1.60315,1.09,1.69
2011.03.22 17:57:31.795,1.60268,1.60315,1.13,1.69
2011.03.22 17:57:31.905,1.60273,1.60315,1.09,1.35
2011.03.22 17:57:32.015,1.60273,1.60323,1.09,1.35
2011.03.22 17:57:33.965,1.60273,1.60323,1.09,1.65
2011.03.22 17:57:34.295,1.60268,1.60316,1.13,1.69
2011.03.22 17:57:34.964,1.60268,1.60316,1.13,1.69
2011.03.22 17:57:36.406,1.60269,1.60316,1.13,1.69
2011.03.22 17:57:37.756,1.60273,1.60324,1.47,2.25
2011.03.22 17:57:38.275,1.60273,1.60324,1.47,1.50
2011.03.22 17:57:39.022,1.6027,1.60324,2.07,1.50
2011.03.22 17:57:41.106,1.6027,1.60324,2.22,1.50
2011.03.22 17:57:42.495,1.6027,1.6032,2.07,1.99
2011.03.22 17:57:43.132,1.60265,1.60315,1.84,1.69
2011.03.22 17:57:44.487,1.60263,1.60315,1.69,1.35
2011.03.22 17:57:45.755,1.60266,1.60315,1.09,1.35
2011.03.22 17:57:45.865,1.6027,1.60321,1.73,1.09
2011.03.22 17:57:45.976,1.6027,1.60324,1.73,1.84
2011.03.22 17:57:46.194,1.6027,1.60324,2.07,1.84
2011.03.22 17:57:47.325,1.6028,1.60324,2.33,1.84
2011.03.22 17:57:47.545,1.6029,1.6034,1.84,2.07
2011.03.22 17:57:47.765,1.60296,1.6034,1.84,1.35
2011.03.22 17:57:47.875,1.60296,1.60348,3.19,1.69
2011.03.22 17:57:48.698,1.60296,1.60345,1.35,1.84
2011.03.22 17:57:48.915,1.60296,1.60348,1.69,1.35
2011.03.22 17:57:49.575,1.60298,1.60348,1.47,1.35
2011.03.22 17:57:50.525,1.60296,1.60348,2.10,1.69
2011.03.22 17:57:50.863,1.60294,1.6034,1.50,1.35
2011.03.22 17:57:51.195,1.60293,1.60333,1.50,1.69
2011.03.22 17:57:51.635,1.60284,1.60333,1.84,1.69
2011.03.22 17:57:53.285,1.60284,1.60333,1.50,1.69
2011.03.22 17:57:53.725,1.60289,1.6034,1.47,1.35
2011.03.22 17:57:55.506,1.60289,1.6034,1.47,1.50
2011.03.22 17:57:56.493,1.60289,1.6034,1.47,1.50
2011.03.22 17:58:00.352,1.60289,1.6034,1.47,1.35
2011.03.22 17:58:00.804,1.60288,1.6034,3.19,1.35
2011.03.22 17:58:01.696,1.60296,1.6034,1.84,1.35
2011.03.22 17:58:02.025,1.60296,1.60348,3.19,1.69
2011.03.22 17:58:02.736,1.60296,1.60348,1.69,1.35
2011.03.22 17:58:02.845,1.60305,1.60356,1.09,2.43
2011.03.22 17:58:04.174,1.60305,1.60356,1.09,2.43
2011.03.22 17:58:04.735,1.60305,1.60352,1.09,1.50
2011.03.22 17:58:05.284,1.60306,1.60355,2.22,1.09
2011.03.22 17:58:06.884,1.6031,1.60356,1.47,1.09
2011.03.22 17:58:07.834,1.60306,1.60351,1.62,1.69
2011.03.22 17:58:09.575,1.6031,1.60356,1.47,1.84
2011.03.22 17:58:09.685,1.6031,1.60349,2.22,1.35
2011.03.22 17:58:10.015,1.60311,1.6036,2.85,1.84
2011.03.22 17:58:10.126,1.60314,1.60365,1.09,1.35
2011.03.22 17:58:10.235,1.60311,1.60365,2.10,1.69
2011.03.22 17:58:11.278,1.60309,1.60356,2.22,1.35
2011.03.22 17:58:11.793,1.60309,1.60356,2.97,1.35
2011.03.22 17:58:13.055,1.60324,1.60356,1.09,1.35
2011.03.22 17:58:13.164,1.60324,1.60369,1.47,1.09
2011.03.22 17:58:13.273,1.60324,1.60372,1.47,1.09
2011.03.22 17:58:14.426,1.60324,1.60369,1.47,1.09
2011.03.22 17:58:14.756,1.60324,1.60365,1.47,1.08
2011.03.22 17:58:14.865,1.60324,1.60368,1.47,2.10
2011.03.22 17:58:15.196,1.60323,1.60373,1.47,1.56
2011.03.22 17:58:18.255,1.60324,1.60373,1.13,1.71
2011.03.22 17:58:18.476,1.60321,1.60364,1.09,1.35
2011.03.22 17:58:18.585,1.60323,1.60372,1.47,1.08
2011.03.22 17:58:18.694,1.60323,1.60373,1.47,1.98
2011.03.22 17:58:23.280,1.60324,1.60368,1.13,2.74
2011.03.22 17:58:23.495,1.60324,1.60365,1.47,1.35
2011.03.22 17:58:23.604,1.60324,1.6037,1.47,1.09
2011.03.22 17:58:23.714,1.60324,1.60372,1.47,1.09
2011.03.22 17:58:26.505,1.60319,1.60369,2.44,2.74
2011.03.22 17:58:27.278,1.60319,1.60364,1.09,1.69
2011.03.22 17:58:28.525,1.60319,1.60364,1.09,1.69
2011.03.22 17:58:29.122,1.60313,1.60358,1.50,1.35
2011.03.22 17:58:29.454,1.60314,1.60366,1.50,1.69
2011.03.22 17:58:30.985,1.60313,1.60365,1.50,1.69
2011.03.22 17:58:33.814,1.60321,1.60365,1.09,1.35
2011.03.22 17:58:33.925,1.60321,1.60373,1.09,2.43
2011.03.22 17:58:34.554,1.60323,1.60373,1.13,2.43
