2011.03.01 11:35:16.743,1.57943,1.57994,2.29,1.35
2011.03.01 11:35:16.852,1.57954,1.58003,1.54,1.88
2011.03.01 11:35:17.434,1.57954,1.58003,1.54,1.73
2011.03.01 11:35:21.363,1.57952,1.58001,1.54,1.35
2011.03.01 11:35:21.583,1.57954,1.58008,1.54,2.25
2011.03.01 11:35:22.473,1.57954,1.58003,1.54,1.88
2011.03.01 11:35:23.238,1.57954,1.58003,1.54,1.73
2011.03.01 11:35:25.583,1.57954,1.58003,1.54,1.50
2011.03.01 11:35:26.483,1.57952,1.58001,1.54,1.35
2011.03.01 11:35:27.101,1.57954,1.58008,1.54,1.65
2011.03.01 11:35:27.356,1.57954,1.58008,1.54,1.50
2011.03.01 11:35:29.117,1.57949,1.58008,1.32,1.65
2011.03.01 11:35:29.722,1.57949,1.58002,1.32,1.35
2011.03.01 11:35:29.834,1.57945,1.58002,1.73,1.35
2011.03.01 11:35:30.422,1.57943,1.57999,2.44,1.35
2011.03.01 11:35:31.523,1.57949,1.57999,1.32,1.35
2011.03.01 11:35:31.633,1.57957,1.58009,1.54,1.50
2011.03.01 11:35:31.853,1.57954,1.58003,1.54,1.35
2011.03.01 11:35:32.336,1.57954,1.58008,1.54,1.50
2011.03.01 11:35:32.444,1.57954,1.58008,1.54,1.65
2011.03.01 11:35:32.935,1.57954,1.58008,1.54,1.50
2011.03.01 11:35:34.293,1.5796,1.58012,1.35,2.03
2011.03.01 11:35:34.403,1.5796,1.58012,1.35,1.88
2011.03.01 11:35:34.513,1.5796,1.58012,1.73,1.35
2011.03.01 11:35:34.734,1.57962,1.58023,1.32,1.50
2011.03.01 11:35:34.843,1.57967,1.58019,1.54,1.35
2011.03.01 11:35:35.172,1.57972,1.58024,1.35,1.50
2011.03.01 11:35:35.675,1.57972,1.58024,1.35,1.50
2011.03.01 11:35:38.424,1.57972,1.58024,1.35,1.50
2011.03.01 11:35:42.520,1.57971,1.58021,1.35,1.35
2011.03.01 11:35:43.049,1.57971,1.58021,2.10,1.35
2011.03.01 11:35:43.397,1.57971,1.58021,2.10,1.50
2011.03.01 11:35:43.756,1.57973,1.58021,1.32,1.50
2011.03.01 11:35:43.865,1.57973,1.58021,1.32,1.35
2011.03.01 11:35:43.975,1.5798,1.58031,1.35,1.35
2011.03.01 11:35:44.194,1.57981,1.58032,1.35,1.69
2011.03.01 11:35:44.415,1.57981,1.58032,1.35,1.54
2011.03.01 11:35:44.788,1.57983,1.58037,1.35,1.92
2011.03.01 11:35:46.114,1.57981,1.5803,1.35,1.35
2011.03.01 11:35:47.463,1.5797,1.58022,1.35,1.54
2011.03.01 11:35:48.402,1.5797,1.58022,2.29,1.35
2011.03.01 11:35:48.733,1.5798,1.58031,1.54,1.43
2011.03.01 11:35:49.063,1.5798,1.58031,1.54,1.35
2011.03.01 11:35:49.393,1.57982,1.58038,1.54,1.88
2011.03.01 11:35:49.722,1.57977,1.58037,1.32,1.88
2011.03.01 11:35:50.152,1.57977,1.58037,1.32,2.18
2011.03.01 11:35:50.263,1.57973,1.58037,2.10,2.37
2011.03.01 11:35:54.304,1.57974,1.58027,1.73,1.65
2011.03.01 11:35:54.583,1.57974,1.58027,1.73,1.50
2011.03.01 11:35:55.600,1.57974,1.58027,1.35,1.50
2011.03.01 11:35:57.242,1.57974,1.58027,2.10,1.50
2011.03.01 11:35:57.573,1.57974,1.58027,2.10,1.54
2011.03.01 11:35:57.952,1.57965,1.58019,2.29,1.35
2011.03.01 11:35:59.653,1.57982,1.58035,1.92,1.65
2011.03.01 11:36:00.243,1.57982,1.58035,1.92,1.43
2011.03.01 11:36:00.463,1.57976,1.58028,1.69,1.35
2011.03.01 11:36:00.793,1.57981,1.58036,1.92,1.50
2011.03.01 11:36:00.917,1.57981,1.58036,1.92,1.50
2011.03.01 11:36:01.366,1.57981,1.58036,1.92,1.50
2011.03.01 11:36:01.585,1.57976,1.58027,1.69,1.35
2011.03.01 11:36:02.114,1.57981,1.58036,1.92,1.65
2011.03.01 11:36:02.333,1.57981,1.58036,1.92,1.50
2011.03.01 11:36:02.443,1.57981,1.58036,2.29,1.50
2011.03.01 11:36:02.773,1.57989,1.58038,2.10,1.09
2011.03.01 11:36:02.883,1.57973,1.58022,2.10,1.35
2011.03.01 11:36:02.993,1.57981,1.58022,1.32,1.35
2011.03.01 11:36:03.103,1.57989,1.58039,2.29,1.50
2011.03.01 11:36:03.213,1.57989,1.58039,2.29,1.43
2011.03.01 11:36:03.652,1.57991,1.58045,2.10,1.69
2011.03.01 11:36:03.995,1.57991,1.58045,2.10,1.84
2011.03.01 11:36:04.434,1.5799,1.58046,2.10,1.99
2011.03.01 11:36:05.633,1.57983,1.58038,1.69,1.65
2011.03.01 11:36:06.380,1.57983,1.58038,1.69,1.58
2011.03.01 11:36:06.603,1.57983,1.58038,1.69,1.65
2011.03.01 11:36:06.713,1.57983,1.5803,1.69,1.35
2011.03.01 11:36:08.721,1.57983,1.5803,1.69,1.50
2011.03.01 11:36:08.943,1.57983,1.5803,1.69,1.35
2011.03.01 11:36:09.510,1.57983,1.58031,1.69,1.35
2011.03.01 11:36:10.233,1.57983,1.58038,1.69,1.65
2011.03.01 11:36:11.244,1.57982,1.58038,2.10,1.84
2011.03.01 11:36:11.463,1.57974,1.5803,2.29,1.35
2011.03.01 11:36:12.203,1.57973,1.58022,2.44,1.35
2011.03.01 11:36:13.615,1.57973,1.58022,2.44,1.35
2011.03.01 11:36:13.942,1.57982,1.58032,2.10,1.54
2011.03.01 11:36:14.973,1.57975,1.58029,2.10,1.35
2011.03.01 11:36:15.576,1.57975,1.58029,2.10,1.50
2011.03.01 11:36:15.683,1.57975,1.58029,2.10,1.50
2011.03.01 11:36:18.473,1.57972,1.58023,2.44,1.35
2011.03.01 11:36:19.424,1.57975,1.58029,2.10,1.50
2011.03.01 11:36:19.863,1.57975,1.58029,2.10,1.50
2011.03.01 11:36:20.900,1.57975,1.58029,2.10,1.50
2011.03.01 11:36:21.123,1.57968,1.58026,1.77,1.35
2011.03.01 11:36:21.455,1.57964,1.5802,2.29,1.50
2011.03.01 11:36:21.933,1.57965,1.5802,1.69,1.43
2011.03.01 11:36:23.405,1.57965,1.5802,1.69,1.65
2011.03.01 11:36:23.776,1.57965,1.5802,1.69,1.50
2011.03.01 11:36:24.517,1.57965,1.5802,1.69,1.50
2011.03.01 11:36:24.625,1.57967,1.58018,2.10,1.65
2011.03.01 11:36:25.499,1.57962,1.58014,2.44,1.50
2011.03.01 11:36:26.903,1.57967,1.58018,2.10,1.65
2011.03.01 11:36:27.492,1.57963,1.58013,2.29,1.50
2011.03.01 11:36:30.223,1.57967,1.58018,2.10,1.43
2011.03.01 11:36:30.663,1.57963,1.58014,1.02,1.35
2011.03.01 11:36:31.188,1.57962,1.58014,2.44,1.50
2011.03.01 11:36:32.443,1.57963,1.58014,1.02,1.35
2011.03.01 11:36:32.992,1.57962,1.58014,2.44,1.50
2011.03.01 11:36:35.233,1.57968,1.58017,2.10,1.50
2011.03.01 11:36:35.961,1.57963,1.58013,2.29,1.50
2011.03.01 11:36:38.733,1.57963,1.58013,2.29,1.43
2011.03.01 11:36:38.954,1.57959,1.58004,1.32,1.35
2011.03.01 11:36:39.173,1.57963,1.58013,1.92,1.43
2011.03.01 11:36:41.022,1.57963,1.58013,3.19,1.35
2011.03.01 11:36:41.245,1.57979,1.58029,2.29,1.35
2011.03.01 11:36:41.463,1.57979,1.58029,2.29,1.50
2011.03.01 11:36:41.683,1.57975,1.58035,1.69,1.50
2011.03.01 11:36:41.793,1.57987,1.58037,1.35,1.65
2011.03.01 11:36:42.735,1.57987,1.58037,1.35,1.50
2011.03.01 11:36:42.843,1.57987,1.58037,2.29,1.50
2011.03.01 11:36:43.173,1.57976,1.58022,1.69,1.35
2011.03.01 11:36:44.234,1.57976,1.58022,1.69,1.35
2011.03.01 11:36:44.454,1.57976,1.58027,1.69,1.35
2011.03.01 11:36:44.563,1.57976,1.58021,1.69,1.35
2011.03.01 11:36:44.783,1.57976,1.58027,1.69,1.35
2011.03.01 11:36:45.133,1.57976,1.58022,1.69,1.35
2011.03.01 11:36:45.352,1.57976,1.58027,1.69,1.35
2011.03.01 11:36:45.573,1.57976,1.58022,1.69,1.35
2011.03.01 11:36:46.154,1.57976,1.58022,1.69,1.35
2011.03.01 11:36:46.264,1.57976,1.58026,2.10,1.54
2011.03.01 11:36:46.373,1.5797,1.58014,1.02,1.35
2011.03.01 11:36:46.592,1.57975,1.58027,2.29,1.35
2011.03.01 11:36:47.145,1.57975,1.58027,2.29,1.35
2011.03.01 11:36:48.213,1.57974,1.58021,1.69,1.35
2011.03.01 11:36:48.762,1.57971,1.58021,1.69,1.35
2011.03.01 11:36:48.983,1.57966,1.58014,1.47,1.35
2011.03.01 11:36:50.149,1.57966,1.58014,1.47,1.35
2011.03.01 11:36:50.575,1.57976,1.58026,1.73,1.35
2011.03.01 11:36:51.152,1.57978,1.58026,1.32,1.35
2011.03.01 11:36:53.903,1.5798,1.58031,2.29,1.35
2011.03.01 11:36:56.692,1.57983,1.58032,1.54,1.35
2011.03.01 11:36:58.033,1.57983,1.58039,1.54,2.07
2011.03.01 11:37:00.754,1.57982,1.58033,1.54,1.35
2011.03.01 11:37:01.014,1.57984,1.58038,1.54,1.92
2011.03.01 11:37:05.833,1.57984,1.58038,1.35,1.92
2011.03.01 11:37:05.943,1.57976,1.5803,1.88,1.35
2011.03.01 11:37:11.163,1.57975,1.58024,1.73,1.35
2011.03.01 11:37:17.191,1.57975,1.58024,1.88,1.35
2011.03.01 11:37:17.412,1.57976,1.5803,1.50,1.35
2011.03.01 11:37:17.663,1.57976,1.5803,1.35,1.50
2011.03.01 11:37:18.495,1.57975,1.58024,1.73,1.35
2011.03.01 11:37:22.392,1.57975,1.58024,2.10,1.35
2011.03.01 11:37:23.407,1.57975,1.58024,2.10,1.50
2011.03.01 11:37:24.051,1.57975,1.58024,2.25,1.35
2011.03.01 11:37:26.717,1.57979,1.58029,1.73,1.50
2011.03.01 11:37:28.433,1.57979,1.58029,1.88,1.35
2011.03.01 11:37:28.913,1.5797,1.58022,2.29,1.35
2011.03.01 11:37:29.245,1.57987,1.58045,1.69,1.84
2011.03.01 11:37:29.575,1.57989,1.58039,2.10,1.84
2011.03.01 11:37:30.013,1.57979,1.58026,1.69,1.35
2011.03.01 11:37:30.943,1.57979,1.58026,1.69,1.35
2011.03.01 11:37:32.408,1.57979,1.58026,1.69,1.50
2011.03.01 11:37:33.175,1.57979,1.58026,1.69,1.35
2011.03.01 11:37:33.646,1.57979,1.58027,1.69,1.50
2011.03.01 11:37:33.774,1.57979,1.58027,1.69,1.35
2011.03.01 11:37:33.993,1.57979,1.58027,1.69,1.50
2011.03.01 11:37:34.156,1.57979,1.58027,1.69,1.35
2011.03.01 11:37:35.456,1.57979,1.58027,1.69,1.65
2011.03.01 11:37:36.479,1.57979,1.58027,1.69,1.50
2011.03.01 11:37:36.814,1.57979,1.58022,1.69,1.35
2011.03.01 11:37:37.686,1.57979,1.58038,1.69,1.99
2011.03.01 11:37:37.796,1.57979,1.58021,1.69,1.35
2011.03.01 11:37:39.842,1.57979,1.58037,1.69,1.99
2011.03.01 11:37:40.172,1.57979,1.58022,1.69,1.35
2011.03.01 11:37:42.152,1.57979,1.58038,1.69,1.84
2011.03.01 11:37:42.943,1.57979,1.58022,1.69,1.35
2011.03.01 11:37:45.802,1.57979,1.58022,1.32,1.35
2011.03.01 11:37:50.392,1.57979,1.58037,1.69,1.84
2011.03.01 11:37:51.013,1.57988,1.58037,1.69,1.43
2011.03.01 11:37:51.344,1.5798,1.58034,2.29,1.35
2011.03.01 11:37:51.783,1.57979,1.58028,1.69,1.35
2011.03.01 11:37:52.334,1.57985,1.58028,1.69,1.35
2011.03.01 11:37:52.443,1.57986,1.58035,2.29,1.35
2011.03.01 11:37:52.553,1.57988,1.58045,2.29,1.35
2011.03.01 11:37:52.663,1.57985,1.58036,3.04,1.35
2011.03.01 11:37:52.773,1.57987,1.58046,2.29,1.50
2011.03.01 11:37:53.013,1.57987,1.58046,2.29,1.35
2011.03.01 11:37:53.703,1.57997,1.58046,1.35,1.35
2011.03.01 11:37:54.043,1.57997,1.58046,2.29,1.35
2011.03.01 11:37:54.474,1.58,1.58052,2.29,1.35
2011.03.01 11:37:55.273,1.58006,1.58052,1.32,1.50
2011.03.01 11:37:55.495,1.58,1.5806,1.69,1.02
2011.03.01 11:37:55.605,1.58,1.58047,1.69,1.35
2011.03.01 11:37:55.823,1.58001,1.58051,2.29,1.35
2011.03.01 11:37:56.045,1.57998,1.58047,1.69,1.35
2011.03.01 11:37:56.372,1.57996,1.58047,2.10,1.54
2011.03.01 11:37:56.705,1.57989,1.58038,1.69,1.35
2011.03.01 11:37:58.454,1.57991,1.58055,1.69,1.65
2011.03.01 11:37:58.673,1.58001,1.58051,2.10,1.35
2011.03.01 11:38:00.092,1.58001,1.58051,2.10,1.54
2011.03.01 11:38:00.425,1.57996,1.58047,2.29,1.35
2011.03.01 11:38:00.753,1.57994,1.58037,1.69,1.35
2011.03.01 11:38:01.194,1.57982,1.58029,1.84,1.35
2011.03.01 11:38:01.523,1.57987,1.58037,1.92,1.35
2011.03.01 11:38:01.863,1.57987,1.58046,1.99,1.35
2011.03.01 11:38:02.084,1.57988,1.5805,1.92,1.50
2011.03.01 11:38:02.413,1.57988,1.58045,1.92,1.35
2011.03.01 11:38:02.743,1.57997,1.58046,1.35,1.35
2011.03.01 11:38:03.593,1.57997,1.58046,3.04,1.35
2011.03.01 11:38:03.705,1.58004,1.58055,1.73,1.50
2011.03.01 11:38:04.504,1.58012,1.58055,1.69,1.35
2011.03.01 11:38:04.723,1.58012,1.58073,1.69,1.58
2011.03.01 11:38:05.045,1.58019,1.58069,2.10,1.35
2011.03.01 11:38:05.374,1.5802,1.58072,1.73,1.43
2011.03.01 11:38:05.484,1.58024,1.58072,1.32,1.35
2011.03.01 11:38:05.824,1.58016,1.58078,3.19,2.37
2011.03.01 11:38:07.984,1.58025,1.58078,2.10,1.58
2011.03.01 11:38:08.204,1.58016,1.58077,2.29,1.43
2011.03.01 11:38:08.535,1.58016,1.58077,2.10,1.99
2011.03.01 11:38:08.864,1.58016,1.58077,2.10,1.84
2011.03.01 11:38:08.973,1.58016,1.58077,2.10,1.84
2011.03.01 11:38:09.439,1.58015,1.58075,2.10,1.80
2011.03.01 11:38:09.553,1.58015,1.58075,2.10,1.50
2011.03.01 11:38:09.774,1.58017,1.58075,1.50,1.65
2011.03.01 11:38:09.993,1.58017,1.58073,1.50,1.80
2011.03.01 11:38:10.475,1.58017,1.58073,1.50,1.50
2011.03.01 11:38:10.584,1.58017,1.58073,1.50,1.80
2011.03.01 11:38:14.003,1.58017,1.58073,1.50,1.80
2011.03.01 11:38:14.333,1.58004,1.5806,2.10,1.35
2011.03.01 11:38:14.912,1.58004,1.5806,2.10,1.50
2011.03.01 11:38:17.134,1.58004,1.5806,2.10,1.50
2011.03.01 11:38:18.131,1.58004,1.5806,2.10,1.65
2011.03.01 11:38:19.684,1.58004,1.5806,2.10,1.50
2011.03.01 11:38:20.242,1.58005,1.58056,2.10,1.35
2011.03.01 11:38:20.775,1.58005,1.58056,1.73,2.29
2011.03.01 11:38:21.261,1.58004,1.58055,1.73,1.39
2011.03.01 11:38:21.484,1.58004,1.58055,1.73,1.24
2011.03.01 11:38:21.848,1.58004,1.58055,1.73,1.09
2011.03.01 11:38:22.052,1.58004,1.58057,1.92,1.50
2011.03.01 11:38:22.393,1.58009,1.58061,1.35,1.65
2011.03.01 11:38:22.723,1.58004,1.58057,1.92,1.65
2011.03.01 11:38:23.571,1.58004,1.58057,1.92,1.65
2011.03.01 11:38:24.553,1.58004,1.58057,1.92,1.50
2011.03.01 11:38:24.666,1.58004,1.58057,1.92,1.80
2011.03.01 11:38:26.723,1.58006,1.58059,1.54,1.65
2011.03.01 11:38:26.943,1.58006,1.58059,1.54,1.80
2011.03.01 11:38:27.164,1.58006,1.58059,1.54,1.43
2011.03.01 11:38:27.276,1.58003,1.58054,1.92,1.35
2011.03.01 11:38:27.384,1.58006,1.58059,1.54,1.50
2011.03.01 11:38:27.773,1.58006,1.58059,1.54,1.65
2011.03.01 11:38:28.644,1.58011,1.58063,1.35,2.14
2011.03.01 11:38:28.766,1.58011,1.58063,1.35,1.84
2011.03.01 11:38:28.875,1.58011,1.58063,2.10,1.84
2011.03.01 11:38:29.204,1.58011,1.58063,2.10,1.77
2011.03.01 11:38:29.755,1.58006,1.58059,2.29,1.80
2011.03.01 11:38:29.974,1.58006,1.58059,2.29,1.65
2011.03.01 11:38:31.204,1.58007,1.58059,1.09,1.50
2011.03.01 11:38:31.423,1.58006,1.58059,2.29,1.65
2011.03.01 11:38:31.833,1.58006,1.58059,1.73,1.65
2011.03.01 11:38:32.053,1.58007,1.58061,1.73,1.62
2011.03.01 11:38:32.474,1.58007,1.58061,1.73,1.54
2011.03.01 11:38:33.744,1.58007,1.5807,3.42,1.88
2011.03.01 11:38:34.072,1.58017,1.58076,1.73,1.58
2011.03.01 11:38:35.076,1.58017,1.58076,1.73,1.50
2011.03.01 11:38:35.293,1.58017,1.58076,2.67,1.65
2011.03.01 11:38:35.625,1.5803,1.58081,1.73,1.65
2011.03.01 11:38:35.845,1.5803,1.58081,1.73,1.50
2011.03.01 11:38:36.174,1.5803,1.58081,1.73,1.65
2011.03.01 11:38:36.505,1.58025,1.58077,2.10,1.35
2011.03.01 11:38:36.836,1.5802,1.5807,2.29,1.35
2011.03.01 11:38:37.163,1.58015,1.58065,2.29,1.35
2011.03.01 11:38:37.273,1.58015,1.58065,2.10,1.54
2011.03.01 11:38:38.316,1.58016,1.58075,1.73,1.65
2011.03.01 11:38:38.562,1.58016,1.58075,1.73,1.50
2011.03.01 11:38:38.786,1.58015,1.58065,1.92,1.35
2011.03.01 11:38:40.381,1.58015,1.58065,1.92,1.50
2011.03.01 11:38:40.714,1.58019,1.58071,1.35,1.50
2011.03.01 11:38:42.533,1.58019,1.58071,1.35,1.50
2011.03.01 11:38:42.753,1.58019,1.58071,1.35,1.50
2011.03.01 11:38:42.973,1.58019,1.58071,1.35,1.65
2011.03.01 11:38:43.673,1.58019,1.58071,1.35,1.50
2011.03.01 11:38:44.004,1.58014,1.58066,1.92,1.50
2011.03.01 11:38:44.224,1.58014,1.58066,1.92,1.35
2011.03.01 11:38:44.583,1.58014,1.58066,1.92,1.43
2011.03.01 11:38:45.274,1.58022,1.58074,1.35,1.50
2011.03.01 11:38:47.351,1.58022,1.58074,2.29,1.50
2011.03.01 11:38:47.463,1.58022,1.58074,2.29,1.35
2011.03.01 11:38:47.683,1.58025,1.58094,1.69,2.33
2011.03.01 11:38:48.516,1.58023,1.58087,2.44,1.39
2011.03.01 11:38:48.736,1.58022,1.58074,2.29,1.35
2011.03.01 11:38:49.693,1.58015,1.58065,1.92,1.35
2011.03.01 11:38:51.474,1.58023,1.58073,1.35,1.50
2011.03.01 11:38:51.693,1.58009,1.58058,1.69,1.35
2011.03.01 11:38:52.023,1.58014,1.58066,1.92,1.35
2011.03.01 11:38:56.443,1.58013,1.58063,1.73,1.35
2011.03.01 11:38:56.882,1.58015,1.58065,1.73,1.35
2011.03.01 11:38:57.303,1.58015,1.58065,1.92,1.35
2011.03.01 11:39:00.274,1.5802,1.5807,1.35,1.35
2011.03.01 11:39:00.763,1.5802,1.5807,1.50,1.35
2011.03.01 11:39:01.250,1.58014,1.58066,2.07,1.35
2011.03.01 11:39:01.995,1.58014,1.58066,2.07,1.35
2011.03.01 11:39:05.513,1.58013,1.58082,2.07,1.09
2011.03.01 11:39:05.644,1.58013,1.58082,2.37,1.09
2011.03.01 11:39:05.753,1.58019,1.58086,1.09,2.07
2011.03.01 11:39:06.083,1.58018,1.58086,1.09,2.22
2011.03.01 11:39:06.464,1.58024,1.58086,1.32,2.07
2011.03.01 11:39:06.823,1.5803,1.5808,1.54,1.35
2011.03.01 11:39:07.152,1.58024,1.58076,2.67,1.35
2011.03.01 11:39:07.591,1.58024,1.58076,1.88,1.54
2011.03.01 11:39:07.703,1.58024,1.58076,1.73,1.54
2011.03.01 11:39:07.923,1.58018,1.58072,1.24,1.35
2011.03.01 11:39:08.244,1.58016,1.58071,1.84,1.73
2011.03.01 11:39:08.463,1.58016,1.58071,1.69,1.73
2011.03.01 11:39:09.716,1.58016,1.58071,1.84,1.73
2011.03.01 11:39:11.124,1.58017,1.58072,1.69,1.73
2011.03.01 11:39:11.700,1.58017,1.58072,1.99,1.73
2011.03.01 11:39:12.608,1.58017,1.58072,1.69,1.73
2011.03.01 11:39:12.953,1.5802,1.58078,1.35,1.02
2011.03.01 11:39:13.339,1.5802,1.58079,1.50,2.29
2011.03.01 11:39:13.806,1.58024,1.58079,1.32,1.35
2011.03.01 11:39:13.914,1.58032,1.58083,1.35,1.50
2011.03.01 11:39:14.649,1.58032,1.58083,1.35,1.35
2011.03.01 11:39:14.763,1.58032,1.58083,1.54,1.35
2011.03.01 11:39:15.202,1.58026,1.58084,1.54,1.88
2011.03.01 11:39:15.423,1.58034,1.58085,1.35,1.88
2011.03.01 11:39:15.643,1.58027,1.58083,1.92,1.50
2011.03.01 11:39:16.104,1.58027,1.58083,2.07,1.35
2011.03.01 11:39:17.177,1.58027,1.58083,1.92,1.50
2011.03.01 11:39:17.753,1.58025,1.58077,1.92,1.35
2011.03.01 11:39:19.484,1.58027,1.58077,1.32,1.35
2011.03.01 11:39:19.705,1.58034,1.58084,1.54,1.35
2011.03.01 11:39:23.605,1.58032,1.58082,1.54,1.35
2011.03.01 11:39:25.413,1.58033,1.5809,1.54,1.88
2011.03.01 11:39:25.843,1.58033,1.5809,1.92,1.50
2011.03.01 11:39:26.465,1.58033,1.5809,1.92,1.50
2011.03.01 11:39:26.602,1.58033,1.5809,1.92,1.50
2011.03.01 11:39:26.823,1.58033,1.5809,1.92,1.35
2011.03.01 11:39:26.933,1.58037,1.58096,1.35,1.88
2011.03.01 11:39:27.044,1.58033,1.5809,1.92,1.35
2011.03.01 11:39:27.153,1.58041,1.58091,1.35,1.35
2011.03.01 11:39:28.051,1.58041,1.58091,1.35,1.50
2011.03.01 11:39:28.384,1.58041,1.58091,1.35,1.35
2011.03.01 11:39:28.713,1.58042,1.58099,1.35,1.09
2011.03.01 11:39:29.717,1.58042,1.58099,1.35,1.24
2011.03.01 11:39:30.474,1.58042,1.58102,1.35,2.29
2011.03.01 11:39:30.584,1.58045,1.58102,1.69,1.35
2011.03.01 11:39:30.972,1.58047,1.58099,2.29,1.35
2011.03.01 11:39:31.304,1.58049,1.58101,1.92,1.35
2011.03.01 11:39:31.523,1.58049,1.58101,1.92,1.50
2011.03.01 11:39:32.612,1.58047,1.58099,2.29,1.35
2011.03.01 11:39:33.616,1.58047,1.58099,2.29,1.43
2011.03.01 11:39:34.139,1.58047,1.58099,2.29,1.43
2011.03.01 11:39:35.790,1.58047,1.58099,1.54,1.43
2011.03.01 11:39:36.443,1.58047,1.58099,1.54,1.65
2011.03.01 11:39:37.096,1.58047,1.58099,1.54,1.65
2011.03.01 11:39:37.985,1.58047,1.58099,1.54,1.80
2011.03.01 11:39:38.774,1.58047,1.58097,1.35,1.39
2011.03.01 11:39:38.993,1.58036,1.58097,1.69,1.54
2011.03.01 11:39:39.101,1.58032,1.58093,2.29,1.39
2011.03.01 11:39:39.212,1.58032,1.58083,1.35,1.35
2011.03.01 11:39:39.435,1.58024,1.58083,2.29,1.35
2011.03.01 11:39:39.655,1.58024,1.58079,2.29,1.35
2011.03.01 11:39:43.315,1.58024,1.58079,2.29,1.43
2011.03.01 11:39:43.642,1.5803,1.58081,1.35,1.35
2011.03.01 11:39:43.753,1.58033,1.58082,1.35,1.35
2011.03.01 11:39:45.283,1.58033,1.58082,1.54,1.35
2011.03.01 11:39:53.254,1.58031,1.58079,1.02,1.35
2011.03.01 11:39:56.226,1.5803,1.58079,1.32,1.50
2011.03.01 11:39:56.342,1.58031,1.58079,1.09,1.35
2011.03.01 11:39:56.783,1.5803,1.58078,1.32,1.43
2011.03.01 11:39:58.299,1.58028,1.58078,1.80,1.43
2011.03.01 11:39:58.894,1.58028,1.58078,1.73,1.50
2011.03.01 11:40:01.110,1.58025,1.58074,1.09,1.35
2011.03.01 11:40:01.333,1.58022,1.58074,1.50,1.54
2011.03.01 11:40:02.790,1.58021,1.58071,1.35,1.54
2011.03.01 11:40:03.126,1.58015,1.58063,1.32,1.35
2011.03.01 11:40:03.733,1.58011,1.58063,1.88,1.54
2011.03.01 11:40:03.844,1.58011,1.58063,1.88,1.54
2011.03.01 11:40:04.206,1.58008,1.58063,1.09,1.54
2011.03.01 11:40:04.313,1.58008,1.58051,1.09,1.35
2011.03.01 11:40:04.533,1.57998,1.58048,1.02,1.35
2011.03.01 11:40:04.755,1.57998,1.58048,1.17,1.35
2011.03.01 11:40:05.494,1.57998,1.58043,1.17,1.35
2011.03.01 11:40:05.824,1.57995,1.58048,2.37,1.35
2011.03.01 11:40:05.933,1.57995,1.58048,2.22,1.35
2011.03.01 11:40:06.222,1.57995,1.58048,2.37,1.35
2011.03.01 11:40:06.752,1.57995,1.58048,2.37,1.35
2011.03.01 11:40:06.975,1.57995,1.58048,2.22,1.35
2011.03.01 11:40:07.084,1.57995,1.58058,2.37,1.32
2011.03.01 11:40:07.304,1.58008,1.58059,1.09,1.35
2011.03.01 11:40:07.414,1.58011,1.58059,1.32,1.35
2011.03.01 11:40:07.524,1.58023,1.58073,1.35,1.88
2011.03.01 11:40:08.000,1.58023,1.58073,1.35,1.88
2011.03.01 11:40:08.427,1.58023,1.58073,1.35,1.80
2011.03.01 11:40:12.035,1.58025,1.58077,1.35,1.05
2011.03.01 11:40:13.053,1.58022,1.58074,1.35,2.03
2011.03.01 11:40:13.274,1.58022,1.58074,1.35,1.88
2011.03.01 11:40:13.494,1.58025,1.58077,1.35,1.05
2011.03.01 11:40:13.603,1.58022,1.58074,1.35,1.88
2011.03.01 11:40:13.713,1.58022,1.58074,1.35,1.88
2011.03.01 11:40:14.043,1.58024,1.58083,1.35,2.52
2011.03.01 11:40:15.661,1.58024,1.58079,1.35,2.03
2011.03.01 11:40:16.111,1.58024,1.58079,1.35,2.18
2011.03.01 11:40:16.463,1.58024,1.58079,1.35,1.88
2011.03.01 11:40:17.122,1.58024,1.58079,1.35,1.95
2011.03.01 11:40:17.565,1.58023,1.58075,1.50,1.35
2011.03.01 11:40:17.909,1.58034,1.58084,1.35,2.40
2011.03.01 11:40:18.244,1.58029,1.58081,1.54,2.03
2011.03.01 11:40:18.682,1.58029,1.58081,1.92,1.35
2011.03.01 11:40:19.014,1.58034,1.58086,1.35,1.58
2011.03.01 11:40:19.124,1.58034,1.58086,1.35,1.50
2011.03.01 11:40:19.344,1.58034,1.58086,1.35,1.58
2011.03.01 11:40:20.113,1.58034,1.58086,1.35,1.80
2011.03.01 11:40:20.225,1.58034,1.58086,1.35,1.50
2011.03.01 11:40:20.739,1.58029,1.58081,1.92,1.35
2011.03.01 11:40:21.373,1.58029,1.58081,1.92,1.50
2011.03.01 11:40:22.974,1.58029,1.58081,1.92,1.35
2011.03.01 11:40:23.084,1.58029,1.58081,1.92,1.50
2011.03.01 11:40:23.194,1.58038,1.58088,1.35,1.50
2011.03.01 11:40:23.525,1.58042,1.58094,1.35,2.03
2011.03.01 11:40:25.713,1.58042,1.58094,1.35,2.03
2011.03.01 11:40:25.934,1.58042,1.58096,1.35,1.88
2011.03.01 11:40:26.043,1.58042,1.58096,1.35,2.03
2011.03.01 11:40:26.373,1.5804,1.5809,1.54,1.65
2011.03.01 11:40:26.484,1.5804,1.5809,1.54,1.50
2011.03.01 11:40:26.885,1.5804,1.5809,1.54,1.65
