2011.03.01 05:51:05.242,1.57902,1.57985,1.17,2.44
2011.03.01 05:51:05.353,1.57907,1.57985,1.20,2.07
2011.03.01 05:51:05.572,1.57907,1.57989,1.35,3.04
2011.03.01 05:51:06.003,1.57913,1.57989,1.05,2.29
2011.03.01 05:51:07.074,1.57915,1.57992,1.05,1.32
2011.03.01 05:51:08.325,1.57912,1.57992,2.55,1.32
2011.03.01 05:51:09.737,1.57915,1.57992,1.05,1.47
2011.03.01 05:51:09.853,1.57915,1.57992,1.20,1.32
2011.03.01 05:51:10.183,1.57915,1.57992,1.35,1.32
2011.03.01 05:51:12.222,1.57912,1.57992,2.55,1.32
2011.03.01 05:51:12.862,1.57915,1.57992,1.35,1.32
2011.03.01 05:51:13.115,1.57913,1.57992,1.05,1.39
2011.03.01 05:51:13.443,1.57915,1.57992,1.05,1.32
2011.03.01 05:51:14.244,1.57917,1.57992,1.13,1.32
2011.03.01 05:51:17.233,1.57915,1.57992,1.35,1.32
2011.03.01 05:51:21.176,1.57915,1.57992,1.13,1.32
2011.03.01 05:51:21.719,1.57915,1.57992,1.05,1.39
2011.03.01 05:51:22.059,1.57918,1.57992,1.13,1.32
2011.03.01 05:51:26.883,1.57912,1.57989,2.25,1.69
2011.03.01 05:51:30.125,1.57912,1.57989,1.88,1.69
2011.03.01 05:51:30.452,1.57928,1.58006,1.84,2.33
2011.03.01 05:51:30.562,1.57928,1.58006,2.14,2.25
2011.03.01 05:51:30.892,1.57928,1.58006,2.29,2.25
2011.03.01 05:51:31.336,1.57928,1.58006,1.99,2.25
2011.03.01 05:51:32.264,1.57928,1.58006,1.92,2.25
2011.03.01 05:51:33.160,1.57928,1.58006,1.99,2.25
2011.03.01 05:51:36.333,1.57928,1.58006,2.44,2.25
2011.03.01 05:51:37.952,1.57928,1.58006,2.29,2.25
2011.03.01 05:51:38.173,1.57935,1.58012,1.80,1.09
2011.03.01 05:51:39.243,1.57935,1.58013,1.95,1.84
2011.03.01 05:51:42.325,1.57935,1.58012,2.10,1.09
2011.03.01 05:51:42.432,1.57935,1.58013,1.95,1.84
2011.03.01 05:51:43.154,1.57935,1.58013,2.10,1.84
2011.03.01 05:51:44.370,1.57935,1.58013,2.10,1.84
2011.03.01 05:51:44.473,1.57931,1.58009,2.29,2.44
2011.03.01 05:51:44.582,1.57931,1.58009,2.29,2.44
2011.03.01 05:51:45.182,1.5793,1.5801,2.29,2.44
2011.03.01 05:51:45.293,1.57936,1.58012,1.95,1.09
2011.03.01 05:51:45.402,1.57936,1.58012,2.10,1.09
2011.03.01 05:51:45.873,1.57936,1.58012,2.10,1.09
2011.03.01 05:51:47.582,1.57935,1.58012,2.10,1.09
2011.03.01 05:51:48.586,1.57935,1.58012,1.95,1.09
2011.03.01 05:51:48.705,1.57935,1.58013,2.10,1.69
2011.03.01 05:51:49.263,1.57935,1.58013,2.10,1.69
2011.03.01 05:51:50.131,1.57935,1.58012,1.95,1.09
2011.03.01 05:51:50.986,1.57935,1.58013,1.95,1.84
2011.03.01 05:51:51.182,1.57935,1.58007,1.80,1.09
2011.03.01 05:51:51.293,1.57935,1.58008,1.95,1.09
2011.03.01 05:51:51.708,1.57935,1.58013,2.25,1.69
2011.03.01 05:51:53.021,1.57935,1.58013,2.10,1.84
2011.03.01 05:51:54.124,1.57935,1.58013,1.88,1.69
2011.03.01 05:51:54.890,1.57935,1.58013,1.80,1.77
2011.03.01 05:51:55.985,1.57935,1.58013,2.10,1.69
2011.03.01 05:51:56.527,1.57935,1.58013,1.80,1.77
2011.03.01 05:51:58.184,1.57935,1.58013,2.25,1.69
2011.03.01 05:52:00.182,1.57935,1.58012,2.10,1.09
2011.03.01 05:52:00.702,1.57935,1.58013,2.10,1.69
2011.03.01 05:52:02.303,1.57935,1.58012,2.10,1.09
2011.03.01 05:52:11.090,1.57935,1.58012,2.10,1.09
2011.03.01 05:52:12.890,1.57935,1.58013,2.10,1.69
2011.03.01 05:52:14.724,1.57935,1.58013,2.10,1.69
2011.03.01 05:52:15.025,1.57935,1.58012,1.95,1.09
2011.03.01 05:52:16.185,1.57936,1.58013,2.10,1.69
2011.03.01 05:52:17.326,1.57936,1.58012,2.10,1.09
2011.03.01 05:52:17.574,1.57936,1.58008,1.95,1.09
2011.03.01 05:52:17.786,1.57936,1.58013,1.80,1.77
2011.03.01 05:52:18.328,1.57936,1.58012,2.10,1.09
2011.03.01 05:52:19.975,1.57936,1.58012,1.95,1.09
2011.03.01 05:52:20.083,1.57936,1.58013,1.80,1.69
2011.03.01 05:52:20.193,1.57936,1.58013,1.95,1.69
2011.03.01 05:52:22.323,1.57936,1.58012,1.73,1.02
2011.03.01 05:52:22.846,1.57936,1.58007,1.80,1.09
2011.03.01 05:52:22.964,1.57936,1.58013,1.95,1.84
2011.03.01 05:52:26.243,1.57936,1.58013,1.95,1.84
2011.03.01 05:52:27.676,1.57936,1.58012,1.95,1.09
2011.03.01 05:52:28.541,1.57936,1.58008,1.73,1.02
2011.03.01 05:52:30.927,1.57936,1.58014,2.10,2.40
2011.03.01 05:52:31.034,1.5793,1.5801,2.10,2.25
2011.03.01 05:52:31.473,1.57936,1.58014,1.80,2.25
2011.03.01 05:52:31.969,1.57936,1.58014,1.95,2.25
2011.03.01 05:52:32.343,1.57936,1.58014,2.10,2.25
2011.03.01 05:52:32.563,1.57936,1.58014,1.95,2.25
2011.03.01 05:52:32.982,1.57936,1.58014,1.80,2.25
2011.03.01 05:52:33.092,1.57936,1.58014,1.73,2.33
2011.03.01 05:52:34.085,1.57936,1.58014,2.10,2.25
2011.03.01 05:52:35.104,1.57936,1.58014,1.95,2.40
2011.03.01 05:52:36.244,1.57936,1.58014,1.80,2.40
2011.03.01 05:52:36.773,1.57936,1.58012,1.95,2.10
2011.03.01 05:52:37.102,1.57928,1.58006,2.10,2.25
2011.03.01 05:52:41.463,1.57928,1.58006,1.95,2.25
2011.03.01 05:52:41.670,1.57928,1.58006,1.80,2.25
2011.03.01 05:52:42.182,1.57928,1.58006,1.88,2.25
2011.03.01 05:52:42.437,1.57928,1.58006,1.73,2.25
2011.03.01 05:52:42.914,1.57928,1.58006,2.25,2.25
2011.03.01 05:52:43.096,1.57928,1.58006,2.10,2.25
2011.03.01 05:52:43.312,1.5793,1.58006,1.80,2.25
2011.03.01 05:52:43.642,1.57936,1.58014,1.95,2.25
2011.03.01 05:52:44.284,1.57936,1.58014,2.10,2.25
2011.03.01 05:52:45.864,1.57936,1.58014,1.95,2.25
2011.03.01 05:52:48.288,1.57936,1.58014,1.80,2.25
2011.03.01 05:52:50.745,1.57936,1.58014,1.95,2.40
2011.03.01 05:52:50.866,1.57936,1.58014,2.10,2.25
2011.03.01 05:52:52.441,1.57936,1.58014,1.95,2.25
2011.03.01 05:52:53.099,1.57936,1.58014,1.80,2.25
2011.03.01 05:52:54.330,1.57936,1.58014,2.10,2.40
2011.03.01 05:52:56.494,1.57936,1.58014,2.10,2.40
2011.03.01 05:52:56.823,1.57936,1.58014,1.73,2.33
2011.03.01 05:52:58.026,1.57936,1.58014,2.10,2.40
2011.03.01 05:52:58.575,1.57936,1.58014,2.25,2.25
2011.03.01 05:52:59.421,1.57936,1.58014,2.10,2.40
2011.03.01 05:52:59.536,1.57936,1.58014,2.25,2.25
2011.03.01 05:52:59.656,1.57936,1.58014,2.10,2.25
2011.03.01 05:53:00.191,1.57936,1.58014,1.88,2.25
2011.03.01 05:53:00.414,1.57936,1.58014,1.80,2.25
2011.03.01 05:53:01.085,1.57936,1.58014,2.25,2.25
2011.03.01 05:53:05.300,1.57936,1.58014,1.73,2.33
2011.03.01 05:53:05.416,1.57936,1.58014,2.10,2.25
2011.03.01 05:53:07.323,1.57936,1.58014,1.95,2.40
2011.03.01 05:53:15.226,1.57936,1.58014,1.80,2.25
2011.03.01 05:53:15.589,1.57936,1.58014,2.25,2.25
2011.03.01 05:53:38.852,1.5793,1.5801,2.25,2.25
2011.03.01 05:53:39.442,1.5793,1.5801,2.25,2.25
2011.03.01 05:53:39.784,1.5794,1.5801,1.17,2.25
2011.03.01 05:53:39.893,1.57947,1.58027,1.65,2.52
2011.03.01 05:53:40.274,1.57947,1.58027,1.58,2.44
2011.03.01 05:53:40.935,1.57947,1.58027,1.95,2.44
2011.03.01 05:53:41.223,1.57953,1.58028,1.50,1.09
2011.03.01 05:53:41.463,1.57953,1.58028,1.50,1.09
2011.03.01 05:53:42.091,1.57953,1.58028,1.65,1.02
2011.03.01 05:53:42.423,1.57947,1.58027,1.80,2.44
2011.03.01 05:53:43.233,1.57948,1.58026,1.95,2.44
2011.03.01 05:53:43.563,1.57942,1.58022,2.14,2.25
2011.03.01 05:53:45.842,1.57942,1.58022,1.99,2.55
2011.03.01 05:53:46.064,1.57942,1.58022,2.14,2.40
2011.03.01 05:53:47.170,1.57942,1.58022,1.99,2.33
2011.03.01 05:53:51.162,1.57942,1.58017,2.14,1.05
2011.03.01 05:53:52.965,1.57942,1.58018,2.14,1.05
2011.03.01 05:53:53.197,1.57942,1.58022,2.29,2.40
2011.03.01 05:53:53.304,1.57942,1.58022,1.92,2.48
2011.03.01 05:53:53.971,1.57942,1.58022,1.92,2.48
2011.03.01 05:53:54.885,1.57942,1.58018,2.14,1.05
2011.03.01 05:53:56.422,1.57942,1.58022,2.29,2.40
2011.03.01 05:54:13.873,1.57943,1.58018,1.99,1.05
2011.03.01 05:54:14.093,1.57943,1.58021,2.14,2.40
2011.03.01 05:54:15.814,1.57943,1.58018,1.99,1.05
2011.03.01 05:54:19.507,1.57943,1.58021,2.14,2.40
2011.03.01 05:54:20.074,1.57943,1.58021,2.29,2.40
2011.03.01 05:54:20.294,1.57943,1.58021,1.99,2.40
2011.03.01 05:54:20.624,1.57953,1.58024,1.50,1.09
2011.03.01 05:54:20.953,1.57948,1.58024,1.65,1.09
2011.03.01 05:54:21.063,1.57948,1.58024,1.80,1.09
2011.03.01 05:54:21.653,1.57948,1.58024,1.65,1.02
2011.03.01 05:54:22.171,1.57948,1.58026,1.95,2.44
2011.03.01 05:54:22.744,1.57948,1.58022,1.80,1.05
2011.03.01 05:54:23.613,1.57948,1.58026,1.95,2.44
2011.03.01 05:54:23.800,1.57948,1.58024,1.80,1.09
2011.03.01 05:54:24.352,1.57943,1.58021,1.84,2.33
2011.03.01 05:54:26.804,1.57943,1.58021,1.99,2.40
2011.03.01 05:54:26.914,1.57943,1.58021,2.14,2.25
2011.03.01 05:54:27.033,1.57943,1.58021,1.84,2.40
2011.03.01 05:54:27.409,1.57943,1.58021,1.84,2.33
2011.03.01 05:54:29.254,1.57943,1.58017,2.14,1.05
2011.03.01 05:54:31.317,1.57943,1.58018,1.99,1.05
2011.03.01 05:54:32.263,1.57943,1.58021,1.99,2.40
2011.03.01 05:54:32.483,1.5794,1.58013,1.24,2.25
2011.03.01 05:54:33.306,1.5794,1.58013,1.24,2.40
2011.03.01 05:54:35.904,1.57943,1.58018,1.69,1.05
2011.03.01 05:54:37.414,1.57943,1.58018,1.84,1.05
2011.03.01 05:54:40.244,1.57943,1.58021,1.65,2.40
2011.03.01 05:54:49.562,1.57943,1.58021,2.10,2.40
2011.03.01 05:54:49.973,1.57943,1.58021,1.73,2.33
2011.03.01 05:54:50.082,1.57943,1.58021,1.73,2.25
2011.03.01 05:54:50.197,1.57943,1.58021,1.95,2.40
2011.03.01 05:54:50.541,1.57943,1.58021,1.95,2.25
2011.03.01 05:54:50.670,1.57943,1.58021,1.80,2.40
2011.03.01 05:54:52.443,1.57943,1.58021,2.10,2.40
2011.03.01 05:54:56.155,1.57943,1.58021,1.65,2.40
2011.03.01 05:54:56.723,1.57943,1.58021,1.95,2.40
2011.03.01 05:54:56.938,1.57943,1.58018,1.80,1.05
2011.03.01 05:54:57.167,1.57943,1.58021,1.95,2.40
2011.03.01 05:54:59.997,1.57943,1.58018,1.80,1.05
2011.03.01 05:55:01.207,1.57943,1.58021,2.10,2.40
2011.03.01 05:55:03.537,1.57943,1.58017,1.95,1.05
2011.03.01 05:55:03.643,1.57943,1.58021,1.95,2.40
2011.03.01 05:55:06.054,1.57943,1.58018,1.80,1.05
2011.03.01 05:55:06.495,1.57943,1.58021,1.95,2.40
2011.03.01 05:55:06.807,1.57943,1.58018,1.80,1.05
2011.03.01 05:55:09.122,1.57943,1.58021,1.95,2.40
2011.03.01 05:55:15.643,1.57943,1.58017,1.95,1.05
2011.03.01 05:55:16.142,1.57943,1.58017,1.95,1.05
2011.03.01 05:55:16.253,1.57943,1.58018,1.65,1.05
2011.03.01 05:55:16.362,1.57943,1.58018,1.65,1.05
2011.03.01 05:55:16.914,1.57932,1.58012,3.15,2.40
2011.03.01 05:55:17.133,1.57927,1.58007,2.14,2.25
2011.03.01 05:55:17.243,1.57927,1.58007,1.99,2.40
2011.03.01 05:55:18.784,1.57927,1.58003,1.65,2.29
2011.03.01 05:55:18.915,1.57927,1.58003,1.65,2.29
2011.03.01 05:55:19.464,1.57927,1.58005,1.84,2.25
2011.03.01 05:55:19.573,1.57927,1.58005,1.84,2.25
2011.03.01 05:55:19.684,1.57935,1.58013,1.50,2.40
2011.03.01 05:55:19.903,1.57927,1.58005,1.84,2.25
2011.03.01 05:55:20.364,1.57927,1.58005,1.84,2.25
2011.03.01 05:55:20.474,1.57922,1.58,1.80,2.25
2011.03.01 05:55:21.133,1.57927,1.58005,1.80,2.25
2011.03.01 05:55:21.673,1.57927,1.58005,1.80,2.25
2011.03.01 05:55:22.266,1.57927,1.58005,1.80,2.25
2011.03.01 05:55:23.744,1.57927,1.58005,1.95,2.25
2011.03.01 05:55:24.213,1.57918,1.57998,2.25,2.25
2011.03.01 05:55:26.199,1.57918,1.57998,2.10,2.25
2011.03.01 05:55:26.473,1.57912,1.57987,2.14,2.25
2011.03.01 05:55:26.693,1.57909,1.57987,1.92,2.25
2011.03.01 05:55:27.023,1.57903,1.57983,3.15,2.25
2011.03.01 05:55:27.133,1.57903,1.57983,1.95,2.25
2011.03.01 05:55:28.298,1.57903,1.57983,2.25,2.25
2011.03.01 05:55:29.253,1.57903,1.57983,2.10,2.25
2011.03.01 05:55:29.473,1.57912,1.57988,1.95,1.09
2011.03.01 05:55:30.515,1.57912,1.57987,2.10,1.09
2011.03.01 05:55:33.116,1.57912,1.57987,2.25,1.09
2011.03.01 05:55:34.205,1.57912,1.57988,2.10,1.09
2011.03.01 05:55:37.533,1.57912,1.5799,2.25,2.44
2011.03.01 05:55:39.811,1.57912,1.5799,1.88,2.44
2011.03.01 05:55:41.500,1.57912,1.5799,1.88,2.44
2011.03.01 05:55:41.824,1.57912,1.57987,2.10,1.09
2011.03.01 05:55:41.935,1.57912,1.57985,1.95,1.09
2011.03.01 05:55:42.532,1.57912,1.57985,1.95,1.09
2011.03.01 05:55:43.043,1.57912,1.57988,2.10,1.09
2011.03.01 05:55:43.579,1.57912,1.57988,1.88,1.02
2011.03.01 05:55:43.698,1.57912,1.57985,1.80,1.02
2011.03.01 05:55:44.368,1.57912,1.5799,2.10,2.44
2011.03.01 05:55:44.590,1.57912,1.5799,1.95,2.44
2011.03.01 05:55:45.405,1.57905,1.57991,1.13,1.69
2011.03.01 05:55:45.623,1.57912,1.5799,2.10,2.44
2011.03.01 05:55:46.720,1.57912,1.5799,2.10,2.44
2011.03.01 05:55:47.174,1.57912,1.57988,1.95,1.09
2011.03.01 05:55:47.793,1.57912,1.57988,2.10,1.09
2011.03.01 05:55:49.062,1.57912,1.57988,2.10,1.09
2011.03.01 05:55:52.455,1.57912,1.5799,2.25,2.44
2011.03.01 05:55:52.682,1.57912,1.57987,2.10,1.09
2011.03.01 05:56:00.364,1.57912,1.5799,1.88,2.44
2011.03.01 05:56:06.732,1.57912,1.5799,2.44,2.44
2011.03.01 05:56:08.130,1.57912,1.5799,2.29,2.59
2011.03.01 05:56:12.235,1.57912,1.5799,2.07,2.44
2011.03.01 05:56:14.213,1.57913,1.57996,2.29,1.69
2011.03.01 05:56:14.433,1.57913,1.57996,2.14,1.69
2011.03.01 05:56:14.543,1.57923,1.57999,1.09,2.25
2011.03.01 05:56:14.983,1.57932,1.58011,1.69,1.09
2011.03.01 05:56:16.154,1.57932,1.58011,1.84,1.02
2011.03.01 05:56:16.533,1.57932,1.58011,1.92,1.02
2011.03.01 05:56:16.643,1.57932,1.58011,1.84,1.09
2011.03.01 05:56:17.064,1.57932,1.58011,1.92,1.02
2011.03.01 05:56:17.283,1.57932,1.58011,1.84,1.09
2011.03.01 05:56:19.287,1.57932,1.58011,1.92,1.02
2011.03.01 05:56:20.858,1.57932,1.58011,1.99,1.09
2011.03.01 05:56:21.081,1.57932,1.58011,1.92,1.02
2011.03.01 05:56:22.287,1.57932,1.58008,1.99,1.05
2011.03.01 05:56:23.066,1.57932,1.58011,1.92,1.09
2011.03.01 05:56:24.757,1.57932,1.58011,1.92,1.02
2011.03.01 05:56:25.086,1.57928,1.58007,1.54,2.25
2011.03.01 05:56:25.507,1.57928,1.58007,1.54,2.40
2011.03.01 05:56:27.377,1.57928,1.58003,1.39,1.05
2011.03.01 05:56:28.255,1.57928,1.58002,1.39,1.05
2011.03.01 05:56:33.367,1.57928,1.58007,1.32,2.40
2011.03.01 05:56:34.194,1.57928,1.58007,1.24,2.40
2011.03.01 05:56:34.453,1.57928,1.58007,1.54,2.25
2011.03.01 05:56:36.389,1.57928,1.58003,1.39,1.05
2011.03.01 05:56:36.728,1.57928,1.58002,1.39,1.05
2011.03.01 05:56:37.164,1.57928,1.58006,2.67,2.40
2011.03.01 05:56:37.546,1.57928,1.58006,2.89,2.40
2011.03.01 05:56:39.874,1.57928,1.58003,2.74,1.05
2011.03.01 05:56:40.115,1.57928,1.58006,3.04,2.40
2011.03.01 05:56:40.944,1.57928,1.58003,2.74,1.05
2011.03.01 05:56:41.558,1.57928,1.58006,3.04,2.40
2011.03.01 05:56:41.903,1.57928,1.58006,3.04,2.25
2011.03.01 05:56:42.734,1.57928,1.58006,2.89,2.40
2011.03.01 05:56:47.431,1.57928,1.58006,3.19,2.25
2011.03.01 05:56:47.673,1.57928,1.58006,3.04,2.40
2011.03.01 05:56:48.126,1.57928,1.58006,3.19,2.25
2011.03.01 05:56:48.454,1.57928,1.58006,2.89,2.40
2011.03.01 05:56:49.266,1.57928,1.58006,2.74,2.40
2011.03.01 05:56:50.155,1.57928,1.57998,2.74,1.05
2011.03.01 05:56:50.689,1.57928,1.58006,2.67,2.40
2011.03.01 05:56:51.263,1.57928,1.58006,2.59,2.48
2011.03.01 05:56:51.375,1.57928,1.58006,3.04,2.40
2011.03.01 05:56:51.923,1.57928,1.58006,3.19,2.25
2011.03.01 05:56:52.547,1.57928,1.58006,2.67,2.33
2011.03.01 05:56:52.836,1.57928,1.58006,3.19,2.40
2011.03.01 05:56:53.381,1.57928,1.58002,3.04,1.05
2011.03.01 05:56:55.269,1.57928,1.58006,2.82,2.33
2011.03.01 05:56:55.388,1.57928,1.58006,2.74,2.40
2011.03.01 05:56:56.520,1.57928,1.58006,2.74,2.33
2011.03.01 05:56:57.587,1.57928,1.58006,2.82,2.33
2011.03.01 05:56:58.527,1.57928,1.58002,2.89,1.05
2011.03.01 05:56:58.893,1.57928,1.58006,2.89,2.40
2011.03.01 05:56:59.170,1.57928,1.58003,2.74,1.05
2011.03.01 05:56:59.504,1.57928,1.58006,2.89,2.40
2011.03.01 05:56:59.859,1.57928,1.58002,2.89,1.05
2011.03.01 05:57:00.202,1.57928,1.58006,3.04,2.40
2011.03.01 05:57:02.578,1.57928,1.58003,2.74,1.05
2011.03.01 05:57:02.684,1.57928,1.58006,3.04,2.40
2011.03.01 05:57:02.861,1.57928,1.58002,2.89,1.05
2011.03.01 05:57:04.535,1.57928,1.58006,3.04,2.40
2011.03.01 05:57:04.967,1.57928,1.58006,3.19,2.25
2011.03.01 05:57:05.119,1.57928,1.58006,3.04,2.40
2011.03.01 05:57:05.233,1.57928,1.58006,3.04,2.40
2011.03.01 05:57:11.655,1.57928,1.58003,1.24,1.05
2011.03.01 05:57:12.135,1.57928,1.58007,1.39,2.40
2011.03.01 05:57:12.244,1.57928,1.58003,1.24,1.05
2011.03.01 05:57:13.859,1.57928,1.58007,1.54,2.55
2011.03.01 05:57:13.964,1.57928,1.58007,1.54,2.55
2011.03.01 05:57:29.141,1.57927,1.58007,2.25,2.40
2011.03.01 05:57:29.406,1.57927,1.58007,2.10,2.40
2011.03.01 05:57:29.622,1.57927,1.58007,2.10,2.40
2011.03.01 05:57:37.524,1.57922,1.57997,1.95,2.40
2011.03.01 05:57:37.745,1.57943,1.58007,1.09,1.05
2011.03.01 05:57:37.854,1.57943,1.58007,1.09,1.05
2011.03.01 05:57:38.184,1.57949,1.58022,1.69,1.05
2011.03.01 05:57:38.404,1.57953,1.58027,1.69,1.05
2011.03.01 05:57:38.624,1.57953,1.58033,1.69,2.55
2011.03.01 05:57:39.734,1.57938,1.58015,2.29,2.25
2011.03.01 05:57:40.764,1.57946,1.58024,1.50,2.40
2011.03.01 05:57:40.983,1.57937,1.58017,1.99,2.25
2011.03.01 05:57:41.093,1.57937,1.58017,1.84,2.40
2011.03.01 05:57:41.535,1.57933,1.58011,1.84,2.25
2011.03.01 05:57:42.523,1.57931,1.58003,1.09,2.25
2011.03.01 05:57:42.813,1.57925,1.58003,2.14,2.25
2011.03.01 05:57:43.077,1.57925,1.58003,1.99,2.25
2011.03.01 05:57:43.524,1.57925,1.58003,1.69,2.25
2011.03.01 05:57:43.633,1.57925,1.57996,1.69,2.10
2011.03.01 05:57:44.303,1.57911,1.57991,2.14,2.25
2011.03.01 05:57:44.523,1.57911,1.57991,1.99,2.25
2011.03.01 05:57:44.965,1.57907,1.57985,2.74,2.25
2011.03.01 05:57:45.184,1.57907,1.57985,2.89,2.25
2011.03.01 05:57:47.308,1.57911,1.57991,2.14,2.25
2011.03.01 05:57:47.524,1.57911,1.57991,1.99,2.40
2011.03.01 05:57:47.634,1.57911,1.57991,1.92,2.33
2011.03.01 05:57:47.938,1.57911,1.57987,1.99,1.05
2011.03.01 05:57:49.323,1.57911,1.57991,1.84,2.40
2011.03.01 05:57:54.537,1.57911,1.57987,2.14,1.05
2011.03.01 05:57:54.886,1.57911,1.57991,2.29,2.40
2011.03.01 05:57:56.723,1.57911,1.57983,1.99,1.05
2011.03.01 05:57:56.966,1.57911,1.57987,2.14,1.05
2011.03.01 05:57:58.686,1.57911,1.57991,2.29,2.40
2011.03.01 05:57:58.793,1.57911,1.57988,2.14,1.05
2011.03.01 05:57:58.903,1.57911,1.57991,2.29,2.40
2011.03.01 05:57:59.109,1.57911,1.57988,2.14,1.05
2011.03.01 05:58:01.264,1.57906,1.57972,1.65,2.25
2011.03.01 05:58:01.374,1.57906,1.57972,1.65,2.25
2011.03.01 05:58:01.924,1.57896,1.57976,2.10,2.25
2011.03.01 05:58:02.645,1.57896,1.57976,2.10,2.25
2011.03.01 05:58:03.304,1.57896,1.57976,2.10,2.25
2011.03.01 05:58:04.347,1.57896,1.57976,2.25,2.25
2011.03.01 05:58:18.544,1.57896,1.57976,1.95,2.25
2011.03.01 05:58:18.657,1.57896,1.57976,2.10,2.25
2011.03.01 05:58:20.345,1.57896,1.57976,2.25,2.25
2011.03.01 05:58:21.413,1.57896,1.57976,2.25,2.25
2011.03.01 05:58:22.863,1.57896,1.57976,2.25,2.25
2011.03.01 05:58:23.167,1.57896,1.57976,2.25,2.25
2011.03.01 05:58:25.258,1.57896,1.57976,2.25,2.25
2011.03.01 05:58:25.644,1.57896,1.57976,2.25,2.25
2011.03.01 05:58:25.887,1.57896,1.57976,2.25,2.25
2011.03.01 05:58:27.144,1.57896,1.57976,2.10,2.25
2011.03.01 05:58:28.355,1.57896,1.57976,1.88,2.25
2011.03.01 05:58:43.386,1.57897,1.57975,2.25,2.25
2011.03.01 05:58:43.645,1.57897,1.57975,2.25,2.25
2011.03.01 05:58:44.076,1.57897,1.57975,2.25,2.25
2011.03.01 05:58:47.324,1.57897,1.57975,2.25,2.25
2011.03.01 05:59:07.357,1.57897,1.57975,2.10,2.25
2011.03.01 05:59:08.447,1.57897,1.57975,1.88,2.25
2011.03.01 05:59:09.264,1.57897,1.57975,2.25,2.25
2011.03.01 05:59:11.224,1.57897,1.57975,2.10,2.40
2011.03.01 05:59:16.823,1.57897,1.57975,2.10,2.40
2011.03.01 05:59:19.733,1.57897,1.57975,2.10,2.40
2011.03.01 05:59:19.953,1.57897,1.57975,2.10,2.40
2011.03.01 05:59:20.173,1.57897,1.57975,2.10,2.40
2011.03.01 05:59:20.514,1.57897,1.57975,2.25,2.25
2011.03.01 05:59:21.313,1.57897,1.57975,2.25,2.25
2011.03.01 05:59:26.733,1.57897,1.57975,2.25,2.25
2011.03.01 05:59:28.474,1.57901,1.57981,1.95,3.75
2011.03.01 05:59:30.545,1.57901,1.57981,2.10,2.40
2011.03.01 05:59:30.672,1.57901,1.57981,1.80,2.40
2011.03.01 05:59:30.893,1.57901,1.57981,1.80,2.40
2011.03.01 05:59:31.434,1.57901,1.57981,1.95,2.25
2011.03.01 05:59:31.592,1.57901,1.57981,1.80,2.40
2011.03.01 05:59:31.931,1.57901,1.57981,1.95,2.40
2011.03.01 05:59:33.270,1.57901,1.57981,2.10,2.25
2011.03.01 05:59:33.401,1.57901,1.57981,1.95,2.40
2011.03.01 05:59:33.735,1.57906,1.57983,1.84,1.05
2011.03.01 05:59:35.469,1.57902,1.5798,2.14,2.40
2011.03.01 05:59:36.237,1.57902,1.5798,1.92,2.40
2011.03.01 05:59:43.897,1.57902,1.5798,2.29,2.40
2011.03.01 05:59:44.354,1.57907,1.57983,2.14,1.05
2011.03.01 05:59:44.464,1.57907,1.57983,1.99,1.05
2011.03.01 05:59:44.741,1.57907,1.57983,1.99,1.05
2011.03.01 05:59:45.247,1.57907,1.57985,2.29,2.40
2011.03.01 05:59:46.138,1.57907,1.57983,2.14,1.05
2011.03.01 05:59:47.754,1.57907,1.57984,2.52,1.05
2011.03.01 05:59:48.354,1.57907,1.57981,1.02,1.88
2011.03.01 05:59:48.878,1.57907,1.57981,1.02,2.03
2011.03.01 05:59:48.998,1.57905,1.57981,1.24,2.18
2011.03.01 05:59:53.884,1.57907,1.57982,1.99,1.05
2011.03.01 05:59:53.993,1.57907,1.57982,1.84,1.05
2011.03.01 05:59:54.103,1.57907,1.57985,2.22,2.18
2011.03.01 05:59:54.977,1.57907,1.57985,2.37,2.18
2011.03.01 05:59:56.294,1.57907,1.57985,2.29,2.03
2011.03.01 05:59:57.148,1.57907,1.57985,2.22,2.18
2011.03.01 05:59:57.875,1.57906,1.5798,1.09,1.58
2011.03.01 05:59:58.006,1.57902,1.5798,2.59,1.80
2011.03.01 05:59:58.365,1.57906,1.57986,2.74,2.55
2011.03.01 05:59:58.657,1.57911,1.57988,2.18,1.05
2011.03.01 05:59:58.765,1.57917,1.57994,1.88,1.05
2011.03.01 05:59:58.984,1.57919,1.57995,1.32,2.40
2011.03.01 05:59:59.424,1.57921,1.57994,1.69,1.05
2011.03.01 05:59:59.754,1.57921,1.57998,1.69,1.05
