2011.03.16 14:37:42.283,1.58048,1.58107,1.09,1.43
2011.03.16 14:37:42.612,1.58046,1.58109,1.09,1.69
2011.03.16 14:37:42.722,1.58046,1.58107,1.09,1.69
2011.03.16 14:37:44.313,1.58046,1.58106,1.24,1.69
2011.03.16 14:37:44.423,1.58046,1.58106,1.09,1.69
2011.03.16 14:37:44.534,1.58046,1.58106,1.24,1.69
2011.03.16 14:37:44.862,1.58046,1.58106,1.39,1.69
2011.03.16 14:37:45.552,1.58046,1.58106,1.24,1.69
2011.03.16 14:37:45.884,1.58046,1.58105,1.39,1.69
2011.03.16 14:37:46.104,1.58044,1.58105,2.37,1.69
2011.03.16 14:37:46.213,1.58044,1.58093,1.43,1.69
2011.03.16 14:37:46.541,1.58017,1.58075,1.20,1.69
2011.03.16 14:37:46.802,1.58016,1.58078,1.09,2.07
2011.03.16 14:37:46.915,1.58017,1.58073,1.09,1.69
2011.03.16 14:37:47.243,1.5801,1.58067,1.24,1.69
2011.03.16 14:37:47.792,1.5801,1.58069,1.24,1.69
2011.03.16 14:37:47.903,1.58012,1.58069,1.24,1.69
2011.03.16 14:37:48.013,1.58013,1.58073,1.24,3.12
2011.03.16 14:37:48.124,1.58013,1.58073,1.09,1.69
2011.03.16 14:37:48.445,1.58014,1.58074,1.24,1.69
2011.03.16 14:37:48.664,1.58016,1.58075,1.09,2.37
2011.03.16 14:37:48.952,1.5802,1.58075,1.09,2.37
2011.03.16 14:37:49.824,1.5802,1.58076,1.24,1.69
2011.03.16 14:37:49.932,1.58022,1.58077,1.09,1.32
2011.03.16 14:37:50.831,1.58022,1.58078,1.24,1.32
2011.03.16 14:37:52.571,1.58022,1.58077,1.24,1.32
2011.03.16 14:37:52.682,1.58017,1.58074,1.39,1.69
2011.03.16 14:37:52.793,1.58016,1.58069,1.09,1.69
2011.03.16 14:37:53.164,1.58006,1.58063,1.09,1.69
2011.03.16 14:37:53.933,1.58006,1.5807,1.84,1.69
2011.03.16 14:37:54.762,1.58006,1.5807,3.27,1.69
2011.03.16 14:37:55.094,1.58009,1.5807,1.69,1.69
2011.03.16 14:37:56.141,1.58012,1.5807,1.24,1.69
2011.03.16 14:37:57.404,1.58012,1.5807,1.09,1.69
2011.03.16 14:37:58.842,1.58007,1.5807,1.09,1.69
2011.03.16 14:37:58.952,1.58006,1.5807,2.52,1.69
2011.03.16 14:37:59.062,1.58006,1.58068,1.58,1.32
2011.03.16 14:37:59.172,1.58006,1.58068,1.73,1.32
2011.03.16 14:37:59.696,1.57999,1.58064,1.39,2.18
2011.03.16 14:37:59.805,1.57995,1.5806,1.39,1.69
2011.03.16 14:38:00.193,1.57995,1.5806,1.24,1.69
2011.03.16 14:38:00.336,1.57995,1.5806,1.39,1.69
2011.03.16 14:38:00.733,1.58011,1.58063,1.09,1.69
2011.03.16 14:38:00.952,1.58011,1.58066,1.09,1.69
2011.03.16 14:38:03.661,1.58007,1.58069,1.69,1.32
2011.03.16 14:38:03.764,1.58012,1.58073,1.69,1.69
2011.03.16 14:38:04.263,1.58015,1.58075,1.69,1.09
2011.03.16 14:38:05.443,1.58012,1.58076,3.12,1.69
2011.03.16 14:38:05.953,1.58013,1.58076,1.69,1.69
2011.03.16 14:38:07.233,1.58012,1.58073,2.37,1.84
2011.03.16 14:38:07.453,1.58012,1.58069,1.09,1.69
2011.03.16 14:38:08.992,1.58015,1.58077,1.69,1.69
2011.03.16 14:38:09.782,1.58017,1.58084,2.52,1.32
2011.03.16 14:38:10.003,1.58026,1.58083,1.69,1.09
2011.03.16 14:38:10.113,1.58025,1.58078,2.37,1.84
2011.03.16 14:38:12.512,1.58023,1.58081,2.37,1.69
2011.03.16 14:38:12.953,1.58021,1.58088,1.84,1.09
2011.03.16 14:38:16.721,1.58025,1.58089,1.09,1.09
2011.03.16 14:38:17.635,1.58025,1.58093,1.24,1.84
2011.03.16 14:38:17.852,1.58025,1.58093,1.24,1.84
2011.03.16 14:38:17.962,1.58025,1.58093,1.24,1.84
2011.03.16 14:38:18.073,1.58026,1.58089,1.24,2.37
2011.03.16 14:38:18.291,1.58027,1.58089,1.09,1.62
2011.03.16 14:38:18.511,1.58032,1.58098,2.87,2.33
2011.03.16 14:38:18.624,1.5804,1.58108,3.12,1.09
2011.03.16 14:38:18.733,1.5804,1.58114,3.12,3.42
2011.03.16 14:38:19.105,1.5804,1.58114,3.12,3.57
2011.03.16 14:38:19.432,1.5804,1.58111,3.12,1.24
2011.03.16 14:38:20.031,1.5804,1.58112,3.12,1.24
2011.03.16 14:38:20.582,1.58041,1.58112,2.37,1.24
2011.03.16 14:38:21.208,1.58041,1.58113,2.37,1.92
2011.03.16 14:38:21.322,1.58041,1.58113,2.37,2.07
2011.03.16 14:38:21.544,1.58055,1.58113,1.69,2.67
2011.03.16 14:38:21.653,1.58055,1.58114,1.69,1.84
2011.03.16 14:38:22.182,1.58048,1.58114,3.12,1.69
2011.03.16 14:38:22.402,1.58047,1.58107,1.69,1.69
2011.03.16 14:38:24.141,1.58041,1.58113,2.33,2.48
2011.03.16 14:38:24.244,1.58064,1.58114,1.69,1.09
2011.03.16 14:38:24.682,1.58052,1.58111,2.37,1.09
2011.03.16 14:38:25.012,1.58046,1.58103,2.37,1.69
2011.03.16 14:38:25.341,1.58042,1.58098,2.37,1.69
2011.03.16 14:38:25.670,1.5804,1.58098,1.69,1.84
2011.03.16 14:38:26.123,1.58036,1.58096,1.69,1.69
2011.03.16 14:38:26.973,1.58037,1.58096,1.24,1.69
2011.03.16 14:38:27.483,1.5804,1.58098,1.09,1.69
2011.03.16 14:38:29.452,1.58039,1.58088,1.69,1.09
2011.03.16 14:38:29.833,1.58031,1.58089,1.84,1.69
2011.03.16 14:38:31.813,1.58021,1.58089,2.52,1.09
2011.03.16 14:38:34.803,1.58021,1.58085,1.09,2.37
2011.03.16 14:38:37.465,1.58022,1.58087,1.05,1.32
2011.03.16 14:38:37.794,1.5802,1.58088,1.09,1.32
2011.03.16 14:38:37.904,1.58017,1.58087,1.24,1.43
2011.03.16 14:38:38.015,1.58016,1.58087,1.09,1.80
2011.03.16 14:38:38.233,1.58023,1.58089,1.43,1.13
2011.03.16 14:38:38.782,1.58019,1.58089,1.09,1.13
2011.03.16 14:38:40.382,1.58019,1.58089,1.09,1.28
2011.03.16 14:38:40.712,1.58019,1.58087,1.24,1.13
2011.03.16 14:38:41.468,1.58019,1.58087,1.09,1.13
2011.03.16 14:38:41.923,1.5802,1.58082,1.05,1.13
2011.03.16 14:38:42.253,1.58029,1.58081,1.09,1.13
2011.03.16 14:38:42.822,1.58022,1.58082,1.09,1.13
2011.03.16 14:38:42.932,1.58024,1.58082,1.09,1.13
2011.03.16 14:38:45.162,1.58025,1.58086,1.05,1.69
2011.03.16 14:38:46.035,1.58024,1.58086,1.09,1.69
2011.03.16 14:38:46.702,1.58024,1.58087,1.24,1.69
2011.03.16 14:38:48.045,1.58024,1.58082,1.09,1.13
2011.03.16 14:38:48.154,1.58023,1.58079,2.33,1.32
2011.03.16 14:38:48.370,1.58016,1.5808,2.48,1.32
2011.03.16 14:38:48.483,1.58016,1.58079,1.58,1.69
2011.03.16 14:38:48.945,1.58009,1.58079,2.14,1.69
2011.03.16 14:38:49.533,1.58011,1.58077,1.39,1.69
2011.03.16 14:38:49.644,1.58011,1.58077,1.24,1.69
2011.03.16 14:38:50.312,1.5801,1.58077,1.39,1.69
2011.03.16 14:38:50.532,1.58012,1.58077,1.09,1.69
2011.03.16 14:38:50.642,1.58012,1.58077,1.39,1.69
2011.03.16 14:38:50.752,1.58012,1.58077,1.24,1.69
2011.03.16 14:38:50.862,1.58012,1.58077,1.24,1.69
2011.03.16 14:38:51.832,1.58012,1.58077,1.39,1.69
2011.03.16 14:38:52.344,1.58012,1.58072,1.39,1.32
2011.03.16 14:38:52.455,1.58012,1.58072,1.24,1.32
2011.03.16 14:38:53.502,1.58016,1.58071,1.24,1.13
2011.03.16 14:38:53.613,1.58021,1.58082,1.09,1.69
2011.03.16 14:38:54.132,1.58021,1.58084,1.09,1.32
2011.03.16 14:38:54.918,1.58021,1.58087,1.24,2.07
2011.03.16 14:38:55.143,1.58021,1.58086,1.24,1.32
2011.03.16 14:38:55.253,1.58026,1.58087,1.84,1.13
2011.03.16 14:38:55.362,1.58027,1.58087,1.09,1.13
2011.03.16 14:38:55.475,1.58027,1.58093,1.09,1.09
2011.03.16 14:38:55.804,1.58026,1.58093,1.24,2.37
2011.03.16 14:38:56.246,1.58021,1.58087,1.92,1.69
2011.03.16 14:38:56.572,1.58015,1.58075,1.24,1.69
2011.03.16 14:38:57.861,1.58015,1.58083,1.09,1.84
2011.03.16 14:38:58.081,1.58017,1.58083,1.09,1.69
2011.03.16 14:38:58.524,1.58015,1.58091,1.69,2.18
2011.03.16 14:38:58.633,1.58013,1.58089,3.12,1.08
2011.03.16 14:38:58.743,1.58011,1.58077,1.43,3.12
2011.03.16 14:38:58.852,1.58007,1.58077,1.24,3.12
2011.03.16 14:38:58.962,1.58011,1.58077,1.05,3.12
2011.03.16 14:38:59.512,1.58007,1.58074,1.09,1.62
2011.03.16 14:39:00.024,1.58007,1.58074,1.09,2.37
2011.03.16 14:39:00.982,1.58007,1.58074,1.24,2.37
2011.03.16 14:39:01.363,1.58007,1.58077,1.24,3.12
2011.03.16 14:39:01.472,1.58006,1.58074,1.09,1.09
2011.03.16 14:39:01.583,1.58007,1.58073,1.24,1.09
2011.03.16 14:39:01.692,1.58006,1.58077,1.09,3.12
2011.03.16 14:39:01.802,1.58003,1.58066,2.52,1.69
2011.03.16 14:39:02.244,1.58007,1.58068,1.69,1.69
2011.03.16 14:39:03.732,1.58003,1.58068,1.58,1.69
2011.03.16 14:39:04.392,1.57999,1.58068,1.09,1.69
2011.03.16 14:39:04.715,1.57999,1.58068,1.24,1.69
2011.03.16 14:39:04.949,1.57999,1.58068,1.09,1.69
2011.03.16 14:39:07.353,1.57998,1.58068,1.09,1.69
2011.03.16 14:39:07.913,1.57997,1.58064,1.09,1.09
2011.03.16 14:39:08.242,1.57997,1.58066,1.39,2.37
2011.03.16 14:39:09.102,1.58006,1.58066,1.09,2.18
2011.03.16 14:39:09.433,1.58006,1.58074,1.84,1.09
2011.03.16 14:39:09.543,1.58003,1.58069,2.33,1.69
2011.03.16 14:39:09.763,1.58,1.58068,1.09,2.37
2011.03.16 14:39:09.872,1.58,1.58069,1.09,1.84
2011.03.16 14:39:10.092,1.57999,1.58068,1.09,2.37
2011.03.16 14:39:10.426,1.57998,1.58067,1.09,1.26
2011.03.16 14:39:11.453,1.57996,1.58064,1.09,1.09
2011.03.16 14:39:12.382,1.57995,1.58062,2.07,2.33
2011.03.16 14:39:12.761,1.57996,1.58058,1.13,1.84
2011.03.16 14:39:12.877,1.57992,1.58054,1.28,1.69
2011.03.16 14:39:13.644,1.57992,1.58053,1.05,1.62
2011.03.16 14:39:13.972,1.57997,1.58055,1.84,1.43
2011.03.16 14:39:14.498,1.57996,1.58059,1.69,2.48
2011.03.16 14:39:14.612,1.57996,1.58059,1.84,2.33
2011.03.16 14:39:14.941,1.57996,1.58063,1.84,1.69
2011.03.16 14:39:17.742,1.57994,1.5806,2.33,1.69
2011.03.16 14:39:18.071,1.57992,1.5806,1.09,3.12
2011.03.16 14:39:18.291,1.57991,1.5806,1.09,3.12
2011.03.16 14:39:19.037,1.57993,1.5806,1.09,3.12
2011.03.16 14:39:26.523,1.58001,1.58059,1.09,1.69
2011.03.16 14:39:26.632,1.58001,1.58059,1.09,1.69
2011.03.16 14:39:29.732,1.58001,1.58067,1.05,2.74
2011.03.16 14:39:30.772,1.58005,1.58066,1.05,1.32
2011.03.16 14:39:30.965,1.58001,1.58066,1.05,1.32
2011.03.16 14:39:32.898,1.58001,1.58066,1.05,1.32
2011.03.16 14:39:33.233,1.58,1.58066,1.09,1.32
2011.03.16 14:39:33.954,1.58001,1.58066,1.05,1.32
2011.03.16 14:39:34.733,1.58002,1.58068,1.05,1.09
2011.03.16 14:39:34.843,1.58005,1.58069,1.05,1.69
2011.03.16 14:39:34.953,1.58002,1.58068,1.05,1.09
2011.03.16 14:39:35.063,1.58005,1.58069,1.05,1.69
2011.03.16 14:39:35.305,1.58008,1.58072,1.09,2.37
2011.03.16 14:39:35.415,1.58006,1.58071,1.84,2.52
2011.03.16 14:39:36.545,1.58011,1.58071,1.09,2.52
2011.03.16 14:39:36.764,1.58012,1.58071,1.69,1.09
2011.03.16 14:39:37.753,1.58007,1.58072,1.09,1.09
2011.03.16 14:39:38.083,1.58006,1.58069,1.69,1.05
2011.03.16 14:39:39.182,1.58007,1.58072,1.09,1.09
2011.03.16 14:39:39.762,1.58008,1.58076,2.37,1.24
2011.03.16 14:39:40.139,1.58012,1.58076,1.09,1.09
2011.03.16 14:39:40.933,1.58015,1.58076,1.69,1.05
2011.03.16 14:39:41.043,1.58015,1.58078,1.69,1.05
2011.03.16 14:39:41.374,1.5802,1.58079,2.37,1.09
2011.03.16 14:39:41.482,1.5802,1.5808,3.12,1.24
2011.03.16 14:39:41.629,1.5802,1.5808,3.12,1.09
2011.03.16 14:39:41.853,1.5802,1.58079,2.37,1.09
2011.03.16 14:39:42.790,1.58017,1.58083,1.09,1.05
2011.03.16 14:39:43.132,1.5802,1.58083,3.12,1.05
2011.03.16 14:39:43.351,1.5802,1.58083,2.37,1.05
2011.03.16 14:39:43.571,1.5802,1.58087,3.27,1.09
2011.03.16 14:39:43.792,1.58022,1.58087,1.09,1.09
2011.03.16 14:39:44.167,1.5802,1.58084,3.12,1.05
2011.03.16 14:39:46.396,1.58022,1.58087,1.09,1.09
2011.03.16 14:39:46.503,1.58021,1.58083,1.09,1.84
2011.03.16 14:39:46.834,1.58012,1.58071,1.62,1.69
2011.03.16 14:39:47.288,1.58009,1.58079,1.69,1.09
2011.03.16 14:39:47.623,1.58014,1.58084,1.69,1.69
2011.03.16 14:39:47.842,1.58014,1.58081,1.69,2.37
2011.03.16 14:39:48.372,1.58014,1.58084,1.69,1.69
2011.03.16 14:39:48.992,1.58018,1.58084,1.62,1.84
2011.03.16 14:39:49.102,1.58018,1.58084,1.62,1.84
2011.03.16 14:39:49.213,1.58009,1.58067,1.43,1.69
2011.03.16 14:39:49.479,1.57999,1.58067,1.13,3.12
2011.03.16 14:39:49.597,1.57993,1.58066,2.37,1.32
2011.03.16 14:39:49.920,1.57986,1.58049,1.05,3.12
2011.03.16 14:39:50.033,1.57982,1.58049,1.05,3.12
2011.03.16 14:39:50.142,1.57982,1.58044,1.05,1.62
2011.03.16 14:39:50.255,1.57979,1.58043,1.28,1.43
2011.03.16 14:39:50.582,1.57979,1.58048,1.28,2.37
2011.03.16 14:39:51.106,1.57978,1.58038,1.28,1.69
2011.03.16 14:39:51.433,1.57982,1.58045,1.05,3.12
2011.03.16 14:39:52.132,1.57976,1.58043,1.24,2.37
2011.03.16 14:39:52.242,1.57975,1.58043,1.24,2.37
2011.03.16 14:39:52.684,1.5798,1.58043,1.09,2.37
2011.03.16 14:39:52.903,1.57976,1.58043,1.09,1.62
2011.03.16 14:39:53.014,1.5798,1.58047,1.69,1.32
2011.03.16 14:39:53.343,1.57982,1.58048,1.09,3.49
2011.03.16 14:39:53.674,1.57976,1.58046,2.52,1.69
2011.03.16 14:39:53.783,1.5798,1.58052,1.69,2.18
2011.03.16 14:39:54.331,1.57986,1.58058,3.12,2.07
2011.03.16 14:39:55.505,1.57986,1.58054,1.69,1.09
2011.03.16 14:39:55.722,1.57981,1.58054,2.37,1.09
2011.03.16 14:39:56.382,1.57982,1.58053,1.09,1.09
2011.03.16 14:39:56.823,1.57994,1.58059,1.62,1.05
2011.03.16 14:39:56.932,1.57994,1.58059,2.37,1.05
2011.03.16 14:39:57.482,1.57994,1.58058,1.62,1.05
2011.03.16 14:39:57.802,1.57986,1.58058,1.62,1.05
2011.03.16 14:39:58.352,1.57982,1.5806,1.09,2.33
2011.03.16 14:39:59.060,1.57982,1.58055,1.09,1.69
2011.03.16 14:39:59.172,1.57984,1.58055,1.09,1.69
2011.03.16 14:39:59.392,1.57981,1.58054,1.09,1.09
2011.03.16 14:39:59.502,1.57981,1.58054,1.24,1.09
2011.03.16 14:39:59.832,1.57988,1.58054,1.43,1.09
2011.03.16 14:40:00.423,1.57988,1.58053,2.18,1.09
2011.03.16 14:40:00.912,1.57991,1.58057,1.05,1.69
2011.03.16 14:40:01.677,1.57988,1.58057,2.33,1.69
2011.03.16 14:40:02.683,1.57988,1.58055,2.33,1.09
2011.03.16 14:40:05.079,1.57986,1.58053,2.33,1.09
2011.03.16 14:40:05.746,1.57987,1.5805,1.43,1.09
2011.03.16 14:40:05.963,1.57984,1.5805,1.62,1.09
2011.03.16 14:40:06.872,1.57982,1.58053,1.09,1.05
2011.03.16 14:40:07.204,1.57987,1.58044,2.18,1.09
2011.03.16 14:40:07.312,1.57987,1.58044,1.43,1.84
2011.03.16 14:40:07.422,1.57977,1.58044,1.09,1.09
2011.03.16 14:40:07.752,1.57977,1.58044,1.09,1.09
2011.03.16 14:40:08.214,1.5798,1.58048,2.18,1.09
2011.03.16 14:40:08.323,1.5798,1.58045,1.43,1.69
2011.03.16 14:40:08.543,1.5798,1.58048,2.18,1.09
2011.03.16 14:40:08.652,1.57982,1.58052,1.69,2.52
2011.03.16 14:40:09.202,1.57983,1.58055,2.37,1.62
2011.03.16 14:40:10.595,1.57984,1.58054,1.58,1.43
2011.03.16 14:40:10.706,1.57978,1.58051,1.09,1.43
2011.03.16 14:40:11.515,1.57978,1.58051,1.09,1.58
2011.03.16 14:40:12.408,1.57977,1.58051,1.09,1.73
2011.03.16 14:40:12.742,1.57981,1.58053,2.33,2.48
2011.03.16 14:40:13.072,1.57981,1.58048,2.18,1.05
2011.03.16 14:40:13.401,1.57981,1.58053,2.33,2.48
2011.03.16 14:40:13.752,1.57981,1.58049,2.18,1.05
2011.03.16 14:40:14.053,1.57981,1.58049,2.18,1.05
2011.03.16 14:40:14.657,1.57982,1.58048,2.33,1.05
2011.03.16 14:40:15.092,1.57982,1.58044,2.18,1.05
2011.03.16 14:40:15.663,1.57984,1.58044,1.69,1.24
2011.03.16 14:40:15.772,1.57984,1.58044,1.69,1.09
2011.03.16 14:40:16.764,1.57984,1.58044,1.69,1.24
2011.03.16 14:40:20.522,1.57986,1.58044,1.69,1.05
2011.03.16 14:40:20.632,1.57986,1.58054,1.69,2.48
2011.03.16 14:40:20.743,1.57996,1.58052,2.37,1.09
2011.03.16 14:40:20.962,1.57998,1.58056,1.69,1.24
2011.03.16 14:40:21.182,1.58001,1.58058,1.69,1.09
2011.03.16 14:40:21.401,1.57996,1.58055,2.37,1.09
2011.03.16 14:40:21.622,1.57996,1.58053,2.37,1.09
2011.03.16 14:40:22.084,1.57992,1.58053,2.52,1.09
2011.03.16 14:40:22.711,1.57992,1.58053,2.52,1.24
2011.03.16 14:40:22.982,1.57992,1.58051,1.43,1.69
2011.03.16 14:40:23.204,1.57984,1.58047,1.09,1.69
2011.03.16 14:40:24.802,1.57978,1.58053,1.92,2.52
2011.03.16 14:40:25.252,1.57978,1.58053,1.43,3.27
2011.03.16 14:40:25.832,1.57972,1.58037,1.05,2.37
2011.03.16 14:40:26.334,1.57967,1.58034,1.05,1.69
2011.03.16 14:40:26.456,1.57969,1.58035,1.69,1.69
2011.03.16 14:40:26.922,1.57969,1.5803,1.69,1.69
2011.03.16 14:40:27.473,1.57958,1.5803,3.12,1.69
2011.03.16 14:40:27.582,1.57958,1.58026,3.12,1.69
2011.03.16 14:40:27.692,1.57961,1.58028,1.09,1.69
2011.03.16 14:40:29.042,1.57969,1.58035,1.69,1.09
2011.03.16 14:40:30.267,1.57969,1.58037,1.69,1.77
2011.03.16 14:40:30.651,1.57969,1.58037,1.69,1.92
2011.03.16 14:40:30.872,1.57969,1.58037,1.69,1.77
2011.03.16 14:40:31.513,1.57972,1.58034,1.69,1.09
2011.03.16 14:40:31.716,1.57971,1.58031,1.84,1.69
2011.03.16 14:40:32.153,1.57971,1.58031,1.69,1.62
2011.03.16 14:40:32.973,1.5797,1.58033,1.69,1.69
2011.03.16 14:40:33.631,1.57968,1.58033,1.69,1.84
2011.03.16 14:40:33.852,1.57967,1.58025,1.69,1.69
2011.03.16 14:40:34.294,1.57965,1.58023,1.69,1.09
2011.03.16 14:40:34.513,1.57965,1.58026,1.69,2.37
2011.03.16 14:40:34.622,1.5797,1.58035,1.69,1.24
2011.03.16 14:40:34.732,1.5797,1.58036,1.69,1.69
2011.03.16 14:40:37.963,1.57971,1.58034,2.37,1.24
2011.03.16 14:40:38.403,1.57977,1.58037,1.69,1.05
2011.03.16 14:40:38.513,1.57979,1.58039,2.37,1.24
2011.03.16 14:40:38.732,1.57983,1.58039,2.37,1.09
2011.03.16 14:40:38.951,1.57983,1.58039,2.37,1.24
2011.03.16 14:40:39.551,1.57979,1.58039,2.37,1.09
2011.03.16 14:40:39.771,1.57977,1.58039,3.12,1.09
2011.03.16 14:40:40.562,1.57977,1.58039,1.69,1.24
2011.03.16 14:40:41.552,1.57978,1.58039,2.37,1.09
2011.03.16 14:40:41.661,1.57983,1.5804,2.37,1.09
2011.03.16 14:40:41.881,1.57983,1.58039,2.37,1.09
2011.03.16 14:40:42.321,1.57981,1.58041,3.12,1.09
2011.03.16 14:40:42.432,1.57981,1.58048,3.12,1.05
2011.03.16 14:40:42.762,1.57987,1.58048,1.69,1.05
2011.03.16 14:40:43.312,1.57989,1.58052,1.62,1.09
2011.03.16 14:40:43.882,1.57986,1.58048,2.37,1.05
2011.03.16 14:40:45.563,1.57992,1.58049,1.62,1.20
2011.03.16 14:40:46.091,1.57993,1.58046,1.43,1.05
2011.03.16 14:40:46.662,1.57991,1.58046,1.62,1.05
2011.03.16 14:40:47.274,1.57993,1.58048,1.43,1.05
2011.03.16 14:40:47.493,1.57975,1.58044,1.92,1.69
2011.03.16 14:40:47.712,1.57975,1.58039,1.62,1.09
2011.03.16 14:40:47.931,1.57975,1.58036,1.43,1.69
2011.03.16 14:40:48.263,1.57967,1.58023,1.43,1.69
2011.03.16 14:40:48.592,1.57967,1.58037,2.37,1.32
2011.03.16 14:40:48.702,1.57967,1.58039,1.43,2.37
2011.03.16 14:40:49.374,1.57967,1.58035,1.43,1.09
2011.03.16 14:40:49.646,1.57958,1.58032,2.37,2.18
2011.03.16 14:40:49.752,1.57958,1.58032,2.37,2.18
2011.03.16 14:40:49.972,1.57958,1.58024,2.33,1.69
2011.03.16 14:40:50.082,1.57956,1.58017,1.05,1.69
2011.03.16 14:40:50.192,1.57952,1.58017,1.05,1.69
2011.03.16 14:40:50.302,1.57951,1.58017,2.07,1.69
2011.03.16 14:40:50.521,1.57951,1.58017,1.77,1.69
2011.03.16 14:40:50.632,1.57945,1.58016,1.24,2.37
2011.03.16 14:40:50.962,1.57933,1.58004,1.24,1.69
2011.03.16 14:40:51.072,1.5794,1.58004,1.58,1.69
2011.03.16 14:40:51.792,1.57939,1.58004,1.58,1.69
2011.03.16 14:40:51.903,1.57939,1.58004,1.43,1.69
2011.03.16 14:40:52.012,1.57939,1.57995,2.37,1.69
2011.03.16 14:40:52.240,1.57939,1.57991,1.43,1.69
2011.03.16 14:40:52.460,1.57931,1.57991,3.42,1.69
2011.03.16 14:40:52.720,1.57936,1.57996,1.05,1.69
2011.03.16 14:40:53.090,1.57935,1.57996,1.09,1.69
2011.03.16 14:40:53.311,1.57933,1.57991,1.92,1.69
2011.03.16 14:40:53.643,1.57937,1.57994,1.09,1.69
2011.03.16 14:40:53.974,1.57935,1.57994,1.09,1.69
2011.03.16 14:40:54.317,1.57934,1.57994,1.84,1.69
2011.03.16 14:40:54.423,1.57934,1.58,3.27,1.69
2011.03.16 14:40:54.532,1.57934,1.58,2.52,1.69
2011.03.16 14:40:55.133,1.57938,1.58,1.62,1.69
2011.03.16 14:40:56.312,1.57937,1.58,1.62,1.69
2011.03.16 14:40:56.642,1.57934,1.58,1.09,3.12
2011.03.16 14:40:58.971,1.57932,1.58,2.52,2.01
2011.03.16 14:40:59.382,1.57933,1.58,1.69,1.69
2011.03.16 14:40:59.916,1.57934,1.58,1.69,1.69
2011.03.16 14:41:00.023,1.57932,1.57981,1.43,1.69
2011.03.16 14:41:00.133,1.57924,1.57981,1.09,1.69
2011.03.16 14:41:00.354,1.57924,1.57984,1.69,1.69
2011.03.16 14:41:00.573,1.57924,1.57994,1.58,1.69
2011.03.16 14:41:00.684,1.57916,1.57989,2.33,2.37
2011.03.16 14:41:00.795,1.57918,1.57988,1.69,1.69
2011.03.16 14:41:01.484,1.57918,1.57978,1.69,1.69
2011.03.16 14:41:02.032,1.57919,1.57984,2.37,1.69
2011.03.16 14:41:02.142,1.57923,1.57984,1.69,1.69
2011.03.16 14:41:05.676,1.57921,1.57984,1.84,1.84
2011.03.16 14:41:06.063,1.57922,1.5798,1.69,1.69
2011.03.16 14:41:06.753,1.57918,1.57976,1.69,1.69
2011.03.16 14:41:07.082,1.57917,1.57968,1.09,1.69
2011.03.16 14:41:07.192,1.57917,1.57971,1.09,1.69
2011.03.16 14:41:07.743,1.57917,1.57978,1.09,1.69
2011.03.16 14:41:10.332,1.57909,1.5797,1.09,1.69
2011.03.16 14:41:11.063,1.57908,1.57967,1.24,1.69
2011.03.16 14:41:11.282,1.57908,1.57967,1.09,1.69
2011.03.16 14:41:11.395,1.57914,1.57967,1.43,1.69
2011.03.16 14:41:12.674,1.57912,1.5797,2.18,1.69
2011.03.16 14:41:13.232,1.57909,1.57968,1.77,1.69
2011.03.16 14:41:13.871,1.57911,1.57965,1.09,1.69
2011.03.16 14:41:14.202,1.57911,1.57969,1.09,1.69
2011.03.16 14:41:15.435,1.57916,1.57973,2.37,1.09
2011.03.16 14:41:15.766,1.57921,1.57971,1.09,1.69
2011.03.16 14:41:16.938,1.57917,1.57973,1.84,1.09
2011.03.16 14:41:18.187,1.57914,1.57967,1.62,1.69
2011.03.16 14:41:18.744,1.57907,1.57967,1.09,1.69
2011.03.16 14:41:19.122,1.57912,1.57967,1.09,1.69
2011.03.16 14:41:21.554,1.57917,1.57968,1.09,1.69
2011.03.16 14:41:21.957,1.57912,1.57967,1.09,1.69
2011.03.16 14:41:22.173,1.57911,1.57967,1.09,1.69
2011.03.16 14:41:22.780,1.57912,1.57967,1.09,1.69
2011.03.16 14:41:23.192,1.57912,1.57967,1.09,1.69
2011.03.16 14:41:24.273,1.57907,1.57958,1.09,1.69
2011.03.16 14:41:24.493,1.57901,1.57962,1.24,1.69
2011.03.16 14:41:25.233,1.57901,1.57962,1.09,1.69
2011.03.16 14:41:26.192,1.57893,1.57956,1.58,1.69
2011.03.16 14:41:26.523,1.57881,1.57945,2.63,1.69
2011.03.16 14:41:27.093,1.57881,1.57945,2.48,1.69
2011.03.16 14:41:27.204,1.57884,1.57947,1.05,1.69
2011.03.16 14:41:27.534,1.57887,1.57947,1.77,1.69
2011.03.16 14:41:27.973,1.57883,1.57946,2.33,1.69
2011.03.16 14:41:28.610,1.57884,1.57948,1.09,1.09
2011.03.16 14:41:29.239,1.57884,1.57949,1.09,1.09
2011.03.16 14:41:30.183,1.57884,1.5795,1.09,1.69
2011.03.16 14:41:30.293,1.57886,1.57954,1.09,1.09
2011.03.16 14:41:30.513,1.57891,1.57954,1.62,1.09
2011.03.16 14:41:31.692,1.57891,1.57959,1.92,1.84
2011.03.16 14:41:32.024,1.57902,1.57963,1.09,1.13
2011.03.16 14:41:32.133,1.5791,1.57978,1.69,2.37
2011.03.16 14:41:32.243,1.57921,1.57978,1.69,1.43
2011.03.16 14:41:32.573,1.57924,1.57984,1.69,1.09
2011.03.16 14:41:33.784,1.57922,1.57981,1.43,1.69
2011.03.16 14:41:33.892,1.57917,1.57981,1.09,1.69
