2011.03.16 23:38:45.084,1.58876,1.59005,1.05,1.43
2011.03.16 23:38:45.305,1.58867,1.58994,1.02,1.80
2011.03.16 23:38:45.524,1.58868,1.58996,1.20,1.43
2011.03.16 23:38:45.743,1.58868,1.58993,1.20,1.43
2011.03.16 23:38:45.964,1.58867,1.58997,1.02,2.18
2011.03.16 23:38:46.074,1.58869,1.58997,1.35,1.43
2011.03.16 23:38:46.293,1.58878,1.59004,1.05,1.43
2011.03.16 23:38:46.404,1.58877,1.59004,1.05,1.43
2011.03.16 23:38:46.513,1.58877,1.58994,1.05,1.43
2011.03.16 23:38:46.844,1.58869,1.58996,1.20,1.43
2011.03.16 23:38:47.063,1.58867,1.58993,1.17,1.80
2011.03.16 23:38:47.393,1.58868,1.58997,1.20,1.43
2011.03.16 23:38:48.183,1.58868,1.58997,1.05,1.43
2011.03.16 23:38:48.565,1.58868,1.58997,1.35,1.43
2011.03.16 23:38:48.674,1.58875,1.59001,1.05,1.58
2011.03.16 23:38:49.113,1.58868,1.59001,2.63,1.95
2011.03.16 23:38:49.554,1.58864,1.58997,1.17,2.33
2011.03.16 23:38:50.665,1.58864,1.58994,1.02,2.10
2011.03.16 23:38:50.994,1.58867,1.58994,1.02,1.58
2011.03.16 23:38:51.434,1.58865,1.58993,1.32,1.80
2011.03.16 23:38:51.654,1.58887,1.59014,2.18,1.05
2011.03.16 23:38:51.766,1.58894,1.59019,2.18,1.05
2011.03.16 23:38:51.873,1.58894,1.59029,2.93,2.03
2011.03.16 23:38:52.291,1.58894,1.59028,2.18,1.13
2011.03.16 23:38:52.624,1.58886,1.59014,1.09,1.73
2011.03.16 23:38:52.734,1.58886,1.59014,1.09,1.88
2011.03.16 23:38:53.323,1.58886,1.59014,1.09,1.88
2011.03.16 23:38:53.434,1.58888,1.59014,1.09,1.73
2011.03.16 23:38:53.545,1.58887,1.59014,1.09,1.88
2011.03.16 23:38:54.056,1.58888,1.59014,1.09,2.03
2011.03.16 23:38:55.006,1.58888,1.59014,1.24,1.88
2011.03.16 23:38:57.153,1.58891,1.59014,1.02,1.88
2011.03.16 23:38:58.053,1.58892,1.59014,1.02,2.03
2011.03.16 23:38:58.273,1.58892,1.59014,1.02,1.73
2011.03.16 23:38:58.383,1.58891,1.59014,1.02,1.88
2011.03.16 23:38:58.713,1.58892,1.59014,1.02,1.88
2011.03.16 23:39:00.934,1.58901,1.59014,1.05,1.58
2011.03.16 23:39:01.044,1.58902,1.59014,1.05,1.58
2011.03.16 23:39:01.356,1.58901,1.59022,1.05,2.07
2011.03.16 23:39:01.874,1.58902,1.59025,1.05,2.22
2011.03.16 23:39:02.877,1.58901,1.59018,1.05,1.77
2011.03.16 23:39:02.983,1.589,1.59018,1.05,1.77
2011.03.16 23:39:03.096,1.58896,1.59014,1.05,1.73
2011.03.16 23:39:03.473,1.58896,1.59014,1.05,1.88
2011.03.16 23:39:03.693,1.58892,1.59014,1.24,1.88
2011.03.16 23:39:03.854,1.58892,1.59014,1.54,1.88
2011.03.16 23:39:04.776,1.58892,1.59014,1.39,1.88
2011.03.16 23:39:05.281,1.58892,1.59014,1.24,2.03
2011.03.16 23:39:05.606,1.58886,1.59014,1.09,1.73
2011.03.16 23:39:05.974,1.58894,1.59022,1.69,1.88
2011.03.16 23:39:06.304,1.58895,1.59022,1.09,1.58
2011.03.16 23:39:06.753,1.58896,1.59029,2.18,2.03
2011.03.16 23:39:07.366,1.58896,1.59029,2.48,2.03
2011.03.16 23:39:07.583,1.58896,1.59029,2.48,1.88
2011.03.16 23:39:07.803,1.58899,1.59029,1.65,1.88
2011.03.16 23:39:09.084,1.58899,1.59021,1.65,1.73
2011.03.16 23:39:09.194,1.58896,1.59021,1.05,1.73
2011.03.16 23:39:09.304,1.58898,1.59021,1.65,1.73
2011.03.16 23:39:09.635,1.5891,1.59027,1.32,1.92
2011.03.16 23:39:09.966,1.5891,1.59027,1.32,2.07
2011.03.16 23:39:13.383,1.58912,1.59029,1.09,2.07
2011.03.16 23:39:13.495,1.58914,1.59029,1.09,2.22
2011.03.16 23:39:13.906,1.58914,1.59029,1.62,2.07
2011.03.16 23:39:14.139,1.58914,1.59029,1.47,2.22
2011.03.16 23:39:15.130,1.58914,1.59029,1.47,2.07
2011.03.16 23:39:16.264,1.58914,1.59029,1.62,2.07
2011.03.16 23:39:20.387,1.58914,1.59029,1.62,1.92
2011.03.16 23:39:20.508,1.58916,1.59029,1.02,1.77
2011.03.16 23:39:20.834,1.58916,1.5903,1.09,2.07
2011.03.16 23:39:21.383,1.58914,1.59029,1.62,2.07
2011.03.16 23:39:21.825,1.58914,1.59029,1.39,1.92
2011.03.16 23:39:22.227,1.58914,1.59029,1.24,2.07
2011.03.16 23:39:23.636,1.58914,1.59029,1.24,2.22
2011.03.16 23:39:26.615,1.58914,1.59029,1.09,2.37
2011.03.16 23:39:27.011,1.58914,1.59029,1.24,2.22
2011.03.16 23:39:28.587,1.58914,1.59029,1.24,2.22
2011.03.16 23:39:31.913,1.58914,1.59029,1.39,2.07
2011.03.16 23:39:32.144,1.58914,1.59029,1.24,2.22
2011.03.16 23:39:36.824,1.58901,1.59029,1.17,2.07
2011.03.16 23:39:37.264,1.58894,1.59022,1.65,2.07
2011.03.16 23:39:37.374,1.58894,1.59005,1.28,1.43
2011.03.16 23:39:37.483,1.58889,1.59005,1.20,1.43
2011.03.16 23:39:37.593,1.58889,1.59013,1.20,1.43
2011.03.16 23:39:38.632,1.58889,1.59013,1.35,1.58
2011.03.16 23:39:41.023,1.58889,1.59013,1.35,1.73
2011.03.16 23:39:41.491,1.58889,1.59013,1.35,1.73
2011.03.16 23:39:43.506,1.58892,1.59013,1.13,1.73
2011.03.16 23:39:45.286,1.58889,1.59013,1.35,1.73
2011.03.16 23:39:46.185,1.58892,1.59013,1.13,1.73
2011.03.16 23:39:48.633,1.58894,1.59013,1.02,1.73
2011.03.16 23:39:48.760,1.58894,1.59013,1.17,1.73
2011.03.16 23:39:51.108,1.58892,1.59013,1.02,1.88
2011.03.16 23:39:51.323,1.58894,1.59013,1.02,1.73
2011.03.16 23:39:51.434,1.58891,1.59013,1.77,1.73
2011.03.16 23:39:52.043,1.58889,1.59008,1.20,1.58
2011.03.16 23:39:55.074,1.58889,1.59008,1.20,1.73
2011.03.16 23:39:55.296,1.58889,1.59008,1.20,1.58
2011.03.16 23:39:55.520,1.58889,1.59008,1.20,1.73
2011.03.16 23:39:59.322,1.58889,1.59008,1.20,1.88
2011.03.16 23:39:59.654,1.58888,1.59016,1.20,1.88
2011.03.16 23:39:59.874,1.58888,1.59013,1.20,1.58
2011.03.16 23:40:00.205,1.58888,1.59016,1.20,1.88
2011.03.16 23:40:01.553,1.58881,1.59008,1.35,1.73
2011.03.16 23:40:01.774,1.58881,1.59008,1.20,1.88
2011.03.16 23:40:02.324,1.58887,1.58999,1.05,1.58
2011.03.16 23:40:02.764,1.58889,1.58999,1.50,1.58
2011.03.16 23:40:04.757,1.58892,1.59008,1.28,1.73
2011.03.16 23:40:05.163,1.58887,1.59008,1.35,1.73
2011.03.16 23:40:06.733,1.58882,1.59008,1.35,1.73
2011.03.16 23:40:16.054,1.58885,1.59008,1.13,1.58
2011.03.16 23:40:16.677,1.58882,1.59008,1.13,1.88
2011.03.16 23:40:17.296,1.58881,1.59008,1.13,1.73
2011.03.16 23:40:19.708,1.5888,1.59008,1.35,1.88
2011.03.16 23:40:20.145,1.58875,1.59004,2.74,1.05
2011.03.16 23:40:22.534,1.58878,1.59007,1.32,1.05
2011.03.16 23:40:23.180,1.58878,1.59007,1.32,1.05
2011.03.16 23:40:23.419,1.58878,1.59007,1.17,1.05
2011.03.16 23:40:23.764,1.58878,1.59007,1.02,1.20
2011.03.16 23:40:24.313,1.58869,1.58998,1.17,2.33
2011.03.16 23:40:24.533,1.58869,1.58994,1.17,2.10
2011.03.16 23:40:25.173,1.58864,1.58993,1.69,1.05
2011.03.16 23:40:25.635,1.58864,1.58989,1.69,2.33
2011.03.16 23:40:25.746,1.58864,1.58988,1.54,1.05
2011.03.16 23:40:26.601,1.58864,1.58989,1.54,2.48
2011.03.16 23:40:26.823,1.58864,1.58986,1.54,1.05
2011.03.16 23:40:27.204,1.58864,1.58989,1.54,1.05
2011.03.16 23:40:27.453,1.58864,1.58986,1.39,1.05
2011.03.16 23:40:28.033,1.58864,1.58986,1.39,1.05
2011.03.16 23:40:29.284,1.58864,1.58986,1.24,1.20
2011.03.16 23:40:29.705,1.58864,1.58986,1.39,1.05
2011.03.16 23:40:31.071,1.58864,1.58989,1.39,2.40
2011.03.16 23:40:35.076,1.58864,1.58989,1.24,2.55
2011.03.16 23:40:35.527,1.58864,1.58989,1.39,2.40
2011.03.16 23:40:36.193,1.58865,1.58989,1.02,2.03
2011.03.16 23:40:40.214,1.58865,1.58993,1.17,2.55
2011.03.16 23:40:40.873,1.5886,1.58978,2.18,1.05
2011.03.16 23:40:40.984,1.58841,1.58969,1.02,1.95
2011.03.16 23:40:41.203,1.58841,1.58962,1.02,1.43
2011.03.16 23:40:42.095,1.58841,1.58962,1.02,1.58
2011.03.16 23:40:43.146,1.58836,1.58962,1.39,1.73
2011.03.16 23:40:44.154,1.58841,1.58962,1.02,1.73
2011.03.16 23:40:46.144,1.58841,1.58962,1.02,1.88
2011.03.16 23:40:47.139,1.58836,1.58962,1.39,1.88
2011.03.16 23:40:48.034,1.58842,1.58962,1.09,1.88
2011.03.16 23:40:48.143,1.58845,1.58962,1.02,1.43
2011.03.16 23:40:48.253,1.58849,1.58969,1.24,1.58
2011.03.16 23:40:48.693,1.58852,1.58986,1.05,2.03
2011.03.16 23:40:52.380,1.58859,1.58986,1.05,2.18
2011.03.16 23:40:53.816,1.5885,1.58978,1.02,2.03
2011.03.16 23:40:59.154,1.5885,1.58978,1.02,2.18
2011.03.16 23:41:00.254,1.5885,1.58978,1.17,2.03
2011.03.16 23:41:00.584,1.5885,1.58978,1.02,2.03
2011.03.16 23:41:03.222,1.5885,1.58978,1.17,2.03
2011.03.16 23:41:04.085,1.5885,1.58978,1.02,2.18
2011.03.16 23:41:08.536,1.5885,1.58978,1.17,2.03
2011.03.16 23:41:09.205,1.5885,1.58978,1.17,2.03
2011.03.16 23:41:09.744,1.5885,1.58978,1.17,2.25
2011.03.16 23:41:11.146,1.5885,1.58978,1.02,2.55
2011.03.16 23:41:12.921,1.5885,1.58978,1.17,2.40
2011.03.16 23:41:13.164,1.5885,1.58978,1.02,2.40
2011.03.16 23:41:13.372,1.5885,1.58978,1.17,2.25
2011.03.16 23:41:13.703,1.58851,1.58978,1.39,2.03
2011.03.16 23:41:14.855,1.58847,1.58968,1.09,1.88
2011.03.16 23:41:14.964,1.58847,1.58968,1.39,1.88
2011.03.16 23:41:15.074,1.58847,1.58968,1.39,2.03
2011.03.16 23:41:15.514,1.58847,1.58962,1.24,1.88
2011.03.16 23:41:15.624,1.58832,1.58959,1.02,1.17
2011.03.16 23:41:16.284,1.58826,1.58947,1.02,1.73
2011.03.16 23:41:16.834,1.58822,1.58951,1.69,2.33
2011.03.16 23:41:16.946,1.58822,1.58948,1.54,1.05
2011.03.16 23:41:17.395,1.58822,1.58942,1.62,1.58
2011.03.16 23:41:17.724,1.58822,1.58949,1.39,1.05
2011.03.16 23:41:18.084,1.58822,1.58946,1.39,1.05
2011.03.16 23:41:18.714,1.58822,1.58944,1.54,1.05
2011.03.16 23:41:19.044,1.58822,1.58938,1.24,1.05
2011.03.16 23:41:19.375,1.58816,1.58936,1.09,2.14
2011.03.16 23:41:19.706,1.58806,1.58917,1.09,1.43
2011.03.16 23:41:20.034,1.58807,1.5892,1.09,1.32
2011.03.16 23:41:20.144,1.58802,1.58925,1.24,2.33
2011.03.16 23:41:20.814,1.58802,1.58925,1.24,1.95
2011.03.16 23:41:21.164,1.58802,1.58925,1.09,2.10
2011.03.16 23:41:21.496,1.58791,1.58914,1.09,1.09
2011.03.16 23:41:21.605,1.58784,1.58898,1.09,1.62
2011.03.16 23:41:21.824,1.58784,1.58898,1.39,1.62
2011.03.16 23:41:21.935,1.58784,1.58906,1.24,1.32
2011.03.16 23:41:22.044,1.58783,1.5891,1.24,1.58
2011.03.16 23:41:22.154,1.58783,1.58907,1.24,1.43
2011.03.16 23:41:22.484,1.58786,1.58912,1.02,1.58
2011.03.16 23:41:22.794,1.58788,1.58912,1.02,1.43
2011.03.16 23:41:22.904,1.58788,1.58918,1.02,1.95
2011.03.16 23:41:23.124,1.58794,1.58923,1.20,2.44
2011.03.16 23:41:24.096,1.58794,1.58923,1.20,2.44
2011.03.16 23:41:25.265,1.58794,1.58923,1.35,2.44
2011.03.16 23:41:25.374,1.58794,1.58923,1.20,2.44
2011.03.16 23:41:26.375,1.58794,1.58923,1.35,2.44
2011.03.16 23:41:26.705,1.58806,1.58922,1.09,1.54
2011.03.16 23:41:26.924,1.58807,1.58922,1.24,1.39
2011.03.16 23:41:27.212,1.58807,1.58922,1.09,1.54
2011.03.16 23:41:27.323,1.58807,1.58922,1.24,1.24
2011.03.16 23:41:27.434,1.58807,1.58922,1.09,1.39
2011.03.16 23:41:27.765,1.58807,1.58923,1.24,2.29
2011.03.16 23:41:28.743,1.58807,1.58923,1.24,2.44
2011.03.16 23:41:29.082,1.58807,1.58923,1.24,2.74
2011.03.16 23:41:29.434,1.58807,1.58923,1.24,2.22
2011.03.16 23:41:29.785,1.58807,1.58923,1.54,1.77
2011.03.16 23:41:30.113,1.58807,1.58923,1.39,2.22
2011.03.16 23:41:30.334,1.58807,1.58923,1.39,1.92
2011.03.16 23:41:30.443,1.58807,1.58923,1.39,2.22
2011.03.16 23:41:31.354,1.58807,1.58923,1.24,2.22
2011.03.16 23:41:31.464,1.58807,1.58923,1.39,1.77
2011.03.16 23:41:31.684,1.58811,1.58931,1.39,1.24
2011.03.16 23:41:32.014,1.58812,1.58931,1.02,1.39
2011.03.16 23:41:32.234,1.58811,1.58937,1.39,1.88
2011.03.16 23:41:32.714,1.58811,1.58932,1.54,1.58
2011.03.16 23:41:33.145,1.58811,1.58938,1.39,1.73
2011.03.16 23:41:33.626,1.58811,1.58938,1.54,2.03
2011.03.16 23:41:36.177,1.58811,1.58938,1.69,1.73
2011.03.16 23:41:36.504,1.58811,1.58932,1.39,1.88
2011.03.16 23:41:36.833,1.58811,1.58937,1.39,1.88
2011.03.16 23:41:37.624,1.58811,1.58937,1.54,1.88
2011.03.16 23:41:38.406,1.58811,1.58937,1.54,2.03
2011.03.16 23:41:38.985,1.58811,1.58937,1.54,1.88
2011.03.16 23:41:39.094,1.58811,1.58937,1.39,1.88
2011.03.16 23:41:39.205,1.58811,1.58937,1.54,1.73
2011.03.16 23:41:40.784,1.58817,1.58948,1.20,1.02
2011.03.16 23:41:40.894,1.58817,1.58948,1.05,1.02
2011.03.16 23:41:41.004,1.58816,1.58949,1.05,2.14
2011.03.16 23:41:41.114,1.58816,1.58941,1.05,1.43
2011.03.16 23:41:41.334,1.58818,1.5895,1.43,2.14
2011.03.16 23:41:41.444,1.58822,1.5895,1.05,1.77
2011.03.16 23:41:42.464,1.58827,1.5895,1.05,1.92
2011.03.16 23:41:42.794,1.58827,1.5895,1.20,1.77
2011.03.16 23:41:43.125,1.58811,1.58933,1.02,1.43
2011.03.16 23:41:43.455,1.58811,1.58935,1.17,1.43
2011.03.16 23:41:43.675,1.58813,1.58942,1.35,1.80
2011.03.16 23:41:44.445,1.58828,1.5896,1.05,1.62
2011.03.16 23:41:44.915,1.58836,1.58955,1.09,1.58
2011.03.16 23:41:45.933,1.5883,1.58956,1.20,1.58
2011.03.16 23:41:46.513,1.5883,1.58956,1.20,1.73
2011.03.16 23:41:47.963,1.58831,1.58956,1.13,1.58
2011.03.16 23:41:48.294,1.5883,1.58956,1.20,2.03
2011.03.16 23:41:48.404,1.58831,1.58956,1.13,1.43
2011.03.16 23:41:48.624,1.58846,1.58963,1.20,1.43
2011.03.16 23:41:48.734,1.58835,1.5897,2.40,1.05
2011.03.16 23:41:48.843,1.58834,1.58964,1.20,1.58
2011.03.16 23:41:48.953,1.58834,1.58964,1.35,1.58
2011.03.16 23:41:49.283,1.58834,1.58968,1.20,2.10
2011.03.16 23:41:49.616,1.58834,1.58964,1.35,1.58
2011.03.16 23:41:50.164,1.58846,1.58972,1.05,1.73
2011.03.16 23:41:50.883,1.58847,1.58972,1.05,1.88
2011.03.16 23:41:51.415,1.5885,1.58972,1.20,1.73
2011.03.16 23:41:51.524,1.5885,1.58972,1.05,1.88
2011.03.16 23:41:51.633,1.58844,1.58972,1.65,2.03
2011.03.16 23:41:51.745,1.58844,1.58968,1.05,1.05
2011.03.16 23:41:51.855,1.58839,1.58966,1.88,1.05
2011.03.16 23:41:52.185,1.58832,1.5896,1.35,1.43
2011.03.16 23:41:52.294,1.58832,1.5896,1.35,1.58
2011.03.16 23:41:52.404,1.58837,1.58957,1.02,1.62
2011.03.16 23:41:52.954,1.58831,1.58957,1.17,2.14
2011.03.16 23:41:53.710,1.58831,1.58956,1.17,1.92
2011.03.16 23:41:55.085,1.58831,1.58956,1.32,1.77
2011.03.16 23:41:56.096,1.58831,1.58956,1.32,1.92
2011.03.16 23:41:57.125,1.58831,1.58956,1.17,1.92
2011.03.16 23:41:57.754,1.58851,1.58956,1.24,1.43
2011.03.16 23:41:57.863,1.58851,1.58971,1.24,1.62
2011.03.16 23:41:57.974,1.58839,1.58972,2.40,2.48
2011.03.16 23:42:00.036,1.58839,1.58972,2.40,1.20
2011.03.16 23:42:01.607,1.58842,1.58972,1.13,1.20
2011.03.16 23:42:02.436,1.58841,1.58972,1.13,1.05
2011.03.16 23:42:02.837,1.58842,1.58974,1.13,2.33
2011.03.16 23:42:03.053,1.58851,1.58982,1.20,2.85
2011.03.16 23:42:03.164,1.58851,1.58982,1.05,2.10
2011.03.16 23:42:03.494,1.58851,1.58982,1.20,1.95
2011.03.16 23:42:03.824,1.58851,1.58982,1.05,2.10
2011.03.16 23:42:04.965,1.58851,1.5898,1.20,2.10
2011.03.16 23:42:05.734,1.58841,1.58973,1.13,2.18
2011.03.16 23:42:06.605,1.58847,1.58973,1.20,1.58
2011.03.16 23:42:08.817,1.58847,1.58973,1.50,1.88
2011.03.16 23:42:10.075,1.5885,1.58973,1.05,1.58
2011.03.16 23:42:10.908,1.58846,1.58973,1.05,1.73
2011.03.16 23:42:11.233,1.58831,1.58957,1.50,1.43
2011.03.16 23:42:12.423,1.58831,1.58957,1.39,1.43
2011.03.16 23:42:12.644,1.58831,1.58948,1.39,1.43
2011.03.16 23:42:13.305,1.58836,1.58948,1.05,1.43
2011.03.16 23:42:13.414,1.58841,1.58964,1.05,1.62
2011.03.16 23:42:13.745,1.58834,1.58962,1.09,1.62
2011.03.16 23:42:13.855,1.58834,1.58953,1.09,1.43
2011.03.16 23:42:13.964,1.58827,1.58953,1.39,1.43
2011.03.16 23:42:14.694,1.58832,1.58953,1.17,1.43
2011.03.16 23:42:14.914,1.58836,1.58962,1.20,1.62
2011.03.16 23:42:15.025,1.58847,1.58962,1.09,1.43
2011.03.16 23:42:15.135,1.58852,1.58977,1.09,1.58
2011.03.16 23:42:15.793,1.58852,1.58985,2.37,2.59
2011.03.16 23:42:15.905,1.58856,1.58978,1.09,1.58
2011.03.16 23:42:16.564,1.58844,1.58977,2.18,2.22
2011.03.16 23:42:16.674,1.5882,1.58946,1.35,1.43
2011.03.16 23:42:17.929,1.5882,1.58946,1.35,1.43
2011.03.16 23:42:18.474,1.5882,1.58946,1.05,1.43
2011.03.16 23:42:18.583,1.58813,1.58946,1.39,2.18
2011.03.16 23:42:18.914,1.58811,1.58938,1.39,1.62
2011.03.16 23:42:19.244,1.58801,1.5893,1.39,1.80
2011.03.16 23:42:19.464,1.58791,1.58919,1.09,1.69
2011.03.16 23:42:19.684,1.58776,1.58901,1.24,2.37
2011.03.16 23:42:20.234,1.58776,1.58892,1.05,1.43
2011.03.16 23:42:20.453,1.58767,1.58892,1.20,1.43
2011.03.16 23:42:20.894,1.58767,1.58891,1.35,1.43
2011.03.16 23:42:21.004,1.58767,1.58893,1.20,1.43
2011.03.16 23:42:21.114,1.58767,1.58893,1.20,1.43
2011.03.16 23:42:21.579,1.58762,1.58896,1.73,2.18
2011.03.16 23:42:21.686,1.58775,1.58896,1.05,1.43
2011.03.16 23:42:21.793,1.58775,1.58904,1.05,1.43
2011.03.16 23:42:22.343,1.58772,1.58895,1.05,1.43
2011.03.16 23:42:22.674,1.58775,1.58895,1.05,1.43
2011.03.16 23:42:24.165,1.58775,1.58895,1.20,1.43
2011.03.16 23:42:24.384,1.58775,1.58903,1.20,1.43
2011.03.16 23:42:25.598,1.58775,1.58903,1.05,1.43
2011.03.16 23:42:25.814,1.5877,1.58899,1.20,1.43
2011.03.16 23:42:26.144,1.58769,1.5889,1.05,1.43
2011.03.16 23:42:26.474,1.58756,1.58883,1.13,1.80
2011.03.16 23:42:26.694,1.58752,1.58883,1.17,2.18
2011.03.16 23:42:26.913,1.58752,1.58883,1.17,2.18
2011.03.16 23:42:27.354,1.58756,1.58882,1.13,1.50
2011.03.16 23:42:27.949,1.58756,1.58878,1.62,1.32
2011.03.16 23:42:28.053,1.58756,1.58873,1.62,1.62
2011.03.16 23:42:28.163,1.58756,1.58871,1.62,1.69
2011.03.16 23:42:28.383,1.58756,1.58878,1.24,1.32
2011.03.16 23:42:29.093,1.58756,1.58878,1.77,1.32
2011.03.16 23:42:29.537,1.5876,1.58878,1.02,1.32
2011.03.16 23:42:30.545,1.58758,1.58882,1.54,1.80
2011.03.16 23:42:30.655,1.58758,1.58889,1.39,1.05
2011.03.16 23:42:30.984,1.58764,1.5889,1.17,2.33
2011.03.16 23:42:31.204,1.58772,1.58894,1.73,1.24
2011.03.16 23:42:31.313,1.58772,1.58894,1.88,1.24
2011.03.16 23:42:32.521,1.58772,1.58894,1.43,1.54
2011.03.16 23:42:32.635,1.58772,1.58894,1.58,1.09
2011.03.16 23:42:32.744,1.58763,1.58893,1.24,1.95
2011.03.16 23:42:32.964,1.58772,1.58901,1.99,1.43
2011.03.16 23:42:33.316,1.58779,1.58909,1.95,1.05
2011.03.16 23:42:33.534,1.58779,1.58908,1.80,1.05
2011.03.16 23:42:33.895,1.58779,1.58908,1.95,1.20
2011.03.16 23:42:34.694,1.58779,1.58908,2.10,1.20
2011.03.16 23:42:36.116,1.58779,1.58908,2.10,1.50
2011.03.16 23:42:36.972,1.58779,1.58908,2.40,1.35
2011.03.16 23:42:37.455,1.58779,1.58908,2.40,1.05
2011.03.16 23:42:37.676,1.58779,1.58908,2.25,1.05
2011.03.16 23:42:37.835,1.58779,1.58908,2.40,1.35
2011.03.16 23:42:38.274,1.58777,1.58906,1.05,1.73
2011.03.16 23:42:39.326,1.58776,1.58905,1.17,1.20
2011.03.16 23:42:39.878,1.58781,1.58906,1.13,1.80
2011.03.16 23:42:40.095,1.58791,1.58906,1.05,1.43
2011.03.16 23:42:40.205,1.58787,1.58909,1.58,1.05
2011.03.16 23:42:40.424,1.58773,1.58897,1.35,1.62
2011.03.16 23:42:40.535,1.58773,1.58897,1.05,1.62
2011.03.16 23:42:40.644,1.58773,1.5889,1.05,1.43
2011.03.16 23:42:41.694,1.58767,1.5889,1.02,1.43
2011.03.16 23:42:42.214,1.58767,1.5889,1.02,1.58
2011.03.16 23:42:42.545,1.58755,1.58884,1.54,1.80
2011.03.16 23:42:42.654,1.58755,1.58877,1.54,1.43
2011.03.16 23:42:43.648,1.58755,1.58877,1.69,1.43
2011.03.16 23:42:43.904,1.58755,1.58877,1.54,1.43
2011.03.16 23:42:44.014,1.58755,1.58877,1.69,1.43
2011.03.16 23:42:44.233,1.58763,1.58881,1.02,1.43
2011.03.16 23:42:44.455,1.58767,1.58893,1.24,1.43
2011.03.16 23:42:44.565,1.58767,1.58885,1.05,1.43
2011.03.16 23:42:45.053,1.5876,1.58883,1.20,1.43
2011.03.16 23:42:45.168,1.5879,1.58923,2.37,1.88
2011.03.16 23:42:45.495,1.5879,1.58923,2.37,1.88
2011.03.16 23:42:45.824,1.58785,1.58915,1.47,2.10
2011.03.16 23:42:45.936,1.58785,1.58915,1.13,2.29
2011.03.16 23:42:46.044,1.58782,1.58913,1.95,1.09
2011.03.16 23:42:46.264,1.58782,1.58903,1.05,1.58
2011.03.16 23:42:46.484,1.58781,1.5891,1.05,1.58
2011.03.16 23:42:46.593,1.58779,1.58906,1.09,1.58
2011.03.16 23:42:46.865,1.58779,1.58906,1.09,1.58
2011.03.16 23:42:47.001,1.58779,1.58906,1.09,1.43
2011.03.16 23:42:47.211,1.58779,1.58906,1.09,1.73
2011.03.16 23:42:47.656,1.58779,1.58906,1.24,1.58
2011.03.16 23:42:47.767,1.58779,1.58906,1.09,1.73
2011.03.16 23:42:48.095,1.58782,1.5891,1.05,1.73
2011.03.16 23:42:48.489,1.58787,1.5891,1.05,1.73
2011.03.16 23:42:48.853,1.58787,1.5891,1.05,1.88
2011.03.16 23:42:49.534,1.58787,1.58905,1.20,1.43
2011.03.16 23:42:49.644,1.58786,1.58911,1.05,1.73
2011.03.16 23:42:49.974,1.58787,1.58911,1.20,1.58
2011.03.16 23:42:50.551,1.58787,1.58916,1.35,2.29
2011.03.16 23:42:50.678,1.58787,1.58916,1.05,2.44
2011.03.16 23:42:50.811,1.58787,1.58916,1.20,2.29
2011.03.16 23:42:51.972,1.58781,1.58913,2.55,1.09
2011.03.16 23:42:52.087,1.58781,1.58908,2.40,1.05
2011.03.16 23:42:52.414,1.58781,1.58902,2.55,1.65
2011.03.16 23:42:53.514,1.58782,1.58904,1.92,1.05
2011.03.16 23:42:53.844,1.58784,1.58911,2.74,1.05
2011.03.16 23:42:55.295,1.58792,1.58911,2.03,1.20
2011.03.16 23:42:55.404,1.58792,1.58911,2.03,1.05
2011.03.16 23:42:55.845,1.5879,1.58911,1.88,1.20
2011.03.16 23:42:56.393,1.58792,1.58911,2.40,1.05
2011.03.16 23:42:57.285,1.58791,1.58911,1.13,1.05
2011.03.16 23:42:58.494,1.58786,1.58911,2.37,1.20
2011.03.16 23:42:58.714,1.58786,1.58911,2.22,1.20
2011.03.16 23:42:59.350,1.58781,1.58904,2.22,1.05
2011.03.16 23:43:00.268,1.58781,1.58904,2.37,1.20
2011.03.16 23:43:00.484,1.58777,1.58904,2.37,1.05
2011.03.16 23:43:00.594,1.58775,1.58903,1.69,1.05
2011.03.16 23:43:00.703,1.58775,1.58897,1.54,1.65
2011.03.16 23:43:01.767,1.58775,1.58893,1.54,1.05
2011.03.16 23:43:02.574,1.58775,1.58893,1.39,1.05
2011.03.16 23:43:02.706,1.58775,1.58893,1.54,1.05
2011.03.16 23:43:02.895,1.58775,1.58894,1.39,1.05
2011.03.16 23:43:03.004,1.58775,1.58897,1.54,1.65
2011.03.16 23:43:03.225,1.58777,1.58886,1.02,1.50
2011.03.16 23:43:03.567,1.58776,1.58881,1.02,1.13
2011.03.16 23:43:04.487,1.58777,1.58881,1.02,1.13
2011.03.16 23:43:05.514,1.58782,1.58887,1.02,1.13
2011.03.16 23:43:05.733,1.58782,1.58896,2.44,1.50
2011.03.16 23:43:05.954,1.58782,1.58896,2.14,1.50
2011.03.16 23:43:06.065,1.58788,1.58897,1.77,1.50
2011.03.16 23:43:06.174,1.58788,1.58897,1.62,1.50
2011.03.16 23:43:06.553,1.58788,1.58897,1.77,1.50
2011.03.16 23:43:06.926,1.58788,1.58897,1.92,1.50
2011.03.16 23:43:07.034,1.58796,1.58903,1.58,1.13
2011.03.16 23:43:07.308,1.58796,1.58907,1.58,1.13
2011.03.16 23:43:07.406,1.58783,1.58896,2.07,1.50
2011.03.16 23:43:07.514,1.58783,1.58896,1.92,1.50
2011.03.16 23:43:07.734,1.58783,1.589,1.77,1.13
