2011.03.24 13:40:00.096,1.57724,1.57775,1.09,1.84
2011.03.24 13:40:03.698,1.57721,1.57775,1.39,1.84
2011.03.24 13:40:04.027,1.57729,1.57763,1.84,1.84
2011.03.24 13:40:05.019,1.57724,1.57758,1.84,1.84
2011.03.24 13:40:05.238,1.57728,1.57764,1.84,1.84
2011.03.24 13:40:05.987,1.57737,1.57771,1.84,1.84
2011.03.24 13:40:06.319,1.57742,1.57776,1.84,1.84
2011.03.24 13:40:06.536,1.57733,1.57789,1.84,2.16
2011.03.24 13:40:06.919,1.57728,1.57784,1.09,1.43
2011.03.24 13:40:07.028,1.57728,1.57787,1.09,1.09
2011.03.24 13:40:07.247,1.57725,1.57783,1.09,1.84
2011.03.24 13:40:07.466,1.57725,1.57782,1.09,1.09
2011.03.24 13:40:09.106,1.57725,1.57782,1.09,1.09
2011.03.24 13:40:09.436,1.57727,1.57783,1.84,1.99
2011.03.24 13:40:10.068,1.57734,1.57784,1.09,1.77
2011.03.24 13:40:10.397,1.57738,1.57788,1.50,1.84
2011.03.24 13:40:10.509,1.5774,1.57794,1.09,1.77
2011.03.24 13:40:12.679,1.57741,1.57791,1.77,1.09
2011.03.24 13:40:13.007,1.57741,1.57782,1.43,1.83
2011.03.24 13:40:13.116,1.57733,1.57782,1.77,1.83
2011.03.24 13:40:13.654,1.57731,1.57782,1.92,1.83
2011.03.24 13:40:14.877,1.57728,1.57782,1.77,1.83
2011.03.24 13:40:15.098,1.57729,1.57781,1.77,1.08
2011.03.24 13:40:15.791,1.57729,1.57772,1.77,1.08
2011.03.24 13:40:16.010,1.57729,1.5778,1.77,1.50
2011.03.24 13:40:16.229,1.5772,1.57779,1.24,1.41
2011.03.24 13:40:17.387,1.57719,1.57771,1.92,1.83
2011.03.24 13:40:18.957,1.57719,1.57771,1.92,1.08
2011.03.24 13:40:19.508,1.57718,1.57771,1.09,1.08
2011.03.24 13:40:21.117,1.57715,1.57771,1.39,1.83
2011.03.24 13:40:22.386,1.57715,1.57771,1.39,1.83
2011.03.24 13:40:23.496,1.57716,1.57769,1.99,1.84
2011.03.24 13:40:23.829,1.57716,1.57762,1.84,1.08
2011.03.24 13:40:27.748,1.57716,1.57763,1.84,1.09
2011.03.24 13:40:28.297,1.57716,1.57769,1.84,2.97
2011.03.24 13:40:28.687,1.57716,1.57762,1.84,1.83
2011.03.24 13:40:28.796,1.57708,1.57761,1.09,1.09
2011.03.24 13:40:29.237,1.5771,1.57761,1.84,1.08
2011.03.24 13:40:29.457,1.57716,1.57766,1.77,1.41
2011.03.24 13:40:30.507,1.57719,1.57766,1.84,1.50
2011.03.24 13:40:31.076,1.57723,1.57766,1.84,1.08
2011.03.24 13:40:34.496,1.57724,1.57763,1.84,1.84
2011.03.24 13:40:34.928,1.5772,1.57759,1.84,1.84
2011.03.24 13:40:35.148,1.57724,1.57765,1.84,1.84
2011.03.24 13:40:35.367,1.57713,1.57767,1.77,1.83
2011.03.24 13:40:35.586,1.5772,1.57759,1.84,1.84
2011.03.24 13:40:36.314,1.5772,1.57767,1.84,2.16
2011.03.24 13:40:39.980,1.57728,1.57767,1.84,1.08
2011.03.24 13:40:40.307,1.57721,1.57763,3.27,1.84
2011.03.24 13:40:42.969,1.57719,1.57755,1.84,1.84
2011.03.24 13:40:43.518,1.57727,1.57763,1.84,1.84
2011.03.24 13:40:43.629,1.57722,1.57758,1.84,1.84
2011.03.24 13:40:43.958,1.57721,1.57771,1.84,1.77
2011.03.24 13:40:44.289,1.57729,1.57773,1.84,1.08
2011.03.24 13:40:44.507,1.57722,1.57773,1.84,2.91
2011.03.24 13:40:45.010,1.57716,1.57758,1.43,1.84
2011.03.24 13:40:45.996,1.57712,1.57772,1.50,1.41
2011.03.24 13:40:46.106,1.57713,1.57772,1.50,1.41
2011.03.24 13:40:47.087,1.57712,1.57765,1.50,1.84
2011.03.24 13:40:47.856,1.57712,1.57762,1.50,1.09
2011.03.24 13:40:48.186,1.57712,1.57763,1.84,1.84
2011.03.24 13:40:51.540,1.57717,1.57768,1.09,1.39
2011.03.24 13:40:51.759,1.57719,1.57772,1.84,3.89
2011.03.24 13:40:51.869,1.57719,1.57773,1.84,2.39
2011.03.24 13:40:53.708,1.57715,1.57765,1.77,1.84
2011.03.24 13:40:54.125,1.57722,1.57765,1.50,1.84
2011.03.24 13:40:54.574,1.57722,1.57768,1.50,1.77
2011.03.24 13:40:54.798,1.57727,1.57768,1.84,1.43
2011.03.24 13:40:55.130,1.57723,1.57764,1.50,1.84
2011.03.24 13:40:56.249,1.57723,1.57767,3.34,1.84
2011.03.24 13:40:56.578,1.57722,1.57758,1.50,1.84
2011.03.24 13:40:57.176,1.57722,1.57758,1.50,1.84
2011.03.24 13:40:57.727,1.57722,1.57758,1.50,1.84
2011.03.24 13:40:57.952,1.57714,1.57753,1.09,1.84
2011.03.24 13:40:58.287,1.57721,1.57759,1.84,1.84
2011.03.24 13:40:58.507,1.57718,1.57756,1.84,1.84
2011.03.24 13:40:59.328,1.57722,1.57756,1.84,1.84
2011.03.24 13:40:59.918,1.57718,1.57756,2.59,1.84
2011.03.24 13:41:00.466,1.57722,1.57756,1.84,1.84
2011.03.24 13:41:01.076,1.57722,1.57756,1.09,1.84
2011.03.24 13:41:01.507,1.57724,1.57761,1.84,1.84
2011.03.24 13:41:02.497,1.57728,1.57767,1.84,1.84
2011.03.24 13:41:02.967,1.57722,1.57762,1.84,1.84
2011.03.24 13:41:05.809,1.57727,1.57771,1.84,1.84
2011.03.24 13:41:06.028,1.57722,1.57762,1.84,1.84
2011.03.24 13:41:08.033,1.57729,1.57765,1.84,1.84
2011.03.24 13:41:08.257,1.57731,1.57782,1.84,2.74
2011.03.24 13:41:08.604,1.57727,1.57782,1.09,1.99
2011.03.24 13:41:09.546,1.57728,1.57774,1.50,1.84
2011.03.24 13:41:09.659,1.57725,1.57774,1.09,1.84
2011.03.24 13:41:09.768,1.57735,1.57777,1.09,1.43
2011.03.24 13:41:09.878,1.57733,1.57783,1.09,1.92
2011.03.24 13:41:12.717,1.57747,1.57784,1.50,1.99
2011.03.24 13:41:13.048,1.57758,1.57798,2.25,1.08
2011.03.24 13:41:13.270,1.57758,1.57798,1.09,1.08
2011.03.24 13:41:13.486,1.57752,1.57798,1.77,1.08
2011.03.24 13:41:13.709,1.57751,1.57798,1.50,1.41
2011.03.24 13:41:14.276,1.57751,1.57798,1.50,1.41
2011.03.24 13:41:14.867,1.57742,1.57798,2.18,1.41
2011.03.24 13:41:14.976,1.57742,1.57798,1.43,1.41
2011.03.24 13:41:15.087,1.57738,1.5779,2.59,1.84
2011.03.24 13:41:16.828,1.57745,1.57796,1.84,1.77
2011.03.24 13:41:17.293,1.57742,1.57793,1.09,1.84
2011.03.24 13:41:17.407,1.57745,1.57793,1.09,1.84
2011.03.24 13:41:18.347,1.57746,1.57793,1.50,1.84
2011.03.24 13:41:18.678,1.57752,1.57797,1.84,1.08
2011.03.24 13:41:19.607,1.57752,1.57798,1.84,1.08
2011.03.24 13:41:19.939,1.57752,1.57793,1.84,1.84
2011.03.24 13:41:20.268,1.57747,1.5779,1.50,1.84
2011.03.24 13:41:20.377,1.57748,1.57793,3.34,1.77
2011.03.24 13:41:20.707,1.57753,1.57799,1.84,1.84
2011.03.24 13:41:21.038,1.57762,1.57805,1.84,1.77
2011.03.24 13:41:21.477,1.5777,1.57807,1.84,1.09
2011.03.24 13:41:25.602,1.57765,1.57807,1.84,1.41
2011.03.24 13:41:28.179,1.57765,1.57801,1.84,1.08
2011.03.24 13:41:28.288,1.57761,1.57802,1.84,1.41
2011.03.24 13:41:28.508,1.57761,1.57805,1.84,1.84
2011.03.24 13:41:28.727,1.57765,1.57808,1.84,1.41
2011.03.24 13:41:29.897,1.57765,1.57807,1.84,1.09
2011.03.24 13:41:30.008,1.57759,1.57791,1.09,1.08
2011.03.24 13:41:30.999,1.5775,1.57791,2.74,1.08
2011.03.24 13:41:31.456,1.57749,1.57791,1.09,1.50
2011.03.24 13:41:31.790,1.57751,1.57792,1.84,1.83
2011.03.24 13:41:32.426,1.57751,1.57797,1.84,1.83
2011.03.24 13:41:33.177,1.57751,1.57791,1.84,1.50
2011.03.24 13:41:33.619,1.57754,1.5781,1.24,1.77
2011.03.24 13:41:33.729,1.57758,1.5781,1.84,1.43
2011.03.24 13:41:33.948,1.5775,1.57809,1.77,2.59
2011.03.24 13:41:34.278,1.57757,1.57806,1.84,1.50
2011.03.24 13:41:34.841,1.57757,1.57802,1.84,1.08
2011.03.24 13:41:36.686,1.57757,1.57812,1.84,2.16
2011.03.24 13:41:38.247,1.57762,1.57811,1.84,1.08
2011.03.24 13:41:38.356,1.57762,1.57812,1.84,1.83
2011.03.24 13:41:38.467,1.5777,1.57812,1.84,1.83
2011.03.24 13:41:39.126,1.5777,1.57812,1.84,1.83
2011.03.24 13:41:39.946,1.5777,1.57812,1.84,1.83
2011.03.24 13:41:43.217,1.5777,1.57811,2.22,1.08
2011.03.24 13:41:43.547,1.57768,1.57802,1.80,1.83
2011.03.24 13:41:43.657,1.5776,1.57801,1.47,1.83
2011.03.24 13:41:44.206,1.5776,1.57802,1.47,1.83
2011.03.24 13:41:46.146,1.5776,1.57802,1.13,1.83
2011.03.24 13:41:47.107,1.57767,1.57802,1.84,1.83
2011.03.24 13:41:47.547,1.57767,1.57811,2.22,1.83
2011.03.24 13:41:48.156,1.57767,1.57812,2.22,1.83
2011.03.24 13:41:48.266,1.57763,1.57812,1.09,2.16
2011.03.24 13:41:48.376,1.57762,1.57812,2.29,2.16
2011.03.24 13:41:48.486,1.57768,1.57812,1.84,1.83
2011.03.24 13:41:49.797,1.57775,1.57811,1.84,1.50
2011.03.24 13:41:51.118,1.57775,1.57822,1.84,1.41
2011.03.24 13:41:51.228,1.57784,1.57821,1.84,1.83
2011.03.24 13:41:51.560,1.57781,1.57816,1.09,1.08
2011.03.24 13:41:52.151,1.57785,1.57822,1.84,1.83
2011.03.24 13:41:52.477,1.57779,1.57822,1.09,1.83
2011.03.24 13:41:52.697,1.57774,1.57822,1.09,1.83
2011.03.24 13:41:54.318,1.5779,1.57821,1.84,1.83
2011.03.24 13:41:56.046,1.5779,1.57822,1.84,1.83
2011.03.24 13:41:56.919,1.5779,1.57822,1.84,1.83
2011.03.24 13:41:57.407,1.57797,1.57822,1.84,1.83
2011.03.24 13:41:57.737,1.57792,1.57821,1.84,1.08
2011.03.24 13:41:58.246,1.57784,1.57821,1.84,1.08
2011.03.24 13:41:58.689,1.57781,1.57822,1.09,1.83
2011.03.24 13:41:59.347,1.57781,1.57822,1.09,1.08
2011.03.24 13:41:59.676,1.57781,1.57831,1.09,1.09
2011.03.24 13:42:00.297,1.57785,1.57832,1.84,1.83
2011.03.24 13:42:00.848,1.57788,1.57846,1.09,3.06
2011.03.24 13:42:00.959,1.57789,1.57846,1.09,2.31
2011.03.24 13:42:02.343,1.57794,1.57847,1.84,1.98
2011.03.24 13:42:02.456,1.57794,1.57847,1.84,1.83
2011.03.24 13:42:02.567,1.57792,1.57846,1.43,2.59
2011.03.24 13:42:02.896,1.57786,1.57844,1.62,1.09
2011.03.24 13:42:03.336,1.57793,1.57842,1.84,1.09
2011.03.24 13:42:04.107,1.57791,1.5785,1.09,1.58
2011.03.24 13:42:06.270,1.57791,1.57849,1.24,2.33
2011.03.24 13:42:07.041,1.57792,1.57847,1.92,1.08
2011.03.24 13:42:07.378,1.578,1.57853,1.84,1.05
2011.03.24 13:42:07.488,1.578,1.57856,1.84,1.83
2011.03.24 13:42:07.599,1.57808,1.57856,1.09,1.50
2011.03.24 13:42:07.819,1.57809,1.57856,1.77,1.50
2011.03.24 13:42:08.038,1.57809,1.57856,1.43,1.50
2011.03.24 13:42:08.149,1.57797,1.57857,1.24,2.91
2011.03.24 13:42:08.369,1.57797,1.57857,1.09,3.06
2011.03.24 13:42:08.696,1.57797,1.57853,1.84,1.99
2011.03.24 13:42:09.468,1.57806,1.57856,1.84,1.23
2011.03.24 13:42:09.797,1.57801,1.57846,1.77,1.84
2011.03.24 13:42:12.157,1.57796,1.57846,1.09,2.14
2011.03.24 13:42:12.489,1.57803,1.57839,1.84,1.84
2011.03.24 13:42:13.719,1.57799,1.57841,1.84,2.16
2011.03.24 13:42:14.708,1.57791,1.57835,1.84,1.84
2011.03.24 13:42:16.486,1.57786,1.5784,1.09,1.56
2011.03.24 13:42:16.926,1.57791,1.57842,1.50,1.24
2011.03.24 13:42:17.038,1.57789,1.57843,1.09,2.14
2011.03.24 13:42:17.480,1.57791,1.57844,2.59,1.58
2011.03.24 13:42:17.698,1.57794,1.5785,1.09,1.92
2011.03.24 13:42:17.807,1.57788,1.57845,1.09,1.84
2011.03.24 13:42:18.798,1.5778,1.57834,1.09,1.77
2011.03.24 13:42:19.125,1.5778,1.57834,1.09,1.77
2011.03.24 13:42:19.238,1.57785,1.57834,1.84,1.43
2011.03.24 13:42:19.698,1.57785,1.57843,1.84,3.57
2011.03.24 13:42:19.918,1.57793,1.57835,1.84,1.50
2011.03.24 13:42:20.027,1.57781,1.57825,1.77,1.09
2011.03.24 13:42:20.138,1.57792,1.57825,1.84,1.08
2011.03.24 13:42:20.577,1.57782,1.5782,1.84,1.08
2011.03.24 13:42:21.647,1.57782,1.57832,1.84,1.09
2011.03.24 13:42:21.977,1.57805,1.57835,1.84,1.50
2011.03.24 13:42:22.417,1.57799,1.57836,1.77,1.08
2011.03.24 13:42:22.747,1.57795,1.57836,1.84,1.08
2011.03.24 13:42:23.297,1.57795,1.57836,1.84,1.08
2011.03.24 13:42:23.878,1.57793,1.57835,1.84,2.16
2011.03.24 13:42:24.209,1.57796,1.57836,1.84,1.83
2011.03.24 13:42:24.432,1.57795,1.57834,1.84,1.84
2011.03.24 13:42:24.662,1.57797,1.57836,1.84,1.83
2011.03.24 13:42:24.888,1.57822,1.57846,1.84,1.75
2011.03.24 13:42:25.000,1.57822,1.5785,1.84,1.08
2011.03.24 13:42:25.109,1.57825,1.57856,1.84,1.83
2011.03.24 13:42:25.438,1.57809,1.57863,1.50,2.33
2011.03.24 13:42:25.548,1.57806,1.57866,2.18,1.65
2011.03.24 13:42:25.877,1.57812,1.57861,1.84,1.08
2011.03.24 13:42:26.207,1.57808,1.57861,1.09,1.41
2011.03.24 13:42:26.698,1.57804,1.57861,1.09,1.41
2011.03.24 13:42:27.526,1.57803,1.5786,1.09,1.41
2011.03.24 13:42:28.477,1.57803,1.5786,1.09,1.56
2011.03.24 13:42:29.027,1.57804,1.5786,1.09,1.41
2011.03.24 13:42:29.998,1.57802,1.5786,2.59,1.41
2011.03.24 13:42:30.330,1.57812,1.57861,1.09,1.08
2011.03.24 13:42:30.877,1.57816,1.57861,1.09,1.08
2011.03.24 13:42:31.319,1.5782,1.5786,1.09,1.08
2011.03.24 13:42:31.759,1.57821,1.57861,1.77,1.83
2011.03.24 13:42:32.641,1.57822,1.57861,1.84,2.16
2011.03.24 13:42:36.037,1.57814,1.5786,1.84,2.16
2011.03.24 13:42:38.198,1.57824,1.57862,1.84,1.84
2011.03.24 13:42:41.097,1.57824,1.5787,1.84,1.92
2011.03.24 13:42:41.645,1.57818,1.57866,1.84,1.84
2011.03.24 13:42:42.087,1.57814,1.5786,1.84,1.84
2011.03.24 13:42:45.228,1.57821,1.57865,1.84,1.77
2011.03.24 13:42:46.280,1.57817,1.57874,2.59,1.92
2011.03.24 13:42:46.388,1.57822,1.57874,1.09,1.92
2011.03.24 13:42:46.499,1.57839,1.57874,1.09,1.43
2011.03.24 13:42:46.608,1.5784,1.57874,1.50,1.43
2011.03.24 13:42:46.718,1.5784,1.57885,1.50,1.09
2011.03.24 13:42:47.047,1.57841,1.57885,1.50,1.09
2011.03.24 13:42:47.519,1.57828,1.57877,1.77,1.84
2011.03.24 13:42:49.068,1.57825,1.57874,1.50,1.09
2011.03.24 13:42:49.948,1.57826,1.57877,1.50,1.09
2011.03.24 13:42:50.496,1.57821,1.57879,1.09,1.09
2011.03.24 13:42:54.000,1.57821,1.5788,1.09,2.07
2011.03.24 13:42:54.767,1.57821,1.5788,1.09,1.92
2011.03.24 13:42:54.877,1.57824,1.57881,1.43,1.24
2011.03.24 13:42:56.086,1.57824,1.57883,2.18,1.39
2011.03.24 13:42:57.157,1.57824,1.57885,2.18,1.39
2011.03.24 13:42:57.491,1.57833,1.57886,1.84,2.50
2011.03.24 13:42:58.038,1.57838,1.57886,1.09,1.43
2011.03.24 13:42:58.148,1.57839,1.57895,1.77,1.09
2011.03.24 13:42:59.028,1.57836,1.57895,1.77,1.71
2011.03.24 13:42:59.897,1.57833,1.57891,1.84,2.52
2011.03.24 13:43:00.008,1.57842,1.57891,1.84,2.18
2011.03.24 13:43:00.337,1.57838,1.57892,1.09,1.84
2011.03.24 13:43:00.447,1.57839,1.57899,1.47,1.09
2011.03.24 13:43:00.777,1.57839,1.57899,1.47,1.09
2011.03.24 13:43:01.809,1.57842,1.57901,1.13,1.77
2011.03.24 13:43:02.136,1.57841,1.57901,1.50,2.52
2011.03.24 13:43:03.129,1.57847,1.57905,2.22,2.31
2011.03.24 13:43:03.762,1.57847,1.57905,1.47,1.84
2011.03.24 13:43:04.097,1.57847,1.57905,1.47,2.16
2011.03.24 13:43:04.536,1.57845,1.57905,1.09,1.84
2011.03.24 13:43:04.646,1.57847,1.57905,1.09,1.09
2011.03.24 13:43:05.266,1.57847,1.57905,1.09,1.24
2011.03.24 13:43:06.029,1.57845,1.57894,1.50,1.09
2011.03.24 13:43:06.138,1.57842,1.57894,2.18,1.09
2011.03.24 13:43:06.688,1.57838,1.579,1.13,1.09
2011.03.24 13:43:06.797,1.57838,1.57902,1.47,2.18
2011.03.24 13:43:07.018,1.57861,1.57905,1.84,2.16
2011.03.24 13:43:07.383,1.57861,1.57905,1.84,1.41
2011.03.24 13:43:07.967,1.57855,1.57905,1.77,1.41
2011.03.24 13:43:09.777,1.57849,1.57898,1.84,1.09
2011.03.24 13:43:10.217,1.5784,1.579,2.14,1.09
2011.03.24 13:43:11.201,1.57842,1.57901,2.52,1.09
2011.03.24 13:43:11.758,1.57848,1.57909,1.09,1.09
2011.03.24 13:43:13.409,1.57843,1.57891,1.43,1.84
2011.03.24 13:43:13.848,1.57831,1.57888,1.43,1.09
2011.03.24 13:43:14.177,1.57829,1.5789,1.84,2.18
2011.03.24 13:43:14.287,1.57829,1.5789,2.59,1.43
2011.03.24 13:43:14.618,1.57838,1.57886,1.77,1.08
2011.03.24 13:43:15.238,1.57827,1.57886,2.18,1.09
2011.03.24 13:43:15.348,1.57822,1.57882,2.74,1.09
2011.03.24 13:43:15.459,1.57829,1.57888,1.09,1.77
2011.03.24 13:43:15.788,1.57841,1.5788,1.84,1.08
2011.03.24 13:43:15.897,1.57841,1.57884,1.84,1.08
2011.03.24 13:43:16.118,1.57841,1.57881,1.84,1.83
2011.03.24 13:43:16.227,1.57835,1.57881,1.09,2.16
2011.03.24 13:43:16.338,1.57833,1.57875,1.84,1.08
2011.03.24 13:43:16.449,1.57827,1.57875,1.43,1.08
2011.03.24 13:43:16.777,1.57837,1.57874,1.77,1.08
2011.03.24 13:43:16.997,1.57824,1.57874,1.09,1.08
2011.03.24 13:43:17.108,1.57823,1.57875,1.09,1.08
2011.03.24 13:43:17.552,1.57816,1.57875,1.09,1.41
2011.03.24 13:43:18.688,1.57809,1.5787,1.84,1.09
2011.03.24 13:43:19.017,1.57801,1.57859,1.09,1.84
2011.03.24 13:43:20.527,1.57806,1.57854,1.09,1.09
2011.03.24 13:43:20.859,1.57815,1.57861,1.50,3.27
2011.03.24 13:43:21.261,1.57815,1.57873,2.59,1.39
2011.03.24 13:43:21.478,1.57824,1.57874,1.84,1.05
2011.03.24 13:43:21.587,1.57824,1.57875,1.84,1.23
2011.03.24 13:43:22.706,1.57824,1.57875,1.84,1.08
2011.03.24 13:43:23.257,1.57818,1.57871,2.18,1.84
2011.03.24 13:43:23.368,1.57813,1.57864,1.09,1.09
2011.03.24 13:43:23.477,1.5782,1.57865,1.84,1.08
2011.03.24 13:43:24.026,1.57814,1.57864,1.09,1.08
2011.03.24 13:43:25.127,1.57817,1.57869,1.09,1.09
2011.03.24 13:43:25.236,1.57815,1.57875,2.59,3.66
2011.03.24 13:43:25.669,1.57818,1.57875,1.09,2.91
2011.03.24 13:43:25.996,1.57822,1.57875,1.09,1.08
2011.03.24 13:43:26.506,1.57823,1.57875,1.77,1.08
2011.03.24 13:43:27.917,1.57821,1.57875,1.84,1.08
2011.03.24 13:43:28.800,1.57823,1.57877,1.09,1.08
2011.03.24 13:43:29.019,1.57826,1.57881,1.09,1.09
2011.03.24 13:43:29.780,1.57826,1.5787,1.43,1.84
2011.03.24 13:43:29.887,1.57821,1.5787,1.09,1.84
2011.03.24 13:43:30.878,1.57816,1.57861,2.93,1.84
2011.03.24 13:43:30.987,1.57815,1.57861,1.50,1.84
2011.03.24 13:43:31.098,1.57815,1.5787,2.59,1.84
2011.03.24 13:43:31.757,1.57821,1.5787,1.09,1.84
2011.03.24 13:43:32.197,1.57818,1.5787,3.34,1.84
2011.03.24 13:43:32.925,1.57821,1.5787,1.09,1.84
2011.03.24 13:43:33.038,1.57819,1.5787,1.09,1.84
2011.03.24 13:43:33.472,1.57809,1.57869,3.15,4.02
2011.03.24 13:43:34.133,1.5781,1.57867,1.50,1.09
2011.03.24 13:43:34.718,1.57809,1.57867,1.50,1.09
2011.03.24 13:43:35.050,1.57805,1.57865,2.67,1.09
2011.03.24 13:43:35.269,1.57805,1.57852,1.43,1.84
2011.03.24 13:43:35.874,1.57797,1.57852,4.02,1.84
2011.03.24 13:43:37.160,1.57807,1.57862,1.84,2.52
2011.03.24 13:43:38.800,1.57816,1.57869,1.84,2.09
2011.03.24 13:43:43.568,1.57816,1.57869,1.84,2.46
2011.03.24 13:43:43.937,1.57816,1.57855,1.84,1.08
2011.03.24 13:43:44.533,1.57816,1.57853,1.84,1.08
2011.03.24 13:43:44.757,1.57809,1.57853,1.09,1.08
2011.03.24 13:43:45.090,1.57806,1.57853,1.09,2.13
2011.03.24 13:43:45.527,1.57805,1.57862,1.84,1.24
2011.03.24 13:43:46.077,1.57807,1.57859,1.09,1.08
2011.03.24 13:43:46.408,1.5781,1.57864,1.84,1.09
2011.03.24 13:43:49.187,1.57805,1.5786,1.84,1.09
2011.03.24 13:43:49.790,1.57805,1.5786,1.84,1.41
2011.03.24 13:43:50.227,1.57802,1.57858,1.77,1.84
2011.03.24 13:43:50.712,1.578,1.5786,1.24,1.41
2011.03.24 13:43:52.467,1.57801,1.57859,1.09,1.71
2011.03.24 13:43:53.556,1.57798,1.57859,1.77,1.56
2011.03.24 13:43:55.288,1.57801,1.57861,1.09,1.39
2011.03.24 13:43:55.831,1.578,1.57862,1.24,1.24
2011.03.24 13:43:56.048,1.57801,1.57853,1.09,1.08
2011.03.24 13:43:56.597,1.57807,1.57854,1.84,1.08
2011.03.24 13:43:57.146,1.57808,1.57854,1.09,1.08
2011.03.24 13:43:58.327,1.57809,1.57854,1.09,1.08
2011.03.24 13:43:58.897,1.57809,1.57854,1.09,1.08
2011.03.24 13:43:59.708,1.57808,1.57853,1.09,1.08
2011.03.24 13:43:59.820,1.57805,1.57863,1.09,2.91
2011.03.24 13:44:00.040,1.57805,1.57854,1.09,1.08
2011.03.24 13:44:00.367,1.57809,1.57853,1.09,1.08
2011.03.24 13:44:01.046,1.57807,1.57853,1.09,1.08
2011.03.24 13:44:01.158,1.57805,1.57853,1.84,1.08
2011.03.24 13:44:03.349,1.57808,1.57853,1.84,1.09
2011.03.24 13:44:03.927,1.578,1.57852,1.09,1.09
2011.03.24 13:44:04.039,1.57799,1.57851,1.77,1.09
2011.03.24 13:44:04.148,1.57799,1.57846,1.77,1.08
2011.03.24 13:44:04.587,1.57793,1.5785,1.84,1.09
2011.03.24 13:44:07.050,1.57793,1.5785,1.84,1.24
2011.03.24 13:44:07.268,1.57792,1.57845,1.09,1.84
2011.03.24 13:44:07.706,1.57807,1.5785,1.84,2.18
2011.03.24 13:44:07.818,1.57807,1.5785,1.84,1.43
2011.03.24 13:44:07.926,1.57807,1.57857,1.84,1.99
2011.03.24 13:44:08.040,1.57816,1.5786,1.84,1.09
2011.03.24 13:44:08.257,1.57816,1.57863,1.84,1.56
2011.03.24 13:44:10.297,1.57817,1.57869,1.84,1.65
2011.03.24 13:44:10.407,1.57817,1.5787,1.84,1.23
2011.03.24 13:44:10.517,1.57815,1.5787,1.77,1.71
2011.03.24 13:44:12.239,1.57817,1.57868,1.84,1.50
2011.03.24 13:44:12.569,1.5781,1.57868,1.09,2.14
2011.03.24 13:44:13.116,1.57809,1.57865,1.84,1.39
2011.03.24 13:44:13.871,1.57809,1.5786,1.84,1.23
2011.03.24 13:44:14.306,1.57809,1.5786,1.84,1.23
2011.03.24 13:44:14.847,1.57809,1.57854,1.84,1.08
2011.03.24 13:44:15.227,1.57809,1.5786,1.84,1.23
2011.03.24 13:44:15.796,1.57809,1.5786,1.84,1.23
2011.03.24 13:44:16.579,1.57809,1.57859,1.84,1.08
2011.03.24 13:44:16.695,1.57816,1.57868,3.27,1.08
2011.03.24 13:44:17.217,1.57816,1.57868,3.27,1.05
2011.03.24 13:44:17.330,1.57809,1.5786,1.84,1.23
2011.03.24 13:44:18.531,1.57809,1.57859,1.84,1.23
2011.03.24 13:44:18.978,1.57808,1.57854,2.52,1.08
2011.03.24 13:44:19.197,1.57809,1.57854,1.84,1.08
2011.03.24 13:44:19.527,1.57817,1.57854,1.84,1.08
2011.03.24 13:44:19.637,1.57817,1.57869,1.84,2.13
2011.03.24 13:44:19.747,1.57811,1.57869,1.09,1.71
2011.03.24 13:44:19.857,1.5781,1.57864,1.84,1.24
2011.03.24 13:44:20.406,1.5781,1.57859,1.84,1.23
2011.03.24 13:44:21.149,1.5781,1.57859,1.84,1.23
2011.03.24 13:44:22.677,1.57803,1.57857,2.18,1.84
2011.03.24 13:44:22.788,1.57803,1.57852,1.43,1.09
2011.03.24 13:44:23.008,1.57795,1.57852,1.43,2.16
2011.03.24 13:44:23.116,1.57791,1.57851,2.52,1.09
2011.03.24 13:44:24.547,1.57789,1.57848,1.77,1.09
2011.03.24 13:44:24.986,1.57788,1.57849,1.09,1.56
2011.03.24 13:44:25.427,1.57793,1.57849,1.09,1.56
2011.03.24 13:44:25.759,1.57816,1.57859,1.09,1.43
2011.03.24 13:44:25.868,1.57821,1.5786,1.50,1.43
2011.03.24 13:44:25.980,1.57819,1.57876,1.50,2.16
2011.03.24 13:44:26.355,1.57824,1.57878,3.00,1.77
2011.03.24 13:44:26.461,1.57833,1.57889,1.09,1.71
2011.03.24 13:44:27.116,1.57833,1.57889,1.09,1.56
2011.03.24 13:44:27.457,1.57832,1.57883,1.09,1.08
2011.03.24 13:44:28.232,1.57833,1.57887,1.09,1.09
2011.03.24 13:44:31.018,1.57831,1.57885,1.09,1.09
2011.03.24 13:44:31.548,1.57824,1.57871,1.84,1.84
2011.03.24 13:44:31.877,1.57829,1.57881,1.09,1.84
2011.03.24 13:44:32.582,1.57829,1.57874,1.09,1.84
2011.03.24 13:44:33.469,1.57838,1.57881,1.84,1.13
2011.03.24 13:44:34.018,1.57838,1.57884,1.84,1.09
2011.03.24 13:44:34.504,1.57838,1.57889,1.84,1.99
2011.03.24 13:44:35.248,1.57832,1.5789,2.18,1.56
2011.03.24 13:44:35.359,1.57828,1.5789,2.18,2.31
2011.03.24 13:44:35.746,1.57828,1.57886,2.18,1.09
2011.03.24 13:44:35.862,1.57828,1.57876,1.77,1.84
2011.03.24 13:44:36.470,1.57823,1.57876,1.43,1.84
2011.03.24 13:44:36.577,1.57833,1.57876,1.50,1.84
2011.03.24 13:44:36.798,1.57844,1.57888,1.50,1.09
