2011.03.15 12:32:29.636,1.59432,1.59483,1.43,1.26
2011.03.15 12:32:30.077,1.59442,1.59486,1.65,2.37
2011.03.15 12:32:30.295,1.59442,1.59495,1.95,2.37
2011.03.15 12:32:31.078,1.59427,1.59484,1.35,2.37
2011.03.15 12:32:31.624,1.59427,1.59484,1.20,2.37
2011.03.15 12:32:32.155,1.59427,1.59489,1.20,1.69
2011.03.15 12:32:32.327,1.59427,1.59489,1.95,1.69
2011.03.15 12:32:32.654,1.59432,1.59491,1.17,1.69
2011.03.15 12:32:33.203,1.59434,1.59492,1.20,1.69
2011.03.15 12:32:34.534,1.59433,1.59493,1.54,1.69
2011.03.15 12:32:34.755,1.59433,1.59492,1.39,1.69
2011.03.15 12:32:34.974,1.59433,1.59493,1.20,1.69
2011.03.15 12:32:36.365,1.59439,1.59497,1.58,1.69
2011.03.15 12:32:36.475,1.59439,1.595,1.58,2.37
2011.03.15 12:32:36.805,1.59452,1.59502,1.05,3.12
2011.03.15 12:32:37.024,1.59461,1.59502,1.50,1.43
2011.03.15 12:32:37.334,1.59461,1.59509,1.50,1.26
2011.03.15 12:32:38.006,1.59459,1.5951,1.88,2.37
2011.03.15 12:32:38.224,1.59459,1.5951,1.13,2.37
2011.03.15 12:32:38.494,1.59459,1.5951,1.13,2.37
2011.03.15 12:32:38.935,1.59454,1.59503,1.05,2.37
2011.03.15 12:32:39.045,1.59451,1.59503,1.05,2.37
2011.03.15 12:32:39.265,1.59459,1.59503,1.13,1.43
2011.03.15 12:32:39.484,1.59461,1.5951,1.50,2.37
2011.03.15 12:32:39.653,1.59461,1.5951,1.50,1.62
2011.03.15 12:32:40.224,1.59461,1.5951,1.65,1.62
2011.03.15 12:32:41.225,1.59462,1.5951,1.80,1.62
2011.03.15 12:32:41.687,1.59462,1.59514,1.80,1.26
2011.03.15 12:32:42.014,1.59462,1.59509,1.05,1.69
2011.03.15 12:32:42.904,1.59472,1.59514,1.28,1.69
2011.03.15 12:32:43.344,1.59463,1.59517,2.25,1.69
2011.03.15 12:32:43.895,1.59471,1.59514,1.13,1.69
2011.03.15 12:32:44.006,1.59474,1.59517,1.50,1.69
2011.03.15 12:32:44.224,1.59477,1.59517,1.50,2.37
2011.03.15 12:32:44.334,1.59471,1.59517,1.13,2.37
2011.03.15 12:32:44.444,1.59462,1.59514,1.50,1.69
2011.03.15 12:32:44.884,1.59462,1.5951,1.80,1.69
2011.03.15 12:32:45.090,1.59462,1.5951,1.65,1.69
2011.03.15 12:32:45.828,1.59462,1.59511,1.05,1.69
2011.03.15 12:32:46.156,1.59452,1.59507,1.65,1.69
2011.03.15 12:32:46.484,1.59453,1.59511,1.43,1.69
2011.03.15 12:32:47.804,1.59451,1.59512,2.70,3.12
2011.03.15 12:32:48.256,1.59452,1.5951,2.33,1.69
2011.03.15 12:32:49.300,1.59452,1.5951,2.18,1.69
2011.03.15 12:32:49.745,1.59452,1.5951,2.48,1.69
2011.03.15 12:32:49.965,1.5945,1.5951,1.02,1.69
2011.03.15 12:32:50.074,1.5945,1.5951,1.17,1.69
2011.03.15 12:32:50.646,1.59463,1.59515,1.65,1.69
2011.03.15 12:32:50.757,1.59463,1.59517,1.84,1.69
2011.03.15 12:32:50.865,1.59464,1.59517,1.43,1.69
2011.03.15 12:32:57.770,1.59464,1.5952,1.43,1.69
2011.03.15 12:32:57.889,1.59469,1.59524,1.65,3.12
2011.03.15 12:32:59.120,1.59462,1.59499,1.69,1.43
2011.03.15 12:32:59.239,1.59451,1.59499,1.05,2.37
2011.03.15 12:32:59.468,1.59451,1.59507,1.80,1.62
2011.03.15 12:32:59.575,1.59453,1.59507,1.65,1.62
2011.03.15 12:32:59.905,1.59478,1.59515,1.50,2.37
2011.03.15 12:33:00.016,1.59482,1.59515,1.50,1.43
2011.03.15 12:33:00.124,1.59482,1.59524,1.50,2.37
2011.03.15 12:33:00.237,1.59467,1.59524,1.88,2.37
2011.03.15 12:33:00.346,1.59475,1.59524,1.50,2.37
2011.03.15 12:33:00.455,1.59476,1.59531,1.50,2.37
2011.03.15 12:33:00.675,1.59475,1.59533,1.50,1.62
2011.03.15 12:33:01.004,1.59476,1.59533,1.13,1.62
2011.03.15 12:33:01.876,1.59479,1.59533,1.88,1.62
2011.03.15 12:33:02.207,1.59491,1.59532,1.50,1.62
2011.03.15 12:33:02.634,1.59468,1.59526,1.50,1.43
2011.03.15 12:33:02.747,1.59467,1.59526,1.50,1.43
2011.03.15 12:33:02.967,1.59466,1.59522,1.50,1.43
2011.03.15 12:33:03.295,1.59482,1.59522,1.50,1.43
2011.03.15 12:33:03.406,1.59467,1.59531,2.40,1.62
2011.03.15 12:33:03.623,1.59466,1.59529,2.03,1.08
2011.03.15 12:33:03.974,1.59466,1.59521,2.03,1.75
2011.03.15 12:33:10.595,1.59464,1.59521,1.13,2.37
2011.03.15 12:33:10.817,1.59447,1.5948,1.20,1.43
2011.03.15 12:33:11.259,1.59439,1.59473,1.50,2.37
2011.03.15 12:33:11.597,1.59428,1.59473,1.50,1.43
2011.03.15 12:33:11.746,1.59428,1.59481,2.25,1.26
2011.03.15 12:33:12.186,1.59428,1.59482,1.50,1.26
2011.03.15 12:33:12.296,1.59416,1.59483,1.28,1.26
2011.03.15 12:33:12.408,1.59478,1.59489,0.75,1.28
2011.03.15 12:33:12.515,1.59431,1.59473,1.05,1.43
2011.03.15 12:33:12.737,1.59451,1.59473,1.69,1.43
2011.03.15 12:33:12.845,1.59465,1.59523,1.13,1.69
2011.03.15 12:33:13.076,1.59468,1.59524,1.69,1.26
2011.03.15 12:33:13.518,1.59478,1.59534,1.13,1.69
2011.03.15 12:33:13.733,1.59478,1.59534,1.13,1.69
2011.03.15 12:33:13.954,1.59478,1.59534,1.88,1.69
2011.03.15 12:33:14.284,1.59479,1.59544,2.25,1.69
2011.03.15 12:33:14.393,1.59488,1.59544,1.13,1.69
2011.03.15 12:33:14.944,1.59488,1.5955,1.13,1.69
2011.03.15 12:33:15.274,1.59488,1.59547,1.13,1.69
2011.03.15 12:33:15.605,1.59502,1.59555,1.50,1.69
2011.03.15 12:33:15.940,1.59531,1.59573,1.50,1.26
2011.03.15 12:33:16.047,1.59541,1.59577,1.50,2.37
2011.03.15 12:33:16.154,1.59541,1.59577,1.50,1.43
2011.03.15 12:33:16.547,1.59542,1.59599,1.50,1.69
2011.03.15 12:33:16.665,1.59551,1.59599,1.13,1.26
2011.03.15 12:33:16.995,1.59568,1.59616,1.13,2.37
2011.03.15 12:33:17.546,1.59569,1.59618,1.13,2.37
2011.03.15 12:33:18.094,1.59568,1.59612,2.63,1.62
2011.03.15 12:33:18.425,1.59567,1.59621,1.50,2.37
2011.03.15 12:33:18.536,1.59567,1.59621,3.19,2.37
2011.03.15 12:33:18.645,1.59568,1.59629,2.44,2.37
2011.03.15 12:33:19.214,1.59568,1.59629,1.69,4.19
2011.03.15 12:33:19.764,1.59569,1.59628,1.32,1.69
2011.03.15 12:33:20.093,1.59561,1.59628,1.69,1.69
2011.03.15 12:33:20.205,1.59558,1.59622,1.69,1.69
2011.03.15 12:33:20.314,1.59557,1.59613,1.50,1.69
2011.03.15 12:33:21.414,1.59557,1.59614,1.50,2.01
2011.03.15 12:33:21.745,1.59557,1.59614,2.44,2.01
2011.03.15 12:33:22.505,1.59558,1.59619,1.05,1.69
2011.03.15 12:33:22.615,1.59557,1.59613,1.80,1.69
2011.03.15 12:33:22.944,1.59551,1.59607,1.09,1.69
2011.03.15 12:33:23.053,1.59543,1.59607,1.73,1.69
2011.03.15 12:33:23.274,1.59542,1.59601,2.29,2.37
2011.03.15 12:33:23.737,1.59549,1.59607,1.24,1.32
2011.03.15 12:33:23.954,1.59551,1.59607,1.35,1.32
2011.03.15 12:33:24.064,1.59555,1.59607,1.39,1.32
2011.03.15 12:33:24.395,1.59564,1.59621,1.43,2.37
2011.03.15 12:33:24.505,1.59569,1.59621,1.09,2.37
2011.03.15 12:33:24.729,1.59576,1.59621,1.32,1.62
2011.03.15 12:33:25.087,1.59571,1.59633,1.05,1.69
2011.03.15 12:33:25.195,1.59579,1.59633,1.69,1.50
2011.03.15 12:33:25.304,1.5958,1.59634,1.69,1.08
2011.03.15 12:33:25.416,1.59588,1.59648,1.50,1.26
2011.03.15 12:33:25.745,1.59588,1.59644,1.13,1.69
2011.03.15 12:33:26.184,1.59579,1.59634,1.65,1.83
2011.03.15 12:33:26.294,1.59573,1.59634,1.13,1.83
2011.03.15 12:33:26.404,1.59574,1.59626,1.13,1.50
2011.03.15 12:33:26.624,1.59551,1.59619,2.52,1.75
2011.03.15 12:33:26.733,1.59551,1.59618,2.33,1.26
2011.03.15 12:33:26.846,1.59551,1.59608,1.80,1.08
2011.03.15 12:33:27.174,1.59548,1.59608,1.05,1.69
2011.03.15 12:33:27.284,1.59536,1.59608,1.54,1.69
2011.03.15 12:33:27.395,1.59536,1.59607,1.69,1.69
2011.03.15 12:33:27.948,1.59536,1.59603,1.69,1.69
2011.03.15 12:33:28.825,1.59536,1.59604,1.54,1.69
2011.03.15 12:33:30.474,1.59552,1.59597,1.50,1.69
2011.03.15 12:33:30.695,1.59522,1.59591,1.69,1.69
2011.03.15 12:33:31.025,1.59522,1.59582,1.54,1.26
2011.03.15 12:33:31.579,1.59519,1.59586,1.92,1.32
2011.03.15 12:33:31.796,1.59519,1.59583,1.73,1.69
2011.03.15 12:33:32.128,1.59516,1.59583,1.80,1.62
2011.03.15 12:33:32.237,1.59516,1.59585,1.65,1.69
2011.03.15 12:33:32.345,1.59514,1.59576,2.59,2.13
2011.03.15 12:33:32.677,1.59515,1.59569,1.05,1.43
2011.03.15 12:33:32.785,1.59515,1.59585,1.05,1.69
2011.03.15 12:33:33.396,1.59509,1.59566,1.39,1.08
2011.03.15 12:33:33.505,1.59508,1.59564,2.67,1.26
2011.03.15 12:33:33.615,1.59508,1.59563,1.58,1.69
2011.03.15 12:33:33.945,1.59505,1.59565,1.65,2.37
2011.03.15 12:33:34.345,1.59505,1.59556,1.05,2.37
2011.03.15 12:33:34.459,1.59507,1.59565,1.05,2.37
2011.03.15 12:33:35.236,1.59507,1.59561,1.50,1.69
2011.03.15 12:33:35.344,1.59507,1.59557,1.50,2.37
2011.03.15 12:33:35.564,1.59507,1.59566,1.05,1.69
2011.03.15 12:33:36.224,1.59506,1.59571,1.65,1.32
2011.03.15 12:33:36.335,1.59506,1.59571,1.80,1.32
2011.03.15 12:33:37.005,1.59521,1.59571,1.50,1.32
2011.03.15 12:33:37.660,1.59512,1.59567,1.65,1.69
2011.03.15 12:33:37.767,1.59511,1.59569,2.59,1.69
2011.03.15 12:33:38.314,1.59515,1.59577,2.37,1.69
2011.03.15 12:33:38.996,1.59515,1.59576,1.43,1.69
2011.03.15 12:33:39.105,1.59511,1.59576,1.84,1.69
2011.03.15 12:33:39.216,1.59511,1.59577,1.09,1.69
2011.03.15 12:33:40.216,1.59511,1.59579,1.99,1.69
2011.03.15 12:33:41.225,1.59511,1.5957,1.20,1.69
2011.03.15 12:33:42.234,1.5951,1.59574,2.10,1.69
2011.03.15 12:33:42.566,1.59521,1.59579,1.80,1.43
2011.03.15 12:33:42.786,1.59521,1.59581,1.95,1.50
2011.03.15 12:33:43.005,1.59521,1.5958,1.05,1.08
2011.03.15 12:33:43.115,1.59521,1.59579,1.20,1.69
2011.03.15 12:33:43.562,1.59521,1.59579,2.10,2.01
2011.03.15 12:33:43.785,1.59531,1.59588,1.05,1.69
2011.03.15 12:33:43.897,1.59527,1.5958,1.20,1.08
2011.03.15 12:33:44.006,1.5953,1.5958,1.05,1.08
2011.03.15 12:33:44.224,1.59531,1.59581,1.95,1.08
2011.03.15 12:33:44.553,1.59532,1.59589,1.95,2.07
2011.03.15 12:33:44.994,1.59539,1.59589,1.65,2.07
2011.03.15 12:33:45.104,1.5954,1.59589,1.80,2.39
2011.03.15 12:33:45.433,1.59529,1.59589,1.69,2.07
2011.03.15 12:33:45.692,1.59547,1.59589,1.05,1.13
2011.03.15 12:33:45.807,1.59555,1.59605,1.50,2.01
2011.03.15 12:33:46.355,1.59557,1.59605,1.50,2.37
2011.03.15 12:33:46.905,1.59557,1.59611,1.50,1.32
2011.03.15 12:33:48.535,1.59557,1.59611,1.65,1.32
2011.03.15 12:33:49.854,1.59558,1.59611,1.65,1.32
2011.03.15 12:33:51.764,1.59557,1.59605,1.65,1.26
2011.03.15 12:33:52.203,1.59557,1.59605,1.50,1.26
2011.03.15 12:33:52.424,1.59557,1.59605,1.50,1.26
2011.03.15 12:33:53.015,1.59557,1.59601,1.50,2.37
2011.03.15 12:33:53.748,1.59557,1.59593,1.50,1.43
2011.03.15 12:33:53.854,1.59558,1.59607,1.50,2.44
2011.03.15 12:33:55.165,1.59574,1.59605,1.50,2.37
2011.03.15 12:33:55.496,1.59589,1.59613,1.50,1.43
2011.03.15 12:33:55.603,1.59589,1.59621,1.50,1.69
2011.03.15 12:33:55.715,1.5959,1.59637,1.50,2.37
2011.03.15 12:33:55.934,1.5959,1.59637,1.50,2.37
2011.03.15 12:33:56.264,1.59589,1.59628,2.25,2.37
2011.03.15 12:33:57.645,1.59574,1.59635,2.59,2.01
2011.03.15 12:33:58.034,1.59574,1.59635,2.44,2.01
2011.03.15 12:33:58.748,1.59579,1.59625,1.50,2.37
2011.03.15 12:33:58.964,1.59564,1.59625,2.44,2.37
2011.03.15 12:33:59.184,1.59564,1.59627,1.69,2.37
2011.03.15 12:33:59.404,1.59563,1.59623,3.19,2.37
2011.03.15 12:33:59.734,1.59563,1.59623,3.19,2.37
2011.03.15 12:34:00.283,1.59563,1.5962,2.25,2.37
2011.03.15 12:34:00.436,1.59563,1.5962,2.40,2.37
2011.03.15 12:34:00.765,1.59564,1.5962,1.50,2.37
2011.03.15 12:34:00.986,1.59563,1.59617,2.40,2.37
2011.03.15 12:34:01.206,1.59563,1.59619,2.25,2.37
2011.03.15 12:34:01.875,1.59564,1.59622,1.69,1.62
2011.03.15 12:34:01.988,1.59586,1.59629,1.88,3.12
2011.03.15 12:34:02.314,1.59596,1.59615,1.50,1.43
2011.03.15 12:34:02.426,1.59596,1.59632,1.50,2.55
2011.03.15 12:34:02.994,1.59595,1.59632,1.50,1.80
2011.03.15 12:34:03.216,1.59563,1.59632,1.95,1.80
2011.03.15 12:34:03.547,1.59563,1.59632,2.40,2.74
2011.03.15 12:34:03.875,1.59563,1.59616,2.40,1.43
2011.03.15 12:34:04.426,1.59564,1.59616,1.80,1.43
2011.03.15 12:34:04.534,1.59564,1.59625,1.80,2.37
2011.03.15 12:34:04.754,1.59564,1.59616,1.05,1.43
2011.03.15 12:34:05.615,1.59568,1.59616,2.85,1.43
2011.03.15 12:34:06.195,1.59566,1.59616,1.05,1.43
2011.03.15 12:34:06.305,1.59579,1.59616,1.50,1.43
2011.03.15 12:34:06.414,1.59579,1.59641,1.50,2.37
2011.03.15 12:34:06.524,1.59579,1.59641,1.50,1.62
2011.03.15 12:34:06.634,1.59577,1.59641,1.69,1.62
2011.03.15 12:34:06.854,1.59578,1.59632,1.50,1.43
2011.03.15 12:34:07.184,1.5958,1.59641,1.50,1.62
2011.03.15 12:34:08.064,1.5958,1.59641,1.80,1.62
2011.03.15 12:34:08.328,1.5958,1.59641,1.65,1.62
2011.03.15 12:34:08.545,1.5958,1.59641,1.80,1.62
2011.03.15 12:34:09.884,1.5958,1.59648,1.95,1.32
2011.03.15 12:34:10.105,1.59579,1.59648,1.05,1.32
2011.03.15 12:34:10.437,1.59577,1.59642,1.84,1.69
2011.03.15 12:34:10.557,1.59578,1.59625,2.25,1.43
2011.03.15 12:34:10.666,1.59578,1.59636,2.40,1.62
2011.03.15 12:34:10.887,1.59578,1.59636,1.50,1.62
2011.03.15 12:34:11.216,1.59569,1.5963,1.84,1.43
2011.03.15 12:34:11.326,1.59569,1.59622,1.65,1.43
2011.03.15 12:34:11.655,1.5957,1.59633,1.80,2.37
2011.03.15 12:34:11.765,1.5957,1.59633,1.65,2.37
2011.03.15 12:34:11.875,1.5957,1.59633,1.05,2.37
2011.03.15 12:34:12.422,1.5957,1.59632,1.80,2.37
2011.03.15 12:34:13.439,1.5957,1.59632,1.95,2.37
2011.03.15 12:34:14.026,1.59579,1.59634,1.65,2.37
2011.03.15 12:34:14.244,1.59579,1.59634,1.65,1.43
2011.03.15 12:34:14.355,1.59579,1.59643,1.65,1.50
2011.03.15 12:34:14.465,1.59579,1.59644,1.80,1.62
2011.03.15 12:34:14.574,1.59579,1.59642,1.80,1.43
2011.03.15 12:34:15.367,1.59579,1.59642,2.25,1.43
2011.03.15 12:34:15.695,1.5958,1.59634,1.50,1.43
2011.03.15 12:34:16.024,1.5958,1.59629,1.50,1.43
2011.03.15 12:34:17.134,1.5958,1.59625,1.50,1.43
2011.03.15 12:34:17.705,1.59579,1.59623,2.25,1.43
2011.03.15 12:34:18.261,1.5958,1.59624,1.50,1.43
2011.03.15 12:34:18.515,1.59564,1.59624,1.20,1.43
2011.03.15 12:34:19.844,1.59564,1.59624,1.05,1.43
2011.03.15 12:34:19.954,1.59564,1.59613,1.05,1.43
2011.03.15 12:34:20.723,1.59564,1.59613,1.05,1.43
2011.03.15 12:34:21.275,1.59564,1.5962,1.05,1.43
2011.03.15 12:34:21.494,1.59564,1.5962,1.80,1.62
2011.03.15 12:34:21.826,1.59563,1.59614,2.55,1.43
2011.03.15 12:34:22.181,1.59579,1.59622,1.50,1.43
2011.03.15 12:34:22.517,1.59579,1.59614,1.50,1.43
2011.03.15 12:34:22.625,1.59579,1.59622,1.50,1.43
2011.03.15 12:34:22.955,1.59564,1.59622,1.05,1.43
2011.03.15 12:34:23.065,1.59578,1.59622,1.50,1.43
2011.03.15 12:34:24.986,1.59595,1.5963,1.50,1.62
2011.03.15 12:34:25.534,1.59579,1.59628,2.25,1.43
2011.03.15 12:34:25.645,1.5958,1.59631,1.50,1.43
2011.03.15 12:34:26.047,1.5959,1.59622,1.50,1.43
2011.03.15 12:34:26.154,1.5959,1.59625,1.50,1.43
2011.03.15 12:34:27.345,1.59574,1.59625,1.05,1.43
2011.03.15 12:34:27.785,1.59573,1.59629,2.40,1.43
2011.03.15 12:34:27.895,1.59588,1.59629,1.50,1.43
2011.03.15 12:34:28.006,1.59589,1.59635,1.50,1.62
2011.03.15 12:34:28.898,1.59589,1.59643,1.50,1.62
2011.03.15 12:34:29.005,1.59589,1.59643,2.25,2.37
2011.03.15 12:34:29.335,1.59599,1.59643,1.50,2.37
2011.03.15 12:34:29.995,1.59615,1.59645,1.50,2.37
2011.03.15 12:34:30.105,1.59614,1.59637,1.50,1.43
2011.03.15 12:34:30.214,1.59614,1.59639,1.50,1.43
2011.03.15 12:34:30.435,1.59614,1.59657,2.25,1.62
2011.03.15 12:34:30.765,1.59613,1.59645,1.50,1.43
2011.03.15 12:34:30.875,1.59599,1.59645,1.13,1.62
2011.03.15 12:34:31.095,1.596,1.5963,1.50,1.43
2011.03.15 12:34:31.205,1.596,1.59653,1.50,2.37
2011.03.15 12:34:31.426,1.596,1.59636,1.50,1.43
2011.03.15 12:34:31.951,1.59583,1.59626,1.50,2.37
2011.03.15 12:34:32.103,1.59587,1.59626,1.50,2.37
2011.03.15 12:34:32.222,1.59589,1.5962,1.50,1.62
2011.03.15 12:34:32.437,1.59571,1.59618,1.05,1.62
2011.03.15 12:34:32.546,1.59564,1.59618,1.99,1.62
2011.03.15 12:34:32.876,1.59564,1.59614,1.24,1.43
2011.03.15 12:34:33.406,1.59564,1.59614,1.05,2.37
2011.03.15 12:34:33.626,1.59554,1.59614,1.80,2.37
2011.03.15 12:34:33.956,1.59562,1.59613,1.80,2.37
2011.03.15 12:34:34.066,1.59562,1.59612,1.80,1.43
2011.03.15 12:34:34.517,1.59564,1.59611,1.80,1.43
2011.03.15 12:34:34.870,1.59573,1.59613,1.50,1.43
2011.03.15 12:34:35.205,1.59563,1.59611,1.50,1.69
2011.03.15 12:34:35.535,1.59563,1.59614,2.25,1.32
2011.03.15 12:34:36.083,1.59548,1.59606,1.09,1.69
2011.03.15 12:34:36.195,1.59547,1.59598,1.50,1.32
2011.03.15 12:34:36.526,1.59553,1.59598,1.50,1.32
2011.03.15 12:34:36.635,1.59543,1.59598,2.25,1.32
2011.03.15 12:34:36.855,1.59543,1.59598,2.25,1.32
2011.03.15 12:34:37.475,1.59543,1.59594,2.25,1.69
2011.03.15 12:34:37.575,1.59544,1.59597,1.50,1.26
2011.03.15 12:34:37.794,1.59543,1.59589,2.25,1.43
2011.03.15 12:34:37.904,1.59543,1.59595,2.25,2.37
2011.03.15 12:34:38.345,1.59544,1.5959,1.50,1.62
2011.03.15 12:34:38.674,1.59544,1.59579,1.50,1.62
2011.03.15 12:34:39.135,1.59528,1.59584,1.65,2.37
2011.03.15 12:34:39.465,1.59528,1.59575,1.50,1.43
2011.03.15 12:34:39.793,1.59528,1.59583,2.14,1.62
2011.03.15 12:34:39.904,1.59528,1.59588,1.24,1.62
2011.03.15 12:34:40.345,1.59528,1.59588,1.39,1.62
2011.03.15 12:34:40.717,1.59527,1.59588,1.95,3.12
2011.03.15 12:34:41.344,1.59527,1.59578,1.65,1.62
2011.03.15 12:34:41.675,1.59533,1.59578,1.50,1.62
2011.03.15 12:34:47.923,1.59533,1.59574,2.25,2.37
2011.03.15 12:34:48.109,1.59516,1.59575,1.24,2.37
2011.03.15 12:34:48.226,1.5953,1.59575,1.50,2.37
2011.03.15 12:34:48.736,1.59545,1.59575,1.50,2.37
2011.03.15 12:34:49.617,1.59529,1.59582,1.50,2.37
2011.03.15 12:34:50.339,1.59513,1.59555,2.25,2.37
2011.03.15 12:34:50.446,1.59514,1.59555,1.65,1.43
2011.03.15 12:34:50.554,1.59514,1.59564,1.65,2.37
2011.03.15 12:34:50.691,1.59514,1.59564,1.24,1.43
2011.03.15 12:34:51.007,1.59514,1.59562,1.09,1.50
2011.03.15 12:34:51.335,1.59514,1.59572,2.40,1.43
2011.03.15 12:34:51.660,1.5953,1.59572,1.50,1.43
2011.03.15 12:35:00.395,1.59529,1.59572,1.50,1.43
2011.03.15 12:35:00.812,1.59519,1.59558,1.50,1.43
2011.03.15 12:35:01.056,1.59515,1.59558,1.50,1.58
2011.03.15 12:35:01.636,1.59515,1.59558,1.50,1.43
2011.03.15 12:35:02.226,1.59515,1.59558,1.50,1.58
2011.03.15 12:35:02.443,1.59516,1.59558,1.50,1.58
2011.03.15 12:35:02.556,1.59524,1.59559,1.50,1.43
2011.03.15 12:35:02.994,1.59525,1.59564,1.50,1.43
2011.03.15 12:35:03.293,1.59525,1.59562,1.50,1.43
2011.03.15 12:35:03.624,1.59525,1.59568,1.50,2.37
2011.03.15 12:35:03.737,1.59525,1.59565,1.50,2.37
2011.03.15 12:35:04.065,1.59557,1.59629,1.69,1.08
2011.03.15 12:35:04.175,1.59589,1.59633,1.50,1.24
2011.03.15 12:35:04.285,1.59589,1.59628,1.50,1.09
2011.03.15 12:35:04.396,1.59574,1.59624,1.50,1.09
2011.03.15 12:35:04.504,1.59573,1.59614,3.00,1.43
2011.03.15 12:35:04.614,1.59567,1.59614,1.69,1.43
2011.03.15 12:35:04.726,1.59558,1.59622,1.50,1.43
2011.03.15 12:35:04.835,1.59573,1.59614,1.50,1.43
2011.03.15 12:35:05.164,1.59599,1.59638,1.50,1.43
2011.03.15 12:35:05.277,1.59589,1.59641,1.50,1.43
2011.03.15 12:35:05.384,1.5959,1.59649,2.25,1.58
2011.03.15 12:35:05.495,1.5959,1.59649,2.25,1.43
2011.03.15 12:35:05.882,1.59595,1.59652,1.50,1.43
2011.03.15 12:35:06.215,1.59596,1.59651,1.50,1.43
2011.03.15 12:35:06.547,1.59596,1.59646,1.50,1.43
2011.03.15 12:35:06.764,1.59595,1.59646,1.50,1.43
2011.03.15 12:35:07.093,1.59595,1.59639,1.50,1.43
2011.03.15 12:35:07.424,1.59595,1.5964,2.44,1.43
2011.03.15 12:35:07.754,1.59612,1.59643,1.50,1.62
2011.03.15 12:35:08.084,1.59611,1.59651,1.69,1.43
2011.03.15 12:35:09.058,1.59612,1.59656,1.69,1.62
2011.03.15 12:35:09.384,1.59612,1.59656,2.44,1.62
2011.03.15 12:35:09.715,1.59622,1.59663,1.69,1.58
2011.03.15 12:35:09.827,1.59621,1.59665,2.44,1.43
2011.03.15 12:35:10.318,1.59621,1.59668,2.44,1.43
2011.03.15 12:35:10.904,1.59621,1.59671,2.44,2.37
2011.03.15 12:35:11.015,1.59621,1.59669,1.50,1.09
2011.03.15 12:35:11.344,1.5963,1.59668,1.50,2.37
2011.03.15 12:35:11.951,1.5963,1.59668,1.50,1.43
2011.03.15 12:35:12.087,1.59621,1.59662,1.50,1.62
2011.03.15 12:35:12.193,1.59621,1.59662,1.50,1.62
2011.03.15 12:35:12.903,1.59621,1.59662,1.50,1.62
2011.03.15 12:35:13.235,1.59618,1.59662,1.50,2.37
2011.03.15 12:35:13.344,1.59609,1.59661,1.50,3.12
2011.03.15 12:35:13.455,1.59596,1.59652,1.69,1.26
2011.03.15 12:35:13.564,1.59583,1.59618,1.69,1.08
2011.03.15 12:35:13.674,1.59579,1.59613,2.18,1.26
2011.03.15 12:35:13.894,1.59546,1.59604,1.09,1.26
2011.03.15 12:35:14.005,1.59537,1.59604,1.09,2.01
2011.03.15 12:35:14.447,1.59531,1.59597,1.50,2.37
2011.03.15 12:35:14.666,1.59532,1.59581,1.50,1.62
2011.03.15 12:35:15.188,1.59547,1.59597,1.50,2.37
2011.03.15 12:35:15.513,1.59532,1.596,2.44,2.37
2011.03.15 12:35:15.623,1.59532,1.596,1.69,2.37
2011.03.15 12:35:16.453,1.59532,1.596,1.65,2.37
2011.03.15 12:35:17.874,1.59531,1.59593,1.50,1.43
2011.03.15 12:35:18.434,1.59532,1.59594,1.50,1.62
2011.03.15 12:35:19.233,1.59532,1.59594,1.84,1.43
2011.03.15 12:35:19.455,1.59531,1.59602,1.69,2.93
2011.03.15 12:35:19.784,1.59532,1.59599,1.69,1.43
2011.03.15 12:35:20.114,1.59532,1.59597,2.44,1.62
2011.03.15 12:35:20.859,1.59542,1.59601,1.69,1.26
2011.03.15 12:35:20.975,1.59536,1.59594,1.50,1.26
2011.03.15 12:35:21.086,1.59534,1.59598,2.44,2.01
2011.03.15 12:35:21.306,1.59527,1.59597,2.18,1.69
2011.03.15 12:35:21.416,1.59528,1.59598,2.55,2.01
2011.03.15 12:35:21.694,1.59528,1.59598,1.50,2.16
2011.03.15 12:35:21.809,1.59543,1.59596,2.25,1.69
2011.03.15 12:35:22.180,1.59544,1.59592,1.50,1.69
2011.03.15 12:35:22.546,1.59528,1.59584,2.25,1.69
2011.03.15 12:35:22.655,1.59527,1.59572,1.50,2.37
2011.03.15 12:35:22.765,1.59527,1.59572,1.50,1.62
2011.03.15 12:35:23.955,1.59528,1.59574,1.50,1.69
2011.03.15 12:35:24.175,1.59512,1.5958,1.50,2.37
2011.03.15 12:35:24.795,1.59504,1.59572,1.69,2.37
2011.03.15 12:35:25.124,1.59517,1.59573,1.50,3.44
2011.03.15 12:35:25.893,1.59517,1.59571,1.50,1.62
2011.03.15 12:35:26.335,1.59517,1.59563,1.50,2.37
2011.03.15 12:35:26.775,1.59516,1.59557,1.50,2.37
2011.03.15 12:35:26.885,1.59513,1.59557,1.50,2.37
2011.03.15 12:35:26.994,1.59513,1.59557,1.50,2.37
2011.03.15 12:35:27.323,1.59512,1.59561,1.50,2.37
2011.03.15 12:35:28.081,1.59512,1.59561,1.50,2.37
2011.03.15 12:35:28.187,1.59513,1.59568,1.50,2.52
2011.03.15 12:35:28.454,1.59513,1.59568,1.50,2.52
2011.03.15 12:35:29.225,1.59512,1.59568,1.50,1.92
2011.03.15 12:35:29.335,1.59512,1.59568,1.50,1.62
