2011.03.14 13:39:39.465,1.56863,1.56915,1.43,2.37
2011.03.14 13:39:41.313,1.56863,1.56915,1.43,1.62
2011.03.14 13:39:42.004,1.56863,1.56915,2.37,1.43
2011.03.14 13:39:42.114,1.56871,1.56923,1.43,1.43
2011.03.14 13:39:42.553,1.56871,1.56923,1.43,1.73
2011.03.14 13:39:42.874,1.56871,1.56923,1.43,1.58
2011.03.14 13:39:45.084,1.56871,1.56923,1.43,2.33
2011.03.14 13:39:45.525,1.56859,1.56913,2.37,1.43
2011.03.14 13:39:45.855,1.56859,1.56913,2.37,2.37
2011.03.14 13:39:46.405,1.56857,1.56908,1.69,2.37
2011.03.14 13:39:47.797,1.56856,1.56908,1.09,2.37
2011.03.14 13:39:49.735,1.56862,1.56913,1.09,1.43
2011.03.14 13:39:49.954,1.56862,1.56913,1.09,1.43
2011.03.14 13:39:50.065,1.5687,1.56921,1.69,2.37
2011.03.14 13:39:51.915,1.56876,1.56928,1.43,3.12
2011.03.14 13:39:52.136,1.56862,1.56913,1.09,2.37
2011.03.14 13:39:52.246,1.56862,1.56913,1.09,2.37
2011.03.14 13:39:52.466,1.56868,1.5692,1.43,2.37
2011.03.14 13:39:52.795,1.56859,1.56913,2.37,2.37
2011.03.14 13:39:53.016,1.56867,1.56911,1.09,2.37
2011.03.14 13:39:53.326,1.5687,1.56924,2.37,2.37
2011.03.14 13:39:53.655,1.56878,1.56928,2.37,1.69
2011.03.14 13:39:53.985,1.56878,1.56928,2.37,1.69
2011.03.14 13:39:54.205,1.56874,1.56926,1.62,2.37
2011.03.14 13:39:55.507,1.56866,1.56919,1.09,1.62
2011.03.14 13:39:55.614,1.56865,1.56919,1.77,1.62
2011.03.14 13:39:55.836,1.56877,1.56927,1.50,1.62
2011.03.14 13:39:56.055,1.56876,1.56928,2.93,1.09
2011.03.14 13:39:56.384,1.56879,1.5693,1.43,1.69
2011.03.14 13:39:56.835,1.56874,1.56926,1.62,1.62
2011.03.14 13:39:56.946,1.56874,1.56926,1.62,1.77
2011.03.14 13:39:57.494,1.56868,1.56923,2.37,2.37
2011.03.14 13:39:58.015,1.56876,1.56928,2.37,1.69
2011.03.14 13:40:00.144,1.56876,1.56931,2.37,2.18
2011.03.14 13:40:00.694,1.56881,1.56934,2.37,1.09
2011.03.14 13:40:04.435,1.56877,1.5693,1.58,1.43
2011.03.14 13:40:04.545,1.56877,1.5693,2.52,1.43
2011.03.14 13:40:04.655,1.56884,1.56942,1.62,2.33
2011.03.14 13:40:04.876,1.56876,1.56931,1.58,1.43
2011.03.14 13:40:05.568,1.56876,1.56931,1.43,1.43
2011.03.14 13:40:05.677,1.56882,1.56934,1.43,2.37
2011.03.14 13:40:06.486,1.56882,1.56932,1.43,1.69
2011.03.14 13:40:06.814,1.56877,1.56926,1.50,1.62
2011.03.14 13:40:07.464,1.56877,1.56926,1.69,1.43
2011.03.14 13:40:07.795,1.56876,1.56927,2.44,2.37
2011.03.14 13:40:11.335,1.56879,1.56931,2.37,2.37
2011.03.14 13:40:11.557,1.56879,1.56931,2.37,2.37
2011.03.14 13:40:11.995,1.56883,1.56932,2.37,1.69
2011.03.14 13:40:12.765,1.56884,1.56932,2.37,1.69
2011.03.14 13:40:13.224,1.56884,1.56932,2.37,1.69
2011.03.14 13:40:15.306,1.56884,1.56932,1.43,1.69
2011.03.14 13:40:15.416,1.56882,1.56929,1.43,1.09
2011.03.14 13:40:15.524,1.56877,1.56926,1.69,2.37
2011.03.14 13:40:17.495,1.56877,1.56927,1.69,1.62
2011.03.14 13:40:19.624,1.56876,1.56929,3.12,1.09
2011.03.14 13:40:20.725,1.5688,1.56926,1.09,1.43
2011.03.14 13:40:20.945,1.56882,1.56934,1.43,2.37
2011.03.14 13:40:21.055,1.56877,1.56926,1.65,1.62
2011.03.14 13:40:22.214,1.56874,1.56926,1.62,1.62
2011.03.14 13:40:22.654,1.56874,1.56926,1.62,2.37
2011.03.14 13:40:24.035,1.5687,1.56923,1.69,1.43
2011.03.14 13:40:24.706,1.56873,1.56927,2.37,1.62
2011.03.14 13:40:25.274,1.56876,1.56927,1.09,1.43
2011.03.14 13:40:25.384,1.5689,1.56943,1.62,1.77
2011.03.14 13:40:27.515,1.5689,1.56939,1.62,1.09
2011.03.14 13:40:29.024,1.56884,1.56939,2.37,1.58
2011.03.14 13:40:29.465,1.5689,1.56944,1.32,1.43
2011.03.14 13:40:29.684,1.56897,1.56952,2.37,2.37
2011.03.14 13:40:30.614,1.56906,1.56959,1.43,2.85
2011.03.14 13:40:30.725,1.56906,1.56959,1.43,1.58
2011.03.14 13:40:30.834,1.56906,1.56954,1.43,1.09
2011.03.14 13:40:31.015,1.56898,1.56951,2.37,2.37
2011.03.14 13:40:31.917,1.56898,1.56947,2.37,1.69
2011.03.14 13:40:32.083,1.56898,1.56947,2.37,1.69
2011.03.14 13:40:32.210,1.56898,1.56947,2.37,1.69
2011.03.14 13:40:32.324,1.56898,1.56951,2.37,2.37
2011.03.14 13:40:36.755,1.56898,1.56951,2.37,1.43
2011.03.14 13:40:37.068,1.56902,1.56956,1.62,1.77
2011.03.14 13:40:37.615,1.56897,1.56952,2.52,1.43
2011.03.14 13:40:37.835,1.56903,1.56955,1.62,1.58
2011.03.14 13:40:38.054,1.56898,1.56951,2.37,1.43
2011.03.14 13:40:40.095,1.56898,1.56953,2.37,1.43
2011.03.14 13:40:40.426,1.56898,1.56951,2.37,1.43
2011.03.14 13:40:41.186,1.56906,1.56959,1.43,2.82
2011.03.14 13:40:41.568,1.56906,1.56949,1.43,1.09
2011.03.14 13:40:41.679,1.56897,1.56949,2.37,1.09
2011.03.14 13:40:41.786,1.56897,1.56949,1.43,1.09
2011.03.14 13:40:41.896,1.56888,1.56942,2.37,2.37
2011.03.14 13:40:42.665,1.56889,1.56941,2.37,2.37
2011.03.14 13:40:43.885,1.56893,1.56947,1.62,2.37
2011.03.14 13:40:44.765,1.56893,1.56948,1.43,1.62
2011.03.14 13:40:44.875,1.56886,1.56939,2.37,1.43
2011.03.14 13:40:45.204,1.56882,1.56934,1.50,1.43
2011.03.14 13:40:48.185,1.56888,1.56942,2.18,2.37
2011.03.14 13:40:48.532,1.56888,1.56942,3.12,2.37
2011.03.14 13:40:48.974,1.56889,1.56941,2.37,1.62
2011.03.14 13:40:49.964,1.56892,1.56947,1.43,2.37
2011.03.14 13:40:51.091,1.56888,1.56942,3.12,1.62
2011.03.14 13:40:53.408,1.56888,1.56938,2.18,1.09
2011.03.14 13:40:53.739,1.56888,1.56942,1.43,1.62
2011.03.14 13:40:53.956,1.56895,1.56947,1.43,2.37
2011.03.14 13:40:54.177,1.56887,1.56938,1.50,1.43
2011.03.14 13:40:54.285,1.56888,1.56945,1.50,2.52
2011.03.14 13:40:54.616,1.56892,1.5694,2.82,1.43
2011.03.14 13:40:54.725,1.56901,1.56954,1.62,1.62
2011.03.14 13:40:55.056,1.56905,1.5696,1.43,2.37
2011.03.14 13:40:56.347,1.569,1.56955,1.62,1.62
2011.03.14 13:40:56.456,1.56905,1.56958,1.43,2.01
2011.03.14 13:40:56.784,1.56899,1.56952,1.62,1.43
2011.03.14 13:40:56.895,1.569,1.56955,1.62,1.77
2011.03.14 13:40:57.115,1.56895,1.5695,2.37,1.43
2011.03.14 13:40:58.817,1.56895,1.5695,1.43,1.43
2011.03.14 13:40:59.445,1.56895,1.5695,1.43,2.84
2011.03.14 13:40:59.774,1.5689,1.56942,1.43,1.43
2011.03.14 13:40:59.884,1.56892,1.56944,1.43,1.77
2011.03.14 13:41:01.105,1.56892,1.56944,1.43,1.92
2011.03.14 13:41:01.213,1.56892,1.56944,1.43,1.77
2011.03.14 13:41:01.814,1.56883,1.56937,1.80,1.43
2011.03.14 13:41:02.144,1.56892,1.56944,1.43,1.77
2011.03.14 13:41:04.564,1.56883,1.56937,1.80,1.43
2011.03.14 13:41:04.894,1.56891,1.56945,1.43,1.77
2011.03.14 13:41:06.736,1.56891,1.56945,1.43,1.77
2011.03.14 13:41:07.747,1.56891,1.56945,1.43,1.77
2011.03.14 13:41:08.637,1.56891,1.56945,1.43,1.77
2011.03.14 13:41:09.184,1.56891,1.56945,1.43,1.77
2011.03.14 13:41:10.735,1.56891,1.56945,2.37,1.43
2011.03.14 13:41:10.844,1.56894,1.56951,1.62,1.62
2011.03.14 13:41:11.396,1.56895,1.56949,1.62,1.43
2011.03.14 13:41:12.533,1.56894,1.56951,1.62,1.62
2011.03.14 13:41:23.766,1.56894,1.56951,1.62,1.92
2011.03.14 13:41:23.985,1.56894,1.5695,1.62,1.77
2011.03.14 13:41:24.424,1.56892,1.56944,1.62,1.43
2011.03.14 13:41:24.985,1.56892,1.56944,1.43,1.43
2011.03.14 13:41:25.314,1.56899,1.56948,1.43,1.41
2011.03.14 13:41:26.216,1.56899,1.56953,2.74,1.58
2011.03.14 13:41:26.435,1.56908,1.5696,1.62,1.62
2011.03.14 13:41:31.945,1.56908,1.5696,2.37,1.43
2011.03.14 13:41:32.277,1.56922,1.56976,1.62,1.77
2011.03.14 13:41:32.824,1.56923,1.56977,1.62,1.77
2011.03.14 13:41:33.315,1.56923,1.56974,1.62,1.09
2011.03.14 13:41:33.536,1.56914,1.56966,1.62,2.37
2011.03.14 13:41:33.756,1.56914,1.56966,2.37,2.18
2011.03.14 13:41:38.056,1.56921,1.56975,2.37,2.37
2011.03.14 13:41:38.501,1.56931,1.5698,2.37,1.09
2011.03.14 13:41:38.618,1.56925,1.56979,2.37,1.09
2011.03.14 13:41:42.136,1.56931,1.56983,2.37,1.84
2011.03.14 13:41:42.875,1.56924,1.5698,2.37,1.69
2011.03.14 13:41:44.227,1.56929,1.56983,1.62,2.18
2011.03.14 13:41:46.875,1.56937,1.56989,1.43,1.09
2011.03.14 13:41:47.207,1.56937,1.56984,2.37,1.09
2011.03.14 13:41:48.294,1.56933,1.56983,2.37,1.09
2011.03.14 13:41:48.514,1.56933,1.56986,2.37,2.52
2011.03.14 13:41:49.456,1.56933,1.56974,2.37,1.69
2011.03.14 13:41:49.785,1.56928,1.56979,1.43,1.09
2011.03.14 13:41:49.895,1.56926,1.56979,1.43,1.09
2011.03.14 13:41:50.005,1.56922,1.56976,2.37,1.69
2011.03.14 13:41:51.577,1.56933,1.56973,1.43,1.69
2011.03.14 13:41:51.685,1.56919,1.56971,1.62,1.62
2011.03.14 13:41:52.457,1.56916,1.5697,2.37,1.77
2011.03.14 13:41:52.565,1.56925,1.56973,1.62,1.05
2011.03.14 13:41:52.678,1.56925,1.56977,1.62,2.37
2011.03.14 13:41:53.009,1.56919,1.56971,1.62,2.37
2011.03.14 13:41:53.399,1.56919,1.56971,2.37,1.43
2011.03.14 13:41:53.735,1.56942,1.56994,1.43,2.52
2011.03.14 13:41:54.837,1.56935,1.56981,1.43,1.69
2011.03.14 13:41:55.275,1.5692,1.56983,2.37,1.69
2011.03.14 13:41:55.495,1.5692,1.56972,1.43,1.69
2011.03.14 13:41:56.044,1.56919,1.56971,1.43,2.37
2011.03.14 13:41:59.086,1.56919,1.56973,1.43,2.37
2011.03.14 13:41:59.525,1.56918,1.5697,1.43,1.43
2011.03.14 13:41:59.964,1.56925,1.56978,1.43,1.69
2011.03.14 13:42:00.295,1.56928,1.56978,1.43,1.69
2011.03.14 13:42:00.528,1.56926,1.56978,1.43,2.37
2011.03.14 13:42:00.745,1.56926,1.56972,1.43,1.69
2011.03.14 13:42:00.854,1.56918,1.56972,2.37,3.12
2011.03.14 13:42:00.966,1.56918,1.56972,1.43,2.18
2011.03.14 13:42:01.074,1.56909,1.56971,1.18,1.43
2011.03.14 13:42:01.185,1.56907,1.56971,1.09,3.12
2011.03.14 13:42:01.514,1.56918,1.5697,2.37,1.26
2011.03.14 13:42:01.906,1.56911,1.56965,2.37,2.37
2011.03.14 13:42:02.127,1.56918,1.56972,2.37,3.12
2011.03.14 13:42:02.235,1.56918,1.56972,1.43,3.12
2011.03.14 13:42:02.797,1.5691,1.56964,2.37,2.37
2011.03.14 13:42:04.996,1.5691,1.56964,1.62,1.62
2011.03.14 13:42:05.326,1.56908,1.5696,1.43,2.37
2011.03.14 13:42:05.436,1.56903,1.56955,1.43,1.62
2011.03.14 13:42:05.766,1.56903,1.56955,1.73,1.62
2011.03.14 13:42:06.096,1.56911,1.56964,1.09,2.37
2011.03.14 13:42:07.505,1.56905,1.56958,1.43,1.62
2011.03.14 13:42:09.994,1.56905,1.56958,1.58,1.62
2011.03.14 13:42:10.105,1.56914,1.56964,2.37,1.09
2011.03.14 13:42:12.027,1.5691,1.56964,1.43,2.52
2011.03.14 13:42:12.244,1.56903,1.56955,1.43,1.62
2011.03.14 13:42:12.487,1.56903,1.56955,1.58,1.62
2011.03.14 13:42:12.596,1.56903,1.56955,1.43,1.62
2011.03.14 13:42:16.120,1.56903,1.56955,1.58,1.62
2011.03.14 13:42:16.454,1.56911,1.56963,2.37,2.52
2011.03.14 13:42:16.785,1.56903,1.56955,2.37,2.37
2011.03.14 13:42:17.565,1.56903,1.56953,1.43,1.09
2011.03.14 13:42:17.675,1.56895,1.56947,2.37,2.37
2011.03.14 13:42:20.005,1.56898,1.56947,1.69,1.43
2011.03.14 13:42:20.115,1.56902,1.56956,1.62,1.62
2011.03.14 13:42:21.937,1.56902,1.56956,1.43,2.37
2011.03.14 13:42:22.375,1.56898,1.56951,1.62,2.37
2011.03.14 13:42:23.957,1.56897,1.5695,1.43,2.37
2011.03.14 13:42:24.174,1.56895,1.56947,1.43,1.62
2011.03.14 13:42:24.506,1.56895,1.56947,2.37,1.43
2011.03.14 13:42:24.614,1.56902,1.56956,1.62,1.62
2011.03.14 13:42:25.545,1.56905,1.56958,1.43,2.37
2011.03.14 13:42:27.527,1.56905,1.56948,1.43,1.09
2011.03.14 13:42:27.636,1.56898,1.56951,1.62,2.37
2011.03.14 13:42:28.125,1.56898,1.56951,1.43,2.37
2011.03.14 13:42:28.236,1.5689,1.56943,2.52,2.37
2011.03.14 13:42:28.565,1.56895,1.56948,1.43,2.37
2011.03.14 13:42:28.679,1.56895,1.56948,2.37,2.37
2011.03.14 13:42:29.335,1.56904,1.56956,1.43,2.37
2011.03.14 13:42:29.666,1.56911,1.56963,2.37,1.84
2011.03.14 13:42:29.775,1.56904,1.56957,2.37,2.37
2011.03.14 13:42:31.755,1.56904,1.56957,1.43,2.37
2011.03.14 13:42:31.865,1.56898,1.56953,1.62,1.62
2011.03.14 13:42:32.500,1.56898,1.56953,1.62,2.37
2011.03.14 13:42:34.405,1.56899,1.56947,2.44,1.43
2011.03.14 13:42:34.624,1.56902,1.56956,2.37,2.37
2011.03.14 13:42:37.145,1.56902,1.56954,1.62,1.09
2011.03.14 13:42:38.575,1.56902,1.56954,2.37,1.09
2011.03.14 13:42:42.277,1.56902,1.56956,1.43,2.37
2011.03.14 13:42:42.494,1.56899,1.56953,1.43,2.37
2011.03.14 13:42:42.605,1.56898,1.5695,2.37,2.37
2011.03.14 13:42:43.045,1.56901,1.56949,1.43,1.09
2011.03.14 13:42:43.154,1.56897,1.56949,1.62,2.52
2011.03.14 13:42:43.376,1.56901,1.56955,2.37,1.77
2011.03.14 13:42:45.717,1.56904,1.56955,2.14,1.09
2011.03.14 13:42:46.046,1.56911,1.56957,2.37,1.09
2011.03.14 13:42:46.377,1.56919,1.56971,1.62,2.33
2011.03.14 13:42:46.486,1.56919,1.56971,1.62,2.33
2011.03.14 13:42:46.705,1.56919,1.56971,1.62,2.33
2011.03.14 13:42:46.957,1.56919,1.56971,2.37,2.18
2011.03.14 13:42:47.726,1.56926,1.56976,1.43,1.69
2011.03.14 13:42:47.835,1.56918,1.56972,1.62,2.37
2011.03.14 13:42:47.947,1.56918,1.56966,1.43,1.69
2011.03.14 13:42:48.165,1.56911,1.56963,1.77,1.62
2011.03.14 13:42:48.714,1.56912,1.56963,1.65,1.62
2011.03.14 13:42:50.089,1.56911,1.56963,2.37,1.62
2011.03.14 13:42:50.306,1.56913,1.56963,1.50,1.62
2011.03.14 13:42:51.875,1.56913,1.56966,1.43,1.69
2011.03.14 13:42:57.825,1.56915,1.56966,1.43,1.69
2011.03.14 13:42:58.345,1.56914,1.56966,1.43,3.12
2011.03.14 13:42:59.805,1.56915,1.56966,1.43,1.69
2011.03.14 13:43:01.521,1.56915,1.56966,1.43,1.69
2011.03.14 13:43:01.978,1.56915,1.56967,1.43,2.37
2011.03.14 13:43:03.204,1.56914,1.56966,1.43,3.12
2011.03.14 13:43:04.864,1.56899,1.56964,3.08,2.37
2011.03.14 13:43:05.304,1.56911,1.56963,1.43,2.37
2011.03.14 13:43:05.744,1.56907,1.56961,1.43,1.62
2011.03.14 13:43:06.164,1.56911,1.56963,1.43,2.37
2011.03.14 13:43:06.384,1.56907,1.56961,1.43,1.62
2011.03.14 13:43:07.704,1.56911,1.56963,1.43,2.37
2011.03.14 13:43:08.036,1.56915,1.56968,1.43,2.18
2011.03.14 13:43:09.095,1.5692,1.56973,1.43,2.33
2011.03.14 13:43:09.436,1.5692,1.56973,1.62,2.52
2011.03.14 13:43:10.827,1.5692,1.56967,1.43,1.69
2011.03.14 13:43:10.937,1.56905,1.56965,1.43,1.69
2011.03.14 13:43:11.156,1.56904,1.56957,1.43,1.43
2011.03.14 13:43:13.415,1.56904,1.56957,1.80,1.43
2011.03.14 13:43:13.744,1.56927,1.56982,1.62,2.52
2011.03.14 13:43:14.075,1.56927,1.56982,2.37,2.33
2011.03.14 13:43:14.406,1.56938,1.5699,2.37,2.18
2011.03.14 13:43:14.956,1.56948,1.57,1.43,2.33
2011.03.14 13:43:15.418,1.56943,1.56995,1.62,2.18
2011.03.14 13:43:15.858,1.56927,1.56993,2.37,1.69
2011.03.14 13:43:16.295,1.56926,1.56992,1.09,3.12
2011.03.14 13:43:16.404,1.56926,1.56992,1.09,2.37
2011.03.14 13:43:18.046,1.56926,1.56992,1.24,2.37
2011.03.14 13:43:18.154,1.56939,1.56993,1.43,2.52
2011.03.14 13:43:18.264,1.56939,1.56993,1.43,1.58
2011.03.14 13:43:22.404,1.56939,1.56993,1.43,3.44
2011.03.14 13:43:22.625,1.56936,1.56989,1.43,1.62
2011.03.14 13:43:23.504,1.56929,1.56983,1.62,1.43
2011.03.14 13:43:26.725,1.56933,1.56989,1.62,1.62
2011.03.14 13:43:26.835,1.5694,1.56992,1.43,1.62
2011.03.14 13:43:30.124,1.5694,1.56992,1.43,2.37
2011.03.14 13:43:32.324,1.5694,1.56992,1.43,2.37
2011.03.14 13:43:32.436,1.5694,1.56992,1.43,2.37
2011.03.14 13:43:32.546,1.5694,1.56992,1.43,1.62
2011.03.14 13:43:33.405,1.5694,1.56992,1.58,1.62
2011.03.14 13:43:34.168,1.5694,1.56992,1.43,1.62
2011.03.14 13:43:43.958,1.5694,1.56992,2.37,1.43
2011.03.14 13:43:44.069,1.56943,1.56996,1.62,1.62
2011.03.14 13:43:45.125,1.5694,1.56992,2.37,1.43
2011.03.14 13:43:47.685,1.56938,1.56992,2.37,2.18
2011.03.14 13:43:48.066,1.56938,1.5699,1.43,1.69
2011.03.14 13:43:48.506,1.56936,1.56983,1.09,1.43
2011.03.14 13:43:48.615,1.56939,1.5699,2.37,1.69
2011.03.14 13:43:49.056,1.56933,1.56985,3.12,1.43
2011.03.14 13:43:49.275,1.56933,1.56985,1.62,1.62
2011.03.14 13:43:49.389,1.56941,1.5699,1.43,1.69
2011.03.14 13:43:49.679,1.56941,1.56994,1.62,2.37
2011.03.14 13:43:50.556,1.56935,1.5699,2.37,2.18
2011.03.14 13:43:50.884,1.56935,1.5699,2.37,2.33
2011.03.14 13:43:51.315,1.56935,1.56988,1.43,1.09
2011.03.14 13:43:51.644,1.56929,1.56986,1.62,1.62
2011.03.14 13:43:53.809,1.56932,1.56986,1.09,1.43
2011.03.14 13:43:53.915,1.56944,1.56997,1.43,1.43
2011.03.14 13:43:54.137,1.56939,1.56992,1.62,1.43
2011.03.14 13:43:54.685,1.56944,1.56997,1.43,1.43
2011.03.14 13:43:55.234,1.56946,1.56999,1.43,1.58
2011.03.14 13:43:56.136,1.56946,1.56999,1.43,1.43
2011.03.14 13:43:56.466,1.56926,1.56993,2.52,1.43
2011.03.14 13:43:56.576,1.56926,1.56993,1.62,2.37
2011.03.14 13:43:57.299,1.5694,1.56998,1.62,1.62
2011.03.14 13:43:57.626,1.5694,1.56998,2.37,1.43
2011.03.14 13:43:57.734,1.56949,1.57002,2.37,1.62
2011.03.14 13:43:58.505,1.56945,1.57,1.62,2.37
2011.03.14 13:43:58.725,1.5694,1.56995,2.37,1.43
2011.03.14 13:43:58.834,1.56945,1.57,1.62,1.62
2011.03.14 13:43:59.406,1.56945,1.57,1.62,1.77
2011.03.14 13:44:00.174,1.56945,1.57,1.62,1.77
2011.03.14 13:44:00.788,1.56945,1.57,1.62,1.77
2011.03.14 13:44:02.476,1.5694,1.56995,2.37,2.37
2011.03.14 13:44:02.936,1.56937,1.5699,1.09,1.43
2011.03.14 13:44:03.487,1.56944,1.56998,1.62,2.52
2011.03.14 13:44:04.755,1.56944,1.56998,2.37,1.43
2011.03.14 13:44:04.977,1.56948,1.57003,1.62,1.58
2011.03.14 13:44:05.400,1.56954,1.57007,1.43,2.37
2011.03.14 13:44:05.726,1.56967,1.57021,2.37,2.37
2011.03.14 13:44:07.811,1.56969,1.57026,2.37,1.62
2011.03.14 13:44:08.475,1.56969,1.57019,1.43,1.09
2011.03.14 13:44:08.585,1.56959,1.57013,2.37,1.62
2011.03.14 13:44:08.694,1.56959,1.57013,1.43,2.37
2011.03.14 13:44:08.915,1.5695,1.57012,1.32,1.62
2011.03.14 13:44:11.487,1.56944,1.57009,1.43,1.09
2011.03.14 13:44:11.595,1.56942,1.56998,1.43,1.43
2011.03.14 13:44:12.415,1.56942,1.56998,1.73,1.43
2011.03.14 13:44:13.465,1.56942,1.56998,1.43,1.43
2011.03.14 13:44:13.925,1.56943,1.56998,1.50,1.43
2011.03.14 13:44:14.257,1.56949,1.56998,2.44,1.43
2011.03.14 13:44:14.474,1.5695,1.57006,2.37,1.43
2011.03.14 13:44:17.424,1.56955,1.57011,1.62,2.37
2011.03.14 13:44:18.044,1.56955,1.57011,2.37,1.43
2011.03.14 13:44:18.375,1.56954,1.57009,2.37,1.43
2011.03.14 13:44:18.704,1.56954,1.57009,2.37,1.43
2011.03.14 13:44:18.926,1.56967,1.57022,2.37,1.43
2011.03.14 13:44:19.227,1.56974,1.57027,2.37,1.43
2011.03.14 13:44:19.335,1.56966,1.57019,2.37,1.43
2011.03.14 13:44:19.664,1.56966,1.57023,2.37,1.62
2011.03.14 13:44:20.324,1.56966,1.57023,2.37,2.37
2011.03.14 13:44:20.941,1.56966,1.57023,2.37,1.62
2011.03.14 13:44:22.706,1.56966,1.57023,1.62,1.58
2011.03.14 13:44:23.385,1.56962,1.57017,1.62,1.43
2011.03.14 13:44:24.091,1.56966,1.57023,1.62,2.33
2011.03.14 13:44:30.415,1.56966,1.57023,1.62,1.58
2011.03.14 13:44:31.765,1.56966,1.57023,1.62,1.73
2011.03.14 13:44:32.095,1.56963,1.57016,1.62,1.43
2011.03.14 13:44:33.005,1.56956,1.57014,1.09,1.43
2011.03.14 13:44:33.665,1.56959,1.57014,2.44,1.43
2011.03.14 13:44:33.994,1.56963,1.57022,2.37,1.43
2011.03.14 13:44:35.495,1.56963,1.57022,2.37,1.43
2011.03.14 13:44:35.606,1.56972,1.57029,2.37,1.62
2011.03.14 13:44:35.936,1.56968,1.57024,2.37,1.43
2011.03.14 13:44:36.046,1.56968,1.57024,1.62,2.37
2011.03.14 13:44:38.782,1.56965,1.5702,1.69,1.62
2011.03.14 13:44:39.114,1.56962,1.5702,3.12,1.62
2011.03.14 13:44:44.497,1.56962,1.5702,2.37,1.43
2011.03.14 13:44:44.826,1.56969,1.57023,1.43,1.58
2011.03.14 13:44:45.156,1.56962,1.5702,2.52,1.43
2011.03.14 13:44:47.446,1.56965,1.57021,1.62,1.43
2011.03.14 13:44:48.000,1.56962,1.5702,2.52,1.43
2011.03.14 13:44:49.586,1.56968,1.57024,1.62,1.58
2011.03.14 13:44:50.025,1.5697,1.57028,1.43,1.43
2011.03.14 13:44:51.225,1.5697,1.57028,2.37,1.62
2011.03.14 13:44:53.986,1.56961,1.57021,2.07,1.69
2011.03.14 13:44:54.206,1.56961,1.57021,1.77,1.69
2011.03.14 13:44:54.315,1.56957,1.57012,2.52,1.43
2011.03.14 13:44:54.425,1.56967,1.57021,2.37,2.52
2011.03.14 13:44:54.756,1.56961,1.57017,1.62,2.37
2011.03.14 13:44:55.435,1.56958,1.57011,2.37,1.77
2011.03.14 13:44:55.765,1.5695,1.57008,2.37,1.09
2011.03.14 13:44:57.914,1.56942,1.57001,2.37,1.58
2011.03.14 13:44:58.030,1.56942,1.56999,1.62,1.09
2011.03.14 13:44:58.356,1.56943,1.56999,1.43,2.37
2011.03.14 13:44:58.574,1.56935,1.56991,1.43,2.37
2011.03.14 13:44:58.686,1.56935,1.56991,2.37,1.43
2011.03.14 13:44:58.795,1.56951,1.57004,1.43,1.47
2011.03.14 13:44:59.015,1.56951,1.57004,1.43,1.84
2011.03.14 13:44:59.125,1.56935,1.56991,1.43,2.37
2011.03.14 13:44:59.235,1.56935,1.56991,1.43,1.62
2011.03.14 13:45:00.445,1.56937,1.56993,1.43,1.62
2011.03.14 13:45:00.664,1.56938,1.57004,1.62,2.67
2011.03.14 13:45:00.776,1.56938,1.56998,1.43,1.09
2011.03.14 13:45:00.884,1.56935,1.56991,1.43,1.62
2011.03.14 13:45:01.104,1.56944,1.56998,1.43,2.37
2011.03.14 13:45:01.667,1.56934,1.56993,1.43,1.62
2011.03.14 13:45:02.026,1.56934,1.56993,2.37,1.43
2011.03.14 13:45:02.577,1.56934,1.56993,2.37,2.37
2011.03.14 13:45:02.906,1.56943,1.57,2.37,2.37
2011.03.14 13:45:04.535,1.56943,1.57,1.62,2.37
2011.03.14 13:45:05.141,1.5694,1.56993,2.37,1.43
2011.03.14 13:45:06.596,1.56941,1.56993,1.69,1.43
2011.03.14 13:45:06.926,1.56952,1.56993,1.69,1.43
2011.03.14 13:45:07.146,1.56953,1.57009,2.37,1.77
2011.03.14 13:45:07.256,1.56953,1.57008,2.18,1.09
2011.03.14 13:45:09.554,1.56947,1.57002,1.43,2.37
2011.03.14 13:45:09.668,1.56951,1.57007,1.43,2.37
2011.03.14 13:45:09.998,1.56964,1.57018,1.43,1.43
2011.03.14 13:45:10.328,1.56973,1.57028,2.37,2.37
2011.03.14 13:45:10.766,1.56971,1.57024,2.37,1.43
2011.03.14 13:45:11.315,1.56983,1.57035,1.62,1.69
2011.03.14 13:45:12.314,1.56975,1.57033,2.37,2.37
2011.03.14 13:45:12.745,1.56975,1.57033,2.37,2.37
2011.03.14 13:45:12.966,1.56975,1.57033,2.37,2.18
2011.03.14 13:45:13.404,1.56984,1.57043,1.62,1.43
2011.03.14 13:45:13.516,1.56992,1.57046,1.43,1.43
2011.03.14 13:45:14.189,1.56983,1.57038,1.62,2.37
2011.03.14 13:45:15.506,1.56976,1.5703,1.09,1.43
2011.03.14 13:45:15.724,1.56976,1.57045,2.52,2.37
2011.03.14 13:45:15.976,1.56976,1.57035,1.43,1.69
2011.03.14 13:45:16.085,1.56968,1.57021,1.77,1.43
2011.03.14 13:45:16.415,1.56968,1.57021,1.77,2.18
2011.03.14 13:45:16.746,1.56977,1.57029,1.09,2.37
2011.03.14 13:45:17.077,1.56976,1.57029,2.37,2.18
2011.03.14 13:45:18.791,1.56983,1.57037,2.37,1.69
2011.03.14 13:45:19.306,1.56992,1.57042,2.37,1.09
2011.03.14 13:45:21.025,1.56981,1.57037,2.37,2.37
2011.03.14 13:45:22.456,1.56988,1.57036,2.44,1.62
