2011.03.25 19:57:56.535,1.57242,1.57308,1.39,1.83
2011.03.25 19:57:56.645,1.57243,1.57308,1.24,1.08
2011.03.25 19:57:56.755,1.57243,1.57308,1.24,1.83
2011.03.25 19:57:58.985,1.57246,1.57311,1.24,2.33
2011.03.25 19:58:00.210,1.57243,1.57309,1.24,1.23
2011.03.25 19:58:01.938,1.57246,1.57311,1.24,2.33
2011.03.25 19:58:02.575,1.57245,1.57311,1.24,2.33
2011.03.25 19:58:03.374,1.57242,1.57307,1.09,1.65
2011.03.25 19:58:03.984,1.57247,1.57308,1.09,1.83
2011.03.25 19:58:04.206,1.57247,1.5731,1.09,1.50
2011.03.25 19:58:04.425,1.57247,1.57313,1.09,1.39
2011.03.25 19:58:04.644,1.57247,1.57313,1.09,1.39
2011.03.25 19:58:04.975,1.57247,1.57305,1.09,1.08
2011.03.25 19:58:05.085,1.57247,1.57305,1.09,1.08
2011.03.25 19:58:05.765,1.57247,1.57313,1.09,1.24
2011.03.25 19:58:05.940,1.57247,1.57313,1.09,1.24
2011.03.25 19:58:06.581,1.57247,1.57313,1.09,1.24
2011.03.25 19:58:07.456,1.57247,1.57311,1.24,1.23
2011.03.25 19:58:08.261,1.57247,1.57305,1.24,1.08
2011.03.25 19:58:08.549,1.57247,1.57305,1.24,1.23
2011.03.25 19:58:08.670,1.57247,1.57305,1.24,1.23
2011.03.25 19:58:08.995,1.57247,1.57312,1.24,1.38
2011.03.25 19:58:09.324,1.57247,1.5731,1.24,1.05
2011.03.25 19:58:09.435,1.57247,1.5731,1.24,1.20
2011.03.25 19:58:11.090,1.57247,1.5731,1.24,1.20
2011.03.25 19:58:11.525,1.57244,1.57303,1.09,1.05
2011.03.25 19:58:12.036,1.57251,1.57303,1.84,1.39
2011.03.25 19:58:12.585,1.57251,1.57305,1.84,1.39
2011.03.25 19:58:13.185,1.57251,1.57307,2.59,2.14
2011.03.25 19:58:14.115,1.57251,1.57307,2.59,1.99
2011.03.25 19:58:14.224,1.57247,1.57309,1.09,1.39
2011.03.25 19:58:14.445,1.57242,1.57303,1.24,1.09
2011.03.25 19:58:15.106,1.57242,1.57303,1.09,1.24
2011.03.25 19:58:15.715,1.5724,1.57303,1.24,1.24
2011.03.25 19:58:19.215,1.57239,1.57303,1.99,1.24
2011.03.25 19:58:19.435,1.57236,1.57295,1.24,1.09
2011.03.25 19:58:21.505,1.57239,1.57298,1.09,1.23
2011.03.25 19:58:21.946,1.57239,1.57297,1.09,1.08
2011.03.25 19:58:22.275,1.57239,1.57298,1.09,1.23
2011.03.25 19:58:22.999,1.57238,1.57298,1.24,1.83
2011.03.25 19:58:24.594,1.57239,1.57298,1.24,1.08
2011.03.25 19:58:24.951,1.57239,1.57297,1.24,1.08
2011.03.25 19:58:26.294,1.57238,1.57298,1.24,1.83
2011.03.25 19:58:26.876,1.57239,1.57303,1.24,1.24
2011.03.25 19:58:27.205,1.57238,1.57303,1.09,1.39
2011.03.25 19:58:27.315,1.57234,1.57303,1.09,2.82
2011.03.25 19:58:27.644,1.57239,1.57301,1.09,1.05
2011.03.25 19:58:27.976,1.57239,1.57303,1.09,1.39
2011.03.25 19:58:28.086,1.57239,1.57301,1.09,1.05
2011.03.25 19:58:28.195,1.57239,1.57303,1.09,1.24
2011.03.25 19:58:29.165,1.57232,1.57303,1.24,1.24
2011.03.25 19:58:29.727,1.57232,1.57303,1.39,1.39
2011.03.25 19:58:30.259,1.57232,1.57297,1.39,1.08
2011.03.25 19:58:30.650,1.57232,1.57297,1.54,1.08
2011.03.25 19:58:30.865,1.57232,1.57299,1.54,1.08
2011.03.25 19:58:30.974,1.57232,1.57299,1.39,1.08
2011.03.25 19:58:31.468,1.57232,1.57299,1.39,1.08
2011.03.25 19:58:32.115,1.57232,1.57297,1.39,1.08
2011.03.25 19:58:33.705,1.57232,1.57299,1.39,1.23
2011.03.25 19:58:33.815,1.57233,1.57299,1.24,2.13
2011.03.25 19:58:34.146,1.57236,1.5729,1.09,1.08
2011.03.25 19:58:34.727,1.57236,1.5729,1.09,1.08
2011.03.25 19:58:34.835,1.57236,1.57298,1.09,1.23
2011.03.25 19:58:34.945,1.57236,1.57298,1.24,1.08
2011.03.25 19:58:35.347,1.57232,1.57296,2.48,1.08
2011.03.25 19:58:35.460,1.57224,1.5729,1.28,1.83
2011.03.25 19:58:36.056,1.57226,1.57291,1.05,1.83
2011.03.25 19:58:36.164,1.57224,1.57291,1.28,1.83
2011.03.25 19:58:36.274,1.57225,1.57291,1.28,1.08
2011.03.25 19:58:37.291,1.57225,1.57291,1.28,1.83
2011.03.25 19:58:37.626,1.57234,1.57291,1.09,1.08
2011.03.25 19:58:38.674,1.57233,1.57291,1.09,1.08
2011.03.25 19:58:39.116,1.57236,1.57291,1.09,1.23
2011.03.25 19:58:39.857,1.57236,1.57291,1.09,1.23
2011.03.25 19:58:40.442,1.57236,1.57284,1.09,1.08
2011.03.25 19:58:41.816,1.57224,1.57283,4.58,1.08
2011.03.25 19:58:42.325,1.57224,1.57284,2.18,1.08
2011.03.25 19:58:42.934,1.57221,1.57284,1.05,1.08
2011.03.25 19:58:43.377,1.57227,1.57286,1.05,1.08
2011.03.25 19:58:43.705,1.57225,1.57286,2.33,1.83
2011.03.25 19:58:44.036,1.57232,1.57298,1.09,1.38
2011.03.25 19:58:44.145,1.57233,1.57299,2.18,1.38
2011.03.25 19:58:44.367,1.5724,1.57299,2.18,1.08
2011.03.25 19:58:44.476,1.5724,1.57299,2.18,1.08
2011.03.25 19:58:44.695,1.57233,1.57305,3.08,1.23
2011.03.25 19:58:45.026,1.57233,1.57308,2.33,1.38
2011.03.25 19:58:45.255,1.57233,1.57307,3.08,1.23
2011.03.25 19:58:46.205,1.57236,1.57307,1.05,1.23
2011.03.25 19:58:46.556,1.57233,1.57296,2.67,1.50
2011.03.25 19:58:46.665,1.57233,1.57294,1.24,1.08
2011.03.25 19:58:46.885,1.57233,1.57293,2.67,1.08
2011.03.25 19:58:47.667,1.57237,1.57293,1.05,1.08
2011.03.25 19:58:48.715,1.57237,1.57299,1.05,1.50
2011.03.25 19:58:48.826,1.57233,1.57303,2.67,1.24
2011.03.25 19:58:49.405,1.57237,1.57303,1.05,1.24
2011.03.25 19:58:49.956,1.57239,1.57308,2.14,1.50
2011.03.25 19:58:50.505,1.57243,1.57307,1.09,1.98
2011.03.25 19:58:51.197,1.57243,1.57302,1.09,1.09
2011.03.25 19:58:51.746,1.57239,1.57298,1.24,1.09
2011.03.25 19:58:52.074,1.57236,1.57297,1.54,1.09
2011.03.25 19:58:52.296,1.57228,1.57294,1.39,1.08
2011.03.25 19:58:52.626,1.57227,1.57292,2.78,1.50
2011.03.25 19:58:54.309,1.57227,1.57292,1.05,2.73
2011.03.25 19:58:54.791,1.57222,1.57291,1.24,2.40
2011.03.25 19:58:55.209,1.57222,1.57291,1.24,2.40
2011.03.25 19:58:55.538,1.57228,1.57291,1.09,1.50
2011.03.25 19:58:56.085,1.57225,1.57291,1.24,1.83
2011.03.25 19:58:56.196,1.57225,1.57291,1.05,1.83
2011.03.25 19:58:56.416,1.5722,1.57291,1.54,1.50
2011.03.25 19:58:56.525,1.5722,1.57291,1.39,1.65
2011.03.25 19:58:57.055,1.5722,1.57291,1.39,1.50
2011.03.25 19:58:57.275,1.57226,1.5728,1.99,1.09
2011.03.25 19:58:57.715,1.57221,1.57275,1.99,1.84
2011.03.25 19:58:57.936,1.57214,1.57277,1.24,1.09
2011.03.25 19:58:58.265,1.57211,1.57277,1.39,1.84
2011.03.25 19:58:58.486,1.57212,1.57277,1.39,1.09
2011.03.25 19:58:59.540,1.57212,1.57272,1.09,2.25
2011.03.25 19:58:59.646,1.57212,1.57277,1.24,1.09
2011.03.25 19:58:59.756,1.57214,1.57277,1.39,1.09
2011.03.25 19:59:00.086,1.57219,1.57281,1.24,1.09
2011.03.25 19:59:00.767,1.57216,1.57281,1.05,1.09
2011.03.25 19:59:00.878,1.57214,1.57279,1.05,1.09
2011.03.25 19:59:01.098,1.57218,1.57283,1.09,1.98
2011.03.25 19:59:01.757,1.57222,1.57283,1.05,1.83
2011.03.25 19:59:01.977,1.57217,1.57281,1.24,1.09
2011.03.25 19:59:02.196,1.5722,1.57282,2.18,1.41
2011.03.25 19:59:02.415,1.57218,1.57279,2.18,1.09
2011.03.25 19:59:02.635,1.5722,1.57279,1.50,1.09
2011.03.25 19:59:02.966,1.57224,1.57279,1.50,1.09
2011.03.25 19:59:03.076,1.57218,1.57279,1.58,1.09
2011.03.25 19:59:03.185,1.57218,1.57281,2.18,1.24
2011.03.25 19:59:04.446,1.57218,1.57281,2.33,1.09
2011.03.25 19:59:04.555,1.57221,1.57281,1.65,1.09
2011.03.25 19:59:04.915,1.57224,1.57281,1.65,1.09
2011.03.25 19:59:06.357,1.57221,1.57273,1.05,1.08
2011.03.25 19:59:06.686,1.57224,1.57273,1.24,1.84
2011.03.25 19:59:07.016,1.57232,1.57284,1.84,1.09
2011.03.25 19:59:07.786,1.57237,1.57295,1.84,1.09
2011.03.25 19:59:08.006,1.57237,1.57297,2.59,1.09
2011.03.25 19:59:08.847,1.57229,1.57298,1.92,1.09
2011.03.25 19:59:09.065,1.57229,1.57298,2.07,1.24
2011.03.25 19:59:09.175,1.57229,1.57298,1.92,1.39
2011.03.25 19:59:09.286,1.57229,1.57292,1.92,1.09
2011.03.25 19:59:09.397,1.57235,1.57296,1.09,1.24
2011.03.25 19:59:09.946,1.57233,1.57297,1.39,1.09
2011.03.25 19:59:10.056,1.57233,1.57297,1.24,1.09
2011.03.25 19:59:10.497,1.57236,1.57305,1.39,1.24
2011.03.25 19:59:11.537,1.57238,1.57307,2.07,1.47
2011.03.25 19:59:11.646,1.57236,1.57307,1.39,1.09
2011.03.25 19:59:11.858,1.57236,1.57307,1.54,1.09
2011.03.25 19:59:13.048,1.57237,1.57306,1.39,1.09
2011.03.25 19:59:13.156,1.57237,1.57306,1.39,1.09
2011.03.25 19:59:14.008,1.57237,1.57306,1.54,1.24
2011.03.25 19:59:14.534,1.57237,1.57306,1.54,1.09
2011.03.25 19:59:14.976,1.57237,1.57306,1.54,1.09
2011.03.25 19:59:15.225,1.57243,1.57307,1.24,1.09
2011.03.25 19:59:15.800,1.57246,1.57307,1.05,1.09
2011.03.25 19:59:15.904,1.57243,1.57307,2.74,1.09
2011.03.25 19:59:16.014,1.57243,1.57311,2.74,1.09
2011.03.25 19:59:16.126,1.57251,1.57319,1.09,1.05
2011.03.25 19:59:16.455,1.5725,1.57311,1.09,1.09
2011.03.25 19:59:16.675,1.57247,1.57307,1.24,1.09
2011.03.25 19:59:16.973,1.57247,1.57307,1.39,1.09
2011.03.25 19:59:17.365,1.57247,1.57307,1.39,1.09
2011.03.25 19:59:17.766,1.5725,1.57318,1.24,2.18
2011.03.25 19:59:17.985,1.57252,1.57321,1.09,1.24
2011.03.25 19:59:18.206,1.57252,1.57319,1.09,1.05
2011.03.25 19:59:18.535,1.57252,1.57318,1.39,1.80
2011.03.25 19:59:18.865,1.57247,1.57315,1.24,2.33
2011.03.25 19:59:19.196,1.57257,1.57321,1.50,1.09
2011.03.25 19:59:19.306,1.57257,1.57321,1.50,1.09
2011.03.25 19:59:19.635,1.57265,1.57335,1.09,1.24
2011.03.25 19:59:19.746,1.57267,1.57334,1.09,1.05
2011.03.25 19:59:20.216,1.57257,1.57335,3.42,1.24
2011.03.25 19:59:20.434,1.57257,1.57333,2.67,2.18
2011.03.25 19:59:21.506,1.57263,1.57332,1.39,2.18
2011.03.25 19:59:21.725,1.57258,1.57333,1.39,2.18
2011.03.25 19:59:22.408,1.57267,1.57335,1.09,1.24
2011.03.25 19:59:25.456,1.57267,1.57333,1.24,1.50
2011.03.25 19:59:26.236,1.57267,1.57333,1.39,1.98
2011.03.25 19:59:26.785,1.57265,1.57333,1.39,1.98
2011.03.25 19:59:27.642,1.57265,1.57333,1.54,1.98
2011.03.25 19:59:30.325,1.57269,1.57332,1.05,1.50
2011.03.25 19:59:30.436,1.57262,1.57331,1.09,1.50
2011.03.25 19:59:30.546,1.57267,1.5732,1.92,1.09
2011.03.25 19:59:30.876,1.57264,1.57326,1.99,1.09
2011.03.25 19:59:31.535,1.57263,1.57336,1.80,1.24
2011.03.25 19:59:31.646,1.57263,1.57336,1.65,1.24
2011.03.25 19:59:31.756,1.57267,1.57336,1.65,1.24
2011.03.25 19:59:32.086,1.5727,1.57336,3.08,1.09
2011.03.25 19:59:32.573,1.57273,1.57346,1.84,1.05
2011.03.25 19:59:32.679,1.57277,1.57349,1.50,1.05
2011.03.25 19:59:33.006,1.57277,1.5735,1.50,1.24
2011.03.25 19:59:33.225,1.57277,1.57355,1.50,1.39
2011.03.25 19:59:33.445,1.57277,1.5735,1.50,1.24
2011.03.25 19:59:34.036,1.5728,1.5735,1.50,1.09
2011.03.25 19:59:34.367,1.57284,1.5735,2.18,1.24
2011.03.25 19:59:34.475,1.57284,1.5735,2.18,1.24
2011.03.25 19:59:34.981,1.57283,1.5735,2.33,1.24
2011.03.25 19:59:35.237,1.57283,1.5735,2.18,1.24
2011.03.25 19:59:35.955,1.57276,1.5735,1.05,1.24
2011.03.25 19:59:36.576,1.57276,1.5735,1.05,1.24
2011.03.25 19:59:36.795,1.57274,1.5735,2.48,2.16
2011.03.25 19:59:37.125,1.57273,1.57338,1.65,1.09
2011.03.25 19:59:37.552,1.57274,1.57338,1.05,1.09
2011.03.25 19:59:38.054,1.57273,1.57338,1.05,1.09
2011.03.25 19:59:38.749,1.57274,1.57338,1.05,1.09
2011.03.25 19:59:39.271,1.57275,1.5733,1.05,1.09
2011.03.25 19:59:40.382,1.5727,1.5733,1.69,1.09
2011.03.25 19:59:42.736,1.57274,1.57333,1.05,1.84
2011.03.25 19:59:43.507,1.57277,1.57333,1.05,1.84
2011.03.25 19:59:45.586,1.57271,1.57329,1.54,1.09
2011.03.25 19:59:46.606,1.5727,1.5733,1.39,1.09
2011.03.25 19:59:46.716,1.57268,1.57321,2.48,1.09
2011.03.25 19:59:47.375,1.57272,1.57322,1.05,1.84
2011.03.25 19:59:47.486,1.57268,1.57322,2.33,1.84
2011.03.25 19:59:47.705,1.57271,1.57326,1.99,1.09
2011.03.25 19:59:47.925,1.57272,1.5733,1.09,1.09
2011.03.25 19:59:48.036,1.5727,1.57327,2.07,1.84
2011.03.25 19:59:48.746,1.57269,1.57327,1.24,1.84
2011.03.25 19:59:48.856,1.57271,1.57331,1.92,1.09
2011.03.25 19:59:49.184,1.57275,1.57338,1.43,1.99
2011.03.25 19:59:51.056,1.57275,1.57338,1.58,1.84
2011.03.25 19:59:51.606,1.57278,1.57342,1.43,1.09
2011.03.25 19:59:51.935,1.5728,1.57342,1.43,1.09
2011.03.25 19:59:52.529,1.5728,1.57342,1.43,1.09
2011.03.25 19:59:52.855,1.57273,1.57342,2.33,1.09
2011.03.25 19:59:53.215,1.57273,1.57342,2.18,1.09
2011.03.25 19:59:53.435,1.57273,1.57342,1.43,1.09
2011.03.25 19:59:53.777,1.57273,1.57326,1.58,1.09
2011.03.25 19:59:53.886,1.57273,1.57326,1.43,1.09
2011.03.25 19:59:53.995,1.57269,1.57326,1.92,1.09
2011.03.25 19:59:54.546,1.5727,1.57329,1.24,1.09
2011.03.25 19:59:54.916,1.57273,1.5733,1.84,1.83
2011.03.25 19:59:55.425,1.57284,1.5733,1.84,1.08
2011.03.25 19:59:55.975,1.57278,1.57328,3.27,1.09
2011.03.25 19:59:56.196,1.57278,1.57327,1.84,1.09
2011.03.25 19:59:56.528,1.57263,1.57318,1.84,1.84
2011.03.25 19:59:56.748,1.57257,1.57323,1.24,1.09
2011.03.25 19:59:58.948,1.57256,1.57329,1.43,1.98
2011.03.25 19:59:59.496,1.57256,1.57324,1.43,1.50
2011.03.25 19:59:59.606,1.57248,1.57323,1.58,1.88
2011.03.25 19:59:59.717,1.57248,1.57322,1.43,1.13
2011.03.25 19:59:59.936,1.57241,1.57327,2.22,1.50
