2011.03.14 11:47:40.665,1.56534,1.56583,1.43,1.09
2011.03.14 11:47:41.215,1.56539,1.56591,1.62,1.62
2011.03.14 11:47:41.434,1.56548,1.56608,2.37,1.69
2011.03.14 11:47:41.543,1.56548,1.56609,2.37,1.09
2011.03.14 11:47:41.983,1.56548,1.56609,1.43,1.09
2011.03.14 11:47:43.165,1.56548,1.56604,1.43,2.52
2011.03.14 11:47:43.384,1.5654,1.56596,1.43,1.62
2011.03.14 11:47:54.085,1.5654,1.56596,1.43,2.37
2011.03.14 11:47:54.197,1.56532,1.56588,1.58,1.43
2011.03.14 11:47:54.304,1.56532,1.56588,2.52,1.43
2011.03.14 11:47:54.415,1.56539,1.56595,1.62,1.09
2011.03.14 11:47:54.635,1.56547,1.56595,1.43,1.09
2011.03.14 11:47:54.964,1.56547,1.56593,1.43,1.09
2011.03.14 11:47:55.074,1.56532,1.56588,1.62,2.37
2011.03.14 11:47:57.393,1.56532,1.56588,2.37,2.37
2011.03.14 11:47:57.775,1.56548,1.56603,2.37,1.09
2011.03.14 11:47:58.605,1.56548,1.56603,2.37,1.24
2011.03.14 11:47:59.091,1.56548,1.56603,2.37,1.39
2011.03.14 11:47:59.314,1.56548,1.56603,2.37,1.24
2011.03.14 11:48:00.723,1.56548,1.56603,2.37,1.09
2011.03.14 11:48:02.365,1.56545,1.56598,2.37,1.58
2011.03.14 11:48:06.696,1.56545,1.56598,2.37,1.58
2011.03.14 11:48:07.025,1.56545,1.56598,2.37,1.43
2011.03.14 11:48:07.136,1.56552,1.56606,2.37,1.77
2011.03.14 11:48:07.244,1.56552,1.56606,2.37,2.37
2011.03.14 11:48:07.465,1.56554,1.56608,2.37,1.43
2011.03.14 11:48:07.796,1.56564,1.56614,2.37,1.09
2011.03.14 11:48:08.185,1.56557,1.56614,2.37,2.52
2011.03.14 11:48:08.935,1.56564,1.56613,1.43,1.09
2011.03.14 11:48:09.484,1.56564,1.56615,2.37,1.09
2011.03.14 11:48:10.496,1.56564,1.56618,2.37,1.77
2011.03.14 11:48:10.964,1.56572,1.56626,2.37,1.88
2011.03.14 11:48:11.073,1.56572,1.56626,2.37,1.58
2011.03.14 11:48:11.513,1.56567,1.56619,2.37,1.43
2011.03.14 11:48:11.625,1.56569,1.56623,1.62,1.43
2011.03.14 11:48:11.733,1.56571,1.56625,1.43,1.58
2011.03.14 11:48:12.183,1.56569,1.56623,1.62,1.58
2011.03.14 11:48:16.853,1.56566,1.56618,1.77,1.43
2011.03.14 11:48:17.335,1.5657,1.56622,1.43,1.43
2011.03.14 11:48:17.445,1.5657,1.56619,1.43,1.09
2011.03.14 11:48:17.665,1.56565,1.56619,1.43,2.52
2011.03.14 11:48:17.774,1.56565,1.56619,1.43,1.58
2011.03.14 11:48:17.884,1.56556,1.56608,1.62,1.43
2011.03.14 11:48:18.386,1.56554,1.56609,1.62,1.43
2011.03.14 11:48:19.354,1.56554,1.56609,1.62,1.58
2011.03.14 11:48:20.843,1.56559,1.56617,1.43,1.43
2011.03.14 11:48:21.194,1.56559,1.56619,1.43,1.58
2011.03.14 11:48:21.304,1.56559,1.56619,1.43,1.73
2011.03.14 11:48:21.526,1.56559,1.56619,1.43,1.58
2011.03.14 11:48:21.744,1.56558,1.56612,1.43,1.43
2011.03.14 11:48:22.955,1.56557,1.56612,1.62,1.43
2011.03.14 11:48:23.663,1.56563,1.56615,1.43,1.43
2011.03.14 11:48:23.994,1.56561,1.56615,1.43,1.58
2011.03.14 11:48:24.706,1.56561,1.56615,1.43,1.43
2011.03.14 11:48:24.815,1.56561,1.56615,1.43,2.37
2011.03.14 11:48:25.034,1.56557,1.56611,1.62,1.62
2011.03.14 11:48:36.295,1.56557,1.56611,1.62,1.77
2011.03.14 11:48:36.735,1.56558,1.56608,1.43,1.09
2011.03.14 11:48:37.284,1.56553,1.56606,2.37,2.37
2011.03.14 11:48:37.395,1.56553,1.56606,2.37,1.43
2011.03.14 11:48:37.615,1.56554,1.56609,2.37,1.58
2011.03.14 11:48:37.943,1.56554,1.56609,2.37,1.43
2011.03.14 11:48:38.053,1.5656,1.56612,2.37,1.43
2011.03.14 11:48:38.274,1.5656,1.56612,1.62,2.37
2011.03.14 11:48:40.374,1.56555,1.56608,2.37,1.43
2011.03.14 11:48:40.814,1.5656,1.56612,1.62,1.62
2011.03.14 11:48:42.147,1.5656,1.56612,1.62,1.77
2011.03.14 11:48:42.414,1.5656,1.56612,1.62,1.62
2011.03.14 11:48:42.696,1.5656,1.56612,1.62,1.77
2011.03.14 11:48:45.764,1.5656,1.56614,2.37,1.43
2011.03.14 11:48:45.984,1.56564,1.56616,2.37,1.43
2011.03.14 11:48:46.874,1.56567,1.56619,1.62,1.77
2011.03.14 11:48:49.854,1.56566,1.56618,2.37,1.77
2011.03.14 11:48:50.094,1.56566,1.56618,2.37,1.77
2011.03.14 11:48:52.074,1.5657,1.56624,1.62,1.43
2011.03.14 11:48:52.294,1.5657,1.56624,2.37,1.62
2011.03.14 11:48:52.843,1.56578,1.56633,1.43,2.37
2011.03.14 11:48:54.776,1.56573,1.56628,1.62,2.52
2011.03.14 11:48:57.155,1.56573,1.56628,2.37,2.37
2011.03.14 11:48:57.484,1.56575,1.56628,2.37,1.43
2011.03.14 11:48:57.595,1.56577,1.56632,2.37,1.43
2011.03.14 11:48:57.924,1.56577,1.56632,2.37,1.58
2011.03.14 11:48:59.080,1.56577,1.56632,2.37,1.58
2011.03.14 11:48:59.774,1.56577,1.56632,2.37,1.43
2011.03.14 11:49:00.105,1.56585,1.56639,1.43,2.52
2011.03.14 11:49:00.497,1.56594,1.56646,1.62,1.09
2011.03.14 11:49:00.824,1.56579,1.56632,2.37,2.37
2011.03.14 11:49:03.315,1.56581,1.56633,2.37,1.77
2011.03.14 11:49:04.804,1.56582,1.56634,1.43,2.52
2011.03.14 11:49:04.914,1.56573,1.56627,1.43,2.37
2011.03.14 11:49:05.464,1.56572,1.56625,1.62,2.37
2011.03.14 11:49:07.213,1.56573,1.56625,1.43,2.37
2011.03.14 11:49:10.404,1.56569,1.56625,1.62,1.09
2011.03.14 11:49:10.844,1.56569,1.56626,1.43,1.62
2011.03.14 11:49:11.173,1.56567,1.56626,1.43,1.77
2011.03.14 11:49:11.695,1.56567,1.56626,1.43,1.92
2011.03.14 11:49:12.285,1.56567,1.56626,1.43,1.77
2011.03.14 11:49:12.725,1.56567,1.56626,1.43,1.92
2011.03.14 11:49:13.053,1.5657,1.56625,1.43,1.77
2011.03.14 11:49:13.273,1.56568,1.56626,1.43,1.77
2011.03.14 11:49:14.463,1.56568,1.56626,1.43,1.92
2011.03.14 11:49:14.574,1.56568,1.56626,1.43,1.77
2011.03.14 11:49:15.676,1.56568,1.56625,1.43,1.92
2011.03.14 11:49:16.223,1.56567,1.56626,1.43,1.92
2011.03.14 11:49:16.772,1.56566,1.56626,1.43,1.92
2011.03.14 11:49:18.145,1.56567,1.56626,1.43,1.92
2011.03.14 11:49:18.663,1.56566,1.56625,1.43,1.92
2011.03.14 11:49:29.835,1.56566,1.56625,1.43,1.62
2011.03.14 11:49:29.943,1.56575,1.56625,1.56,1.62
2011.03.14 11:49:30.163,1.56584,1.56643,1.69,1.58
2011.03.14 11:49:30.715,1.56596,1.56649,1.43,1.43
2011.03.14 11:49:30.824,1.56598,1.56655,1.43,1.43
2011.03.14 11:49:30.935,1.56598,1.56655,1.43,1.58
2011.03.14 11:49:31.264,1.56602,1.56657,1.43,1.58
2011.03.14 11:49:31.485,1.56602,1.56657,1.43,1.43
2011.03.14 11:49:31.703,1.56611,1.56664,1.43,1.43
2011.03.14 11:49:32.253,1.56612,1.56665,1.43,1.43
2011.03.14 11:49:32.583,1.56612,1.56665,1.43,1.58
2011.03.14 11:49:33.328,1.56611,1.56664,1.43,1.58
2011.03.14 11:49:33.661,1.56611,1.56664,1.62,1.62
2011.03.14 11:49:34.984,1.5662,1.56673,1.43,1.09
2011.03.14 11:49:35.313,1.5662,1.56673,2.37,1.09
2011.03.14 11:49:38.447,1.5662,1.56675,1.62,1.92
2011.03.14 11:49:38.555,1.5662,1.56675,1.62,1.77
2011.03.14 11:49:40.270,1.5662,1.56675,1.62,1.77
2011.03.14 11:49:42.233,1.5662,1.56675,1.62,1.77
2011.03.14 11:49:42.920,1.5662,1.56675,1.62,1.92
2011.03.14 11:49:43.054,1.5662,1.56675,1.62,1.77
2011.03.14 11:49:45.525,1.5662,1.56675,1.62,1.77
2011.03.14 11:49:46.064,1.5662,1.56675,1.62,1.77
2011.03.14 11:49:50.554,1.5662,1.56675,1.62,1.92
2011.03.14 11:49:50.884,1.5662,1.56675,1.62,1.77
2011.03.14 11:49:52.744,1.5662,1.56675,2.74,1.43
2011.03.14 11:49:52.854,1.56636,1.56688,1.62,1.92
2011.03.14 11:49:52.964,1.56636,1.56688,1.62,1.77
2011.03.14 11:49:53.074,1.56616,1.56679,1.62,1.43
2011.03.14 11:49:53.184,1.56619,1.56674,1.77,1.43
2011.03.14 11:49:53.513,1.5663,1.56684,2.37,2.52
2011.03.14 11:49:54.288,1.5663,1.56684,2.37,1.58
2011.03.14 11:49:54.724,1.56636,1.56688,1.62,1.62
2011.03.14 11:49:54.944,1.5664,1.56691,1.43,1.09
2011.03.14 11:49:58.414,1.56633,1.56685,1.62,1.43
2011.03.14 11:49:59.215,1.56633,1.56685,1.62,1.58
2011.03.14 11:49:59.504,1.56625,1.56683,1.62,1.62
2011.03.14 11:49:59.833,1.56623,1.56675,2.37,1.43
2011.03.14 11:50:00.206,1.56631,1.56683,1.43,1.62
2011.03.14 11:50:01.464,1.56622,1.56676,2.37,1.43
2011.03.14 11:50:03.203,1.56631,1.56683,1.43,1.77
2011.03.14 11:50:03.644,1.56625,1.5668,1.62,1.62
2011.03.14 11:50:03.864,1.5663,1.56684,1.43,1.77
2011.03.14 11:50:04.634,1.56625,1.5668,1.43,2.37
2011.03.14 11:50:04.964,1.56621,1.56674,2.37,1.43
2011.03.14 11:50:05.646,1.56635,1.56688,1.43,1.09
2011.03.14 11:50:05.757,1.56631,1.56683,1.43,2.37
2011.03.14 11:50:06.235,1.56625,1.5668,1.43,1.58
2011.03.14 11:50:06.344,1.56625,1.5668,1.43,1.43
2011.03.14 11:50:06.565,1.56617,1.56672,1.43,1.43
2011.03.14 11:50:06.894,1.56625,1.5668,1.43,2.37
2011.03.14 11:50:07.004,1.56625,1.5668,1.43,1.43
2011.03.14 11:50:09.203,1.5663,1.56684,1.43,2.52
2011.03.14 11:50:10.977,1.5663,1.56684,1.43,2.67
2011.03.14 11:50:11.194,1.5663,1.56684,1.43,2.52
2011.03.14 11:50:11.675,1.56624,1.56681,1.62,1.62
2011.03.14 11:50:13.444,1.56624,1.56681,1.62,1.43
2011.03.14 11:50:14.098,1.5663,1.56684,1.43,1.73
2011.03.14 11:50:15.517,1.5663,1.56684,1.43,1.58
2011.03.14 11:50:15.649,1.5663,1.56684,1.43,1.73
2011.03.14 11:50:15.762,1.5663,1.56684,1.43,1.58
2011.03.14 11:50:16.264,1.5663,1.56684,1.43,1.58
2011.03.14 11:50:16.865,1.5663,1.56684,1.43,1.58
2011.03.14 11:50:18.084,1.5663,1.56684,1.43,1.58
2011.03.14 11:50:18.194,1.56633,1.56691,1.43,1.92
2011.03.14 11:50:18.633,1.56631,1.56683,1.43,1.43
2011.03.14 11:50:21.194,1.56631,1.56683,1.43,2.37
2011.03.14 11:50:21.413,1.56623,1.56675,1.43,1.62
2011.03.14 11:50:21.963,1.56618,1.5667,2.37,1.43
2011.03.14 11:50:23.538,1.56618,1.5667,2.37,2.37
2011.03.14 11:50:27.943,1.56618,1.56668,2.37,1.09
2011.03.14 11:50:29.983,1.56614,1.56667,2.37,1.32
2011.03.14 11:50:43.127,1.56612,1.56663,2.37,1.47
2011.03.14 11:50:43.723,1.56612,1.56663,2.37,1.32
2011.03.14 11:50:51.708,1.56617,1.56667,1.62,1.84
2011.03.14 11:50:54.145,1.56613,1.56663,1.43,1.32
2011.03.14 11:50:54.473,1.56607,1.56662,1.62,2.37
2011.03.14 11:50:58.055,1.56607,1.56662,1.62,2.67
2011.03.14 11:50:58.385,1.56607,1.56659,2.37,1.09
2011.03.14 11:50:58.826,1.56605,1.56647,1.62,1.32
2011.03.14 11:50:59.045,1.56605,1.56647,1.43,2.07
2011.03.14 11:50:59.264,1.56598,1.56647,1.43,2.07
2011.03.14 11:50:59.484,1.56591,1.56643,1.43,2.37
2011.03.14 11:50:59.705,1.56585,1.56636,1.62,2.44
2011.03.14 11:51:00.144,1.56591,1.56636,1.43,1.69
2011.03.14 11:51:00.364,1.56591,1.56637,1.43,1.32
2011.03.14 11:51:00.914,1.56592,1.56637,1.43,1.32
2011.03.14 11:51:01.477,1.56591,1.56637,1.43,1.32
2011.03.14 11:51:01.815,1.56591,1.56643,2.52,2.18
2011.03.14 11:51:02.323,1.56598,1.56647,1.62,1.69
2011.03.14 11:51:09.024,1.56598,1.56647,1.62,1.69
2011.03.14 11:51:10.273,1.56593,1.56644,2.37,1.69
2011.03.14 11:51:10.603,1.56593,1.56644,2.37,1.32
2011.03.14 11:51:19.676,1.56598,1.56643,1.43,1.32
2011.03.14 11:51:19.816,1.56598,1.56643,1.62,1.13
2011.03.14 11:51:20.491,1.56598,1.56642,1.62,1.13
2011.03.14 11:51:22.673,1.56598,1.56642,1.43,1.13
2011.03.14 11:51:24.143,1.56599,1.56642,1.43,1.13
2011.03.14 11:51:26.195,1.56599,1.56641,1.43,1.13
2011.03.14 11:51:26.304,1.56591,1.56642,1.43,1.13
2011.03.14 11:51:30.610,1.56591,1.56642,1.43,1.50
2011.03.14 11:51:31.384,1.56594,1.56646,1.43,1.69
2011.03.14 11:51:33.405,1.56594,1.56645,1.43,1.09
2011.03.14 11:51:33.734,1.56591,1.56643,1.43,2.18
2011.03.14 11:51:36.894,1.56589,1.56643,1.43,2.18
2011.03.14 11:51:37.005,1.56593,1.56645,1.43,1.09
2011.03.14 11:51:40.633,1.56593,1.56647,1.43,2.14
2011.03.14 11:51:42.134,1.56589,1.56644,1.43,1.58
2011.03.14 11:51:42.751,1.56588,1.56643,1.43,1.43
2011.03.14 11:51:43.944,1.56591,1.56643,1.09,1.43
2011.03.14 11:51:44.470,1.56595,1.56651,1.62,1.69
2011.03.14 11:51:49.036,1.56595,1.56651,1.43,3.12
2011.03.14 11:51:49.255,1.56592,1.56646,1.43,1.80
2011.03.14 11:51:50.824,1.56592,1.56644,2.37,1.43
2011.03.14 11:51:50.934,1.566,1.56653,1.43,2.37
2011.03.14 11:51:54.326,1.56599,1.56652,1.43,1.80
2011.03.14 11:51:54.545,1.56596,1.56651,2.37,2.74
2011.03.14 11:52:04.184,1.566,1.56651,1.62,1.32
2011.03.14 11:52:07.894,1.56598,1.56643,1.43,1.09
2011.03.14 11:52:08.114,1.56592,1.56643,1.62,1.47
2011.03.14 11:52:10.403,1.56591,1.56643,1.62,3.04
2011.03.14 11:52:11.617,1.56591,1.56643,1.62,2.89
2011.03.14 11:52:21.185,1.56591,1.56639,1.43,1.09
2011.03.14 11:52:21.404,1.56575,1.56629,2.37,2.37
2011.03.14 11:52:23.833,1.56571,1.56623,1.77,1.62
2011.03.14 11:52:30.345,1.56572,1.56623,1.09,1.43
2011.03.14 11:52:30.765,1.56581,1.56632,1.62,1.32
2011.03.14 11:52:30.984,1.56577,1.56628,1.09,1.43
2011.03.14 11:52:31.093,1.56583,1.56634,2.37,1.32
2011.03.14 11:52:33.584,1.56577,1.56631,1.09,2.37
2011.03.14 11:52:35.574,1.56573,1.56631,2.52,2.37
2011.03.14 11:52:41.986,1.56571,1.56619,1.43,1.09
2011.03.14 11:52:42.204,1.56562,1.56616,2.37,2.37
2011.03.14 11:52:46.373,1.56562,1.56616,1.62,1.62
2011.03.14 11:52:47.458,1.56562,1.56616,1.62,1.77
2011.03.14 11:52:48.026,1.56562,1.56616,1.62,1.62
2011.03.14 11:52:52.138,1.56562,1.56616,1.62,1.77
2011.03.14 11:52:52.645,1.56562,1.56616,1.62,1.62
2011.03.14 11:52:52.975,1.56574,1.5663,1.62,1.77
2011.03.14 11:52:53.914,1.56574,1.56628,1.43,1.09
2011.03.14 11:52:54.243,1.56566,1.56619,2.37,2.37
2011.03.14 11:52:54.684,1.56571,1.56623,2.37,2.52
2011.03.14 11:53:01.425,1.56574,1.5663,1.43,1.58
2011.03.14 11:53:01.534,1.56568,1.56636,1.43,1.92
2011.03.14 11:53:01.754,1.56568,1.56636,2.37,2.37
2011.03.14 11:53:02.147,1.56582,1.56636,2.37,1.32
2011.03.14 11:53:04.194,1.56582,1.56638,1.43,1.62
2011.03.14 11:53:04.304,1.56582,1.56634,1.43,1.43
2011.03.14 11:53:04.634,1.56598,1.5665,1.43,1.43
2011.03.14 11:53:04.964,1.56605,1.5666,1.43,2.14
2011.03.14 11:53:05.614,1.56605,1.5666,1.43,1.95
2011.03.14 11:53:06.994,1.56605,1.5666,1.43,1.80
2011.03.14 11:53:07.214,1.56607,1.56662,1.43,1.80
2011.03.14 11:53:07.836,1.56607,1.56662,1.43,1.95
2011.03.14 11:53:09.136,1.56607,1.56662,1.43,1.95
2011.03.14 11:53:09.785,1.56607,1.56662,1.43,1.80
2011.03.14 11:53:13.254,1.56607,1.56663,2.37,1.62
2011.03.14 11:53:14.145,1.56616,1.56672,1.43,2.37
2011.03.14 11:53:17.244,1.56616,1.56672,2.37,1.77
2011.03.14 11:53:17.464,1.56616,1.56672,2.37,1.62
2011.03.14 11:53:17.574,1.56616,1.56672,2.37,1.77
2011.03.14 11:53:17.905,1.56616,1.56672,2.37,1.62
2011.03.14 11:53:18.124,1.56612,1.56666,2.52,1.43
2011.03.14 11:53:18.454,1.56612,1.56666,1.62,2.37
2011.03.14 11:53:18.563,1.56612,1.56666,1.43,2.37
2011.03.14 11:53:18.784,1.56605,1.56657,2.37,2.37
2011.03.14 11:53:19.076,1.56605,1.56657,2.37,1.43
2011.03.14 11:53:19.185,1.56613,1.56665,2.37,2.37
2011.03.14 11:53:22.174,1.56614,1.56671,1.62,1.62
2011.03.14 11:53:26.404,1.56619,1.56671,1.43,1.62
2011.03.14 11:53:30.585,1.56614,1.56667,1.43,1.43
2011.03.14 11:53:30.804,1.56612,1.56665,1.43,1.43
2011.03.14 11:53:31.133,1.56605,1.5666,2.37,2.37
2011.03.14 11:53:31.684,1.56605,1.5666,1.43,2.37
2011.03.14 11:53:31.794,1.56594,1.56652,1.77,2.37
2011.03.14 11:53:31.904,1.56601,1.56653,1.43,2.37
2011.03.14 11:53:32.247,1.56601,1.56653,2.37,1.43
2011.03.14 11:53:32.354,1.56605,1.5666,1.62,2.37
2011.03.14 11:53:33.476,1.56605,1.5666,2.37,1.43
2011.03.14 11:53:33.585,1.56615,1.56667,1.43,1.13
2011.03.14 11:53:34.162,1.56615,1.5667,1.43,2.52
2011.03.14 11:53:34.276,1.56615,1.56666,1.43,1.32
2011.03.14 11:53:34.384,1.566,1.56666,2.37,1.32
2011.03.14 11:53:34.606,1.56602,1.56668,1.09,2.33
2011.03.14 11:53:35.154,1.56614,1.56671,1.43,2.33
2011.03.14 11:53:35.373,1.56602,1.56668,1.09,2.33
2011.03.14 11:53:35.704,1.56615,1.5667,1.43,2.33
2011.03.14 11:53:35.924,1.566,1.56668,2.14,2.37
2011.03.14 11:53:36.554,1.56603,1.56667,1.62,1.13
2011.03.14 11:53:36.883,1.56619,1.56664,1.43,1.28
2011.03.14 11:53:37.103,1.56605,1.56671,1.77,1.65
2011.03.14 11:53:37.215,1.56619,1.56671,1.43,1.65
2011.03.14 11:53:37.324,1.56599,1.56669,2.37,2.48
2011.03.14 11:53:37.544,1.566,1.56663,1.09,1.13
2011.03.14 11:53:38.093,1.566,1.56663,1.09,1.13
2011.03.14 11:53:39.114,1.56614,1.56667,1.43,1.13
2011.03.14 11:53:39.445,1.566,1.56663,2.89,1.13
2011.03.14 11:53:39.782,1.56615,1.56663,1.43,1.13
2011.03.14 11:53:39.884,1.56615,1.5667,1.43,2.33
2011.03.14 11:53:40.215,1.56616,1.56671,2.37,1.50
2011.03.14 11:53:40.324,1.56616,1.56685,3.12,2.33
2011.03.14 11:53:40.544,1.5663,1.56686,1.43,1.84
2011.03.14 11:53:40.873,1.5663,1.56679,1.43,1.13
2011.03.14 11:53:42.034,1.5663,1.56682,1.43,1.13
2011.03.14 11:53:43.245,1.56615,1.56682,2.37,1.13
2011.03.14 11:53:43.574,1.56615,1.56679,2.37,1.13
2011.03.14 11:53:44.464,1.5663,1.56679,1.43,1.13
2011.03.14 11:53:44.684,1.5663,1.56681,1.43,1.13
2011.03.14 11:53:45.707,1.5663,1.56686,1.43,1.09
2011.03.14 11:53:45.815,1.5663,1.56685,1.43,1.05
2011.03.14 11:53:45.926,1.56626,1.56681,1.62,1.95
2011.03.14 11:53:46.035,1.56626,1.56681,1.62,1.80
2011.03.14 11:53:46.145,1.5663,1.56685,1.43,2.33
2011.03.14 11:53:46.695,1.56627,1.5668,1.43,1.80
2011.03.14 11:53:46.915,1.56631,1.56684,1.43,1.95
2011.03.14 11:53:49.377,1.5663,1.56686,1.43,2.52
2011.03.14 11:53:49.925,1.56629,1.56684,1.43,1.80
2011.03.14 11:53:50.255,1.56636,1.5669,1.43,2.18
2011.03.14 11:53:50.584,1.56638,1.56692,1.43,2.18
2011.03.14 11:53:50.694,1.56638,1.56692,1.43,1.80
2011.03.14 11:53:51.644,1.56637,1.56689,1.43,1.80
2011.03.14 11:53:52.846,1.56629,1.56681,1.43,1.43
2011.03.14 11:53:56.124,1.56629,1.56681,1.43,1.80
2011.03.14 11:53:58.353,1.56644,1.56681,1.43,1.13
2011.03.14 11:53:58.466,1.56644,1.56696,2.37,2.07
2011.03.14 11:53:58.684,1.56644,1.56692,1.43,1.32
2011.03.14 11:53:58.904,1.56637,1.56688,2.37,1.69
2011.03.14 11:53:59.014,1.56637,1.56689,2.37,2.18
2011.03.14 11:53:59.124,1.56644,1.56696,2.37,1.32
2011.03.14 11:54:01.205,1.56649,1.56692,1.43,1.32
2011.03.14 11:54:01.535,1.56648,1.56692,2.37,1.13
2011.03.14 11:54:01.996,1.56648,1.56698,1.43,1.84
2011.03.14 11:54:02.546,1.56645,1.56697,1.43,1.13
2011.03.14 11:54:02.656,1.56638,1.56693,1.43,1.80
2011.03.14 11:54:02.767,1.56647,1.56697,2.37,1.32
2011.03.14 11:54:04.425,1.56647,1.56697,1.62,1.13
2011.03.14 11:54:04.847,1.56651,1.56696,1.43,1.13
2011.03.14 11:54:06.496,1.56648,1.56696,1.43,1.13
2011.03.14 11:54:07.106,1.56649,1.56696,1.43,1.13
2011.03.14 11:54:07.695,1.56656,1.56697,1.43,1.50
2011.03.14 11:54:07.805,1.5665,1.56697,1.43,1.13
2011.03.14 11:54:08.136,1.56646,1.56696,1.62,1.13
2011.03.14 11:54:09.766,1.5663,1.56694,1.09,1.80
2011.03.14 11:54:10.095,1.56626,1.56681,2.37,1.80
2011.03.14 11:54:11.194,1.56626,1.56681,2.37,1.80
2011.03.14 11:54:17.127,1.56626,1.56681,1.43,2.74
2011.03.14 11:54:17.458,1.56622,1.56676,1.43,1.43
2011.03.14 11:54:18.947,1.56622,1.56676,1.43,2.37
2011.03.14 11:54:19.166,1.56618,1.5667,1.62,2.37
2011.03.14 11:54:21.316,1.56618,1.5667,2.37,1.80
2011.03.14 11:54:21.536,1.56618,1.5667,1.62,1.32
2011.03.14 11:54:29.467,1.56621,1.56672,1.62,1.13
2011.03.14 11:54:34.317,1.56621,1.56671,1.43,1.13
2011.03.14 11:54:34.647,1.56617,1.56671,1.43,1.80
2011.03.14 11:54:38.296,1.5661,1.56662,1.77,1.43
2011.03.14 11:54:38.626,1.56601,1.56652,2.37,1.69
2011.03.14 11:54:38.847,1.56593,1.56641,2.37,1.32
2011.03.14 11:54:39.612,1.56593,1.56641,2.37,1.32
2011.03.14 11:54:40.255,1.56593,1.56643,2.37,1.32
2011.03.14 11:54:45.226,1.56593,1.56647,2.37,2.37
2011.03.14 11:54:45.558,1.56597,1.56653,2.37,1.62
2011.03.14 11:54:45.778,1.56606,1.56663,2.37,1.43
2011.03.14 11:54:45.887,1.56605,1.56657,2.37,1.43
2011.03.14 11:54:45.997,1.56605,1.56657,2.37,2.37
2011.03.14 11:54:47.298,1.5659,1.56656,3.12,1.62
2011.03.14 11:54:47.517,1.56586,1.56653,1.69,2.74
2011.03.14 11:54:47.846,1.56589,1.56641,1.62,1.43
2011.03.14 11:54:48.176,1.5658,1.56634,1.43,1.62
2011.03.14 11:54:52.880,1.56575,1.56629,1.77,1.43
2011.03.14 11:54:53.207,1.56585,1.56639,2.37,2.37
2011.03.14 11:54:57.947,1.56577,1.56628,1.47,1.43
2011.03.14 11:54:58.495,1.56581,1.56633,2.37,2.52
2011.03.14 11:54:58.825,1.56581,1.56633,1.62,2.52
2011.03.14 11:54:59.047,1.56572,1.56624,1.62,1.69
2011.03.14 11:54:59.265,1.56556,1.5661,2.74,2.37
2011.03.14 11:54:59.618,1.56556,1.5661,2.37,1.43
2011.03.14 11:54:59.726,1.56557,1.56624,1.99,1.80
2011.03.14 11:55:00.066,1.56561,1.56621,1.32,1.69
2011.03.14 11:55:00.287,1.56558,1.56609,1.32,2.37
2011.03.14 11:55:03.246,1.56557,1.56609,1.43,2.37
2011.03.14 11:55:03.356,1.56548,1.56602,1.62,2.37
2011.03.14 11:55:04.387,1.56548,1.56602,1.77,2.37
2011.03.14 11:55:04.606,1.56552,1.56602,1.47,2.37
2011.03.14 11:55:05.333,1.56547,1.56599,1.09,1.43
2011.03.14 11:55:05.446,1.56546,1.56599,1.09,2.37
2011.03.14 11:55:05.727,1.56541,1.56599,1.58,2.37
2011.03.14 11:55:06.661,1.56538,1.56592,1.77,2.37
2011.03.14 11:55:08.871,1.56538,1.56592,1.77,2.37
2011.03.14 11:55:09.465,1.56538,1.56592,1.92,2.37
2011.03.14 11:55:09.795,1.56547,1.56599,1.62,2.37
2011.03.14 11:55:10.395,1.56547,1.56599,1.62,2.37
2011.03.14 11:55:11.807,1.56547,1.56599,1.58,1.62
2011.03.14 11:55:11.917,1.56551,1.56605,1.43,2.37
2011.03.14 11:55:12.377,1.56544,1.56596,1.62,1.43
2011.03.14 11:55:12.706,1.56552,1.56604,1.43,2.37
2011.03.14 11:55:16.157,1.56552,1.56604,1.43,1.62
2011.03.14 11:55:16.528,1.56552,1.56604,1.43,2.37
2011.03.14 11:55:16.748,1.56554,1.56608,1.43,1.43
2011.03.14 11:55:16.856,1.56554,1.56606,2.37,2.37
2011.03.14 11:55:19.567,1.56555,1.56607,2.37,1.43
2011.03.14 11:55:19.676,1.56563,1.56615,2.37,2.37
2011.03.14 11:55:19.787,1.56563,1.56612,1.43,1.32
2011.03.14 11:55:19.896,1.56547,1.56602,2.37,2.37
2011.03.14 11:55:20.113,1.56547,1.56602,2.37,1.43
2011.03.14 11:55:20.217,1.56556,1.56613,2.37,2.52
2011.03.14 11:55:23.238,1.56556,1.56613,1.43,1.62
2011.03.14 11:55:24.476,1.56556,1.56613,1.43,2.37
2011.03.14 11:55:24.696,1.56548,1.56601,2.52,1.43
2011.03.14 11:55:24.920,1.56557,1.56612,1.43,1.43
2011.03.14 11:55:25.465,1.56557,1.56613,1.43,1.43
2011.03.14 11:55:27.127,1.56557,1.56612,1.58,1.43
2011.03.14 11:55:31.427,1.56567,1.56619,1.43,1.32
2011.03.14 11:55:31.646,1.56573,1.56625,1.43,1.62
2011.03.14 11:55:31.976,1.56566,1.56622,2.52,1.43
2011.03.14 11:55:32.196,1.56571,1.56625,1.62,1.62
2011.03.14 11:55:35.376,1.56573,1.56625,1.43,1.62
2011.03.14 11:55:35.876,1.5657,1.56622,1.62,1.43
