2011.03.02 12:43:19.446,1.58731,1.58796,2.29,2.10
2011.03.02 12:43:19.886,1.5874,1.58802,2.29,1.02
2011.03.02 12:43:21.036,1.58734,1.58796,1.69,2.29
2011.03.02 12:43:25.068,1.58731,1.58796,1.84,2.29
2011.03.02 12:43:28.146,1.58731,1.58794,1.69,1.09
2011.03.02 12:43:30.008,1.58731,1.58796,1.84,2.29
2011.03.02 12:43:30.132,1.58731,1.58794,1.69,1.09
2011.03.02 12:43:34.142,1.58731,1.58794,1.69,1.09
2011.03.02 12:43:34.599,1.58745,1.58798,1.35,2.37
2011.03.02 12:43:34.710,1.5874,1.58794,1.35,1.09
2011.03.02 12:43:34.929,1.58732,1.58788,1.54,1.35
2011.03.02 12:43:35.256,1.58733,1.58787,1.69,1.35
2011.03.02 12:43:35.811,1.58733,1.58787,1.69,1.35
2011.03.02 12:43:36.376,1.58733,1.58787,1.84,1.35
2011.03.02 12:43:36.677,1.58733,1.58787,1.62,1.35
2011.03.02 12:43:38.386,1.58733,1.58787,1.69,1.35
2011.03.02 12:43:40.010,1.58733,1.58787,1.62,1.35
2011.03.02 12:43:41.834,1.58733,1.58787,1.84,1.35
2011.03.02 12:43:41.995,1.58733,1.58787,1.54,1.35
2011.03.02 12:43:50.989,1.58733,1.58787,1.69,1.73
2011.03.02 12:43:51.097,1.58733,1.58787,1.69,1.73
2011.03.02 12:43:52.700,1.58733,1.58787,1.69,1.73
2011.03.02 12:43:55.168,1.58733,1.58787,1.99,1.73
2011.03.02 12:43:55.606,1.58734,1.58796,1.69,2.29
2011.03.02 12:43:55.716,1.58741,1.58798,1.35,2.29
2011.03.02 12:43:57.586,1.58738,1.58791,1.43,1.73
2011.03.02 12:43:58.136,1.58732,1.58788,2.37,1.35
2011.03.02 12:43:58.248,1.58732,1.58788,2.07,1.35
2011.03.02 12:43:58.576,1.58738,1.58791,1.50,1.35
2011.03.02 12:44:00.727,1.58753,1.58791,1.32,1.35
2011.03.02 12:44:00.948,1.58757,1.5881,1.54,1.35
2011.03.02 12:44:01.306,1.58768,1.58819,1.54,2.10
2011.03.02 12:44:01.965,1.58768,1.58819,1.54,1.35
2011.03.02 12:44:04.276,1.58763,1.58817,1.47,1.35
2011.03.02 12:44:09.102,1.58763,1.58811,1.32,1.35
2011.03.02 12:44:13.554,1.5876,1.58811,1.92,1.35
2011.03.02 12:44:17.238,1.58761,1.58818,1.92,1.50
2011.03.02 12:44:17.941,1.58761,1.58818,1.92,1.43
2011.03.02 12:44:18.386,1.58767,1.5882,1.35,1.35
2011.03.02 12:44:18.755,1.58767,1.5882,2.29,1.35
2011.03.02 12:44:18.870,1.5877,1.58839,1.54,2.18
2011.03.02 12:44:18.978,1.58771,1.58833,2.29,1.69
2011.03.02 12:44:19.565,1.58771,1.58833,2.29,1.77
2011.03.02 12:44:20.798,1.58771,1.58833,1.35,1.09
2011.03.02 12:44:21.125,1.58763,1.58825,1.69,1.73
2011.03.02 12:44:21.852,1.58763,1.58825,1.84,1.73
2011.03.02 12:44:21.996,1.58763,1.58825,1.62,1.73
2011.03.02 12:44:22.865,1.58763,1.58825,1.84,1.73
2011.03.02 12:44:24.471,1.58763,1.58825,1.99,1.73
2011.03.02 12:44:24.604,1.58763,1.58825,1.69,1.73
2011.03.02 12:44:25.717,1.58763,1.58825,1.54,1.73
2011.03.02 12:44:27.906,1.58761,1.5882,1.92,1.35
2011.03.02 12:44:28.016,1.58769,1.58829,1.35,2.29
2011.03.02 12:44:32.408,1.58769,1.58829,1.35,2.59
2011.03.02 12:44:33.358,1.58769,1.58829,1.35,2.44
2011.03.02 12:44:34.785,1.58769,1.58829,1.35,2.44
2011.03.02 12:44:35.280,1.58769,1.58829,1.35,2.44
2011.03.02 12:44:35.847,1.58769,1.58829,1.35,2.59
2011.03.02 12:44:36.288,1.58759,1.58815,2.40,1.35
2011.03.02 12:44:36.616,1.58751,1.58814,2.37,1.73
2011.03.02 12:44:37.276,1.5876,1.58815,1.35,1.73
2011.03.02 12:44:37.385,1.58751,1.58814,2.22,1.73
2011.03.02 12:44:38.035,1.58751,1.58814,2.37,1.73
2011.03.02 12:44:38.145,1.58751,1.58814,2.07,1.73
2011.03.02 12:44:38.805,1.58751,1.58814,2.07,1.73
2011.03.02 12:44:39.159,1.58751,1.58814,1.92,1.73
2011.03.02 12:44:39.265,1.58746,1.58805,2.52,1.35
2011.03.02 12:44:40.016,1.58749,1.58806,1.92,1.35
2011.03.02 12:44:40.346,1.5875,1.58815,1.99,1.73
2011.03.02 12:44:40.786,1.58748,1.58814,1.02,1.73
2011.03.02 12:44:41.008,1.58746,1.58814,1.24,1.88
2011.03.02 12:44:42.387,1.5875,1.58815,2.07,1.80
2011.03.02 12:44:42.679,1.5875,1.58815,2.07,1.88
2011.03.02 12:44:44.501,1.58752,1.58815,1.84,1.73
2011.03.02 12:44:45.469,1.58752,1.58815,1.77,1.73
2011.03.02 12:44:45.575,1.58751,1.58814,2.07,1.73
2011.03.02 12:44:46.196,1.5876,1.58815,1.35,1.73
2011.03.02 12:44:47.376,1.5876,1.58815,1.43,1.73
2011.03.02 12:44:47.889,1.5876,1.58815,1.35,1.73
2011.03.02 12:44:48.646,1.5876,1.58815,1.43,2.10
2011.03.02 12:44:49.016,1.58756,1.58809,1.50,1.73
2011.03.02 12:44:49.575,1.5875,1.58805,1.62,1.35
2011.03.02 12:44:50.749,1.5875,1.58805,1.69,1.35
2011.03.02 12:44:51.605,1.5875,1.58805,1.50,1.54
2011.03.02 12:44:51.826,1.5875,1.58805,1.35,1.54
2011.03.02 12:44:52.045,1.58746,1.58799,2.07,1.35
2011.03.02 12:44:54.226,1.58746,1.58799,2.22,1.35
2011.03.02 12:44:55.876,1.58746,1.58799,2.07,1.35
2011.03.02 12:44:56.587,1.58749,1.58806,1.73,1.69
2011.03.02 12:44:56.696,1.58749,1.58806,1.88,1.54
2011.03.02 12:44:58.588,1.58749,1.58806,2.03,1.54
2011.03.02 12:45:00.886,1.58749,1.58806,1.88,1.54
2011.03.02 12:45:01.216,1.58747,1.58798,1.99,1.35
2011.03.02 12:45:01.326,1.58747,1.58798,1.69,1.35
2011.03.02 12:45:01.546,1.58747,1.58798,2.44,1.35
2011.03.02 12:45:01.657,1.58754,1.58807,1.54,2.10
2011.03.02 12:45:01.987,1.58749,1.58804,1.35,2.67
2011.03.02 12:45:02.318,1.58748,1.58811,1.54,2.29
2011.03.02 12:45:03.637,1.58753,1.58806,1.35,1.73
2011.03.02 12:45:03.966,1.58757,1.58812,1.35,2.29
2011.03.02 12:45:05.909,1.58757,1.58812,1.50,2.29
2011.03.02 12:45:06.446,1.58757,1.58812,1.35,2.29
2011.03.02 12:45:08.487,1.58757,1.58812,2.29,2.10
2011.03.02 12:45:08.707,1.58765,1.5882,1.54,1.73
2011.03.02 12:45:11.365,1.58765,1.5882,1.54,2.10
2011.03.02 12:45:14.557,1.58755,1.5882,1.50,2.29
2011.03.02 12:45:14.666,1.58755,1.5881,1.50,1.35
2011.03.02 12:45:14.921,1.58755,1.5881,1.35,1.35
2011.03.02 12:45:16.755,1.58762,1.58813,1.35,1.73
2011.03.02 12:45:17.195,1.58754,1.58811,1.92,1.35
2011.03.02 12:45:21.147,1.58762,1.58813,1.35,1.73
2011.03.02 12:45:21.367,1.58754,1.58811,1.92,1.35
2011.03.02 12:45:22.515,1.58762,1.58813,1.35,1.35
2011.03.02 12:45:22.735,1.58755,1.5881,1.35,1.35
2011.03.02 12:45:24.226,1.58762,1.58813,1.35,1.35
2011.03.02 12:45:24.445,1.58755,1.5881,1.35,1.35
2011.03.02 12:45:25.907,1.58762,1.58813,1.35,1.50
2011.03.02 12:45:26.127,1.58747,1.5881,1.84,1.35
2011.03.02 12:45:27.485,1.58747,1.5881,1.77,1.43
2011.03.02 12:45:27.857,1.58746,1.58808,2.10,1.32
2011.03.02 12:45:27.967,1.58741,1.58794,1.35,1.35
2011.03.02 12:45:28.076,1.58736,1.58791,2.07,1.35
2011.03.02 12:45:29.336,1.58736,1.58791,2.22,1.35
2011.03.02 12:45:29.648,1.58736,1.58791,1.99,1.35
2011.03.02 12:45:29.898,1.58736,1.58791,2.22,1.35
2011.03.02 12:45:30.206,1.58736,1.58791,2.14,1.35
2011.03.02 12:45:30.380,1.58736,1.58791,2.22,1.35
2011.03.02 12:45:30.925,1.58735,1.58792,2.07,1.35
2011.03.02 12:45:32.536,1.58735,1.58792,2.07,1.35
2011.03.02 12:45:32.645,1.58741,1.58794,1.35,1.35
2011.03.02 12:45:33.104,1.58741,1.58794,1.50,1.35
2011.03.02 12:45:33.435,1.58736,1.58791,2.22,1.35
2011.03.02 12:45:33.983,1.58737,1.58791,1.02,1.35
2011.03.02 12:45:34.104,1.58736,1.58791,2.22,1.35
2011.03.02 12:45:34.877,1.58743,1.58791,1.09,1.35
2011.03.02 12:45:35.206,1.58751,1.58804,1.54,2.10
2011.03.02 12:45:35.459,1.5874,1.5881,1.62,2.18
2011.03.02 12:45:35.966,1.58741,1.5881,1.99,2.10
2011.03.02 12:45:39.137,1.58746,1.5881,1.65,2.10
2011.03.02 12:45:41.416,1.58745,1.58802,1.58,1.73
2011.03.02 12:45:41.671,1.58745,1.58802,1.50,1.73
2011.03.02 12:45:42.415,1.58745,1.58802,1.50,1.73
2011.03.02 12:45:42.526,1.58748,1.58802,1.09,1.73
2011.03.02 12:45:43.467,1.58748,1.58801,1.39,1.73
2011.03.02 12:45:44.198,1.58749,1.58802,1.62,1.73
2011.03.02 12:45:48.047,1.58754,1.58804,2.29,1.35
2011.03.02 12:45:48.156,1.58765,1.58815,1.35,1.73
2011.03.02 12:45:48.375,1.58767,1.58823,1.35,2.44
2011.03.02 12:45:49.227,1.58759,1.58822,1.54,2.29
2011.03.02 12:45:50.110,1.58756,1.58812,1.09,1.35
2011.03.02 12:45:50.216,1.58755,1.58812,1.35,1.54
2011.03.02 12:45:50.436,1.58755,1.58812,1.50,1.54
2011.03.02 12:45:52.251,1.58759,1.58812,1.35,1.54
2011.03.02 12:45:53.886,1.58759,1.58812,1.35,2.29
2011.03.02 12:46:05.197,1.58764,1.58813,1.35,1.09
2011.03.02 12:46:05.309,1.58764,1.58816,1.35,2.10
2011.03.02 12:46:05.636,1.58768,1.58818,1.35,2.18
2011.03.02 12:46:05.996,1.58758,1.58813,1.69,1.73
2011.03.02 12:46:19.283,1.58758,1.58813,1.84,1.73
2011.03.02 12:46:19.835,1.58758,1.58813,1.69,1.73
2011.03.02 12:46:21.186,1.58765,1.58815,1.35,1.88
2011.03.02 12:46:21.516,1.58767,1.58823,2.29,2.10
2011.03.02 12:46:21.736,1.58768,1.58821,1.35,1.69
2011.03.02 12:46:21.848,1.58765,1.58821,1.35,1.69
2011.03.02 12:46:24.096,1.58763,1.58815,1.50,2.10
2011.03.02 12:46:24.207,1.58763,1.58815,1.88,2.10
2011.03.02 12:46:24.426,1.58783,1.58835,1.35,1.88
2011.03.02 12:46:24.646,1.58775,1.58831,1.54,2.25
2011.03.02 12:46:26.588,1.58777,1.58833,1.54,2.25
2011.03.02 12:46:26.917,1.58783,1.58835,1.35,2.25
2011.03.02 12:46:27.248,1.58788,1.58841,1.54,2.29
2011.03.02 12:46:28.077,1.58778,1.58841,1.54,2.29
2011.03.02 12:46:30.305,1.58778,1.58839,1.54,1.05
2011.03.02 12:46:30.448,1.58778,1.58841,1.69,2.44
2011.03.02 12:46:31.688,1.58778,1.58839,1.54,1.05
2011.03.02 12:46:32.016,1.5878,1.58839,1.50,1.05
2011.03.02 12:46:32.399,1.58787,1.58839,1.35,1.05
2011.03.02 12:46:32.506,1.5878,1.58839,1.50,1.05
2011.03.02 12:46:32.945,1.58784,1.58841,1.35,1.09
2011.03.02 12:46:34.624,1.58784,1.58839,1.35,1.05
2011.03.02 12:46:35.230,1.58784,1.58841,1.35,1.09
2011.03.02 12:46:37.514,1.58784,1.58841,1.35,1.09
2011.03.02 12:46:37.847,1.58778,1.58841,1.54,2.44
2011.03.02 12:46:38.258,1.58778,1.58841,1.54,2.44
2011.03.02 12:46:44.416,1.58778,1.58836,1.54,1.05
2011.03.02 12:46:45.429,1.58778,1.58832,1.54,2.18
2011.03.02 12:46:45.598,1.58778,1.58832,1.54,1.88
2011.03.02 12:46:45.893,1.58778,1.58832,1.54,2.03
2011.03.02 12:46:46.137,1.58778,1.58832,1.54,2.03
2011.03.02 12:46:46.356,1.58778,1.58832,1.54,1.73
2011.03.02 12:46:47.187,1.58778,1.58832,1.54,2.18
2011.03.02 12:46:47.878,1.58778,1.58832,1.54,1.88
2011.03.02 12:46:48.719,1.58778,1.58832,1.54,2.18
2011.03.02 12:46:49.681,1.58778,1.58831,1.54,1.05
2011.03.02 12:46:50.035,1.58778,1.58832,1.54,2.40
2011.03.02 12:46:50.198,1.58778,1.58831,1.54,1.05
2011.03.02 12:46:50.500,1.58778,1.58832,1.54,2.10
2011.03.02 12:46:53.549,1.58778,1.58831,1.54,1.05
2011.03.02 12:46:54.304,1.58778,1.58832,1.54,2.25
2011.03.02 12:46:55.860,1.58778,1.58831,1.54,1.05
2011.03.02 12:46:55.969,1.58778,1.58832,1.54,2.25
2011.03.02 12:46:58.351,1.58778,1.58832,1.54,1.88
2011.03.02 12:47:00.647,1.58778,1.58832,1.54,1.88
2011.03.02 12:47:03.026,1.58778,1.58832,1.54,1.73
2011.03.02 12:47:03.247,1.58778,1.58831,1.35,1.32
2011.03.02 12:47:03.356,1.58766,1.58831,1.99,2.67
2011.03.02 12:47:08.278,1.58767,1.58829,1.35,1.09
2011.03.02 12:47:08.825,1.5876,1.58829,1.47,1.09
2011.03.02 12:47:11.718,1.58767,1.58829,1.35,1.24
2011.03.02 12:47:12.266,1.58767,1.58829,1.35,1.09
2011.03.02 12:47:13.819,1.58767,1.58829,1.35,1.09
2011.03.02 12:47:14.158,1.58777,1.58831,1.35,1.69
2011.03.02 12:47:14.376,1.5877,1.58829,1.35,1.09
2011.03.02 12:47:14.486,1.5876,1.58829,1.47,1.09
2011.03.02 12:47:16.294,1.5876,1.58829,2.97,2.29
2011.03.02 12:47:16.908,1.5876,1.58829,2.74,2.37
2011.03.02 12:47:17.156,1.58768,1.58829,1.35,1.02
2011.03.02 12:47:17.566,1.58776,1.58829,1.35,1.02
2011.03.02 12:47:23.756,1.58776,1.58831,1.35,2.10
2011.03.02 12:47:26.467,1.58775,1.58832,1.35,2.10
2011.03.02 12:47:26.688,1.58765,1.5883,1.88,1.73
2011.03.02 12:47:28.257,1.58765,1.5883,1.88,1.73
2011.03.02 12:47:29.469,1.58764,1.58827,1.88,1.73
2011.03.02 12:47:29.936,1.58766,1.58828,1.88,1.73
2011.03.02 12:47:30.497,1.58766,1.58828,1.88,1.73
2011.03.02 12:47:33.401,1.58762,1.58828,1.02,1.80
2011.03.02 12:47:34.074,1.58762,1.58828,1.09,1.73
2011.03.02 12:47:34.586,1.58762,1.58828,1.24,1.73
2011.03.02 12:47:39.658,1.58762,1.58828,1.24,1.88
2011.03.02 12:47:40.477,1.58762,1.58827,1.09,1.88
2011.03.02 12:47:41.427,1.58762,1.58827,1.02,1.80
2011.03.02 12:47:43.610,1.58762,1.58827,1.24,1.73
2011.03.02 12:47:44.292,1.58762,1.58827,1.09,1.73
2011.03.02 12:47:44.741,1.58758,1.58827,2.44,1.73
2011.03.02 12:47:44.956,1.58758,1.58827,2.74,1.73
2011.03.02 12:47:45.285,1.58766,1.58828,1.65,1.73
2011.03.02 12:47:46.404,1.58766,1.58828,1.50,1.73
2011.03.02 12:47:50.486,1.58766,1.58828,1.35,1.80
2011.03.02 12:47:50.596,1.58766,1.58828,1.50,1.73
2011.03.02 12:47:53.241,1.58766,1.58828,1.35,1.88
2011.03.02 12:47:54.028,1.58765,1.58829,1.50,2.10
2011.03.02 12:47:54.136,1.58765,1.58829,1.35,2.18
2011.03.02 12:47:57.915,1.58765,1.58829,1.35,2.40
2011.03.02 12:47:59.107,1.58765,1.58827,1.35,1.05
2011.03.02 12:47:59.967,1.5876,1.58828,2.07,2.40
2011.03.02 12:48:00.077,1.5876,1.58828,2.37,2.10
2011.03.02 12:48:00.297,1.5876,1.58828,2.22,2.25
2011.03.02 12:48:00.516,1.58765,1.58829,1.35,2.25
2011.03.02 12:48:00.845,1.58765,1.58829,1.50,2.10
2011.03.02 12:48:01.396,1.58785,1.58837,1.35,2.44
2011.03.02 12:48:01.727,1.58773,1.5883,1.35,2.10
2011.03.02 12:48:01.836,1.58765,1.58829,3.00,2.10
2011.03.02 12:48:02.056,1.58774,1.5883,1.35,2.10
2011.03.02 12:48:02.839,1.58774,1.5883,1.54,2.10
2011.03.02 12:48:03.397,1.58775,1.58838,1.54,2.40
2011.03.02 12:48:03.828,1.58775,1.58833,1.35,1.09
2011.03.02 12:48:04.158,1.58773,1.58822,1.35,1.73
2011.03.02 12:48:04.268,1.58764,1.5882,1.54,1.35
2011.03.02 12:48:04.488,1.58761,1.58818,1.32,1.35
2011.03.02 12:48:04.956,1.58757,1.58818,2.10,1.54
2011.03.02 12:48:05.068,1.58755,1.5881,2.10,1.35
2011.03.02 12:48:05.286,1.58755,1.5881,1.35,1.73
2011.03.02 12:48:05.886,1.58756,1.58809,1.35,1.35
2011.03.02 12:48:06.526,1.58756,1.58809,1.50,1.35
2011.03.02 12:48:07.174,1.58756,1.58809,1.35,1.35
2011.03.02 12:48:07.428,1.58746,1.58809,3.19,1.35
2011.03.02 12:48:07.756,1.58762,1.58814,1.35,1.88
2011.03.02 12:48:07.865,1.58747,1.58808,2.22,1.35
2011.03.02 12:48:07.976,1.58755,1.5881,1.43,1.73
2011.03.02 12:48:08.305,1.58755,1.5881,1.43,2.10
2011.03.02 12:48:09.179,1.58755,1.5881,1.35,2.10
2011.03.02 12:48:09.404,1.58755,1.5881,1.43,2.10
2011.03.02 12:48:09.876,1.58763,1.58813,1.35,2.10
2011.03.02 12:48:10.205,1.58765,1.58819,1.54,2.10
2011.03.02 12:48:11.421,1.58765,1.58819,1.54,2.10
2011.03.02 12:48:15.776,1.58756,1.58818,1.50,1.09
2011.03.02 12:48:16.216,1.58763,1.58818,1.35,2.29
2011.03.02 12:48:17.096,1.58755,1.58816,1.35,2.29
2011.03.02 12:48:17.316,1.58755,1.58816,2.67,2.10
2011.03.02 12:48:17.428,1.58771,1.58821,1.35,1.88
2011.03.02 12:48:17.647,1.58753,1.58809,1.54,1.73
2011.03.02 12:48:18.426,1.58755,1.58816,1.92,2.29
2011.03.02 12:48:18.767,1.58778,1.58833,1.35,1.05
2011.03.02 12:48:19.361,1.58777,1.58833,1.35,2.25
2011.03.02 12:48:20.876,1.5877,1.58824,2.29,1.73
2011.03.02 12:48:21.989,1.58782,1.58833,2.44,2.10
2011.03.02 12:48:22.096,1.58788,1.58849,2.29,2.52
2011.03.02 12:48:22.647,1.58787,1.58843,2.29,2.03
2011.03.02 12:48:23.155,1.58787,1.58843,2.29,2.03
2011.03.02 12:48:24.180,1.58787,1.58843,2.29,1.73
2011.03.02 12:48:26.007,1.58789,1.58851,2.29,2.25
2011.03.02 12:48:26.558,1.58788,1.58848,1.35,1.02
2011.03.02 12:48:26.666,1.58779,1.58848,1.02,1.02
2011.03.02 12:48:27.858,1.58779,1.58848,1.24,1.09
2011.03.02 12:48:27.968,1.58779,1.58848,1.09,1.09
2011.03.02 12:48:28.297,1.5879,1.58848,1.35,1.09
2011.03.02 12:48:29.317,1.5879,1.58852,2.29,2.18
2011.03.02 12:48:33.871,1.58799,1.58859,1.69,2.10
2011.03.02 12:48:34.475,1.58799,1.58859,1.54,2.25
2011.03.02 12:48:34.707,1.58799,1.58859,1.62,2.10
2011.03.02 12:48:34.818,1.58799,1.58859,1.54,2.18
2011.03.02 12:48:35.627,1.58805,1.58863,1.35,1.05
2011.03.02 12:48:35.738,1.58805,1.58867,1.35,2.29
2011.03.02 12:48:35.846,1.58796,1.5886,1.92,1.73
2011.03.02 12:48:41.777,1.58796,1.5886,1.99,1.88
2011.03.02 12:48:42.165,1.58796,1.5886,1.92,1.88
2011.03.02 12:48:43.157,1.58796,1.5886,1.92,2.03
2011.03.02 12:48:43.488,1.58796,1.5886,1.92,2.18
2011.03.02 12:48:43.707,1.58799,1.58859,1.54,1.73
2011.03.02 12:48:43.986,1.58799,1.58859,1.54,2.10
2011.03.02 12:48:44.548,1.58791,1.58851,1.32,1.35
2011.03.02 12:48:45.966,1.58791,1.58851,2.67,1.50
2011.03.02 12:48:46.686,1.58791,1.58851,2.67,1.65
2011.03.02 12:48:46.796,1.58791,1.58851,2.67,1.35
2011.03.02 12:48:47.619,1.58791,1.58852,1.32,1.80
2011.03.02 12:48:48.386,1.58791,1.58852,1.32,1.88
2011.03.02 12:48:48.878,1.58791,1.58852,1.32,1.88
2011.03.02 12:48:53.131,1.58791,1.58852,1.32,2.18
2011.03.02 12:48:53.660,1.58791,1.58852,1.32,2.03
2011.03.02 12:48:53.947,1.58791,1.58852,1.32,2.18
2011.03.02 12:48:54.167,1.58788,1.58852,2.29,2.25
2011.03.02 12:49:06.437,1.58788,1.58852,2.29,2.25
2011.03.02 12:49:10.038,1.58789,1.58851,1.54,2.10
2011.03.02 12:49:10.147,1.58788,1.58841,1.54,1.35
2011.03.02 12:49:10.256,1.58788,1.58852,1.54,2.10
2011.03.02 12:49:12.616,1.58787,1.58843,2.44,1.35
2011.03.02 12:49:18.083,1.58787,1.58843,2.29,2.10
2011.03.02 12:49:20.778,1.58796,1.5885,1.35,2.10
2011.03.02 12:49:23.546,1.58796,1.5885,1.35,1.35
2011.03.02 12:49:23.656,1.58803,1.58854,1.35,1.92
2011.03.02 12:49:24.776,1.58803,1.58854,1.54,1.73
2011.03.02 12:49:30.137,1.58806,1.5886,1.35,2.29
2011.03.02 12:49:33.696,1.58797,1.58853,2.29,1.73
2011.03.02 12:49:33.806,1.58797,1.58853,1.35,1.92
2011.03.02 12:49:33.916,1.58785,1.58851,1.09,2.29
2011.03.02 12:49:34.286,1.58783,1.58836,1.02,1.35
2011.03.02 12:49:52.147,1.58779,1.58833,2.29,1.35
2011.03.02 12:49:59.087,1.58779,1.58833,2.29,2.10
2011.03.02 12:50:08.787,1.58779,1.58833,1.35,2.25
2011.03.02 12:50:09.393,1.58779,1.58833,1.35,2.25
2011.03.02 12:50:09.616,1.58771,1.58832,1.09,2.10
2011.03.02 12:50:09.726,1.58771,1.58832,1.09,2.10
2011.03.02 12:50:11.006,1.58772,1.58832,1.99,2.10
2011.03.02 12:50:16.139,1.58771,1.58832,1.24,2.10
2011.03.02 12:50:19.327,1.58779,1.58833,1.35,2.10
2011.03.02 12:50:21.407,1.58779,1.58833,1.50,2.10
2011.03.02 12:50:23.283,1.58779,1.58833,1.35,2.10
2011.03.02 12:50:24.136,1.58772,1.58825,3.19,1.73
2011.03.02 12:50:24.597,1.58779,1.58833,1.35,2.10
2011.03.02 12:50:24.817,1.58771,1.58832,1.09,2.10
2011.03.02 12:50:25.369,1.58771,1.58832,1.24,2.10
2011.03.02 12:50:25.906,1.58779,1.58833,1.35,2.10
2011.03.02 12:50:28.726,1.58771,1.58832,1.24,2.10
2011.03.02 12:50:30.126,1.58777,1.58831,1.69,2.10
2011.03.02 12:50:30.914,1.58777,1.58831,1.84,2.10
2011.03.02 12:50:32.414,1.58777,1.58831,1.69,2.10
2011.03.02 12:50:32.529,1.58779,1.58833,1.35,2.10
2011.03.02 12:50:33.187,1.58761,1.58818,1.84,2.10
2011.03.02 12:50:33.516,1.58762,1.58814,1.62,2.10
2011.03.02 12:50:34.409,1.58762,1.58814,1.84,2.10
2011.03.02 12:50:35.417,1.58757,1.58806,1.02,2.10
2011.03.02 12:50:35.526,1.58754,1.58806,1.50,2.29
2011.03.02 12:50:35.744,1.58746,1.58797,1.69,1.35
2011.03.02 12:50:35.854,1.58754,1.58806,1.35,2.29
2011.03.02 12:50:36.185,1.58746,1.58797,1.69,1.35
2011.03.02 12:50:36.846,1.58746,1.58797,1.54,2.10
2011.03.02 12:50:39.448,1.58738,1.58796,1.99,2.10
2011.03.02 12:50:39.559,1.58742,1.588,1.65,2.29
2011.03.02 12:50:39.778,1.58737,1.58794,1.62,2.10
2011.03.02 12:50:41.506,1.58737,1.58794,1.84,2.10
2011.03.02 12:50:41.686,1.58737,1.58794,1.69,2.10
2011.03.02 12:50:41.916,1.58737,1.58794,1.84,2.10
2011.03.02 12:50:43.423,1.58737,1.58794,1.62,2.10
2011.03.02 12:50:44.172,1.58737,1.58794,1.69,2.10
2011.03.02 12:50:44.288,1.58737,1.58794,1.84,2.10
2011.03.02 12:50:44.507,1.58737,1.58794,1.69,2.10
2011.03.02 12:50:44.616,1.58737,1.58794,1.84,2.10
2011.03.02 12:50:45.540,1.58737,1.58789,1.62,1.73
2011.03.02 12:50:45.646,1.58737,1.58789,1.62,2.10
2011.03.02 12:50:46.089,1.58737,1.58792,1.69,2.10
2011.03.02 12:50:46.850,1.58737,1.58792,1.77,2.10
2011.03.02 12:50:48.457,1.58737,1.58792,1.69,2.10
2011.03.02 12:50:48.698,1.58737,1.58792,1.69,2.10
2011.03.02 12:50:48.947,1.58737,1.58792,1.84,2.10
2011.03.02 12:50:49.436,1.58737,1.58792,1.62,2.10
2011.03.02 12:50:50.017,1.58733,1.58792,1.84,2.10
2011.03.02 12:50:52.629,1.58733,1.58792,1.99,2.10
2011.03.02 12:50:53.545,1.58741,1.588,1.35,2.29
2011.03.02 12:50:54.179,1.58741,1.588,1.50,2.29
2011.03.02 12:50:54.807,1.58741,1.588,1.50,2.29
2011.03.02 12:50:55.497,1.58734,1.58791,1.69,2.10
2011.03.02 12:50:56.327,1.58731,1.58791,1.24,2.10
2011.03.02 12:50:58.717,1.58731,1.58793,1.17,2.10
2011.03.02 12:50:59.416,1.58737,1.588,1.69,2.29
2011.03.02 12:51:01.346,1.58733,1.58793,1.77,2.10
2011.03.02 12:51:08.256,1.58731,1.58792,1.09,1.05
2011.03.02 12:51:08.646,1.58747,1.58798,1.35,2.25
2011.03.02 12:51:08.976,1.58738,1.58793,1.54,2.10
2011.03.02 12:51:09.526,1.58731,1.58792,1.09,2.10
2011.03.02 12:51:09.688,1.58729,1.58792,1.50,2.29
2011.03.02 12:51:09.797,1.58729,1.58792,1.35,2.44
2011.03.02 12:51:10.018,1.58721,1.58784,2.07,2.10
2011.03.02 12:51:10.237,1.58728,1.5879,1.35,1.09
2011.03.02 12:51:10.346,1.5872,1.58785,1.69,2.10
2011.03.02 12:51:11.372,1.58717,1.58776,1.62,1.35
2011.03.02 12:51:11.478,1.58717,1.58776,1.09,2.10
2011.03.02 12:51:12.424,1.58721,1.58784,1.62,2.18
2011.03.02 12:51:12.956,1.58721,1.58784,1.84,2.10
2011.03.02 12:51:18.386,1.58721,1.58784,1.84,2.10
2011.03.02 12:51:20.730,1.58721,1.58784,1.62,2.18
2011.03.02 12:51:20.946,1.58721,1.58784,1.84,2.10
2011.03.02 12:51:21.166,1.58721,1.58784,1.69,2.25
2011.03.02 12:51:21.427,1.58721,1.58784,1.84,2.10
2011.03.02 12:51:23.287,1.58721,1.58784,1.77,2.10
2011.03.02 12:51:23.427,1.58721,1.58784,1.84,2.10
2011.03.02 12:51:26.154,1.58721,1.58784,1.77,2.10
2011.03.02 12:51:26.689,1.58721,1.58784,1.69,2.10
2011.03.02 12:51:27.086,1.58728,1.58785,1.50,2.10
2011.03.02 12:51:27.325,1.58728,1.58785,1.35,2.10
2011.03.02 12:51:27.953,1.5872,1.58785,1.99,2.10
2011.03.02 12:51:28.132,1.5872,1.58785,1.84,2.10
2011.03.02 12:51:29.227,1.5872,1.58785,1.84,2.10
2011.03.02 12:51:29.336,1.5872,1.58785,1.62,2.18
2011.03.02 12:51:31.253,1.5872,1.58785,1.69,2.10
