2011.03.30 12:34:33.535,1.55419,1.55462,1.09,1.43
2011.03.30 12:34:33.865,1.55419,1.5546,1.09,2.43
2011.03.30 12:34:34.413,1.55419,1.55458,1.50,1.77
2011.03.30 12:34:35.044,1.55421,1.55458,1.09,1.77
2011.03.30 12:34:35.377,1.55422,1.55461,1.09,1.84
2011.03.30 12:34:35.933,1.55422,1.55461,1.09,1.84
2011.03.30 12:34:37.603,1.55422,1.55461,1.84,1.84
2011.03.30 12:34:37.823,1.55422,1.55466,1.50,1.84
2011.03.30 12:34:38.538,1.55422,1.55466,1.50,1.84
2011.03.30 12:34:39.554,1.55422,1.55466,1.50,1.84
2011.03.30 12:34:40.263,1.55421,1.55466,1.50,1.84
2011.03.30 12:34:41.753,1.55421,1.55466,1.50,1.84
2011.03.30 12:34:42.478,1.55422,1.55466,1.50,1.84
2011.03.30 12:34:43.133,1.55421,1.55466,1.50,1.84
2011.03.30 12:34:44.893,1.55421,1.55466,1.50,1.84
2011.03.30 12:34:45.126,1.55421,1.55466,1.50,2.09
2011.03.30 12:34:45.454,1.55421,1.55459,1.50,2.84
2011.03.30 12:34:45.673,1.55419,1.55459,1.13,2.84
2011.03.30 12:34:45.783,1.55419,1.55461,1.13,2.09
2011.03.30 12:34:46.353,1.55419,1.55461,1.13,2.09
2011.03.30 12:34:46.793,1.55421,1.55456,2.22,1.84
2011.03.30 12:34:48.056,1.55453,1.55462,1.09,1.43
2011.03.30 12:34:48.167,1.55453,1.55485,1.09,1.17
2011.03.30 12:34:48.275,1.55454,1.55487,1.09,1.84
2011.03.30 12:34:49.744,1.55459,1.55495,1.84,1.43
2011.03.30 12:34:49.856,1.55459,1.55501,1.84,1.77
2011.03.30 12:34:49.966,1.55453,1.55498,1.09,1.99
2011.03.30 12:34:52.205,1.55453,1.55499,1.84,1.34
2011.03.30 12:34:52.533,1.55468,1.55499,1.13,1.34
2011.03.30 12:34:52.863,1.55487,1.55517,1.09,1.75
2011.03.30 12:34:53.087,1.55478,1.55516,1.43,1.75
2011.03.30 12:34:53.194,1.55474,1.55516,1.13,1.75
2011.03.30 12:34:53.305,1.55473,1.55502,1.13,1.75
2011.03.30 12:34:53.523,1.5546,1.55501,2.22,1.75
2011.03.30 12:34:53.743,1.55459,1.55501,1.84,1.75
2011.03.30 12:34:55.514,1.55473,1.55512,1.09,2.43
2011.03.30 12:34:56.112,1.55475,1.55518,1.50,1.50
2011.03.30 12:34:56.230,1.55479,1.55521,1.50,1.75
2011.03.30 12:34:57.444,1.55488,1.55522,1.13,1.75
2011.03.30 12:34:58.166,1.55474,1.55521,1.50,1.75
2011.03.30 12:34:58.383,1.55474,1.55517,1.13,1.77
2011.03.30 12:35:00.207,1.55469,1.55509,1.50,1.43
2011.03.30 12:35:00.816,1.55474,1.55517,1.47,1.77
2011.03.30 12:35:00.926,1.55474,1.55499,1.13,1.84
2011.03.30 12:35:01.038,1.55464,1.55499,2.18,1.84
2011.03.30 12:35:01.257,1.55461,1.55493,1.13,1.84
2011.03.30 12:35:01.474,1.55459,1.55496,2.97,1.84
2011.03.30 12:35:03.673,1.55465,1.555,1.84,1.84
2011.03.30 12:35:04.995,1.55461,1.55494,2.22,1.84
2011.03.30 12:35:13.714,1.55455,1.5549,1.84,1.84
2011.03.30 12:35:14.735,1.55463,1.555,1.84,1.77
2011.03.30 12:35:15.202,1.55448,1.55505,1.09,1.77
2011.03.30 12:35:15.319,1.55448,1.55497,1.09,1.43
2011.03.30 12:35:15.654,1.55443,1.55489,1.47,1.43
2011.03.30 12:35:15.765,1.55444,1.55496,1.47,1.75
2011.03.30 12:35:16.854,1.55443,1.55497,1.62,1.43
2011.03.30 12:35:17.243,1.55444,1.55497,1.62,3.27
2011.03.30 12:35:17.573,1.55449,1.55497,1.84,1.77
2011.03.30 12:35:18.063,1.55446,1.55492,2.37,1.84
2011.03.30 12:35:18.505,1.55446,1.55499,2.37,1.77
2011.03.30 12:35:19.793,1.55446,1.55492,2.37,1.43
2011.03.30 12:35:20.343,1.55446,1.55491,2.37,1.43
2011.03.30 12:35:20.453,1.55449,1.55499,1.02,1.77
2011.03.30 12:35:20.782,1.55452,1.55506,1.24,1.77
2011.03.30 12:35:20.893,1.55452,1.55506,1.09,1.77
2011.03.30 12:35:21.154,1.55452,1.55506,1.39,1.77
2011.03.30 12:35:21.266,1.55452,1.55507,1.09,1.77
2011.03.30 12:35:21.596,1.55452,1.555,1.39,1.43
2011.03.30 12:35:21.813,1.55452,1.55507,1.39,1.77
2011.03.30 12:35:22.834,1.55452,1.55508,1.09,1.77
2011.03.30 12:35:22.944,1.55452,1.55508,1.39,1.77
2011.03.30 12:35:24.158,1.55454,1.5551,2.33,1.77
2011.03.30 12:35:26.666,1.55458,1.55504,1.13,1.43
2011.03.30 12:35:27.215,1.55459,1.5551,1.13,1.77
2011.03.30 12:35:27.543,1.55463,1.55518,1.84,2.91
2011.03.30 12:35:29.817,1.55463,1.55516,1.84,1.77
2011.03.30 12:35:30.144,1.55468,1.5552,1.13,1.84
2011.03.30 12:35:30.473,1.55474,1.55526,1.84,1.77
2011.03.30 12:35:32.274,1.55479,1.55522,1.47,1.43
2011.03.30 12:35:32.801,1.55483,1.5553,1.13,1.92
2011.03.30 12:35:33.013,1.55474,1.55524,1.50,1.09
2011.03.30 12:35:34.324,1.55462,1.5551,1.13,1.34
2011.03.30 12:35:34.433,1.55459,1.5551,1.13,1.34
2011.03.30 12:35:34.543,1.55459,1.5551,2.97,1.34
2011.03.30 12:35:35.484,1.55464,1.5551,1.09,1.34
2011.03.30 12:35:36.074,1.55461,1.55512,1.47,1.75
2011.03.30 12:35:36.183,1.55464,1.5551,1.09,2.84
2011.03.30 12:35:39.175,1.55462,1.5551,1.13,1.34
2011.03.30 12:35:39.394,1.55464,1.5551,1.13,1.34
2011.03.30 12:35:39.615,1.55464,1.5551,1.13,1.34
2011.03.30 12:35:40.408,1.55465,1.5551,2.18,1.34
2011.03.30 12:35:40.982,1.55464,1.55516,2.55,1.84
2011.03.30 12:35:41.535,1.55464,1.55516,2.55,1.84
2011.03.30 12:35:41.865,1.5547,1.55516,1.43,1.84
2011.03.30 12:35:42.195,1.55473,1.55516,1.43,1.84
2011.03.30 12:35:42.413,1.55465,1.55516,2.18,1.84
2011.03.30 12:35:43.221,1.55465,1.55516,2.18,1.84
2011.03.30 12:35:45.093,1.55465,1.55516,2.18,1.84
2011.03.30 12:35:47.843,1.55465,1.55519,2.52,4.41
2011.03.30 12:35:48.643,1.55465,1.55518,2.89,1.24
2011.03.30 12:35:48.975,1.55465,1.55505,2.18,1.84
2011.03.30 12:35:49.087,1.55454,1.55505,1.50,1.84
2011.03.30 12:35:51.101,1.55454,1.55505,1.13,1.84
2011.03.30 12:35:51.214,1.55454,1.55487,1.13,1.84
2011.03.30 12:35:51.327,1.55444,1.55485,2.25,1.77
2011.03.30 12:35:51.544,1.55443,1.55485,2.25,1.77
2011.03.30 12:35:52.118,1.55439,1.55485,2.25,1.77
2011.03.30 12:35:52.335,1.55437,1.55485,1.50,1.77
2011.03.30 12:35:52.664,1.55443,1.55487,1.50,1.84
2011.03.30 12:35:52.994,1.55443,1.55495,2.25,3.27
2011.03.30 12:35:53.560,1.55443,1.55493,2.25,1.77
2011.03.30 12:35:54.773,1.55444,1.55494,1.50,1.77
2011.03.30 12:35:55.249,1.55438,1.55487,1.43,1.84
2011.03.30 12:35:55.353,1.55431,1.55485,2.10,1.77
2011.03.30 12:35:56.204,1.55431,1.55485,1.95,1.77
2011.03.30 12:35:58.043,1.55428,1.5548,1.09,1.09
2011.03.30 12:35:58.154,1.55442,1.55483,1.84,2.18
2011.03.30 12:35:58.484,1.55439,1.55483,1.47,1.84
2011.03.30 12:35:58.593,1.55436,1.55483,3.27,1.84
2011.03.30 12:35:58.923,1.55443,1.55483,1.43,1.84
2011.03.30 12:35:59.363,1.55438,1.55483,1.92,1.84
2011.03.30 12:36:00.085,1.55438,1.55489,1.77,1.84
2011.03.30 12:36:01.703,1.55447,1.55489,1.43,1.84
2011.03.30 12:36:03.304,1.55441,1.55483,1.99,1.84
2011.03.30 12:36:03.634,1.55448,1.5549,1.77,1.84
2011.03.30 12:36:03.853,1.55441,1.55485,3.27,1.84
2011.03.30 12:36:03.962,1.55441,1.55498,1.77,1.99
2011.03.30 12:36:10.263,1.55439,1.55494,4.58,1.09
2011.03.30 12:36:10.374,1.55439,1.55494,4.43,1.09
2011.03.30 12:36:12.155,1.55448,1.55494,1.43,1.09
2011.03.30 12:36:12.803,1.55442,1.55494,1.43,1.34
2011.03.30 12:36:13.744,1.55442,1.55484,1.43,1.84
2011.03.30 12:36:14.074,1.5544,1.55481,1.84,1.84
2011.03.30 12:36:14.963,1.5544,1.55489,1.77,1.84
2011.03.30 12:36:23.387,1.55439,1.55494,1.43,1.84
2011.03.30 12:36:24.153,1.55441,1.55494,1.43,1.84
2011.03.30 12:36:25.464,1.5544,1.55494,1.43,2.09
2011.03.30 12:36:28.924,1.5544,1.55494,1.58,1.84
2011.03.30 12:36:30.476,1.5544,1.55494,1.43,1.99
2011.03.30 12:36:31.525,1.55463,1.55503,1.47,2.18
2011.03.30 12:36:31.742,1.55465,1.55512,2.14,1.75
2011.03.30 12:36:31.963,1.55467,1.55522,1.13,1.09
2011.03.30 12:36:32.073,1.55467,1.55524,1.13,1.09
2011.03.30 12:36:32.184,1.55473,1.55524,2.18,1.09
2011.03.30 12:36:32.534,1.55479,1.55527,1.09,1.75
2011.03.30 12:36:33.082,1.55473,1.55527,2.93,1.75
2011.03.30 12:36:34.164,1.55473,1.55527,2.93,1.75
2011.03.30 12:36:34.713,1.55473,1.55527,2.55,1.75
2011.03.30 12:36:35.534,1.55473,1.55527,2.89,1.75
2011.03.30 12:36:35.864,1.55479,1.55526,1.09,1.75
2011.03.30 12:36:36.545,1.55487,1.55526,1.43,1.75
2011.03.30 12:36:36.658,1.55486,1.55526,1.43,1.75
2011.03.30 12:36:37.123,1.55488,1.55526,1.43,1.75
2011.03.30 12:36:37.513,1.55488,1.55527,2.52,1.75
2011.03.30 12:36:37.844,1.55479,1.55526,2.55,1.75
2011.03.30 12:36:38.393,1.55479,1.55527,1.80,1.75
2011.03.30 12:36:38.954,1.55473,1.55525,1.09,2.84
2011.03.30 12:36:39.492,1.55472,1.55526,2.18,2.76
2011.03.30 12:36:39.714,1.55471,1.55523,1.09,1.43
2011.03.30 12:36:40.043,1.55477,1.55532,2.52,1.43
2011.03.30 12:36:40.526,1.55477,1.55531,1.09,1.77
2011.03.30 12:36:41.025,1.5549,1.5554,1.84,1.43
2011.03.30 12:36:41.353,1.55494,1.55534,1.80,1.84
2011.03.30 12:36:42.125,1.55492,1.55541,2.22,1.77
2011.03.30 12:36:42.343,1.55503,1.55543,1.43,1.84
2011.03.30 12:36:42.454,1.55495,1.55543,2.52,1.84
2011.03.30 12:36:42.566,1.55497,1.55543,1.09,1.84
2011.03.30 12:36:42.893,1.55504,1.55547,1.09,1.84
2011.03.30 12:36:44.634,1.55513,1.55547,1.50,1.84
2011.03.30 12:36:44.963,1.55514,1.5555,2.25,1.34
2011.03.30 12:36:45.073,1.55514,1.5555,2.25,1.34
2011.03.30 12:36:45.293,1.55514,1.5555,1.50,1.34
2011.03.30 12:36:45.403,1.55508,1.55555,1.47,1.84
2011.03.30 12:36:45.923,1.55509,1.55557,1.13,1.84
2011.03.30 12:36:46.257,1.55508,1.55547,1.13,1.84
2011.03.30 12:36:46.366,1.55493,1.55542,1.13,1.09
2011.03.30 12:36:46.912,1.55494,1.5554,1.13,1.34
2011.03.30 12:36:47.714,1.55493,1.5554,1.13,1.34
2011.03.30 12:36:48.286,1.55488,1.5554,1.50,1.34
2011.03.30 12:36:48.914,1.55489,1.55544,1.50,1.77
2011.03.30 12:36:49.583,1.55493,1.5554,1.80,1.34
2011.03.30 12:36:50.276,1.55498,1.55547,1.43,1.84
2011.03.30 12:36:50.493,1.55487,1.55547,1.77,3.27
2011.03.30 12:36:52.684,1.55489,1.55547,1.43,1.99
2011.03.30 12:36:53.234,1.55489,1.55539,1.43,1.24
2011.03.30 12:36:53.563,1.55476,1.55528,1.43,3.27
2011.03.30 12:36:53.893,1.5547,1.55524,2.29,1.77
2011.03.30 12:36:54.003,1.5547,1.55522,2.14,1.09
2011.03.30 12:36:54.507,1.5547,1.55521,2.14,1.75
2011.03.30 12:36:56.292,1.5547,1.55521,1.77,1.75
2011.03.30 12:36:56.853,1.5547,1.55522,1.77,2.09
2011.03.30 12:36:57.295,1.5547,1.55519,1.77,2.59
2011.03.30 12:36:57.733,1.55466,1.55518,2.14,3.27
2011.03.30 12:36:58.394,1.55461,1.55512,1.99,2.09
2011.03.30 12:36:58.876,1.5546,1.55512,1.50,1.84
2011.03.30 12:36:59.387,1.55457,1.55511,1.43,1.77
2011.03.30 12:36:59.933,1.55451,1.55506,1.09,2.09
2011.03.30 12:37:00.267,1.55449,1.55499,1.09,1.09
2011.03.30 12:37:00.745,1.55442,1.55491,1.80,1.75
2011.03.30 12:37:02.147,1.55442,1.5549,1.80,2.09
2011.03.30 12:37:02.253,1.55442,1.5549,1.43,2.09
2011.03.30 12:37:02.474,1.55433,1.55485,1.24,1.77
2011.03.30 12:37:03.974,1.55437,1.55489,1.77,2.18
2011.03.30 12:37:04.304,1.55447,1.55497,1.84,1.75
2011.03.30 12:37:04.526,1.55444,1.55505,1.09,1.34
2011.03.30 12:37:04.636,1.55444,1.55505,1.09,1.34
2011.03.30 12:37:04.857,1.55449,1.55491,1.43,2.09
2011.03.30 12:37:04.965,1.55433,1.55487,1.77,1.43
2011.03.30 12:37:06.984,1.55435,1.55494,1.43,1.77
2011.03.30 12:37:07.204,1.5545,1.55497,1.84,1.43
2011.03.30 12:37:07.425,1.55459,1.55504,1.43,1.13
2011.03.30 12:37:07.534,1.55458,1.55499,1.80,2.95
2011.03.30 12:37:07.865,1.55447,1.55491,1.09,1.75
2011.03.30 12:37:07.974,1.55443,1.55492,2.14,1.75
2011.03.30 12:37:08.084,1.55443,1.55489,1.80,1.34
2011.03.30 12:37:09.344,1.55437,1.55489,2.18,1.09
2011.03.30 12:37:09.923,1.55442,1.55489,1.80,1.34
2011.03.30 12:37:11.675,1.55442,1.55471,1.80,1.84
2011.03.30 12:37:12.115,1.55442,1.5548,1.43,2.09
2011.03.30 12:37:12.334,1.55442,1.5547,1.43,1.84
2011.03.30 12:37:12.994,1.55442,1.55476,1.43,1.09
2011.03.30 12:37:13.435,1.55442,1.55482,1.43,1.34
2011.03.30 12:37:13.765,1.55442,1.55481,1.43,1.50
2011.03.30 12:37:14.346,1.55413,1.55462,1.50,1.77
2011.03.30 12:37:14.563,1.55407,1.55462,1.77,1.77
2011.03.30 12:37:15.135,1.55412,1.55466,1.43,1.77
2011.03.30 12:37:16.894,1.5542,1.55469,1.43,1.84
2011.03.30 12:37:18.301,1.55426,1.55465,1.84,1.84
2011.03.30 12:37:18.789,1.5543,1.55469,1.84,1.84
2011.03.30 12:37:19.124,1.55438,1.55474,2.22,1.43
2011.03.30 12:37:19.235,1.55434,1.55484,1.50,1.09
2011.03.30 12:37:19.674,1.55438,1.55488,1.13,1.84
2011.03.30 12:37:19.785,1.55439,1.55494,1.47,1.99
2011.03.30 12:37:19.894,1.55438,1.55494,1.47,1.99
2011.03.30 12:37:21.355,1.55438,1.55487,1.47,1.84
2011.03.30 12:37:21.754,1.55439,1.55487,1.09,1.84
2011.03.30 12:37:21.973,1.55433,1.55493,1.84,1.84
2011.03.30 12:37:22.303,1.55434,1.55486,1.47,2.09
2011.03.30 12:37:23.022,1.55433,1.55486,1.84,1.34
2011.03.30 12:37:23.353,1.55434,1.55485,1.50,1.49
2011.03.30 12:37:25.383,1.55435,1.55485,1.80,1.34
2011.03.30 12:37:26.159,1.55435,1.55485,1.80,1.34
2011.03.30 12:37:27.254,1.55435,1.55482,1.43,1.84
2011.03.30 12:37:29.034,1.55429,1.55475,1.13,1.84
2011.03.30 12:37:29.615,1.55431,1.55475,1.80,1.84
2011.03.30 12:37:29.863,1.55431,1.55483,2.14,1.84
2011.03.30 12:37:30.432,1.55428,1.55481,1.09,1.77
2011.03.30 12:37:31.315,1.55428,1.55481,1.47,1.77
2011.03.30 12:37:31.921,1.55432,1.55483,2.89,1.84
2011.03.30 12:37:32.143,1.55432,1.55483,2.14,1.84
2011.03.30 12:37:34.453,1.55432,1.55483,2.89,1.84
2011.03.30 12:37:34.565,1.5544,1.55487,1.77,1.84
2011.03.30 12:37:36.093,1.55443,1.55482,1.84,1.84
2011.03.30 12:37:37.013,1.5544,1.55477,1.77,1.84
2011.03.30 12:37:38.312,1.5544,1.55477,2.14,1.84
2011.03.30 12:37:39.294,1.5544,1.55477,2.14,1.84
2011.03.30 12:37:39.966,1.55446,1.55481,1.84,1.84
2011.03.30 12:37:42.104,1.55445,1.55477,1.84,1.84
2011.03.30 12:37:44.214,1.5544,1.55484,2.22,1.84
2011.03.30 12:37:58.703,1.55442,1.55486,1.84,1.34
2011.03.30 12:38:00.534,1.5544,1.55486,1.43,1.09
2011.03.30 12:38:02.286,1.55444,1.55493,3.27,1.84
2011.03.30 12:38:02.613,1.55449,1.55493,2.14,1.84
2011.03.30 12:38:02.834,1.55449,1.55497,1.80,1.75
2011.03.30 12:38:02.944,1.55451,1.55495,2.22,1.34
2011.03.30 12:38:05.275,1.55461,1.55502,1.09,1.84
2011.03.30 12:38:05.495,1.55464,1.5551,1.84,1.34
2011.03.30 12:38:05.714,1.55463,1.55511,1.43,1.75
2011.03.30 12:38:05.823,1.55463,1.55511,2.18,1.75
2011.03.30 12:38:06.154,1.55479,1.55511,1.43,1.75
2011.03.30 12:38:08.273,1.55471,1.55511,2.14,1.75
2011.03.30 12:38:08.604,1.55479,1.55524,1.43,2.09
2011.03.30 12:38:11.342,1.55477,1.55524,1.43,2.09
2011.03.30 12:38:12.904,1.55476,1.55524,1.43,2.09
2011.03.30 12:38:13.344,1.55479,1.55524,1.43,2.09
2011.03.30 12:38:14.362,1.55479,1.55525,1.43,1.34
2011.03.30 12:38:15.164,1.55479,1.55512,1.43,1.84
2011.03.30 12:38:15.493,1.55461,1.55508,1.65,1.77
2011.03.30 12:38:15.605,1.5546,1.55508,1.99,1.43
2011.03.30 12:38:15.824,1.55474,1.55524,1.77,1.34
2011.03.30 12:38:15.934,1.55481,1.55518,1.43,1.84
2011.03.30 12:38:16.264,1.55474,1.55518,1.13,1.84
2011.03.30 12:38:16.373,1.5546,1.55511,2.22,1.43
2011.03.30 12:38:17.157,1.55465,1.55518,1.77,1.84
2011.03.30 12:38:17.264,1.55473,1.55514,2.22,1.84
2011.03.30 12:38:18.464,1.55474,1.55522,1.77,1.84
2011.03.30 12:38:20.203,1.55478,1.55522,1.43,1.84
2011.03.30 12:38:20.536,1.55478,1.55494,1.43,1.09
2011.03.30 12:38:20.645,1.55454,1.55495,1.43,1.34
2011.03.30 12:38:24.383,1.55454,1.55495,1.43,1.34
2011.03.30 12:38:26.123,1.55449,1.55495,2.89,1.34
2011.03.30 12:38:29.284,1.55449,1.55495,3.04,1.34
2011.03.30 12:38:29.832,1.55451,1.55495,1.95,1.34
2011.03.30 12:38:31.984,1.55451,1.55491,1.80,1.75
2011.03.30 12:38:32.204,1.55446,1.55484,1.43,1.84
2011.03.30 12:38:32.314,1.5545,1.55487,1.77,1.75
2011.03.30 12:38:32.863,1.5545,1.55494,1.77,1.84
2011.03.30 12:38:35.065,1.5545,1.55486,1.77,1.84
2011.03.30 12:38:35.404,1.55445,1.5548,1.84,1.84
2011.03.30 12:38:35.954,1.55441,1.55476,3.27,1.84
2011.03.30 12:38:42.755,1.55442,1.55488,1.77,1.84
2011.03.30 12:38:45.833,1.55446,1.55488,1.43,1.84
2011.03.30 12:38:46.165,1.55446,1.55489,1.77,1.50
2011.03.30 12:38:46.275,1.55441,1.55491,1.24,3.18
2011.03.30 12:38:46.836,1.55448,1.55491,1.43,1.75
2011.03.30 12:38:47.384,1.55448,1.55489,1.43,1.34
2011.03.30 12:38:47.495,1.5544,1.55489,2.93,1.34
2011.03.30 12:38:49.112,1.55448,1.55489,1.43,1.34
2011.03.30 12:38:49.778,1.55441,1.55482,1.77,1.84
2011.03.30 12:38:50.654,1.55445,1.55482,1.43,1.84
2011.03.30 12:38:50.915,1.55441,1.55482,1.77,1.84
2011.03.30 12:38:51.245,1.55441,1.55488,1.43,1.09
2011.03.30 12:38:53.443,1.55436,1.55488,2.14,2.52
2011.03.30 12:38:54.291,1.55434,1.55484,2.22,2.01
2011.03.30 12:38:54.626,1.5543,1.55478,1.77,1.09
2011.03.30 12:39:00.433,1.55426,1.55473,1.92,1.84
2011.03.30 12:39:00.764,1.5543,1.55473,1.43,1.84
2011.03.30 12:39:01.644,1.5543,1.55473,1.80,1.84
2011.03.30 12:39:07.803,1.5543,1.55482,1.95,1.84
2011.03.30 12:39:10.525,1.5544,1.55489,1.43,1.15
2011.03.30 12:39:11.793,1.5544,1.5549,2.18,1.34
2011.03.30 12:39:15.565,1.55439,1.55481,1.84,1.84
2011.03.30 12:39:22.673,1.55439,1.55481,1.09,1.84
2011.03.30 12:39:23.498,1.55435,1.55484,1.80,1.84
2011.03.30 12:39:23.717,1.55439,1.55484,1.09,1.84
2011.03.30 12:39:24.047,1.55441,1.55479,1.43,1.84
2011.03.30 12:39:24.155,1.55433,1.55479,1.47,1.84
2011.03.30 12:39:24.265,1.55442,1.55487,1.09,1.84
2011.03.30 12:39:24.983,1.55446,1.5549,1.80,1.84
2011.03.30 12:39:25.465,1.55442,1.55486,1.09,1.84
2011.03.30 12:39:27.049,1.55439,1.55486,4.02,1.84
2011.03.30 12:39:30.275,1.55439,1.55477,2.59,1.43
2011.03.30 12:39:30.384,1.5543,1.55477,1.09,1.77
2011.03.30 12:39:30.604,1.55435,1.55483,2.22,1.84
2011.03.30 12:39:39.535,1.5545,1.55491,1.43,1.84
2011.03.30 12:39:40.325,1.55443,1.55491,1.84,1.84
2011.03.30 12:39:40.434,1.55442,1.55485,1.77,1.84
2011.03.30 12:39:40.984,1.55442,1.55473,1.43,1.84
2011.03.30 12:39:41.207,1.55442,1.55478,1.84,1.84
2011.03.30 12:39:42.725,1.55441,1.55467,1.80,1.84
2011.03.30 12:39:42.946,1.55431,1.55461,1.77,1.84
2011.03.30 12:39:43.495,1.55423,1.55464,1.77,1.84
2011.03.30 12:39:43.603,1.55426,1.55464,1.09,1.84
2011.03.30 12:39:44.213,1.55427,1.55464,2.18,1.84
2011.03.30 12:39:44.434,1.55431,1.55474,1.43,1.84
2011.03.30 12:39:44.654,1.55428,1.55474,1.09,1.84
2011.03.30 12:39:45.564,1.55427,1.55465,2.18,1.84
2011.03.30 12:39:46.116,1.55427,1.55465,2.18,1.84
2011.03.30 12:39:46.884,1.55428,1.55473,2.18,1.84
2011.03.30 12:39:49.304,1.55428,1.55465,2.18,1.84
2011.03.30 12:39:50.754,1.55428,1.55471,2.18,1.84
2011.03.30 12:39:50.864,1.5542,1.55471,1.95,1.84
2011.03.30 12:39:52.714,1.55428,1.55472,1.84,1.77
2011.03.30 12:39:53.045,1.55439,1.55475,1.13,2.84
2011.03.30 12:39:53.376,1.55438,1.55467,1.13,1.50
2011.03.30 12:39:53.706,1.55424,1.55464,1.47,1.34
2011.03.30 12:39:55.483,1.55423,1.55462,1.47,1.84
2011.03.30 12:39:55.925,1.5543,1.55468,1.84,2.09
2011.03.30 12:39:56.758,1.55427,1.55464,1.13,1.84
2011.03.30 12:39:58.125,1.55427,1.5546,1.13,1.09
2011.03.30 12:39:58.454,1.55424,1.55456,1.13,1.75
2011.03.30 12:39:58.893,1.55424,1.55462,2.97,1.84
2011.03.30 12:40:00.736,1.55426,1.55465,2.14,1.34
2011.03.30 12:40:05.494,1.55436,1.55478,1.84,1.77
2011.03.30 12:40:05.716,1.55434,1.55481,1.47,1.75
2011.03.30 12:40:05.825,1.55441,1.55482,1.43,1.75
2011.03.30 12:40:06.374,1.55441,1.55481,1.43,1.75
2011.03.30 12:40:07.674,1.55441,1.55481,1.43,3.59
2011.03.30 12:40:09.697,1.55444,1.55488,1.84,1.34
2011.03.30 12:40:09.917,1.55434,1.55475,2.52,1.34
2011.03.30 12:40:10.464,1.55434,1.55476,1.84,1.75
2011.03.30 12:40:11.033,1.55436,1.55477,2.14,1.75
2011.03.30 12:40:11.776,1.55436,1.55466,1.77,1.75
2011.03.30 12:40:11.995,1.55436,1.55466,1.43,1.75
2011.03.30 12:40:12.543,1.5543,1.55466,1.09,1.75
2011.03.30 12:40:16.714,1.5543,1.55467,1.09,1.75
2011.03.30 12:40:17.539,1.5543,1.55466,1.09,1.75
2011.03.30 12:40:17.754,1.5543,1.5547,1.09,1.09
2011.03.30 12:40:17.975,1.5543,1.55474,1.09,2.84
2011.03.30 12:40:18.525,1.55436,1.55476,2.22,1.34
2011.03.30 12:40:19.431,1.55436,1.55481,2.22,1.84
2011.03.30 12:40:21.304,1.55436,1.55476,2.22,1.09
2011.03.30 12:40:21.967,1.55435,1.55475,2.14,2.84
2011.03.30 12:40:22.077,1.55435,1.55476,2.14,2.09
2011.03.30 12:40:23.623,1.55435,1.55476,2.14,2.09
2011.03.30 12:40:23.736,1.55435,1.55467,2.14,1.50
2011.03.30 12:40:24.616,1.55432,1.55467,1.09,1.75
2011.03.30 12:40:25.242,1.55432,1.55466,1.09,1.75
2011.03.30 12:40:27.665,1.55432,1.55471,1.09,1.77
2011.03.30 12:40:28.324,1.55433,1.55475,2.93,1.84
2011.03.30 12:40:28.655,1.55433,1.5547,1.50,2.09
2011.03.30 12:40:28.874,1.55419,1.5547,2.14,2.84
2011.03.30 12:40:29.316,1.55419,1.55465,1.09,1.34
2011.03.30 12:40:29.644,1.55413,1.55466,2.25,1.77
2011.03.30 12:40:30.544,1.55415,1.55462,2.18,1.34
2011.03.30 12:40:31.164,1.55418,1.55468,1.50,1.84
2011.03.30 12:40:31.604,1.55418,1.55468,1.13,1.84
2011.03.30 12:40:33.024,1.55423,1.55468,1.43,1.84
2011.03.30 12:40:37.004,1.55419,1.55468,1.13,1.84
2011.03.30 12:40:38.103,1.55422,1.55471,1.43,2.84
2011.03.30 12:40:38.435,1.55423,1.55468,1.84,1.84
2011.03.30 12:40:38.765,1.55423,1.55464,1.84,1.34
2011.03.30 12:40:38.874,1.55416,1.5546,2.14,2.84
2011.03.30 12:40:39.323,1.55409,1.55456,1.24,1.84
2011.03.30 12:40:39.544,1.55401,1.55461,1.62,3.96
2011.03.30 12:40:39.985,1.554,1.55457,1.99,1.09
2011.03.30 12:40:40.204,1.55407,1.55457,1.43,1.09
2011.03.30 12:40:41.235,1.55401,1.55455,2.52,2.14
2011.03.30 12:40:41.454,1.554,1.55452,3.27,1.43
2011.03.30 12:40:41.895,1.55404,1.55458,1.43,1.77
2011.03.30 12:40:42.334,1.554,1.55453,1.84,1.43
2011.03.30 12:40:42.664,1.55401,1.5545,2.74,1.84
2011.03.30 12:40:43.334,1.55404,1.55441,1.13,1.84
2011.03.30 12:40:43.937,1.55394,1.5544,1.50,1.84
2011.03.30 12:40:44.050,1.55395,1.5544,1.43,1.84
2011.03.30 12:40:44.735,1.55395,1.55441,1.77,1.84
2011.03.30 12:40:45.304,1.55395,1.55437,1.77,1.75
2011.03.30 12:40:45.854,1.55395,1.55431,1.43,1.75
2011.03.30 12:40:46.295,1.55387,1.55432,1.09,1.75
2011.03.30 12:40:46.735,1.55386,1.55422,2.18,1.09
2011.03.30 12:40:47.686,1.55385,1.5542,1.09,1.84
2011.03.30 12:40:47.789,1.55382,1.5542,1.77,1.84
2011.03.30 12:40:48.334,1.55376,1.55431,1.77,1.77
2011.03.30 12:40:48.445,1.55383,1.55408,1.43,1.84
