2011.03.15 04:27:20.374,1.58641,1.58713,1.32,1.99
2011.03.15 04:27:20.485,1.58641,1.58713,1.32,1.80
2011.03.15 04:27:20.706,1.58647,1.58728,1.32,1.09
2011.03.15 04:27:20.815,1.58642,1.58713,1.32,1.62
2011.03.15 04:27:20.925,1.58652,1.58713,1.32,1.43
2011.03.15 04:27:21.363,1.58651,1.58727,1.69,1.13
2011.03.15 04:27:21.814,1.58651,1.58718,1.32,1.80
2011.03.15 04:27:22.254,1.58655,1.58733,1.32,1.02
2011.03.15 04:27:23.014,1.58653,1.58733,1.32,1.02
2011.03.15 04:27:24.986,1.58653,1.58729,1.32,1.05
2011.03.15 04:27:26.224,1.58646,1.58713,1.13,2.37
2011.03.15 04:27:26.444,1.58633,1.58705,1.32,2.37
2011.03.15 04:27:26.553,1.58641,1.58718,1.32,1.13
2011.03.15 04:27:27.245,1.5864,1.58712,1.69,1.43
2011.03.15 04:27:27.803,1.5864,1.58712,1.32,1.80
2011.03.15 04:27:30.015,1.58642,1.58712,1.32,1.95
2011.03.15 04:27:30.588,1.58642,1.58712,1.32,1.80
2011.03.15 04:27:32.815,1.58642,1.58712,1.69,1.43
2011.03.15 04:27:32.924,1.58643,1.5872,1.32,1.92
2011.03.15 04:27:33.648,1.58643,1.5872,1.32,1.92
2011.03.15 04:27:34.294,1.58643,1.5872,1.32,1.77
2011.03.15 04:27:34.514,1.58652,1.5872,1.32,1.43
2011.03.15 04:27:34.733,1.58661,1.58737,1.69,2.14
2011.03.15 04:27:36.446,1.58661,1.58737,1.69,2.29
2011.03.15 04:27:36.652,1.58656,1.58728,1.32,1.09
2011.03.15 04:27:36.874,1.5865,1.58722,1.32,1.32
2011.03.15 04:27:37.314,1.58655,1.58729,1.32,1.47
2011.03.15 04:27:37.764,1.58657,1.58728,1.32,1.32
2011.03.15 04:27:38.474,1.58657,1.58735,1.32,2.33
2011.03.15 04:27:38.697,1.58666,1.58737,1.32,1.28
2011.03.15 04:27:39.896,1.58665,1.58742,1.32,1.24
2011.03.15 04:27:40.262,1.58665,1.58739,1.32,1.02
2011.03.15 04:27:40.485,1.58663,1.58737,1.32,1.62
2011.03.15 04:27:40.705,1.5866,1.58729,1.69,1.09
2011.03.15 04:27:44.156,1.58661,1.58725,1.32,1.09
2011.03.15 04:27:44.484,1.58668,1.58749,1.13,1.09
2011.03.15 04:27:45.435,1.58679,1.58756,1.32,1.80
2011.03.15 04:27:45.544,1.58681,1.58756,1.32,1.99
2011.03.15 04:27:46.304,1.58681,1.58756,1.32,1.84
2011.03.15 04:27:47.245,1.58681,1.58754,1.32,1.02
2011.03.15 04:27:47.674,1.58681,1.58756,1.32,1.24
2011.03.15 04:27:47.785,1.58681,1.58754,1.32,1.02
2011.03.15 04:27:48.103,1.58681,1.58756,1.32,1.24
2011.03.15 04:27:48.324,1.58668,1.5875,1.69,1.28
2011.03.15 04:27:48.545,1.58668,1.5875,1.69,1.28
2011.03.15 04:27:48.764,1.58659,1.58743,1.69,1.13
2011.03.15 04:27:49.204,1.58659,1.58741,1.69,1.47
2011.03.15 04:27:49.424,1.58656,1.58734,1.32,1.80
2011.03.15 04:27:49.754,1.58654,1.58724,1.32,1.32
2011.03.15 04:27:50.534,1.58656,1.58734,1.32,1.95
2011.03.15 04:27:50.864,1.58647,1.58729,1.32,1.28
2011.03.15 04:27:51.414,1.58657,1.58734,1.32,2.10
2011.03.15 04:27:54.024,1.58656,1.58737,1.84,1.09
2011.03.15 04:27:54.245,1.58656,1.58733,1.69,2.10
2011.03.15 04:27:55.249,1.58657,1.58733,1.09,2.48
2011.03.15 04:27:56.349,1.58656,1.58731,1.32,1.05
2011.03.15 04:27:57.337,1.58655,1.58726,1.32,2.10
2011.03.15 04:27:57.715,1.58655,1.58726,1.32,1.95
2011.03.15 04:27:58.132,1.58655,1.58726,1.32,2.10
2011.03.15 04:27:58.374,1.58653,1.58726,1.32,1.95
2011.03.15 04:27:58.834,1.58653,1.58726,1.32,2.10
2011.03.15 04:27:59.164,1.58653,1.58726,1.32,1.95
2011.03.15 04:28:03.437,1.58653,1.58729,1.32,1.05
2011.03.15 04:28:04.532,1.58653,1.58726,1.32,2.10
2011.03.15 04:28:04.756,1.58649,1.58717,1.32,1.80
2011.03.15 04:28:04.976,1.58644,1.58717,1.32,2.10
2011.03.15 04:28:05.375,1.58638,1.58708,1.32,1.32
2011.03.15 04:28:05.924,1.58634,1.58701,1.32,1.69
2011.03.15 04:28:08.715,1.58624,1.58701,1.32,1.69
2011.03.15 04:28:08.824,1.58625,1.58701,1.32,1.32
2011.03.15 04:28:09.044,1.58625,1.58694,1.32,2.18
2011.03.15 04:28:09.263,1.58619,1.58694,1.32,1.80
2011.03.15 04:28:09.813,1.58621,1.58699,1.32,1.69
2011.03.15 04:28:10.034,1.58626,1.58701,1.32,1.50
2011.03.15 04:28:10.145,1.58626,1.58703,1.32,1.32
2011.03.15 04:28:10.568,1.58622,1.58702,1.32,1.69
2011.03.15 04:28:12.717,1.58621,1.58703,1.32,2.33
2011.03.15 04:28:13.574,1.58621,1.58699,1.32,1.05
2011.03.15 04:28:15.666,1.58621,1.58699,1.32,1.20
2011.03.15 04:28:15.885,1.58618,1.58695,1.69,2.14
2011.03.15 04:28:15.996,1.58618,1.58691,1.32,2.14
2011.03.15 04:28:17.676,1.58613,1.58688,1.32,1.47
2011.03.15 04:28:19.435,1.58609,1.58683,1.47,1.32
2011.03.15 04:28:20.714,1.58599,1.58662,1.32,1.69
2011.03.15 04:28:20.824,1.58599,1.58656,1.32,1.32
2011.03.15 04:28:21.484,1.58602,1.58661,1.32,1.32
2011.03.15 04:28:23.596,1.58601,1.58656,1.32,1.32
2011.03.15 04:28:29.699,1.58591,1.58658,1.32,1.62
2011.03.15 04:28:30.049,1.58592,1.58658,1.32,1.47
2011.03.15 04:28:30.165,1.58592,1.58658,1.32,1.47
2011.03.15 04:28:33.094,1.58599,1.58658,1.32,1.09
2011.03.15 04:28:33.575,1.58602,1.58675,1.32,1.32
2011.03.15 04:28:37.795,1.58607,1.58676,1.09,1.32
2011.03.15 04:28:38.344,1.58608,1.58677,1.32,2.44
2011.03.15 04:28:42.436,1.58622,1.58687,1.32,2.44
2011.03.15 04:28:42.654,1.58622,1.58689,1.32,1.09
2011.03.15 04:28:43.825,1.58629,1.58697,1.32,2.33
2011.03.15 04:28:43.934,1.58629,1.58702,1.32,1.62
2011.03.15 04:28:44.744,1.58629,1.58702,1.32,1.47
2011.03.15 04:28:46.248,1.58627,1.58699,1.32,2.10
2011.03.15 04:28:48.554,1.58629,1.58698,1.32,1.28
2011.03.15 04:28:48.664,1.58629,1.58697,1.32,1.65
2011.03.15 04:28:50.325,1.58631,1.58692,1.32,1.32
2011.03.15 04:28:50.765,1.58628,1.58694,1.32,1.80
2011.03.15 04:28:51.094,1.58648,1.58704,1.32,1.43
2011.03.15 04:28:51.314,1.58648,1.58714,1.32,1.09
2011.03.15 04:28:52.015,1.58656,1.5872,1.32,2.18
2011.03.15 04:28:52.234,1.58652,1.5872,1.32,1.84
2011.03.15 04:28:53.082,1.58652,1.58719,1.32,2.29
2011.03.15 04:28:53.486,1.58641,1.58709,1.32,1.09
2011.03.15 04:28:54.144,1.58637,1.58704,1.32,2.37
2011.03.15 04:28:54.473,1.58637,1.58702,1.32,1.50
2011.03.15 04:28:56.996,1.58629,1.58694,1.32,1.69
2011.03.15 04:28:57.104,1.58629,1.58691,1.32,1.32
2011.03.15 04:28:57.214,1.58629,1.58691,1.32,1.32
2011.03.15 04:28:57.794,1.58633,1.58691,1.32,1.13
2011.03.15 04:28:57.907,1.58636,1.58702,1.32,1.13
2011.03.15 04:28:58.234,1.58631,1.58706,1.32,1.32
2011.03.15 04:28:58.586,1.58632,1.58701,1.32,1.50
2011.03.15 04:28:59.625,1.58631,1.58705,1.32,1.47
2011.03.15 04:29:00.174,1.58633,1.58704,1.32,1.24
2011.03.15 04:29:00.504,1.58633,1.58701,1.32,1.65
2011.03.15 04:29:01.335,1.58635,1.58705,1.32,1.47
2011.03.15 04:29:01.556,1.58636,1.58703,1.32,1.09
2011.03.15 04:29:01.994,1.58643,1.58707,1.32,1.09
2011.03.15 04:29:03.899,1.58643,1.58707,1.32,1.09
2011.03.15 04:29:04.506,1.58643,1.58714,1.32,1.09
2011.03.15 04:29:06.077,1.58648,1.58722,1.32,1.32
2011.03.15 04:29:06.734,1.58662,1.58733,1.32,1.32
2011.03.15 04:29:07.064,1.58666,1.58735,1.32,1.09
2011.03.15 04:29:08.155,1.58666,1.58738,1.32,1.84
2011.03.15 04:29:09.534,1.58666,1.58738,1.32,1.05
2011.03.15 04:29:11.864,1.58666,1.58739,1.32,1.05
2011.03.15 04:29:12.396,1.58664,1.58739,1.32,1.35
2011.03.15 04:29:12.506,1.58662,1.58723,1.32,1.47
2011.03.15 04:29:15.465,1.58642,1.58718,2.07,1.09
2011.03.15 04:29:15.905,1.58626,1.58696,1.69,1.32
2011.03.15 04:29:16.014,1.58625,1.58696,1.32,1.32
2011.03.15 04:29:21.564,1.58613,1.58679,1.13,2.33
2011.03.15 04:29:21.674,1.58598,1.58666,1.69,1.13
2011.03.15 04:29:21.785,1.58608,1.58679,1.32,2.18
2011.03.15 04:29:22.085,1.58597,1.58666,1.32,1.13
2011.03.15 04:29:22.304,1.58595,1.58656,1.32,1.13
2011.03.15 04:29:25.210,1.58595,1.58656,1.32,1.13
2011.03.15 04:29:27.254,1.5858,1.58657,2.37,1.13
2011.03.15 04:29:27.364,1.58579,1.58651,1.32,1.13
2011.03.15 04:29:27.474,1.58579,1.58651,1.32,1.13
2011.03.15 04:29:27.584,1.58579,1.58656,1.69,1.13
2011.03.15 04:29:27.694,1.58579,1.58662,1.69,1.50
2011.03.15 04:29:27.804,1.58579,1.58662,1.32,1.50
2011.03.15 04:29:30.324,1.58593,1.58662,1.32,1.50
2011.03.15 04:29:30.434,1.586,1.58662,1.32,1.13
2011.03.15 04:29:35.554,1.58596,1.58659,1.32,1.13
2011.03.15 04:29:35.884,1.58596,1.58657,1.32,1.13
2011.03.15 04:29:35.994,1.58591,1.58657,1.32,1.13
2011.03.15 04:29:36.324,1.58591,1.58655,1.32,1.13
2011.03.15 04:29:37.383,1.58591,1.58652,1.32,1.13
2011.03.15 04:29:48.104,1.58592,1.58652,1.32,1.13
2011.03.15 04:29:48.435,1.58595,1.58651,1.32,1.13
2011.03.15 04:29:48.543,1.58595,1.5865,1.32,1.13
2011.03.15 04:29:49.226,1.58591,1.58646,1.32,1.13
2011.03.15 04:29:50.664,1.58595,1.58651,1.32,1.13
2011.03.15 04:29:50.774,1.58595,1.58651,1.32,1.13
2011.03.15 04:29:50.993,1.58591,1.58649,1.32,1.13
2011.03.15 04:29:51.445,1.58591,1.58647,1.32,1.13
2011.03.15 04:30:01.696,1.58591,1.58647,1.32,1.13
2011.03.15 04:30:02.244,1.58595,1.58646,1.32,1.13
2011.03.15 04:30:05.004,1.58596,1.58646,1.32,1.13
2011.03.15 04:30:13.500,1.58591,1.58651,1.32,1.50
2011.03.15 04:30:18.454,1.58588,1.58651,1.32,1.50
2011.03.15 04:30:18.564,1.58588,1.58644,1.32,1.13
2011.03.15 04:30:18.894,1.58588,1.58642,1.32,1.50
2011.03.15 04:30:19.224,1.5859,1.58646,1.32,1.13
2011.03.15 04:30:29.824,1.58591,1.58646,1.32,1.13
2011.03.15 04:30:40.414,1.58596,1.58661,1.32,1.50
2011.03.15 04:30:41.074,1.58598,1.58662,1.32,1.50
2011.03.15 04:30:41.184,1.58603,1.58676,1.32,1.50
2011.03.15 04:30:41.515,1.58615,1.58682,1.32,1.50
2011.03.15 04:30:42.674,1.58618,1.58686,1.32,1.13
2011.03.15 04:31:04.084,1.5862,1.58686,1.32,1.50
2011.03.15 04:31:14.242,1.5862,1.58682,1.32,1.13
2011.03.15 04:31:15.139,1.58619,1.58687,1.32,1.50
2011.03.15 04:31:19.755,1.58623,1.58686,1.32,1.13
2011.03.15 04:31:19.864,1.5863,1.58689,1.32,1.13
2011.03.15 04:31:19.975,1.5863,1.58692,1.32,1.13
2011.03.15 04:31:20.414,1.58637,1.58702,1.32,1.50
2011.03.15 04:31:21.804,1.58639,1.58701,1.32,1.50
2011.03.15 04:31:21.914,1.58638,1.58701,1.32,1.50
2011.03.15 04:31:22.645,1.58638,1.58701,1.32,1.50
2011.03.15 04:31:25.025,1.58626,1.58696,1.09,1.32
2011.03.15 04:31:25.135,1.58624,1.58692,1.32,1.69
2011.03.15 04:31:25.464,1.58619,1.58686,1.32,1.13
2011.03.15 04:31:26.694,1.58619,1.58686,1.32,1.13
2011.03.15 04:31:29.074,1.58619,1.58686,1.32,1.13
2011.03.15 04:31:29.803,1.58611,1.58687,1.62,1.50
2011.03.15 04:31:30.025,1.58611,1.58682,1.47,1.13
2011.03.15 04:31:30.354,1.58609,1.58666,1.32,1.13
2011.03.15 04:31:31.304,1.58614,1.58676,1.32,1.50
2011.03.15 04:31:31.414,1.58614,1.58676,1.32,1.13
2011.03.15 04:31:35.494,1.58611,1.58676,1.47,1.13
2011.03.15 04:31:36.101,1.58611,1.58676,1.32,1.13
2011.03.15 04:31:36.756,1.58601,1.58677,1.32,1.32
2011.03.15 04:31:36.865,1.58601,1.58672,1.32,1.50
2011.03.15 04:31:37.386,1.58602,1.58671,1.32,1.50
2011.03.15 04:31:40.095,1.58605,1.58667,1.32,1.50
2011.03.15 04:31:40.424,1.58614,1.58676,1.32,1.50
2011.03.15 04:31:40.535,1.58614,1.58676,1.32,1.13
2011.03.15 04:31:41.174,1.58601,1.58674,1.80,1.32
2011.03.15 04:31:41.504,1.58583,1.58653,1.32,2.55
2011.03.15 04:31:41.835,1.58597,1.58657,1.32,1.13
2011.03.15 04:31:42.274,1.58597,1.58657,1.32,1.13
2011.03.15 04:31:42.714,1.58599,1.58662,1.32,1.13
2011.03.15 04:31:43.045,1.58601,1.58667,1.32,1.13
2011.03.15 04:31:44.046,1.58589,1.58662,1.32,1.50
2011.03.15 04:31:52.675,1.58589,1.58662,1.47,1.13
2011.03.15 04:31:52.784,1.58589,1.58662,1.47,1.13
2011.03.15 04:31:53.114,1.58608,1.58672,1.32,1.13
2011.03.15 04:31:56.004,1.58597,1.58669,1.99,1.32
2011.03.15 04:31:56.116,1.58597,1.58664,1.99,1.69
2011.03.15 04:31:56.444,1.58588,1.58646,1.32,1.13
2011.03.15 04:31:57.357,1.58592,1.58647,1.32,1.13
2011.03.15 04:31:57.684,1.58596,1.58656,1.32,1.13
2011.03.15 04:32:00.405,1.58591,1.58657,1.32,1.50
2011.03.15 04:32:00.516,1.58591,1.58656,1.32,1.50
2011.03.15 04:32:01.984,1.58589,1.58647,1.32,1.13
2011.03.15 04:32:02.775,1.58571,1.58643,1.32,1.13
2011.03.15 04:32:03.105,1.58565,1.58633,2.07,2.18
2011.03.15 04:32:03.434,1.58559,1.58617,1.32,1.13
2011.03.15 04:32:03.764,1.58552,1.58617,1.77,1.13
2011.03.15 04:32:04.311,1.58552,1.58617,1.62,1.13
2011.03.15 04:32:05.614,1.58552,1.58617,1.47,1.13
2011.03.15 04:32:07.669,1.58559,1.58617,1.32,1.13
2011.03.15 04:32:10.266,1.58559,1.58617,1.32,1.13
2011.03.15 04:32:10.373,1.58559,1.58611,1.32,1.50
2011.03.15 04:32:10.484,1.58534,1.58611,2.78,1.50
2011.03.15 04:32:10.704,1.58542,1.58648,1.05,1.95
2011.03.15 04:32:10.815,1.58564,1.58634,1.32,2.37
2011.03.15 04:32:11.144,1.5857,1.58629,1.32,1.13
2011.03.15 04:32:11.577,1.58579,1.58642,1.32,1.13
2011.03.15 04:32:11.686,1.58576,1.58647,1.32,1.50
2011.03.15 04:32:16.395,1.58581,1.58641,1.09,1.13
2011.03.15 04:32:16.965,1.58581,1.58636,1.09,1.13
2011.03.15 04:32:17.505,1.58573,1.58636,1.32,1.50
2011.03.15 04:32:18.286,1.58562,1.58632,1.47,1.50
2011.03.15 04:32:18.394,1.58559,1.58632,1.47,1.50
2011.03.15 04:32:18.615,1.58559,1.58631,1.62,1.50
2011.03.15 04:32:19.134,1.58559,1.58632,1.47,1.50
2011.03.15 04:32:19.355,1.58544,1.58621,1.02,1.13
2011.03.15 04:32:20.686,1.58544,1.58621,1.17,1.13
2011.03.15 04:32:20.904,1.58544,1.58621,1.17,1.13
2011.03.15 04:32:25.765,1.58566,1.58621,1.32,1.13
2011.03.15 04:32:25.874,1.58566,1.58631,1.32,1.50
2011.03.15 04:32:26.314,1.58567,1.58634,1.32,1.13
2011.03.15 04:32:26.424,1.58567,1.58636,1.32,1.13
2011.03.15 04:32:28.235,1.58567,1.58641,1.62,1.13
2011.03.15 04:32:28.565,1.58579,1.58646,1.32,1.50
2011.03.15 04:32:30.575,1.5858,1.58647,1.32,1.50
2011.03.15 04:32:31.209,1.58582,1.58647,1.32,1.50
2011.03.15 04:32:34.014,1.58582,1.58652,1.47,1.13
2011.03.15 04:32:43.236,1.58576,1.58652,1.09,1.13
2011.03.15 04:32:43.679,1.58576,1.58642,1.09,1.50
2011.03.15 04:32:50.056,1.58575,1.58642,1.32,1.50
2011.03.15 04:32:50.165,1.58575,1.58632,1.32,1.13
2011.03.15 04:32:50.717,1.58582,1.58631,1.32,1.13
2011.03.15 04:32:50.936,1.58582,1.58641,1.32,1.50
2011.03.15 04:32:51.046,1.58577,1.58639,1.32,1.13
2011.03.15 04:32:51.157,1.58579,1.58636,1.32,1.13
2011.03.15 04:32:51.485,1.58583,1.58647,1.32,1.50
2011.03.15 04:32:55.996,1.58586,1.58647,1.09,1.50
2011.03.15 04:32:56.217,1.58581,1.58641,1.09,1.50
2011.03.15 04:32:57.650,1.58576,1.58642,1.09,1.50
2011.03.15 04:33:00.134,1.58576,1.58642,1.09,1.50
2011.03.15 04:33:00.484,1.58576,1.58632,1.09,1.13
2011.03.15 04:33:00.814,1.58571,1.58632,1.09,1.50
2011.03.15 04:33:01.035,1.58561,1.58626,1.09,1.13
2011.03.15 04:33:05.614,1.58561,1.58627,1.09,1.50
2011.03.15 04:33:22.994,1.58556,1.58622,1.09,1.50
2011.03.15 04:33:30.895,1.58569,1.58621,1.32,1.13
2011.03.15 04:33:31.263,1.58576,1.58637,1.32,1.50
2011.03.15 04:33:32.274,1.58573,1.58637,1.32,1.13
2011.03.15 04:33:32.815,1.58573,1.58645,1.32,1.09
2011.03.15 04:33:34.996,1.58573,1.58645,1.32,1.24
2011.03.15 04:33:37.326,1.58573,1.58645,1.32,1.24
2011.03.15 04:33:47.005,1.58569,1.58645,1.32,1.24
2011.03.15 04:33:47.117,1.58567,1.58641,1.09,2.33
2011.03.15 04:33:47.685,1.58566,1.5864,1.32,1.05
2011.03.15 04:33:48.014,1.58558,1.58631,1.32,1.13
2011.03.15 04:33:50.484,1.58563,1.5864,1.32,1.05
2011.03.15 04:33:53.316,1.58563,1.5864,1.32,1.05
2011.03.15 04:33:54.736,1.5856,1.58633,1.69,1.05
2011.03.15 04:33:54.954,1.5856,1.58626,1.32,1.50
2011.03.15 04:33:55.365,1.58556,1.58627,1.32,1.13
2011.03.15 04:33:56.315,1.58555,1.58631,1.32,1.43
2011.03.15 04:33:56.674,1.58555,1.58631,1.32,1.28
2011.03.15 04:33:57.195,1.58555,1.5863,1.32,1.47
2011.03.15 04:33:57.305,1.58555,1.58616,1.32,1.13
2011.03.15 04:33:57.856,1.58547,1.58617,1.32,1.13
2011.03.15 04:33:57.965,1.58547,1.58616,1.32,1.50
2011.03.15 04:33:58.435,1.58555,1.58625,1.32,2.18
2011.03.15 04:33:58.655,1.58555,1.58631,1.32,1.13
2011.03.15 04:34:02.325,1.58555,1.58631,1.32,1.43
2011.03.15 04:34:02.434,1.58555,1.58631,1.32,1.28
2011.03.15 04:34:02.655,1.58558,1.58634,1.32,1.80
2011.03.15 04:34:02.984,1.58563,1.58642,1.32,1.65
2011.03.15 04:34:03.495,1.58583,1.5865,1.32,2.18
2011.03.15 04:34:03.714,1.5857,1.58642,1.80,1.13
2011.03.15 04:34:03.824,1.5857,1.58647,1.80,1.50
2011.03.15 04:34:03.934,1.58572,1.58647,1.32,1.50
2011.03.15 04:34:04.154,1.58573,1.58647,1.32,1.13
2011.03.15 04:34:07.275,1.58573,1.58652,1.32,2.93
2011.03.15 04:34:09.106,1.5858,1.58652,1.32,3.23
2011.03.15 04:34:09.485,1.5858,1.58652,1.32,2.33
2011.03.15 04:34:10.050,1.5858,1.58652,1.32,1.95
2011.03.15 04:34:10.156,1.58568,1.58652,1.69,1.95
2011.03.15 04:34:11.515,1.58571,1.58652,1.09,2.10
2011.03.15 04:34:12.076,1.58568,1.58652,1.69,2.10
2011.03.15 04:34:13.245,1.58571,1.58652,1.09,1.95
2011.03.15 04:34:33.755,1.58568,1.58642,1.69,1.43
2011.03.15 04:34:34.195,1.58568,1.58642,1.69,1.58
2011.03.15 04:34:35.244,1.58568,1.58642,1.69,1.73
2011.03.15 04:34:36.183,1.58568,1.58642,1.69,1.58
2011.03.15 04:34:37.745,1.58559,1.58638,1.32,1.09
2011.03.15 04:34:37.856,1.58558,1.58638,1.32,1.09
2011.03.15 04:34:38.076,1.58558,1.58627,1.32,1.43
2011.03.15 04:34:38.845,1.58553,1.58623,1.32,1.43
2011.03.15 04:34:39.174,1.58557,1.58626,1.32,1.43
2011.03.15 04:34:41.284,1.58558,1.58626,1.32,1.58
2011.03.15 04:34:43.935,1.58552,1.58626,1.32,1.95
2011.03.15 04:34:44.266,1.5854,1.58607,1.32,1.62
2011.03.15 04:34:45.556,1.5855,1.58617,1.32,1.58
2011.03.15 04:34:46.737,1.58554,1.58617,1.32,1.43
2011.03.15 04:34:46.955,1.58554,1.58624,1.32,1.09
2011.03.15 04:34:47.967,1.58551,1.58625,1.32,2.33
2011.03.15 04:34:49.171,1.58551,1.58624,1.32,1.05
2011.03.15 04:34:49.977,1.58551,1.58625,1.32,2.33
2011.03.15 04:34:52.885,1.58551,1.58624,1.32,1.05
2011.03.15 04:34:53.655,1.58551,1.58625,1.32,2.33
2011.03.15 04:34:55.948,1.58551,1.58624,1.32,1.05
2011.03.15 04:34:56.392,1.58554,1.58625,1.32,2.33
2011.03.15 04:34:58.261,1.58554,1.58625,1.32,1.95
2011.03.15 04:34:59.945,1.58541,1.58617,1.09,1.43
2011.03.15 04:35:01.395,1.58553,1.58622,1.32,1.58
2011.03.15 04:35:01.509,1.58553,1.58622,1.32,1.43
2011.03.15 04:35:01.615,1.58551,1.58622,1.32,1.58
2011.03.15 04:35:01.725,1.58551,1.58622,1.32,1.43
2011.03.15 04:35:02.907,1.58554,1.58617,1.32,1.43
2011.03.15 04:35:03.125,1.58554,1.58625,1.32,1.80
2011.03.15 04:35:06.104,1.5855,1.58617,1.32,1.43
2011.03.15 04:35:07.335,1.58553,1.58616,1.32,1.43
2011.03.15 04:35:07.760,1.58555,1.58628,1.32,1.05
2011.03.15 04:35:08.936,1.58555,1.58636,1.32,1.47
2011.03.15 04:35:10.254,1.58555,1.58632,1.32,1.95
2011.03.15 04:35:11.196,1.58555,1.58632,1.47,1.95
2011.03.15 04:35:11.634,1.58554,1.58632,1.09,1.95
2011.03.15 04:35:11.745,1.58551,1.58634,1.09,1.95
2011.03.15 04:35:11.854,1.58551,1.58634,1.09,1.95
2011.03.15 04:35:12.078,1.58556,1.58643,1.28,2.33
2011.03.15 04:35:12.904,1.58556,1.58643,1.43,2.18
2011.03.15 04:35:14.040,1.58556,1.58642,1.43,1.05
2011.03.15 04:35:14.365,1.5857,1.58642,1.32,2.33
2011.03.15 04:35:14.722,1.5857,1.58641,1.32,2.10
2011.03.15 04:35:20.275,1.5857,1.58637,1.32,1.80
2011.03.15 04:35:20.385,1.5857,1.58637,1.32,1.95
2011.03.15 04:35:20.926,1.5857,1.58632,1.32,1.43
2011.03.15 04:35:21.254,1.58567,1.58626,1.32,1.43
2011.03.15 04:35:21.364,1.58552,1.58626,1.69,1.43
2011.03.15 04:35:21.584,1.58552,1.58626,1.32,1.80
2011.03.15 04:35:21.915,1.58552,1.58627,1.69,1.43
2011.03.15 04:35:22.580,1.58552,1.58627,1.69,1.58
2011.03.15 04:35:23.636,1.58552,1.58627,1.69,1.43
2011.03.15 04:35:23.971,1.58552,1.58627,1.69,1.58
2011.03.15 04:35:24.508,1.58552,1.58627,1.84,1.58
2011.03.15 04:35:24.835,1.58552,1.58628,1.69,2.10
2011.03.15 04:35:24.951,1.58552,1.58631,1.69,1.95
2011.03.15 04:35:25.275,1.58557,1.58624,1.32,1.43
2011.03.15 04:35:28.656,1.58549,1.58624,1.69,1.58
2011.03.15 04:35:29.075,1.58549,1.58624,1.69,1.58
2011.03.15 04:35:29.404,1.58549,1.58618,1.32,1.43
2011.03.15 04:35:30.806,1.58549,1.58621,1.32,1.43
2011.03.15 04:35:32.089,1.58549,1.58621,1.32,1.58
2011.03.15 04:35:32.525,1.58549,1.58624,1.69,1.58
2011.03.15 04:35:32.635,1.58549,1.58624,1.69,1.73
2011.03.15 04:35:32.855,1.58549,1.58624,1.69,1.58
2011.03.15 04:35:32.965,1.58549,1.58624,1.69,1.58
2011.03.15 04:35:33.529,1.58549,1.58624,1.69,1.58
2011.03.15 04:35:34.100,1.58552,1.58624,1.09,1.58
2011.03.15 04:35:38.020,1.58549,1.58624,1.69,1.73
2011.03.15 04:35:38.257,1.58551,1.58624,1.09,1.58
2011.03.15 04:35:39.258,1.58549,1.58624,1.69,1.73
2011.03.15 04:35:39.635,1.58552,1.58624,1.09,1.43
2011.03.15 04:35:39.855,1.58553,1.58631,1.32,1.43
2011.03.15 04:35:39.965,1.58553,1.58631,1.32,1.43
2011.03.15 04:35:42.416,1.58553,1.58631,1.32,1.58
2011.03.15 04:35:43.736,1.58557,1.58631,1.09,1.58
2011.03.15 04:35:44.955,1.58555,1.58631,1.32,1.43
2011.03.15 04:35:45.065,1.58555,1.58627,1.32,1.43
2011.03.15 04:35:45.174,1.58555,1.58627,1.32,1.43
2011.03.15 04:35:46.842,1.58555,1.58627,1.32,1.58
2011.03.15 04:35:47.402,1.58556,1.58627,1.32,1.58
2011.03.15 04:35:48.639,1.58556,1.58629,1.32,1.58
2011.03.15 04:35:48.745,1.58556,1.58629,1.32,1.58
2011.03.15 04:35:50.335,1.58557,1.58631,1.09,1.58
2011.03.15 04:35:51.752,1.58557,1.58631,1.09,1.43
2011.03.15 04:35:51.869,1.58557,1.58631,1.09,1.58
2011.03.15 04:35:52.712,1.58557,1.58631,1.09,1.58
2011.03.15 04:35:53.287,1.58562,1.58631,1.32,1.43
2011.03.15 04:35:53.506,1.58569,1.58635,1.32,1.43
2011.03.15 04:35:54.321,1.58569,1.58641,1.32,2.52
2011.03.15 04:35:58.075,1.58572,1.5865,1.32,1.05
2011.03.15 04:35:59.298,1.58577,1.58651,1.09,1.24
2011.03.15 04:36:00.777,1.58567,1.58643,1.32,2.74
2011.03.15 04:36:16.536,1.58581,1.58643,1.32,1.43
2011.03.15 04:36:16.645,1.58581,1.58655,1.32,1.28
2011.03.15 04:36:16.975,1.58587,1.58662,1.69,1.73
2011.03.15 04:36:18.336,1.58588,1.58662,1.32,1.73
2011.03.15 04:36:18.801,1.58588,1.58662,1.32,1.58
2011.03.15 04:36:19.025,1.58588,1.58662,1.32,1.73
2011.03.15 04:36:20.275,1.58588,1.58662,1.32,1.73
2011.03.15 04:36:22.946,1.58588,1.58662,1.32,1.73
2011.03.15 04:36:26.805,1.5859,1.58662,1.09,1.58
2011.03.15 04:36:26.915,1.58588,1.58662,1.32,1.73
2011.03.15 04:36:27.047,1.58588,1.58662,1.32,1.58
2011.03.15 04:36:27.595,1.58586,1.58664,1.09,1.62
2011.03.15 04:36:27.707,1.58582,1.58654,1.32,1.32
