2011.03.15 18:33:08.692,1.57932,1.58017,1.02,1.99
2011.03.15 18:33:09.144,1.57932,1.5801,1.02,1.32
2011.03.15 18:33:09.691,1.57931,1.5801,1.02,1.32
2011.03.15 18:33:10.484,1.57934,1.5801,1.02,1.32
2011.03.15 18:33:10.703,1.57941,1.58017,1.32,1.99
2011.03.15 18:33:10.921,1.57946,1.58018,1.99,1.47
2011.03.15 18:33:12.068,1.57946,1.58018,1.99,1.09
2011.03.15 18:33:12.292,1.57941,1.58018,1.47,1.47
2011.03.15 18:33:15.001,1.57947,1.58018,1.02,1.47
2011.03.15 18:33:15.865,1.57941,1.58018,1.77,1.32
2011.03.15 18:33:16.303,1.57947,1.58018,1.02,1.47
2011.03.15 18:33:16.633,1.57947,1.58018,1.02,1.09
2011.03.15 18:33:16.851,1.57942,1.58018,1.02,1.47
2011.03.15 18:33:17.350,1.57942,1.58018,1.02,1.47
2011.03.15 18:33:18.051,1.57942,1.58018,1.02,1.47
2011.03.15 18:33:18.911,1.57941,1.58018,1.77,1.47
2011.03.15 18:33:19.351,1.57941,1.58015,1.77,1.99
2011.03.15 18:33:19.571,1.57941,1.58015,1.77,1.99
2011.03.15 18:33:20.008,1.57941,1.58015,1.77,1.99
2011.03.15 18:33:20.513,1.57941,1.58015,1.62,2.14
2011.03.15 18:33:20.633,1.57941,1.58015,1.32,2.29
2011.03.15 18:33:20.962,1.57941,1.57996,1.09,1.32
2011.03.15 18:33:23.310,1.57935,1.58007,1.62,1.32
2011.03.15 18:33:23.841,1.57935,1.58007,1.62,1.32
2011.03.15 18:33:23.951,1.57935,1.58007,1.62,2.74
2011.03.15 18:33:24.399,1.57935,1.58007,1.62,2.74
2011.03.15 18:33:25.313,1.57935,1.58007,1.62,1.32
2011.03.15 18:33:25.892,1.57938,1.58008,2.14,1.09
2011.03.15 18:33:26.443,1.57936,1.58007,1.02,2.74
2011.03.15 18:33:27.004,1.57944,1.58014,1.43,1.32
2011.03.15 18:33:27.113,1.57944,1.58002,1.43,1.32
2011.03.15 18:33:27.553,1.57934,1.58014,1.09,1.32
2011.03.15 18:33:27.774,1.57936,1.58012,1.09,1.32
2011.03.15 18:33:33.934,1.57936,1.58015,1.47,1.32
2011.03.15 18:33:34.152,1.57943,1.58014,1.80,1.32
2011.03.15 18:33:34.261,1.57946,1.58014,1.32,1.32
2011.03.15 18:33:35.193,1.57946,1.58015,1.47,1.32
2011.03.15 18:33:37.932,1.57957,1.5803,1.09,1.32
2011.03.15 18:33:40.638,1.57959,1.5803,1.62,1.32
2011.03.15 18:33:41.662,1.57959,1.58031,1.62,1.32
2011.03.15 18:33:41.773,1.57966,1.58036,1.09,1.32
2011.03.15 18:33:42.102,1.57968,1.58038,1.99,1.32
2011.03.15 18:33:42.912,1.57968,1.58036,1.99,1.32
2011.03.15 18:33:43.732,1.57968,1.58036,2.29,1.32
2011.03.15 18:33:44.815,1.57972,1.58036,1.02,1.32
2011.03.15 18:33:45.393,1.57968,1.58036,2.14,1.32
2011.03.15 18:33:45.611,1.57968,1.58036,1.77,1.32
2011.03.15 18:33:46.751,1.57966,1.58036,1.47,1.32
2011.03.15 18:33:49.521,1.57967,1.58036,1.02,1.32
2011.03.15 18:33:50.249,1.57966,1.58036,1.77,1.32
2011.03.15 18:33:51.586,1.57966,1.58036,1.62,1.32
2011.03.15 18:33:52.451,1.57966,1.58036,1.62,1.32
2011.03.15 18:33:53.544,1.57966,1.58036,1.62,1.32
2011.03.15 18:33:53.983,1.57966,1.58036,1.24,1.32
2011.03.15 18:33:56.162,1.57966,1.58036,1.24,1.32
2011.03.15 18:33:56.851,1.57966,1.58036,1.39,1.32
2011.03.15 18:33:57.181,1.57966,1.58036,1.24,1.32
2011.03.15 18:33:58.951,1.57966,1.58036,1.39,1.32
2011.03.15 18:33:59.284,1.57967,1.58036,2.29,1.32
2011.03.15 18:33:59.502,1.57966,1.58036,1.77,1.32
2011.03.15 18:34:00.052,1.57967,1.58036,1.02,1.32
2011.03.15 18:34:00.954,1.57966,1.58036,1.62,1.32
2011.03.15 18:34:01.896,1.57966,1.58036,1.62,1.32
2011.03.15 18:34:02.423,1.57972,1.58032,1.32,1.32
2011.03.15 18:34:12.482,1.57966,1.58026,1.32,1.32
2011.03.15 18:34:14.224,1.57958,1.58021,1.47,1.32
2011.03.15 18:34:14.442,1.57953,1.58021,2.10,1.32
2011.03.15 18:34:14.551,1.57947,1.58021,1.62,1.32
2011.03.15 18:34:14.883,1.57947,1.58021,1.09,1.32
2011.03.15 18:34:15.322,1.57946,1.58024,1.47,1.32
2011.03.15 18:34:15.982,1.57952,1.58024,1.99,1.32
2011.03.15 18:34:16.333,1.57952,1.58024,1.62,1.32
2011.03.15 18:34:16.783,1.57952,1.58024,1.92,1.32
2011.03.15 18:34:16.943,1.57952,1.58024,1.77,1.32
2011.03.15 18:34:17.051,1.57952,1.58024,2.14,1.32
2011.03.15 18:34:19.612,1.57952,1.58024,2.29,1.32
2011.03.15 18:34:19.942,1.57971,1.58038,1.32,1.32
2011.03.15 18:34:20.273,1.5797,1.58031,1.32,1.32
2011.03.15 18:34:20.602,1.57955,1.58023,1.62,1.32
2011.03.15 18:34:21.202,1.57946,1.58013,1.95,1.32
2011.03.15 18:34:21.422,1.57931,1.58003,1.02,1.32
2011.03.15 18:34:21.532,1.5794,1.58003,1.47,1.32
2011.03.15 18:34:21.862,1.57952,1.58017,1.32,1.32
2011.03.15 18:34:24.224,1.57952,1.58021,1.32,1.32
2011.03.15 18:34:24.552,1.57963,1.5803,1.32,2.74
2011.03.15 18:34:33.761,1.57961,1.58027,1.47,1.32
2011.03.15 18:34:34.310,1.57961,1.58023,1.47,1.32
2011.03.15 18:34:35.810,1.57948,1.58023,1.47,1.09
2011.03.15 18:34:36.032,1.57948,1.58021,1.47,1.47
2011.03.15 18:34:36.252,1.57957,1.58026,1.32,1.80
2011.03.15 18:34:36.710,1.57963,1.58037,1.32,2.14
2011.03.15 18:34:37.090,1.57963,1.58037,1.32,2.14
2011.03.15 18:34:38.174,1.57963,1.58033,1.32,1.02
2011.03.15 18:34:38.500,1.57934,1.58002,1.62,1.32
2011.03.15 18:34:39.492,1.57934,1.58009,1.62,1.09
2011.03.15 18:34:40.800,1.57935,1.58014,1.62,2.14
2011.03.15 18:34:41.020,1.57936,1.58014,1.02,2.14
2011.03.15 18:34:41.611,1.57935,1.58014,1.62,2.29
2011.03.15 18:34:41.721,1.57942,1.58014,1.62,1.80
2011.03.15 18:34:41.940,1.5795,1.58029,2.14,2.89
2011.03.15 18:34:42.160,1.57952,1.58029,1.43,1.32
2011.03.15 18:34:42.803,1.57953,1.58029,1.58,1.47
2011.03.15 18:34:43.282,1.57953,1.58029,1.95,1.32
2011.03.15 18:34:43.390,1.57953,1.58029,1.95,1.32
2011.03.15 18:34:43.609,1.57953,1.58029,1.95,1.32
2011.03.15 18:34:44.227,1.57953,1.58032,2.10,1.32
2011.03.15 18:34:44.700,1.57953,1.58029,2.25,1.32
2011.03.15 18:34:50.171,1.57962,1.58041,1.24,1.62
2011.03.15 18:34:50.281,1.57962,1.58044,2.67,1.32
2011.03.15 18:34:51.487,1.57969,1.58044,1.92,1.32
2011.03.15 18:34:52.193,1.57969,1.58047,1.77,1.32
2011.03.15 18:34:52.522,1.57962,1.58043,1.73,1.47
2011.03.15 18:34:53.070,1.57962,1.58043,2.10,1.32
2011.03.15 18:34:53.400,1.57945,1.58021,1.95,1.32
2011.03.15 18:34:53.730,1.57945,1.58021,1.58,1.32
2011.03.15 18:34:53.840,1.5794,1.58021,2.29,1.32
2011.03.15 18:34:54.282,1.57944,1.58009,1.47,1.32
2011.03.15 18:34:54.871,1.57944,1.58,1.09,1.32
2011.03.15 18:34:54.981,1.57944,1.58006,1.09,1.32
2011.03.15 18:34:55.901,1.57944,1.58006,1.47,1.32
2011.03.15 18:34:56.420,1.57944,1.58006,1.62,1.32
2011.03.15 18:34:57.124,1.57944,1.58006,1.24,1.32
2011.03.15 18:34:57.231,1.57944,1.58006,1.09,1.32
2011.03.15 18:34:57.561,1.57945,1.58,1.09,1.32
2011.03.15 18:34:57.893,1.57936,1.58001,1.77,1.32
2011.03.15 18:34:58.711,1.57937,1.58002,1.02,1.32
2011.03.15 18:35:00.370,1.57942,1.58003,1.62,1.32
2011.03.15 18:35:07.993,1.57946,1.58006,1.32,1.32
2011.03.15 18:35:09.741,1.57946,1.58017,1.09,1.32
2011.03.15 18:35:10.071,1.57946,1.58017,1.47,1.32
2011.03.15 18:35:11.700,1.57946,1.58017,1.62,1.32
2011.03.15 18:35:16.300,1.57942,1.58017,1.32,1.32
2011.03.15 18:35:16.520,1.57946,1.58017,1.09,1.32
2011.03.15 18:35:17.088,1.57946,1.58017,1.47,1.32
2011.03.15 18:35:17.671,1.57946,1.58017,1.62,1.32
2011.03.15 18:35:18.000,1.57946,1.58017,1.62,1.32
2011.03.15 18:35:22.441,1.57946,1.58017,1.47,1.47
2011.03.15 18:35:22.990,1.57946,1.58017,1.47,1.47
2011.03.15 18:35:23.225,1.57946,1.58017,1.47,1.47
2011.03.15 18:35:23.860,1.57946,1.58017,1.62,1.32
2011.03.15 18:35:25.056,1.57946,1.58017,1.47,1.32
2011.03.15 18:35:26.110,1.57946,1.58017,1.32,1.62
2011.03.15 18:35:26.220,1.57946,1.58017,1.47,1.47
2011.03.15 18:35:26.330,1.57946,1.58017,1.62,1.32
2011.03.15 18:35:26.550,1.57946,1.58017,1.62,1.32
2011.03.15 18:35:26.660,1.57946,1.58017,1.62,1.32
2011.03.15 18:35:30.870,1.57946,1.58017,1.32,1.32
2011.03.15 18:35:31.371,1.57948,1.58018,1.99,1.32
2011.03.15 18:35:32.022,1.57958,1.58018,1.32,1.32
2011.03.15 18:35:34.050,1.57959,1.5802,1.32,1.32
2011.03.15 18:35:37.249,1.57965,1.58028,1.24,1.32
2011.03.15 18:35:37.979,1.57962,1.58028,1.32,1.32
2011.03.15 18:35:40.510,1.57965,1.5803,1.47,1.32
2011.03.15 18:35:42.460,1.57965,1.58028,1.24,1.32
2011.03.15 18:35:43.535,1.57965,1.58028,1.39,1.32
2011.03.15 18:35:44.750,1.57969,1.5804,1.62,1.47
2011.03.15 18:35:45.301,1.57969,1.5804,1.62,1.47
2011.03.15 18:35:45.860,1.57969,1.5804,1.62,1.32
2011.03.15 18:35:48.731,1.57969,1.5804,1.62,1.32
2011.03.15 18:35:48.839,1.57969,1.58033,1.62,1.32
2011.03.15 18:35:49.170,1.57988,1.58046,1.32,1.32
2011.03.15 18:35:55.050,1.57986,1.58046,1.32,1.32
2011.03.15 18:35:59.271,1.57986,1.58052,1.32,1.99
2011.03.15 18:35:59.830,1.57986,1.58055,1.32,1.32
2011.03.15 18:36:00.371,1.57986,1.58055,1.47,1.32
2011.03.15 18:36:07.167,1.57988,1.58055,2.14,1.32
2011.03.15 18:36:07.394,1.57988,1.58055,2.29,1.32
2011.03.15 18:36:09.090,1.57991,1.58055,1.02,1.32
2011.03.15 18:36:10.101,1.57988,1.58056,2.29,1.32
2011.03.15 18:36:10.211,1.57996,1.58057,1.62,1.32
2011.03.15 18:36:15.372,1.57997,1.58055,1.47,1.32
2011.03.15 18:36:23.811,1.58004,1.58073,1.32,1.09
2011.03.15 18:36:24.030,1.5802,1.58074,1.32,2.37
2011.03.15 18:36:26.201,1.58026,1.58083,1.32,2.52
2011.03.15 18:36:26.739,1.58026,1.5809,1.32,1.95
2011.03.15 18:36:27.460,1.58029,1.58098,1.32,2.29
2011.03.15 18:36:27.570,1.58029,1.58098,1.32,2.29
2011.03.15 18:36:28.130,1.58023,1.58086,1.32,1.32
2011.03.15 18:36:29.857,1.58023,1.58086,1.32,1.09
2011.03.15 18:36:31.302,1.58023,1.58086,1.32,1.32
2011.03.15 18:36:31.963,1.58023,1.58087,1.47,1.32
2011.03.15 18:36:32.197,1.58029,1.58088,1.32,1.32
2011.03.15 18:36:32.531,1.58048,1.58107,1.32,2.37
2011.03.15 18:36:32.861,1.58037,1.58108,1.32,1.32
2011.03.15 18:36:33.192,1.58029,1.58091,1.80,1.32
2011.03.15 18:36:33.300,1.58029,1.58091,1.43,1.32
2011.03.15 18:36:33.412,1.58012,1.58081,1.62,1.32
2011.03.15 18:36:33.522,1.58012,1.58081,1.32,1.32
2011.03.15 18:36:33.741,1.58022,1.58082,1.09,1.32
2011.03.15 18:36:33.960,1.58022,1.58092,1.09,1.32
2011.03.15 18:36:34.962,1.58028,1.58097,1.32,1.32
2011.03.15 18:36:35.372,1.5803,1.5811,1.32,2.14
2011.03.15 18:36:35.854,1.5803,1.58108,1.32,1.02
2011.03.15 18:36:36.661,1.5803,1.58101,1.32,1.95
2011.03.15 18:36:36.770,1.5803,1.58101,1.32,1.80
2011.03.15 18:36:36.880,1.58031,1.58097,1.32,1.43
2011.03.15 18:36:37.100,1.5803,1.581,1.32,1.58
2011.03.15 18:36:38.230,1.5802,1.58099,1.32,1.09
2011.03.15 18:36:38.780,1.5802,1.58099,1.47,2.67
2011.03.15 18:36:39.129,1.58029,1.58099,1.32,1.73
2011.03.15 18:36:39.489,1.58029,1.58099,1.32,1.88
2011.03.15 18:36:39.711,1.58029,1.58099,1.32,1.73
2011.03.15 18:36:40.608,1.58029,1.58101,1.32,1.58
2011.03.15 18:36:40.941,1.58029,1.58108,1.32,2.29
2011.03.15 18:36:41.459,1.58044,1.58108,1.32,1.92
2011.03.15 18:36:41.680,1.58044,1.5811,1.32,1.62
2011.03.15 18:36:42.590,1.58044,1.58109,1.32,1.17
2011.03.15 18:36:43.261,1.5804,1.58104,1.32,2.07
2011.03.15 18:36:43.481,1.5804,1.58105,1.32,1.92
2011.03.15 18:36:44.031,1.5804,1.58105,1.32,1.92
2011.03.15 18:36:44.940,1.5804,1.5811,1.32,1.62
2011.03.15 18:36:45.271,1.58031,1.58102,1.32,1.09
2011.03.15 18:36:47.141,1.58031,1.58102,1.47,1.24
2011.03.15 18:36:48.492,1.58031,1.58102,1.32,1.39
2011.03.15 18:36:48.672,1.58031,1.58102,1.47,1.24
2011.03.15 18:36:48.911,1.58031,1.58102,1.47,1.09
2011.03.15 18:36:49.162,1.58031,1.58102,1.47,1.24
2011.03.15 18:36:50.210,1.58035,1.58093,1.32,1.09
2011.03.15 18:36:50.759,1.58035,1.58089,1.32,1.09
2011.03.15 18:36:51.180,1.58039,1.58094,1.32,1.09
2011.03.15 18:36:52.901,1.58039,1.58098,1.32,2.37
2011.03.15 18:36:56.964,1.58039,1.58105,1.32,1.24
2011.03.15 18:36:57.480,1.58039,1.58105,1.32,1.39
2011.03.15 18:36:57.592,1.58039,1.58105,1.32,1.24
2011.03.15 18:36:58.792,1.58039,1.58104,1.32,1.77
2011.03.15 18:36:59.231,1.58029,1.58095,1.32,1.62
2011.03.15 18:37:00.820,1.58029,1.581,1.47,1.47
2011.03.15 18:37:01.042,1.58014,1.58085,1.32,1.32
2011.03.15 18:37:02.232,1.58011,1.5809,1.47,2.89
2011.03.15 18:37:03.332,1.58026,1.58089,1.32,1.02
2011.03.15 18:37:06.100,1.5801,1.58088,1.47,1.62
2011.03.15 18:37:06.320,1.5801,1.58087,1.47,2.29
2011.03.15 18:37:07.952,1.5801,1.58085,1.32,2.07
2011.03.15 18:37:08.170,1.5801,1.58083,1.47,2.14
2011.03.15 18:37:08.281,1.5801,1.58088,1.47,1.62
2011.03.15 18:37:08.610,1.5801,1.58088,1.47,1.47
2011.03.15 18:37:10.681,1.58026,1.58092,1.32,1.62
2011.03.15 18:37:11.611,1.58026,1.58092,1.32,1.62
2011.03.15 18:37:12.361,1.58023,1.58092,1.32,1.62
2011.03.15 18:37:12.690,1.58018,1.58089,1.32,2.29
2011.03.15 18:37:12.800,1.58019,1.5808,1.32,1.32
2011.03.15 18:37:13.020,1.58021,1.58088,1.47,1.99
2011.03.15 18:37:13.240,1.58026,1.58094,1.32,1.09
2011.03.15 18:37:14.381,1.58026,1.58091,1.32,1.24
2011.03.15 18:37:14.492,1.58026,1.58091,1.32,1.09
2011.03.15 18:37:14.710,1.58022,1.5809,1.32,1.77
2011.03.15 18:37:15.260,1.58022,1.58091,1.32,1.62
2011.03.15 18:37:15.701,1.58022,1.58093,1.32,1.47
2011.03.15 18:37:15.811,1.58022,1.58093,1.32,1.47
2011.03.15 18:37:15.922,1.58026,1.58094,1.32,1.62
2011.03.15 18:37:16.031,1.58023,1.58084,1.32,1.32
2011.03.15 18:37:16.250,1.58023,1.58083,1.32,1.32
2011.03.15 18:37:17.020,1.58016,1.58077,1.32,1.32
2011.03.15 18:37:17.441,1.58022,1.58088,1.32,1.62
2011.03.15 18:37:18.041,1.58022,1.58088,1.32,1.62
2011.03.15 18:37:18.296,1.58022,1.58088,1.32,1.62
2011.03.15 18:37:18.914,1.58022,1.58088,1.32,1.77
2011.03.15 18:37:21.181,1.58022,1.58088,1.32,1.62
2011.03.15 18:37:25.160,1.58022,1.58088,1.47,2.67
2011.03.15 18:37:25.740,1.58022,1.58088,1.47,1.24
2011.03.15 18:37:26.711,1.58022,1.58089,1.32,1.47
2011.03.15 18:37:27.442,1.58033,1.58093,1.32,1.62
2011.03.15 18:37:27.661,1.58032,1.58099,1.32,1.77
2011.03.15 18:37:28.101,1.58035,1.58108,1.32,2.44
2011.03.15 18:37:28.658,1.58033,1.58111,1.32,1.39
2011.03.15 18:37:28.772,1.58032,1.58111,1.32,1.24
2011.03.15 18:37:29.101,1.58032,1.58111,1.32,2.82
2011.03.15 18:37:29.541,1.58035,1.58102,1.32,1.80
2011.03.15 18:37:29.761,1.58035,1.58102,1.32,1.80
2011.03.15 18:37:29.981,1.58031,1.58099,1.32,1.09
2011.03.15 18:37:30.090,1.58027,1.58097,1.32,1.32
2011.03.15 18:37:31.481,1.58027,1.58094,1.32,1.43
2011.03.15 18:37:31.764,1.58027,1.58102,1.32,2.14
2011.03.15 18:37:31.873,1.58026,1.58102,1.47,1.77
2011.03.15 18:37:32.312,1.58032,1.58105,1.32,1.32
2011.03.15 18:37:32.422,1.58028,1.58105,2.37,1.32
2011.03.15 18:37:33.730,1.58019,1.58104,1.47,2.89
2011.03.15 18:37:34.292,1.58019,1.58095,1.47,1.99
2011.03.15 18:37:35.952,1.58019,1.58093,1.62,2.14
2011.03.15 18:37:36.633,1.58019,1.58095,1.47,2.14
2011.03.15 18:37:36.971,1.58026,1.58092,1.32,1.32
2011.03.15 18:37:37.083,1.58015,1.58083,1.32,1.32
2011.03.15 18:37:37.191,1.58026,1.58088,1.32,1.32
2011.03.15 18:37:39.312,1.58033,1.58099,1.32,1.32
2011.03.15 18:37:40.330,1.58033,1.58095,1.32,1.32
2011.03.15 18:37:41.421,1.58033,1.58098,1.47,1.32
2011.03.15 18:37:41.531,1.58038,1.58098,1.32,1.32
2011.03.15 18:37:41.861,1.58046,1.58108,1.32,1.32
2011.03.15 18:37:42.191,1.58038,1.58108,1.32,1.32
2011.03.15 18:37:42.521,1.58035,1.58108,1.32,1.32
2011.03.15 18:37:46.292,1.58035,1.58108,1.47,1.09
2011.03.15 18:37:46.401,1.58035,1.58108,1.32,1.47
2011.03.15 18:37:47.021,1.5803,1.58109,1.62,1.43
2011.03.15 18:37:47.461,1.5803,1.58118,1.62,1.77
2011.03.15 18:37:47.791,1.58036,1.58119,2.29,1.09
2011.03.15 18:37:48.231,1.58036,1.5812,2.29,1.32
2011.03.15 18:37:48.341,1.58046,1.58123,1.32,1.99
2011.03.15 18:37:48.451,1.58046,1.58129,1.32,1.47
2011.03.15 18:37:48.671,1.58046,1.58129,1.32,1.62
2011.03.15 18:37:48.781,1.58044,1.58112,1.43,1.32
2011.03.15 18:37:48.891,1.58036,1.58112,1.02,1.32
2011.03.15 18:37:49.222,1.58042,1.58117,1.09,1.32
2011.03.15 18:37:49.881,1.58045,1.58114,1.47,1.32
2011.03.15 18:37:50.281,1.5805,1.5812,1.32,2.74
2011.03.15 18:37:53.011,1.5805,1.58115,1.32,1.92
2011.03.15 18:37:53.122,1.5805,1.58117,1.32,2.52
2011.03.15 18:37:53.341,1.5805,1.58117,1.32,2.67
2011.03.15 18:37:53.975,1.58049,1.58117,1.32,2.82
2011.03.15 18:37:54.770,1.5805,1.58117,1.32,3.04
2011.03.15 18:37:55.456,1.5805,1.58117,1.32,3.19
2011.03.15 18:37:55.781,1.5805,1.58112,1.32,1.58
2011.03.15 18:37:55.890,1.5805,1.58112,1.32,1.73
2011.03.15 18:37:56.003,1.5804,1.5811,1.32,1.58
2011.03.15 18:37:56.110,1.5804,1.58106,1.32,1.43
2011.03.15 18:37:56.221,1.5804,1.58113,1.32,1.62
2011.03.15 18:37:56.441,1.58045,1.58108,1.32,1.58
2011.03.15 18:37:56.892,1.58046,1.58114,1.32,1.77
2011.03.15 18:37:57.001,1.58046,1.58114,1.32,1.92
2011.03.15 18:37:57.550,1.58044,1.58108,1.32,1.58
2011.03.15 18:37:57.660,1.58029,1.58108,1.62,1.77
2011.03.15 18:37:57.982,1.58029,1.58105,1.62,1.43
2011.03.15 18:37:58.096,1.58029,1.58101,1.47,1.43
2011.03.15 18:37:58.200,1.58029,1.58099,1.47,1.43
2011.03.15 18:37:58.641,1.58029,1.58099,1.62,1.43
2011.03.15 18:37:59.112,1.58029,1.58099,1.47,1.58
2011.03.15 18:37:59.222,1.58029,1.58101,1.62,1.43
2011.03.15 18:37:59.330,1.58029,1.58104,1.62,1.95
2011.03.15 18:37:59.441,1.58029,1.58101,1.62,1.32
2011.03.15 18:37:59.661,1.58034,1.58108,1.32,2.14
2011.03.15 18:37:59.992,1.58034,1.58103,1.32,1.77
2011.03.15 18:38:00.322,1.58034,1.58099,1.32,1.43
2011.03.15 18:38:00.650,1.58034,1.58102,1.32,1.99
2011.03.15 18:38:01.195,1.58034,1.58102,1.32,1.62
2011.03.15 18:38:02.547,1.58034,1.58102,1.32,1.77
2011.03.15 18:38:04.472,1.58034,1.58102,1.32,1.77
2011.03.15 18:38:05.086,1.58034,1.581,1.32,1.95
2011.03.15 18:38:05.631,1.58034,1.58103,1.32,1.92
2011.03.15 18:38:06.996,1.58034,1.58104,1.32,2.07
2011.03.15 18:38:07.210,1.58034,1.58101,1.32,1.58
2011.03.15 18:38:07.760,1.58034,1.58102,1.32,1.77
2011.03.15 18:38:08.781,1.58034,1.58101,1.32,1.58
2011.03.15 18:38:09.533,1.58034,1.58098,1.32,1.73
2011.03.15 18:38:10.430,1.58022,1.58091,1.09,1.43
2011.03.15 18:38:10.541,1.58022,1.58099,1.09,1.95
2011.03.15 18:38:10.981,1.58034,1.58099,1.32,2.10
2011.03.15 18:38:11.361,1.58028,1.5809,1.32,1.43
2011.03.15 18:38:12.031,1.58028,1.58093,1.32,1.58
2011.03.15 18:38:12.592,1.58034,1.58102,1.32,2.14
2011.03.15 18:38:13.032,1.58034,1.58099,1.32,2.10
2011.03.15 18:38:13.360,1.58018,1.58093,1.62,1.99
2011.03.15 18:38:14.732,1.58018,1.5809,1.47,1.77
2011.03.15 18:38:15.323,1.58018,1.5809,1.47,1.62
2011.03.15 18:38:15.825,1.58018,1.5809,1.47,1.77
2011.03.15 18:38:17.530,1.58018,1.5809,1.32,1.77
2011.03.15 18:38:17.860,1.58018,1.58088,1.32,1.95
2011.03.15 18:38:18.190,1.58018,1.58087,1.32,1.95
2011.03.15 18:38:18.411,1.58018,1.58086,1.32,2.10
2011.03.15 18:38:18.523,1.58003,1.58072,1.32,1.32
2011.03.15 18:38:18.852,1.58003,1.58073,1.32,1.32
2011.03.15 18:38:19.522,1.58003,1.58076,1.47,1.32
2011.03.15 18:38:21.121,1.58003,1.58072,1.32,1.47
2011.03.15 18:38:23.581,1.58003,1.58072,1.32,1.62
2011.03.15 18:38:23.694,1.58003,1.58072,1.32,1.47
2011.03.15 18:38:23.912,1.58003,1.5807,1.32,2.29
2011.03.15 18:38:24.742,1.58003,1.58068,1.32,1.62
2011.03.15 18:38:25.070,1.58001,1.58072,1.32,1.62
2011.03.15 18:38:27.700,1.58003,1.58066,1.32,1.62
2011.03.15 18:38:27.811,1.58003,1.58066,1.32,1.62
2011.03.15 18:38:28.426,1.58003,1.58072,1.32,1.09
2011.03.15 18:38:28.751,1.58017,1.58075,1.32,1.24
2011.03.15 18:38:28.971,1.58011,1.58075,1.32,1.47
2011.03.15 18:38:29.082,1.58011,1.58075,1.32,2.89
2011.03.15 18:38:29.411,1.58024,1.5809,1.32,1.32
2011.03.15 18:38:31.501,1.58024,1.58099,1.32,1.62
2011.03.15 18:38:31.848,1.58032,1.58103,1.32,2.10
2011.03.15 18:38:32.291,1.58032,1.58103,1.32,2.10
2011.03.15 18:38:32.842,1.58032,1.58111,1.32,2.14
2011.03.15 18:38:32.952,1.58032,1.58111,1.47,1.99
2011.03.15 18:38:35.301,1.58032,1.58112,1.32,1.62
2011.03.15 18:38:35.412,1.58032,1.58108,1.32,1.02
2011.03.15 18:38:35.521,1.58032,1.58112,1.32,1.62
2011.03.15 18:38:35.632,1.58032,1.58112,1.47,1.62
2011.03.15 18:38:36.882,1.58042,1.58105,1.32,1.99
2011.03.15 18:38:37.100,1.58043,1.58105,1.32,2.14
2011.03.15 18:38:39.081,1.58042,1.58105,1.32,2.29
2011.03.15 18:38:39.411,1.58035,1.58098,1.32,1.32
2011.03.15 18:38:41.730,1.58033,1.58097,1.32,2.14
2011.03.15 18:38:42.061,1.58026,1.58084,1.32,1.09
2011.03.15 18:38:42.280,1.58027,1.58091,1.32,2.14
2011.03.15 18:38:43.982,1.58027,1.58091,1.32,2.29
2011.03.15 18:38:46.621,1.58027,1.58092,1.32,2.14
2011.03.15 18:38:47.040,1.58027,1.58091,1.32,2.29
2011.03.15 18:38:47.261,1.58027,1.58094,1.32,3.04
2011.03.15 18:38:50.361,1.58027,1.581,1.32,2.37
2011.03.15 18:38:51.021,1.58033,1.58109,1.32,1.47
2011.03.15 18:38:56.341,1.5804,1.58108,1.32,1.02
2011.03.15 18:38:56.452,1.5804,1.58108,1.32,2.29
2011.03.15 18:38:57.331,1.58032,1.58102,1.47,1.43
2011.03.15 18:38:57.904,1.58032,1.58104,1.47,1.77
2011.03.15 18:38:58.011,1.58024,1.58104,1.47,2.52
2011.03.15 18:38:58.613,1.58024,1.58095,1.47,1.99
2011.03.15 18:38:59.951,1.58024,1.58095,1.47,1.99
2011.03.15 18:39:00.611,1.58024,1.58095,1.32,2.14
2011.03.15 18:39:01.041,1.58024,1.58095,1.47,1.99
2011.03.15 18:39:03.954,1.58032,1.58095,1.47,1.80
2011.03.15 18:39:04.061,1.58033,1.58095,1.32,1.43
2011.03.15 18:39:06.613,1.58033,1.58101,1.32,1.09
2011.03.15 18:39:10.827,1.58033,1.58101,1.32,1.24
2011.03.15 18:39:11.058,1.58025,1.58103,1.47,2.07
2011.03.15 18:39:11.281,1.58025,1.58103,1.47,2.14
2011.03.15 18:39:11.391,1.58025,1.58103,1.47,2.44
2011.03.15 18:39:12.036,1.58025,1.58103,1.47,2.07
2011.03.15 18:39:12.690,1.58025,1.58103,1.32,1.92
2011.03.15 18:39:14.393,1.58025,1.58103,1.32,2.22
2011.03.15 18:39:14.942,1.58025,1.58093,1.47,1.43
2011.03.15 18:39:15.051,1.58025,1.58096,1.32,2.29
2011.03.15 18:39:15.509,1.58025,1.58096,1.32,2.14
2011.03.15 18:39:16.656,1.58025,1.58096,1.32,1.99
2011.03.15 18:39:16.871,1.58025,1.58096,1.32,1.99
2011.03.15 18:39:17.270,1.58025,1.58103,1.32,1.02
2011.03.15 18:39:17.909,1.58025,1.58104,1.47,3.19
2011.03.15 18:39:19.210,1.58025,1.58098,1.47,1.02
2011.03.15 18:39:19.585,1.58025,1.58104,1.47,3.19
2011.03.15 18:39:20.904,1.58025,1.58104,1.47,3.19
