2011.03.07 14:37:19.696,1.57756,1.57809,2.44,1.08
2011.03.07 14:37:20.248,1.57756,1.57814,2.59,1.92
2011.03.07 14:37:20.575,1.57759,1.57816,1.84,1.69
2011.03.07 14:37:21.695,1.57761,1.57818,1.65,2.01
2011.03.07 14:37:21.806,1.57761,1.57818,1.50,1.69
2011.03.07 14:37:22.775,1.57761,1.57818,1.65,2.01
2011.03.07 14:37:23.368,1.57761,1.57819,1.84,3.18
2011.03.07 14:37:23.479,1.57765,1.57818,1.69,1.08
2011.03.07 14:37:23.982,1.57767,1.57818,1.65,1.26
2011.03.07 14:37:25.235,1.57762,1.57818,2.97,2.61
2011.03.07 14:37:25.565,1.57763,1.57818,1.02,2.29
2011.03.07 14:37:26.365,1.57764,1.57818,1.69,1.26
2011.03.07 14:37:26.586,1.57766,1.57818,1.84,1.26
2011.03.07 14:37:26.697,1.57762,1.57817,1.47,1.54
2011.03.07 14:37:26.915,1.57762,1.57813,1.47,1.50
2011.03.07 14:37:27.247,1.5776,1.57813,2.22,1.54
2011.03.07 14:37:27.357,1.57764,1.57817,1.02,1.35
2011.03.07 14:37:27.904,1.57766,1.57818,3.19,1.08
2011.03.07 14:37:31.148,1.57766,1.57819,3.34,1.08
2011.03.07 14:37:31.856,1.57766,1.57818,3.34,1.45
2011.03.07 14:37:39.487,1.57773,1.57819,1.09,1.45
2011.03.07 14:37:39.779,1.57774,1.57819,3.79,1.08
2011.03.07 14:37:39.887,1.57768,1.57819,1.47,1.08
2011.03.07 14:37:41.029,1.57772,1.57819,1.02,1.08
2011.03.07 14:37:41.136,1.57774,1.57821,2.29,1.08
2011.03.07 14:37:45.988,1.57777,1.57821,1.09,1.08
2011.03.07 14:37:46.797,1.57777,1.57821,1.09,1.08
2011.03.07 14:37:47.606,1.57778,1.57821,1.09,1.08
2011.03.07 14:37:47.716,1.57779,1.57821,1.09,2.01
2011.03.07 14:37:47.937,1.57772,1.57819,1.24,1.26
2011.03.07 14:37:48.156,1.57772,1.57819,1.24,1.26
2011.03.07 14:37:48.266,1.57772,1.57819,1.09,1.26
2011.03.07 14:37:48.801,1.57772,1.5782,1.09,1.26
2011.03.07 14:37:49.458,1.57772,1.57829,1.24,3.74
2011.03.07 14:37:49.787,1.57778,1.57815,1.54,2.44
2011.03.07 14:37:50.118,1.57771,1.57815,1.09,1.35
2011.03.07 14:37:50.226,1.57771,1.57822,1.02,1.54
2011.03.07 14:37:51.137,1.57769,1.57823,2.44,1.69
2011.03.07 14:37:51.247,1.57769,1.5782,1.65,1.69
2011.03.07 14:37:51.577,1.57764,1.5781,1.88,1.54
2011.03.07 14:37:52.108,1.57758,1.57813,1.84,1.35
2011.03.07 14:37:52.436,1.57765,1.57814,1.32,2.85
2011.03.07 14:37:52.766,1.57774,1.57806,2.44,1.35
2011.03.07 14:37:53.096,1.57784,1.57806,1.50,1.35
2011.03.07 14:37:53.425,1.57784,1.57806,2.44,1.35
2011.03.07 14:37:53.535,1.5779,1.57814,1.69,1.35
2011.03.07 14:37:53.645,1.5779,1.57832,1.69,2.10
2011.03.07 14:37:55.267,1.57787,1.57832,1.35,2.44
2011.03.07 14:37:55.376,1.57775,1.57832,1.84,3.79
2011.03.07 14:37:55.488,1.57783,1.57832,1.09,3.60
2011.03.07 14:37:56.036,1.5778,1.57835,1.35,2.10
2011.03.07 14:37:56.146,1.57775,1.57831,1.84,2.25
2011.03.07 14:37:56.367,1.57775,1.57827,1.84,1.73
2011.03.07 14:37:56.475,1.57775,1.57824,1.84,1.35
2011.03.07 14:37:56.915,1.57775,1.57831,1.77,2.25
2011.03.07 14:37:57.357,1.57775,1.57831,1.99,2.25
2011.03.07 14:37:57.466,1.57775,1.57831,1.84,2.25
2011.03.07 14:37:57.906,1.57773,1.57826,1.99,1.88
2011.03.07 14:37:58.396,1.57773,1.57826,1.69,1.88
2011.03.07 14:37:58.505,1.57773,1.57826,1.50,2.82
2011.03.07 14:37:58.725,1.57767,1.5782,1.24,2.44
2011.03.07 14:37:58.836,1.57773,1.57827,2.44,2.82
2011.03.07 14:38:00.256,1.5778,1.57832,2.44,2.10
2011.03.07 14:38:02.566,1.57782,1.57834,1.09,2.29
2011.03.07 14:38:03.560,1.57777,1.57826,1.09,1.32
2011.03.07 14:38:04.331,1.57777,1.57826,1.24,1.32
2011.03.07 14:38:04.546,1.57776,1.57833,1.24,2.29
2011.03.07 14:38:04.925,1.57784,1.57833,2.44,2.10
2011.03.07 14:38:05.255,1.57781,1.57837,1.54,1.69
2011.03.07 14:38:05.475,1.57777,1.5783,1.24,1.73
2011.03.07 14:38:09.906,1.57772,1.57828,1.35,2.63
2011.03.07 14:38:10.016,1.57772,1.57814,1.35,1.69
2011.03.07 14:38:10.236,1.57759,1.57812,2.40,1.54
2011.03.07 14:38:10.786,1.57761,1.57812,1.47,1.35
2011.03.07 14:38:10.896,1.57761,1.57814,1.47,1.50
2011.03.07 14:38:11.005,1.57761,1.57826,1.47,1.32
2011.03.07 14:38:12.008,1.57761,1.57826,1.62,1.32
2011.03.07 14:38:14.456,1.57761,1.57826,1.47,1.32
2011.03.07 14:38:14.689,1.57761,1.57812,1.47,1.35
2011.03.07 14:38:14.908,1.57758,1.57826,1.05,1.32
2011.03.07 14:38:18.164,1.57753,1.57813,1.05,1.35
2011.03.07 14:38:18.496,1.57747,1.5781,1.05,1.69
2011.03.07 14:38:19.267,1.57754,1.57814,1.50,1.08
2011.03.07 14:38:19.486,1.57763,1.57819,1.73,1.08
2011.03.07 14:38:20.278,1.57765,1.57818,1.73,1.41
2011.03.07 14:38:20.606,1.57747,1.57803,2.40,1.50
2011.03.07 14:38:20.716,1.57749,1.57818,2.25,2.61
2011.03.07 14:38:21.704,1.5775,1.57819,1.65,4.86
2011.03.07 14:38:22.915,1.5775,1.57804,1.65,1.50
2011.03.07 14:38:23.135,1.57748,1.57804,3.75,2.85
2011.03.07 14:38:23.610,1.57751,1.57819,1.24,2.44
2011.03.07 14:38:24.435,1.57751,1.57818,1.17,2.29
2011.03.07 14:38:24.546,1.57762,1.57818,1.02,1.35
2011.03.07 14:38:24.657,1.57773,1.57823,1.35,1.26
2011.03.07 14:38:24.986,1.57761,1.57817,1.65,1.35
2011.03.07 14:38:25.097,1.57764,1.57819,1.50,1.50
2011.03.07 14:38:25.426,1.57753,1.57824,1.99,1.54
2011.03.07 14:38:25.755,1.5776,1.57823,1.65,1.26
2011.03.07 14:38:26.196,1.57772,1.57823,1.35,1.26
2011.03.07 14:38:26.417,1.57768,1.57819,1.35,1.08
2011.03.07 14:38:26.636,1.57763,1.57818,1.35,1.35
2011.03.07 14:38:26.855,1.57763,1.57818,1.50,1.35
2011.03.07 14:38:27.578,1.57763,1.57818,1.50,1.68
2011.03.07 14:38:28.235,1.57763,1.57818,1.50,1.68
2011.03.07 14:38:28.455,1.57763,1.57819,1.35,1.08
2011.03.07 14:38:28.565,1.57765,1.57819,1.35,1.08
2011.03.07 14:38:29.225,1.57755,1.57816,1.69,1.35
2011.03.07 14:38:29.555,1.57751,1.57806,1.09,1.50
2011.03.07 14:38:30.205,1.57755,1.57806,1.24,1.50
2011.03.07 14:38:30.645,1.57755,1.57817,1.24,2.29
2011.03.07 14:38:30.976,1.57755,1.5781,1.09,1.26
2011.03.07 14:38:31.396,1.57755,1.5781,1.24,2.61
2011.03.07 14:38:31.506,1.57755,1.5781,1.09,2.61
2011.03.07 14:38:33.695,1.57755,1.57804,1.09,1.08
2011.03.07 14:38:33.805,1.57755,1.5781,1.09,2.61
2011.03.07 14:38:33.926,1.57752,1.57809,1.65,1.26
2011.03.07 14:38:35.026,1.57752,1.57805,1.50,1.69
2011.03.07 14:38:35.934,1.57748,1.57803,1.54,1.26
2011.03.07 14:38:36.049,1.57748,1.57803,1.69,1.26
2011.03.07 14:38:36.378,1.57743,1.57791,1.09,1.68
2011.03.07 14:38:36.710,1.57743,1.57792,1.09,1.69
2011.03.07 14:38:37.046,1.57738,1.57786,1.84,2.44
2011.03.07 14:38:37.378,1.57748,1.57799,1.24,2.29
2011.03.07 14:38:37.487,1.5775,1.57794,1.35,2.44
2011.03.07 14:38:37.594,1.5775,1.57794,2.29,2.44
2011.03.07 14:38:38.257,1.57748,1.578,1.09,2.85
2011.03.07 14:38:38.477,1.57757,1.578,1.02,1.35
2011.03.07 14:38:38.585,1.57757,1.57812,1.02,1.26
2011.03.07 14:38:39.471,1.5775,1.5781,1.69,1.26
2011.03.07 14:38:39.909,1.57751,1.5781,1.84,1.26
2011.03.07 14:38:40.357,1.57751,1.57809,1.84,2.82
2011.03.07 14:38:40.466,1.57751,1.578,1.69,1.08
2011.03.07 14:38:40.688,1.57751,1.57792,1.35,1.50
2011.03.07 14:38:40.798,1.57749,1.57792,1.35,1.50
2011.03.07 14:38:40.905,1.57741,1.57792,1.02,1.50
2011.03.07 14:38:41.235,1.57735,1.57791,1.50,1.35
2011.03.07 14:38:42.666,1.57735,1.57791,1.50,1.35
2011.03.07 14:38:42.776,1.57739,1.57792,1.50,1.50
2011.03.07 14:38:43.218,1.57742,1.57795,1.09,1.69
2011.03.07 14:38:43.547,1.57742,1.57788,1.09,1.08
2011.03.07 14:38:44.057,1.5774,1.57787,1.69,1.26
2011.03.07 14:38:45.507,1.57736,1.57784,1.09,1.69
2011.03.07 14:38:45.836,1.57733,1.57784,1.09,3.04
2011.03.07 14:38:46.166,1.57732,1.57779,3.19,2.01
2011.03.07 14:38:46.741,1.57728,1.57778,1.09,2.76
2011.03.07 14:38:47.755,1.57721,1.57771,1.50,2.44
2011.03.07 14:38:48.555,1.57716,1.5777,1.09,2.44
2011.03.07 14:38:48.779,1.57714,1.57766,2.40,2.29
2011.03.07 14:38:49.335,1.57715,1.57766,1.58,3.79
2011.03.07 14:38:50.547,1.57717,1.57766,1.02,2.29
2011.03.07 14:38:52.305,1.57713,1.57765,1.69,2.29
2011.03.07 14:38:53.488,1.57713,1.57765,2.44,1.54
2011.03.07 14:38:53.705,1.57716,1.57771,2.29,1.50
2011.03.07 14:38:53.818,1.57719,1.57773,2.44,1.54
2011.03.07 14:38:54.585,1.5772,1.57771,1.54,1.50
2011.03.07 14:38:55.195,1.5772,1.57776,1.54,1.69
2011.03.07 14:38:56.347,1.5772,1.57772,1.54,1.50
2011.03.07 14:38:56.897,1.57722,1.57781,2.25,1.26
2011.03.07 14:38:57.006,1.57723,1.57781,1.09,1.08
2011.03.07 14:38:57.335,1.57731,1.57781,1.35,1.83
2011.03.07 14:38:57.558,1.57723,1.57781,2.44,1.08
2011.03.07 14:38:58.056,1.57731,1.57778,1.35,1.08
2011.03.07 14:38:58.385,1.57733,1.57778,1.50,1.08
2011.03.07 14:38:58.495,1.57731,1.57778,1.35,1.08
2011.03.07 14:38:58.605,1.57726,1.57778,1.84,1.08
2011.03.07 14:38:58.825,1.57733,1.57778,1.50,1.08
2011.03.07 14:38:59.265,1.57726,1.57779,1.84,1.08
2011.03.07 14:38:59.794,1.57728,1.57779,1.09,1.08
2011.03.07 14:39:01.005,1.57722,1.57777,1.84,1.50
2011.03.07 14:39:01.575,1.57721,1.57776,1.84,1.50
2011.03.07 14:39:02.075,1.57721,1.57776,1.84,1.83
2011.03.07 14:39:02.186,1.57721,1.57773,1.69,1.83
2011.03.07 14:39:02.295,1.57721,1.57768,1.62,1.08
2011.03.07 14:39:02.624,1.57721,1.57768,2.37,1.08
2011.03.07 14:39:02.984,1.57721,1.57774,2.37,2.01
2011.03.07 14:39:03.095,1.57721,1.57774,2.59,2.01
2011.03.07 14:39:03.206,1.57721,1.57774,2.44,1.26
2011.03.07 14:39:03.314,1.57721,1.57774,2.44,1.26
2011.03.07 14:39:03.535,1.57721,1.57774,2.44,1.26
2011.03.07 14:39:03.919,1.57721,1.57769,2.44,1.08
2011.03.07 14:39:04.324,1.57721,1.57769,2.59,1.08
2011.03.07 14:39:04.435,1.57721,1.57769,2.44,1.08
2011.03.07 14:39:04.683,1.57721,1.57769,2.59,1.08
2011.03.07 14:39:05.919,1.57721,1.57769,2.37,1.08
2011.03.07 14:39:06.494,1.57721,1.57767,2.37,1.50
2011.03.07 14:39:06.607,1.57721,1.57775,2.37,2.44
2011.03.07 14:39:06.826,1.57723,1.57775,1.09,2.25
2011.03.07 14:39:07.156,1.57717,1.57768,1.09,2.61
2011.03.07 14:39:08.645,1.57717,1.57764,1.24,1.26
2011.03.07 14:39:09.025,1.57717,1.57764,1.09,1.26
2011.03.07 14:39:10.997,1.57717,1.57764,1.24,1.26
2011.03.07 14:39:13.864,1.57717,1.57764,1.02,1.26
2011.03.07 14:39:13.992,1.57717,1.57764,1.24,1.26
2011.03.07 14:39:14.408,1.57726,1.57777,1.09,2.29
2011.03.07 14:39:16.145,1.57721,1.57776,1.84,1.54
2011.03.07 14:39:19.556,1.57721,1.57771,1.69,1.50
2011.03.07 14:39:20.581,1.57717,1.57771,1.24,2.85
2011.03.07 14:39:20.806,1.57718,1.57771,1.84,2.44
2011.03.07 14:39:21.618,1.57718,1.57771,1.99,2.44
2011.03.07 14:39:23.058,1.57721,1.57772,1.84,2.44
2011.03.07 14:39:23.616,1.57717,1.57772,2.59,2.44
2011.03.07 14:39:24.135,1.57717,1.57772,2.59,2.44
2011.03.07 14:39:24.917,1.57717,1.57771,1.09,2.29
2011.03.07 14:39:25.135,1.57718,1.57772,1.84,2.44
2011.03.07 14:39:27.666,1.57717,1.57771,1.09,2.29
2011.03.07 14:39:27.888,1.57717,1.57772,2.44,2.44
2011.03.07 14:39:28.215,1.57708,1.57762,1.09,2.44
2011.03.07 14:39:29.095,1.57716,1.57768,1.58,2.44
2011.03.07 14:39:29.317,1.57729,1.57784,3.19,2.44
2011.03.07 14:39:31.468,1.57733,1.57784,1.35,2.44
2011.03.07 14:39:32.493,1.57733,1.57784,1.50,2.44
2011.03.07 14:39:34.106,1.57733,1.57784,1.50,2.44
2011.03.07 14:39:34.748,1.57731,1.57784,1.69,2.44
2011.03.07 14:39:35.325,1.57735,1.57784,1.50,2.44
2011.03.07 14:39:35.778,1.57735,1.57791,3.19,1.69
2011.03.07 14:39:35.887,1.57737,1.57791,1.62,1.69
2011.03.07 14:39:36.107,1.57745,1.57794,1.35,1.69
2011.03.07 14:39:36.216,1.57734,1.57794,1.54,2.01
2011.03.07 14:39:36.325,1.57735,1.57794,1.35,2.76
2011.03.07 14:39:36.544,1.57733,1.57794,1.35,3.79
2011.03.07 14:39:36.986,1.57733,1.57785,1.50,1.69
2011.03.07 14:39:37.705,1.57732,1.57785,1.50,1.69
2011.03.07 14:39:37.816,1.57739,1.57785,1.35,1.50
2011.03.07 14:39:37.925,1.57739,1.57791,1.35,1.69
2011.03.07 14:39:38.504,1.57739,1.57791,2.10,1.69
2011.03.07 14:39:38.837,1.57755,1.57803,1.54,1.09
2011.03.07 14:39:39.165,1.5776,1.57808,1.35,2.44
2011.03.07 14:39:39.385,1.57752,1.57808,1.62,2.44
2011.03.07 14:39:41.476,1.5775,1.578,1.69,2.44
2011.03.07 14:39:42.559,1.57749,1.578,1.39,2.44
2011.03.07 14:39:42.666,1.57758,1.578,1.35,1.50
2011.03.07 14:39:43.105,1.57758,1.57809,1.35,1.26
2011.03.07 14:39:45.646,1.57758,1.57811,1.54,2.44
2011.03.07 14:39:45.756,1.57758,1.5781,1.69,1.08
2011.03.07 14:39:46.311,1.57763,1.57813,1.35,2.76
2011.03.07 14:39:47.135,1.57763,1.5781,1.35,1.08
2011.03.07 14:39:48.795,1.57763,1.5781,1.35,1.08
2011.03.07 14:39:49.125,1.57763,1.57812,1.35,2.01
2011.03.07 14:39:56.767,1.57765,1.57812,2.44,1.08
2011.03.07 14:39:57.328,1.5777,1.57822,1.54,1.09
2011.03.07 14:39:58.455,1.5777,1.57817,2.29,1.09
2011.03.07 14:40:00.997,1.57766,1.57818,1.35,2.59
2011.03.07 14:40:01.531,1.57761,1.57812,2.29,2.44
2011.03.07 14:40:01.645,1.57761,1.57812,1.54,2.44
2011.03.07 14:40:05.029,1.57752,1.57798,1.73,2.44
2011.03.07 14:40:05.139,1.57756,1.57798,1.35,2.44
2011.03.07 14:40:05.546,1.57746,1.57798,2.37,2.44
2011.03.07 14:40:07.086,1.57746,1.57798,2.44,2.44
2011.03.07 14:40:07.416,1.57747,1.57793,1.09,2.44
2011.03.07 14:40:08.996,1.57746,1.57792,1.50,2.44
2011.03.07 14:40:09.946,1.57741,1.57788,1.09,1.69
2011.03.07 14:40:11.365,1.57741,1.57788,1.24,1.69
2011.03.07 14:40:12.176,1.57741,1.57793,3.94,2.82
2011.03.07 14:40:12.836,1.57742,1.57792,1.84,2.44
2011.03.07 14:40:13.386,1.57747,1.57793,1.69,1.32
2011.03.07 14:40:13.756,1.57748,1.57793,1.09,1.32
2011.03.07 14:40:14.817,1.57742,1.57793,1.09,1.32
2011.03.07 14:40:15.038,1.57732,1.57783,1.62,2.44
2011.03.07 14:40:15.255,1.57732,1.57783,1.47,2.44
2011.03.07 14:40:15.695,1.57732,1.57783,1.47,2.44
2011.03.07 14:40:15.916,1.57732,1.57783,1.32,2.44
2011.03.07 14:40:16.027,1.57731,1.57783,1.39,2.44
2011.03.07 14:40:16.359,1.5773,1.57777,2.29,1.69
2011.03.07 14:40:16.688,1.57728,1.57779,1.02,2.82
2011.03.07 14:40:18.589,1.57723,1.57774,1.09,2.44
2011.03.07 14:40:18.881,1.57723,1.57774,1.24,2.44
2011.03.07 14:40:19.299,1.57736,1.57774,2.29,1.50
2011.03.07 14:40:19.696,1.57734,1.57773,1.35,2.44
2011.03.07 14:40:19.812,1.57727,1.57777,2.29,1.32
2011.03.07 14:40:20.607,1.57727,1.5778,2.29,1.32
2011.03.07 14:40:22.595,1.57732,1.57784,1.54,1.08
2011.03.07 14:40:23.636,1.57732,1.57784,1.69,1.08
2011.03.07 14:40:25.519,1.57732,1.5778,1.69,1.08
2011.03.07 14:40:25.858,1.5774,1.57781,1.54,1.83
2011.03.07 14:40:26.406,1.5774,1.57781,1.54,1.08
2011.03.07 14:40:26.716,1.5774,1.57776,1.54,1.50
2011.03.07 14:40:26.827,1.57735,1.57776,1.32,1.08
2011.03.07 14:40:27.046,1.57737,1.57784,2.82,1.26
2011.03.07 14:40:27.266,1.5774,1.57784,2.29,2.01
2011.03.07 14:40:27.485,1.57737,1.57784,1.32,1.26
2011.03.07 14:40:28.063,1.5774,1.57784,2.29,1.26
2011.03.07 14:40:28.507,1.5774,1.57783,2.29,1.26
2011.03.07 14:40:29.058,1.5774,1.57776,2.29,2.73
2011.03.07 14:40:29.168,1.5774,1.57776,2.29,1.08
2011.03.07 14:40:29.386,1.5774,1.5777,2.29,1.08
2011.03.07 14:40:29.499,1.57726,1.57776,2.29,3.33
2011.03.07 14:40:29.606,1.57723,1.57773,1.09,1.08
2011.03.07 14:40:29.718,1.57721,1.57775,2.29,1.69
2011.03.07 14:40:30.497,1.57721,1.57769,2.29,1.50
2011.03.07 14:40:30.826,1.5772,1.57769,1.32,2.44
2011.03.07 14:40:31.265,1.57719,1.57766,1.32,2.76
2011.03.07 14:40:31.864,1.57711,1.57766,1.69,1.69
2011.03.07 14:40:31.988,1.57711,1.5776,1.54,1.08
2011.03.07 14:40:32.319,1.57709,1.57755,1.32,1.08
2011.03.07 14:40:32.869,1.57709,1.5776,1.32,1.08
2011.03.07 14:40:33.111,1.57709,1.57761,1.32,1.50
2011.03.07 14:40:33.230,1.57709,1.57757,1.32,1.08
2011.03.07 14:40:33.458,1.57714,1.57767,3.04,1.32
2011.03.07 14:40:33.675,1.57714,1.57765,3.79,1.32
2011.03.07 14:40:34.668,1.57714,1.57764,1.35,1.32
2011.03.07 14:40:34.776,1.57708,1.57764,4.17,1.32
2011.03.07 14:40:36.310,1.57708,1.57766,2.44,2.82
2011.03.07 14:40:37.216,1.57708,1.57761,2.44,1.50
2011.03.07 14:40:37.776,1.57709,1.57765,2.44,2.82
2011.03.07 14:40:38.508,1.57709,1.57765,2.44,1.77
2011.03.07 14:40:38.838,1.57713,1.57763,2.29,1.90
2011.03.07 14:40:39.059,1.57698,1.57752,1.09,2.44
2011.03.07 14:40:39.277,1.57696,1.57752,1.50,2.44
2011.03.07 14:40:39.386,1.57692,1.57748,2.07,1.69
2011.03.07 14:40:40.109,1.57695,1.57747,1.69,1.83
2011.03.07 14:40:40.217,1.57695,1.57749,1.54,1.08
2011.03.07 14:40:40.796,1.57695,1.57746,1.54,1.50
2011.03.07 14:40:41.017,1.57703,1.57746,1.88,1.50
2011.03.07 14:40:41.236,1.57704,1.57749,1.35,1.08
2011.03.07 14:40:42.046,1.57704,1.57749,1.54,1.08
2011.03.07 14:40:43.075,1.57704,1.57749,1.92,1.08
2011.03.07 14:40:43.698,1.57698,1.57749,1.09,1.08
2011.03.07 14:40:44.027,1.57695,1.57739,1.54,1.08
2011.03.07 14:40:44.796,1.57691,1.57739,1.32,1.08
2011.03.07 14:40:45.017,1.57693,1.57739,1.73,1.26
2011.03.07 14:40:45.787,1.57701,1.57738,1.35,1.08
2011.03.07 14:40:46.336,1.57701,1.57737,1.35,1.08
2011.03.07 14:40:46.666,1.57693,1.57739,2.67,1.08
2011.03.07 14:40:47.023,1.57697,1.57739,1.32,1.08
2011.03.07 14:40:47.249,1.577,1.57751,2.29,1.69
2011.03.07 14:40:47.358,1.577,1.57756,2.29,2.44
2011.03.07 14:40:47.576,1.577,1.57756,2.29,1.50
2011.03.07 14:40:47.692,1.57711,1.57758,2.29,1.45
2011.03.07 14:40:47.917,1.57711,1.57757,2.29,1.83
2011.03.07 14:40:48.246,1.57711,1.57752,2.29,1.08
2011.03.07 14:40:48.856,1.57703,1.57749,3.79,1.08
2011.03.07 14:40:49.457,1.57703,1.57749,3.87,1.08
2011.03.07 14:40:50.108,1.57703,1.57751,2.59,1.08
2011.03.07 14:40:50.216,1.57703,1.57754,2.59,1.83
2011.03.07 14:40:50.327,1.57703,1.57755,3.94,1.08
2011.03.07 14:40:50.730,1.57704,1.57761,2.29,2.82
2011.03.07 14:40:51.828,1.57703,1.57757,3.79,1.26
2011.03.07 14:40:51.935,1.57703,1.57758,3.79,1.32
2011.03.07 14:40:53.778,1.57704,1.57755,1.09,1.50
2011.03.07 14:40:54.016,1.57704,1.57761,1.09,2.82
2011.03.07 14:40:54.866,1.57704,1.57756,1.09,1.50
2011.03.07 14:40:55.429,1.57704,1.57758,3.94,1.79
2011.03.07 14:40:55.536,1.57704,1.57755,2.44,1.50
2011.03.07 14:40:55.865,1.57704,1.5776,3.94,2.22
2011.03.07 14:40:56.449,1.57706,1.57753,1.50,1.69
2011.03.07 14:40:56.968,1.57703,1.57753,2.03,2.01
2011.03.07 14:40:57.187,1.577,1.57753,2.37,1.69
2011.03.07 14:40:57.296,1.57706,1.57756,1.09,1.69
2011.03.07 14:40:57.706,1.57703,1.57754,2.03,1.26
2011.03.07 14:40:58.255,1.57705,1.57748,1.09,1.08
2011.03.07 14:40:58.586,1.57708,1.57755,1.09,1.73
2011.03.07 14:40:58.697,1.57712,1.57762,2.29,1.05
2011.03.07 14:40:59.247,1.5771,1.57763,1.92,2.31
2011.03.07 14:41:00.067,1.57709,1.57763,2.07,1.09
2011.03.07 14:41:00.177,1.57709,1.57763,1.92,1.24
2011.03.07 14:41:00.451,1.57709,1.57763,1.73,2.16
2011.03.07 14:41:00.657,1.57701,1.57755,1.65,1.69
2011.03.07 14:41:00.773,1.57699,1.57755,1.50,1.69
2011.03.07 14:41:01.000,1.57706,1.5776,1.50,1.32
2011.03.07 14:41:01.547,1.57707,1.5776,1.50,1.32
2011.03.07 14:41:01.987,1.57706,1.57762,3.04,1.32
2011.03.07 14:41:02.538,1.57716,1.57762,1.69,1.45
2011.03.07 14:41:02.647,1.57716,1.57763,1.69,1.08
2011.03.07 14:41:02.867,1.5772,1.57764,1.35,1.08
2011.03.07 14:41:03.266,1.5772,1.57764,2.29,1.08
2011.03.07 14:41:03.646,1.5772,1.57764,2.29,1.08
2011.03.07 14:41:04.079,1.5772,1.57774,2.29,1.32
2011.03.07 14:41:06.596,1.57723,1.57773,1.09,1.32
2011.03.07 14:41:07.259,1.57714,1.57765,2.67,2.44
2011.03.07 14:41:07.475,1.57713,1.57765,2.07,2.44
2011.03.07 14:41:08.247,1.57714,1.57773,1.32,1.32
2011.03.07 14:41:09.307,1.57713,1.57765,1.95,1.69
2011.03.07 14:41:12.997,1.57713,1.57765,1.47,1.50
2011.03.07 14:41:13.105,1.57713,1.57775,2.22,1.92
2011.03.07 14:41:14.528,1.57713,1.57764,1.88,1.69
2011.03.07 14:41:16.925,1.57712,1.57764,1.65,1.69
2011.03.07 14:41:21.135,1.57707,1.57764,4.02,1.69
2011.03.07 14:41:21.329,1.57707,1.57764,3.87,1.69
2011.03.07 14:41:25.266,1.57707,1.57764,2.52,1.69
2011.03.07 14:41:25.396,1.57707,1.57764,2.37,1.69
2011.03.07 14:41:27.127,1.5771,1.57764,1.65,2.44
2011.03.07 14:41:27.456,1.5771,1.57764,1.50,2.44
2011.03.07 14:41:28.335,1.57709,1.57764,1.88,2.44
2011.03.07 14:41:28.887,1.57709,1.57764,2.03,2.76
2011.03.07 14:41:29.343,1.57711,1.57764,1.50,2.44
2011.03.07 14:41:31.005,1.57711,1.57764,1.65,1.69
2011.03.07 14:41:31.465,1.57711,1.57764,1.50,1.69
2011.03.07 14:41:32.297,1.57707,1.57764,2.52,1.69
2011.03.07 14:41:32.407,1.5771,1.57764,1.50,1.69
2011.03.07 14:41:35.497,1.57707,1.57764,3.87,1.69
2011.03.07 14:41:36.277,1.57711,1.57763,3.15,1.26
2011.03.07 14:41:36.716,1.57711,1.57763,3.00,1.26
2011.03.07 14:41:36.828,1.57711,1.5776,1.50,1.50
2011.03.07 14:41:36.936,1.57704,1.5776,2.22,1.50
2011.03.07 14:41:37.265,1.57704,1.5776,2.25,2.44
2011.03.07 14:41:37.485,1.577,1.57752,1.09,2.44
2011.03.07 14:41:38.105,1.57696,1.57752,2.59,1.69
2011.03.07 14:41:38.216,1.57696,1.57752,2.59,1.69
2011.03.07 14:41:38.649,1.57696,1.57752,2.52,1.69
2011.03.07 14:41:38.756,1.57698,1.57752,1.09,1.50
2011.03.07 14:41:38.976,1.57704,1.57758,3.79,1.32
2011.03.07 14:41:39.437,1.57709,1.57762,2.44,1.69
2011.03.07 14:41:42.030,1.57709,1.57756,1.50,1.32
2011.03.07 14:41:42.248,1.57701,1.57756,1.09,1.32
2011.03.07 14:41:42.467,1.57708,1.57762,2.44,1.83
2011.03.07 14:41:42.685,1.57708,1.57763,2.44,1.08
2011.03.07 14:41:43.016,1.57716,1.57763,2.44,1.08
2011.03.07 14:41:43.771,1.57716,1.57763,1.50,1.26
2011.03.07 14:41:43.885,1.57708,1.57762,1.69,1.08
2011.03.07 14:41:45.548,1.57708,1.57763,1.69,1.26
2011.03.07 14:41:46.165,1.57708,1.57763,1.69,1.26
2011.03.07 14:41:46.275,1.57713,1.57763,1.50,1.26
2011.03.07 14:41:46.605,1.57712,1.5776,1.35,1.50
2011.03.07 14:41:47.271,1.57706,1.5776,1.32,1.50
2011.03.07 14:41:48.606,1.57706,1.5776,1.24,1.50
2011.03.07 14:41:51.966,1.57717,1.5776,1.09,1.69
2011.03.07 14:41:52.298,1.57712,1.57761,1.09,2.44
2011.03.07 14:41:53.037,1.57718,1.57761,1.47,1.50
2011.03.07 14:41:53.145,1.5772,1.57764,2.44,1.08
2011.03.07 14:41:53.957,1.5772,1.57776,2.44,2.44
2011.03.07 14:41:54.546,1.57723,1.57767,1.02,1.69
2011.03.07 14:41:55.405,1.5772,1.5777,2.44,2.01
2011.03.07 14:41:57.034,1.57722,1.57769,1.09,1.69
2011.03.07 14:41:57.588,1.57722,1.5777,1.09,1.69
