2011.03.31 09:49:28.663,1.56408,1.56463,1.84,1.84
2011.03.31 09:49:31.044,1.56407,1.56472,1.09,3.42
2011.03.31 09:49:31.262,1.56414,1.56471,1.43,1.92
2011.03.31 09:49:31.703,1.56421,1.56472,1.43,1.84
2011.03.31 09:49:32.032,1.56407,1.56472,1.99,1.84
2011.03.31 09:49:32.692,1.56409,1.56462,1.99,1.84
2011.03.31 09:49:34.883,1.56414,1.56462,1.09,1.84
2011.03.31 09:49:35.211,1.5643,1.56477,1.50,1.09
2011.03.31 09:49:35.625,1.5643,1.56472,1.50,1.43
2011.03.31 09:49:36.362,1.5643,1.56473,1.50,1.43
2011.03.31 09:49:37.452,1.5643,1.56473,1.50,1.43
2011.03.31 09:49:39.430,1.5643,1.56473,1.50,1.58
2011.03.31 09:49:39.762,1.56422,1.56472,2.25,1.43
2011.03.31 09:49:39.982,1.56419,1.56472,1.09,1.43
2011.03.31 09:49:40.310,1.5642,1.5648,1.77,1.77
2011.03.31 09:49:40.531,1.56418,1.56472,1.84,3.27
2011.03.31 09:49:45.312,1.56418,1.56464,1.84,1.43
2011.03.31 09:49:45.880,1.56418,1.56466,1.84,1.77
2011.03.31 09:49:46.510,1.56418,1.56464,1.84,1.43
2011.03.31 09:49:48.473,1.56418,1.56463,1.84,1.43
2011.03.31 09:49:48.691,1.56418,1.56465,1.84,1.77
2011.03.31 09:49:49.480,1.56418,1.56464,1.84,1.43
2011.03.31 09:49:52.701,1.56421,1.56472,1.09,1.84
2011.03.31 09:50:09.162,1.56418,1.5647,1.84,1.58
2011.03.31 09:50:09.272,1.56424,1.5647,1.84,1.43
2011.03.31 09:50:09.492,1.56422,1.5647,1.09,1.43
2011.03.31 09:50:10.198,1.56421,1.56469,1.84,1.43
2011.03.31 09:50:12.574,1.56421,1.56469,1.84,1.77
2011.03.31 09:50:12.900,1.56424,1.56469,1.84,1.43
2011.03.31 09:50:13.241,1.56426,1.56475,1.09,1.77
2011.03.31 09:50:13.352,1.56423,1.56469,1.43,1.84
2011.03.31 09:50:13.992,1.56421,1.56469,1.84,1.84
2011.03.31 09:50:23.134,1.56423,1.5647,1.84,1.92
2011.03.31 09:50:24.380,1.56423,1.5647,1.84,1.77
2011.03.31 09:50:29.952,1.56422,1.56469,1.09,1.84
2011.03.31 09:50:35.241,1.56424,1.56473,1.84,1.77
2011.03.31 09:50:35.352,1.56429,1.56473,1.84,1.43
2011.03.31 09:50:35.462,1.56429,1.56478,1.84,1.58
2011.03.31 09:50:35.680,1.56429,1.56476,1.84,1.43
2011.03.31 09:50:36.641,1.56429,1.5648,1.84,1.92
2011.03.31 09:50:38.400,1.56429,1.56478,1.84,1.73
2011.03.31 09:50:38.864,1.56422,1.56478,1.09,2.07
2011.03.31 09:50:39.401,1.56422,1.56478,1.24,1.92
2011.03.31 09:50:42.605,1.56432,1.56478,1.84,1.92
2011.03.31 09:50:43.861,1.56428,1.56479,2.93,1.84
2011.03.31 09:50:43.972,1.56426,1.56479,1.50,1.84
2011.03.31 09:50:44.643,1.56426,1.56479,1.50,3.27
2011.03.31 09:50:45.311,1.56421,1.56479,1.09,3.42
2011.03.31 09:50:50.272,1.56422,1.56472,1.09,1.43
2011.03.31 09:50:57.980,1.56422,1.56472,1.84,2.18
2011.03.31 09:50:58.311,1.56403,1.56455,1.84,1.84
2011.03.31 09:51:01.413,1.56402,1.56463,3.57,1.77
2011.03.31 09:51:04.251,1.56403,1.5646,1.84,1.84
2011.03.31 09:51:10.921,1.56397,1.56454,1.84,1.84
2011.03.31 09:51:14.483,1.56394,1.56441,1.43,1.84
2011.03.31 09:51:14.681,1.56385,1.56437,1.81,1.77
2011.03.31 09:51:15.011,1.56378,1.56422,2.22,1.84
2011.03.31 09:51:26.060,1.56376,1.56428,2.28,1.84
2011.03.31 09:51:31.041,1.56378,1.56416,1.72,1.84
2011.03.31 09:51:32.162,1.56369,1.56411,1.84,1.77
2011.03.31 09:51:35.406,1.56363,1.56406,1.84,1.84
2011.03.31 09:51:39.691,1.5637,1.56406,1.84,1.84
2011.03.31 09:51:40.301,1.56373,1.5641,1.84,1.84
2011.03.31 09:51:41.121,1.56379,1.56414,1.84,1.84
2011.03.31 09:51:41.232,1.5638,1.56416,1.84,1.77
2011.03.31 09:51:41.561,1.56385,1.5642,1.84,1.84
2011.03.31 09:51:43.811,1.5638,1.56415,1.84,1.84
2011.03.31 09:51:44.742,1.56376,1.5642,1.84,1.84
2011.03.31 09:51:46.462,1.56369,1.56414,1.84,1.84
2011.03.31 09:51:47.553,1.56361,1.56406,1.84,1.84
2011.03.31 09:51:48.149,1.56358,1.56412,1.84,1.77
2011.03.31 09:51:48.811,1.56363,1.56411,1.84,1.43
2011.03.31 09:51:48.923,1.56373,1.56421,1.43,1.34
2011.03.31 09:51:49.031,1.56373,1.56416,1.43,1.84
2011.03.31 09:51:49.142,1.56365,1.56416,1.84,1.84
2011.03.31 09:51:50.250,1.56359,1.56416,1.77,2.09
2011.03.31 09:51:50.471,1.56362,1.56416,1.09,1.84
2011.03.31 09:51:51.031,1.5638,1.56417,1.50,1.84
2011.03.31 09:51:57.043,1.5638,1.56419,1.50,1.84
2011.03.31 09:51:57.261,1.5638,1.56413,1.50,1.84
2011.03.31 09:51:59.972,1.56368,1.56414,1.43,1.84
2011.03.31 09:52:00.191,1.56361,1.56414,1.09,3.27
2011.03.31 09:52:00.622,1.56368,1.56414,1.43,1.84
2011.03.31 09:52:01.593,1.56368,1.5642,1.77,1.84
2011.03.31 09:52:02.032,1.56373,1.5642,1.43,1.84
2011.03.31 09:52:02.141,1.56367,1.5642,1.77,1.84
2011.03.31 09:52:04.431,1.56367,1.5642,1.77,2.14
2011.03.31 09:52:06.252,1.56365,1.56414,1.84,1.43
2011.03.31 09:52:07.894,1.56365,1.56414,1.84,1.58
2011.03.31 09:52:14.100,1.56365,1.56414,1.84,1.43
2011.03.31 09:52:14.982,1.56365,1.56418,4.77,1.77
2011.03.31 09:52:16.255,1.56365,1.56414,3.34,1.43
2011.03.31 09:52:20.861,1.56371,1.5642,1.09,1.99
2011.03.31 09:52:20.975,1.56375,1.56422,1.50,1.43
2011.03.31 09:52:21.635,1.56376,1.56426,1.50,1.92
2011.03.31 09:52:22.891,1.56376,1.56419,1.50,1.43
2011.03.31 09:52:23.342,1.56366,1.56419,1.24,1.43
2011.03.31 09:52:27.262,1.56366,1.56413,1.09,1.43
2011.03.31 09:52:34.101,1.56366,1.56416,1.09,1.77
2011.03.31 09:52:39.553,1.56383,1.56414,1.50,1.77
2011.03.31 09:52:39.994,1.56385,1.56428,1.09,1.43
2011.03.31 09:52:40.212,1.56385,1.56433,1.09,1.43
2011.03.31 09:52:40.742,1.56385,1.56442,1.09,1.92
2011.03.31 09:52:40.856,1.56385,1.56433,1.84,1.43
2011.03.31 09:52:41.071,1.56385,1.56441,1.84,1.92
2011.03.31 09:52:41.961,1.56385,1.56442,1.84,1.77
2011.03.31 09:52:42.071,1.56388,1.56443,1.43,1.77
2011.03.31 09:52:42.292,1.56385,1.56437,3.27,1.77
2011.03.31 09:52:44.000,1.56385,1.56433,1.84,1.43
2011.03.31 09:52:44.332,1.5639,1.56433,1.09,1.77
2011.03.31 09:52:44.881,1.56394,1.56437,1.84,1.84
2011.03.31 09:52:45.662,1.56394,1.56437,2.59,1.84
2011.03.31 09:52:46.210,1.56394,1.56437,1.84,1.84
2011.03.31 09:52:46.432,1.56398,1.56442,1.84,1.43
2011.03.31 09:52:47.141,1.56395,1.56455,1.84,1.99
2011.03.31 09:52:47.572,1.56395,1.56442,1.84,1.43
2011.03.31 09:52:47.901,1.56395,1.56442,1.50,1.77
2011.03.31 09:52:48.291,1.56398,1.56442,1.50,1.77
2011.03.31 09:52:48.845,1.56399,1.56442,1.50,1.77
2011.03.31 09:52:50.672,1.56404,1.56447,1.50,1.84
2011.03.31 09:52:50.781,1.56404,1.56452,1.50,3.27
2011.03.31 09:52:51.713,1.56404,1.56452,1.50,3.27
2011.03.31 09:52:52.266,1.56404,1.56444,1.50,1.43
2011.03.31 09:52:52.511,1.56405,1.56452,1.50,3.42
2011.03.31 09:52:54.501,1.56405,1.56449,1.50,1.77
2011.03.31 09:52:54.833,1.5641,1.56449,1.50,1.92
2011.03.31 09:52:56.371,1.56409,1.56451,1.50,1.58
2011.03.31 09:52:56.482,1.5641,1.56451,1.50,1.43
2011.03.31 09:52:56.702,1.56409,1.56451,2.25,1.58
2011.03.31 09:52:57.882,1.56413,1.5645,1.50,1.58
2011.03.31 09:52:57.992,1.56413,1.56451,2.25,1.43
2011.03.31 09:52:58.488,1.564,1.5645,1.84,1.43
2011.03.31 09:52:58.605,1.56394,1.56442,1.84,1.43
2011.03.31 09:52:59.505,1.56394,1.56442,1.84,1.43
2011.03.31 09:53:00.492,1.56394,1.56442,1.09,1.43
2011.03.31 09:53:00.602,1.56394,1.56456,1.84,3.27
2011.03.31 09:53:00.715,1.56401,1.56456,1.84,1.77
2011.03.31 09:53:01.041,1.5641,1.56458,1.50,1.84
2011.03.31 09:53:01.152,1.56406,1.56458,1.09,1.84
2011.03.31 09:53:02.142,1.56401,1.56451,1.84,1.43
2011.03.31 09:53:03.206,1.56401,1.56456,3.34,1.77
2011.03.31 09:53:03.312,1.56401,1.56455,1.50,1.84
2011.03.31 09:53:06.291,1.564,1.56455,1.50,1.84
2011.03.31 09:53:06.841,1.564,1.56455,1.50,1.84
2011.03.31 09:53:07.721,1.564,1.56448,1.50,1.77
2011.03.31 09:53:08.641,1.564,1.56445,1.50,1.43
2011.03.31 09:53:08.752,1.56396,1.56445,1.84,1.43
2011.03.31 09:53:09.143,1.56393,1.56445,1.43,3.27
2011.03.31 09:53:10.070,1.56391,1.56444,1.84,1.77
2011.03.31 09:53:13.571,1.56391,1.56444,1.50,3.42
2011.03.31 09:53:14.617,1.5639,1.56435,1.50,1.43
2011.03.31 09:53:15.352,1.5639,1.5644,1.50,1.77
2011.03.31 09:53:15.672,1.5639,1.56436,1.50,1.84
2011.03.31 09:53:17.353,1.5639,1.56436,1.50,1.84
2011.03.31 09:53:18.232,1.5639,1.56436,1.50,1.84
2011.03.31 09:53:18.743,1.5639,1.56436,1.50,1.84
2011.03.31 09:53:20.432,1.56386,1.56435,1.50,1.77
2011.03.31 09:53:20.651,1.56382,1.56435,1.99,1.77
2011.03.31 09:53:22.652,1.56382,1.56425,1.84,1.84
2011.03.31 09:53:24.021,1.56382,1.56435,1.09,3.27
2011.03.31 09:53:26.482,1.56381,1.56432,1.50,1.84
2011.03.31 09:53:26.811,1.56374,1.56424,1.43,1.84
2011.03.31 09:53:27.141,1.56371,1.56424,3.08,1.84
2011.03.31 09:53:27.551,1.56375,1.56425,1.84,1.77
2011.03.31 09:53:32.062,1.56376,1.56425,1.43,1.84
2011.03.31 09:53:33.832,1.56372,1.56425,1.09,3.27
2011.03.31 09:53:33.940,1.56372,1.56416,1.09,1.84
2011.03.31 09:53:34.600,1.56362,1.56409,1.84,1.84
2011.03.31 09:53:42.191,1.56361,1.56408,1.50,1.84
2011.03.31 09:53:42.920,1.56361,1.56408,1.50,1.84
2011.03.31 09:53:44.155,1.56361,1.56408,1.65,1.84
2011.03.31 09:53:44.481,1.56362,1.56411,1.24,1.77
2011.03.31 09:53:48.500,1.56361,1.56415,1.50,1.84
2011.03.31 09:53:48.831,1.56361,1.56405,1.50,1.43
2011.03.31 09:53:50.665,1.56348,1.56395,1.84,1.84
2011.03.31 09:53:50.773,1.56344,1.5639,1.77,1.84
2011.03.31 09:53:51.213,1.56333,1.56384,4.02,1.84
2011.03.31 09:53:52.942,1.56332,1.56382,1.50,1.77
2011.03.31 09:53:53.053,1.56325,1.56382,1.77,1.77
2011.03.31 09:53:53.164,1.56331,1.56374,1.43,1.84
2011.03.31 09:53:53.711,1.5633,1.56374,1.43,1.84
2011.03.31 09:53:54.081,1.5633,1.56374,1.58,1.84
2011.03.31 09:53:54.300,1.5633,1.56374,1.43,1.84
2011.03.31 09:53:56.452,1.5633,1.56374,1.77,1.84
2011.03.31 09:53:56.811,1.5633,1.56369,1.43,1.84
2011.03.31 09:53:57.361,1.56325,1.56369,1.99,1.84
2011.03.31 09:53:59.112,1.56335,1.56368,1.84,1.84
2011.03.31 09:53:59.661,1.5633,1.56369,1.84,1.84
2011.03.31 09:54:01.081,1.56321,1.56372,3.27,1.84
2011.03.31 09:54:03.626,1.56318,1.5636,1.09,1.77
2011.03.31 09:54:03.736,1.56317,1.56368,3.34,1.99
2011.03.31 09:54:08.570,1.56318,1.56365,1.50,1.77
2011.03.31 09:54:09.450,1.56316,1.56359,1.09,1.77
2011.03.31 09:54:09.782,1.56314,1.56358,1.50,1.84
2011.03.31 09:54:10.113,1.56307,1.56358,1.50,3.27
2011.03.31 09:54:10.441,1.5631,1.56363,1.77,1.77
2011.03.31 09:54:11.061,1.56315,1.56364,1.43,1.84
2011.03.31 09:54:12.813,1.56311,1.56364,1.77,1.84
2011.03.31 09:54:17.124,1.56314,1.56364,1.92,1.84
2011.03.31 09:54:17.451,1.5632,1.5636,1.84,1.84
2011.03.31 09:54:18.624,1.56323,1.56366,1.84,1.84
2011.03.31 09:54:25.552,1.56317,1.5636,1.84,1.84
2011.03.31 09:54:27.014,1.56323,1.56365,1.84,1.84
2011.03.31 09:54:29.224,1.56319,1.56357,1.43,1.84
2011.03.31 09:54:29.332,1.56313,1.56357,1.84,1.84
2011.03.31 09:54:29.771,1.56318,1.56363,1.84,1.84
2011.03.31 09:54:38.412,1.56322,1.56369,1.99,1.84
2011.03.31 09:54:50.865,1.56322,1.56355,3.34,1.84
2011.03.31 09:54:51.302,1.56325,1.5636,1.84,1.84
2011.03.31 09:54:51.665,1.56323,1.56359,1.09,1.84
2011.03.31 09:54:56.421,1.56324,1.56365,1.84,1.99
2011.03.31 09:55:00.763,1.56323,1.56366,1.50,1.84
2011.03.31 09:55:01.174,1.56318,1.56366,1.43,1.84
2011.03.31 09:55:01.282,1.56318,1.56366,2.93,1.84
2011.03.31 09:55:02.242,1.56322,1.56366,1.50,1.84
2011.03.31 09:55:08.021,1.56318,1.56366,1.43,1.84
2011.03.31 09:55:11.722,1.56318,1.56366,2.18,1.84
2011.03.31 09:55:13.971,1.56322,1.56371,1.50,3.27
2011.03.31 09:55:14.851,1.56322,1.56371,1.65,1.84
2011.03.31 09:55:15.611,1.56322,1.56371,1.50,1.84
2011.03.31 09:55:17.782,1.56322,1.56371,1.88,1.84
2011.03.31 09:55:21.760,1.56322,1.56371,1.88,3.27
2011.03.31 09:55:22.311,1.56323,1.56371,2.55,1.84
2011.03.31 09:55:25.201,1.56328,1.56378,1.84,1.77
2011.03.31 09:55:26.552,1.56323,1.56368,1.80,1.84
2011.03.31 09:55:26.660,1.56318,1.56366,1.09,1.77
2011.03.31 09:55:27.942,1.56317,1.56372,1.77,1.43
2011.03.31 09:55:30.932,1.56317,1.56372,1.77,1.58
2011.03.31 09:55:31.482,1.56314,1.56367,1.84,1.43
2011.03.31 09:55:31.811,1.56314,1.56365,3.34,1.43
2011.03.31 09:55:32.172,1.56314,1.56361,3.34,1.43
2011.03.31 09:55:39.901,1.56313,1.56361,2.63,1.43
2011.03.31 09:55:41.051,1.56313,1.56361,2.63,1.43
2011.03.31 09:55:41.161,1.56313,1.56366,4.05,1.77
2011.03.31 09:55:42.028,1.56313,1.56366,4.05,1.77
2011.03.31 09:55:43.138,1.56313,1.56366,4.05,1.77
2011.03.31 09:55:43.650,1.56314,1.56366,2.25,1.77
2011.03.31 09:55:43.981,1.56322,1.56366,1.84,1.77
2011.03.31 09:55:47.163,1.56316,1.56368,1.09,3.27
2011.03.31 09:55:47.381,1.56316,1.56359,1.09,1.43
2011.03.31 09:55:47.601,1.56316,1.56367,1.09,1.77
2011.03.31 09:55:48.182,1.56318,1.56367,1.13,1.77
2011.03.31 09:55:48.691,1.56319,1.56368,1.13,3.42
2011.03.31 09:55:50.311,1.56321,1.56367,1.13,1.77
2011.03.31 09:55:50.642,1.56322,1.5636,1.13,1.84
2011.03.31 09:55:52.172,1.56319,1.56359,1.13,1.77
2011.03.31 09:56:00.663,1.5632,1.56358,1.50,1.77
2011.03.31 09:56:06.421,1.5632,1.56357,1.50,1.43
2011.03.31 09:56:06.752,1.56319,1.56357,1.50,1.84
2011.03.31 09:56:07.301,1.56321,1.56356,1.09,1.84
2011.03.31 09:56:10.532,1.56323,1.56356,1.13,1.84
2011.03.31 09:56:11.493,1.56323,1.56361,1.47,1.84
2011.03.31 09:56:19.064,1.56327,1.56368,1.09,1.84
2011.03.31 09:56:20.174,1.56327,1.56368,1.09,1.84
2011.03.31 09:56:21.104,1.56324,1.56368,1.13,1.77
2011.03.31 09:56:21.654,1.56323,1.56364,1.13,1.43
2011.03.31 09:56:24.402,1.56323,1.56369,1.13,1.77
2011.03.31 09:56:28.182,1.56325,1.56371,1.13,1.84
2011.03.31 09:56:28.760,1.56331,1.5638,2.59,1.77
2011.03.31 09:56:28.875,1.56338,1.5638,1.13,1.43
2011.03.31 09:56:29.392,1.56338,1.56382,1.13,1.43
2011.03.31 09:56:29.941,1.56338,1.56388,1.13,1.77
2011.03.31 09:56:32.151,1.56338,1.56383,1.13,1.77
2011.03.31 09:56:41.762,1.56335,1.5638,1.09,1.84
2011.03.31 09:56:42.092,1.56345,1.56379,1.84,1.84
2011.03.31 09:56:48.024,1.56339,1.56379,1.47,1.84
2011.03.31 09:56:48.576,1.56338,1.56379,1.47,1.84
2011.03.31 09:56:49.501,1.56338,1.56379,1.77,1.84
2011.03.31 09:56:56.734,1.56341,1.56379,1.43,1.84
2011.03.31 09:56:56.844,1.56338,1.56379,1.77,1.84
2011.03.31 09:56:56.952,1.56341,1.56379,1.43,1.84
2011.03.31 09:57:01.141,1.56339,1.56379,1.77,1.84
2011.03.31 09:57:01.693,1.56341,1.56379,1.43,1.84
2011.03.31 09:57:02.315,1.5634,1.56379,1.58,1.84
2011.03.31 09:57:02.421,1.5634,1.56386,1.92,1.84
2011.03.31 09:57:05.562,1.56353,1.56392,1.84,1.43
2011.03.31 09:57:05.781,1.56353,1.564,1.84,1.84
2011.03.31 09:57:12.430,1.56355,1.56391,1.84,1.84
2011.03.31 09:57:17.721,1.56362,1.56399,1.84,1.84
2011.03.31 09:57:18.271,1.56352,1.56417,1.84,3.74
2011.03.31 09:57:18.491,1.5636,1.56396,1.84,1.84
2011.03.31 09:57:18.933,1.56356,1.56399,1.77,1.84
2011.03.31 09:57:19.852,1.56345,1.56398,1.77,3.51
2011.03.31 09:57:20.575,1.56346,1.56389,1.84,1.84
2011.03.31 09:57:22.411,1.56339,1.56386,1.84,1.84
2011.03.31 09:57:23.492,1.56331,1.56386,1.92,1.77
2011.03.31 09:57:27.681,1.56336,1.56391,1.43,1.77
2011.03.31 09:57:29.397,1.56336,1.56391,1.58,1.77
2011.03.31 09:57:30.284,1.56336,1.56391,1.43,1.77
2011.03.31 09:57:30.832,1.56332,1.56388,1.77,1.77
2011.03.31 09:57:40.376,1.56331,1.56387,2.07,1.77
2011.03.31 09:57:42.521,1.56339,1.56392,1.84,1.43
2011.03.31 09:57:43.733,1.56339,1.56391,1.84,1.58
2011.03.31 09:57:44.372,1.56339,1.56386,1.84,1.43
2011.03.31 09:57:49.771,1.56339,1.56385,1.84,1.43
2011.03.31 09:57:50.263,1.56339,1.56387,1.84,1.43
2011.03.31 09:57:51.201,1.56331,1.56387,1.92,1.43
2011.03.31 09:57:52.260,1.56331,1.56386,1.92,1.43
2011.03.31 09:57:52.370,1.5633,1.5638,1.99,1.43
2011.03.31 09:57:52.702,1.56331,1.56384,1.92,1.43
2011.03.31 09:57:52.811,1.56331,1.56386,1.92,1.43
2011.03.31 09:57:56.481,1.56331,1.56384,1.92,1.43
2011.03.31 09:58:03.432,1.56333,1.56386,1.77,1.43
2011.03.31 09:58:03.543,1.56331,1.56384,1.77,1.43
2011.03.31 09:58:03.885,1.56332,1.56388,1.92,1.58
2011.03.31 09:58:03.992,1.56332,1.56387,1.92,1.84
2011.03.31 09:58:09.783,1.56331,1.56384,1.43,1.77
2011.03.31 09:58:10.331,1.56334,1.56387,1.43,2.52
2011.03.31 09:58:14.552,1.56333,1.56388,1.43,3.42
2011.03.31 09:58:16.337,1.56342,1.56401,2.29,1.43
2011.03.31 09:58:16.454,1.56346,1.56398,1.43,1.77
2011.03.31 09:58:16.672,1.56343,1.56401,1.43,1.84
2011.03.31 09:58:16.893,1.5635,1.56401,1.43,1.84
2011.03.31 09:58:17.771,1.56352,1.56401,1.43,1.84
2011.03.31 09:58:19.092,1.56352,1.56405,1.43,1.84
2011.03.31 09:58:23.344,1.56353,1.56405,1.43,1.84
2011.03.31 09:58:24.893,1.56354,1.56405,1.58,1.84
2011.03.31 09:58:32.922,1.56354,1.56409,1.92,1.77
2011.03.31 09:58:37.441,1.56354,1.56409,1.77,1.77
2011.03.31 09:58:40.052,1.56354,1.56414,1.09,1.99
2011.03.31 09:58:53.623,1.56354,1.56405,1.09,1.43
2011.03.31 09:58:53.731,1.56354,1.56407,1.09,1.77
2011.03.31 09:58:55.751,1.56351,1.56407,1.92,1.77
2011.03.31 09:59:02.250,1.56352,1.56406,1.77,1.43
2011.03.31 09:59:07.433,1.56353,1.56407,1.77,1.77
2011.03.31 09:59:13.161,1.5635,1.56405,2.29,1.43
2011.03.31 09:59:14.250,1.56354,1.56408,1.77,1.77
2011.03.31 09:59:16.432,1.56352,1.56405,1.77,1.43
2011.03.31 09:59:17.012,1.56352,1.56405,2.07,1.43
2011.03.31 09:59:17.121,1.56351,1.56407,2.44,1.77
2011.03.31 09:59:17.691,1.5636,1.56414,1.43,1.99
2011.03.31 09:59:19.100,1.56359,1.56414,1.43,1.99
2011.03.31 09:59:22.781,1.5636,1.56414,1.43,1.99
2011.03.31 09:59:24.821,1.56359,1.56414,1.43,1.99
2011.03.31 09:59:25.315,1.56359,1.56415,1.77,1.92
2011.03.31 09:59:39.003,1.56366,1.56416,1.43,2.09
2011.03.31 09:59:39.441,1.56361,1.56416,1.77,1.99
2011.03.31 09:59:39.882,1.56356,1.56407,1.43,1.84
2011.03.31 09:59:40.211,1.56352,1.56406,1.77,1.77
2011.03.31 09:59:41.125,1.56355,1.56402,1.43,2.09
2011.03.31 09:59:41.673,1.56357,1.56406,1.43,1.09
2011.03.31 09:59:41.783,1.56363,1.56417,1.84,2.14
2011.03.31 09:59:41.893,1.56363,1.5641,1.84,1.43
2011.03.31 09:59:42.003,1.56363,1.56416,1.84,1.77
2011.03.31 09:59:42.112,1.56363,1.56415,1.84,2.09
2011.03.31 09:59:42.224,1.56357,1.56415,1.84,2.84
2011.03.31 09:59:43.235,1.56364,1.56416,1.77,1.34
2011.03.31 09:59:44.112,1.56365,1.56416,1.43,1.34
2011.03.31 09:59:45.140,1.56365,1.56413,1.43,2.70
2011.03.31 09:59:45.692,1.56359,1.56406,1.77,1.75
2011.03.31 09:59:47.212,1.56359,1.56406,1.77,1.75
2011.03.31 09:59:47.521,1.56359,1.56406,1.77,2.09
2011.03.31 09:59:49.692,1.56354,1.56403,1.84,1.43
2011.03.31 09:59:50.363,1.56352,1.56397,1.84,1.77
2011.03.31 09:59:52.822,1.5636,1.56399,1.84,1.77
2011.03.31 09:59:55.953,1.56354,1.56397,3.27,1.84
2011.03.31 09:59:56.944,1.56347,1.564,1.77,2.76
2011.03.31 09:59:57.416,1.56342,1.56392,1.84,1.43
2011.03.31 09:59:57.742,1.56347,1.56392,1.84,1.77
