2011.03.09 11:36:07.083,1.56951,1.56997,1.39,1.43
2011.03.09 11:36:07.944,1.56951,1.56998,1.62,1.43
2011.03.09 11:36:08.533,1.56951,1.56997,1.62,1.43
2011.03.09 11:36:10.234,1.56951,1.56995,1.62,1.43
2011.03.09 11:36:11.063,1.56958,1.56995,1.09,1.43
2011.03.09 11:36:11.174,1.56958,1.57003,1.09,1.43
2011.03.09 11:36:14.264,1.56958,1.57004,1.09,1.43
2011.03.09 11:36:15.723,1.56958,1.57003,1.09,1.43
2011.03.09 11:36:16.503,1.56958,1.57005,1.09,1.43
2011.03.09 11:36:16.614,1.56958,1.57003,1.09,1.43
2011.03.09 11:36:17.394,1.56958,1.57012,1.47,1.09
2011.03.09 11:36:18.703,1.56958,1.57007,1.47,1.43
2011.03.09 11:36:19.523,1.56959,1.57002,1.32,1.43
2011.03.09 11:36:20.193,1.56958,1.57001,1.47,1.43
2011.03.09 11:36:21.463,1.56958,1.57002,1.47,1.43
2011.03.09 11:36:22.014,1.56958,1.57001,1.47,1.43
2011.03.09 11:36:24.294,1.56958,1.57001,1.47,1.43
2011.03.09 11:36:25.045,1.56959,1.57004,1.32,1.43
2011.03.09 11:36:25.157,1.56955,1.57011,1.47,1.62
2011.03.09 11:36:27.615,1.56952,1.57011,1.39,1.43
2011.03.09 11:36:27.726,1.56952,1.57003,1.39,1.43
2011.03.09 11:36:27.836,1.56954,1.5701,1.09,1.43
2011.03.09 11:36:28.384,1.56954,1.57011,1.02,1.43
2011.03.09 11:36:28.934,1.56954,1.5701,1.09,1.43
2011.03.09 11:36:31.354,1.56954,1.57011,1.09,1.43
2011.03.09 11:36:31.903,1.56954,1.5701,1.09,1.43
2011.03.09 11:36:34.554,1.56954,1.57011,1.09,1.43
2011.03.09 11:36:37.143,1.56954,1.57012,1.09,1.58
2011.03.09 11:36:41.401,1.56954,1.57012,1.09,1.95
2011.03.09 11:36:42.144,1.56954,1.57012,1.24,1.95
2011.03.09 11:36:42.445,1.56954,1.57012,1.09,1.80
2011.03.09 11:36:44.646,1.56959,1.57011,1.77,1.80
2011.03.09 11:36:46.413,1.56959,1.57011,1.62,1.80
2011.03.09 11:36:46.914,1.56958,1.57012,1.77,1.80
2011.03.09 11:36:47.243,1.56959,1.57011,1.62,1.80
2011.03.09 11:36:47.944,1.56959,1.57011,1.77,1.80
2011.03.09 11:36:48.544,1.56965,1.57018,1.43,2.37
2011.03.09 11:36:48.654,1.56965,1.57018,1.80,1.62
2011.03.09 11:36:48.875,1.56969,1.57024,1.50,1.62
2011.03.09 11:36:49.535,1.5697,1.57023,1.58,1.43
2011.03.09 11:36:51.206,1.5697,1.57023,1.58,1.58
2011.03.09 11:36:51.534,1.5697,1.57023,1.43,1.43
2011.03.09 11:36:51.643,1.5697,1.57023,1.43,1.80
2011.03.09 11:36:55.273,1.5697,1.57023,1.62,1.88
2011.03.09 11:36:57.693,1.56966,1.57019,2.37,1.95
2011.03.09 11:36:59.063,1.56967,1.5702,2.37,1.95
2011.03.09 11:37:00.183,1.56968,1.5702,1.09,1.80
2011.03.09 11:37:02.524,1.56967,1.5702,1.09,1.95
2011.03.09 11:37:03.087,1.56968,1.57007,1.09,1.43
2011.03.09 11:37:03.684,1.56967,1.57007,1.09,1.43
2011.03.09 11:37:04.014,1.56962,1.57005,1.02,1.43
2011.03.09 11:37:04.346,1.56959,1.57,1.32,1.43
2011.03.09 11:37:05.114,1.56963,1.57003,1.09,1.43
2011.03.09 11:37:05.225,1.56963,1.57001,1.09,1.43
2011.03.09 11:37:05.335,1.56959,1.57003,1.32,1.43
2011.03.09 11:37:05.444,1.5696,1.57,1.32,1.43
2011.03.09 11:37:05.665,1.5696,1.57003,1.32,1.43
2011.03.09 11:37:06.375,1.56959,1.57003,1.32,1.43
2011.03.09 11:37:06.484,1.56959,1.57011,1.32,1.43
2011.03.09 11:37:06.985,1.56968,1.5701,1.02,1.43
2011.03.09 11:37:08.614,1.56972,1.57009,1.09,1.43
2011.03.09 11:37:09.425,1.56973,1.57011,1.09,1.43
2011.03.09 11:37:10.824,1.56968,1.57011,1.09,1.43
2011.03.09 11:37:10.935,1.56968,1.57019,1.09,1.43
2011.03.09 11:37:11.155,1.56968,1.57009,1.09,1.43
2011.03.09 11:37:11.265,1.56967,1.57015,1.02,1.43
2011.03.09 11:37:12.624,1.56972,1.57017,1.02,1.43
2011.03.09 11:37:12.733,1.56972,1.57015,1.02,1.43
2011.03.09 11:37:12.844,1.56972,1.5702,1.02,1.80
2011.03.09 11:37:13.063,1.56972,1.57015,1.02,1.43
2011.03.09 11:37:14.853,1.56972,1.57021,1.09,1.80
2011.03.09 11:37:16.383,1.56973,1.57013,1.09,1.43
2011.03.09 11:37:18.154,1.56967,1.5702,1.09,1.80
2011.03.09 11:37:23.733,1.56972,1.5702,1.09,1.43
2011.03.09 11:37:23.844,1.56972,1.57029,1.09,2.14
2011.03.09 11:37:24.244,1.56969,1.57021,1.32,1.43
2011.03.09 11:37:24.355,1.56969,1.57021,1.32,1.43
2011.03.09 11:37:25.793,1.56969,1.57024,1.32,1.43
2011.03.09 11:37:26.121,1.56969,1.5702,1.32,1.43
2011.03.09 11:37:29.951,1.56964,1.5702,1.09,1.43
2011.03.09 11:37:31.584,1.56964,1.57021,1.09,1.43
2011.03.09 11:37:32.134,1.5696,1.5702,1.62,1.80
2011.03.09 11:37:33.734,1.5696,1.57021,1.39,1.80
2011.03.09 11:37:33.844,1.5696,1.57013,1.39,1.43
2011.03.09 11:37:35.274,1.5696,1.57012,1.32,1.43
2011.03.09 11:37:35.605,1.5696,1.5702,1.39,1.80
2011.03.09 11:37:36.245,1.5696,1.5702,1.39,1.88
2011.03.09 11:37:37.575,1.5696,1.57022,1.47,1.80
2011.03.09 11:37:37.794,1.5696,1.57021,1.39,1.88
2011.03.09 11:37:38.185,1.5696,1.57021,1.39,1.80
2011.03.09 11:37:38.293,1.5696,1.57021,1.47,1.95
2011.03.09 11:37:38.825,1.5696,1.57021,1.47,1.80
2011.03.09 11:37:39.045,1.56961,1.57023,2.14,1.88
2011.03.09 11:37:39.556,1.5696,1.57021,1.39,1.88
2011.03.09 11:37:39.885,1.5696,1.57021,1.39,1.80
2011.03.09 11:37:40.215,1.5696,1.57021,1.47,1.95
2011.03.09 11:37:40.815,1.5696,1.57021,1.47,1.95
2011.03.09 11:37:42.204,1.5696,1.57021,1.09,2.33
2011.03.09 11:37:42.818,1.5696,1.57023,1.24,2.33
2011.03.09 11:37:43.412,1.56957,1.57014,1.09,1.80
2011.03.09 11:37:43.855,1.56953,1.57012,1.32,1.43
2011.03.09 11:37:44.384,1.56958,1.57013,1.09,1.43
2011.03.09 11:37:44.934,1.5696,1.57015,1.02,1.80
2011.03.09 11:37:45.425,1.56958,1.57014,1.02,1.88
2011.03.09 11:37:45.755,1.56958,1.57004,1.02,1.43
2011.03.09 11:37:57.471,1.56957,1.57013,1.09,1.95
2011.03.09 11:38:02.175,1.56957,1.57013,1.09,1.95
2011.03.09 11:38:09.653,1.56957,1.57005,1.09,1.43
2011.03.09 11:38:11.855,1.5696,1.5702,1.09,1.43
2011.03.09 11:38:11.963,1.56958,1.5702,2.52,1.50
2011.03.09 11:38:12.293,1.56958,1.57005,2.52,1.43
2011.03.09 11:38:12.624,1.56972,1.57027,1.43,1.05
2011.03.09 11:38:12.843,1.56972,1.57029,1.80,1.58
2011.03.09 11:38:12.953,1.56972,1.57029,1.80,1.73
2011.03.09 11:38:13.173,1.56972,1.57029,1.43,1.58
2011.03.09 11:38:13.504,1.56972,1.57029,1.43,1.73
2011.03.09 11:38:14.303,1.56972,1.57029,1.43,1.58
2011.03.09 11:38:14.413,1.56972,1.57029,1.43,1.73
2011.03.09 11:38:16.154,1.56972,1.57031,1.58,1.77
2011.03.09 11:38:17.724,1.56971,1.5703,1.95,1.92
2011.03.09 11:38:18.793,1.56971,1.5703,2.10,1.77
2011.03.09 11:38:18.926,1.56971,1.5703,1.95,1.92
2011.03.09 11:38:19.033,1.56971,1.5703,2.10,1.77
2011.03.09 11:38:19.474,1.56973,1.5703,1.58,1.92
2011.03.09 11:38:21.622,1.56972,1.57029,1.58,1.58
2011.03.09 11:38:22.203,1.56972,1.57029,1.50,1.88
2011.03.09 11:38:22.464,1.56972,1.57029,1.58,1.80
2011.03.09 11:38:22.573,1.56972,1.57029,1.58,2.18
2011.03.09 11:38:22.795,1.56965,1.57021,2.14,1.43
2011.03.09 11:38:22.903,1.56973,1.57029,1.43,1.95
2011.03.09 11:38:26.408,1.56966,1.57028,2.29,1.95
2011.03.09 11:38:30.835,1.56967,1.57028,1.95,2.10
2011.03.09 11:38:30.942,1.56967,1.57028,2.10,1.95
2011.03.09 11:38:31.072,1.56967,1.57028,1.95,1.95
2011.03.09 11:38:31.183,1.56967,1.57028,1.95,2.10
2011.03.09 11:38:31.954,1.56971,1.5703,1.43,2.10
2011.03.09 11:38:32.174,1.56963,1.57028,2.10,2.10
2011.03.09 11:38:32.284,1.56963,1.57028,2.10,1.95
2011.03.09 11:38:37.944,1.56966,1.57029,1.50,1.58
2011.03.09 11:38:38.053,1.56966,1.57029,1.73,1.58
2011.03.09 11:38:39.304,1.56966,1.57029,1.50,1.58
2011.03.09 11:38:40.035,1.56966,1.57029,1.58,1.50
2011.03.09 11:38:40.603,1.56966,1.57029,1.58,1.73
2011.03.09 11:38:41.086,1.56966,1.57029,1.58,1.50
2011.03.09 11:38:42.235,1.56966,1.57029,1.73,1.73
2011.03.09 11:38:42.653,1.56966,1.57029,1.58,1.73
2011.03.09 11:38:43.353,1.56966,1.57029,1.73,1.58
2011.03.09 11:38:43.703,1.56966,1.57029,1.58,1.73
2011.03.09 11:38:44.033,1.56959,1.5702,1.73,1.43
2011.03.09 11:38:45.664,1.56959,1.5702,1.58,1.43
2011.03.09 11:38:45.773,1.56955,1.57013,2.48,1.43
2011.03.09 11:38:46.104,1.56953,1.57014,1.95,1.43
2011.03.09 11:38:46.974,1.56952,1.57013,2.33,1.50
2011.03.09 11:38:47.489,1.56949,1.57012,1.28,1.43
2011.03.09 11:38:49.073,1.56952,1.57013,2.55,1.58
2011.03.09 11:38:51.533,1.56954,1.57008,1.95,1.43
2011.03.09 11:38:51.643,1.56955,1.57013,1.95,1.58
2011.03.09 11:38:51.914,1.56955,1.57013,2.10,1.43
2011.03.09 11:38:53.428,1.56955,1.57013,1.95,1.58
2011.03.09 11:38:53.977,1.56953,1.57014,2.63,1.43
2011.03.09 11:38:54.932,1.56955,1.57013,2.10,1.43
2011.03.09 11:38:55.633,1.56954,1.57014,2.10,1.43
2011.03.09 11:38:58.526,1.56953,1.57012,2.48,1.73
2011.03.09 11:38:59.063,1.56953,1.57012,2.63,1.58
2011.03.09 11:39:00.510,1.56956,1.57011,2.10,1.43
2011.03.09 11:39:04.572,1.56956,1.57011,2.14,1.58
2011.03.09 11:39:04.683,1.56956,1.57011,1.77,3.08
2011.03.09 11:39:06.142,1.56956,1.57011,1.92,2.93
2011.03.09 11:39:06.561,1.56956,1.57011,1.77,3.08
2011.03.09 11:39:10.855,1.56953,1.57003,1.09,1.80
2011.03.09 11:39:11.404,1.56953,1.57006,1.09,1.50
2011.03.09 11:39:14.519,1.56953,1.57007,1.24,1.50
2011.03.09 11:39:18.224,1.56953,1.57006,2.67,1.50
2011.03.09 11:39:23.373,1.56961,1.57013,1.58,2.33
2011.03.09 11:39:24.920,1.56961,1.57013,1.58,1.95
2011.03.09 11:39:27.427,1.56961,1.57013,1.50,1.80
2011.03.09 11:39:28.132,1.56959,1.5702,1.50,2.18
2011.03.09 11:39:28.682,1.56963,1.57021,1.43,1.50
2011.03.09 11:39:29.322,1.56963,1.57021,1.73,1.50
2011.03.09 11:39:30.195,1.56962,1.57016,1.58,2.18
2011.03.09 11:39:30.523,1.56955,1.5702,1.65,2.18
2011.03.09 11:39:38.162,1.56964,1.57021,1.50,2.93
2011.03.09 11:39:39.193,1.56964,1.57021,1.50,2.93
2011.03.09 11:39:39.970,1.56955,1.5702,1.73,2.33
2011.03.09 11:39:40.723,1.56955,1.5702,1.58,2.18
2011.03.09 11:39:42.019,1.56955,1.5702,1.73,2.33
2011.03.09 11:39:42.232,1.56955,1.5702,1.73,2.33
2011.03.09 11:39:42.993,1.56955,1.5702,1.58,2.33
2011.03.09 11:39:43.103,1.56955,1.5702,1.58,2.25
2011.03.09 11:39:43.433,1.56948,1.5702,2.40,2.33
2011.03.09 11:39:43.544,1.56962,1.57022,1.50,1.65
2011.03.09 11:39:43.873,1.56971,1.57032,1.43,1.05
2011.03.09 11:39:43.983,1.56971,1.57032,1.43,1.05
2011.03.09 11:39:44.093,1.56971,1.57031,1.43,1.47
2011.03.09 11:39:44.889,1.56971,1.57036,2.37,2.52
2011.03.09 11:39:51.405,1.5698,1.57028,2.37,1.32
2011.03.09 11:39:54.104,1.56973,1.57029,1.77,1.32
2011.03.09 11:39:54.765,1.56973,1.57035,2.52,2.52
2011.03.09 11:39:55.834,1.56977,1.57029,2.37,1.99
2011.03.09 11:39:56.055,1.56969,1.57024,2.37,1.43
2011.03.09 11:39:56.164,1.56968,1.57022,1.09,1.43
2011.03.09 11:39:57.076,1.56968,1.57029,1.09,1.80
2011.03.09 11:40:02.174,1.56973,1.57031,1.24,2.93
2011.03.09 11:40:07.091,1.56973,1.57024,1.09,1.80
2011.03.09 11:40:07.683,1.56973,1.57026,1.24,2.18
2011.03.09 11:40:13.525,1.56973,1.57028,2.37,2.33
2011.03.09 11:40:13.964,1.56967,1.57026,1.84,1.80
2011.03.09 11:40:14.265,1.56965,1.57026,2.22,1.80
2011.03.09 11:40:14.384,1.56972,1.57028,1.58,2.18
2011.03.09 11:40:14.934,1.56973,1.57031,1.43,3.08
2011.03.09 11:40:16.875,1.56972,1.57028,1.73,2.33
2011.03.09 11:40:17.714,1.56974,1.57026,1.43,1.13
2011.03.09 11:40:18.046,1.56974,1.57026,1.58,1.13
2011.03.09 11:40:18.596,1.56972,1.57027,1.73,1.50
2011.03.09 11:40:20.214,1.56972,1.57027,1.58,1.65
2011.03.09 11:40:20.655,1.56972,1.57027,1.73,1.65
2011.03.09 11:40:21.715,1.56972,1.57026,1.88,1.13
2011.03.09 11:40:28.843,1.56972,1.57026,1.88,1.50
2011.03.09 11:40:29.409,1.56972,1.57026,1.88,1.13
2011.03.09 11:40:29.514,1.56972,1.57026,1.58,1.13
2011.03.09 11:40:31.184,1.56972,1.57026,1.88,1.13
2011.03.09 11:40:31.803,1.56974,1.57026,1.24,1.13
2011.03.09 11:40:33.795,1.56977,1.5703,1.92,2.18
2011.03.09 11:40:34.567,1.56973,1.57025,1.02,1.80
2011.03.09 11:40:35.225,1.5698,1.57031,1.62,1.50
2011.03.09 11:40:35.359,1.56982,1.57031,1.43,1.50
2011.03.09 11:40:35.683,1.5698,1.57032,1.62,1.50
2011.03.09 11:40:35.904,1.56981,1.57031,1.50,1.50
2011.03.09 11:40:36.015,1.56981,1.57031,1.43,1.50
2011.03.09 11:40:36.825,1.56982,1.57031,1.43,1.50
2011.03.09 11:40:37.987,1.56982,1.57032,1.58,1.50
2011.03.09 11:40:38.487,1.56982,1.57032,1.43,1.65
2011.03.09 11:40:39.044,1.56983,1.57031,1.43,1.50
2011.03.09 11:40:39.815,1.56981,1.57032,1.58,1.50
2011.03.09 11:40:40.365,1.56981,1.57032,1.58,1.65
2011.03.09 11:40:42.784,1.56982,1.57032,1.58,1.65
2011.03.09 11:40:44.502,1.56982,1.57031,1.73,1.50
2011.03.09 11:40:45.374,1.56982,1.57032,1.73,1.50
2011.03.09 11:40:45.705,1.56988,1.57036,1.02,1.69
2011.03.09 11:40:46.506,1.56993,1.57036,1.09,1.69
2011.03.09 11:40:46.714,1.56992,1.57039,1.09,1.50
2011.03.09 11:40:47.335,1.56992,1.5704,1.09,1.50
2011.03.09 11:40:47.956,1.56995,1.57039,1.09,1.50
2011.03.09 11:40:48.494,1.56992,1.57036,1.09,1.69
2011.03.09 11:40:48.936,1.56998,1.57037,1.09,1.69
2011.03.09 11:40:49.487,1.56997,1.57037,1.09,1.69
2011.03.09 11:40:50.017,1.56997,1.57036,1.09,1.50
2011.03.09 11:40:50.564,1.56999,1.57044,1.09,1.69
2011.03.09 11:40:51.265,1.56995,1.57034,1.43,1.32
2011.03.09 11:40:51.376,1.56984,1.57034,1.09,2.74
2011.03.09 11:40:52.885,1.56984,1.57031,1.09,1.32
2011.03.09 11:40:52.994,1.56988,1.57034,1.09,1.99
2011.03.09 11:40:53.214,1.56988,1.57034,1.09,1.62
2011.03.09 11:40:55.976,1.56984,1.57034,1.24,1.43
2011.03.09 11:40:56.653,1.56984,1.57026,1.24,1.43
2011.03.09 11:40:57.203,1.56984,1.57028,1.24,1.43
2011.03.09 11:40:57.424,1.56984,1.57028,1.09,1.43
2011.03.09 11:40:58.917,1.56984,1.57028,1.24,1.43
2011.03.09 11:41:00.278,1.56984,1.57028,1.09,1.43
2011.03.09 11:41:00.934,1.56984,1.57028,1.24,1.43
2011.03.09 11:41:06.624,1.56984,1.57037,1.24,1.43
2011.03.09 11:41:06.845,1.56984,1.57037,1.09,1.43
2011.03.09 11:41:06.956,1.56984,1.5703,1.24,1.43
2011.03.09 11:41:07.713,1.56984,1.5703,1.09,1.43
2011.03.09 11:41:07.936,1.56984,1.5703,1.24,1.43
2011.03.09 11:41:09.759,1.56984,1.57029,1.24,1.43
2011.03.09 11:41:11.525,1.56984,1.57037,1.24,1.43
2011.03.09 11:41:11.635,1.56984,1.57033,1.24,1.43
2011.03.09 11:41:12.184,1.56984,1.57032,1.24,1.43
2011.03.09 11:41:12.855,1.56984,1.57032,1.09,1.43
2011.03.09 11:41:13.196,1.56982,1.57036,1.02,1.43
2011.03.09 11:41:13.306,1.56979,1.57033,1.50,2.37
2011.03.09 11:41:13.525,1.56979,1.57031,1.43,1.69
2011.03.09 11:41:14.415,1.5698,1.57031,1.43,1.69
2011.03.09 11:41:14.964,1.56979,1.57031,1.43,1.69
2011.03.09 11:41:16.854,1.56979,1.57031,1.58,1.69
2011.03.09 11:41:17.405,1.56974,1.57027,1.58,2.14
2011.03.09 11:41:19.634,1.56979,1.57029,1.43,1.09
2011.03.09 11:41:20.224,1.56977,1.5703,1.58,2.37
2011.03.09 11:41:22.285,1.56977,1.5703,1.58,2.37
2011.03.09 11:41:23.084,1.56977,1.57028,1.43,1.09
2011.03.09 11:41:27.404,1.56974,1.57023,1.58,1.32
2011.03.09 11:41:27.514,1.56974,1.57023,1.43,1.32
2011.03.09 11:41:27.734,1.56969,1.57016,1.09,1.62
2011.03.09 11:41:31.251,1.56969,1.57017,1.09,2.37
2011.03.09 11:41:35.514,1.56969,1.57017,1.09,2.37
2011.03.09 11:41:36.600,1.56969,1.57017,1.24,2.37
2011.03.09 11:41:37.934,1.56971,1.5702,1.77,1.32
2011.03.09 11:41:38.919,1.56971,1.57024,1.58,1.99
2011.03.09 11:41:39.029,1.56971,1.57024,1.73,1.99
2011.03.09 11:41:41.148,1.5697,1.57025,1.50,2.37
2011.03.09 11:41:43.025,1.56975,1.57026,1.50,1.69
2011.03.09 11:41:44.277,1.56968,1.57026,1.77,3.12
2011.03.09 11:41:46.165,1.56969,1.57023,1.73,1.99
2011.03.09 11:41:46.495,1.56969,1.57023,1.58,1.99
2011.03.09 11:41:46.715,1.5697,1.57024,1.73,1.99
2011.03.09 11:41:47.045,1.5697,1.57024,1.58,2.37
2011.03.09 11:41:47.373,1.5697,1.57022,1.58,1.99
2011.03.09 11:41:48.031,1.5697,1.57022,1.58,1.99
2011.03.09 11:41:48.395,1.5697,1.57022,1.73,1.99
2011.03.09 11:41:48.614,1.56973,1.57038,1.09,1.02
2011.03.09 11:41:48.836,1.56973,1.57038,1.09,1.09
2011.03.09 11:41:48.945,1.56981,1.57034,1.43,1.80
2011.03.09 11:41:49.274,1.56979,1.57034,1.50,1.80
2011.03.09 11:41:49.604,1.56979,1.57032,1.58,1.32
2011.03.09 11:41:50.176,1.5698,1.57032,1.50,1.32
2011.03.09 11:41:50.954,1.5698,1.57032,1.58,1.32
2011.03.09 11:41:51.266,1.5698,1.57035,1.43,1.80
2011.03.09 11:41:51.376,1.56977,1.57029,1.92,1.43
2011.03.09 11:41:51.816,1.56981,1.57032,1.43,1.99
2011.03.09 11:41:52.344,1.56981,1.57032,1.58,1.99
2011.03.09 11:41:53.757,1.56981,1.57034,1.73,2.74
2011.03.09 11:41:53.974,1.56981,1.57034,1.58,2.74
2011.03.09 11:41:54.196,1.56983,1.57034,1.50,2.74
2011.03.09 11:41:54.304,1.56985,1.57036,1.50,1.99
2011.03.09 11:41:55.076,1.56985,1.57036,1.43,1.99
2011.03.09 11:41:55.282,1.56985,1.57036,1.58,1.99
2011.03.09 11:41:57.596,1.56985,1.57036,1.58,2.37
2011.03.09 11:41:57.926,1.56981,1.57032,1.69,2.18
2011.03.09 11:41:58.495,1.56979,1.57032,1.73,1.69
2011.03.09 11:41:58.620,1.56979,1.57032,1.58,1.69
2011.03.09 11:41:58.735,1.56978,1.5703,1.92,2.18
2011.03.09 11:42:01.922,1.56979,1.57034,2.07,2.18
2011.03.09 11:42:02.596,1.56979,1.57034,1.84,2.18
2011.03.09 11:42:03.260,1.56979,1.57034,2.22,2.18
2011.03.09 11:42:03.485,1.56979,1.57034,2.07,2.18
2011.03.09 11:42:05.357,1.56979,1.57034,2.22,2.18
2011.03.09 11:42:05.687,1.56979,1.57034,2.07,2.18
2011.03.09 11:42:05.984,1.56979,1.57034,2.22,2.18
2011.03.09 11:42:06.361,1.56979,1.57034,2.07,2.18
2011.03.09 11:42:09.015,1.56988,1.57034,1.17,2.18
2011.03.09 11:42:09.124,1.56988,1.57034,1.02,2.18
2011.03.09 11:42:09.716,1.56982,1.57033,1.58,2.37
2011.03.09 11:42:09.825,1.56982,1.57033,1.73,2.37
2011.03.09 11:42:10.887,1.56978,1.57034,2.07,3.12
2011.03.09 11:42:11.434,1.56976,1.5703,2.07,2.37
2011.03.09 11:42:11.874,1.56977,1.57031,2.22,2.37
2011.03.09 11:42:11.984,1.56977,1.57031,2.07,2.37
2011.03.09 11:42:12.205,1.56976,1.5703,1.92,2.37
2011.03.09 11:42:12.315,1.56976,1.5703,2.07,2.37
2011.03.09 11:42:12.534,1.56976,1.5703,2.22,2.37
2011.03.09 11:42:12.644,1.56976,1.5703,1.84,2.37
2011.03.09 11:42:12.754,1.56977,1.57031,2.22,2.37
2011.03.09 11:42:16.014,1.56982,1.57033,2.67,2.37
2011.03.09 11:42:18.214,1.56985,1.57035,1.92,1.69
2011.03.09 11:42:20.325,1.56983,1.57034,1.92,2.37
2011.03.09 11:42:20.435,1.56983,1.57034,1.92,2.37
2011.03.09 11:42:21.095,1.56984,1.57035,1.92,1.69
2011.03.09 11:42:21.397,1.56984,1.57035,1.69,1.69
2011.03.09 11:42:21.834,1.56984,1.57035,1.69,1.69
2011.03.09 11:42:22.129,1.56984,1.57035,1.62,1.69
2011.03.09 11:42:23.120,1.56984,1.57035,1.77,1.69
2011.03.09 11:42:23.896,1.56984,1.57035,1.62,1.69
2011.03.09 11:42:24.234,1.56984,1.57035,1.77,1.69
2011.03.09 11:42:25.264,1.56984,1.57035,1.69,1.69
2011.03.09 11:42:25.815,1.56983,1.57035,1.92,1.69
2011.03.09 11:42:26.364,1.56985,1.57035,1.77,1.69
2011.03.09 11:42:26.805,1.56983,1.57036,1.09,1.65
2011.03.09 11:42:27.357,1.56983,1.57036,1.09,1.65
2011.03.09 11:42:29.006,1.56983,1.57025,1.43,1.69
2011.03.09 11:42:29.116,1.56968,1.57021,1.09,1.50
2011.03.09 11:42:29.557,1.56972,1.57026,2.52,1.50
2011.03.09 11:42:30.494,1.56972,1.57026,2.37,1.50
2011.03.09 11:42:31.014,1.56971,1.57026,1.62,1.50
2011.03.09 11:42:32.185,1.5697,1.57026,1.62,1.58
2011.03.09 11:42:32.985,1.56974,1.57027,1.62,1.65
2011.03.09 11:42:33.095,1.56974,1.57027,2.37,1.65
2011.03.09 11:42:33.897,1.56978,1.57027,2.37,1.50
2011.03.09 11:42:39.596,1.56977,1.57025,2.37,1.69
2011.03.09 11:42:40.143,1.56978,1.57025,2.37,1.69
2011.03.09 11:42:43.934,1.56971,1.57023,2.37,1.95
2011.03.09 11:42:44.045,1.56971,1.57023,2.74,1.43
2011.03.09 11:42:44.156,1.56977,1.57029,2.37,1.43
2011.03.09 11:42:44.265,1.56977,1.57029,2.37,2.37
2011.03.09 11:42:44.375,1.5698,1.57027,2.37,1.69
2011.03.09 11:42:44.704,1.56978,1.57027,2.37,1.50
2011.03.09 11:42:45.379,1.56978,1.57034,2.37,2.52
2011.03.09 11:42:46.405,1.56978,1.57035,2.37,2.37
2011.03.09 11:42:47.293,1.56978,1.57035,2.37,2.37
2011.03.09 11:42:47.515,1.56987,1.57037,2.37,2.44
2011.03.09 11:42:48.245,1.56994,1.57037,1.43,1.69
2011.03.09 11:42:51.185,1.56993,1.57037,1.62,1.77
2011.03.09 11:42:51.404,1.56992,1.57037,2.37,1.77
2011.03.09 11:42:52.027,1.56982,1.57031,2.37,1.32
2011.03.09 11:42:52.245,1.56984,1.57032,2.37,1.13
2011.03.09 11:42:52.573,1.56984,1.57034,2.37,1.69
2011.03.09 11:42:53.585,1.56984,1.57027,1.62,1.13
2011.03.09 11:42:54.495,1.56978,1.57026,1.09,1.13
2011.03.09 11:43:02.926,1.56981,1.57026,1.09,1.50
2011.03.09 11:43:03.038,1.5697,1.57026,1.92,1.50
2011.03.09 11:43:03.365,1.5697,1.57026,1.69,1.50
2011.03.09 11:43:03.475,1.5697,1.57026,1.77,1.50
2011.03.09 11:43:03.805,1.56966,1.57026,2.67,1.50
2011.03.09 11:43:04.354,1.56966,1.57032,2.44,1.58
2011.03.09 11:43:04.574,1.56966,1.57032,1.50,1.58
2011.03.09 11:43:05.064,1.56963,1.57027,1.88,2.18
2011.03.09 11:43:05.283,1.56962,1.57026,1.73,2.18
2011.03.09 11:43:05.505,1.56962,1.57019,1.73,1.13
2011.03.09 11:43:06.177,1.56961,1.57016,1.73,1.50
2011.03.09 11:43:08.135,1.56961,1.57011,1.73,1.50
2011.03.09 11:43:09.726,1.56958,1.57007,1.77,1.50
2011.03.09 11:43:10.012,1.56958,1.57007,1.62,1.50
2011.03.09 11:43:11.706,1.56957,1.57006,1.92,1.50
2011.03.09 11:43:12.234,1.56959,1.57006,1.77,1.50
2011.03.09 11:43:13.874,1.56956,1.57006,2.52,1.50
2011.03.09 11:43:16.124,1.56956,1.57006,1.24,1.50
2011.03.09 11:43:17.288,1.56956,1.57006,1.09,1.50
2011.03.09 11:43:19.436,1.5696,1.57011,1.84,1.50
2011.03.09 11:43:19.546,1.56963,1.57021,2.37,1.50
2011.03.09 11:43:19.875,1.56981,1.57031,1.32,1.50
2011.03.09 11:43:19.984,1.56982,1.57038,1.32,1.13
2011.03.09 11:43:20.094,1.56982,1.57042,1.32,1.13
2011.03.09 11:43:20.314,1.56982,1.57041,2.44,1.28
2011.03.09 11:43:21.015,1.56982,1.57041,2.44,1.28
2011.03.09 11:43:21.236,1.56979,1.57037,2.37,1.13
2011.03.09 11:43:21.347,1.56978,1.57032,1.32,1.50
2011.03.09 11:43:21.455,1.56989,1.57032,1.43,1.50
2011.03.09 11:43:21.566,1.56985,1.57032,1.62,1.50
2011.03.09 11:43:21.784,1.56979,1.57032,1.62,1.50
2011.03.09 11:43:21.896,1.56984,1.57032,1.43,1.50
2011.03.09 11:43:24.284,1.56983,1.57031,1.43,1.13
2011.03.09 11:43:25.835,1.56988,1.57039,1.43,2.18
2011.03.09 11:43:26.274,1.5699,1.57041,1.43,2.18
2011.03.09 11:43:26.766,1.5699,1.57041,2.37,2.18
