2011.03.21 13:34:42.976,1.58937,1.59003,1.24,1.09
2011.03.21 13:34:43.085,1.58937,1.59004,1.24,1.24
2011.03.21 13:34:43.666,1.58938,1.59008,1.65,2.91
2011.03.21 13:34:44.008,1.5896,1.58999,1.84,1.84
2011.03.21 13:34:44.118,1.58948,1.59003,1.84,1.09
2011.03.21 13:34:44.775,1.58953,1.59003,1.50,2.10
2011.03.21 13:34:45.105,1.58953,1.59006,1.50,1.09
2011.03.21 13:34:45.213,1.58954,1.59009,1.50,1.24
2011.03.21 13:34:45.445,1.58951,1.59009,1.09,1.24
2011.03.21 13:34:46.165,1.58946,1.59006,1.09,1.09
2011.03.21 13:34:46.496,1.58948,1.59009,1.84,1.13
2011.03.21 13:34:46.792,1.58952,1.5901,1.09,1.13
2011.03.21 13:34:46.908,1.58953,1.59009,1.09,2.22
2011.03.21 13:34:47.512,1.58945,1.58994,1.09,1.09
2011.03.21 13:34:47.734,1.58938,1.58992,1.84,1.47
2011.03.21 13:34:48.284,1.58947,1.59002,1.84,1.09
2011.03.21 13:34:48.945,1.58963,1.59008,2.25,2.59
2011.03.21 13:34:49.055,1.58964,1.59015,1.09,1.09
2011.03.21 13:34:49.164,1.58968,1.59019,1.50,1.47
2011.03.21 13:34:49.494,1.58964,1.59021,1.09,2.59
2011.03.21 13:34:49.715,1.58961,1.59013,1.09,1.84
2011.03.21 13:34:50.027,1.58955,1.58991,1.50,2.22
2011.03.21 13:34:50.135,1.58944,1.58991,3.34,2.22
2011.03.21 13:34:50.245,1.58944,1.58991,1.84,2.22
2011.03.21 13:34:51.019,1.5894,1.58989,1.24,1.84
2011.03.21 13:34:51.127,1.58941,1.58987,1.65,1.84
2011.03.21 13:34:51.344,1.58936,1.58986,1.50,1.09
2011.03.21 13:34:51.785,1.58934,1.58991,1.24,1.47
2011.03.21 13:34:53.377,1.58924,1.58981,2.14,1.84
2011.03.21 13:34:53.485,1.58926,1.58986,2.14,1.09
2011.03.21 13:34:53.594,1.5893,1.58988,1.09,1.09
2011.03.21 13:34:54.975,1.58926,1.58986,1.84,1.09
2011.03.21 13:34:55.306,1.58923,1.58982,1.84,2.59
2011.03.21 13:34:55.966,1.58942,1.5899,1.84,2.91
2011.03.21 13:34:56.295,1.58935,1.58985,2.59,1.84
2011.03.21 13:34:57.284,1.58928,1.58988,1.09,1.39
2011.03.21 13:34:58.294,1.58928,1.58979,2.25,1.84
2011.03.21 13:34:58.404,1.58922,1.58979,1.50,2.59
2011.03.21 13:34:58.734,1.58922,1.58983,1.50,1.24
2011.03.21 13:34:59.664,1.58922,1.58983,1.50,1.24
2011.03.21 13:35:00.244,1.58919,1.58982,1.09,1.09
2011.03.21 13:35:00.493,1.58915,1.58983,1.24,1.99
2011.03.21 13:35:00.714,1.58915,1.58979,1.09,1.05
2011.03.21 13:35:00.935,1.58916,1.58976,1.09,1.98
2011.03.21 13:35:01.484,1.5892,1.58976,1.84,1.83
2011.03.21 13:35:01.847,1.58931,1.58983,1.84,1.84
2011.03.21 13:35:03.986,1.58921,1.58983,1.09,1.84
2011.03.21 13:35:04.562,1.58916,1.58977,1.84,1.47
2011.03.21 13:35:06.815,1.58912,1.58982,1.84,1.65
2011.03.21 13:35:07.144,1.58913,1.58981,1.69,1.65
2011.03.21 13:35:07.464,1.58913,1.58981,1.84,1.50
2011.03.21 13:35:07.796,1.58954,1.58981,1.50,1.50
2011.03.21 13:35:07.904,1.58956,1.58994,2.25,2.10
2011.03.21 13:35:08.015,1.58956,1.59016,3.34,1.83
2011.03.21 13:35:08.124,1.58971,1.59016,1.35,1.08
2011.03.21 13:35:08.236,1.58971,1.59024,1.35,1.23
2011.03.21 13:35:08.345,1.58964,1.59019,2.25,1.09
2011.03.21 13:35:08.454,1.58964,1.59017,1.50,1.09
2011.03.21 13:35:08.787,1.58964,1.59017,1.50,1.84
2011.03.21 13:35:09.146,1.58965,1.59017,1.09,1.84
2011.03.21 13:35:10.085,1.58965,1.59007,2.59,1.84
2011.03.21 13:35:10.414,1.58971,1.59013,1.84,1.84
2011.03.21 13:35:10.744,1.58956,1.59009,2.59,1.84
2011.03.21 13:35:11.295,1.58956,1.59007,1.84,1.83
2011.03.21 13:35:11.405,1.58964,1.59021,3.34,1.09
2011.03.21 13:35:11.514,1.58969,1.59021,1.84,1.08
2011.03.21 13:35:12.065,1.58971,1.59021,1.09,1.41
2011.03.21 13:35:12.974,1.58969,1.59019,1.09,1.84
2011.03.21 13:35:13.416,1.58962,1.59011,1.09,1.84
2011.03.21 13:35:14.185,1.58958,1.59002,1.84,1.50
2011.03.21 13:35:14.964,1.58958,1.59005,1.84,1.09
2011.03.21 13:35:15.184,1.58958,1.59006,1.84,1.09
2011.03.21 13:35:15.845,1.58964,1.59011,1.09,1.84
2011.03.21 13:35:16.193,1.58966,1.59011,1.35,1.84
2011.03.21 13:35:16.307,1.5896,1.59013,2.25,1.41
2011.03.21 13:35:16.526,1.58957,1.59013,1.35,1.41
2011.03.21 13:35:16.636,1.58971,1.59016,1.50,1.84
2011.03.21 13:35:16.746,1.58971,1.59021,1.50,2.16
2011.03.21 13:35:16.857,1.58971,1.59021,1.84,1.08
2011.03.21 13:35:17.845,1.58969,1.5903,1.09,1.39
2011.03.21 13:35:18.065,1.58968,1.5903,1.09,2.74
2011.03.21 13:35:18.613,1.58962,1.59024,1.09,1.09
2011.03.21 13:35:18.948,1.5897,1.59024,1.50,1.09
2011.03.21 13:35:19.358,1.58973,1.5903,1.84,1.05
2011.03.21 13:35:19.469,1.58979,1.59032,1.09,1.98
2011.03.21 13:35:20.014,1.58978,1.59032,1.09,1.98
2011.03.21 13:35:20.235,1.58973,1.59032,1.84,2.13
2011.03.21 13:35:20.803,1.58973,1.59032,1.84,1.98
2011.03.21 13:35:21.027,1.58977,1.59032,1.69,1.83
2011.03.21 13:35:21.246,1.58978,1.5903,1.35,1.09
2011.03.21 13:35:21.355,1.58971,1.59024,1.09,1.08
2011.03.21 13:35:21.576,1.58972,1.5903,1.09,1.09
2011.03.21 13:35:21.687,1.58975,1.5903,1.35,1.09
2011.03.21 13:35:21.796,1.58969,1.5902,1.50,1.09
2011.03.21 13:35:21.906,1.58964,1.5902,1.84,1.09
2011.03.21 13:35:22.236,1.58966,1.59004,1.50,1.84
2011.03.21 13:35:22.346,1.58962,1.59004,1.09,1.84
2011.03.21 13:35:22.710,1.58953,1.59,2.59,1.84
2011.03.21 13:35:24.476,1.58945,1.58997,1.84,1.84
2011.03.21 13:35:25.048,1.58941,1.58984,1.09,1.84
2011.03.21 13:35:25.266,1.58943,1.58993,1.84,2.59
2011.03.21 13:35:25.706,1.58952,1.58995,1.84,1.09
2011.03.21 13:35:26.235,1.58952,1.58998,1.84,1.41
2011.03.21 13:35:26.675,1.58945,1.58991,1.84,1.09
2011.03.21 13:35:27.005,1.58936,1.5899,1.09,1.41
2011.03.21 13:35:27.117,1.58932,1.5899,1.09,1.84
2011.03.21 13:35:27.225,1.58934,1.58985,1.50,1.84
2011.03.21 13:35:27.556,1.58922,1.58978,2.25,1.84
2011.03.21 13:35:27.666,1.58922,1.58978,1.84,2.44
2011.03.21 13:35:27.994,1.58922,1.58974,1.50,1.84
2011.03.21 13:35:28.106,1.58916,1.58972,3.19,1.09
2011.03.21 13:35:28.544,1.58919,1.58965,1.50,1.09
2011.03.21 13:35:28.967,1.58915,1.58962,1.50,1.09
2011.03.21 13:35:29.625,1.58909,1.58962,1.50,1.09
2011.03.21 13:35:29.735,1.58904,1.58962,2.59,1.09
2011.03.21 13:35:29.955,1.58911,1.58962,1.84,1.09
2011.03.21 13:35:30.985,1.58908,1.58973,1.84,1.08
2011.03.21 13:35:31.096,1.58915,1.58974,1.09,1.08
2011.03.21 13:35:31.316,1.58917,1.58968,1.84,1.84
2011.03.21 13:35:31.647,1.58903,1.58937,1.09,1.84
2011.03.21 13:35:32.087,1.58899,1.58937,1.84,1.84
2011.03.21 13:35:33.075,1.58903,1.58937,1.84,1.84
2011.03.21 13:35:33.185,1.58903,1.58937,1.84,1.84
2011.03.21 13:35:33.405,1.58903,1.58937,1.09,1.84
2011.03.21 13:35:33.733,1.58913,1.58964,1.84,1.08
2011.03.21 13:35:33.906,1.58913,1.58964,1.84,1.83
2011.03.21 13:35:34.238,1.58913,1.58955,1.84,1.08
2011.03.21 13:35:34.565,1.58902,1.58955,1.84,1.08
2011.03.21 13:35:34.941,1.58892,1.58937,1.84,1.08
2011.03.21 13:35:35.058,1.58883,1.58937,1.84,1.83
2011.03.21 13:35:35.166,1.58883,1.58937,1.84,1.83
2011.03.21 13:35:35.499,1.58883,1.58926,1.84,1.50
2011.03.21 13:35:35.936,1.58883,1.58933,1.84,1.83
2011.03.21 13:35:36.047,1.58876,1.58933,1.09,1.41
2011.03.21 13:35:36.266,1.5888,1.58934,1.84,1.08
2011.03.21 13:35:38.035,1.58886,1.58938,1.09,1.23
2011.03.21 13:35:38.146,1.58886,1.58943,1.09,2.14
2011.03.21 13:35:38.258,1.58894,1.58944,1.84,1.38
2011.03.21 13:35:38.367,1.58894,1.58944,1.84,1.23
2011.03.21 13:35:38.916,1.58894,1.58943,1.84,1.08
2011.03.21 13:35:39.025,1.58894,1.58943,1.84,1.23
2011.03.21 13:35:39.685,1.58894,1.58944,1.84,1.23
2011.03.21 13:35:39.906,1.58894,1.58944,1.84,1.05
2011.03.21 13:35:40.396,1.58886,1.58934,2.10,1.09
2011.03.21 13:35:40.725,1.58879,1.58928,1.09,1.08
2011.03.21 13:35:40.835,1.58876,1.58934,1.09,1.09
2011.03.21 13:35:41.055,1.58872,1.58934,1.24,1.09
2011.03.21 13:35:41.385,1.58873,1.58934,1.69,1.09
2011.03.21 13:35:41.733,1.58873,1.58928,1.69,1.50
2011.03.21 13:35:42.065,1.58866,1.58926,1.09,2.16
2011.03.21 13:35:42.175,1.58871,1.58922,1.84,1.50
2011.03.21 13:35:42.507,1.58871,1.58916,1.84,1.08
2011.03.21 13:35:42.615,1.58862,1.58915,1.84,1.08
2011.03.21 13:35:43.366,1.58864,1.5892,1.69,1.09
2011.03.21 13:35:43.474,1.58864,1.58921,1.69,1.09
2011.03.21 13:35:43.584,1.58874,1.58925,1.69,1.08
2011.03.21 13:35:43.918,1.58884,1.58929,1.84,1.56
2011.03.21 13:35:44.026,1.58884,1.58928,1.84,1.50
2011.03.21 13:35:44.138,1.58884,1.58926,1.84,1.09
2011.03.21 13:35:44.357,1.58881,1.58933,1.84,1.09
2011.03.21 13:35:44.466,1.58881,1.58938,1.84,3.66
2011.03.21 13:35:45.124,1.58879,1.58937,1.09,2.16
2011.03.21 13:35:45.234,1.58876,1.58936,1.47,1.50
2011.03.21 13:35:45.809,1.58877,1.58934,1.09,1.08
2011.03.21 13:35:46.605,1.58883,1.58934,1.84,1.08
2011.03.21 13:35:47.155,1.58886,1.58936,1.09,1.50
2011.03.21 13:35:47.267,1.58886,1.58944,1.09,1.23
2011.03.21 13:35:47.596,1.58882,1.58944,1.09,2.91
2011.03.21 13:35:48.734,1.58886,1.58943,1.09,1.41
2011.03.21 13:35:49.118,1.58886,1.58944,1.50,1.08
2011.03.21 13:35:49.337,1.58893,1.58943,1.09,1.08
2011.03.21 13:35:49.555,1.58895,1.58948,1.69,1.08
2011.03.21 13:35:50.545,1.58892,1.58947,1.69,1.08
2011.03.21 13:35:52.715,1.5889,1.58947,1.69,1.08
2011.03.21 13:35:53.046,1.58885,1.58932,3.94,1.08
2011.03.21 13:35:53.155,1.58885,1.58932,1.35,2.16
2011.03.21 13:35:53.375,1.58885,1.58929,2.10,1.84
2011.03.21 13:35:53.486,1.58881,1.58929,1.35,1.84
2011.03.21 13:35:53.595,1.58881,1.58929,2.10,1.84
2011.03.21 13:35:55.106,1.58891,1.58929,1.50,2.59
2011.03.21 13:35:55.435,1.5891,1.58962,1.84,2.59
2011.03.21 13:35:56.277,1.58909,1.58954,1.09,1.99
2011.03.21 13:35:56.825,1.58904,1.5895,1.84,1.09
2011.03.21 13:35:57.155,1.58895,1.58943,1.84,1.84
2011.03.21 13:35:57.265,1.58895,1.58947,1.84,1.09
2011.03.21 13:35:57.485,1.58897,1.5895,1.69,1.83
2011.03.21 13:35:57.595,1.58893,1.58949,1.84,1.23
2011.03.21 13:35:58.034,1.58893,1.58949,3.19,1.05
2011.03.21 13:35:58.486,1.58893,1.5895,3.19,1.98
2011.03.21 13:35:59.045,1.58893,1.58947,3.19,1.50
2011.03.21 13:35:59.157,1.58891,1.58947,1.69,1.09
2011.03.21 13:36:00.895,1.58893,1.58947,1.69,1.56
2011.03.21 13:36:01.224,1.58893,1.58948,1.69,1.56
2011.03.21 13:36:01.334,1.58893,1.5895,1.69,1.98
2011.03.21 13:36:01.845,1.58893,1.58948,1.69,1.38
2011.03.21 13:36:02.605,1.58901,1.58948,1.69,1.05
2011.03.21 13:36:02.718,1.58901,1.58948,1.69,1.23
2011.03.21 13:36:03.047,1.58894,1.58942,1.09,1.50
2011.03.21 13:36:03.157,1.58892,1.58945,2.59,1.80
2011.03.21 13:36:03.267,1.5889,1.58936,1.35,1.83
2011.03.21 13:36:03.376,1.58879,1.58933,1.24,1.08
2011.03.21 13:36:03.486,1.58874,1.58937,2.25,1.09
2011.03.21 13:36:03.595,1.58874,1.5893,1.50,1.09
2011.03.21 13:36:03.706,1.58875,1.58937,1.50,1.69
2011.03.21 13:36:03.815,1.58884,1.58944,1.09,2.16
2011.03.21 13:36:04.034,1.58883,1.58943,1.09,1.84
2011.03.21 13:36:04.366,1.58881,1.58936,1.69,1.09
2011.03.21 13:36:04.696,1.58877,1.58929,1.84,1.84
2011.03.21 13:36:05.025,1.58882,1.58939,2.59,3.19
2011.03.21 13:36:05.879,1.58891,1.58944,1.84,1.69
2011.03.21 13:36:06.316,1.58882,1.5894,1.69,1.09
2011.03.21 13:36:06.427,1.58882,1.58945,3.19,1.83
2011.03.21 13:36:06.977,1.58891,1.58945,1.69,1.83
2011.03.21 13:36:07.305,1.58892,1.58946,1.50,1.84
2011.03.21 13:36:07.634,1.58907,1.58947,1.84,1.84
2011.03.21 13:36:07.854,1.58911,1.58953,1.84,1.99
2011.03.21 13:36:08.294,1.58901,1.58954,1.09,1.71
2011.03.21 13:36:08.906,1.58901,1.58954,1.09,1.71
2011.03.21 13:36:09.494,1.58901,1.58953,1.09,1.23
2011.03.21 13:36:09.984,1.58903,1.5896,1.84,2.29
2011.03.21 13:36:10.204,1.58903,1.5896,1.09,2.89
2011.03.21 13:36:10.795,1.58902,1.58956,1.09,2.31
2011.03.21 13:36:11.125,1.589,1.58946,1.84,2.25
2011.03.21 13:36:11.675,1.589,1.58943,1.84,1.08
2011.03.21 13:36:12.196,1.58885,1.58941,1.84,1.09
2011.03.21 13:36:12.416,1.58895,1.58944,1.84,2.16
2011.03.21 13:36:12.746,1.58893,1.58929,1.50,1.84
2011.03.21 13:36:12.966,1.58892,1.58934,1.50,1.84
2011.03.21 13:36:13.959,1.58889,1.58935,1.09,1.09
2011.03.21 13:36:14.073,1.58883,1.58937,1.84,1.69
2011.03.21 13:36:14.848,1.58876,1.58924,1.05,1.84
2011.03.21 13:36:14.955,1.58869,1.58924,3.34,1.84
2011.03.21 13:36:16.264,1.58867,1.58917,2.40,1.84
2011.03.21 13:36:16.594,1.58867,1.58917,1.65,1.84
2011.03.21 13:36:16.704,1.58867,1.58917,1.65,1.84
2011.03.21 13:36:16.814,1.58871,1.58921,1.84,3.19
2011.03.21 13:36:17.144,1.58868,1.58913,1.24,1.84
2011.03.21 13:36:17.255,1.58876,1.58925,1.84,1.09
2011.03.21 13:36:17.364,1.58868,1.58926,1.09,1.09
2011.03.21 13:36:17.874,1.58868,1.58934,1.09,3.06
2011.03.21 13:36:18.568,1.58872,1.58926,1.09,1.84
2011.03.21 13:36:18.676,1.58872,1.58926,1.09,1.84
2011.03.21 13:36:19.007,1.58868,1.58926,2.25,1.09
2011.03.21 13:36:19.334,1.58869,1.58926,2.25,1.09
2011.03.21 13:36:19.444,1.58869,1.58926,2.25,1.09
2011.03.21 13:36:19.886,1.58865,1.58925,1.09,1.09
2011.03.21 13:36:19.996,1.58869,1.58928,1.09,1.09
2011.03.21 13:36:20.324,1.58869,1.58928,3.34,1.09
2011.03.21 13:36:20.874,1.58874,1.58928,2.55,1.09
2011.03.21 13:36:20.985,1.58872,1.58928,1.84,1.09
2011.03.21 13:36:21.189,1.58873,1.58931,1.50,2.16
2011.03.21 13:36:21.515,1.58872,1.58929,2.44,1.09
2011.03.21 13:36:21.736,1.58873,1.58928,1.05,1.09
2011.03.21 13:36:21.846,1.58872,1.58924,2.29,1.84
2011.03.21 13:36:22.374,1.58873,1.58924,1.05,1.84
2011.03.21 13:36:22.594,1.58877,1.58927,1.99,1.41
2011.03.21 13:36:23.035,1.58877,1.58924,1.84,1.09
2011.03.21 13:36:23.256,1.58867,1.58917,2.14,1.09
2011.03.21 13:36:23.584,1.58862,1.5892,2.89,1.09
2011.03.21 13:36:23.805,1.58856,1.58919,2.44,1.84
2011.03.21 13:36:24.026,1.58856,1.58911,2.14,1.41
2011.03.21 13:36:24.305,1.58856,1.58909,2.14,2.10
2011.03.21 13:36:24.417,1.58856,1.5891,2.29,2.10
2011.03.21 13:36:24.525,1.58856,1.5891,2.14,1.35
2011.03.21 13:36:24.635,1.58856,1.58907,2.14,1.35
2011.03.21 13:36:24.746,1.58854,1.58907,2.14,1.69
2011.03.21 13:36:25.185,1.58853,1.58907,1.24,1.41
2011.03.21 13:36:25.407,1.58853,1.58906,1.99,1.09
2011.03.21 13:36:25.735,1.58851,1.58908,2.14,2.16
2011.03.21 13:36:25.954,1.58851,1.58908,2.29,2.16
2011.03.21 13:36:26.175,1.58852,1.58908,1.24,1.41
2011.03.21 13:36:26.352,1.58852,1.58908,1.54,1.41
2011.03.21 13:36:26.885,1.58852,1.5891,1.24,1.09
2011.03.21 13:36:27.287,1.58863,1.58913,1.95,1.24
2011.03.21 13:36:27.396,1.58854,1.58914,1.09,2.59
2011.03.21 13:36:27.506,1.58869,1.58918,1.84,1.08
2011.03.21 13:36:27.617,1.58869,1.58917,1.84,1.83
2011.03.21 13:36:27.727,1.58878,1.58917,1.84,1.08
2011.03.21 13:36:27.838,1.58878,1.58924,1.84,1.08
2011.03.21 13:36:28.274,1.58869,1.58925,2.59,2.91
2011.03.21 13:36:28.827,1.58871,1.58924,1.24,1.08
2011.03.21 13:36:28.934,1.58871,1.58927,1.24,1.83
2011.03.21 13:36:29.044,1.58871,1.58924,1.24,1.08
2011.03.21 13:36:29.635,1.58868,1.58925,2.37,1.08
2011.03.21 13:36:30.029,1.58858,1.58914,1.24,1.08
2011.03.21 13:36:30.464,1.58859,1.58919,1.24,1.09
2011.03.21 13:36:30.794,1.58856,1.58918,2.14,1.09
2011.03.21 13:36:31.124,1.58849,1.58907,1.05,1.09
2011.03.21 13:36:31.454,1.58852,1.5891,1.05,1.09
2011.03.21 13:36:31.565,1.58857,1.58915,1.24,1.08
2011.03.21 13:36:32.274,1.58857,1.58915,1.24,1.08
2011.03.21 13:36:32.494,1.58854,1.58906,1.65,1.84
2011.03.21 13:36:33.266,1.58854,1.58906,1.80,1.84
2011.03.21 13:36:33.724,1.58859,1.58907,1.99,1.84
2011.03.21 13:36:34.055,1.58854,1.58899,1.24,1.84
2011.03.21 13:36:34.384,1.58854,1.58899,1.39,1.84
2011.03.21 13:36:34.947,1.58853,1.58899,2.89,1.84
2011.03.21 13:36:36.062,1.58853,1.58899,2.89,1.84
2011.03.21 13:36:36.393,1.58854,1.58899,2.29,1.84
2011.03.21 13:36:36.613,1.58857,1.58905,2.14,1.84
2011.03.21 13:36:37.634,1.58854,1.589,2.14,1.84
2011.03.21 13:36:37.744,1.58854,1.589,1.99,1.84
2011.03.21 13:36:38.120,1.58854,1.589,2.14,1.84
2011.03.21 13:36:38.628,1.58853,1.589,2.89,1.84
2011.03.21 13:36:39.474,1.58854,1.589,2.14,1.84
2011.03.21 13:36:39.584,1.58865,1.58915,1.84,1.84
2011.03.21 13:36:39.805,1.58864,1.58902,1.09,1.84
2011.03.21 13:36:40.134,1.58865,1.58907,1.84,1.84
2011.03.21 13:36:40.464,1.58874,1.58914,1.84,1.84
2011.03.21 13:36:40.793,1.58865,1.5892,2.14,1.84
2011.03.21 13:36:41.014,1.58863,1.58905,2.25,1.84
2011.03.21 13:36:41.344,1.58854,1.58905,1.24,1.84
2011.03.21 13:36:41.564,1.5885,1.58905,1.17,1.84
2011.03.21 13:36:41.785,1.58848,1.58904,1.02,1.84
2011.03.21 13:36:42.006,1.58847,1.58904,1.24,1.84
2011.03.21 13:36:42.514,1.58845,1.58904,1.54,1.84
2011.03.21 13:36:43.175,1.58853,1.58895,2.40,1.84
2011.03.21 13:36:43.284,1.58853,1.58895,2.25,1.84
2011.03.21 13:36:43.396,1.58853,1.58903,1.50,1.84
2011.03.21 13:36:43.506,1.58851,1.58899,1.05,1.69
2011.03.21 13:36:43.834,1.58864,1.58903,1.50,1.84
2011.03.21 13:36:44.274,1.58863,1.5891,2.25,1.09
2011.03.21 13:36:44.385,1.5886,1.58916,1.50,1.09
2011.03.21 13:36:44.717,1.58864,1.58907,1.50,1.84
2011.03.21 13:36:44.934,1.58851,1.58907,1.58,1.84
2011.03.21 13:36:45.348,1.58853,1.58907,1.65,2.59
2011.03.21 13:36:45.456,1.58858,1.58909,1.50,1.09
2011.03.21 13:36:45.678,1.58855,1.58907,1.65,2.91
2011.03.21 13:36:46.114,1.58854,1.58907,1.39,2.16
2011.03.21 13:36:46.447,1.58864,1.58898,1.50,1.84
2011.03.21 13:36:46.775,1.58863,1.58899,2.25,1.84
2011.03.21 13:36:47.106,1.58856,1.58899,1.02,1.84
2011.03.21 13:36:47.546,1.58854,1.58899,1.62,1.84
2011.03.21 13:36:47.876,1.58854,1.58899,2.63,1.84
2011.03.21 13:36:48.417,1.58843,1.58898,2.59,1.09
2011.03.21 13:36:49.075,1.58839,1.58897,1.28,2.59
2011.03.21 13:36:49.406,1.58837,1.58874,1.05,1.84
2011.03.21 13:36:49.736,1.58833,1.58873,2.25,1.84
2011.03.21 13:36:50.067,1.58834,1.58885,1.50,1.09
2011.03.21 13:36:50.505,1.58837,1.58895,1.84,1.09
2011.03.21 13:36:51.070,1.58834,1.5889,1.50,1.69
2011.03.21 13:36:51.516,1.58834,1.58884,2.25,1.50
2011.03.21 13:36:51.846,1.58834,1.58882,1.50,1.84
2011.03.21 13:36:52.067,1.58833,1.58886,2.25,1.84
2011.03.21 13:36:52.175,1.58837,1.58888,1.84,2.10
2011.03.21 13:36:52.505,1.58843,1.58878,1.50,1.69
2011.03.21 13:36:52.945,1.58843,1.58892,2.25,1.09
2011.03.21 13:36:53.907,1.58843,1.58893,2.25,1.69
2011.03.21 13:36:54.236,1.58844,1.5889,1.50,1.84
2011.03.21 13:36:54.457,1.58842,1.58886,1.09,1.35
2011.03.21 13:36:54.785,1.58854,1.58904,1.09,1.09
2011.03.21 13:36:55.007,1.58854,1.589,1.09,1.84
2011.03.21 13:36:55.334,1.58853,1.58894,1.09,1.84
2011.03.21 13:36:55.665,1.58854,1.589,1.09,1.09
2011.03.21 13:36:55.885,1.58854,1.58898,1.09,1.41
2011.03.21 13:36:56.105,1.58833,1.58876,1.88,1.84
2011.03.21 13:36:56.731,1.58823,1.58876,1.43,1.84
2011.03.21 13:36:57.284,1.58829,1.58873,1.24,1.84
2011.03.21 13:36:57.835,1.58828,1.58873,1.99,1.84
2011.03.21 13:36:57.945,1.58829,1.58873,1.39,1.84
2011.03.21 13:36:58.245,1.58829,1.58873,1.24,1.84
2011.03.21 13:36:58.906,1.58829,1.58873,1.09,1.84
2011.03.21 13:36:59.234,1.58829,1.58873,1.09,1.84
2011.03.21 13:37:00.005,1.58822,1.58873,1.02,1.69
2011.03.21 13:37:00.114,1.58819,1.58871,1.62,1.69
2011.03.21 13:37:00.685,1.58818,1.58872,3.49,1.69
2011.03.21 13:37:00.905,1.58822,1.58875,1.02,1.69
2011.03.21 13:37:01.576,1.58823,1.58869,1.28,1.41
2011.03.21 13:37:02.147,1.58823,1.58868,1.28,1.09
2011.03.21 13:37:02.255,1.58819,1.58868,1.28,1.09
2011.03.21 13:37:02.588,1.58823,1.58876,1.28,1.84
2011.03.21 13:37:02.699,1.58823,1.58878,1.62,1.50
2011.03.21 13:37:02.805,1.58821,1.58872,1.02,1.50
2011.03.21 13:37:03.135,1.58819,1.58871,1.73,1.41
2011.03.21 13:37:03.309,1.58819,1.58871,1.35,1.41
2011.03.21 13:37:03.416,1.58812,1.58872,1.13,2.91
2011.03.21 13:37:03.525,1.5881,1.58868,1.62,1.09
2011.03.21 13:37:03.764,1.5881,1.58868,1.62,1.41
2011.03.21 13:37:04.094,1.58811,1.5887,1.62,1.09
2011.03.21 13:37:04.316,1.58811,1.58863,1.62,1.08
2011.03.21 13:37:04.647,1.58812,1.58868,1.28,1.41
2011.03.21 13:37:04.976,1.58823,1.58873,1.09,1.09
2011.03.21 13:37:05.306,1.58809,1.58872,1.62,1.84
2011.03.21 13:37:05.416,1.58816,1.58872,1.13,1.84
2011.03.21 13:37:05.745,1.58827,1.58877,1.47,1.09
2011.03.21 13:37:05.855,1.58827,1.58884,1.47,1.84
2011.03.21 13:37:06.668,1.5883,1.58884,1.13,1.09
2011.03.21 13:37:06.924,1.58828,1.58884,1.62,1.09
2011.03.21 13:37:07.146,1.58829,1.58876,1.47,1.08
2011.03.21 13:37:07.256,1.58829,1.58876,1.77,1.50
2011.03.21 13:37:07.586,1.58825,1.58874,1.05,1.09
2011.03.21 13:37:08.245,1.58822,1.58876,1.05,1.84
2011.03.21 13:37:08.356,1.58825,1.58877,1.24,1.09
2011.03.21 13:37:08.906,1.58828,1.58877,1.13,1.84
2011.03.21 13:37:10.075,1.58832,1.58877,1.50,1.84
2011.03.21 13:37:10.296,1.58832,1.5888,1.09,1.41
2011.03.21 13:37:10.518,1.58832,1.58869,1.65,1.84
2011.03.21 13:37:10.846,1.58827,1.58869,1.13,1.84
2011.03.21 13:37:11.285,1.58831,1.58869,1.50,1.84
2011.03.21 13:37:11.394,1.5883,1.58877,1.13,1.84
2011.03.21 13:37:11.504,1.58827,1.58877,1.13,1.84
2011.03.21 13:37:13.034,1.58827,1.58877,1.13,1.84
2011.03.21 13:37:13.606,1.58831,1.58876,1.65,1.09
2011.03.21 13:37:14.456,1.58826,1.58876,1.80,1.09
2011.03.21 13:37:15.006,1.58822,1.58877,1.43,1.84
2011.03.21 13:37:15.335,1.58835,1.58877,1.50,1.84
2011.03.21 13:37:15.885,1.58831,1.58877,1.65,3.19
2011.03.21 13:37:16.325,1.58831,1.58879,1.50,1.35
2011.03.21 13:37:16.436,1.58832,1.58884,1.50,1.41
2011.03.21 13:37:16.770,1.58833,1.58874,1.13,1.08
2011.03.21 13:37:16.887,1.58833,1.58879,1.13,1.50
2011.03.21 13:37:16.994,1.58833,1.5888,1.13,1.09
2011.03.21 13:37:17.105,1.5883,1.58877,2.25,1.69
2011.03.21 13:37:17.216,1.5883,1.58877,1.50,1.69
2011.03.21 13:37:17.434,1.58827,1.58864,1.65,1.84
2011.03.21 13:37:17.658,1.58828,1.58868,1.50,1.84
2011.03.21 13:37:17.985,1.58829,1.58876,1.84,1.84
2011.03.21 13:37:18.205,1.58829,1.58882,1.50,1.09
2011.03.21 13:37:18.755,1.58831,1.58886,1.13,3.94
2011.03.21 13:37:18.865,1.58835,1.58886,1.13,2.59
2011.03.21 13:37:19.306,1.58837,1.58881,1.50,1.84
2011.03.21 13:37:19.921,1.58837,1.58881,1.50,1.84
2011.03.21 13:37:20.256,1.58829,1.58879,1.09,1.69
2011.03.21 13:37:20.366,1.58829,1.58877,1.50,1.84
