2011.03.03 12:58:12.784,1.58264,1.58319,1.35,1.50
2011.03.03 12:58:15.252,1.58264,1.58319,1.35,1.65
2011.03.03 12:58:15.732,1.58264,1.58319,1.35,1.50
2011.03.03 12:58:16.081,1.58256,1.58318,1.32,1.50
2011.03.03 12:58:16.430,1.58265,1.58318,1.35,1.50
2011.03.03 12:58:17.413,1.58265,1.58318,1.35,1.65
2011.03.03 12:58:17.701,1.58263,1.58313,1.35,1.50
2011.03.03 12:58:20.221,1.58256,1.58313,1.47,1.35
2011.03.03 12:58:20.740,1.58263,1.5832,1.35,1.54
2011.03.03 12:58:21.530,1.58262,1.58318,1.54,1.35
2011.03.03 12:58:23.359,1.5826,1.58311,1.92,1.35
2011.03.03 12:58:28.356,1.5826,1.58311,1.54,1.54
2011.03.03 12:58:31.419,1.58256,1.58303,1.32,1.35
2011.03.03 12:58:34.130,1.5826,1.58311,1.54,1.54
2011.03.03 12:58:37.611,1.58256,1.58307,1.32,1.50
2011.03.03 12:58:37.720,1.58253,1.58307,2.10,1.35
2011.03.03 12:58:37.941,1.58244,1.58307,2.29,2.29
2011.03.03 12:58:38.159,1.58243,1.58298,1.92,1.54
2011.03.03 12:58:38.270,1.58245,1.58306,1.92,1.54
2011.03.03 12:58:38.489,1.58244,1.58297,2.07,1.35
2011.03.03 12:58:38.819,1.58244,1.58307,1.92,1.54
2011.03.03 12:58:45.289,1.58252,1.58308,1.35,1.99
2011.03.03 12:58:46.999,1.58261,1.58315,1.35,2.25
2011.03.03 12:58:47.791,1.58261,1.58313,1.35,1.05
2011.03.03 12:58:47.898,1.58253,1.58307,1.54,1.50
2011.03.03 12:58:59.689,1.5825,1.58301,1.35,1.35
2011.03.03 12:59:00.129,1.58252,1.58308,1.35,1.69
2011.03.03 12:59:00.520,1.58261,1.5831,1.35,1.32
2011.03.03 12:59:00.630,1.58261,1.58315,1.54,2.44
2011.03.03 12:59:02.250,1.5826,1.58315,1.54,1.24
2011.03.03 12:59:02.470,1.58261,1.58311,1.54,1.73
2011.03.03 12:59:03.664,1.58252,1.58311,1.69,1.32
2011.03.03 12:59:04.210,1.58252,1.58305,1.62,1.35
2011.03.03 12:59:05.430,1.58252,1.58305,1.54,1.43
2011.03.03 12:59:05.981,1.58251,1.58306,1.54,1.54
2011.03.03 12:59:06.691,1.58249,1.58299,1.92,1.35
2011.03.03 12:59:07.240,1.58251,1.58306,1.54,1.54
2011.03.03 12:59:07.349,1.58251,1.58306,1.54,1.69
2011.03.03 12:59:08.491,1.58251,1.58306,1.54,2.07
2011.03.03 12:59:08.819,1.58242,1.58295,1.73,1.35
2011.03.03 12:59:10.129,1.58242,1.58295,1.73,1.43
2011.03.03 12:59:10.450,1.58242,1.58295,1.73,1.35
2011.03.03 12:59:10.889,1.58242,1.58295,1.73,1.50
2011.03.03 12:59:11.351,1.5824,1.58289,1.92,1.35
2011.03.03 12:59:14.240,1.5824,1.58289,1.92,1.43
2011.03.03 12:59:15.261,1.5824,1.5828,1.35,1.32
2011.03.03 12:59:15.371,1.58226,1.58278,1.35,1.54
2011.03.03 12:59:15.699,1.58232,1.5828,1.35,1.32
2011.03.03 12:59:16.030,1.58232,1.58283,1.35,1.73
2011.03.03 12:59:16.141,1.58237,1.58286,1.35,1.02
2011.03.03 12:59:16.359,1.58228,1.58285,1.35,2.25
2011.03.03 12:59:16.470,1.58236,1.58286,1.35,1.09
2011.03.03 12:59:17.303,1.58222,1.58286,1.62,2.37
2011.03.03 12:59:17.751,1.58226,1.58284,1.69,1.35
2011.03.03 12:59:18.189,1.58223,1.58285,2.67,1.80
2011.03.03 12:59:18.609,1.58223,1.58285,2.67,2.03
2011.03.03 12:59:18.830,1.58223,1.58276,1.73,1.35
2011.03.03 12:59:19.529,1.58217,1.58284,1.09,2.22
2011.03.03 12:59:20.079,1.58222,1.58277,1.73,1.35
2011.03.03 12:59:20.189,1.58222,1.58286,1.73,1.99
2011.03.03 12:59:22.980,1.58218,1.58285,2.37,3.57
2011.03.03 12:59:23.752,1.58224,1.58277,2.44,1.35
2011.03.03 12:59:24.109,1.58224,1.58277,3.19,1.35
2011.03.03 12:59:24.210,1.58239,1.5829,1.35,1.35
2011.03.03 12:59:24.660,1.58241,1.58296,1.35,1.80
2011.03.03 12:59:26.169,1.58243,1.58299,1.35,1.09
2011.03.03 12:59:26.499,1.5824,1.58289,1.35,1.35
2011.03.03 12:59:26.609,1.58242,1.58295,1.35,1.88
2011.03.03 12:59:27.520,1.58242,1.58295,1.54,1.73
2011.03.03 12:59:27.629,1.58248,1.58297,1.35,1.73
2011.03.03 12:59:28.070,1.58248,1.58297,1.35,1.35
2011.03.03 12:59:29.389,1.58249,1.58304,1.35,1.02
2011.03.03 12:59:30.130,1.58247,1.58298,1.35,1.35
2011.03.03 12:59:30.760,1.58247,1.58287,1.35,1.32
2011.03.03 12:59:30.980,1.58231,1.58284,1.54,1.54
2011.03.03 12:59:31.199,1.58231,1.58284,1.35,1.35
2011.03.03 12:59:31.310,1.58232,1.58293,1.35,2.10
2011.03.03 12:59:32.149,1.58231,1.58284,1.35,1.35
2011.03.03 12:59:32.911,1.58237,1.58289,1.35,1.73
2011.03.03 12:59:33.020,1.58231,1.58288,1.35,1.73
2011.03.03 12:59:33.349,1.58238,1.58293,1.35,2.10
2011.03.03 12:59:33.666,1.58238,1.58293,1.54,2.10
2011.03.03 12:59:37.530,1.58235,1.58287,1.35,1.92
2011.03.03 12:59:38.062,1.58229,1.58283,1.35,1.35
2011.03.03 12:59:40.771,1.58229,1.58283,1.43,1.35
2011.03.03 12:59:41.101,1.58229,1.58277,1.35,1.09
2011.03.03 12:59:41.211,1.58217,1.58269,1.35,1.35
2011.03.03 12:59:41.322,1.58221,1.58274,1.35,1.92
2011.03.03 12:59:41.762,1.58221,1.58274,2.29,1.73
2011.03.03 12:59:42.090,1.58232,1.58285,1.35,3.04
2011.03.03 12:59:42.531,1.58222,1.58283,2.29,2.29
2011.03.03 12:59:44.261,1.58222,1.58283,4.54,1.54
2011.03.03 12:59:44.371,1.58229,1.58292,1.92,1.80
2011.03.03 12:59:44.700,1.58229,1.58292,1.92,1.73
2011.03.03 12:59:45.632,1.58229,1.58292,1.92,1.88
2011.03.03 12:59:47.070,1.58229,1.58292,1.92,1.80
2011.03.03 12:59:47.523,1.58222,1.58276,2.25,1.35
2011.03.03 12:59:47.634,1.58222,1.58276,1.50,1.73
2011.03.03 12:59:47.742,1.58213,1.58276,1.92,1.73
2011.03.03 12:59:47.850,1.58213,1.58268,1.92,1.35
2011.03.03 12:59:48.071,1.58214,1.58275,2.25,1.35
2011.03.03 12:59:48.432,1.58221,1.58284,1.73,2.67
2011.03.03 12:59:48.543,1.58221,1.58284,1.88,2.67
2011.03.03 12:59:51.676,1.58221,1.58284,1.80,2.67
2011.03.03 12:59:52.982,1.58221,1.58284,1.99,1.73
2011.03.03 12:59:54.643,1.58228,1.58292,2.44,1.35
2011.03.03 12:59:54.751,1.58231,1.58299,2.29,1.73
2011.03.03 12:59:54.861,1.58241,1.58299,1.35,1.73
2011.03.03 12:59:55.521,1.58233,1.58291,1.73,1.35
2011.03.03 12:59:57.171,1.58232,1.58283,1.09,1.35
2011.03.03 12:59:57.391,1.58236,1.58292,1.73,1.35
2011.03.03 12:59:58.014,1.5823,1.58281,1.92,1.35
2011.03.03 12:59:58.341,1.58237,1.58291,1.35,1.73
2011.03.03 12:59:58.900,1.58232,1.58286,1.54,1.35
2011.03.03 12:59:59.231,1.58233,1.58295,1.35,2.10
