2011.03.16 08:28:39.684,1.58182,1.58252,1.39,2.37
2011.03.16 08:28:39.906,1.58186,1.58249,2.37,1.09
2011.03.16 08:28:40.016,1.58182,1.58249,1.43,2.33
2011.03.16 08:28:40.342,1.58101,1.58232,1.39,1.13
2011.03.16 08:28:40.456,1.58101,1.58166,1.09,1.43
2011.03.16 08:28:41.185,1.58105,1.58173,1.77,1.32
2011.03.16 08:28:41.544,1.58101,1.58166,1.54,2.37
2011.03.16 08:28:41.654,1.58101,1.58166,1.24,2.37
2011.03.16 08:28:42.538,1.58101,1.58169,1.39,2.37
2011.03.16 08:28:42.644,1.58101,1.58169,1.24,2.37
2011.03.16 08:28:43.194,1.58105,1.58173,1.62,1.32
2011.03.16 08:28:43.306,1.58092,1.58149,1.09,1.43
2011.03.16 08:28:43.414,1.58092,1.58152,1.09,1.43
2011.03.16 08:28:43.525,1.58086,1.58152,1.92,1.62
2011.03.16 08:28:43.745,1.58087,1.58156,1.73,1.32
2011.03.16 08:28:44.074,1.58095,1.58153,1.24,2.37
2011.03.16 08:28:44.293,1.58094,1.5816,1.73,1.43
2011.03.16 08:28:44.402,1.58099,1.58169,1.58,1.43
2011.03.16 08:28:44.844,1.58107,1.5818,1.43,2.37
2011.03.16 08:28:45.065,1.58107,1.5818,1.43,1.99
2011.03.16 08:28:45.175,1.58099,1.58168,1.73,1.43
2011.03.16 08:28:45.285,1.58099,1.58168,1.58,1.43
2011.03.16 08:28:46.254,1.58099,1.58168,1.73,1.43
2011.03.16 08:28:47.163,1.58099,1.58169,1.73,1.43
2011.03.16 08:28:48.074,1.58102,1.58174,1.77,1.62
2011.03.16 08:28:48.925,1.58102,1.58174,1.92,1.77
2011.03.16 08:28:49.145,1.58102,1.58174,1.92,2.37
2011.03.16 08:28:49.694,1.58102,1.58174,1.92,2.37
2011.03.16 08:28:49.805,1.5812,1.58183,1.43,1.09
2011.03.16 08:28:50.026,1.5812,1.58174,1.43,1.69
2011.03.16 08:28:50.402,1.58084,1.5815,1.73,1.69
2011.03.16 08:28:50.624,1.58083,1.58146,1.58,1.69
2011.03.16 08:28:50.734,1.58067,1.58146,1.77,1.69
2011.03.16 08:28:50.952,1.58062,1.58142,1.95,1.69
2011.03.16 08:28:51.502,1.58056,1.58133,1.69,1.69
2011.03.16 08:28:51.614,1.58056,1.58134,1.39,1.69
2011.03.16 08:28:51.722,1.58056,1.58134,1.54,1.69
2011.03.16 08:28:51.943,1.58066,1.58139,1.09,1.13
2011.03.16 08:28:52.055,1.5807,1.5815,1.09,1.69
2011.03.16 08:28:52.274,1.58069,1.58149,1.24,1.69
2011.03.16 08:28:52.603,1.58064,1.58129,1.05,1.62
2011.03.16 08:28:52.935,1.58067,1.58139,1.05,1.32
2011.03.16 08:28:53.265,1.58054,1.58112,1.39,1.43
2011.03.16 08:28:53.372,1.58061,1.58127,1.73,1.62
2011.03.16 08:28:53.483,1.58061,1.58127,2.03,1.62
2011.03.16 08:28:53.705,1.58059,1.58119,1.09,1.43
2011.03.16 08:28:53.814,1.58067,1.58119,1.69,1.43
2011.03.16 08:28:53.924,1.5808,1.58147,2.37,1.99
2011.03.16 08:28:54.205,1.58088,1.58153,1.62,1.32
2011.03.16 08:28:54.316,1.58088,1.58155,2.37,1.80
2011.03.16 08:28:54.425,1.58094,1.58163,1.62,1.84
2011.03.16 08:28:54.754,1.5808,1.58155,1.43,2.74
2011.03.16 08:28:54.973,1.58076,1.58151,1.43,1.69
2011.03.16 08:28:55.304,1.5808,1.58154,1.43,3.12
2011.03.16 08:28:56.126,1.5808,1.58154,1.62,2.37
2011.03.16 08:28:56.343,1.58087,1.58156,1.43,2.74
2011.03.16 08:28:57.244,1.58087,1.58154,1.43,1.69
2011.03.16 08:28:57.354,1.58072,1.58131,1.05,2.37
2011.03.16 08:28:57.574,1.58064,1.58131,1.73,2.37
2011.03.16 08:28:57.821,1.58064,1.58127,1.88,1.69
2011.03.16 08:28:58.506,1.58061,1.58128,2.03,1.69
2011.03.16 08:28:58.724,1.58065,1.58129,1.39,1.69
2011.03.16 08:28:58.943,1.58069,1.58136,2.07,1.32
2011.03.16 08:28:59.712,1.58068,1.58136,2.07,1.32
2011.03.16 08:29:00.265,1.58061,1.58131,2.03,2.37
2011.03.16 08:29:00.770,1.5807,1.58136,1.73,1.32
2011.03.16 08:29:01.454,1.58068,1.58135,1.58,1.69
2011.03.16 08:29:01.564,1.58064,1.58132,1.58,1.69
2011.03.16 08:29:02.157,1.58052,1.58127,2.22,1.69
2011.03.16 08:29:03.754,1.58062,1.5813,1.24,2.37
2011.03.16 08:29:03.975,1.5806,1.5813,1.73,1.69
2011.03.16 08:29:04.303,1.58053,1.58126,2.22,1.62
2011.03.16 08:29:05.023,1.58053,1.58126,2.22,1.62
2011.03.16 08:29:05.133,1.58053,1.58126,1.77,1.62
2011.03.16 08:29:05.353,1.58053,1.58115,1.58,1.32
2011.03.16 08:29:05.983,1.58045,1.5811,1.39,1.62
2011.03.16 08:29:08.098,1.58046,1.58115,1.39,1.32
2011.03.16 08:29:08.654,1.58046,1.58115,1.54,1.32
2011.03.16 08:29:09.144,1.58047,1.58116,1.92,1.32
2011.03.16 08:29:09.804,1.58054,1.58116,1.73,1.32
2011.03.16 08:29:10.463,1.58049,1.58115,2.22,1.32
2011.03.16 08:29:11.474,1.58054,1.58115,1.73,1.32
2011.03.16 08:29:13.594,1.58051,1.58115,2.03,1.32
2011.03.16 08:29:15.884,1.58051,1.58119,1.88,2.37
2011.03.16 08:29:16.215,1.5805,1.58119,2.22,2.37
2011.03.16 08:29:16.324,1.5805,1.58119,2.82,2.37
2011.03.16 08:29:16.703,1.58058,1.58119,1.24,1.43
2011.03.16 08:29:16.834,1.58074,1.58135,1.69,1.43
2011.03.16 08:29:16.946,1.58062,1.58135,1.09,2.37
2011.03.16 08:29:17.055,1.5806,1.58133,2.52,1.62
2011.03.16 08:29:17.166,1.58076,1.58138,1.43,1.69
2011.03.16 08:29:17.496,1.58062,1.58137,1.69,1.69
2011.03.16 08:29:18.043,1.58063,1.58137,2.37,2.37
2011.03.16 08:29:18.376,1.58071,1.58138,1.43,2.37
2011.03.16 08:29:18.705,1.58078,1.58138,1.43,1.09
2011.03.16 08:29:18.815,1.58073,1.5814,1.43,2.37
2011.03.16 08:29:19.594,1.58065,1.58137,1.62,2.74
2011.03.16 08:29:19.708,1.58051,1.58113,1.69,2.37
2011.03.16 08:29:20.033,1.58052,1.58121,1.43,1.80
2011.03.16 08:29:20.146,1.58058,1.5813,1.43,2.18
2011.03.16 08:29:20.473,1.58051,1.58119,2.67,1.32
2011.03.16 08:29:20.804,1.58051,1.58114,1.62,1.69
2011.03.16 08:29:21.134,1.58041,1.58111,1.09,1.69
2011.03.16 08:29:22.484,1.58047,1.5811,1.09,1.69
2011.03.16 08:29:22.704,1.58042,1.58113,1.09,1.84
2011.03.16 08:29:22.972,1.58034,1.58109,1.24,1.69
2011.03.16 08:29:23.301,1.58035,1.58108,1.24,1.69
2011.03.16 08:29:23.413,1.58035,1.58108,1.39,1.69
2011.03.16 08:29:24.236,1.58039,1.58109,1.92,1.69
2011.03.16 08:29:25.286,1.58039,1.58107,2.07,1.69
2011.03.16 08:29:25.394,1.58041,1.58107,1.73,1.69
2011.03.16 08:29:26.053,1.58037,1.58106,1.92,1.62
2011.03.16 08:29:26.273,1.58036,1.58105,2.22,1.62
2011.03.16 08:29:26.543,1.58038,1.58109,1.77,3.27
2011.03.16 08:29:26.654,1.58038,1.58109,1.58,3.27
2011.03.16 08:29:26.764,1.58038,1.58104,1.43,1.09
2011.03.16 08:29:26.876,1.58038,1.58104,1.58,1.09
2011.03.16 08:29:26.985,1.58038,1.58104,1.43,1.09
2011.03.16 08:29:27.094,1.58038,1.58108,1.58,1.09
2011.03.16 08:29:27.906,1.58034,1.58105,1.73,2.37
2011.03.16 08:29:28.454,1.5803,1.581,1.92,1.62
2011.03.16 08:29:28.774,1.5803,1.58099,1.73,1.69
2011.03.16 08:29:29.444,1.58029,1.581,1.58,1.69
2011.03.16 08:29:29.734,1.58053,1.58101,1.32,2.18
2011.03.16 08:29:29.843,1.58071,1.58133,1.32,1.95
2011.03.16 08:29:29.953,1.58088,1.58147,1.43,1.58
2011.03.16 08:29:30.174,1.58063,1.58132,2.18,1.62
2011.03.16 08:29:30.284,1.58063,1.58132,1.43,2.37
2011.03.16 08:29:30.393,1.58071,1.58133,1.43,1.69
2011.03.16 08:29:30.503,1.58071,1.58136,1.62,1.32
2011.03.16 08:29:31.754,1.58069,1.58122,1.43,1.69
2011.03.16 08:29:31.974,1.58036,1.58104,2.82,2.37
2011.03.16 08:29:32.084,1.58047,1.58104,1.09,1.43
2011.03.16 08:29:32.194,1.58059,1.58125,2.37,1.69
2011.03.16 08:29:32.303,1.58059,1.58118,1.43,1.32
2011.03.16 08:29:32.524,1.58053,1.5812,2.37,2.37
2011.03.16 08:29:32.744,1.5806,1.58129,2.37,2.37
2011.03.16 08:29:32.854,1.5806,1.58129,1.43,2.37
2011.03.16 08:29:32.963,1.58053,1.5812,2.37,2.37
2011.03.16 08:29:33.763,1.58053,1.5812,2.37,1.43
2011.03.16 08:29:34.422,1.58061,1.58128,1.99,3.12
2011.03.16 08:29:35.543,1.58062,1.58134,2.74,1.84
2011.03.16 08:29:35.764,1.5807,1.58131,1.43,1.09
2011.03.16 08:29:36.381,1.5807,1.58134,1.43,1.84
2011.03.16 08:29:36.975,1.5807,1.58134,1.43,1.99
2011.03.16 08:29:37.196,1.58064,1.58132,1.77,1.62
2011.03.16 08:29:37.895,1.58064,1.58132,1.77,1.77
2011.03.16 08:29:39.688,1.58064,1.58132,1.92,1.62
2011.03.16 08:29:40.745,1.58067,1.58132,1.09,2.37
2011.03.16 08:29:41.076,1.5808,1.58148,1.43,1.05
2011.03.16 08:29:41.295,1.58081,1.58147,2.37,1.09
2011.03.16 08:29:41.650,1.58088,1.58147,2.37,1.24
2011.03.16 08:29:41.764,1.58088,1.58147,2.37,1.09
2011.03.16 08:29:41.929,1.58088,1.58147,2.37,1.24
2011.03.16 08:29:42.254,1.58088,1.58142,1.43,1.09
2011.03.16 08:29:42.364,1.5808,1.58148,1.43,1.84
2011.03.16 08:29:42.734,1.58073,1.5814,1.99,2.37
2011.03.16 08:29:43.285,1.58073,1.5814,1.80,2.37
2011.03.16 08:29:43.834,1.58077,1.5814,1.09,2.37
2011.03.16 08:29:44.936,1.58078,1.5814,1.09,2.37
2011.03.16 08:29:45.473,1.58076,1.5814,1.47,2.37
2011.03.16 08:29:46.036,1.58078,1.5814,1.09,2.37
2011.03.16 08:29:46.896,1.58077,1.5814,1.09,2.37
2011.03.16 08:29:47.003,1.58073,1.5814,2.14,2.37
2011.03.16 08:29:47.656,1.58073,1.5814,2.29,2.37
2011.03.16 08:29:49.993,1.58073,1.5814,1.80,2.37
2011.03.16 08:29:50.324,1.58072,1.58131,1.62,1.43
2011.03.16 08:29:50.434,1.58072,1.5814,2.89,1.24
2011.03.16 08:29:50.653,1.58074,1.58133,1.32,1.09
2011.03.16 08:29:51.312,1.58078,1.58139,2.37,1.09
2011.03.16 08:29:51.532,1.58078,1.58146,1.77,1.58
2011.03.16 08:29:51.755,1.58082,1.58148,1.09,1.09
2011.03.16 08:29:53.093,1.58081,1.58153,1.09,3.27
2011.03.16 08:29:53.934,1.58081,1.58146,1.24,2.37
2011.03.16 08:29:54.044,1.58078,1.58147,1.92,1.62
2011.03.16 08:29:55.004,1.58078,1.58147,2.07,1.62
2011.03.16 08:29:55.113,1.58075,1.58142,1.77,1.43
2011.03.16 08:29:55.658,1.58077,1.58142,1.02,1.43
2011.03.16 08:29:55.764,1.58087,1.58142,1.09,2.37
2011.03.16 08:29:57.454,1.58084,1.58144,1.62,1.09
2011.03.16 08:29:58.005,1.58076,1.58136,1.80,1.69
2011.03.16 08:29:58.114,1.58066,1.58131,1.09,2.37
2011.03.16 08:29:58.222,1.58062,1.58131,2.29,2.37
2011.03.16 08:29:58.442,1.58059,1.58123,1.09,2.37
2011.03.16 08:29:58.743,1.58059,1.58123,1.24,2.37
2011.03.16 08:29:59.197,1.58059,1.58123,1.09,2.37
2011.03.16 08:30:00.536,1.58054,1.58123,2.93,2.37
2011.03.16 08:30:00.643,1.58041,1.58106,1.39,2.37
2011.03.16 08:30:00.973,1.58039,1.58106,3.42,2.37
2011.03.16 08:30:01.193,1.58047,1.58106,1.65,2.37
2011.03.16 08:30:01.525,1.58055,1.58113,1.43,1.69
2011.03.16 08:30:01.742,1.58039,1.58114,1.32,1.09
2011.03.16 08:30:01.963,1.58037,1.58109,1.32,1.69
2011.03.16 08:30:03.404,1.58037,1.58103,1.62,1.09
2011.03.16 08:30:03.964,1.58042,1.58108,1.09,1.09
2011.03.16 08:30:04.903,1.58046,1.5811,2.37,1.09
2011.03.16 08:30:05.673,1.58046,1.5811,2.37,1.24
2011.03.16 08:30:06.324,1.58047,1.5811,1.09,1.09
2011.03.16 08:30:08.611,1.58047,1.5811,1.09,1.24
2011.03.16 08:30:08.833,1.58047,1.58112,1.09,2.37
2011.03.16 08:30:09.783,1.58046,1.5811,1.09,1.24
2011.03.16 08:30:10.008,1.5804,1.5811,1.69,1.39
2011.03.16 08:30:10.575,1.5804,1.5811,1.69,1.54
2011.03.16 08:30:10.794,1.58037,1.5811,1.09,1.39
2011.03.16 08:30:11.245,1.58045,1.5811,2.37,1.54
2011.03.16 08:30:12.454,1.58045,1.5811,2.37,1.39
2011.03.16 08:30:12.674,1.58045,1.5811,2.37,1.54
2011.03.16 08:30:13.004,1.58045,1.5811,2.37,1.69
2011.03.16 08:30:13.114,1.58045,1.5811,2.37,1.54
2011.03.16 08:30:13.638,1.58045,1.5811,2.37,1.39
2011.03.16 08:30:13.753,1.58047,1.5811,1.09,1.24
2011.03.16 08:30:16.193,1.58047,1.5811,1.09,1.09
2011.03.16 08:30:23.484,1.58047,1.58118,1.24,2.52
2011.03.16 08:30:24.296,1.58047,1.58114,1.09,1.09
2011.03.16 08:30:24.624,1.58048,1.58118,1.09,1.77
2011.03.16 08:30:26.646,1.58051,1.58122,1.77,1.09
2011.03.16 08:30:27.015,1.5806,1.58122,1.43,1.09
2011.03.16 08:30:27.233,1.58051,1.58122,1.77,1.09
2011.03.16 08:30:27.434,1.58051,1.58123,2.07,1.69
2011.03.16 08:30:27.937,1.58051,1.58122,1.92,1.09
2011.03.16 08:30:28.266,1.5804,1.58108,2.40,1.62
2011.03.16 08:30:29.383,1.5804,1.58108,2.25,1.62
2011.03.16 08:30:30.455,1.58046,1.58108,1.24,2.37
2011.03.16 08:30:31.535,1.58052,1.58118,1.09,2.52
2011.03.16 08:30:32.555,1.58053,1.58121,2.37,2.37
2011.03.16 08:30:32.775,1.58053,1.58121,2.37,2.37
2011.03.16 08:30:35.777,1.58045,1.58113,1.88,2.52
2011.03.16 08:30:35.887,1.58038,1.58109,1.24,1.69
2011.03.16 08:30:35.995,1.58032,1.58109,1.54,1.69
2011.03.16 08:30:36.213,1.58032,1.58103,1.24,1.09
2011.03.16 08:30:36.604,1.58032,1.58106,1.39,1.69
2011.03.16 08:30:37.182,1.58032,1.58098,1.24,1.09
2011.03.16 08:30:37.643,1.58032,1.58104,1.24,1.09
2011.03.16 08:30:40.565,1.58032,1.58104,1.39,1.09
2011.03.16 08:30:41.420,1.58032,1.58098,1.39,1.09
2011.03.16 08:30:41.766,1.58042,1.58103,1.09,1.09
2011.03.16 08:30:43.098,1.58042,1.58103,1.24,1.09
2011.03.16 08:30:44.097,1.58041,1.58104,1.09,1.09
2011.03.16 08:30:46.225,1.58042,1.58104,1.09,1.09
2011.03.16 08:30:49.892,1.58042,1.58098,1.09,1.09
2011.03.16 08:30:50.114,1.58042,1.58101,1.24,1.69
2011.03.16 08:30:50.353,1.58041,1.58101,1.09,1.69
2011.03.16 08:30:50.463,1.58041,1.58101,1.09,1.69
2011.03.16 08:30:52.954,1.58046,1.58114,1.09,1.09
2011.03.16 08:30:53.683,1.58046,1.58114,1.09,1.09
2011.03.16 08:30:54.233,1.58041,1.58114,1.09,1.84
2011.03.16 08:30:54.724,1.58037,1.58115,1.84,1.69
2011.03.16 08:30:55.514,1.58042,1.58103,1.09,1.09
2011.03.16 08:30:57.245,1.58048,1.58114,1.09,2.37
2011.03.16 08:30:57.904,1.58047,1.58108,1.43,1.09
2011.03.16 08:30:58.124,1.58039,1.58106,2.52,2.37
2011.03.16 08:30:58.455,1.58042,1.58106,1.09,1.62
2011.03.16 08:30:58.675,1.58042,1.58106,1.09,2.37
2011.03.16 08:30:59.555,1.58041,1.58106,1.24,2.37
2011.03.16 08:30:59.794,1.58041,1.58106,1.09,2.37
2011.03.16 08:31:00.426,1.58042,1.58101,1.09,2.37
2011.03.16 08:31:00.754,1.58042,1.58101,1.09,2.37
2011.03.16 08:31:01.085,1.58041,1.58102,2.37,1.09
2011.03.16 08:31:01.304,1.58049,1.58104,2.37,1.09
2011.03.16 08:31:01.856,1.58042,1.58104,1.62,1.69
2011.03.16 08:31:03.040,1.58041,1.58101,1.24,2.37
2011.03.16 08:31:03.544,1.58041,1.58101,1.09,2.37
2011.03.16 08:31:04.314,1.58042,1.58097,1.09,1.43
2011.03.16 08:31:04.425,1.58042,1.58102,1.09,2.37
2011.03.16 08:31:06.954,1.58043,1.58109,1.43,1.84
2011.03.16 08:31:07.064,1.58036,1.58102,1.09,1.69
2011.03.16 08:31:07.174,1.58036,1.58103,1.09,2.37
2011.03.16 08:31:07.505,1.58041,1.58104,1.62,1.09
2011.03.16 08:31:10.018,1.58035,1.58103,2.37,1.43
2011.03.16 08:31:10.343,1.58044,1.5811,2.37,2.52
2011.03.16 08:31:10.673,1.58044,1.5811,2.37,2.67
2011.03.16 08:31:10.784,1.58044,1.5811,2.37,2.52
2011.03.16 08:31:11.146,1.58044,1.5811,2.37,2.37
2011.03.16 08:31:12.016,1.58051,1.58111,1.43,1.32
2011.03.16 08:31:12.599,1.58043,1.58111,2.37,2.37
2011.03.16 08:31:18.155,1.58043,1.58104,2.37,1.24
2011.03.16 08:31:20.684,1.58043,1.58104,2.37,1.39
2011.03.16 08:31:20.798,1.58043,1.58104,2.37,1.24
2011.03.16 08:31:21.136,1.58043,1.58104,2.37,1.39
2011.03.16 08:31:21.474,1.58043,1.58104,2.37,1.24
2011.03.16 08:31:21.694,1.58036,1.58104,2.37,1.39
2011.03.16 08:31:21.915,1.58036,1.58096,2.37,1.09
2011.03.16 08:31:23.134,1.58033,1.58096,2.37,1.24
2011.03.16 08:31:23.347,1.58033,1.58096,2.37,1.09
2011.03.16 08:31:23.468,1.58033,1.58096,2.37,1.24
2011.03.16 08:31:24.724,1.58039,1.58098,1.09,1.09
2011.03.16 08:31:31.147,1.58036,1.58096,1.09,1.24
2011.03.16 08:31:33.927,1.58033,1.58096,2.37,1.39
2011.03.16 08:31:36.772,1.58036,1.58096,1.09,1.24
2011.03.16 08:31:38.124,1.58039,1.58096,1.09,1.09
2011.03.16 08:31:38.454,1.58041,1.58099,1.09,1.24
2011.03.16 08:31:39.003,1.58042,1.58103,2.37,1.09
2011.03.16 08:31:39.823,1.58042,1.58102,2.37,1.09
2011.03.16 08:31:40.044,1.58042,1.58104,1.43,1.09
2011.03.16 08:31:40.263,1.58032,1.58103,2.52,2.52
2011.03.16 08:31:40.594,1.58026,1.58094,1.39,2.37
2011.03.16 08:31:40.705,1.58026,1.58094,1.24,2.37
2011.03.16 08:31:45.879,1.58026,1.58088,1.24,1.09
2011.03.16 08:31:47.004,1.58026,1.58094,1.24,2.52
2011.03.16 08:31:52.474,1.58026,1.58094,1.39,2.52
2011.03.16 08:31:52.896,1.58034,1.58094,1.09,1.58
2011.03.16 08:31:53.224,1.58033,1.58102,2.37,1.77
2011.03.16 08:31:54.365,1.58041,1.58106,2.37,1.09
2011.03.16 08:31:55.449,1.58041,1.58106,2.37,1.24
2011.03.16 08:31:55.567,1.58037,1.58104,2.37,1.77
2011.03.16 08:31:56.584,1.58037,1.58104,2.52,1.92
2011.03.16 08:31:59.335,1.58041,1.58104,1.09,1.92
2011.03.16 08:32:04.638,1.58037,1.58104,2.52,2.07
2011.03.16 08:32:04.925,1.58037,1.58099,1.43,1.09
2011.03.16 08:32:05.208,1.58029,1.58097,1.47,2.37
2011.03.16 08:32:05.317,1.58037,1.581,2.37,1.09
2011.03.16 08:32:08.536,1.58041,1.58104,1.09,2.52
2011.03.16 08:32:11.256,1.58042,1.58103,1.58,1.09
2011.03.16 08:32:11.587,1.58032,1.58099,1.09,1.09
2011.03.16 08:32:12.025,1.58024,1.58098,1.92,1.09
2011.03.16 08:32:12.244,1.58021,1.5809,2.07,2.18
2011.03.16 08:32:12.573,1.58021,1.5809,2.07,2.18
2011.03.16 08:32:12.827,1.58021,1.5809,2.07,1.43
2011.03.16 08:32:13.386,1.58021,1.5809,1.92,1.58
2011.03.16 08:32:13.496,1.58021,1.58089,1.73,1.09
2011.03.16 08:32:13.934,1.58017,1.58084,2.07,2.37
2011.03.16 08:32:14.695,1.58017,1.58084,1.92,2.37
2011.03.16 08:32:14.807,1.58022,1.58084,1.09,2.37
2011.03.16 08:32:16.206,1.58026,1.58089,1.24,3.12
2011.03.16 08:32:16.424,1.58032,1.58089,1.09,2.18
2011.03.16 08:32:16.863,1.58026,1.58095,1.09,1.77
2011.03.16 08:32:17.844,1.5803,1.58099,1.09,1.05
2011.03.16 08:32:17.955,1.5803,1.581,1.09,1.28
2011.03.16 08:32:19.184,1.58033,1.58107,1.62,2.07
2011.03.16 08:32:19.405,1.58033,1.58107,1.62,2.67
2011.03.16 08:32:20.912,1.5803,1.58104,1.24,1.09
2011.03.16 08:32:22.506,1.58028,1.58106,1.69,2.67
2011.03.16 08:32:23.135,1.58032,1.58106,1.62,1.24
2011.03.16 08:32:23.375,1.58042,1.58106,1.43,1.24
2011.03.16 08:32:23.607,1.58042,1.58106,1.43,1.09
2011.03.16 08:32:24.794,1.5804,1.58109,1.43,1.24
2011.03.16 08:32:25.466,1.5804,1.58109,1.58,1.24
2011.03.16 08:32:26.375,1.5804,1.58109,1.43,1.24
2011.03.16 08:32:27.015,1.5804,1.58109,1.43,1.39
2011.03.16 08:32:27.124,1.58031,1.58106,2.29,1.24
2011.03.16 08:32:27.699,1.58031,1.58106,2.29,1.09
2011.03.16 08:32:28.036,1.58036,1.58112,1.09,1.05
2011.03.16 08:32:28.685,1.5804,1.58112,1.62,1.20
2011.03.16 08:32:29.095,1.58033,1.58099,2.37,1.09
2011.03.16 08:32:29.534,1.58032,1.58106,1.95,1.05
2011.03.16 08:32:29.644,1.58026,1.581,1.05,1.43
2011.03.16 08:32:29.865,1.58032,1.58104,1.43,1.20
2011.03.16 08:32:30.544,1.58024,1.58105,1.69,1.20
2011.03.16 08:32:31.034,1.58025,1.58103,1.09,1.05
2011.03.16 08:32:31.364,1.58032,1.58099,1.43,2.48
2011.03.16 08:32:31.694,1.58022,1.58098,1.58,2.33
2011.03.16 08:32:33.673,1.58022,1.58098,1.73,2.33
2011.03.16 08:32:34.064,1.58022,1.58098,1.73,2.18
2011.03.16 08:32:34.473,1.58022,1.58098,1.73,2.18
2011.03.16 08:32:35.243,1.58022,1.58098,1.88,2.18
2011.03.16 08:32:35.463,1.58022,1.58098,1.88,2.33
2011.03.16 08:32:35.677,1.58022,1.58098,1.88,1.58
2011.03.16 08:32:35.912,1.58022,1.58098,1.88,1.43
2011.03.16 08:32:36.490,1.58022,1.58098,2.03,2.33
2011.03.16 08:32:37.016,1.58022,1.58098,1.88,2.48
2011.03.16 08:32:37.786,1.58027,1.58098,1.09,1.58
2011.03.16 08:32:38.005,1.58029,1.58106,2.52,1.09
2011.03.16 08:32:38.230,1.58029,1.58106,2.37,1.24
2011.03.16 08:32:38.856,1.58029,1.58106,2.37,1.39
2011.03.16 08:32:38.964,1.58029,1.58106,2.37,1.24
2011.03.16 08:32:39.985,1.58029,1.58098,2.37,2.18
2011.03.16 08:32:40.316,1.58027,1.58081,1.09,1.43
2011.03.16 08:32:40.424,1.58032,1.58098,1.09,2.52
2011.03.16 08:32:41.307,1.58029,1.58098,1.58,2.52
2011.03.16 08:32:41.416,1.58029,1.58094,1.43,1.09
2011.03.16 08:32:41.635,1.58022,1.58089,1.58,1.62
2011.03.16 08:32:42.410,1.58022,1.58089,1.73,1.62
2011.03.16 08:32:43.417,1.58022,1.58089,1.58,1.62
2011.03.16 08:32:44.338,1.58022,1.58089,1.73,1.62
2011.03.16 08:32:45.404,1.58022,1.58089,1.58,1.77
2011.03.16 08:32:45.969,1.58022,1.58089,1.88,1.62
2011.03.16 08:32:46.233,1.58022,1.58089,1.58,1.77
2011.03.16 08:32:46.715,1.58022,1.58089,1.43,1.92
2011.03.16 08:32:47.214,1.58022,1.58089,1.58,2.07
2011.03.16 08:32:48.564,1.58022,1.58089,1.58,1.92
2011.03.16 08:32:53.776,1.58022,1.58089,1.73,1.92
2011.03.16 08:32:54.285,1.58022,1.58089,1.58,1.92
2011.03.16 08:32:54.547,1.58022,1.58089,1.43,1.92
2011.03.16 08:32:56.411,1.58022,1.58089,1.43,1.77
2011.03.16 08:32:56.524,1.58022,1.58089,1.43,2.52
2011.03.16 08:32:56.854,1.58014,1.58081,2.82,2.37
2011.03.16 08:32:57.517,1.58014,1.58081,2.67,2.37
2011.03.16 08:32:59.188,1.58022,1.5808,1.09,1.09
2011.03.16 08:32:59.747,1.58024,1.58084,1.09,1.09
2011.03.16 08:33:01.203,1.58024,1.58088,1.24,1.09
2011.03.16 08:33:01.750,1.58024,1.58084,1.09,1.09
2011.03.16 08:33:02.093,1.58024,1.58088,1.24,1.09
2011.03.16 08:33:02.539,1.58024,1.58084,1.09,1.09
2011.03.16 08:33:02.657,1.58024,1.58088,1.24,1.09
2011.03.16 08:33:04.228,1.58024,1.58084,1.09,1.09
2011.03.16 08:33:14.765,1.58028,1.58096,2.37,1.84
2011.03.16 08:33:14.986,1.58032,1.58099,1.69,1.77
2011.03.16 08:33:15.314,1.58044,1.58112,2.37,1.62
2011.03.16 08:33:15.668,1.58044,1.58112,2.37,1.47
2011.03.16 08:33:15.885,1.58044,1.58112,2.37,1.62
2011.03.16 08:33:17.545,1.58044,1.58112,2.37,1.47
2011.03.16 08:33:18.407,1.58044,1.58109,1.43,1.09
2011.03.16 08:33:18.515,1.58037,1.58106,1.43,1.62
2011.03.16 08:33:19.205,1.58037,1.58106,1.43,1.92
2011.03.16 08:33:19.535,1.58037,1.58106,1.43,2.07
2011.03.16 08:33:20.255,1.58037,1.58099,1.43,1.32
2011.03.16 08:33:20.474,1.58022,1.5809,1.09,2.37
2011.03.16 08:33:21.665,1.58027,1.58095,1.09,1.62
2011.03.16 08:33:24.504,1.58039,1.581,2.37,1.28
2011.03.16 08:33:24.834,1.58041,1.58108,1.69,1.88
2011.03.16 08:33:24.944,1.58048,1.5811,1.62,1.09
2011.03.16 08:33:25.195,1.58042,1.58109,1.69,1.09
2011.03.16 08:33:25.523,1.58048,1.58108,2.37,1.24
2011.03.16 08:33:26.444,1.58049,1.58114,2.37,1.09
2011.03.16 08:33:26.554,1.58049,1.58113,1.62,1.09
2011.03.16 08:33:26.774,1.58039,1.5811,1.62,1.32
2011.03.16 08:33:29.180,1.58034,1.58106,1.24,1.69
2011.03.16 08:33:29.697,1.58033,1.58106,1.43,1.69
2011.03.16 08:33:29.915,1.58025,1.58099,2.07,1.62
2011.03.16 08:33:30.136,1.58033,1.58107,1.43,2.37
2011.03.16 08:33:30.246,1.58033,1.58107,2.37,1.43
2011.03.16 08:33:30.685,1.5804,1.58114,2.37,1.24
2011.03.16 08:33:31.265,1.58049,1.58116,2.37,1.09
2011.03.16 08:33:31.872,1.58049,1.58116,2.37,1.24
