2011.03.23 11:40:23.760,1.59736,1.59791,3.64,1.35
2011.03.23 11:40:23.870,1.59739,1.59797,1.99,1.69
2011.03.23 11:40:24.231,1.5975,1.59797,1.84,1.35
2011.03.23 11:40:24.340,1.59752,1.59804,1.69,1.35
2011.03.23 11:40:24.563,1.59752,1.59798,1.35,1.84
2011.03.23 11:40:24.672,1.5975,1.59798,1.69,1.84
2011.03.23 11:40:24.781,1.59745,1.5979,1.09,1.35
2011.03.23 11:40:26.589,1.59744,1.59798,1.84,3.19
2011.03.23 11:40:26.809,1.59747,1.59798,1.84,1.35
2011.03.23 11:40:27.249,1.59747,1.598,1.84,1.69
2011.03.23 11:40:31.925,1.59747,1.59799,3.34,1.35
2011.03.23 11:40:32.031,1.59746,1.59793,1.50,1.84
2011.03.23 11:40:32.251,1.59747,1.59803,1.09,1.99
2011.03.23 11:40:40.421,1.5975,1.59802,1.35,1.69
2011.03.23 11:40:40.641,1.59757,1.59811,1.69,2.01
2011.03.23 11:40:40.897,1.59757,1.59806,1.35,1.84
2011.03.23 11:40:41.002,1.59749,1.59803,1.69,1.69
2011.03.23 11:40:53.371,1.59754,1.59806,1.35,1.84
2011.03.23 11:40:53.480,1.5976,1.59809,1.84,1.35
2011.03.23 11:40:53.700,1.5976,1.59818,1.84,2.07
2011.03.23 11:40:56.290,1.59759,1.59818,1.84,2.07
2011.03.23 11:40:56.399,1.59759,1.59818,1.69,2.07
2011.03.23 11:40:56.731,1.59756,1.5981,1.84,1.35
2011.03.23 11:41:01.762,1.59759,1.59811,1.69,1.35
2011.03.23 11:41:02.091,1.59757,1.59809,1.69,1.35
2011.03.23 11:41:05.441,1.59757,1.59809,1.84,1.35
2011.03.23 11:41:06.276,1.59757,1.59809,1.84,1.35
2011.03.23 11:41:06.501,1.59756,1.5981,1.99,1.35
2011.03.23 11:41:09.472,1.59756,1.5981,1.84,1.35
2011.03.23 11:41:14.207,1.59756,1.5981,1.99,1.35
2011.03.23 11:41:14.394,1.59756,1.5981,1.84,1.35
2011.03.23 11:41:14.611,1.59756,1.5981,1.84,1.69
2011.03.23 11:41:14.942,1.59751,1.59779,1.35,1.84
2011.03.23 11:41:15.051,1.59727,1.59772,1.05,1.69
2011.03.23 11:41:15.161,1.5972,1.59772,1.84,1.69
2011.03.23 11:41:15.270,1.5972,1.59772,1.50,3.19
2011.03.23 11:41:15.491,1.5971,1.59765,3.49,1.69
2011.03.23 11:41:15.601,1.5971,1.59763,2.14,1.35
2011.03.23 11:41:16.660,1.5971,1.5976,2.14,1.35
2011.03.23 11:41:16.881,1.59715,1.59769,1.99,1.69
2011.03.23 11:41:17.101,1.59723,1.59774,1.84,1.69
2011.03.23 11:41:18.792,1.5972,1.59751,1.35,1.84
2011.03.23 11:41:19.010,1.59717,1.59757,1.84,1.84
2011.03.23 11:41:19.233,1.59709,1.5975,1.84,1.84
2011.03.23 11:41:20.410,1.59714,1.59754,1.84,1.69
2011.03.23 11:41:20.961,1.59706,1.59748,1.84,1.84
2011.03.23 11:41:21.070,1.59708,1.59762,1.69,1.84
2011.03.23 11:41:21.181,1.59698,1.59764,2.14,1.69
2011.03.23 11:41:21.401,1.59701,1.59755,2.14,1.35
2011.03.23 11:41:21.631,1.59701,1.59755,1.99,1.35
2011.03.23 11:41:22.070,1.59704,1.59755,2.25,1.35
2011.03.23 11:41:22.180,1.59705,1.59755,1.50,1.35
2011.03.23 11:41:22.291,1.59709,1.59763,1.35,1.69
2011.03.23 11:41:22.513,1.59721,1.59763,1.84,1.35
2011.03.23 11:41:22.621,1.59721,1.59769,1.84,1.41
2011.03.23 11:41:24.701,1.59721,1.59754,1.35,1.84
2011.03.23 11:41:24.812,1.59704,1.59747,2.55,1.69
2011.03.23 11:41:24.924,1.59704,1.59747,1.65,1.69
2011.03.23 11:41:25.452,1.59705,1.59756,1.84,1.69
2011.03.23 11:41:26.581,1.59701,1.59752,2.14,1.35
2011.03.23 11:41:29.574,1.59705,1.59756,1.84,1.69
2011.03.23 11:41:30.763,1.59705,1.59756,1.99,1.69
2011.03.23 11:41:32.152,1.59705,1.59756,1.84,1.69
2011.03.23 11:41:32.481,1.59705,1.59756,1.99,1.69
2011.03.23 11:41:32.812,1.59705,1.59751,1.35,1.84
2011.03.23 11:41:33.031,1.59694,1.59747,1.99,1.69
2011.03.23 11:41:33.473,1.59698,1.59751,1.99,3.19
2011.03.23 11:41:33.690,1.597,1.59751,1.50,1.84
2011.03.23 11:41:36.922,1.59696,1.59751,1.84,1.84
2011.03.23 11:41:37.533,1.59698,1.59751,2.44,1.84
2011.03.23 11:41:37.754,1.59699,1.59755,2.59,1.35
2011.03.23 11:41:37.861,1.59699,1.59748,1.84,1.35
2011.03.23 11:41:37.973,1.59704,1.59755,1.35,1.35
2011.03.23 11:41:39.191,1.59704,1.59744,1.35,1.84
2011.03.23 11:41:39.302,1.59702,1.59744,1.50,1.84
2011.03.23 11:41:40.562,1.59696,1.59744,1.99,1.84
2011.03.23 11:41:40.781,1.59698,1.59749,1.35,3.19
2011.03.23 11:41:41.342,1.597,1.59749,1.84,1.35
2011.03.23 11:41:41.861,1.59702,1.59755,1.69,1.69
2011.03.23 11:41:43.567,1.59715,1.59751,1.84,1.84
2011.03.23 11:41:44.012,1.5973,1.59767,1.84,1.84
2011.03.23 11:41:47.023,1.59731,1.59757,1.35,1.84
2011.03.23 11:41:47.242,1.59724,1.59757,1.84,1.84
2011.03.23 11:41:47.873,1.59734,1.59767,1.84,1.84
2011.03.23 11:41:48.422,1.59739,1.59772,1.84,1.84
2011.03.23 11:41:48.752,1.59728,1.59769,1.84,1.69
2011.03.23 11:41:48.971,1.59719,1.59767,1.99,1.84
2011.03.23 11:41:51.648,1.59719,1.59767,2.14,1.84
2011.03.23 11:41:51.762,1.59723,1.59769,1.99,1.69
2011.03.23 11:41:51.981,1.59743,1.59778,1.84,1.84
2011.03.23 11:41:52.311,1.59739,1.59772,1.84,1.84
2011.03.23 11:41:52.530,1.59735,1.59775,1.84,1.84
2011.03.23 11:41:54.042,1.59731,1.59782,1.69,1.69
2011.03.23 11:41:54.503,1.59731,1.59763,1.35,1.84
2011.03.23 11:41:54.722,1.59714,1.59754,1.35,1.13
2011.03.23 11:41:54.832,1.59714,1.59751,1.35,1.13
2011.03.23 11:41:54.942,1.59703,1.59751,1.84,1.13
2011.03.23 11:41:55.050,1.59701,1.59751,1.99,1.47
2011.03.23 11:41:55.160,1.59701,1.59746,1.84,1.13
2011.03.23 11:41:55.499,1.59701,1.59746,1.84,1.50
2011.03.23 11:41:56.050,1.59689,1.59742,1.84,1.13
2011.03.23 11:41:56.273,1.5968,1.59742,2.14,1.47
2011.03.23 11:41:56.382,1.59681,1.59737,2.14,1.69
2011.03.23 11:41:56.709,1.59684,1.59735,1.99,1.35
2011.03.23 11:41:57.042,1.59682,1.59733,1.84,1.35
2011.03.23 11:41:57.482,1.59682,1.5973,1.35,2.16
2011.03.23 11:41:57.924,1.59658,1.59721,2.14,1.13
2011.03.23 11:41:58.446,1.59658,1.59722,2.14,1.13
2011.03.23 11:41:58.891,1.59668,1.59721,1.84,1.13
2011.03.23 11:41:59.003,1.59668,1.59722,1.84,2.10
2011.03.23 11:41:59.111,1.59672,1.5973,1.69,1.09
2011.03.23 11:41:59.221,1.59672,1.5973,1.69,1.09
2011.03.23 11:41:59.552,1.59682,1.59721,1.35,1.13
2011.03.23 11:41:59.883,1.59674,1.59722,1.69,1.13
2011.03.23 11:41:59.994,1.59686,1.59722,1.69,1.13
2011.03.23 11:42:00.101,1.59686,1.59737,2.07,2.10
2011.03.23 11:42:00.543,1.59688,1.59734,1.09,2.10
2011.03.23 11:42:00.761,1.59696,1.5975,1.09,1.23
2011.03.23 11:42:00.871,1.59685,1.59743,1.13,1.09
2011.03.23 11:42:00.983,1.59688,1.59744,1.13,1.84
2011.03.23 11:42:01.530,1.59689,1.59743,1.13,1.69
2011.03.23 11:42:02.362,1.59689,1.59741,1.13,1.69
2011.03.23 11:42:02.690,1.5969,1.59733,1.13,1.35
2011.03.23 11:42:03.024,1.59689,1.59738,1.13,1.35
2011.03.23 11:42:03.460,1.5969,1.59733,1.13,1.35
2011.03.23 11:42:03.681,1.59689,1.5974,1.13,1.35
2011.03.23 11:42:04.240,1.59689,1.59741,1.13,1.69
2011.03.23 11:42:04.350,1.5969,1.59734,1.13,1.35
2011.03.23 11:42:04.900,1.59689,1.5974,1.13,1.35
2011.03.23 11:42:05.011,1.59693,1.5974,1.13,1.35
2011.03.23 11:42:05.561,1.59689,1.59741,1.13,1.69
2011.03.23 11:42:06.810,1.59689,1.59741,1.13,3.19
2011.03.23 11:42:07.492,1.59688,1.59733,1.13,1.69
2011.03.23 11:42:08.262,1.59682,1.59733,1.35,3.19
2011.03.23 11:42:08.372,1.59679,1.59724,2.59,1.35
2011.03.23 11:42:08.702,1.59681,1.59733,1.73,1.84
2011.03.23 11:42:08.922,1.59688,1.59734,1.09,1.69
2011.03.23 11:42:09.471,1.59681,1.59728,2.25,1.84
2011.03.23 11:42:09.691,1.59679,1.59724,1.24,1.69
2011.03.23 11:42:10.501,1.59678,1.59724,1.09,1.69
2011.03.23 11:42:11.598,1.59678,1.59724,1.24,1.69
2011.03.23 11:42:11.834,1.59678,1.59724,1.09,1.69
2011.03.23 11:42:12.249,1.59686,1.59724,1.84,1.69
2011.03.23 11:42:13.023,1.597,1.59743,1.84,1.84
2011.03.23 11:42:13.241,1.5969,1.59733,1.84,1.84
2011.03.23 11:42:14.280,1.59688,1.59733,1.09,1.84
2011.03.23 11:42:14.502,1.59686,1.59729,1.13,1.84
2011.03.23 11:42:14.940,1.59678,1.59729,1.09,1.84
2011.03.23 11:42:15.050,1.59676,1.59722,1.47,1.84
2011.03.23 11:42:15.792,1.5968,1.59726,1.84,1.84
2011.03.23 11:42:16.120,1.59689,1.59725,1.84,1.84
2011.03.23 11:42:16.766,1.59684,1.5972,2.59,1.84
2011.03.23 11:42:17.211,1.59681,1.59728,1.84,1.35
2011.03.23 11:42:17.323,1.59688,1.59731,1.09,1.35
2011.03.23 11:42:17.542,1.59705,1.59731,1.84,1.35
2011.03.23 11:42:17.650,1.59705,1.59738,1.84,1.84
2011.03.23 11:42:17.762,1.59709,1.5974,1.84,1.35
2011.03.23 11:42:17.983,1.59699,1.59745,1.09,1.84
2011.03.23 11:42:19.022,1.59678,1.59744,1.65,1.84
2011.03.23 11:42:19.242,1.59677,1.59744,1.43,1.84
2011.03.23 11:42:19.351,1.59691,1.59728,1.84,1.84
2011.03.23 11:42:20.550,1.59686,1.59728,1.47,1.84
2011.03.23 11:42:20.991,1.59681,1.59728,1.84,1.84
2011.03.23 11:42:21.734,1.59689,1.59725,1.84,1.35
2011.03.23 11:42:21.841,1.59694,1.59742,1.09,3.19
2011.03.23 11:42:24.713,1.59693,1.59731,1.47,1.84
2011.03.23 11:42:25.151,1.59693,1.5973,1.13,1.84
2011.03.23 11:42:25.261,1.59686,1.5973,1.13,1.84
2011.03.23 11:42:26.001,1.59701,1.59732,1.09,1.35
2011.03.23 11:42:26.331,1.59701,1.59747,1.09,1.84
2011.03.23 11:42:26.551,1.59709,1.59748,1.09,1.35
2011.03.23 11:42:26.772,1.59712,1.59748,1.84,1.35
2011.03.23 11:42:26.881,1.59712,1.59755,1.84,1.69
2011.03.23 11:42:27.538,1.59705,1.59744,1.13,1.84
2011.03.23 11:42:32.228,1.59706,1.59744,1.13,1.84
2011.03.23 11:42:32.780,1.59706,1.59744,1.13,1.84
2011.03.23 11:42:34.186,1.59703,1.59744,1.09,1.84
2011.03.23 11:42:37.991,1.59703,1.59738,1.09,1.35
2011.03.23 11:42:38.560,1.59704,1.59744,1.09,3.19
2011.03.23 11:42:38.781,1.59703,1.59737,1.09,1.35
2011.03.23 11:42:39.220,1.59703,1.59744,1.09,1.99
2011.03.23 11:42:40.910,1.59704,1.59737,1.09,1.35
2011.03.23 11:42:41.424,1.59694,1.59733,1.09,1.69
2011.03.23 11:42:41.641,1.59694,1.59735,1.09,1.84
2011.03.23 11:42:46.321,1.59694,1.59735,1.47,1.84
2011.03.23 11:42:46.681,1.59699,1.59739,1.47,1.84
2011.03.23 11:42:48.611,1.59698,1.59739,1.84,1.84
2011.03.23 11:42:48.721,1.59705,1.59745,1.09,1.35
2011.03.23 11:42:48.941,1.59705,1.59751,1.09,1.84
2011.03.23 11:42:49.532,1.59705,1.59747,1.09,1.35
2011.03.23 11:42:49.750,1.59705,1.59747,1.09,1.50
2011.03.23 11:42:50.080,1.59704,1.5974,1.50,1.84
2011.03.23 11:42:50.191,1.59699,1.5974,1.84,1.84
2011.03.23 11:42:50.301,1.59699,1.59736,1.50,1.84
2011.03.23 11:42:50.631,1.59708,1.59737,1.09,1.35
2011.03.23 11:42:50.853,1.59708,1.59753,1.09,1.84
2011.03.23 11:42:56.711,1.59715,1.59753,1.13,1.84
2011.03.23 11:42:56.822,1.59743,1.59755,1.50,1.35
2011.03.23 11:42:56.931,1.59751,1.598,1.35,2.14
2011.03.23 11:42:57.041,1.59752,1.59791,1.09,1.84
2011.03.23 11:42:57.261,1.59754,1.59794,1.50,1.35
2011.03.23 11:42:57.481,1.59763,1.5981,1.13,1.80
2011.03.23 11:42:57.591,1.59753,1.59797,1.50,1.84
2011.03.23 11:43:00.861,1.5975,1.59795,1.13,1.69
2011.03.23 11:43:00.972,1.59748,1.5979,1.47,1.35
2011.03.23 11:43:01.971,1.59748,1.59788,1.13,1.84
2011.03.23 11:43:02.741,1.59739,1.59782,1.50,1.69
2011.03.23 11:43:02.850,1.5973,1.59782,1.73,1.69
2011.03.23 11:43:03.071,1.59729,1.59777,2.97,3.19
2011.03.23 11:43:03.521,1.59729,1.59778,1.13,1.35
2011.03.23 11:43:03.631,1.59733,1.59778,1.13,1.69
2011.03.23 11:43:04.112,1.59734,1.59773,1.09,1.84
2011.03.23 11:43:05.813,1.59734,1.59773,1.09,1.84
2011.03.23 11:43:07.080,1.59734,1.59773,1.09,1.84
2011.03.23 11:43:07.300,1.59739,1.59778,1.09,1.35
2011.03.23 11:43:07.411,1.59743,1.59786,1.13,1.69
2011.03.23 11:43:08.291,1.59744,1.59783,1.13,1.84
2011.03.23 11:43:09.230,1.59744,1.59774,1.13,1.84
2011.03.23 11:43:11.711,1.59733,1.59782,2.25,1.84
2011.03.23 11:43:11.820,1.59734,1.59782,1.13,1.84
2011.03.23 11:43:12.600,1.59733,1.59776,1.88,1.69
2011.03.23 11:43:13.371,1.59734,1.59775,1.13,1.69
2011.03.23 11:43:14.392,1.59733,1.59774,1.13,1.35
2011.03.23 11:43:14.910,1.59733,1.59776,1.13,1.69
2011.03.23 11:43:16.510,1.59734,1.59776,1.13,1.69
2011.03.23 11:43:19.680,1.59734,1.59771,1.13,1.35
2011.03.23 11:43:22.204,1.59733,1.59771,1.13,1.35
2011.03.23 11:43:22.312,1.59733,1.59775,1.13,1.84
2011.03.23 11:43:22.531,1.59733,1.59772,1.13,1.84
2011.03.23 11:43:22.751,1.59733,1.59775,1.13,1.84
2011.03.23 11:43:23.300,1.59726,1.59775,1.09,1.99
2011.03.23 11:43:23.922,1.59726,1.59775,1.09,1.99
2011.03.23 11:43:24.164,1.59726,1.59775,1.09,1.84
2011.03.23 11:43:24.712,1.59726,1.59775,1.09,1.69
2011.03.23 11:43:25.043,1.59726,1.59766,1.09,1.35
2011.03.23 11:43:26.494,1.5974,1.59774,1.84,1.35
2011.03.23 11:43:26.793,1.59734,1.59784,1.13,1.99
2011.03.23 11:43:26.905,1.59729,1.59784,1.47,1.99
2011.03.23 11:43:27.011,1.59737,1.59782,1.84,1.35
2011.03.23 11:43:27.121,1.59737,1.59784,1.84,1.50
2011.03.23 11:43:27.341,1.59737,1.59784,1.84,1.65
2011.03.23 11:43:28.169,1.59737,1.59784,1.84,1.80
2011.03.23 11:43:28.632,1.59737,1.59784,1.84,1.65
2011.03.23 11:43:28.961,1.59734,1.59778,1.09,1.35
2011.03.23 11:43:29.291,1.59729,1.59778,2.22,1.50
2011.03.23 11:43:29.820,1.59729,1.59774,2.97,1.50
2011.03.23 11:43:30.151,1.59746,1.59791,1.09,1.65
2011.03.23 11:43:30.480,1.59729,1.59781,1.13,1.35
2011.03.23 11:43:30.811,1.59734,1.59784,1.09,1.50
2011.03.23 11:43:31.515,1.59733,1.59792,2.44,1.99
2011.03.23 11:43:31.851,1.59734,1.59792,1.09,2.14
2011.03.23 11:43:32.181,1.59734,1.59791,2.44,1.99
2011.03.23 11:43:32.621,1.59734,1.59784,2.82,1.99
2011.03.23 11:43:33.169,1.59734,1.59784,1.84,3.34
2011.03.23 11:43:33.860,1.59734,1.59779,1.47,1.84
2011.03.23 11:43:34.902,1.59734,1.59779,1.47,1.99
2011.03.23 11:43:36.380,1.59734,1.59779,1.47,1.84
2011.03.23 11:43:36.930,1.59734,1.59782,1.09,1.84
2011.03.23 11:43:37.521,1.59733,1.59778,1.84,1.69
2011.03.23 11:43:38.267,1.59734,1.59778,1.47,1.84
2011.03.23 11:43:40.262,1.59734,1.5977,1.13,1.84
2011.03.23 11:43:42.173,1.59744,1.5977,1.84,1.35
2011.03.23 11:43:42.615,1.59754,1.59793,1.13,1.50
2011.03.23 11:43:42.831,1.59753,1.59791,1.13,1.84
2011.03.23 11:43:45.082,1.59754,1.598,1.13,1.99
2011.03.23 11:43:45.301,1.59753,1.598,2.97,1.50
2011.03.23 11:43:45.410,1.5976,1.59802,1.09,1.50
2011.03.23 11:43:45.742,1.59769,1.59816,1.13,1.99
2011.03.23 11:43:46.712,1.59764,1.59813,1.50,1.69
2011.03.23 11:43:47.042,1.59771,1.5982,1.13,1.84
2011.03.23 11:43:47.263,1.59771,1.59827,1.13,1.84
2011.03.23 11:43:47.811,1.59771,1.59832,1.13,1.99
2011.03.23 11:43:48.030,1.59771,1.59832,1.13,2.14
2011.03.23 11:43:48.361,1.59778,1.59831,1.50,1.54
2011.03.23 11:43:48.853,1.59783,1.59832,1.09,1.35
2011.03.23 11:43:49.262,1.59798,1.5985,1.13,1.24
2011.03.23 11:43:50.031,1.598,1.59861,1.47,2.31
2011.03.23 11:43:50.140,1.59808,1.59861,1.13,1.56
2011.03.23 11:43:50.690,1.59808,1.59861,1.13,1.56
2011.03.23 11:43:51.889,1.59808,1.59859,1.13,1.39
2011.03.23 11:43:52.110,1.59798,1.59855,1.13,1.23
2011.03.23 11:43:52.332,1.59781,1.59859,1.62,1.56
2011.03.23 11:43:52.881,1.59788,1.59859,1.69,1.39
2011.03.23 11:43:53.731,1.59788,1.59859,1.69,1.39
2011.03.23 11:43:53.952,1.59804,1.59861,1.35,1.84
2011.03.23 11:43:54.504,1.59797,1.59848,1.35,1.35
2011.03.23 11:43:57.513,1.59797,1.59845,1.35,1.84
2011.03.23 11:43:57.623,1.59797,1.59848,1.35,1.84
2011.03.23 11:43:57.733,1.59787,1.59839,1.35,1.35
2011.03.23 11:43:57.951,1.59802,1.59854,1.84,3.34
2011.03.23 11:43:58.283,1.598,1.59839,1.84,1.84
2011.03.23 11:43:58.610,1.59792,1.59836,1.69,1.84
2011.03.23 11:44:00.791,1.5979,1.59841,1.84,1.69
2011.03.23 11:44:01.986,1.59788,1.59834,1.84,1.69
2011.03.23 11:44:02.443,1.59781,1.59834,1.35,1.69
2011.03.23 11:44:02.771,1.59773,1.5983,1.84,1.69
2011.03.23 11:44:03.981,1.59774,1.59828,1.69,1.35
2011.03.23 11:44:05.300,1.59774,1.59829,1.69,1.35
2011.03.23 11:44:06.237,1.59774,1.59828,1.69,1.35
2011.03.23 11:44:07.481,1.59774,1.59828,1.35,1.69
2011.03.23 11:44:07.811,1.59766,1.5982,1.84,1.35
2011.03.23 11:44:08.030,1.59761,1.59812,1.99,1.35
2011.03.23 11:44:09.221,1.59761,1.59806,1.99,1.35
2011.03.23 11:44:09.602,1.59761,1.59812,1.99,1.35
2011.03.23 11:44:14.431,1.59758,1.59812,1.35,1.69
2011.03.23 11:44:14.760,1.59757,1.59807,1.35,1.35
2011.03.23 11:44:18.501,1.59757,1.59807,1.35,1.69
2011.03.23 11:44:20.131,1.59756,1.59808,1.50,1.69
2011.03.23 11:44:20.463,1.59764,1.59816,1.69,1.69
2011.03.23 11:44:21.421,1.59764,1.59816,1.99,1.69
2011.03.23 11:44:22.541,1.59764,1.59816,1.84,1.69
2011.03.23 11:44:23.279,1.59764,1.59816,1.99,1.69
2011.03.23 11:44:23.640,1.59764,1.59816,2.14,1.69
2011.03.23 11:44:24.021,1.59764,1.59816,1.99,1.69
2011.03.23 11:44:24.574,1.59775,1.59821,1.84,1.84
2011.03.23 11:44:24.902,1.59783,1.59828,1.84,1.84
2011.03.23 11:44:25.231,1.59775,1.59821,1.84,1.84
2011.03.23 11:44:29.090,1.59772,1.59825,1.69,1.69
2011.03.23 11:44:29.692,1.59772,1.59822,1.35,1.84
2011.03.23 11:44:29.910,1.59761,1.59822,2.37,1.84
2011.03.23 11:44:34.053,1.59758,1.59807,1.65,1.84
2011.03.23 11:44:34.181,1.59758,1.59807,1.50,1.84
2011.03.23 11:44:34.291,1.59758,1.59807,1.35,1.84
2011.03.23 11:44:34.401,1.59752,1.59807,1.84,1.84
2011.03.23 11:44:34.512,1.59762,1.59816,1.84,1.69
2011.03.23 11:44:34.951,1.59752,1.59821,1.99,1.84
2011.03.23 11:44:35.502,1.5975,1.59822,2.14,1.84
2011.03.23 11:44:35.721,1.59756,1.5982,1.84,1.35
2011.03.23 11:44:36.494,1.59756,1.5982,1.84,1.50
2011.03.23 11:44:37.760,1.59756,1.5982,1.99,1.50
2011.03.23 11:44:41.351,1.59756,1.59822,2.74,1.69
2011.03.23 11:44:41.873,1.59756,1.59822,1.84,1.84
2011.03.23 11:44:42.200,1.59773,1.59824,1.35,1.35
2011.03.23 11:44:49.410,1.59769,1.5982,1.84,1.35
2011.03.23 11:44:50.010,1.59769,1.5982,1.99,1.35
2011.03.23 11:44:50.371,1.59777,1.5982,1.09,1.35
2011.03.23 11:44:50.482,1.59775,1.5983,2.25,1.69
2011.03.23 11:44:51.031,1.59778,1.59831,1.35,1.84
2011.03.23 11:44:51.252,1.59778,1.59831,1.50,1.84
2011.03.23 11:44:51.472,1.59774,1.59831,1.50,1.84
2011.03.23 11:44:51.581,1.59774,1.59831,1.35,1.84
2011.03.23 11:44:52.171,1.59773,1.59824,1.84,1.69
2011.03.23 11:44:52.520,1.59767,1.5982,1.99,1.35
2011.03.23 11:44:52.741,1.59767,1.5982,1.99,1.35
2011.03.23 11:44:53.179,1.59767,1.59819,1.35,1.84
2011.03.23 11:44:53.513,1.59781,1.59818,1.84,1.35
2011.03.23 11:44:53.620,1.59781,1.59836,1.84,1.99
2011.03.23 11:44:54.500,1.59768,1.59848,1.09,3.21
2011.03.23 11:44:54.610,1.59767,1.59816,1.09,1.35
2011.03.23 11:44:54.941,1.59773,1.59824,1.84,1.35
2011.03.23 11:44:55.050,1.59773,1.59828,3.19,1.35
2011.03.23 11:44:56.262,1.59773,1.59827,1.35,1.84
2011.03.23 11:44:56.372,1.59771,1.59827,1.69,1.84
2011.03.23 11:44:56.483,1.59764,1.59817,1.35,1.84
2011.03.23 11:44:56.592,1.59761,1.59812,2.07,1.69
2011.03.23 11:44:56.701,1.59758,1.59808,1.73,1.69
2011.03.23 11:44:56.811,1.59758,1.59808,1.35,1.69
2011.03.23 11:44:57.411,1.59748,1.59799,3.19,3.19
2011.03.23 11:44:57.960,1.59748,1.59799,3.49,3.19
2011.03.23 11:44:58.219,1.59748,1.59799,3.19,3.19
2011.03.23 11:44:59.233,1.5975,1.59787,1.84,1.84
2011.03.23 11:45:00.471,1.59753,1.59794,1.84,3.19
2011.03.23 11:45:01.271,1.59749,1.59794,1.99,1.69
2011.03.23 11:45:03.551,1.59745,1.5979,2.14,1.84
2011.03.23 11:45:04.231,1.59755,1.598,1.84,1.84
2011.03.23 11:45:04.473,1.59749,1.59801,1.99,1.35
2011.03.23 11:45:04.923,1.59744,1.598,1.99,1.84
2011.03.23 11:45:05.254,1.59743,1.59794,1.84,1.69
2011.03.23 11:45:05.361,1.59739,1.59789,3.49,1.35
2011.03.23 11:45:05.692,1.59753,1.59787,1.84,1.35
2011.03.23 11:45:05.911,1.59749,1.5979,1.84,1.84
2011.03.23 11:45:07.283,1.59743,1.5979,1.09,1.35
2011.03.23 11:45:07.393,1.59743,1.59795,1.84,1.69
2011.03.23 11:45:08.211,1.59743,1.59794,3.94,1.35
2011.03.23 11:45:08.760,1.59743,1.59794,2.44,1.35
2011.03.23 11:45:09.200,1.59748,1.59801,1.69,1.35
2011.03.23 11:45:10.271,1.59752,1.59803,1.35,1.35
2011.03.23 11:45:10.930,1.59753,1.5981,1.35,1.69
2011.03.23 11:45:11.481,1.59754,1.59811,1.35,1.69
2011.03.23 11:45:11.701,1.59754,1.59805,1.35,1.35
2011.03.23 11:45:12.216,1.59761,1.59814,1.69,1.35
2011.03.23 11:45:12.553,1.59754,1.59805,1.35,1.69
2011.03.23 11:45:12.662,1.59752,1.598,1.50,1.35
2011.03.23 11:45:12.992,1.59751,1.59795,1.50,1.35
2011.03.23 11:45:13.692,1.59752,1.59795,2.59,1.35
2011.03.23 11:45:13.800,1.59752,1.59798,2.59,1.35
2011.03.23 11:45:14.130,1.59752,1.59804,3.34,1.35
2011.03.23 11:45:14.350,1.59753,1.59813,1.69,1.69
2011.03.23 11:45:14.801,1.59753,1.59804,1.69,1.35
2011.03.23 11:45:19.623,1.59752,1.59801,2.59,1.35
2011.03.23 11:45:19.733,1.59752,1.59796,1.50,1.35
2011.03.23 11:45:19.842,1.59751,1.59799,1.84,1.35
2011.03.23 11:45:19.951,1.59751,1.59796,1.84,1.35
2011.03.23 11:45:20.390,1.59751,1.598,1.99,1.69
2011.03.23 11:45:20.855,1.59751,1.59795,1.84,1.35
2011.03.23 11:45:21.640,1.59751,1.59794,1.84,1.35
2011.03.23 11:45:22.670,1.59751,1.59794,1.84,1.35
2011.03.23 11:45:23.373,1.59752,1.59795,1.50,1.35
2011.03.23 11:45:27.009,1.59748,1.59795,1.50,1.35
2011.03.23 11:45:27.230,1.59743,1.59795,1.09,1.35
2011.03.23 11:45:27.893,1.59743,1.59795,1.09,1.35
2011.03.23 11:45:32.602,1.59742,1.59795,1.84,1.35
2011.03.23 11:45:32.711,1.59742,1.59795,1.84,1.35
2011.03.23 11:45:33.892,1.59742,1.59793,1.50,1.84
2011.03.23 11:45:34.001,1.59742,1.59793,1.35,1.84
2011.03.23 11:45:34.111,1.59736,1.59784,1.99,1.35
2011.03.23 11:45:34.221,1.59737,1.59784,1.05,1.35
2011.03.23 11:45:34.440,1.59743,1.59794,1.69,1.69
2011.03.23 11:45:35.462,1.59748,1.59794,1.84,1.35
2011.03.23 11:45:35.572,1.59751,1.59803,1.69,1.84
2011.03.23 11:45:36.092,1.59751,1.59801,1.35,1.84
2011.03.23 11:45:36.311,1.59741,1.59793,1.69,1.35
2011.03.23 11:45:36.733,1.59746,1.59798,1.35,1.69
2011.03.23 11:45:37.061,1.59751,1.59803,1.69,1.69
2011.03.23 11:45:37.503,1.59762,1.59798,1.84,1.35
2011.03.23 11:45:37.611,1.59762,1.59806,1.84,1.69
2011.03.23 11:45:37.832,1.59771,1.59815,1.84,1.69
2011.03.23 11:45:38.272,1.59765,1.59812,1.84,1.84
2011.03.23 11:45:38.601,1.59757,1.59804,1.84,1.84
2011.03.23 11:45:41.712,1.59757,1.59794,1.84,1.84
2011.03.23 11:45:42.042,1.59768,1.59793,1.84,1.35
2011.03.23 11:45:42.152,1.59768,1.59802,1.84,1.84
2011.03.23 11:45:43.243,1.5976,1.59809,1.84,1.69
2011.03.23 11:45:43.792,1.59761,1.59807,1.84,1.35
