2011.03.23 16:33:44.261,1.59212,1.59272,2.10,1.84
2011.03.23 16:33:44.807,1.59207,1.59268,1.24,1.69
2011.03.23 16:33:45.141,1.59207,1.59268,1.24,1.69
2011.03.23 16:33:45.252,1.59207,1.59268,1.24,1.69
2011.03.23 16:33:45.362,1.59206,1.59263,1.24,2.44
2011.03.23 16:33:45.911,1.59202,1.59261,1.39,1.09
2011.03.23 16:33:46.460,1.59203,1.59263,1.24,2.44
2011.03.23 16:33:46.791,1.59201,1.59254,2.14,1.84
2011.03.23 16:33:50.243,1.59206,1.59257,2.14,1.09
2011.03.23 16:33:51.094,1.59206,1.59264,1.39,1.09
2011.03.23 16:34:02.914,1.59211,1.59261,1.50,1.35
2011.03.23 16:34:04.356,1.59211,1.59266,1.50,1.24
2011.03.23 16:34:10.002,1.59212,1.59267,1.50,2.10
2011.03.23 16:34:10.441,1.59212,1.59271,1.50,1.09
2011.03.23 16:34:11.151,1.59212,1.59271,1.50,1.09
2011.03.23 16:34:12.247,1.59211,1.59273,2.40,1.83
2011.03.23 16:34:12.801,1.59211,1.59273,1.50,1.83
2011.03.23 16:34:14.052,1.59211,1.59267,1.50,2.10
2011.03.23 16:34:14.730,1.59211,1.59267,1.50,2.25
2011.03.23 16:34:15.214,1.59211,1.59266,1.84,1.09
2011.03.23 16:34:15.325,1.59211,1.59267,1.84,2.59
2011.03.23 16:34:15.841,1.59211,1.59267,1.84,2.74
2011.03.23 16:34:16.061,1.59211,1.59267,1.84,2.59
2011.03.23 16:34:16.656,1.59211,1.59266,1.84,1.24
2011.03.23 16:34:17.823,1.59211,1.59266,1.84,1.24
2011.03.23 16:34:18.211,1.59211,1.59266,1.84,1.09
2011.03.23 16:34:18.322,1.59211,1.59266,1.50,1.09
2011.03.23 16:34:18.650,1.59211,1.59267,1.84,3.94
2011.03.23 16:34:24.406,1.59212,1.59264,1.50,1.39
2011.03.23 16:34:24.513,1.59208,1.59262,1.50,1.69
2011.03.23 16:34:24.621,1.59208,1.59262,1.50,2.44
2011.03.23 16:34:24.841,1.59202,1.59262,2.74,2.44
2011.03.23 16:34:25.173,1.59202,1.5926,1.99,1.09
2011.03.23 16:34:29.472,1.59201,1.59248,1.50,1.69
2011.03.23 16:34:29.995,1.59202,1.59255,2.22,2.59
2011.03.23 16:34:30.323,1.59225,1.59275,1.84,1.24
2011.03.23 16:34:30.544,1.59218,1.59272,1.84,1.84
2011.03.23 16:34:31.872,1.59218,1.59273,1.50,2.59
2011.03.23 16:34:32.422,1.59209,1.59271,1.09,1.24
2011.03.23 16:34:32.531,1.59209,1.59264,1.09,1.35
2011.03.23 16:34:32.861,1.59208,1.59262,1.84,2.59
2011.03.23 16:34:33.191,1.59202,1.59254,1.09,1.84
2011.03.23 16:34:33.302,1.59207,1.59257,1.84,1.69
2011.03.23 16:34:34.403,1.59203,1.59264,1.09,1.84
2011.03.23 16:34:34.584,1.59203,1.59264,1.24,1.69
2011.03.23 16:34:34.911,1.59203,1.59264,1.24,1.69
2011.03.23 16:34:35.131,1.59203,1.59264,1.09,1.09
2011.03.23 16:34:35.242,1.59207,1.59265,1.99,2.10
2011.03.23 16:34:35.461,1.59208,1.59273,1.69,2.25
2011.03.23 16:34:36.031,1.5921,1.59273,1.09,2.25
2011.03.23 16:34:36.608,1.5921,1.59273,1.09,2.25
2011.03.23 16:34:36.832,1.59208,1.59268,1.09,2.10
2011.03.23 16:34:36.942,1.59205,1.59266,1.09,1.09
2011.03.23 16:34:37.052,1.59204,1.5926,1.09,2.44
2011.03.23 16:34:37.161,1.59202,1.5926,2.89,2.44
2011.03.23 16:34:37.492,1.59212,1.59267,1.50,1.69
2011.03.23 16:34:38.325,1.59213,1.59267,2.25,1.84
2011.03.23 16:34:38.654,1.59208,1.59262,1.50,1.69
2011.03.23 16:34:38.982,1.59209,1.59262,1.09,1.35
2011.03.23 16:34:39.203,1.59209,1.59269,1.09,1.24
2011.03.23 16:34:39.531,1.59209,1.59264,1.09,1.08
2011.03.23 16:34:39.862,1.59207,1.59259,2.44,1.08
2011.03.23 16:34:40.192,1.59204,1.59259,1.84,1.41
2011.03.23 16:34:41.491,1.59202,1.59259,2.74,1.24
2011.03.23 16:34:42.962,1.59205,1.59262,1.09,1.84
2011.03.23 16:34:44.293,1.59205,1.59262,1.09,1.84
2011.03.23 16:34:46.550,1.59204,1.59262,1.09,2.59
2011.03.23 16:34:46.943,1.59206,1.59262,1.65,1.69
2011.03.23 16:34:47.833,1.59208,1.59269,1.09,1.24
2011.03.23 16:34:48.745,1.59209,1.59269,1.09,1.24
2011.03.23 16:34:52.973,1.59218,1.59276,1.84,1.13
2011.03.23 16:34:53.191,1.59225,1.59284,1.09,1.41
2011.03.23 16:34:53.302,1.5923,1.59284,1.35,1.41
2011.03.23 16:34:53.633,1.59223,1.59284,1.69,1.84
2011.03.23 16:34:54.073,1.59221,1.59279,1.24,2.10
2011.03.23 16:34:55.533,1.59219,1.59279,1.50,3.94
2011.03.23 16:34:57.343,1.59213,1.59269,1.09,1.09
2011.03.23 16:34:57.891,1.59215,1.59278,1.09,3.51
2011.03.23 16:34:58.331,1.59216,1.59271,1.09,1.35
2011.03.23 16:34:58.551,1.59216,1.59278,1.09,1.84
2011.03.23 16:34:59.061,1.59215,1.59275,1.09,2.10
2011.03.23 16:34:59.501,1.59214,1.59272,1.09,1.84
2011.03.23 16:35:00.054,1.59207,1.59258,1.50,1.84
2011.03.23 16:35:00.492,1.59202,1.59253,1.65,1.69
2011.03.23 16:35:00.822,1.59204,1.59253,1.50,1.69
2011.03.23 16:35:02.280,1.59204,1.59258,1.50,1.84
2011.03.23 16:35:02.500,1.59203,1.59258,2.25,1.84
2011.03.23 16:35:02.983,1.59203,1.59258,2.40,1.84
2011.03.23 16:35:03.624,1.59205,1.59258,1.80,1.84
2011.03.23 16:35:04.529,1.59208,1.59258,1.05,1.84
2011.03.23 16:35:05.132,1.59208,1.59261,1.05,2.44
2011.03.23 16:35:05.241,1.59207,1.59261,1.65,2.44
2011.03.23 16:35:07.062,1.59207,1.59261,1.50,1.69
2011.03.23 16:35:07.171,1.59207,1.59257,1.50,1.35
2011.03.23 16:35:07.504,1.59207,1.59262,1.80,2.44
2011.03.23 16:35:09.292,1.59233,1.59261,1.50,1.09
2011.03.23 16:35:09.515,1.59223,1.59262,1.84,1.35
2011.03.23 16:35:09.731,1.59223,1.59275,1.09,1.84
2011.03.23 16:35:09.842,1.59227,1.59278,1.84,1.69
2011.03.23 16:35:10.894,1.59222,1.59271,1.24,1.84
2011.03.23 16:35:11.441,1.59216,1.59276,1.39,1.09
2011.03.23 16:35:11.661,1.59219,1.59276,1.65,1.09
2011.03.23 16:35:12.212,1.59224,1.59277,1.50,1.69
2011.03.23 16:35:12.544,1.59224,1.59269,1.50,1.69
2011.03.23 16:35:12.763,1.59224,1.59269,2.25,1.69
2011.03.23 16:35:12.871,1.59228,1.59272,1.50,1.84
2011.03.23 16:35:13.563,1.59223,1.59263,2.25,1.84
2011.03.23 16:35:14.009,1.59224,1.59271,2.25,1.84
2011.03.23 16:35:15.631,1.59224,1.59277,1.50,1.69
2011.03.23 16:35:16.071,1.59224,1.59285,3.00,1.71
2011.03.23 16:35:16.524,1.59224,1.59285,3.00,1.86
2011.03.23 16:35:17.690,1.59223,1.59283,3.00,1.54
2011.03.23 16:35:18.521,1.59222,1.59283,1.24,1.54
2011.03.23 16:35:19.101,1.59224,1.59283,1.50,1.54
2011.03.23 16:35:19.212,1.59226,1.59285,1.50,1.11
2011.03.23 16:35:19.433,1.59228,1.59286,2.25,3.66
2011.03.23 16:35:20.252,1.59231,1.59286,2.14,2.10
2011.03.23 16:35:20.472,1.59238,1.59298,1.09,1.09
2011.03.23 16:35:20.581,1.59237,1.59298,1.69,1.09
2011.03.23 16:35:20.911,1.59238,1.59298,1.09,1.09
2011.03.23 16:35:22.178,1.59238,1.59293,1.09,1.35
2011.03.23 16:35:22.810,1.59232,1.59293,1.24,2.10
2011.03.23 16:35:23.130,1.5923,1.59292,2.59,1.09
2011.03.23 16:35:23.681,1.59231,1.59288,1.05,1.69
2011.03.23 16:35:24.232,1.59231,1.59292,1.05,1.09
2011.03.23 16:35:24.571,1.59238,1.59298,3.94,1.09
2011.03.23 16:35:26.440,1.59238,1.59293,2.59,1.84
2011.03.23 16:35:27.482,1.59232,1.5929,1.39,1.09
2011.03.23 16:35:28.461,1.59232,1.5929,1.39,1.09
2011.03.23 16:35:28.633,1.59232,1.5929,1.39,1.09
2011.03.23 16:35:28.741,1.59238,1.5929,1.09,1.09
2011.03.23 16:35:29.072,1.59244,1.59294,1.99,1.69
2011.03.23 16:35:29.621,1.59244,1.59289,2.25,1.84
2011.03.23 16:35:29.736,1.59245,1.59293,1.24,1.69
2011.03.23 16:35:30.271,1.59245,1.593,1.65,1.09
2011.03.23 16:35:31.126,1.59245,1.593,1.65,1.09
2011.03.23 16:35:32.032,1.59245,1.59302,1.24,2.10
2011.03.23 16:35:32.141,1.59246,1.59306,1.84,1.09
2011.03.23 16:35:32.830,1.59246,1.59306,2.59,1.09
2011.03.23 16:35:35.184,1.59245,1.59304,1.24,1.65
2011.03.23 16:35:35.893,1.59245,1.59304,1.24,1.98
2011.03.23 16:35:36.221,1.59239,1.59297,1.39,1.09
2011.03.23 16:35:36.553,1.59235,1.59282,2.89,1.84
2011.03.23 16:35:36.772,1.59234,1.59282,2.25,1.84
2011.03.23 16:35:37.543,1.59235,1.59292,1.09,2.44
2011.03.23 16:35:37.763,1.59235,1.59292,1.24,2.44
2011.03.23 16:35:41.092,1.59236,1.59297,1.05,2.59
2011.03.23 16:35:41.502,1.59235,1.59294,2.74,1.24
2011.03.23 16:35:42.053,1.59234,1.59291,1.65,1.09
2011.03.23 16:35:42.602,1.59235,1.59288,1.50,1.09
2011.03.23 16:35:43.151,1.59234,1.59291,2.40,1.09
2011.03.23 16:35:45.177,1.59235,1.5929,1.05,1.09
2011.03.23 16:35:45.633,1.59235,1.59291,1.24,1.09
2011.03.23 16:35:45.963,1.59236,1.593,1.24,2.10
2011.03.23 16:35:46.183,1.59241,1.59301,1.09,1.09
2011.03.23 16:35:46.294,1.59241,1.59294,1.09,1.84
2011.03.23 16:35:48.362,1.59236,1.59296,1.05,1.41
2011.03.23 16:35:48.583,1.59234,1.59292,2.40,1.09
2011.03.23 16:35:51.733,1.59234,1.59292,1.65,1.09
2011.03.23 16:35:53.457,1.59234,1.59292,1.65,1.09
2011.03.23 16:35:57.982,1.59234,1.59279,1.50,1.84
2011.03.23 16:35:58.422,1.59234,1.5928,2.25,1.09
2011.03.23 16:35:58.975,1.59235,1.59288,1.50,1.84
2011.03.23 16:36:00.331,1.59234,1.59288,2.40,1.84
2011.03.23 16:36:01.872,1.59235,1.59288,1.50,1.84
2011.03.23 16:36:01.981,1.59235,1.5929,1.50,2.44
2011.03.23 16:36:02.505,1.59234,1.5929,1.50,2.44
2011.03.23 16:36:02.612,1.59234,1.59295,2.25,1.09
2011.03.23 16:36:06.713,1.59235,1.59291,1.50,2.44
2011.03.23 16:36:07.041,1.59234,1.59298,3.00,2.10
2011.03.23 16:36:07.727,1.59234,1.59298,3.15,2.25
2011.03.23 16:36:08.771,1.59235,1.59298,1.80,2.10
2011.03.23 16:36:09.372,1.59234,1.59299,2.40,2.25
2011.03.23 16:36:09.713,1.59235,1.59299,1.05,2.25
2011.03.23 16:36:10.462,1.59235,1.59299,1.05,2.25
2011.03.23 16:36:13.220,1.59236,1.593,1.65,2.25
2011.03.23 16:36:16.404,1.59236,1.593,1.35,2.25
2011.03.23 16:36:16.511,1.59236,1.593,1.35,2.25
2011.03.23 16:36:16.622,1.59234,1.59292,1.50,2.10
2011.03.23 16:36:17.062,1.59234,1.59292,3.00,1.35
2011.03.23 16:36:17.172,1.59235,1.59301,2.10,2.25
2011.03.23 16:36:17.698,1.59234,1.59299,1.50,2.25
2011.03.23 16:36:18.173,1.59231,1.59299,1.28,2.25
2011.03.23 16:36:18.501,1.5923,1.59289,1.28,1.35
2011.03.23 16:36:18.721,1.5923,1.59291,1.28,1.35
2011.03.23 16:36:19.892,1.5923,1.59289,1.28,1.35
2011.03.23 16:36:20.111,1.5923,1.59289,1.28,1.35
2011.03.23 16:36:20.222,1.5923,1.59281,1.13,1.35
2011.03.23 16:36:21.904,1.59228,1.59281,1.28,1.35
2011.03.23 16:36:22.501,1.59228,1.59281,1.28,1.35
2011.03.23 16:36:25.354,1.59228,1.59281,1.65,1.35
2011.03.23 16:36:25.822,1.59227,1.59287,1.05,2.76
2011.03.23 16:36:26.040,1.59226,1.59287,1.24,3.51
2011.03.23 16:36:27.742,1.59225,1.59286,1.09,1.83
2011.03.23 16:36:27.963,1.59225,1.59282,1.99,1.35
2011.03.23 16:36:28.073,1.59226,1.59282,1.24,1.35
2011.03.23 16:36:28.181,1.59226,1.59286,1.24,1.50
2011.03.23 16:36:28.292,1.59225,1.59287,1.99,2.16
2011.03.23 16:36:30.963,1.59225,1.59283,1.99,1.35
2011.03.23 16:36:31.181,1.59226,1.59286,1.24,1.83
2011.03.23 16:36:33.963,1.59225,1.59287,2.14,2.16
2011.03.23 16:36:34.292,1.59227,1.59288,1.35,1.09
2011.03.23 16:36:34.810,1.59225,1.59287,1.24,2.16
2011.03.23 16:36:36.831,1.59225,1.59283,1.09,2.10
2011.03.23 16:36:37.271,1.59226,1.59287,1.24,2.91
2011.03.23 16:36:38.061,1.59226,1.59287,1.39,2.91
2011.03.23 16:36:38.391,1.59226,1.59287,1.24,2.91
2011.03.23 16:36:38.912,1.59226,1.5928,1.24,1.35
2011.03.23 16:36:39.227,1.59226,1.59284,1.24,2.10
2011.03.23 16:36:39.453,1.59226,1.59281,1.39,1.08
2011.03.23 16:36:39.562,1.59226,1.59287,1.39,4.26
2011.03.23 16:36:41.071,1.59226,1.59287,1.39,4.26
2011.03.23 16:36:41.293,1.59226,1.59287,1.24,3.06
2011.03.23 16:36:41.401,1.59226,1.59287,1.39,2.91
2011.03.23 16:36:43.132,1.59226,1.59287,1.09,3.06
2011.03.23 16:36:43.242,1.59225,1.59279,1.09,1.09
2011.03.23 16:36:44.233,1.59225,1.59277,1.99,1.69
2011.03.23 16:36:44.781,1.59225,1.5928,1.84,1.09
2011.03.23 16:36:45.522,1.59225,1.5928,1.99,1.09
2011.03.23 16:36:45.844,1.59225,1.5928,1.84,1.09
2011.03.23 16:36:46.448,1.59225,1.5928,1.99,1.09
2011.03.23 16:36:46.781,1.59239,1.59283,1.09,2.10
2011.03.23 16:36:46.892,1.5923,1.59289,1.84,1.24
2011.03.23 16:36:47.002,1.59226,1.5928,1.84,1.09
2011.03.23 16:36:47.870,1.59224,1.59281,3.12,1.09
2011.03.23 16:36:48.203,1.59218,1.59277,1.39,2.10
2011.03.23 16:36:48.312,1.59217,1.59277,1.24,2.10
2011.03.23 16:36:48.531,1.59217,1.59277,1.39,2.10
2011.03.23 16:36:49.090,1.59217,1.59277,1.54,2.10
2011.03.23 16:36:49.462,1.59213,1.5927,2.10,1.84
2011.03.23 16:36:49.572,1.59213,1.59267,1.35,1.09
2011.03.23 16:36:49.682,1.59209,1.59262,1.50,1.69
2011.03.23 16:36:52.096,1.5921,1.5927,1.50,3.94
2011.03.23 16:36:52.433,1.59219,1.59275,1.84,1.09
2011.03.23 16:36:55.892,1.59217,1.59277,1.39,1.09
2011.03.23 16:37:02.754,1.59212,1.59271,1.99,1.09
2011.03.23 16:37:02.974,1.5921,1.59269,2.14,1.35
2011.03.23 16:37:04.193,1.5921,1.59269,1.39,1.35
2011.03.23 16:37:04.760,1.59213,1.59277,2.59,2.44
2011.03.23 16:37:05.362,1.5921,1.5927,1.39,2.44
2011.03.23 16:37:06.691,1.5921,1.59269,2.14,1.35
2011.03.23 16:37:10.342,1.5921,1.59275,1.39,1.69
2011.03.23 16:37:10.782,1.59209,1.5927,3.34,1.09
2011.03.23 16:37:12.083,1.59202,1.59266,1.54,2.10
2011.03.23 16:37:12.741,1.59202,1.59257,1.24,1.35
2011.03.23 16:37:12.851,1.59201,1.59257,1.24,1.69
2011.03.23 16:37:13.292,1.59196,1.59257,1.54,1.35
2011.03.23 16:37:13.401,1.59202,1.59265,1.99,2.10
2011.03.23 16:37:14.094,1.59203,1.59265,1.09,2.10
2011.03.23 16:37:15.027,1.59203,1.59265,1.24,2.10
2011.03.23 16:37:15.318,1.59203,1.59265,1.24,2.10
2011.03.23 16:37:16.182,1.59203,1.59261,1.24,1.83
2011.03.23 16:37:16.715,1.59203,1.59265,1.24,2.43
2011.03.23 16:37:16.933,1.59203,1.59265,1.09,2.10
2011.03.23 16:37:17.262,1.59203,1.59264,1.24,1.50
2011.03.23 16:37:17.702,1.59194,1.59261,1.39,2.16
2011.03.23 16:37:17.923,1.59195,1.59257,1.39,2.10
2011.03.23 16:37:20.062,1.59194,1.59257,1.39,2.10
2011.03.23 16:37:20.705,1.59194,1.59257,1.39,2.10
2011.03.23 16:37:21.043,1.59194,1.59257,1.54,2.10
2011.03.23 16:37:21.154,1.59194,1.59257,1.39,2.10
2011.03.23 16:37:22.027,1.59194,1.59257,1.39,2.10
2011.03.23 16:37:22.142,1.59194,1.59257,1.54,2.10
2011.03.23 16:37:22.362,1.59193,1.59257,1.54,1.35
2011.03.23 16:37:23.049,1.59193,1.5926,1.54,1.09
2011.03.23 16:37:24.675,1.59203,1.59265,1.24,1.98
2011.03.23 16:37:27.272,1.59208,1.59265,1.09,1.23
2011.03.23 16:37:27.602,1.5921,1.59271,1.09,1.09
2011.03.23 16:37:27.822,1.59215,1.59271,1.84,1.09
2011.03.23 16:37:43.543,1.59216,1.59262,1.09,1.84
2011.03.23 16:37:44.111,1.5921,1.59262,2.59,1.84
2011.03.23 16:37:46.012,1.59215,1.59266,1.09,1.35
2011.03.23 16:37:46.121,1.59215,1.59275,1.09,2.59
2011.03.23 16:37:46.631,1.59217,1.59269,1.35,1.09
2011.03.23 16:37:46.740,1.59217,1.5928,2.10,2.59
2011.03.23 16:37:47.501,1.59217,1.5928,1.35,1.84
2011.03.23 16:37:48.098,1.5921,1.59274,3.34,1.69
2011.03.23 16:37:48.762,1.5921,1.59273,2.10,2.22
2011.03.23 16:37:49.093,1.59209,1.59258,2.74,1.35
2011.03.23 16:37:49.203,1.5921,1.59274,3.00,1.35
2011.03.23 16:37:49.312,1.5921,1.59274,3.00,1.69
2011.03.23 16:37:50.331,1.5921,1.59274,3.00,1.84
2011.03.23 16:37:50.751,1.5921,1.59274,3.49,1.35
2011.03.23 16:37:53.481,1.5921,1.59274,3.34,1.50
2011.03.23 16:37:53.653,1.5921,1.59274,3.34,1.88
2011.03.23 16:37:53.982,1.592,1.59258,1.20,2.10
2011.03.23 16:37:54.092,1.59202,1.59258,1.43,1.35
2011.03.23 16:37:54.201,1.59202,1.59265,1.39,1.09
2011.03.23 16:37:56.252,1.59202,1.59265,1.24,1.09
2011.03.23 16:37:56.362,1.59202,1.59258,1.24,3.19
2011.03.23 16:37:59.281,1.59196,1.59249,1.09,1.84
2011.03.23 16:37:59.642,1.59202,1.59249,1.84,1.09
2011.03.23 16:38:00.701,1.59209,1.59265,1.84,2.44
2011.03.23 16:38:00.811,1.59209,1.59265,1.84,2.44
2011.03.23 16:38:02.112,1.5921,1.59275,1.39,3.19
2011.03.23 16:38:02.236,1.5921,1.59275,1.24,3.19
2011.03.23 16:38:03.841,1.5921,1.59275,1.09,3.34
2011.03.23 16:38:05.016,1.59206,1.59265,1.02,1.69
2011.03.23 16:38:09.141,1.59206,1.59266,1.02,1.69
2011.03.23 16:38:09.681,1.59206,1.59266,1.02,1.69
2011.03.23 16:38:12.804,1.59202,1.59266,1.02,1.69
2011.03.23 16:38:13.407,1.59206,1.59264,1.02,1.69
2011.03.23 16:38:18.158,1.59206,1.59264,1.02,1.69
2011.03.23 16:38:21.271,1.59207,1.59267,2.74,1.08
2011.03.23 16:38:24.211,1.59211,1.59267,1.80,1.08
2011.03.23 16:38:26.662,1.59213,1.59267,1.24,1.08
2011.03.23 16:38:27.481,1.59211,1.59267,1.24,1.09
2011.03.23 16:38:27.702,1.59216,1.59265,1.99,2.10
2011.03.23 16:38:27.921,1.59216,1.59271,4.09,1.08
2011.03.23 16:38:28.030,1.59216,1.59275,4.84,1.08
2011.03.23 16:38:28.432,1.59217,1.59278,1.09,1.83
2011.03.23 16:38:30.451,1.59217,1.59278,1.54,1.50
2011.03.23 16:38:31.002,1.59216,1.59278,3.79,1.50
2011.03.23 16:38:31.310,1.59218,1.59278,1.39,1.50
2011.03.23 16:38:32.062,1.59218,1.59278,1.54,1.50
2011.03.23 16:38:34.577,1.59216,1.59278,3.19,1.50
2011.03.23 16:38:34.912,1.59216,1.59267,2.89,1.09
2011.03.23 16:38:35.493,1.59216,1.59268,1.39,1.08
2011.03.23 16:38:35.601,1.59216,1.59268,1.24,1.08
2011.03.23 16:38:37.720,1.59215,1.59267,1.50,1.09
2011.03.23 16:38:37.941,1.5921,1.59265,1.24,1.09
2011.03.23 16:38:38.270,1.59206,1.59265,1.02,2.44
2011.03.23 16:38:39.060,1.59206,1.59265,1.02,2.44
2011.03.23 16:38:40.233,1.59201,1.59261,1.24,1.83
2011.03.23 16:38:40.341,1.59201,1.59257,1.24,1.35
2011.03.23 16:38:40.741,1.59201,1.59257,1.24,2.10
2011.03.23 16:38:42.412,1.592,1.59254,1.24,1.09
2011.03.23 16:38:43.071,1.59206,1.59255,1.13,1.09
2011.03.23 16:38:43.290,1.59216,1.59257,1.09,1.35
2011.03.23 16:38:43.401,1.59216,1.59269,1.84,1.09
2011.03.23 16:38:43.950,1.59216,1.59275,3.19,1.09
2011.03.23 16:38:44.390,1.59216,1.59268,1.84,1.08
2011.03.23 16:38:45.373,1.59209,1.59267,1.54,1.08
2011.03.23 16:38:46.480,1.59209,1.59267,1.39,1.08
2011.03.23 16:38:50.091,1.5921,1.59268,2.14,1.08
2011.03.23 16:38:51.103,1.5921,1.59268,2.29,1.08
2011.03.23 16:38:51.712,1.5921,1.5927,1.54,1.47
2011.03.23 16:38:52.041,1.59206,1.5926,1.50,1.09
2011.03.23 16:38:52.371,1.59206,1.59261,1.84,1.09
2011.03.23 16:38:52.920,1.59206,1.59266,1.84,1.09
2011.03.23 16:38:53.491,1.59214,1.59268,1.84,1.09
2011.03.23 16:38:55.511,1.59222,1.59269,1.84,1.24
2011.03.23 16:38:56.494,1.59222,1.59269,1.84,1.24
2011.03.23 16:38:57.052,1.59222,1.59266,1.84,2.63
2011.03.23 16:38:57.271,1.59207,1.59256,1.39,1.08
2011.03.23 16:38:57.491,1.59206,1.59256,1.99,1.08
2011.03.23 16:38:59.053,1.59206,1.59253,1.09,1.08
2011.03.23 16:38:59.381,1.59186,1.59242,1.65,1.09
2011.03.23 16:38:59.602,1.59185,1.59239,1.84,2.10
2011.03.23 16:38:59.931,1.59175,1.59232,1.65,1.09
2011.03.23 16:39:00.152,1.59176,1.59232,1.24,1.09
2011.03.23 16:39:01.033,1.59178,1.59233,1.84,1.35
2011.03.23 16:39:01.252,1.59179,1.59239,1.09,1.09
2011.03.23 16:39:07.340,1.59178,1.59239,2.59,1.39
2011.03.23 16:39:07.562,1.59178,1.59233,1.09,1.84
2011.03.23 16:39:07.785,1.59191,1.59233,2.59,1.35
2011.03.23 16:39:07.892,1.59193,1.59249,1.09,1.50
2011.03.23 16:39:08.111,1.59192,1.59253,1.84,1.08
2011.03.23 16:39:08.441,1.59199,1.59258,1.09,2.01
2011.03.23 16:39:08.773,1.59192,1.59253,1.84,1.08
2011.03.23 16:39:10.400,1.59192,1.59256,2.74,1.47
2011.03.23 16:39:10.513,1.59192,1.59253,2.25,1.84
2011.03.23 16:39:10.622,1.59188,1.59246,1.09,1.09
2011.03.23 16:39:10.732,1.59186,1.59246,1.39,1.09
2011.03.23 16:39:11.812,1.59187,1.59253,1.39,1.84
2011.03.23 16:39:12.169,1.59187,1.59253,1.24,1.84
2011.03.23 16:39:12.391,1.59183,1.59243,1.24,1.09
2011.03.23 16:39:12.721,1.59185,1.59245,1.24,2.10
2011.03.23 16:39:12.831,1.59186,1.59249,1.24,2.10
2011.03.23 16:39:13.051,1.59187,1.59251,1.84,1.35
2011.03.23 16:39:13.161,1.5919,1.59253,1.35,1.56
2011.03.23 16:39:13.526,1.592,1.59253,1.69,1.08
2011.03.23 16:39:14.071,1.59199,1.59253,2.44,1.08
2011.03.23 16:39:14.620,1.59199,1.59253,2.44,1.08
2011.03.23 16:39:15.477,1.59199,1.59253,2.44,1.08
2011.03.23 16:39:16.081,1.59199,1.59253,1.84,1.08
2011.03.23 16:39:16.743,1.59199,1.59253,1.99,1.08
2011.03.23 16:39:18.431,1.59197,1.59259,1.39,1.13
2011.03.23 16:39:18.762,1.59206,1.59265,1.99,2.10
2011.03.23 16:39:18.981,1.59206,1.59269,1.99,1.41
2011.03.23 16:39:20.623,1.59206,1.59266,1.99,2.10
2011.03.23 16:39:22.311,1.59201,1.59257,1.65,1.08
2011.03.23 16:39:23.218,1.59194,1.59257,1.39,2.10
2011.03.23 16:39:23.338,1.59194,1.59257,1.54,2.10
2011.03.23 16:39:23.982,1.59194,1.59258,1.24,2.10
2011.03.23 16:39:24.092,1.59194,1.59252,1.24,1.35
2011.03.23 16:39:24.486,1.59192,1.5925,3.64,2.59
2011.03.23 16:39:26.175,1.59192,1.5925,3.64,2.59
2011.03.23 16:39:26.506,1.59189,1.59234,2.10,1.84
2011.03.23 16:39:26.614,1.59184,1.59234,1.09,1.84
2011.03.23 16:39:26.722,1.59184,1.59234,1.39,1.84
2011.03.23 16:39:26.832,1.59187,1.59236,2.14,1.69
2011.03.23 16:39:34.091,1.59181,1.59241,1.05,1.09
2011.03.23 16:39:35.112,1.59177,1.59235,1.24,1.09
2011.03.23 16:39:37.546,1.59176,1.59235,1.39,1.24
2011.03.23 16:39:39.522,1.59176,1.59235,1.54,1.09
2011.03.23 16:39:40.182,1.59176,1.59235,1.69,1.09
2011.03.23 16:39:40.299,1.59176,1.59235,1.54,1.09
2011.03.23 16:39:40.617,1.59188,1.59233,1.84,1.84
2011.03.23 16:39:47.472,1.59184,1.5924,1.39,1.84
2011.03.23 16:39:51.601,1.59184,1.5924,1.54,1.84
2011.03.23 16:39:51.712,1.59184,1.5924,1.39,1.84
2011.03.23 16:39:52.261,1.59188,1.5924,1.99,1.84
2011.03.23 16:39:52.912,1.59188,1.59245,1.99,1.09
2011.03.23 16:39:56.483,1.59185,1.59245,1.39,1.09
2011.03.23 16:40:00.531,1.59191,1.59249,2.14,1.69
2011.03.23 16:40:03.373,1.59196,1.5926,1.84,2.25
2011.03.23 16:40:04.372,1.59196,1.59259,1.24,1.35
2011.03.23 16:40:04.482,1.59196,1.59262,2.59,1.79
2011.03.23 16:40:05.031,1.59195,1.59263,1.39,1.79
2011.03.23 16:40:05.864,1.59195,1.59263,1.24,1.79
2011.03.23 16:40:06.081,1.59192,1.59262,2.25,1.09
2011.03.23 16:40:06.411,1.59191,1.59255,1.05,1.09
2011.03.23 16:40:09.502,1.59192,1.59255,1.05,1.24
2011.03.23 16:40:10.432,1.59192,1.59255,1.05,1.09
2011.03.23 16:40:10.762,1.59206,1.59267,1.09,1.09
2011.03.23 16:40:10.982,1.59199,1.59264,2.25,1.56
2011.03.23 16:40:11.362,1.59195,1.59263,1.05,1.56
2011.03.23 16:40:13.700,1.59195,1.59263,1.05,1.56
2011.03.23 16:40:17.651,1.59195,1.59258,1.05,1.08
2011.03.23 16:40:17.761,1.59189,1.59257,1.02,1.50
2011.03.23 16:40:20.352,1.59192,1.59257,1.39,3.18
2011.03.23 16:40:21.400,1.59192,1.59257,1.39,2.43
2011.03.23 16:40:21.732,1.59194,1.59257,1.02,2.43
