2011.03.17 23:56:47.219,1.58921,1.59019,1.05,1.84
2011.03.17 23:56:47.439,1.58925,1.5902,1.09,1.09
2011.03.17 23:56:49.362,1.58932,1.59021,1.24,1.69
2011.03.17 23:56:49.470,1.58932,1.59028,1.24,1.05
2011.03.17 23:56:49.579,1.58935,1.59028,1.09,1.05
2011.03.17 23:56:49.908,1.58935,1.59028,1.09,1.05
2011.03.17 23:56:50.019,1.58937,1.5903,1.05,1.09
2011.03.17 23:56:50.447,1.58935,1.59029,1.09,1.05
2011.03.17 23:56:50.559,1.58937,1.5903,1.05,1.09
2011.03.17 23:56:51.371,1.58936,1.59029,1.05,1.05
2011.03.17 23:56:51.978,1.58937,1.59028,1.05,1.05
2011.03.17 23:56:52.500,1.58941,1.59029,1.05,1.05
2011.03.17 23:56:53.293,1.58936,1.59029,1.05,1.05
2011.03.17 23:56:53.402,1.58937,1.59028,1.05,1.05
2011.03.17 23:56:53.510,1.58935,1.59028,1.09,1.20
2011.03.17 23:56:54.030,1.58937,1.59028,1.05,1.05
2011.03.17 23:56:54.379,1.58942,1.5903,1.05,1.09
2011.03.17 23:56:55.300,1.58947,1.5903,1.05,1.09
2011.03.17 23:56:56.618,1.58946,1.5903,1.05,1.09
2011.03.17 23:56:57.346,1.58946,1.59037,1.05,1.24
2011.03.17 23:56:57.917,1.58941,1.59037,1.05,1.39
2011.03.17 23:56:59.057,1.58946,1.59037,1.05,1.39
2011.03.17 23:56:59.989,1.58949,1.59039,1.09,1.05
2011.03.17 23:57:00.100,1.58952,1.59055,1.05,1.35
2011.03.17 23:57:00.209,1.58951,1.59055,1.05,1.20
2011.03.17 23:57:00.319,1.5895,1.59049,1.09,1.20
2011.03.17 23:57:00.430,1.58947,1.59039,1.09,1.09
2011.03.17 23:57:00.540,1.58947,1.59037,1.09,1.69
2011.03.17 23:57:00.760,1.58942,1.59035,1.09,1.09
2011.03.17 23:57:01.089,1.58947,1.59033,1.09,1.09
2011.03.17 23:57:01.309,1.58942,1.59037,1.09,1.09
2011.03.17 23:57:02.671,1.58946,1.59034,1.09,1.09
2011.03.17 23:57:03.001,1.58932,1.59023,1.05,1.09
2011.03.17 23:57:03.329,1.58924,1.59018,1.09,1.09
2011.03.17 23:57:03.729,1.58924,1.59022,1.09,1.69
2011.03.17 23:57:04.100,1.58923,1.59015,1.09,1.09
2011.03.17 23:57:04.540,1.58921,1.59015,1.24,1.09
2011.03.17 23:57:04.921,1.58922,1.59013,1.09,1.05
2011.03.17 23:57:05.912,1.58922,1.59013,1.09,1.05
2011.03.17 23:57:06.609,1.5892,1.59013,1.24,1.05
2011.03.17 23:57:06.859,1.58922,1.59013,1.24,1.05
2011.03.17 23:57:08.040,1.58922,1.59008,1.24,1.05
2011.03.17 23:57:08.177,1.58921,1.59004,1.09,1.05
2011.03.17 23:57:08.409,1.58922,1.59009,1.09,1.05
2011.03.17 23:57:09.960,1.58922,1.59004,1.09,1.05
2011.03.17 23:57:10.310,1.58911,1.58999,1.05,1.24
2011.03.17 23:57:10.569,1.58917,1.58999,1.05,1.09
2011.03.17 23:57:11.271,1.58912,1.59003,1.05,1.24
2011.03.17 23:57:11.383,1.58917,1.59008,1.05,1.09
2011.03.17 23:57:11.492,1.58923,1.59014,1.69,1.05
2011.03.17 23:57:11.600,1.58923,1.59018,1.69,1.05
2011.03.17 23:57:11.711,1.58923,1.59023,1.69,1.39
2011.03.17 23:57:11.821,1.58923,1.59023,1.69,1.24
2011.03.17 23:57:11.930,1.58923,1.59024,1.69,1.54
2011.03.17 23:57:12.428,1.58923,1.59024,1.69,1.39
2011.03.17 23:57:13.100,1.58931,1.59024,1.09,1.69
2011.03.17 23:57:13.582,1.58931,1.59024,1.09,1.54
2011.03.17 23:57:15.169,1.58932,1.59024,1.05,1.39
2011.03.17 23:57:16.089,1.58932,1.59024,1.05,1.54
2011.03.17 23:57:21.022,1.58937,1.59019,1.05,1.05
2011.03.17 23:57:21.132,1.58932,1.59019,1.05,1.20
2011.03.17 23:57:21.460,1.58936,1.59019,1.05,1.05
2011.03.17 23:57:21.570,1.58939,1.59022,1.05,1.09
2011.03.17 23:57:21.969,1.58931,1.59019,1.24,1.20
2011.03.17 23:57:25.049,1.58931,1.59017,1.24,1.05
2011.03.17 23:57:26.045,1.58931,1.59017,1.09,1.20
2011.03.17 23:57:28.144,1.58932,1.59017,1.05,1.05
2011.03.17 23:57:28.270,1.58932,1.59018,1.05,1.05
2011.03.17 23:57:28.379,1.58931,1.59017,1.09,1.05
2011.03.17 23:57:28.730,1.58931,1.59023,1.09,1.39
2011.03.17 23:57:30.263,1.58932,1.59023,1.05,1.54
2011.03.17 23:57:31.370,1.58931,1.59023,1.09,1.39
2011.03.17 23:57:31.590,1.58931,1.59014,1.09,1.05
2011.03.17 23:57:31.699,1.58931,1.59013,1.09,1.20
2011.03.17 23:57:32.117,1.58927,1.59016,1.09,1.05
2011.03.17 23:57:32.450,1.58938,1.59017,1.69,1.24
2011.03.17 23:57:32.779,1.58939,1.59017,1.69,1.84
2011.03.17 23:57:33.221,1.58934,1.59013,1.69,1.24
2011.03.17 23:57:33.990,1.58936,1.59014,1.09,1.09
2011.03.17 23:57:34.098,1.58936,1.59012,1.09,1.69
2011.03.17 23:57:37.629,1.58926,1.58999,1.09,1.84
2011.03.17 23:57:42.690,1.58925,1.58998,1.69,1.09
2011.03.17 23:57:42.799,1.58925,1.58998,1.69,1.24
2011.03.17 23:57:42.910,1.58925,1.58998,1.69,1.09
2011.03.17 23:57:44.540,1.58926,1.59001,1.84,1.09
2011.03.17 23:57:46.059,1.58926,1.59001,1.69,1.24
2011.03.17 23:57:46.888,1.58926,1.59001,1.69,1.24
2011.03.17 23:57:47.705,1.58926,1.59001,1.69,1.39
2011.03.17 23:57:48.082,1.58926,1.59001,1.69,1.24
2011.03.17 23:57:48.192,1.58924,1.59001,1.69,1.09
2011.03.17 23:57:50.924,1.58924,1.59001,1.69,1.39
2011.03.17 23:57:54.439,1.58924,1.59001,1.69,1.39
2011.03.17 23:57:55.091,1.58924,1.59001,1.69,1.39
2011.03.17 23:57:55.549,1.58924,1.59001,1.69,1.54
2011.03.17 23:57:55.659,1.58924,1.59001,1.69,1.39
2011.03.17 23:57:55.801,1.58924,1.59001,1.69,1.54
2011.03.17 23:57:55.909,1.58924,1.59001,1.69,1.39
2011.03.17 23:57:56.098,1.58924,1.59001,1.69,1.54
2011.03.17 23:57:56.562,1.58924,1.59001,1.69,1.39
2011.03.17 23:57:56.712,1.58924,1.59001,1.69,1.54
2011.03.17 23:57:56.819,1.58924,1.59001,1.69,1.39
2011.03.17 23:57:57.040,1.58906,1.58998,1.09,1.05
2011.03.17 23:57:57.150,1.5891,1.58999,1.09,1.05
2011.03.17 23:57:59.319,1.5891,1.58998,1.09,1.20
2011.03.17 23:58:00.203,1.58911,1.58999,1.05,1.05
2011.03.17 23:58:00.458,1.58906,1.58998,1.09,1.20
2011.03.17 23:58:00.670,1.5891,1.58998,1.09,1.05
2011.03.17 23:58:01.229,1.58907,1.58998,1.09,1.35
2011.03.17 23:58:01.338,1.58907,1.58992,1.09,1.05
2011.03.17 23:58:01.449,1.58902,1.58991,1.69,1.20
2011.03.17 23:58:01.670,1.58901,1.58987,1.09,1.24
2011.03.17 23:58:02.823,1.58902,1.58987,1.09,1.39
2011.03.17 23:58:06.022,1.58902,1.58987,1.09,1.54
2011.03.17 23:58:06.349,1.58891,1.58976,1.09,1.24
2011.03.17 23:58:06.461,1.5889,1.58969,1.09,1.09
2011.03.17 23:58:06.571,1.58885,1.58968,1.69,1.24
2011.03.17 23:58:06.790,1.58885,1.58968,1.69,1.09
2011.03.17 23:58:06.901,1.58883,1.58967,1.69,1.69
2011.03.17 23:58:07.641,1.58877,1.58969,1.09,1.09
2011.03.17 23:58:08.000,1.58877,1.58969,1.09,1.09
2011.03.17 23:58:08.836,1.58877,1.58963,1.24,1.05
2011.03.17 23:58:10.470,1.58871,1.58969,1.09,1.54
2011.03.17 23:58:10.689,1.58876,1.58969,1.09,1.39
2011.03.17 23:58:11.550,1.58877,1.58973,1.05,1.05
2011.03.17 23:58:11.684,1.58877,1.58973,1.05,1.05
2011.03.17 23:58:12.162,1.58873,1.58971,1.09,1.05
2011.03.17 23:58:12.489,1.58877,1.58973,1.05,1.05
2011.03.17 23:58:12.799,1.58877,1.58973,1.05,1.05
2011.03.17 23:58:14.000,1.58866,1.58969,1.05,1.05
2011.03.17 23:58:14.219,1.58863,1.58969,1.05,1.05
2011.03.17 23:58:14.329,1.58863,1.58965,1.05,1.05
2011.03.17 23:58:14.439,1.58861,1.58965,1.05,1.20
2011.03.17 23:58:14.549,1.58857,1.58965,1.05,1.20
2011.03.17 23:58:14.660,1.58861,1.58965,1.05,1.05
2011.03.17 23:58:14.879,1.58861,1.58965,1.05,1.05
2011.03.17 23:58:15.243,1.58862,1.58965,1.05,1.20
2011.03.17 23:58:15.700,1.58864,1.58964,1.05,1.05
2011.03.17 23:58:15.811,1.58867,1.58964,1.05,1.05
2011.03.17 23:58:16.707,1.58867,1.58964,1.05,1.20
2011.03.17 23:58:18.000,1.58863,1.58958,1.05,1.05
2011.03.17 23:58:18.453,1.58864,1.58958,1.05,1.05
2011.03.17 23:58:18.670,1.58867,1.58958,1.05,1.05
2011.03.17 23:58:19.529,1.58864,1.58964,1.05,1.20
2011.03.17 23:58:19.841,1.58863,1.58965,1.20,1.05
2011.03.17 23:58:20.170,1.58871,1.58969,1.05,1.05
2011.03.17 23:58:20.609,1.58866,1.58964,1.20,1.05
2011.03.17 23:58:21.369,1.58872,1.58965,1.05,1.05
2011.03.17 23:58:21.479,1.58877,1.58968,1.05,1.05
2011.03.17 23:58:21.701,1.58872,1.58964,1.05,1.05
2011.03.17 23:58:22.174,1.58867,1.58964,1.05,1.20
2011.03.17 23:58:22.760,1.58871,1.58964,1.05,1.05
2011.03.17 23:58:23.379,1.58881,1.58974,1.05,1.05
2011.03.17 23:58:23.489,1.58872,1.58964,1.05,1.20
2011.03.17 23:58:24.348,1.58872,1.58973,1.05,1.50
2011.03.17 23:58:24.460,1.58876,1.58973,1.05,1.05
2011.03.17 23:58:24.569,1.58876,1.58976,1.05,1.20
2011.03.17 23:58:25.009,1.58881,1.58976,1.05,1.20
2011.03.17 23:58:25.359,1.58877,1.58975,1.05,1.35
2011.03.17 23:58:25.599,1.58876,1.58975,1.05,1.20
2011.03.17 23:58:25.709,1.58876,1.58975,1.05,1.35
2011.03.17 23:58:26.040,1.58876,1.58975,1.05,1.20
2011.03.17 23:58:26.149,1.58882,1.58975,1.05,1.20
2011.03.17 23:58:26.677,1.58882,1.58975,1.05,1.20
2011.03.17 23:58:27.858,1.58882,1.58974,1.05,1.20
2011.03.17 23:58:27.970,1.58876,1.58975,1.05,1.35
2011.03.17 23:58:28.279,1.58882,1.58975,1.05,1.20
2011.03.17 23:58:28.499,1.58882,1.58979,1.05,1.35
2011.03.17 23:58:28.829,1.58882,1.58979,1.05,1.50
2011.03.17 23:58:29.158,1.58882,1.58981,1.05,1.50
2011.03.17 23:58:29.375,1.58887,1.58981,1.05,1.35
2011.03.17 23:58:29.590,1.58887,1.58978,1.05,1.35
2011.03.17 23:58:29.699,1.58887,1.58978,1.05,1.20
2011.03.17 23:58:30.382,1.58887,1.58979,1.05,1.20
2011.03.17 23:58:30.489,1.58881,1.58979,1.05,1.35
2011.03.17 23:58:31.116,1.58881,1.5898,1.05,1.35
2011.03.17 23:58:31.559,1.58882,1.58982,1.05,1.35
2011.03.17 23:58:31.781,1.58882,1.58975,1.05,1.20
2011.03.17 23:58:31.890,1.58881,1.58975,1.05,1.35
2011.03.17 23:58:32.001,1.5888,1.5897,1.09,1.20
2011.03.17 23:58:32.112,1.58882,1.5897,1.05,1.05
2011.03.17 23:58:32.330,1.58881,1.5897,1.05,1.20
2011.03.17 23:58:33.932,1.58886,1.5897,1.05,1.05
2011.03.17 23:58:34.299,1.58882,1.5897,1.05,1.20
2011.03.17 23:58:34.520,1.58881,1.5897,1.05,1.05
2011.03.17 23:58:35.390,1.58881,1.5897,1.05,1.05
2011.03.17 23:58:36.139,1.58882,1.5897,1.05,1.20
2011.03.17 23:58:36.250,1.58882,1.5897,1.05,1.05
2011.03.17 23:58:36.529,1.58882,1.58968,1.05,1.05
2011.03.17 23:58:36.860,1.58872,1.58964,1.09,1.05
2011.03.17 23:58:37.192,1.58872,1.58957,1.09,1.13
2011.03.17 23:58:37.410,1.58872,1.58957,1.09,1.13
2011.03.17 23:58:37.631,1.58872,1.58957,1.09,1.13
2011.03.17 23:58:38.260,1.58885,1.58957,1.69,1.13
2011.03.17 23:58:39.839,1.58886,1.58964,1.69,1.05
2011.03.17 23:58:41.772,1.58886,1.58963,1.69,1.20
2011.03.17 23:58:42.810,1.58871,1.58949,1.20,1.50
2011.03.17 23:58:42.919,1.58865,1.58949,1.09,1.50
2011.03.17 23:58:43.031,1.58857,1.58939,1.05,1.13
2011.03.17 23:58:43.249,1.58851,1.58935,1.05,1.13
2011.03.17 23:58:43.359,1.58851,1.58933,1.05,1.13
2011.03.17 23:58:43.684,1.58851,1.58931,1.05,1.50
2011.03.17 23:58:45.619,1.58846,1.58931,1.05,1.50
2011.03.17 23:58:46.350,1.58842,1.58921,1.05,1.13
2011.03.17 23:58:46.569,1.58841,1.58921,1.05,1.50
2011.03.17 23:58:46.789,1.5884,1.58911,1.24,1.13
2011.03.17 23:58:47.442,1.5884,1.58911,1.09,1.13
2011.03.17 23:58:47.964,1.5884,1.58911,1.09,1.50
2011.03.17 23:58:49.142,1.58837,1.58906,1.09,1.13
2011.03.17 23:58:50.108,1.58839,1.58906,1.09,1.13
2011.03.17 23:58:50.871,1.58836,1.58906,1.09,1.13
2011.03.17 23:58:54.890,1.58822,1.58906,1.05,1.13
2011.03.17 23:58:55.219,1.58826,1.58906,1.05,1.13
2011.03.17 23:58:55.439,1.58826,1.58907,1.05,1.50
2011.03.17 23:58:55.768,1.58821,1.58902,1.05,1.50
2011.03.17 23:58:56.178,1.58821,1.58902,1.05,1.50
2011.03.17 23:58:56.290,1.58821,1.58902,1.05,1.50
2011.03.17 23:58:56.401,1.58826,1.58902,1.05,1.50
2011.03.17 23:58:56.729,1.58811,1.58896,1.09,1.50
2011.03.17 23:58:56.841,1.58809,1.58896,1.09,1.50
2011.03.17 23:58:57.371,1.58809,1.58897,1.24,1.50
2011.03.17 23:58:58.101,1.58815,1.58897,1.09,1.50
2011.03.17 23:58:58.429,1.58806,1.58897,1.05,1.50
2011.03.17 23:58:59.540,1.58812,1.58896,1.05,1.50
2011.03.17 23:59:00.388,1.58802,1.58896,1.05,1.50
2011.03.17 23:59:00.499,1.58807,1.58897,1.05,1.50
2011.03.17 23:59:00.939,1.58806,1.58892,1.05,1.50
2011.03.17 23:59:01.213,1.58802,1.58892,1.05,1.50
2011.03.17 23:59:01.412,1.58806,1.58892,1.05,1.50
2011.03.17 23:59:02.150,1.58802,1.58891,1.05,1.50
2011.03.17 23:59:02.528,1.58806,1.58891,1.05,1.50
2011.03.17 23:59:02.859,1.58806,1.58882,1.05,1.50
2011.03.17 23:59:03.978,1.58806,1.58882,1.20,1.50
2011.03.17 23:59:04.750,1.58806,1.58882,1.05,1.50
2011.03.17 23:59:04.971,1.58806,1.58882,1.20,1.50
2011.03.17 23:59:05.741,1.58806,1.58881,1.05,1.13
2011.03.17 23:59:05.849,1.58802,1.58881,1.05,1.13
2011.03.17 23:59:05.980,1.58806,1.58881,1.05,1.13
2011.03.17 23:59:06.640,1.58806,1.58881,1.05,1.13
2011.03.17 23:59:06.859,1.58801,1.58881,1.24,1.13
2011.03.17 23:59:07.321,1.58806,1.58881,1.05,1.13
2011.03.17 23:59:07.810,1.58801,1.58881,1.24,1.13
2011.03.17 23:59:07.962,1.58806,1.58881,1.05,1.13
2011.03.17 23:59:08.709,1.58806,1.58881,1.05,1.13
2011.03.17 23:59:09.474,1.58806,1.58881,1.05,1.13
2011.03.17 23:59:09.898,1.58806,1.58881,1.20,1.13
2011.03.17 23:59:10.439,1.58811,1.58891,1.05,1.13
2011.03.17 23:59:10.549,1.58816,1.58891,1.05,1.13
2011.03.17 23:59:10.659,1.58812,1.58891,1.05,1.13
2011.03.17 23:59:10.770,1.58816,1.58894,1.05,1.13
2011.03.17 23:59:11.209,1.58812,1.58894,1.05,1.13
2011.03.17 23:59:11.318,1.58812,1.58897,1.05,1.13
2011.03.17 23:59:11.891,1.58816,1.58897,1.05,1.13
2011.03.17 23:59:12.218,1.58816,1.58891,1.05,1.13
2011.03.17 23:59:12.809,1.58816,1.58892,1.05,1.50
2011.03.17 23:59:13.584,1.58812,1.58892,1.05,1.50
2011.03.17 23:59:14.127,1.58812,1.58896,1.05,1.13
2011.03.17 23:59:14.244,1.58812,1.58896,1.05,1.50
2011.03.17 23:59:14.570,1.58816,1.58896,1.05,1.50
2011.03.17 23:59:14.972,1.58811,1.58891,1.05,1.13
2011.03.17 23:59:16.191,1.58807,1.58891,1.05,1.13
2011.03.17 23:59:16.629,1.58807,1.58891,1.05,1.13
2011.03.17 23:59:16.961,1.58807,1.58891,1.20,1.13
2011.03.17 23:59:17.599,1.58817,1.58896,1.05,1.13
2011.03.17 23:59:17.711,1.58817,1.58906,1.05,1.50
2011.03.17 23:59:18.040,1.58822,1.58912,1.05,1.50
2011.03.17 23:59:18.150,1.58819,1.58911,1.20,1.50
2011.03.17 23:59:18.489,1.58832,1.58911,1.05,1.50
2011.03.17 23:59:18.713,1.58826,1.58911,1.05,1.50
2011.03.17 23:59:19.062,1.58831,1.58916,1.05,1.13
2011.03.17 23:59:19.610,1.58826,1.58916,1.05,1.13
2011.03.17 23:59:19.831,1.58837,1.58916,1.05,1.88
2011.03.17 23:59:19.941,1.58832,1.58916,1.05,1.88
2011.03.17 23:59:20.269,1.58836,1.58917,1.05,1.50
2011.03.17 23:59:21.010,1.58835,1.5892,1.05,1.13
2011.03.17 23:59:21.231,1.58836,1.58926,1.20,1.50
2011.03.17 23:59:21.450,1.58832,1.58927,1.05,1.50
2011.03.17 23:59:21.999,1.58831,1.58922,1.05,1.50
2011.03.17 23:59:22.509,1.58836,1.58922,1.05,1.50
2011.03.17 23:59:23.229,1.58836,1.58922,1.05,1.50
2011.03.17 23:59:23.760,1.58836,1.58922,1.20,1.50
2011.03.17 23:59:24.377,1.58836,1.58922,1.20,1.50
2011.03.17 23:59:25.019,1.58836,1.58922,1.20,1.13
2011.03.17 23:59:25.350,1.58836,1.58922,1.05,1.50
2011.03.17 23:59:25.680,1.58817,1.58911,1.20,1.50
2011.03.17 23:59:25.899,1.58822,1.58911,1.05,1.50
2011.03.17 23:59:26.010,1.58821,1.58912,1.05,1.13
2011.03.17 23:59:26.231,1.58826,1.58921,1.05,1.50
2011.03.17 23:59:26.559,1.58836,1.58927,1.05,1.13
2011.03.17 23:59:26.670,1.58836,1.58931,1.05,1.50
2011.03.17 23:59:27.044,1.58846,1.58931,1.05,1.50
2011.03.17 23:59:27.150,1.58841,1.58931,1.05,1.50
2011.03.17 23:59:27.691,1.58846,1.58933,1.05,1.13
2011.03.17 23:59:27.799,1.58851,1.58933,1.05,1.13
2011.03.17 23:59:27.910,1.58847,1.58941,1.05,1.50
2011.03.17 23:59:28.801,1.58857,1.58941,1.05,1.50
2011.03.17 23:59:29.340,1.58847,1.58941,1.05,1.50
2011.03.17 23:59:29.451,1.58861,1.58941,1.05,1.50
2011.03.17 23:59:29.780,1.58852,1.58942,1.05,1.13
2011.03.17 23:59:30.000,1.58853,1.58952,1.05,1.13
2011.03.17 23:59:30.329,1.58855,1.58952,1.73,1.13
2011.03.17 23:59:30.440,1.58857,1.58961,1.05,1.50
2011.03.17 23:59:31.015,1.58861,1.58961,1.05,1.50
2011.03.17 23:59:32.073,1.58861,1.58961,1.20,1.50
2011.03.17 23:59:32.932,1.58861,1.58961,1.35,1.50
2011.03.17 23:59:34.272,1.58861,1.58961,1.50,1.50
2011.03.17 23:59:34.489,1.58861,1.58961,1.35,1.50
2011.03.17 23:59:34.960,1.58861,1.58961,1.50,1.50
2011.03.17 23:59:35.876,1.58861,1.58961,1.35,1.65
2011.03.17 23:59:36.072,1.58861,1.58961,1.50,1.50
2011.03.17 23:59:36.255,1.58861,1.58961,1.35,1.65
2011.03.17 23:59:37.509,1.58861,1.58961,1.05,1.50
2011.03.17 23:59:38.430,1.58862,1.58952,1.05,1.50
2011.03.17 23:59:38.760,1.58862,1.58952,1.05,1.50
2011.03.17 23:59:40.232,1.58861,1.58952,1.20,1.50
2011.03.17 23:59:41.043,1.58862,1.58956,1.05,1.65
2011.03.17 23:59:41.479,1.58862,1.58956,1.05,1.50
2011.03.17 23:59:41.589,1.58862,1.58958,1.05,1.13
2011.03.17 23:59:41.699,1.58862,1.58956,1.05,1.50
2011.03.17 23:59:42.854,1.58861,1.58957,1.20,1.65
2011.03.17 23:59:42.959,1.58861,1.58953,1.05,1.05
2011.03.17 23:59:43.069,1.58861,1.58956,1.35,1.50
2011.03.17 23:59:43.328,1.58861,1.58956,1.20,1.65
2011.03.17 23:59:43.550,1.58861,1.58957,1.20,1.28
2011.03.17 23:59:44.276,1.58861,1.58956,1.05,1.50
2011.03.17 23:59:45.060,1.58852,1.58953,1.35,1.05
2011.03.17 23:59:45.669,1.58852,1.58956,1.35,1.43
2011.03.17 23:59:45.890,1.58852,1.58956,1.35,1.28
2011.03.17 23:59:46.001,1.58852,1.58954,1.20,1.05
2011.03.17 23:59:46.109,1.58852,1.58954,1.05,1.05
2011.03.17 23:59:46.421,1.58852,1.58959,1.20,1.05
2011.03.17 23:59:47.196,1.58852,1.58953,1.35,1.43
2011.03.17 23:59:48.419,1.58852,1.58953,1.35,1.28
2011.03.17 23:59:49.043,1.58852,1.58949,1.35,1.05
2011.03.17 23:59:51.080,1.58852,1.58948,1.35,1.05
2011.03.17 23:59:51.302,1.58852,1.58954,1.35,1.43
2011.03.17 23:59:51.520,1.58861,1.58948,1.20,1.50
2011.03.17 23:59:51.950,1.58861,1.58948,1.35,1.50
2011.03.17 23:59:52.305,1.58861,1.58948,1.20,1.80
2011.03.17 23:59:52.424,1.58852,1.58957,1.20,1.65
2011.03.17 23:59:52.640,1.58861,1.58959,1.05,1.05
2011.03.17 23:59:52.756,1.58856,1.58959,1.05,1.05
2011.03.17 23:59:53.242,1.58862,1.58962,1.05,1.65
2011.03.17 23:59:53.740,1.58862,1.58962,1.05,1.65
2011.03.17 23:59:54.074,1.58862,1.58959,1.35,1.05
2011.03.17 23:59:54.921,1.58872,1.58971,1.05,1.35
2011.03.17 23:59:55.491,1.58872,1.58973,1.05,1.13
2011.03.17 23:59:55.839,1.58872,1.58973,1.05,1.13
2011.03.17 23:59:56.060,1.58883,1.58976,2.18,1.35
2011.03.17 23:59:56.432,1.58877,1.58991,1.05,1.50
2011.03.17 23:59:56.540,1.58877,1.58982,1.05,1.13
2011.03.17 23:59:56.871,1.58876,1.58984,1.05,1.73
2011.03.17 23:59:57.241,1.58871,1.58985,1.05,1.58
2011.03.17 23:59:57.871,1.58886,1.58985,1.05,1.13
2011.03.17 23:59:58.202,1.58886,1.58994,1.05,1.50
2011.03.17 23:59:58.309,1.58886,1.58994,1.05,1.50
2011.03.17 23:59:59.300,1.58892,1.58994,1.05,1.65
2011.03.17 23:59:59.630,1.58896,1.58991,1.05,1.50
