2011.03.03 13:36:58.915,1.58376,1.58437,1.35,2.40
2011.03.03 13:36:59.436,1.58375,1.58436,1.35,1.88
2011.03.03 13:36:59.765,1.58371,1.58431,1.35,3.60
2011.03.03 13:36:59.874,1.58363,1.58422,1.35,1.35
2011.03.03 13:37:00.496,1.58361,1.5842,1.35,1.35
2011.03.03 13:37:00.868,1.58363,1.58427,1.35,1.73
2011.03.03 13:37:00.978,1.58366,1.58427,1.35,1.88
2011.03.03 13:37:01.086,1.58359,1.58418,1.35,1.35
2011.03.03 13:37:01.905,1.58364,1.58421,1.35,1.73
2011.03.03 13:37:02.234,1.58367,1.58427,1.35,2.25
2011.03.03 13:37:02.344,1.58365,1.58428,1.35,2.03
2011.03.03 13:37:02.565,1.58373,1.58431,1.35,2.03
2011.03.03 13:37:02.674,1.58373,1.58431,1.35,1.80
2011.03.03 13:37:02.785,1.58373,1.58431,1.35,1.35
2011.03.03 13:37:02.896,1.58375,1.58433,1.35,1.35
2011.03.03 13:37:03.006,1.58372,1.58432,1.35,1.35
2011.03.03 13:37:04.154,1.58365,1.58428,2.10,1.35
2011.03.03 13:37:04.265,1.58365,1.58428,1.35,2.10
2011.03.03 13:37:04.630,1.5836,1.58421,1.35,1.35
2011.03.03 13:37:04.855,1.58358,1.58419,1.50,1.35
2011.03.03 13:37:05.185,1.5836,1.58421,1.35,1.35
2011.03.03 13:37:05.515,1.58365,1.58423,1.35,1.73
2011.03.03 13:37:06.146,1.5837,1.58428,1.35,2.10
2011.03.03 13:37:06.364,1.58365,1.58428,1.35,1.50
2011.03.03 13:37:06.593,1.58365,1.58428,1.43,1.35
2011.03.03 13:37:06.879,1.58365,1.58428,1.35,1.50
2011.03.03 13:37:07.427,1.58372,1.58428,1.88,1.50
2011.03.03 13:37:07.537,1.58377,1.58435,1.35,1.35
2011.03.03 13:37:07.646,1.5838,1.5844,1.35,1.35
2011.03.03 13:37:08.037,1.58384,1.58444,1.35,1.35
2011.03.03 13:37:08.376,1.58384,1.58445,1.35,1.50
2011.03.03 13:37:08.735,1.58383,1.58446,1.35,1.65
2011.03.03 13:37:09.076,1.58383,1.58446,1.35,1.43
2011.03.03 13:37:09.427,1.58383,1.58446,1.35,1.35
2011.03.03 13:37:09.765,1.58383,1.58446,1.35,1.43
2011.03.03 13:37:10.178,1.58385,1.58445,1.35,1.65
2011.03.03 13:37:10.285,1.58392,1.58456,1.73,1.65
2011.03.03 13:37:10.398,1.58403,1.58456,1.35,1.65
2011.03.03 13:37:11.000,1.58395,1.58454,1.35,2.03
2011.03.03 13:37:11.096,1.58395,1.58455,1.35,1.88
2011.03.03 13:37:11.204,1.58398,1.58457,1.35,3.38
2011.03.03 13:37:11.315,1.58393,1.5845,1.35,1.35
2011.03.03 13:37:11.535,1.58393,1.5845,1.35,1.50
2011.03.03 13:37:11.645,1.58384,1.58448,1.73,1.35
2011.03.03 13:37:11.865,1.58384,1.58448,1.88,1.35
2011.03.03 13:37:12.194,1.58393,1.5845,1.35,1.35
2011.03.03 13:37:12.414,1.58385,1.58447,1.50,1.35
2011.03.03 13:37:12.525,1.58392,1.58449,1.35,1.35
2011.03.03 13:37:12.965,1.58393,1.5845,1.35,1.50
2011.03.03 13:37:13.075,1.58393,1.5845,1.35,1.35
2011.03.03 13:37:13.384,1.58398,1.58455,1.35,1.88
2011.03.03 13:37:13.517,1.58392,1.58451,2.25,1.35
2011.03.03 13:37:13.626,1.58406,1.58466,1.35,1.88
2011.03.03 13:37:13.736,1.58406,1.58466,1.35,2.03
2011.03.03 13:37:13.844,1.58406,1.58466,1.35,1.88
2011.03.03 13:37:13.955,1.58403,1.5846,1.35,1.35
2011.03.03 13:37:14.394,1.58395,1.58457,2.25,1.35
2011.03.03 13:37:14.505,1.58395,1.58457,1.35,1.73
2011.03.03 13:37:14.944,1.58402,1.58461,1.35,1.65
2011.03.03 13:37:15.165,1.58403,1.58465,1.35,1.43
2011.03.03 13:37:15.275,1.58403,1.58465,1.35,1.50
2011.03.03 13:37:15.496,1.5841,1.58467,1.35,1.80
2011.03.03 13:37:15.605,1.58403,1.58465,1.35,1.50
2011.03.03 13:37:16.114,1.58401,1.58458,1.35,1.43
2011.03.03 13:37:16.696,1.58394,1.58455,1.35,1.35
2011.03.03 13:37:16.805,1.58396,1.58455,1.50,1.35
2011.03.03 13:37:17.135,1.58409,1.58472,1.35,1.88
2011.03.03 13:37:17.246,1.58409,1.58472,1.35,1.35
2011.03.03 13:37:17.356,1.58408,1.58479,1.35,1.73
2011.03.03 13:37:17.794,1.58413,1.5848,1.35,1.73
2011.03.03 13:37:18.123,1.58423,1.58483,1.35,2.25
2011.03.03 13:37:19.035,1.58424,1.58484,1.35,2.25
2011.03.03 13:37:19.144,1.58424,1.58484,1.35,1.88
2011.03.03 13:37:19.287,1.58424,1.58484,1.35,2.03
2011.03.03 13:37:19.616,1.58424,1.58483,1.35,1.35
2011.03.03 13:37:19.724,1.58418,1.58479,1.35,1.88
2011.03.03 13:37:19.837,1.58418,1.58479,1.35,1.88
2011.03.03 13:37:19.946,1.58418,1.58479,1.35,2.03
2011.03.03 13:37:20.276,1.58409,1.58477,1.35,2.55
2011.03.03 13:37:20.386,1.58409,1.58477,1.35,2.55
2011.03.03 13:37:20.496,1.58409,1.58476,1.35,2.40
2011.03.03 13:37:20.607,1.58406,1.58463,1.35,1.35
2011.03.03 13:37:21.598,1.5842,1.58491,1.35,1.20
2011.03.03 13:37:22.175,1.5842,1.58488,1.35,1.20
2011.03.03 13:37:22.796,1.5842,1.58488,1.35,1.05
2011.03.03 13:37:23.015,1.58415,1.58488,2.10,2.55
2011.03.03 13:37:23.124,1.58415,1.58488,2.10,1.80
2011.03.03 13:37:23.234,1.58416,1.58489,1.35,1.88
2011.03.03 13:37:23.344,1.58416,1.58489,1.35,1.88
2011.03.03 13:37:23.455,1.58416,1.58489,1.35,2.03
2011.03.03 13:37:23.786,1.58413,1.58486,1.35,2.10
2011.03.03 13:37:24.004,1.58413,1.58486,1.35,2.25
2011.03.03 13:37:24.480,1.58422,1.5848,1.35,1.73
2011.03.03 13:37:25.390,1.58421,1.58481,1.35,1.73
2011.03.03 13:37:25.835,1.58425,1.58485,1.35,2.10
2011.03.03 13:37:26.056,1.58426,1.58497,1.35,2.10
2011.03.03 13:37:26.276,1.58426,1.58497,1.35,1.88
2011.03.03 13:37:26.384,1.58431,1.58493,1.35,1.50
2011.03.03 13:37:27.115,1.58431,1.58493,1.35,2.10
2011.03.03 13:37:27.224,1.58417,1.58491,1.35,2.10
2011.03.03 13:37:27.634,1.58415,1.58476,1.35,1.35
2011.03.03 13:37:27.967,1.58418,1.58477,2.10,1.35
2011.03.03 13:37:28.188,1.58426,1.58487,1.35,1.73
2011.03.03 13:37:28.627,1.58411,1.58485,1.50,1.73
2011.03.03 13:37:28.736,1.58409,1.58485,1.73,2.10
2011.03.03 13:37:29.066,1.58408,1.58478,1.35,2.10
2011.03.03 13:37:29.777,1.58399,1.58469,1.35,2.10
2011.03.03 13:37:30.103,1.58391,1.58469,2.85,2.10
2011.03.03 13:37:30.925,1.58393,1.58475,1.05,2.10
2011.03.03 13:37:31.035,1.58391,1.58475,1.65,2.25
2011.03.03 13:37:31.255,1.5839,1.58474,2.10,2.40
2011.03.03 13:37:31.575,1.58391,1.58465,2.10,2.10
2011.03.03 13:37:32.036,1.58391,1.58465,1.43,2.10
2011.03.03 13:37:32.145,1.58388,1.58459,1.43,1.73
2011.03.03 13:37:32.776,1.58388,1.58451,1.35,1.88
2011.03.03 13:37:33.179,1.58384,1.58442,1.35,1.35
2011.03.03 13:37:33.564,1.58386,1.58451,1.35,1.88
2011.03.03 13:37:34.114,1.58385,1.58458,1.35,2.10
2011.03.03 13:37:34.664,1.58386,1.58457,1.35,2.10
2011.03.03 13:37:34.883,1.58384,1.58457,1.35,2.10
2011.03.03 13:37:34.996,1.58392,1.58462,1.35,2.10
2011.03.03 13:37:35.325,1.58392,1.58452,1.35,2.25
2011.03.03 13:37:35.696,1.58378,1.58441,1.35,1.35
2011.03.03 13:37:35.914,1.58364,1.58439,1.73,1.73
2011.03.03 13:37:36.025,1.58364,1.58439,1.35,2.10
2011.03.03 13:37:36.355,1.58363,1.58424,1.35,1.35
2011.03.03 13:37:36.685,1.58363,1.58423,1.35,2.44
2011.03.03 13:37:36.796,1.5836,1.5841,1.35,1.69
2011.03.03 13:37:36.905,1.58338,1.58398,2.10,1.35
2011.03.03 13:37:37.016,1.58338,1.58398,1.43,1.35
2011.03.03 13:37:37.347,1.58338,1.58397,1.50,2.44
2011.03.03 13:37:37.566,1.58334,1.58392,1.35,1.73
2011.03.03 13:37:37.675,1.58334,1.58392,1.43,1.35
2011.03.03 13:37:38.156,1.58334,1.58392,1.35,1.35
2011.03.03 13:37:38.264,1.58334,1.58392,1.50,1.35
2011.03.03 13:37:38.375,1.58334,1.58392,1.35,1.35
2011.03.03 13:37:38.946,1.58334,1.58392,1.54,1.35
2011.03.03 13:37:39.166,1.58338,1.58398,1.35,1.73
2011.03.03 13:37:39.627,1.5833,1.58389,1.09,1.35
2011.03.03 13:37:39.956,1.58331,1.58391,1.84,1.35
2011.03.03 13:37:40.285,1.58342,1.58402,1.35,1.73
2011.03.03 13:37:40.396,1.58336,1.58399,1.62,1.73
2011.03.03 13:37:40.505,1.58343,1.58401,1.35,1.73
2011.03.03 13:37:41.106,1.58348,1.58405,1.35,1.92
2011.03.03 13:37:41.696,1.58341,1.58401,1.43,1.73
2011.03.03 13:37:41.806,1.58336,1.58399,1.84,1.35
2011.03.03 13:37:42.525,1.58336,1.58399,1.84,1.35
2011.03.03 13:37:43.135,1.58343,1.58401,1.43,1.73
2011.03.03 13:37:43.577,1.58336,1.58399,1.84,1.73
2011.03.03 13:37:43.970,1.58336,1.58399,1.69,1.73
2011.03.03 13:37:44.197,1.58337,1.58396,1.69,1.35
2011.03.03 13:37:44.866,1.58337,1.58396,1.69,1.35
2011.03.03 13:37:45.429,1.58336,1.58397,1.69,1.35
2011.03.03 13:37:45.866,1.58336,1.58399,1.54,1.35
2011.03.03 13:37:46.595,1.58343,1.58403,1.50,1.73
2011.03.03 13:37:47.107,1.58336,1.58399,1.69,1.35
2011.03.03 13:37:47.214,1.58336,1.58399,1.69,1.73
2011.03.03 13:37:47.545,1.58333,1.58393,1.54,1.35
2011.03.03 13:37:47.875,1.58327,1.58384,1.80,1.35
2011.03.03 13:37:48.204,1.58323,1.58378,1.24,1.35
2011.03.03 13:37:48.315,1.58326,1.58389,1.95,1.35
2011.03.03 13:37:48.425,1.58326,1.58389,2.03,1.35
2011.03.03 13:37:48.535,1.58334,1.58394,1.35,1.73
2011.03.03 13:37:48.757,1.58339,1.58399,1.35,1.35
2011.03.03 13:37:49.085,1.58345,1.58403,1.35,1.92
2011.03.03 13:37:49.574,1.5834,1.58399,1.35,1.35
2011.03.03 13:37:49.874,1.58337,1.58398,1.35,1.35
2011.03.03 13:37:50.393,1.58337,1.58398,1.50,1.35
2011.03.03 13:37:50.953,1.58337,1.58398,1.50,1.35
2011.03.03 13:37:53.337,1.58337,1.58398,1.35,2.10
2011.03.03 13:37:53.448,1.5833,1.58389,1.50,1.35
2011.03.03 13:37:53.555,1.58326,1.58385,2.25,1.35
2011.03.03 13:37:53.885,1.5832,1.58377,2.44,1.35
2011.03.03 13:37:53.997,1.5832,1.58377,1.69,1.35
2011.03.03 13:37:54.105,1.58315,1.58372,2.97,1.35
2011.03.03 13:37:54.325,1.58313,1.58381,1.05,1.35
2011.03.03 13:37:54.437,1.58317,1.58387,1.88,1.92
2011.03.03 13:37:54.547,1.5832,1.58393,1.35,2.29
2011.03.03 13:37:54.767,1.58326,1.58397,1.92,1.73
2011.03.03 13:37:55.316,1.58326,1.58389,2.07,1.35
2011.03.03 13:37:55.755,1.58326,1.58389,1.54,2.10
2011.03.03 13:37:56.195,1.58326,1.58389,1.69,1.73
2011.03.03 13:37:56.415,1.58317,1.58379,2.40,1.35
2011.03.03 13:37:56.526,1.58317,1.58379,1.50,1.35
2011.03.03 13:37:56.746,1.58311,1.58379,1.20,1.35
2011.03.03 13:37:56.967,1.58317,1.58379,1.50,1.35
2011.03.03 13:37:57.567,1.58317,1.58379,1.50,1.35
2011.03.03 13:37:58.164,1.58317,1.58379,1.50,1.35
2011.03.03 13:37:58.275,1.58317,1.58379,1.65,1.35
2011.03.03 13:37:58.495,1.58317,1.58379,1.50,1.35
2011.03.03 13:37:58.717,1.58317,1.58379,1.65,1.35
2011.03.03 13:37:59.047,1.58317,1.58379,1.65,1.73
2011.03.03 13:37:59.375,1.58315,1.58372,1.65,1.35
2011.03.03 13:37:59.485,1.58317,1.58379,1.65,1.73
2011.03.03 13:37:59.797,1.58317,1.58379,1.50,1.73
2011.03.03 13:37:59.911,1.58317,1.58379,1.65,1.73
2011.03.03 13:38:00.136,1.58317,1.58379,1.35,1.73
2011.03.03 13:38:00.356,1.58314,1.58373,1.35,1.35
2011.03.03 13:38:00.746,1.58297,1.58356,1.50,1.73
2011.03.03 13:38:01.075,1.58291,1.58348,2.07,1.35
2011.03.03 13:38:01.184,1.58298,1.58357,1.35,1.35
2011.03.03 13:38:01.916,1.58301,1.58362,1.35,1.73
2011.03.03 13:38:02.578,1.58303,1.58362,1.35,1.73
2011.03.03 13:38:02.906,1.58307,1.58367,1.35,1.92
2011.03.03 13:38:03.390,1.58307,1.58367,1.54,1.80
2011.03.03 13:38:03.716,1.58316,1.58375,1.35,1.88
2011.03.03 13:38:03.826,1.58307,1.58367,1.92,1.35
2011.03.03 13:38:04.156,1.58303,1.58362,2.37,1.35
2011.03.03 13:38:04.705,1.58308,1.58366,1.54,1.35
2011.03.03 13:38:04.815,1.58313,1.58371,1.35,1.73
2011.03.03 13:38:05.374,1.58313,1.58371,1.73,1.35
2011.03.03 13:38:05.485,1.58317,1.58377,1.35,1.80
2011.03.03 13:38:05.596,1.58317,1.58377,1.35,1.65
2011.03.03 13:38:05.706,1.58313,1.58373,1.73,1.50
2011.03.03 13:38:06.256,1.58312,1.58372,1.92,1.50
2011.03.03 13:38:06.679,1.58318,1.58376,2.29,1.50
2011.03.03 13:38:06.785,1.58318,1.58376,4.17,1.35
2011.03.03 13:38:07.005,1.58325,1.58385,1.54,1.35
2011.03.03 13:38:07.114,1.58325,1.58385,1.54,1.50
2011.03.03 13:38:07.445,1.58326,1.5838,1.50,1.50
2011.03.03 13:38:07.774,1.5833,1.58387,1.35,1.65
2011.03.03 13:38:08.104,1.58329,1.58388,1.35,1.80
2011.03.03 13:38:08.327,1.58325,1.58382,1.54,1.65
2011.03.03 13:38:08.437,1.58325,1.58382,1.54,1.65
2011.03.03 13:38:08.752,1.58325,1.58382,1.54,1.65
2011.03.03 13:38:08.859,1.58326,1.58389,1.35,2.03
2011.03.03 13:38:08.966,1.58325,1.58385,1.54,1.35
2011.03.03 13:38:09.625,1.58318,1.58376,1.32,1.35
2011.03.03 13:38:09.845,1.58326,1.58384,1.35,1.50
2011.03.03 13:38:10.085,1.58322,1.5838,1.54,1.35
2011.03.03 13:38:10.306,1.58325,1.58385,1.54,1.35
2011.03.03 13:38:10.746,1.58325,1.58385,1.54,1.50
2011.03.03 13:38:10.856,1.58325,1.58385,1.54,1.35
2011.03.03 13:38:10.966,1.58325,1.58385,2.29,1.35
2011.03.03 13:38:11.596,1.58318,1.58376,2.29,1.35
2011.03.03 13:38:11.705,1.58318,1.58376,1.35,1.54
2011.03.03 13:38:11.815,1.58309,1.58361,1.09,1.35
2011.03.03 13:38:12.035,1.58304,1.58366,2.22,1.35
2011.03.03 13:38:12.255,1.58308,1.58366,1.02,1.35
2011.03.03 13:38:12.364,1.58308,1.5837,1.02,1.35
2011.03.03 13:38:12.475,1.58305,1.58374,2.07,1.73
2011.03.03 13:38:12.694,1.58303,1.58367,2.22,1.35
2011.03.03 13:38:13.026,1.58305,1.58369,2.07,1.35
2011.03.03 13:38:13.136,1.58302,1.5836,1.77,1.35
2011.03.03 13:38:13.354,1.58307,1.58364,1.84,1.35
2011.03.03 13:38:13.868,1.58307,1.58364,1.69,1.35
2011.03.03 13:38:14.415,1.58303,1.58359,2.22,1.35
2011.03.03 13:38:14.525,1.58306,1.58365,1.62,1.35
2011.03.03 13:38:14.636,1.58304,1.58361,1.99,1.35
2011.03.03 13:38:14.746,1.58314,1.58371,1.35,1.73
2011.03.03 13:38:15.184,1.58307,1.58364,1.69,1.35
2011.03.03 13:38:15.722,1.58306,1.58365,1.09,1.35
2011.03.03 13:38:16.386,1.58303,1.58367,2.22,1.35
2011.03.03 13:38:16.809,1.58314,1.58367,1.50,1.35
2011.03.03 13:38:17.026,1.58314,1.58371,1.69,1.35
2011.03.03 13:38:17.136,1.58314,1.58371,2.44,1.35
2011.03.03 13:38:17.465,1.5833,1.58376,2.07,1.35
2011.03.03 13:38:17.576,1.58332,1.58392,1.92,1.35
2011.03.03 13:38:17.794,1.58332,1.58392,1.92,1.50
2011.03.03 13:38:18.306,1.58332,1.58392,1.92,1.65
2011.03.03 13:38:18.714,1.58323,1.5838,1.32,1.35
2011.03.03 13:38:18.833,1.58321,1.5838,1.73,1.35
2011.03.03 13:38:19.154,1.58326,1.58385,1.35,1.35
2011.03.03 13:38:19.659,1.58325,1.58384,1.35,1.35
2011.03.03 13:38:20.095,1.58325,1.58384,1.73,1.35
2011.03.03 13:38:20.427,1.58347,1.58392,1.88,1.35
2011.03.03 13:38:20.536,1.58348,1.58407,1.73,1.35
2011.03.03 13:38:20.646,1.58349,1.58407,1.32,1.35
2011.03.03 13:38:20.866,1.58356,1.58418,1.54,1.73
2011.03.03 13:38:20.978,1.58356,1.5841,1.35,2.44
2011.03.03 13:38:21.197,1.58353,1.5841,1.35,2.44
2011.03.03 13:38:21.308,1.58361,1.58415,1.35,1.69
2011.03.03 13:38:21.417,1.58361,1.58415,1.35,1.32
2011.03.03 13:38:21.526,1.58343,1.584,1.88,1.35
2011.03.03 13:38:21.636,1.58347,1.58415,1.35,1.32
2011.03.03 13:38:22.179,1.58348,1.58411,1.92,1.35
2011.03.03 13:38:22.507,1.58345,1.58405,2.29,1.35
2011.03.03 13:38:23.056,1.58341,1.58401,2.40,1.35
2011.03.03 13:38:23.275,1.58353,1.5841,1.54,2.85
2011.03.03 13:38:23.387,1.58353,1.5841,1.35,2.29
2011.03.03 13:38:23.496,1.58338,1.58394,1.24,1.35
2011.03.03 13:38:23.716,1.58341,1.58399,1.73,1.54
2011.03.03 13:38:23.826,1.5834,1.58397,2.10,1.35
2011.03.03 13:38:24.046,1.58329,1.58388,1.73,1.35
2011.03.03 13:38:24.557,1.5832,1.58383,1.32,1.35
2011.03.03 13:38:24.899,1.58308,1.58382,2.44,1.54
2011.03.03 13:38:25.226,1.58314,1.58382,2.44,1.35
2011.03.03 13:38:25.334,1.58322,1.58385,2.10,1.35
2011.03.03 13:38:25.665,1.58313,1.58372,2.29,1.35
2011.03.03 13:38:26.105,1.58297,1.58367,2.37,1.50
2011.03.03 13:38:26.216,1.583,1.58357,1.09,1.35
2011.03.03 13:38:26.544,1.58302,1.5836,1.05,1.35
2011.03.03 13:38:27.262,1.58301,1.5836,2.10,1.35
2011.03.03 13:38:27.381,1.58317,1.58377,2.10,1.35
2011.03.03 13:38:27.607,1.58317,1.58377,2.10,1.35
2011.03.03 13:38:27.716,1.58317,1.58377,1.73,1.35
2011.03.03 13:38:27.829,1.58304,1.58363,1.69,1.35
2011.03.03 13:38:28.155,1.58309,1.58363,2.44,1.35
2011.03.03 13:38:28.267,1.58317,1.58377,2.10,1.35
2011.03.03 13:38:28.706,1.58319,1.58379,1.35,1.73
2011.03.03 13:38:28.817,1.58303,1.58362,2.18,1.35
2011.03.03 13:38:29.036,1.58308,1.58367,2.18,1.54
2011.03.03 13:38:30.625,1.58306,1.58365,2.25,1.35
2011.03.03 13:38:30.956,1.58312,1.58381,1.69,1.69
2011.03.03 13:38:32.396,1.5832,1.58378,2.10,1.54
2011.03.03 13:38:32.505,1.5832,1.58378,1.35,1.54
2011.03.03 13:38:32.618,1.58312,1.58375,3.04,1.35
2011.03.03 13:38:33.058,1.58312,1.58371,1.69,1.35
2011.03.03 13:38:33.387,1.58321,1.5838,1.35,1.35
2011.03.03 13:38:33.496,1.58314,1.58389,2.29,2.44
2011.03.03 13:38:33.789,1.58314,1.58389,2.29,1.84
2011.03.03 13:38:33.898,1.58314,1.58389,2.29,1.69
2011.03.03 13:38:34.116,1.58319,1.58388,2.10,1.50
2011.03.03 13:38:34.336,1.58319,1.58379,2.10,1.35
2011.03.03 13:38:34.665,1.5832,1.58378,2.10,1.35
2011.03.03 13:38:34.774,1.58322,1.58391,2.10,1.69
2011.03.03 13:38:34.979,1.58322,1.58391,2.10,1.84
2011.03.03 13:38:35.265,1.58322,1.58391,2.10,1.69
2011.03.03 13:38:35.485,1.58322,1.58391,2.10,1.84
2011.03.03 13:38:35.596,1.58322,1.58391,2.10,1.69
2011.03.03 13:38:36.186,1.58322,1.58391,2.10,1.54
2011.03.03 13:38:36.445,1.58322,1.58391,2.10,1.69
2011.03.03 13:38:36.777,1.58317,1.58389,2.44,1.84
2011.03.03 13:38:37.215,1.58329,1.58394,2.29,1.65
2011.03.03 13:38:37.325,1.58329,1.58394,1.92,2.03
2011.03.03 13:38:37.437,1.58329,1.58388,1.73,1.24
2011.03.03 13:38:37.765,1.58322,1.58375,2.10,1.35
2011.03.03 13:38:38.286,1.58322,1.58375,2.10,1.35
2011.03.03 13:38:38.395,1.5833,1.58379,1.73,1.35
2011.03.03 13:38:38.614,1.58322,1.58375,2.10,1.35
2011.03.03 13:38:39.915,1.5833,1.58381,1.73,1.54
2011.03.03 13:38:40.135,1.58332,1.58395,1.35,2.22
2011.03.03 13:38:40.245,1.58323,1.5839,2.29,1.35
2011.03.03 13:38:40.354,1.58322,1.58375,2.29,1.35
2011.03.03 13:38:40.575,1.58322,1.58375,1.54,1.35
2011.03.03 13:38:40.796,1.5832,1.58373,1.92,1.35
2011.03.03 13:38:41.016,1.58329,1.58384,1.73,1.35
2011.03.03 13:38:41.128,1.58335,1.58385,1.35,1.35
2011.03.03 13:38:41.235,1.58338,1.58391,1.35,1.54
2011.03.03 13:38:41.345,1.58329,1.5839,1.73,1.35
2011.03.03 13:38:41.677,1.58329,1.5839,1.73,1.50
2011.03.03 13:38:42.068,1.58327,1.58383,1.35,1.35
2011.03.03 13:38:42.285,1.58329,1.5839,1.73,1.35
2011.03.03 13:38:42.836,1.5833,1.58406,1.92,2.25
2011.03.03 13:38:43.732,1.5833,1.58403,1.92,1.05
2011.03.03 13:38:44.067,1.58335,1.58404,1.35,2.25
2011.03.03 13:38:44.396,1.58343,1.58393,1.35,1.35
2011.03.03 13:38:44.505,1.58338,1.58391,1.35,1.35
2011.03.03 13:38:44.615,1.58328,1.58382,1.54,1.35
2011.03.03 13:38:44.725,1.58329,1.58397,1.35,1.92
2011.03.03 13:38:45.275,1.58333,1.58398,1.35,2.44
2011.03.03 13:38:45.385,1.58329,1.58397,1.35,1.92
2011.03.03 13:38:45.495,1.58336,1.58397,1.69,1.35
2011.03.03 13:38:45.715,1.58347,1.58409,1.73,1.50
2011.03.03 13:38:46.213,1.58335,1.584,2.44,1.54
2011.03.03 13:38:46.328,1.58331,1.58386,1.32,1.35
2011.03.03 13:38:47.276,1.58332,1.58394,1.92,1.35
2011.03.03 13:38:47.494,1.58332,1.58391,1.92,1.35
2011.03.03 13:38:48.107,1.58339,1.58388,1.35,1.35
2011.03.03 13:38:48.438,1.58333,1.58394,1.32,1.35
2011.03.03 13:38:48.548,1.58337,1.58394,2.44,1.35
2011.03.03 13:38:49.146,1.58341,1.58406,1.35,1.88
2011.03.03 13:38:49.365,1.58351,1.58411,1.35,1.92
2011.03.03 13:38:49.617,1.58351,1.58411,1.35,1.73
2011.03.03 13:38:50.127,1.58351,1.58411,1.35,1.35
2011.03.03 13:38:50.347,1.58354,1.58422,1.35,1.09
2011.03.03 13:38:50.455,1.58354,1.58425,1.73,2.07
2011.03.03 13:38:51.744,1.58354,1.58425,1.35,2.29
2011.03.03 13:38:52.295,1.58353,1.58416,1.73,1.73
2011.03.03 13:38:53.416,1.58367,1.58423,1.35,1.09
2011.03.03 13:38:53.637,1.58353,1.58421,1.73,1.09
2011.03.03 13:38:53.856,1.58358,1.58423,1.35,1.05
2011.03.03 13:38:54.186,1.58355,1.58409,1.73,1.35
2011.03.03 13:38:54.515,1.58344,1.58398,1.35,1.35
2011.03.03 13:38:58.776,1.58344,1.58398,1.35,1.50
2011.03.03 13:38:59.823,1.58344,1.58398,1.35,1.65
2011.03.03 13:38:59.935,1.58344,1.58398,1.35,1.50
2011.03.03 13:39:00.717,1.58344,1.58398,1.35,1.50
2011.03.03 13:39:00.824,1.58344,1.58398,1.35,1.58
2011.03.03 13:39:00.935,1.58344,1.58398,1.35,1.50
2011.03.03 13:39:01.406,1.58344,1.58398,1.35,1.80
2011.03.03 13:39:01.628,1.58343,1.58399,1.35,1.65
2011.03.03 13:39:01.737,1.58343,1.58398,1.35,1.50
2011.03.03 13:39:02.284,1.58344,1.58398,1.35,1.35
2011.03.03 13:39:02.836,1.58345,1.58404,1.35,1.09
2011.03.03 13:39:03.387,1.58344,1.58408,1.35,2.44
2011.03.03 13:39:03.976,1.58345,1.58406,1.35,2.25
2011.03.03 13:39:04.085,1.58351,1.58408,1.35,2.40
2011.03.03 13:39:04.417,1.58357,1.58409,1.35,2.25
2011.03.03 13:39:04.527,1.58352,1.58407,1.35,2.10
2011.03.03 13:39:04.637,1.58349,1.58401,1.35,1.73
2011.03.03 13:39:04.745,1.58349,1.58401,2.10,1.35
2011.03.03 13:39:05.077,1.58344,1.58398,2.10,1.35
2011.03.03 13:39:05.626,1.58354,1.58408,1.73,1.65
2011.03.03 13:39:05.955,1.58352,1.58407,1.73,1.50
2011.03.03 13:39:06.066,1.58345,1.58406,2.10,1.50
2011.03.03 13:39:06.575,1.58345,1.58407,2.10,1.65
2011.03.03 13:39:07.056,1.58345,1.58407,2.10,1.50
2011.03.03 13:39:07.277,1.58355,1.58409,1.73,1.50
2011.03.03 13:39:07.495,1.58362,1.58412,1.35,1.95
2011.03.03 13:39:07.604,1.58354,1.58408,1.73,1.65
2011.03.03 13:39:07.716,1.58354,1.58408,1.73,1.80
2011.03.03 13:39:08.156,1.58354,1.58408,1.73,1.65
2011.03.03 13:39:08.266,1.58361,1.58417,1.35,2.18
2011.03.03 13:39:08.374,1.58361,1.58417,1.35,2.18
2011.03.03 13:39:08.485,1.58353,1.58415,1.92,2.03
2011.03.03 13:39:08.816,1.58353,1.58408,1.35,1.05
2011.03.03 13:39:08.925,1.58344,1.58408,1.73,2.40
2011.03.03 13:39:09.035,1.58344,1.58408,1.73,2.55
2011.03.03 13:39:09.567,1.58345,1.58407,1.35,2.03
2011.03.03 13:39:09.688,1.58353,1.58409,1.35,2.10
2011.03.03 13:39:10.016,1.58356,1.58408,1.35,2.10
2011.03.03 13:39:10.125,1.58345,1.58407,1.35,1.73
2011.03.03 13:39:10.597,1.58354,1.58408,1.35,2.10
2011.03.03 13:39:11.257,1.58354,1.58408,1.73,1.35
2011.03.03 13:39:11.365,1.58355,1.58416,1.73,1.73
2011.03.03 13:39:12.334,1.58366,1.58418,1.35,1.88
2011.03.03 13:39:12.665,1.58371,1.58421,1.35,2.25
2011.03.03 13:39:14.584,1.58363,1.58418,1.54,1.73
2011.03.03 13:39:15.405,1.58363,1.58418,1.35,1.88
2011.03.03 13:39:15.517,1.58355,1.58415,1.73,1.35
2011.03.03 13:39:16.069,1.58354,1.58408,1.73,1.35
2011.03.03 13:39:16.187,1.58355,1.58416,1.73,1.80
2011.03.03 13:39:16.667,1.58355,1.58416,1.73,1.73
