2011.03.16 15:30:04.516,1.5848,1.58536,2.52,1.50
2011.03.16 15:30:04.629,1.5848,1.58536,2.67,1.50
2011.03.16 15:30:05.037,1.58481,1.58532,1.09,1.13
2011.03.16 15:30:05.256,1.58481,1.58532,1.09,1.13
2011.03.16 15:30:05.476,1.5848,1.58532,1.09,1.50
2011.03.16 15:30:05.716,1.58492,1.58532,1.09,1.50
2011.03.16 15:30:06.265,1.58492,1.58537,1.09,1.50
2011.03.16 15:30:07.748,1.58479,1.58522,2.18,1.50
2011.03.16 15:30:07.857,1.58479,1.58517,1.43,1.83
2011.03.16 15:30:07.968,1.58441,1.58517,1.05,1.08
2011.03.16 15:30:08.077,1.58442,1.58505,1.09,2.44
2011.03.16 15:30:08.406,1.58442,1.58502,1.09,1.69
2011.03.16 15:30:08.517,1.58442,1.58502,1.09,1.69
2011.03.16 15:30:09.038,1.58445,1.58491,1.65,1.13
2011.03.16 15:30:09.147,1.58442,1.58491,1.09,1.13
2011.03.16 15:30:10.138,1.58439,1.58491,1.24,1.13
2011.03.16 15:30:10.249,1.58438,1.58491,1.65,1.13
2011.03.16 15:30:10.467,1.58438,1.58489,1.65,1.13
2011.03.16 15:30:11.216,1.58438,1.58489,1.50,1.13
2011.03.16 15:30:11.696,1.58438,1.58482,1.50,1.50
2011.03.16 15:30:12.203,1.58438,1.58477,2.25,1.13
2011.03.16 15:30:12.428,1.5844,1.58491,1.50,1.13
2011.03.16 15:30:12.648,1.58454,1.58491,2.25,1.13
2011.03.16 15:30:13.209,1.58454,1.58492,1.50,1.69
2011.03.16 15:30:13.536,1.58445,1.58491,1.50,1.13
2011.03.16 15:30:14.198,1.58439,1.58491,1.65,1.13
2011.03.16 15:30:14.749,1.58438,1.58492,2.40,1.69
2011.03.16 15:30:15.186,1.58438,1.58487,2.25,1.13
2011.03.16 15:30:15.405,1.58438,1.58492,2.25,1.69
2011.03.16 15:30:15.515,1.58438,1.58492,1.50,1.69
2011.03.16 15:30:16.307,1.58438,1.58487,1.50,1.13
2011.03.16 15:30:16.856,1.58438,1.58486,1.50,1.13
2011.03.16 15:30:17.197,1.58431,1.58486,1.09,1.13
2011.03.16 15:30:17.417,1.58433,1.58486,1.24,1.13
2011.03.16 15:30:17.985,1.58433,1.58486,1.09,1.13
2011.03.16 15:30:18.447,1.58433,1.58486,1.24,1.13
2011.03.16 15:30:18.776,1.5843,1.58481,1.09,1.69
2011.03.16 15:30:18.888,1.5843,1.58481,1.09,2.44
2011.03.16 15:30:18.996,1.58424,1.58476,3.15,1.32
2011.03.16 15:30:19.216,1.58422,1.58474,1.05,1.13
2011.03.16 15:30:19.591,1.58429,1.58474,1.69,1.13
2011.03.16 15:30:19.699,1.5843,1.58477,1.84,1.13
2011.03.16 15:30:19.918,1.58431,1.58481,1.65,1.50
2011.03.16 15:30:20.448,1.58432,1.58482,1.09,1.50
2011.03.16 15:30:20.776,1.58437,1.58496,1.09,1.50
2011.03.16 15:30:20.996,1.58438,1.58496,2.37,1.50
2011.03.16 15:30:22.018,1.58445,1.58497,1.69,1.50
2011.03.16 15:30:22.346,1.5844,1.58497,1.09,2.44
2011.03.16 15:30:22.857,1.58439,1.58492,1.84,1.13
2011.03.16 15:30:22.966,1.58439,1.58492,1.69,1.13
2011.03.16 15:30:23.187,1.58444,1.58492,1.50,1.13
2011.03.16 15:30:24.116,1.58447,1.58492,1.50,1.13
2011.03.16 15:30:24.336,1.58436,1.58486,1.09,1.13
2011.03.16 15:30:26.976,1.58436,1.58487,1.24,1.13
2011.03.16 15:30:27.086,1.58436,1.58486,1.09,1.13
2011.03.16 15:30:27.526,1.58433,1.58486,2.52,1.32
2011.03.16 15:30:27.637,1.58433,1.58483,1.69,1.13
2011.03.16 15:30:27.966,1.58432,1.58476,1.50,1.32
2011.03.16 15:30:28.516,1.58432,1.58477,1.50,1.69
2011.03.16 15:30:29.206,1.58438,1.58476,1.50,1.13
2011.03.16 15:30:29.547,1.5844,1.58481,1.50,1.50
2011.03.16 15:30:30.098,1.5844,1.58481,1.50,1.50
2011.03.16 15:30:30.881,1.58441,1.58482,1.50,1.50
2011.03.16 15:30:31.106,1.58439,1.58481,1.50,1.50
2011.03.16 15:30:31.440,1.58439,1.58488,1.50,1.69
2011.03.16 15:30:31.886,1.58439,1.58489,1.50,1.32
2011.03.16 15:30:32.215,1.58439,1.58489,1.50,1.32
2011.03.16 15:30:32.723,1.5844,1.58489,1.50,1.32
2011.03.16 15:30:33.607,1.58441,1.58489,1.50,1.32
2011.03.16 15:30:33.717,1.58441,1.58492,1.50,1.88
2011.03.16 15:30:34.136,1.58442,1.58498,1.50,1.69
2011.03.16 15:30:34.247,1.58442,1.585,2.25,2.07
2011.03.16 15:30:34.844,1.58438,1.585,2.37,1.32
2011.03.16 15:30:36.839,1.58442,1.58504,1.09,1.69
2011.03.16 15:30:40.065,1.58441,1.58501,1.84,1.13
2011.03.16 15:30:40.286,1.58445,1.58505,1.62,1.69
2011.03.16 15:30:40.947,1.58438,1.58496,1.69,1.13
2011.03.16 15:30:41.457,1.58437,1.58494,1.09,1.50
2011.03.16 15:30:41.567,1.58446,1.58496,1.09,1.13
2011.03.16 15:30:41.786,1.58437,1.58493,3.12,1.69
2011.03.16 15:30:42.736,1.58446,1.58496,1.09,1.13
2011.03.16 15:30:42.847,1.58446,1.58504,2.37,1.50
2011.03.16 15:30:43.239,1.58447,1.58504,1.09,1.50
2011.03.16 15:30:43.359,1.58451,1.58512,2.37,1.88
2011.03.16 15:30:44.016,1.58454,1.58512,1.69,1.88
2011.03.16 15:30:44.595,1.58454,1.58511,1.69,1.13
2011.03.16 15:30:45.466,1.5845,1.58509,1.69,1.13
2011.03.16 15:30:45.687,1.5845,1.5851,1.69,1.13
2011.03.16 15:30:46.356,1.5845,1.58507,1.69,1.69
2011.03.16 15:30:49.517,1.58446,1.58503,1.09,1.69
2011.03.16 15:30:50.276,1.58441,1.58503,1.05,1.50
2011.03.16 15:30:50.496,1.58439,1.58502,1.09,1.32
2011.03.16 15:30:50.826,1.58439,1.58497,1.09,1.13
2011.03.16 15:30:51.046,1.58426,1.58494,1.80,1.50
2011.03.16 15:30:51.155,1.58426,1.58486,1.80,1.50
2011.03.16 15:30:51.267,1.58422,1.58486,1.05,2.25
2011.03.16 15:30:51.815,1.58425,1.58486,1.65,1.13
2011.03.16 15:30:52.036,1.58429,1.58487,1.69,1.50
2011.03.16 15:30:53.547,1.5843,1.58487,1.62,1.50
2011.03.16 15:30:53.767,1.58429,1.58497,1.69,2.25
2011.03.16 15:30:53.876,1.58429,1.58474,1.69,1.08
2011.03.16 15:30:54.191,1.58426,1.58461,1.43,1.13
2011.03.16 15:30:54.309,1.58413,1.58465,1.09,1.69
2011.03.16 15:30:54.891,1.58413,1.58467,1.09,1.32
2011.03.16 15:30:55.011,1.58406,1.58465,1.77,1.69
2011.03.16 15:30:55.238,1.58397,1.58465,2.18,1.69
2011.03.16 15:30:55.348,1.58391,1.58462,1.05,1.69
2011.03.16 15:30:55.456,1.58391,1.58461,1.05,1.69
2011.03.16 15:30:55.789,1.58409,1.58452,1.43,1.13
2011.03.16 15:30:55.900,1.58402,1.58452,1.43,1.13
2011.03.16 15:30:56.117,1.58409,1.58452,1.43,1.13
2011.03.16 15:30:56.339,1.58402,1.58448,1.43,1.50
2011.03.16 15:30:56.556,1.5841,1.58449,1.43,1.50
2011.03.16 15:30:56.667,1.5841,1.58452,1.43,1.13
2011.03.16 15:30:57.667,1.58401,1.58451,1.43,1.13
2011.03.16 15:30:57.776,1.58406,1.58451,1.43,2.07
2011.03.16 15:30:57.886,1.58398,1.58451,1.43,2.07
2011.03.16 15:30:58.856,1.58398,1.5845,1.43,1.69
2011.03.16 15:30:58.967,1.58387,1.58448,1.69,1.69
2011.03.16 15:31:01.779,1.58391,1.58441,1.69,1.13
2011.03.16 15:31:02.217,1.58394,1.58453,1.69,1.13
2011.03.16 15:31:02.327,1.58387,1.58452,1.09,1.13
2011.03.16 15:31:02.671,1.58397,1.58452,1.84,1.13
2011.03.16 15:31:03.546,1.58401,1.58453,1.09,1.13
2011.03.16 15:31:03.987,1.58394,1.58452,1.24,1.13
2011.03.16 15:31:04.535,1.58394,1.58453,1.24,1.13
2011.03.16 15:31:04.894,1.58394,1.58453,1.24,1.13
2011.03.16 15:31:05.266,1.58407,1.58462,1.69,1.83
2011.03.16 15:31:05.816,1.58412,1.58462,1.09,1.50
2011.03.16 15:31:06.418,1.58412,1.58473,1.84,1.09
2011.03.16 15:31:06.529,1.58412,1.58468,1.09,1.08
2011.03.16 15:31:07.082,1.58412,1.58473,1.09,1.09
2011.03.16 15:31:07.806,1.58412,1.5847,1.09,1.83
2011.03.16 15:31:08.067,1.58412,1.58473,1.09,1.09
2011.03.16 15:31:08.177,1.58413,1.58473,1.69,1.09
2011.03.16 15:31:08.726,1.58416,1.58475,1.09,1.13
2011.03.16 15:31:09.055,1.58415,1.58475,1.69,1.28
2011.03.16 15:31:09.536,1.58415,1.58473,1.69,1.50
2011.03.16 15:31:10.827,1.58417,1.58478,1.09,1.28
2011.03.16 15:31:11.378,1.58417,1.58478,1.09,1.13
2011.03.16 15:31:11.816,1.58417,1.58484,1.09,1.09
2011.03.16 15:31:12.036,1.58426,1.58492,1.69,2.74
2011.03.16 15:31:12.696,1.58424,1.58491,2.37,1.09
2011.03.16 15:31:13.246,1.58421,1.58481,1.09,1.83
2011.03.16 15:31:13.356,1.58421,1.58481,1.09,1.08
2011.03.16 15:31:13.467,1.58417,1.58483,1.62,2.16
2011.03.16 15:31:13.906,1.58416,1.58481,3.12,1.08
2011.03.16 15:31:14.346,1.58417,1.58489,1.09,1.13
2011.03.16 15:31:14.456,1.5843,1.58489,1.69,1.13
2011.03.16 15:31:14.566,1.58431,1.58492,1.69,2.58
2011.03.16 15:31:14.862,1.58429,1.58491,1.69,1.83
2011.03.16 15:31:14.967,1.58425,1.58497,1.69,2.69
2011.03.16 15:31:15.626,1.58425,1.58497,1.69,2.91
2011.03.16 15:31:15.738,1.58425,1.58494,1.69,1.09
2011.03.16 15:31:16.398,1.58427,1.58488,1.09,1.08
2011.03.16 15:31:16.617,1.58397,1.58464,1.05,1.62
2011.03.16 15:31:16.837,1.58402,1.58464,1.09,1.43
2011.03.16 15:31:17.166,1.58407,1.58476,1.09,1.26
2011.03.16 15:31:17.277,1.58412,1.58476,1.62,1.26
2011.03.16 15:31:17.916,1.58406,1.58475,1.09,1.08
2011.03.16 15:31:18.247,1.58411,1.58475,1.09,1.08
2011.03.16 15:31:18.657,1.58413,1.58481,3.12,2.20
2011.03.16 15:31:18.988,1.58412,1.58476,1.09,1.08
2011.03.16 15:31:19.207,1.58417,1.58476,1.09,1.08
2011.03.16 15:31:19.429,1.58417,1.58477,1.09,1.13
2011.03.16 15:31:19.759,1.58425,1.58486,1.69,1.43
2011.03.16 15:31:19.867,1.58425,1.58492,1.69,1.69
2011.03.16 15:31:20.528,1.58432,1.58494,2.37,1.13
2011.03.16 15:31:20.749,1.58436,1.5849,1.43,1.13
2011.03.16 15:31:20.859,1.58432,1.5849,1.69,1.50
2011.03.16 15:31:21.736,1.58422,1.58482,1.09,1.13
2011.03.16 15:31:22.067,1.58422,1.5848,1.09,1.13
2011.03.16 15:31:23.079,1.58417,1.58479,1.09,1.13
2011.03.16 15:31:23.626,1.58416,1.58474,1.09,1.13
2011.03.16 15:31:24.667,1.58416,1.58475,1.09,1.13
2011.03.16 15:31:24.997,1.58416,1.58475,1.09,1.13
2011.03.16 15:31:25.109,1.58416,1.58473,1.09,1.13
2011.03.16 15:31:25.218,1.58413,1.58472,1.69,1.13
2011.03.16 15:31:25.769,1.58413,1.58473,1.69,1.13
2011.03.16 15:31:26.315,1.58413,1.58473,1.69,1.13
2011.03.16 15:31:26.835,1.58416,1.58473,1.09,1.13
2011.03.16 15:31:27.550,1.58409,1.58467,1.69,1.13
2011.03.16 15:31:27.946,1.58406,1.58465,1.09,1.13
2011.03.16 15:31:28.526,1.58396,1.58458,1.24,1.13
2011.03.16 15:31:29.685,1.58396,1.58457,1.24,1.13
2011.03.16 15:31:29.798,1.58396,1.58452,1.24,1.13
2011.03.16 15:31:30.788,1.58396,1.58453,1.09,1.13
2011.03.16 15:31:32.470,1.58396,1.58456,1.09,1.13
2011.03.16 15:31:32.796,1.58397,1.58461,1.05,2.95
2011.03.16 15:31:32.906,1.58398,1.58461,2.33,1.45
2011.03.16 15:31:33.021,1.58397,1.5846,1.05,1.83
2011.03.16 15:31:33.356,1.58397,1.58453,1.05,1.13
2011.03.16 15:31:33.918,1.58397,1.58453,1.05,1.13
2011.03.16 15:31:34.777,1.58397,1.58453,1.05,1.13
2011.03.16 15:31:35.548,1.58396,1.58454,1.09,1.13
2011.03.16 15:31:37.026,1.58396,1.58454,1.09,1.13
2011.03.16 15:31:37.356,1.58396,1.5846,1.24,1.08
2011.03.16 15:31:38.022,1.58396,1.5846,1.24,1.08
2011.03.16 15:31:38.247,1.58396,1.58466,1.24,1.80
2011.03.16 15:31:38.498,1.58396,1.58466,1.24,1.95
2011.03.16 15:31:40.246,1.58396,1.58465,1.09,1.73
2011.03.16 15:31:40.468,1.58396,1.58465,1.09,1.58
2011.03.16 15:31:40.687,1.58396,1.58463,1.09,2.33
2011.03.16 15:31:41.017,1.5839,1.5846,1.09,1.77
2011.03.16 15:31:41.237,1.58386,1.5846,1.09,1.92
2011.03.16 15:31:41.346,1.5839,1.5845,1.09,1.43
2011.03.16 15:31:41.896,1.5839,1.5845,1.09,1.43
2011.03.16 15:31:42.277,1.58386,1.5845,1.05,1.62
2011.03.16 15:31:42.717,1.58386,1.58455,1.84,2.18
2011.03.16 15:31:42.827,1.58392,1.5846,1.09,1.77
2011.03.16 15:31:43.347,1.58392,1.58454,1.09,1.43
2011.03.16 15:31:44.660,1.58392,1.58454,1.09,1.58
2011.03.16 15:31:47.848,1.58392,1.58454,1.09,1.58
2011.03.16 15:31:48.428,1.58387,1.5845,1.09,1.08
2011.03.16 15:31:49.026,1.58392,1.5845,1.09,1.08
2011.03.16 15:31:49.575,1.58392,1.5845,1.09,1.08
2011.03.16 15:31:51.166,1.58392,1.58456,1.09,2.73
2011.03.16 15:31:51.277,1.58391,1.58456,1.09,2.25
2011.03.16 15:31:52.068,1.58392,1.58455,1.09,1.58
2011.03.16 15:31:52.616,1.58392,1.58451,1.09,1.50
2011.03.16 15:31:53.622,1.58391,1.5845,1.09,1.08
2011.03.16 15:31:54.168,1.58391,1.58449,1.09,1.08
2011.03.16 15:31:54.497,1.58387,1.58449,1.09,2.01
2011.03.16 15:31:54.606,1.58387,1.58448,1.09,1.69
2011.03.16 15:31:55.226,1.58384,1.58447,1.09,2.37
2011.03.16 15:31:56.496,1.58387,1.58448,1.24,1.69
2011.03.16 15:31:57.216,1.58382,1.58443,1.69,1.09
2011.03.16 15:31:57.766,1.58378,1.58438,1.69,1.69
2011.03.16 15:32:01.746,1.58372,1.58439,1.24,2.18
2011.03.16 15:32:01.967,1.58376,1.58442,1.09,1.69
2011.03.16 15:32:02.516,1.5837,1.58442,1.09,1.69
2011.03.16 15:32:02.736,1.58371,1.58436,1.09,1.43
2011.03.16 15:32:02.956,1.58377,1.58436,1.05,2.37
2011.03.16 15:32:03.467,1.58372,1.58441,1.05,1.69
2011.03.16 15:32:04.098,1.58377,1.58441,1.05,1.69
2011.03.16 15:32:04.207,1.58371,1.5844,1.24,1.69
2011.03.16 15:32:04.318,1.58376,1.58438,1.05,1.69
2011.03.16 15:32:04.427,1.58371,1.58438,1.24,1.69
2011.03.16 15:32:05.002,1.58371,1.58444,1.24,2.52
2011.03.16 15:32:06.587,1.58371,1.58439,1.24,1.84
2011.03.16 15:32:07.478,1.58378,1.58444,1.69,2.37
2011.03.16 15:32:09.986,1.58378,1.58444,1.69,1.09
2011.03.16 15:32:10.207,1.58382,1.58448,1.09,1.84
2011.03.16 15:32:11.097,1.58377,1.58443,1.05,1.09
2011.03.16 15:32:11.428,1.58371,1.5844,1.24,1.69
2011.03.16 15:32:11.536,1.58371,1.58441,1.24,2.37
2011.03.16 15:32:12.025,1.58367,1.58432,3.12,1.69
2011.03.16 15:32:12.357,1.58381,1.5844,1.69,2.37
2011.03.16 15:32:12.796,1.58371,1.58435,1.69,2.37
2011.03.16 15:32:13.569,1.58374,1.58438,1.69,1.09
2011.03.16 15:32:13.678,1.58374,1.58439,1.69,1.09
2011.03.16 15:32:13.787,1.58367,1.5844,1.84,2.52
2011.03.16 15:32:14.008,1.58367,1.5844,1.84,2.67
2011.03.16 15:32:14.559,1.58369,1.58435,1.69,1.58
2011.03.16 15:32:14.886,1.5837,1.58435,1.69,1.43
2011.03.16 15:32:15.216,1.5837,1.58433,1.50,1.84
2011.03.16 15:32:17.086,1.58362,1.5843,1.50,2.37
2011.03.16 15:32:17.306,1.58362,1.58422,1.50,1.43
2011.03.16 15:32:17.636,1.58362,1.58429,1.50,1.77
2011.03.16 15:32:17.969,1.58357,1.58429,1.09,1.77
2011.03.16 15:32:18.298,1.58356,1.58429,1.09,1.77
2011.03.16 15:32:18.626,1.58352,1.58419,1.69,2.37
2011.03.16 15:32:18.738,1.58361,1.58419,1.69,1.43
2011.03.16 15:32:18.848,1.58369,1.58432,1.69,1.09
2011.03.16 15:32:19.506,1.58363,1.58426,2.37,1.69
2011.03.16 15:32:19.867,1.58368,1.58429,2.44,1.43
2011.03.16 15:32:20.198,1.58387,1.58429,1.69,1.43
2011.03.16 15:32:20.309,1.58387,1.58437,1.69,1.43
2011.03.16 15:32:20.418,1.58388,1.58432,1.69,1.43
2011.03.16 15:32:20.637,1.58388,1.58454,1.69,1.32
2011.03.16 15:32:20.747,1.58388,1.58454,1.69,1.32
2011.03.16 15:32:20.856,1.58388,1.58452,1.69,1.32
2011.03.16 15:32:21.407,1.58388,1.58453,1.69,1.32
2011.03.16 15:32:21.848,1.5839,1.58452,1.69,1.32
2011.03.16 15:32:22.506,1.58394,1.58454,2.25,1.32
2011.03.16 15:32:22.920,1.58402,1.58454,1.50,1.32
2011.03.16 15:32:23.041,1.58402,1.5846,2.25,3.12
2011.03.16 15:32:23.157,1.58402,1.5846,1.50,3.12
2011.03.16 15:32:23.268,1.58395,1.5846,1.69,2.37
2011.03.16 15:32:24.787,1.58394,1.5846,2.44,3.12
2011.03.16 15:32:25.228,1.58401,1.5846,1.50,2.37
2011.03.16 15:32:25.337,1.58401,1.5846,1.50,2.37
2011.03.16 15:32:25.779,1.58417,1.58459,1.50,1.43
2011.03.16 15:32:25.890,1.58415,1.58459,1.50,1.43
2011.03.16 15:32:25.999,1.58419,1.58472,1.69,1.43
2011.03.16 15:32:26.220,1.58425,1.58472,1.69,1.43
2011.03.16 15:32:26.328,1.58425,1.5849,3.12,1.09
2011.03.16 15:32:26.657,1.58417,1.58486,1.69,2.37
2011.03.16 15:32:27.091,1.58427,1.58486,1.69,1.80
2011.03.16 15:32:27.308,1.58425,1.58491,1.69,1.69
2011.03.16 15:32:27.858,1.58425,1.58492,1.69,1.69
2011.03.16 15:32:30.256,1.58427,1.58495,1.69,2.37
2011.03.16 15:32:30.368,1.5843,1.58498,2.37,1.47
2011.03.16 15:32:31.237,1.5843,1.58498,2.18,2.39
2011.03.16 15:32:31.345,1.58422,1.58495,3.87,2.37
2011.03.16 15:32:31.565,1.58423,1.58495,1.69,2.37
2011.03.16 15:32:31.896,1.58422,1.58495,2.37,2.37
2011.03.16 15:32:32.228,1.58435,1.58495,1.69,1.43
2011.03.16 15:32:32.338,1.58435,1.58499,1.69,1.28
2011.03.16 15:32:32.447,1.58435,1.58502,1.69,1.32
2011.03.16 15:32:32.667,1.58442,1.58501,1.50,1.32
2011.03.16 15:32:32.887,1.58435,1.58504,1.69,1.84
2011.03.16 15:32:33.439,1.58438,1.58503,1.69,1.50
2011.03.16 15:32:33.549,1.58437,1.58508,1.09,1.08
2011.03.16 15:32:33.657,1.58438,1.58509,2.37,1.50
2011.03.16 15:32:33.769,1.58436,1.58505,1.62,1.69
2011.03.16 15:32:34.299,1.58428,1.58494,2.25,2.37
2011.03.16 15:32:34.957,1.58425,1.58494,1.09,2.37
2011.03.16 15:32:35.706,1.58428,1.58494,1.50,2.37
2011.03.16 15:32:36.037,1.58436,1.58493,1.50,1.43
2011.03.16 15:32:36.147,1.58429,1.585,1.09,1.99
2011.03.16 15:32:36.257,1.58428,1.585,1.69,1.80
2011.03.16 15:32:36.477,1.58435,1.58508,2.18,3.08
2011.03.16 15:32:36.917,1.58429,1.58502,2.37,1.80
2011.03.16 15:32:37.357,1.58429,1.58499,2.37,1.13
2011.03.16 15:32:37.577,1.58429,1.585,2.37,1.13
2011.03.16 15:32:37.797,1.5843,1.585,2.37,1.13
2011.03.16 15:32:37.907,1.5843,1.58504,2.37,1.45
2011.03.16 15:32:38.175,1.58427,1.58496,1.84,1.43
2011.03.16 15:32:38.847,1.58426,1.58499,2.52,2.18
2011.03.16 15:32:39.510,1.58431,1.58502,2.33,1.32
2011.03.16 15:32:39.618,1.58431,1.58503,2.33,1.32
2011.03.16 15:32:40.277,1.58433,1.58503,1.65,1.47
2011.03.16 15:32:40.608,1.5844,1.58502,2.40,1.32
2011.03.16 15:32:41.047,1.58441,1.58502,1.05,1.32
2011.03.16 15:32:41.156,1.58439,1.58502,2.40,1.32
2011.03.16 15:32:41.779,1.58441,1.58502,2.52,1.13
2011.03.16 15:32:41.887,1.58442,1.58509,1.09,1.84
2011.03.16 15:32:42.276,1.58442,1.58509,1.09,1.84
2011.03.16 15:32:42.878,1.58443,1.58508,1.09,1.09
2011.03.16 15:32:43.485,1.58441,1.58507,1.24,2.37
2011.03.16 15:32:43.707,1.5844,1.58503,1.84,1.69
2011.03.16 15:32:44.366,1.58436,1.58502,1.09,1.32
2011.03.16 15:32:44.807,1.58437,1.58502,1.09,2.07
2011.03.16 15:32:47.308,1.58436,1.58498,1.09,1.69
2011.03.16 15:32:51.380,1.58438,1.58502,1.09,2.07
2011.03.16 15:32:51.488,1.58438,1.58502,1.09,1.13
2011.03.16 15:32:51.707,1.58441,1.58502,1.09,1.13
2011.03.16 15:32:52.260,1.58435,1.58502,1.09,2.44
2011.03.16 15:32:52.367,1.58431,1.58501,1.99,1.69
2011.03.16 15:32:52.479,1.58431,1.58497,1.05,2.37
2011.03.16 15:32:52.588,1.58427,1.58491,1.09,1.69
2011.03.16 15:32:52.697,1.58437,1.58491,1.09,1.69
2011.03.16 15:32:53.246,1.58432,1.58492,1.09,1.32
2011.03.16 15:32:53.796,1.58432,1.58486,1.69,1.43
2011.03.16 15:32:54.613,1.58432,1.58491,1.69,1.32
2011.03.16 15:32:54.728,1.58439,1.58493,1.69,1.80
2011.03.16 15:32:54.836,1.58439,1.58501,1.69,2.33
2011.03.16 15:32:55.638,1.58439,1.585,1.69,1.05
2011.03.16 15:32:55.968,1.5843,1.58495,1.69,1.09
2011.03.16 15:32:56.383,1.5843,1.5849,1.69,1.43
2011.03.16 15:32:56.610,1.58431,1.58495,1.09,1.09
2011.03.16 15:32:56.828,1.58432,1.58492,1.69,1.43
2011.03.16 15:32:56.938,1.58424,1.58492,1.09,1.43
2011.03.16 15:32:57.047,1.58424,1.58489,1.09,1.43
2011.03.16 15:32:57.407,1.58426,1.58498,2.33,1.43
2011.03.16 15:32:57.627,1.58426,1.58495,1.05,1.58
2011.03.16 15:32:58.205,1.58426,1.58495,1.05,1.58
2011.03.16 15:32:58.687,1.58427,1.58497,2.33,1.43
2011.03.16 15:32:58.907,1.58424,1.58494,1.09,1.43
2011.03.16 15:32:59.456,1.58424,1.58494,1.09,1.58
2011.03.16 15:32:59.787,1.58432,1.58494,1.69,2.50
2011.03.16 15:32:59.898,1.58434,1.58494,1.69,2.50
2011.03.16 15:33:00.415,1.58436,1.58496,1.09,1.83
2011.03.16 15:33:00.747,1.5844,1.58505,1.69,1.98
2011.03.16 15:33:00.968,1.58449,1.58513,1.69,1.08
2011.03.16 15:33:01.187,1.58449,1.58516,1.69,2.58
2011.03.16 15:33:01.515,1.58457,1.58516,1.43,2.58
2011.03.16 15:33:01.966,1.58452,1.58515,1.77,1.50
2011.03.16 15:33:02.298,1.58452,1.5852,1.77,1.09
2011.03.16 15:33:02.516,1.58452,1.58522,2.52,1.09
2011.03.16 15:33:02.627,1.58455,1.58523,1.09,1.09
2011.03.16 15:33:02.737,1.58452,1.5852,1.09,1.77
2011.03.16 15:33:02.956,1.58451,1.58523,2.52,2.67
2011.03.16 15:33:03.181,1.58451,1.58518,1.24,1.58
2011.03.16 15:33:03.590,1.58455,1.5852,1.09,1.77
2011.03.16 15:33:03.918,1.58456,1.58524,1.05,1.09
2011.03.16 15:33:04.867,1.58457,1.58523,1.05,1.09
2011.03.16 15:33:04.977,1.58461,1.58524,1.09,1.05
2011.03.16 15:33:05.525,1.5846,1.58522,1.69,2.33
2011.03.16 15:33:06.156,1.58459,1.58519,1.69,1.05
2011.03.16 15:33:06.267,1.58447,1.58517,1.09,1.69
2011.03.16 15:33:06.379,1.58448,1.58513,1.09,1.69
2011.03.16 15:33:06.488,1.58447,1.58512,1.09,2.37
2011.03.16 15:33:06.816,1.58451,1.58508,1.69,1.43
2011.03.16 15:33:06.927,1.58451,1.58513,1.69,1.58
2011.03.16 15:33:08.020,1.58451,1.5851,1.69,1.58
2011.03.16 15:33:08.687,1.58447,1.58508,1.84,2.33
2011.03.16 15:33:09.236,1.58447,1.58506,1.69,1.98
2011.03.16 15:33:09.567,1.58447,1.58506,1.84,1.08
2011.03.16 15:33:10.555,1.58451,1.58507,1.69,1.83
2011.03.16 15:33:11.106,1.58452,1.58507,1.09,1.83
2011.03.16 15:33:11.652,1.58452,1.58506,1.09,1.08
2011.03.16 15:33:12.137,1.58439,1.58511,1.09,1.84
2011.03.16 15:33:12.249,1.58446,1.58514,1.69,1.09
2011.03.16 15:33:12.576,1.5845,1.58513,2.37,1.09
2011.03.16 15:33:12.686,1.5845,1.58513,1.62,1.09
2011.03.16 15:33:13.017,1.58445,1.58514,1.69,1.09
2011.03.16 15:33:13.237,1.58433,1.58503,1.32,2.33
2011.03.16 15:33:13.346,1.58437,1.58503,1.65,2.18
2011.03.16 15:33:13.675,1.58449,1.58519,2.44,1.05
2011.03.16 15:33:14.227,1.58454,1.58523,1.62,1.05
2011.03.16 15:33:14.796,1.5845,1.58522,1.77,2.33
2011.03.16 15:33:15.017,1.5845,1.58518,2.37,1.05
2011.03.16 15:33:15.236,1.58449,1.58518,2.44,1.05
2011.03.16 15:33:15.785,1.58451,1.58523,1.09,1.05
2011.03.16 15:33:16.435,1.5845,1.58522,1.09,1.65
2011.03.16 15:33:16.767,1.5845,1.58518,1.69,1.05
2011.03.16 15:33:16.877,1.58447,1.5851,1.09,1.69
2011.03.16 15:33:16.988,1.58442,1.5851,1.47,1.69
2011.03.16 15:33:17.317,1.58442,1.58506,1.69,1.69
2011.03.16 15:33:17.537,1.5845,1.5851,2.44,1.43
2011.03.16 15:33:17.757,1.58461,1.58516,1.69,1.43
2011.03.16 15:33:17.976,1.58461,1.58518,1.69,1.62
2011.03.16 15:33:18.307,1.58474,1.58518,1.69,1.43
2011.03.16 15:33:18.418,1.58472,1.58525,1.69,1.43
2011.03.16 15:33:18.637,1.58472,1.58533,1.69,1.43
2011.03.16 15:33:18.746,1.58472,1.58531,1.69,1.58
2011.03.16 15:33:18.857,1.58468,1.58531,1.69,1.43
2011.03.16 15:33:19.077,1.58468,1.58531,1.69,1.58
2011.03.16 15:33:19.701,1.58472,1.58538,1.69,1.88
2011.03.16 15:33:20.139,1.58464,1.58531,1.09,1.58
2011.03.16 15:33:20.911,1.58464,1.58529,1.09,1.43
2011.03.16 15:33:21.457,1.58467,1.58529,1.50,1.58
