2011.03.09 10:50:12.840,1.57034,1.57088,1.50,1.09
2011.03.09 10:50:13.191,1.57027,1.57087,1.69,1.09
2011.03.09 10:50:13.784,1.57027,1.57087,1.69,1.09
2011.03.09 10:50:13.999,1.57022,1.57097,1.69,1.02
2011.03.09 10:50:17.272,1.57023,1.57098,1.09,1.62
2011.03.09 10:50:18.719,1.57023,1.57097,1.09,1.02
2011.03.09 10:50:18.829,1.57023,1.57098,1.09,1.62
2011.03.09 10:50:20.451,1.57022,1.57098,1.84,1.77
2011.03.09 10:50:20.999,1.57033,1.57097,1.50,1.99
2011.03.09 10:50:21.778,1.57033,1.57096,1.50,1.24
2011.03.09 10:50:22.309,1.57033,1.57096,1.50,1.02
2011.03.09 10:50:22.529,1.57025,1.57098,1.32,1.09
2011.03.09 10:50:22.639,1.57038,1.57112,1.32,1.09
2011.03.09 10:50:22.750,1.57045,1.57122,2.44,1.09
2011.03.09 10:50:23.080,1.5705,1.57127,2.44,1.47
2011.03.09 10:50:23.190,1.5705,1.57132,2.44,1.05
2011.03.09 10:50:23.740,1.57049,1.57132,2.44,1.05
2011.03.09 10:50:24.399,1.5706,1.57152,1.32,1.17
2011.03.09 10:50:24.510,1.57062,1.57152,1.02,1.02
2011.03.09 10:50:24.840,1.57093,1.57168,1.32,1.05
2011.03.09 10:50:24.950,1.57099,1.57171,1.69,1.65
2011.03.09 10:50:25.170,1.57119,1.57186,1.50,1.05
2011.03.09 10:50:25.281,1.57094,1.57191,1.32,1.24
2011.03.09 10:50:25.499,1.57112,1.57192,1.69,1.09
2011.03.09 10:50:25.611,1.57112,1.57197,1.69,1.47
2011.03.09 10:50:25.831,1.57115,1.57213,1.32,1.24
2011.03.09 10:50:25.940,1.57138,1.57208,1.69,1.09
2011.03.09 10:50:26.269,1.57131,1.57212,1.69,1.17
2011.03.09 10:50:26.891,1.57131,1.57212,1.69,1.09
2011.03.09 10:50:27.000,1.57131,1.57212,1.69,1.09
2011.03.09 10:50:32.672,1.57138,1.57222,1.20,1.09
2011.03.09 10:50:32.891,1.57139,1.57222,1.35,1.02
2011.03.09 10:50:33.111,1.57163,1.57227,1.50,1.50
2011.03.09 10:50:33.561,1.57163,1.57227,1.50,1.80
2011.03.09 10:50:33.781,1.57163,1.57227,1.50,1.58
2011.03.09 10:50:33.890,1.57158,1.57227,1.50,1.50
2011.03.09 10:50:34.440,1.57163,1.57226,1.50,1.69
2011.03.09 10:50:34.880,1.57161,1.57221,1.09,1.69
2011.03.09 10:50:35.100,1.57156,1.57216,1.09,1.50
2011.03.09 10:50:35.869,1.57157,1.57225,1.09,1.69
2011.03.09 10:50:35.980,1.57163,1.57225,1.50,1.09
2011.03.09 10:50:38.422,1.57156,1.57218,1.09,1.13
2011.03.09 10:50:38.751,1.57138,1.57191,1.50,1.69
2011.03.09 10:50:38.970,1.57123,1.57187,1.50,1.69
2011.03.09 10:50:39.412,1.57129,1.57196,1.50,1.69
2011.03.09 10:50:40.069,1.57134,1.57193,1.50,1.02
2011.03.09 10:50:40.291,1.57134,1.57196,1.69,1.69
2011.03.09 10:50:40.840,1.57133,1.57197,2.44,2.59
2011.03.09 10:50:41.062,1.57127,1.57208,1.09,1.62
2011.03.09 10:50:41.850,1.57144,1.57208,1.50,1.84
2011.03.09 10:50:41.963,1.57138,1.5722,1.09,1.62
2011.03.09 10:50:42.290,1.57142,1.5722,1.09,1.09
2011.03.09 10:50:42.513,1.57154,1.57232,1.69,1.05
2011.03.09 10:50:42.840,1.57163,1.57236,1.50,1.35
2011.03.09 10:50:43.170,1.57157,1.5724,1.09,1.02
2011.03.09 10:50:43.802,1.57161,1.5724,1.09,1.02
2011.03.09 10:50:44.122,1.57154,1.57245,1.24,1.54
2011.03.09 10:50:44.229,1.57163,1.57227,1.09,1.09
2011.03.09 10:50:46.089,1.57162,1.57233,1.09,1.09
2011.03.09 10:50:47.590,1.57157,1.57228,1.09,1.02
2011.03.09 10:50:48.309,1.57138,1.57222,1.39,1.09
2011.03.09 10:50:49.670,1.57125,1.57217,1.77,1.09
2011.03.09 10:50:49.779,1.57125,1.57217,1.24,1.02
2011.03.09 10:50:50.328,1.57129,1.57216,2.29,1.02
2011.03.09 10:50:50.739,1.57127,1.57218,1.02,1.09
2011.03.09 10:50:50.849,1.57125,1.57216,1.47,1.09
2011.03.09 10:50:51.399,1.57125,1.57216,1.09,1.09
2011.03.09 10:50:51.669,1.57125,1.57216,1.09,1.39
2011.03.09 10:50:52.309,1.57125,1.57216,1.24,1.24
2011.03.09 10:50:52.974,1.57113,1.57207,1.02,1.39
2011.03.09 10:50:53.411,1.57112,1.57207,1.02,1.39
2011.03.09 10:50:53.629,1.57113,1.57207,1.02,1.39
2011.03.09 10:50:53.740,1.57112,1.57207,1.39,1.39
2011.03.09 10:50:54.069,1.57117,1.57207,1.02,1.24
2011.03.09 10:50:54.829,1.5711,1.57207,1.99,1.24
2011.03.09 10:50:56.099,1.57105,1.57185,1.02,1.02
2011.03.09 10:50:56.319,1.57098,1.57185,1.54,1.02
2011.03.09 10:50:57.012,1.57098,1.57185,1.09,1.09
2011.03.09 10:50:57.558,1.57098,1.57181,1.09,1.99
2011.03.09 10:50:58.743,1.57082,1.57182,1.62,1.92
2011.03.09 10:50:59.448,1.57085,1.57182,1.02,2.14
2011.03.09 10:51:00.808,1.5709,1.57183,1.02,1.54
2011.03.09 10:51:01.262,1.57087,1.57183,1.02,1.54
2011.03.09 10:51:02.257,1.5709,1.57183,1.02,1.54
2011.03.09 10:51:04.970,1.5709,1.57183,1.17,1.24
2011.03.09 10:51:05.079,1.57102,1.57193,1.09,1.02
2011.03.09 10:51:05.189,1.57103,1.572,1.09,1.54
2011.03.09 10:51:05.411,1.57106,1.57202,1.09,1.02
2011.03.09 10:51:05.519,1.57118,1.5722,1.02,2.37
2011.03.09 10:51:05.631,1.57122,1.5722,1.02,1.84
2011.03.09 10:51:05.739,1.57127,1.57223,1.09,1.99
2011.03.09 10:51:07.199,1.57127,1.57223,1.39,1.99
2011.03.09 10:51:07.419,1.57127,1.57223,1.09,1.99
2011.03.09 10:51:07.827,1.57127,1.57223,1.39,1.99
2011.03.09 10:51:08.268,1.57127,1.57223,1.17,1.92
2011.03.09 10:51:08.642,1.57127,1.57223,1.54,1.99
2011.03.09 10:51:09.354,1.57127,1.57224,1.24,1.09
2011.03.09 10:51:10.139,1.57127,1.57224,1.24,1.17
2011.03.09 10:51:10.879,1.57127,1.57224,1.69,1.24
2011.03.09 10:51:11.939,1.57127,1.57224,1.69,1.39
2011.03.09 10:51:12.223,1.57127,1.57224,1.69,1.24
2011.03.09 10:51:13.225,1.57127,1.57224,1.69,1.39
2011.03.09 10:51:15.050,1.57127,1.57224,1.54,1.39
2011.03.09 10:51:18.141,1.57127,1.57224,1.69,1.24
2011.03.09 10:51:18.469,1.57127,1.57224,1.69,1.39
2011.03.09 10:51:19.272,1.57127,1.57224,1.54,1.39
2011.03.09 10:51:19.379,1.57127,1.57224,1.54,1.54
2011.03.09 10:51:19.489,1.57127,1.57224,1.09,1.32
2011.03.09 10:51:19.600,1.57127,1.57224,1.09,1.54
2011.03.09 10:51:19.710,1.57115,1.57209,1.39,1.24
2011.03.09 10:51:20.259,1.57115,1.57209,1.17,1.09
2011.03.09 10:51:22.280,1.57094,1.57202,1.69,1.09
2011.03.09 10:51:22.389,1.57094,1.57202,1.69,1.09
2011.03.09 10:51:22.500,1.57094,1.57202,1.69,1.17
2011.03.09 10:51:22.609,1.57094,1.57202,1.69,1.02
2011.03.09 10:51:22.719,1.57098,1.57202,1.32,1.17
2011.03.09 10:51:23.746,1.57103,1.57202,1.17,1.24
2011.03.09 10:51:24.071,1.57103,1.57202,1.32,1.24
2011.03.09 10:51:24.604,1.5711,1.57202,1.20,1.09
2011.03.09 10:51:25.150,1.5711,1.57202,1.20,1.39
2011.03.09 10:51:25.590,1.5711,1.57202,1.35,1.24
2011.03.09 10:51:25.699,1.57113,1.57222,1.47,1.69
2011.03.09 10:51:25.809,1.57115,1.57222,1.09,1.69
2011.03.09 10:51:25.920,1.57115,1.57222,1.17,1.62
2011.03.09 10:51:26.030,1.57115,1.57219,1.02,1.24
2011.03.09 10:51:26.250,1.57113,1.57219,1.54,1.17
2011.03.09 10:51:26.665,1.57115,1.57219,1.02,1.24
2011.03.09 10:51:27.030,1.57115,1.57215,1.02,1.02
2011.03.09 10:51:27.389,1.57115,1.57218,1.02,1.02
2011.03.09 10:51:27.829,1.57113,1.57217,1.77,1.02
2011.03.09 10:51:27.940,1.57113,1.57215,1.77,1.02
2011.03.09 10:51:28.282,1.57115,1.57215,1.02,1.02
2011.03.09 10:51:29.135,1.57113,1.57219,1.69,1.24
2011.03.09 10:51:29.604,1.57113,1.57219,1.62,1.32
2011.03.09 10:51:30.211,1.57115,1.57215,1.02,1.32
2011.03.09 10:51:30.319,1.57115,1.57215,1.02,1.02
2011.03.09 10:51:30.646,1.57115,1.57215,1.02,1.17
2011.03.09 10:51:31.756,1.57115,1.57215,1.17,1.02
2011.03.09 10:51:32.360,1.5712,1.57218,1.02,1.32
2011.03.09 10:51:32.709,1.57116,1.57216,1.02,1.17
2011.03.09 10:51:32.821,1.57112,1.57197,1.54,1.09
2011.03.09 10:51:33.369,1.57112,1.57198,1.54,1.09
2011.03.09 10:51:35.729,1.57112,1.57197,1.54,1.09
2011.03.09 10:51:36.322,1.57112,1.57197,1.17,1.09
2011.03.09 10:51:36.939,1.57115,1.57215,1.47,1.69
2011.03.09 10:51:37.049,1.57115,1.57215,1.77,2.07
2011.03.09 10:51:38.199,1.57115,1.57215,1.62,1.69
2011.03.09 10:51:40.139,1.57115,1.57208,1.24,1.17
2011.03.09 10:51:40.489,1.57115,1.57208,1.39,1.02
2011.03.09 10:51:40.889,1.57123,1.57196,1.09,1.09
2011.03.09 10:51:41.329,1.57123,1.57198,1.09,1.02
2011.03.09 10:51:41.550,1.57123,1.57196,1.24,1.09
2011.03.09 10:51:41.770,1.57127,1.57209,1.09,1.54
2011.03.09 10:51:41.990,1.57127,1.57209,1.24,1.39
2011.03.09 10:51:44.162,1.57127,1.57209,1.17,1.17
2011.03.09 10:51:44.379,1.57127,1.57209,1.02,1.24
2011.03.09 10:51:44.820,1.57127,1.57209,1.09,1.39
2011.03.09 10:51:44.941,1.57111,1.57209,1.54,1.39
2011.03.09 10:51:45.522,1.57111,1.57209,1.17,1.24
2011.03.09 10:51:45.850,1.57111,1.57209,1.39,1.39
2011.03.09 10:51:45.961,1.57115,1.57209,1.02,1.24
2011.03.09 10:51:46.180,1.57126,1.57225,1.47,1.54
2011.03.09 10:51:46.619,1.57126,1.57225,1.39,1.62
2011.03.09 10:51:46.729,1.57126,1.57224,1.62,1.02
2011.03.09 10:51:47.059,1.57126,1.57224,1.77,1.02
2011.03.09 10:51:47.389,1.57126,1.5722,1.24,1.02
2011.03.09 10:51:47.719,1.57126,1.57224,1.77,1.54
2011.03.09 10:51:47.829,1.57126,1.57224,1.77,1.39
2011.03.09 10:51:48.049,1.57126,1.57224,1.77,1.17
2011.03.09 10:51:48.909,1.57126,1.57224,1.92,1.17
2011.03.09 10:51:51.340,1.57126,1.57224,1.77,1.17
2011.03.09 10:51:51.559,1.57126,1.57224,1.92,1.17
2011.03.09 10:51:52.650,1.57126,1.57219,1.39,1.17
2011.03.09 10:51:52.870,1.57126,1.57219,1.54,1.02
2011.03.09 10:51:53.340,1.57131,1.57208,1.24,1.24
2011.03.09 10:51:53.751,1.57131,1.57208,1.17,1.02
2011.03.09 10:51:54.679,1.57131,1.57208,1.09,1.24
2011.03.09 10:51:58.942,1.57131,1.57208,1.09,1.39
2011.03.09 10:51:59.051,1.57131,1.57208,1.09,1.24
2011.03.09 10:52:00.102,1.57131,1.57208,1.09,1.39
2011.03.09 10:52:00.489,1.57117,1.57202,1.92,1.09
2011.03.09 10:52:00.709,1.57117,1.57202,1.39,1.24
2011.03.09 10:52:01.553,1.57117,1.57202,1.39,1.24
2011.03.09 10:52:01.659,1.57117,1.57202,1.54,1.24
2011.03.09 10:52:04.203,1.57117,1.57202,1.39,1.09
2011.03.09 10:52:04.950,1.57117,1.57202,1.17,1.09
2011.03.09 10:52:05.060,1.57117,1.57202,1.24,1.24
2011.03.09 10:52:05.170,1.57117,1.57202,1.09,1.54
2011.03.09 10:52:07.073,1.57117,1.57202,1.24,1.39
2011.03.09 10:52:07.361,1.57112,1.57202,1.09,1.62
2011.03.09 10:52:07.471,1.57103,1.57187,1.24,1.09
2011.03.09 10:52:07.582,1.57103,1.57187,1.39,1.09
2011.03.09 10:52:07.690,1.57103,1.57187,1.24,1.09
2011.03.09 10:52:07.802,1.57103,1.57188,1.24,1.09
2011.03.09 10:52:08.911,1.57103,1.57188,1.54,1.02
2011.03.09 10:52:10.069,1.57122,1.57203,1.09,1.09
2011.03.09 10:52:10.620,1.57111,1.57198,1.24,1.47
2011.03.09 10:52:11.059,1.57112,1.57192,1.24,1.32
2011.03.09 10:52:11.750,1.57112,1.57192,1.24,1.32
2011.03.09 10:52:12.110,1.57107,1.57179,1.09,1.32
2011.03.09 10:52:12.220,1.57098,1.57179,1.24,1.32
2011.03.09 10:52:12.549,1.57098,1.57182,1.09,1.02
2011.03.09 10:52:13.109,1.57098,1.57182,1.39,1.09
2011.03.09 10:52:13.491,1.57098,1.57179,1.24,1.09
2011.03.09 10:52:13.710,1.57111,1.57197,1.69,1.77
2011.03.09 10:52:13.820,1.57111,1.57194,1.69,1.17
2011.03.09 10:52:14.041,1.57116,1.57202,1.50,1.05
2011.03.09 10:52:14.259,1.57117,1.5722,2.03,1.99
2011.03.09 10:52:14.370,1.57117,1.5722,2.18,1.84
2011.03.09 10:52:14.590,1.57135,1.57225,1.50,1.05
2011.03.09 10:52:14.700,1.57132,1.57225,1.50,1.20
2011.03.09 10:52:15.710,1.57129,1.57217,1.50,1.05
2011.03.09 10:52:15.819,1.57129,1.57215,1.50,1.05
2011.03.09 10:52:16.479,1.57129,1.57222,1.50,1.05
2011.03.09 10:52:17.226,1.57129,1.57215,1.50,1.05
2011.03.09 10:52:17.645,1.57129,1.57218,1.50,1.05
2011.03.09 10:52:17.977,1.57129,1.57215,1.50,1.05
2011.03.09 10:52:18.570,1.5711,1.57213,2.10,1.05
2011.03.09 10:52:18.679,1.57108,1.57213,2.29,1.05
2011.03.09 10:52:18.900,1.57116,1.57217,2.10,1.05
2011.03.09 10:52:19.981,1.57118,1.57217,2.10,1.05
2011.03.09 10:52:20.090,1.57115,1.57223,2.25,1.24
2011.03.09 10:52:20.200,1.57115,1.57217,2.10,1.05
2011.03.09 10:52:20.310,1.57115,1.57217,2.10,1.05
2011.03.09 10:52:20.433,1.57115,1.57217,2.10,1.05
2011.03.09 10:52:20.650,1.57116,1.57217,2.10,1.05
2011.03.09 10:52:21.289,1.57116,1.57217,2.25,1.05
2011.03.09 10:52:22.339,1.57116,1.57222,2.25,1.05
2011.03.09 10:52:22.454,1.57116,1.57217,2.25,1.05
2011.03.09 10:52:23.499,1.57116,1.57217,2.10,1.05
2011.03.09 10:52:23.940,1.57116,1.57217,2.25,1.05
2011.03.09 10:52:24.049,1.57113,1.57217,2.25,1.05
2011.03.09 10:52:24.269,1.57113,1.57212,2.25,1.05
2011.03.09 10:52:24.872,1.57117,1.5722,1.13,1.05
2011.03.09 10:52:25.483,1.57117,1.5722,1.13,1.20
2011.03.09 10:52:25.700,1.57115,1.57218,1.13,1.05
2011.03.09 10:52:26.029,1.57118,1.57217,2.25,1.05
2011.03.09 10:52:26.469,1.57118,1.57223,1.88,1.17
2011.03.09 10:52:26.602,1.57118,1.57218,2.25,1.05
2011.03.09 10:52:30.000,1.57118,1.57217,2.25,1.20
2011.03.09 10:52:30.109,1.57118,1.57223,1.88,1.17
2011.03.09 10:52:30.242,1.57118,1.57223,1.88,1.17
2011.03.09 10:52:30.351,1.57115,1.57218,2.25,1.05
2011.03.09 10:52:33.758,1.57112,1.57212,1.13,1.05
2011.03.09 10:52:39.561,1.57123,1.57217,1.39,1.39
2011.03.09 10:52:39.673,1.57107,1.57203,1.02,1.47
2011.03.09 10:52:39.781,1.57105,1.57202,1.24,1.84
2011.03.09 10:52:40.110,1.57105,1.57202,1.39,1.32
2011.03.09 10:52:40.331,1.57105,1.57202,1.24,1.09
2011.03.09 10:52:40.769,1.57105,1.57202,1.39,1.09
2011.03.09 10:52:41.124,1.57099,1.57207,1.35,1.05
2011.03.09 10:52:41.339,1.57099,1.57207,1.35,1.05
2011.03.09 10:52:42.330,1.57098,1.57209,1.17,1.02
2011.03.09 10:52:42.441,1.57092,1.57198,1.17,1.05
2011.03.09 10:52:42.880,1.57094,1.57202,1.02,1.05
2011.03.09 10:52:43.100,1.57094,1.57202,1.02,1.20
2011.03.09 10:52:44.389,1.5709,1.57202,1.35,1.20
2011.03.09 10:52:45.079,1.57092,1.57198,1.35,1.05
2011.03.09 10:52:45.299,1.5709,1.57198,1.35,1.20
2011.03.09 10:52:45.631,1.57095,1.57206,1.35,1.20
2011.03.09 10:52:46.290,1.57092,1.57202,1.35,1.20
2011.03.09 10:52:47.300,1.57092,1.572,1.35,1.20
2011.03.09 10:52:47.798,1.57092,1.57198,1.13,1.05
2011.03.09 10:52:48.252,1.57091,1.57197,1.35,1.20
2011.03.09 10:52:48.470,1.57066,1.57183,1.17,1.62
2011.03.09 10:52:48.910,1.5706,1.57183,1.69,1.39
2011.03.09 10:52:49.239,1.5706,1.57183,1.32,1.24
2011.03.09 10:52:49.819,1.5706,1.57183,1.24,2.07
2011.03.09 10:52:49.935,1.57042,1.57163,1.32,1.09
2011.03.09 10:52:50.879,1.57043,1.57159,2.07,1.09
2011.03.09 10:52:51.260,1.57043,1.57159,2.07,1.09
2011.03.09 10:52:51.841,1.57043,1.57159,2.44,1.39
2011.03.09 10:52:52.462,1.57043,1.57159,1.99,1.54
2011.03.09 10:52:52.571,1.57028,1.57141,1.32,1.32
2011.03.09 10:52:52.680,1.57027,1.57136,2.07,1.32
2011.03.09 10:52:53.010,1.57033,1.57136,1.95,1.09
2011.03.09 10:52:54.327,1.57025,1.57127,2.29,1.09
2011.03.09 10:52:54.442,1.57025,1.57117,2.14,1.09
2011.03.09 10:52:55.273,1.57025,1.57123,1.99,1.09
2011.03.09 10:52:55.711,1.57025,1.57115,1.84,1.32
2011.03.09 10:52:55.932,1.56994,1.57104,2.89,1.32
2011.03.09 10:52:56.040,1.57004,1.57102,1.50,1.09
2011.03.09 10:52:56.150,1.57005,1.57107,1.65,1.02
2011.03.09 10:52:56.261,1.57007,1.57108,1.02,1.02
2011.03.09 10:52:57.920,1.57013,1.57107,1.24,1.09
2011.03.09 10:52:58.249,1.57013,1.57107,1.24,1.39
2011.03.09 10:52:59.162,1.57013,1.57107,1.09,1.24
2011.03.09 10:52:59.271,1.57013,1.57107,1.39,1.39
2011.03.09 10:52:59.911,1.57013,1.57107,1.24,1.39
2011.03.09 10:53:00.809,1.57013,1.57107,1.02,1.17
2011.03.09 10:53:02.109,1.57013,1.57107,1.09,1.17
2011.03.09 10:53:02.292,1.57013,1.57107,1.39,1.39
2011.03.09 10:53:02.411,1.57013,1.57107,1.24,1.39
2011.03.09 10:53:02.850,1.57013,1.57107,1.24,1.54
2011.03.09 10:53:03.179,1.56996,1.57093,1.32,1.02
2011.03.09 10:53:03.960,1.56996,1.57093,1.69,1.24
2011.03.09 10:53:04.070,1.56993,1.57088,1.24,1.02
2011.03.09 10:53:04.451,1.56993,1.57083,1.39,1.09
2011.03.09 10:53:04.670,1.56993,1.57082,1.69,1.09
2011.03.09 10:53:04.779,1.56993,1.57077,1.24,1.02
2011.03.09 10:53:05.219,1.56989,1.57078,1.39,1.09
2011.03.09 10:53:05.440,1.56989,1.57072,1.24,1.32
2011.03.09 10:53:05.550,1.56989,1.57072,1.39,1.09
2011.03.09 10:53:07.670,1.56989,1.57068,1.24,1.09
2011.03.09 10:53:09.394,1.56997,1.57077,1.09,1.05
2011.03.09 10:53:09.500,1.57003,1.57086,1.02,1.47
2011.03.09 10:53:09.722,1.56998,1.57077,1.09,1.02
2011.03.09 10:53:10.521,1.56998,1.57077,1.39,1.09
2011.03.09 10:53:10.973,1.56998,1.57077,1.24,1.09
2011.03.09 10:53:11.081,1.56988,1.57088,1.17,1.02
2011.03.09 10:53:11.409,1.56987,1.5709,1.69,1.47
2011.03.09 10:53:11.629,1.56988,1.5709,1.32,1.32
2011.03.09 10:53:11.740,1.57007,1.57098,1.24,1.05
2011.03.09 10:53:11.961,1.5701,1.57107,1.09,1.02
2011.03.09 10:53:12.179,1.57013,1.57109,1.02,1.24
2011.03.09 10:53:12.509,1.57012,1.57109,1.17,1.17
2011.03.09 10:53:14.181,1.57015,1.57109,1.17,1.39
2011.03.09 10:53:14.499,1.57032,1.57103,1.09,1.24
2011.03.09 10:53:14.722,1.57033,1.57114,1.09,2.67
2011.03.09 10:53:15.270,1.57037,1.57114,1.02,1.02
2011.03.09 10:53:18.483,1.57041,1.57117,1.24,1.09
2011.03.09 10:53:18.810,1.57039,1.5712,1.24,1.58
2011.03.09 10:53:18.920,1.57039,1.57123,1.02,1.84
2011.03.09 10:53:19.038,1.57039,1.57123,1.24,1.92
2011.03.09 10:53:20.579,1.57039,1.57123,1.09,1.84
2011.03.09 10:53:20.910,1.57047,1.5712,1.09,1.09
2011.03.09 10:53:22.665,1.5704,1.57123,1.54,1.09
2011.03.09 10:53:22.773,1.5704,1.57122,1.24,1.09
2011.03.09 10:53:22.881,1.57048,1.57125,1.09,2.37
2011.03.09 10:53:23.430,1.5704,1.57129,1.02,1.62
2011.03.09 10:53:25.110,1.57037,1.57129,1.92,1.92
2011.03.09 10:53:25.523,1.57037,1.57129,1.54,1.69
2011.03.09 10:53:26.530,1.57037,1.57125,1.17,1.69
2011.03.09 10:53:27.748,1.57037,1.57125,1.24,1.69
2011.03.09 10:53:28.299,1.57037,1.57128,2.07,1.77
2011.03.09 10:53:28.409,1.57037,1.57128,1.92,1.92
2011.03.09 10:53:29.834,1.57037,1.57128,1.92,1.77
2011.03.09 10:53:30.051,1.57037,1.57128,1.92,1.92
2011.03.09 10:53:31.841,1.57048,1.5713,1.02,1.43
2011.03.09 10:53:32.064,1.57055,1.57146,1.58,1.02
2011.03.09 10:53:32.170,1.57055,1.5715,1.58,2.59
2011.03.09 10:53:33.270,1.57051,1.57145,1.84,1.17
2011.03.09 10:53:37.959,1.57068,1.57145,1.50,2.59
2011.03.09 10:53:38.770,1.57071,1.57145,1.50,2.59
2011.03.09 10:53:40.961,1.57073,1.57144,1.50,1.02
2011.03.09 10:53:41.180,1.57071,1.57144,1.50,1.02
2011.03.09 10:53:41.290,1.57071,1.57146,1.50,1.24
2011.03.09 10:53:41.401,1.57071,1.57146,1.50,1.17
2011.03.09 10:53:41.780,1.57073,1.57149,1.50,1.02
2011.03.09 10:53:44.089,1.57075,1.57143,1.50,1.73
2011.03.09 10:53:44.309,1.57073,1.57148,1.50,1.02
2011.03.09 10:53:44.915,1.57073,1.57149,1.50,2.29
2011.03.09 10:53:46.459,1.57073,1.57146,1.50,1.02
2011.03.09 10:53:50.243,1.57073,1.57145,1.50,2.07
2011.03.09 10:53:50.620,1.57069,1.57137,1.50,1.95
2011.03.09 10:53:50.970,1.57069,1.57137,1.50,1.95
2011.03.09 10:53:51.079,1.57069,1.57137,1.50,1.95
2011.03.09 10:53:51.409,1.57065,1.57137,1.50,1.95
2011.03.09 10:53:52.104,1.57069,1.57139,1.50,2.03
2011.03.09 10:53:52.504,1.57069,1.57139,1.50,1.95
2011.03.09 10:53:53.110,1.57069,1.57139,1.50,2.10
2011.03.09 10:53:53.220,1.57066,1.57134,2.44,1.02
2011.03.09 10:53:55.593,1.57071,1.57146,1.50,2.22
2011.03.09 10:53:55.700,1.57071,1.57146,1.50,1.92
2011.03.09 10:53:55.812,1.57075,1.57146,1.50,2.29
2011.03.09 10:53:56.031,1.57071,1.57146,1.50,2.29
2011.03.09 10:53:56.141,1.57071,1.57135,1.50,1.09
2011.03.09 10:53:56.498,1.57069,1.57138,1.50,1.09
2011.03.09 10:53:58.891,1.57069,1.57135,1.50,1.24
2011.03.09 10:53:59.220,1.57072,1.57135,1.50,1.09
2011.03.09 10:53:59.660,1.57072,1.57135,1.50,1.24
2011.03.09 10:54:08.432,1.57074,1.57137,1.50,1.09
2011.03.09 10:54:08.543,1.57074,1.57139,1.50,1.73
2011.03.09 10:54:08.651,1.57068,1.57143,1.50,1.02
2011.03.09 10:54:08.760,1.57068,1.57144,1.50,2.29
2011.03.09 10:54:08.873,1.57068,1.57144,1.50,2.22
2011.03.09 10:54:09.420,1.57068,1.57142,1.50,1.20
2011.03.09 10:54:09.820,1.57068,1.57146,1.50,1.24
2011.03.09 10:54:10.150,1.57068,1.57148,1.50,2.37
2011.03.09 10:54:10.260,1.57068,1.57147,1.50,1.09
2011.03.09 10:54:10.397,1.57068,1.57147,1.50,1.02
2011.03.09 10:54:10.620,1.57068,1.57147,1.50,1.39
2011.03.09 10:54:10.841,1.57068,1.57147,1.50,1.09
2011.03.09 10:54:11.199,1.57068,1.57147,1.50,1.09
2011.03.09 10:54:11.310,1.57068,1.57145,1.50,2.14
2011.03.09 10:54:11.874,1.57064,1.57124,1.50,1.62
2011.03.09 10:54:12.421,1.57065,1.57136,1.50,2.37
2011.03.09 10:54:13.420,1.57066,1.57133,1.50,1.02
2011.03.09 10:54:14.741,1.57066,1.57132,1.50,1.02
2011.03.09 10:54:14.961,1.57036,1.5711,1.58,1.43
2011.03.09 10:54:15.071,1.57036,1.57104,1.50,1.43
2011.03.09 10:54:15.181,1.57032,1.57119,1.50,2.59
2011.03.09 10:54:15.730,1.57032,1.57112,1.50,1.88
2011.03.09 10:54:16.083,1.5703,1.57106,1.50,1.62
2011.03.09 10:54:16.540,1.57027,1.57106,1.65,1.62
2011.03.09 10:54:16.760,1.57027,1.57106,1.80,1.62
2011.03.09 10:54:17.311,1.57027,1.57104,1.80,1.77
2011.03.09 10:54:17.639,1.57044,1.57119,1.50,1.92
2011.03.09 10:54:17.751,1.57042,1.57119,1.50,1.92
2011.03.09 10:54:18.239,1.57042,1.57114,1.65,1.73
2011.03.09 10:54:19.320,1.57045,1.57114,1.50,1.73
2011.03.09 10:54:20.006,1.57045,1.57114,1.50,1.73
2011.03.09 10:54:20.664,1.57045,1.57114,1.50,1.58
2011.03.09 10:54:22.399,1.57045,1.57115,1.50,1.92
2011.03.09 10:54:23.700,1.57045,1.57115,1.50,1.77
2011.03.09 10:54:24.201,1.57038,1.57109,1.65,1.58
2011.03.09 10:54:26.533,1.57041,1.57108,1.09,1.09
2011.03.09 10:54:35.630,1.57041,1.57107,1.09,1.02
2011.03.09 10:54:36.880,1.57041,1.57108,1.09,1.09
2011.03.09 10:54:37.100,1.57041,1.57112,1.24,1.09
2011.03.09 10:54:37.320,1.57041,1.57107,1.09,1.09
2011.03.09 10:54:40.911,1.57043,1.57112,1.99,1.09
2011.03.09 10:54:41.352,1.57044,1.57112,1.09,1.09
2011.03.09 10:54:43.310,1.57044,1.57111,1.09,1.69
2011.03.09 10:54:43.421,1.57042,1.57112,1.09,1.09
2011.03.09 10:55:02.069,1.57043,1.57112,1.02,2.67
2011.03.09 10:55:02.179,1.57044,1.57112,1.02,2.52
2011.03.09 10:55:03.721,1.57042,1.57109,1.09,1.92
2011.03.09 10:55:05.771,1.57042,1.57104,1.02,1.02
2011.03.09 10:55:11.371,1.57047,1.57113,1.02,1.02
2011.03.09 10:55:13.970,1.57045,1.57113,1.02,1.02
2011.03.09 10:55:14.340,1.57045,1.57116,1.24,3.87
2011.03.09 10:55:14.560,1.57045,1.57112,1.09,1.09
2011.03.09 10:55:14.780,1.57048,1.57112,1.09,1.09
