2011.03.29 12:37:34.689,1.55698,1.55756,1.77,1.77
2011.03.29 12:37:36.054,1.55699,1.5575,1.09,1.43
2011.03.29 12:37:36.718,1.55699,1.55749,1.09,1.43
2011.03.29 12:37:38.247,1.55704,1.55757,2.14,2.84
2011.03.29 12:37:38.578,1.55699,1.5575,1.09,1.43
2011.03.29 12:37:38.909,1.55695,1.55741,1.84,1.77
2011.03.29 12:37:39.238,1.55691,1.55737,1.84,1.84
2011.03.29 12:37:39.568,1.55688,1.55732,2.22,1.84
2011.03.29 12:37:41.249,1.55683,1.5572,1.84,1.84
2011.03.29 12:37:41.358,1.55682,1.5572,2.52,1.84
2011.03.29 12:37:42.748,1.55682,1.5572,1.99,1.84
2011.03.29 12:37:43.078,1.55684,1.55741,1.02,3.27
2011.03.29 12:37:43.188,1.55682,1.55741,2.52,3.27
2011.03.29 12:37:43.428,1.55689,1.55722,1.99,1.84
2011.03.29 12:37:45.491,1.55684,1.55723,2.52,1.84
2011.03.29 12:37:45.710,1.55692,1.55732,1.84,1.77
2011.03.29 12:37:53.279,1.55685,1.55717,1.50,1.84
2011.03.29 12:37:53.389,1.55683,1.55717,1.43,1.84
2011.03.29 12:37:53.498,1.55675,1.55717,1.99,1.84
2011.03.29 12:37:56.779,1.55675,1.55705,1.65,1.84
2011.03.29 12:37:57.000,1.55675,1.55716,1.99,1.84
2011.03.29 12:37:57.438,1.55683,1.55717,1.84,1.84
2011.03.29 12:37:57.770,1.55679,1.55713,1.09,1.84
2011.03.29 12:37:57.879,1.5569,1.55713,1.43,1.84
2011.03.29 12:37:57.989,1.55686,1.55712,2.18,1.76
2011.03.29 12:38:00.018,1.55684,1.55712,2.93,1.76
2011.03.29 12:38:00.584,1.55685,1.55713,1.43,1.84
2011.03.29 12:38:02.062,1.55693,1.55729,1.84,1.84
2011.03.29 12:38:02.561,1.55695,1.55739,1.84,2.91
2011.03.29 12:38:03.328,1.55705,1.55745,1.84,1.77
2011.03.29 12:38:03.549,1.557,1.55744,2.22,1.84
2011.03.29 12:38:03.770,1.55704,1.55743,1.84,1.77
2011.03.29 12:38:04.319,1.55694,1.55736,1.84,1.84
2011.03.29 12:38:04.648,1.55702,1.55743,1.84,2.91
2011.03.29 12:38:05.779,1.55699,1.55741,1.13,1.84
2011.03.29 12:38:08.638,1.55694,1.55741,1.09,1.84
2011.03.29 12:38:08.750,1.55694,1.55733,1.09,1.84
2011.03.29 12:38:09.080,1.5569,1.55727,1.09,1.84
2011.03.29 12:38:09.188,1.55692,1.55736,1.09,1.84
2011.03.29 12:38:09.627,1.55695,1.55743,1.09,2.84
2011.03.29 12:38:10.177,1.55699,1.55743,1.13,1.41
2011.03.29 12:38:10.728,1.55698,1.55743,1.13,1.09
2011.03.29 12:38:11.760,1.55701,1.55742,1.43,1.41
2011.03.29 12:38:16.357,1.557,1.55749,1.80,1.84
2011.03.29 12:38:18.859,1.55698,1.55747,2.93,1.09
2011.03.29 12:38:19.927,1.55698,1.55744,2.93,1.84
2011.03.29 12:38:21.037,1.557,1.55743,2.22,1.84
2011.03.29 12:38:22.108,1.55705,1.55747,1.84,2.91
2011.03.29 12:38:24.450,1.5571,1.55757,1.84,1.09
2011.03.29 12:38:24.858,1.55707,1.55752,1.09,1.84
2011.03.29 12:38:27.398,1.55708,1.55752,1.84,1.84
2011.03.29 12:38:27.729,1.55707,1.55744,1.80,1.84
2011.03.29 12:38:34.828,1.557,1.55749,1.09,1.84
2011.03.29 12:38:39.509,1.557,1.55749,2.14,1.84
2011.03.29 12:38:42.349,1.55699,1.55746,1.09,1.77
2011.03.29 12:38:42.459,1.55693,1.55732,2.93,1.84
2011.03.29 12:38:42.679,1.55691,1.55732,1.50,1.84
2011.03.29 12:38:42.788,1.55691,1.55732,1.50,1.84
2011.03.29 12:38:42.899,1.55688,1.55732,1.47,1.84
2011.03.29 12:38:43.338,1.55682,1.55728,1.09,1.84
2011.03.29 12:38:43.888,1.55682,1.55728,1.09,1.84
2011.03.29 12:38:44.489,1.55682,1.55728,1.09,3.27
2011.03.29 12:38:46.251,1.55689,1.55739,2.59,1.92
2011.03.29 12:38:47.489,1.55693,1.55739,1.09,1.92
2011.03.29 12:38:47.708,1.55689,1.55739,1.50,2.67
2011.03.29 12:38:48.288,1.55688,1.55734,1.50,1.43
2011.03.29 12:38:49.049,1.55688,1.55729,1.50,1.84
2011.03.29 12:38:49.600,1.55683,1.55728,1.09,1.77
2011.03.29 12:38:49.710,1.55678,1.55729,1.47,1.84
2011.03.29 12:38:51.170,1.55681,1.55716,1.13,1.84
2011.03.29 12:38:51.389,1.55676,1.55724,2.59,1.84
2011.03.29 12:38:52.048,1.55673,1.5572,1.84,1.41
2011.03.29 12:38:52.599,1.55673,1.55717,1.09,2.50
2011.03.29 12:38:52.708,1.55674,1.55715,1.09,1.08
2011.03.29 12:38:53.728,1.55669,1.55714,2.97,1.08
2011.03.29 12:38:54.728,1.55671,1.55713,1.84,2.59
2011.03.29 12:38:55.058,1.55667,1.55707,1.84,1.84
2011.03.29 12:38:55.168,1.55668,1.5571,1.84,1.09
2011.03.29 12:39:00.529,1.55664,1.55706,1.77,1.84
2011.03.29 12:39:03.195,1.55662,1.55702,1.84,1.09
2011.03.29 12:39:03.530,1.55672,1.557,1.84,1.08
2011.03.29 12:39:03.639,1.55669,1.55708,1.84,1.08
2011.03.29 12:39:03.968,1.55669,1.55715,1.84,1.08
2011.03.29 12:39:04.421,1.55677,1.55722,1.43,1.09
2011.03.29 12:39:04.762,1.55686,1.55723,1.50,1.84
2011.03.29 12:39:04.869,1.55686,1.55729,1.84,1.43
2011.03.29 12:39:05.198,1.55686,1.55733,1.09,1.09
2011.03.29 12:39:05.748,1.55682,1.55732,1.50,1.41
2011.03.29 12:39:06.298,1.55677,1.55729,1.77,1.09
2011.03.29 12:39:06.559,1.55675,1.55727,3.27,1.75
2011.03.29 12:39:06.999,1.55675,1.55718,1.58,1.84
2011.03.29 12:39:07.109,1.5567,1.55718,1.99,1.84
2011.03.29 12:39:09.999,1.55671,1.55722,1.84,1.77
2011.03.29 12:39:11.900,1.55665,1.55716,1.92,1.84
2011.03.29 12:39:12.407,1.55672,1.55716,1.43,1.84
2011.03.29 12:39:12.517,1.5566,1.55716,2.52,1.84
2011.03.29 12:39:12.738,1.55659,1.55715,1.13,1.84
2011.03.29 12:39:14.744,1.55659,1.55715,1.28,2.91
2011.03.29 12:39:15.297,1.55659,1.55715,1.13,2.91
2011.03.29 12:39:15.738,1.55658,1.55715,1.28,2.91
2011.03.29 12:39:16.288,1.55659,1.55715,1.13,1.84
2011.03.29 12:39:17.804,1.55658,1.55715,3.45,3.27
2011.03.29 12:39:18.723,1.55657,1.55709,2.29,1.77
2011.03.29 12:39:19.197,1.55667,1.55712,1.50,1.77
2011.03.29 12:39:19.419,1.55683,1.55736,1.43,2.09
2011.03.29 12:39:19.650,1.55683,1.55736,2.18,1.77
2011.03.29 12:39:19.981,1.55696,1.55742,1.09,1.43
2011.03.29 12:39:20.090,1.55694,1.55745,2.97,2.18
2011.03.29 12:39:20.202,1.55697,1.55752,1.09,1.84
2011.03.29 12:39:20.419,1.55695,1.55743,1.13,1.84
2011.03.29 12:39:20.529,1.5569,1.55743,1.43,1.84
2011.03.29 12:39:20.639,1.55688,1.55743,2.18,1.84
2011.03.29 12:39:20.749,1.55685,1.55744,1.84,1.77
2011.03.29 12:39:22.248,1.55692,1.5575,2.59,1.43
2011.03.29 12:39:22.798,1.55698,1.55751,1.77,1.43
2011.03.29 12:39:24.638,1.55695,1.55748,1.77,1.43
2011.03.29 12:39:25.299,1.55695,1.55745,1.77,1.84
2011.03.29 12:39:26.120,1.55698,1.55745,1.84,1.43
2011.03.29 12:39:26.338,1.55698,1.55753,3.27,1.41
2011.03.29 12:39:26.558,1.55698,1.55748,1.43,1.09
2011.03.29 12:39:26.669,1.55696,1.55748,1.43,1.09
2011.03.29 12:39:26.778,1.55696,1.55748,2.33,1.09
2011.03.29 12:39:27.108,1.55703,1.55749,1.50,1.77
2011.03.29 12:39:27.219,1.55701,1.55749,1.50,1.77
2011.03.29 12:39:27.330,1.55699,1.55745,1.50,1.84
2011.03.29 12:39:27.439,1.55696,1.55745,1.50,1.84
2011.03.29 12:39:27.550,1.55703,1.55746,1.84,1.43
2011.03.29 12:39:27.658,1.55707,1.55762,1.77,3.27
2011.03.29 12:39:29.729,1.55708,1.55757,1.09,2.52
2011.03.29 12:39:30.050,1.55714,1.55761,1.47,1.77
2011.03.29 12:39:30.488,1.55713,1.55759,1.13,1.84
2011.03.29 12:39:31.421,1.55708,1.55739,1.50,1.84
2011.03.29 12:39:31.531,1.55703,1.55739,2.18,1.84
2011.03.29 12:39:31.639,1.55703,1.55739,1.43,1.84
2011.03.29 12:39:31.749,1.55704,1.55746,1.09,1.08
2011.03.29 12:39:32.078,1.55705,1.55747,1.09,2.16
2011.03.29 12:39:32.628,1.55705,1.55747,1.09,2.16
2011.03.29 12:39:33.190,1.55701,1.55747,2.22,2.16
2011.03.29 12:39:33.303,1.55698,1.55735,1.50,1.41
2011.03.29 12:39:34.611,1.55693,1.55742,1.50,1.41
2011.03.29 12:39:35.159,1.55694,1.55747,2.25,1.84
2011.03.29 12:39:35.380,1.55692,1.55735,2.63,1.77
2011.03.29 12:39:35.599,1.55689,1.55735,1.88,1.77
2011.03.29 12:39:35.932,1.55693,1.55737,1.84,1.43
2011.03.29 12:39:36.040,1.55693,1.55735,1.84,1.43
2011.03.29 12:39:36.595,1.55692,1.55743,1.09,1.47
2011.03.29 12:39:37.480,1.55691,1.55737,1.13,1.09
2011.03.29 12:39:37.810,1.55691,1.55737,1.13,1.09
2011.03.29 12:39:38.139,1.55694,1.55739,1.09,1.43
2011.03.29 12:39:38.521,1.55694,1.55737,1.50,1.43
2011.03.29 12:39:39.428,1.55694,1.5574,1.50,1.08
2011.03.29 12:39:39.546,1.55699,1.55736,1.13,1.84
2011.03.29 12:39:40.100,1.55693,1.55733,1.50,1.77
2011.03.29 12:39:40.430,1.55693,1.55729,1.50,1.43
2011.03.29 12:39:40.759,1.55694,1.55736,1.50,2.59
2011.03.29 12:39:41.089,1.5569,1.55732,1.50,2.84
2011.03.29 12:39:41.198,1.55685,1.55731,1.50,1.09
2011.03.29 12:39:41.728,1.55684,1.55732,1.99,2.84
2011.03.29 12:39:42.280,1.55684,1.55726,2.93,1.84
2011.03.29 12:39:44.219,1.55689,1.55729,2.59,1.84
2011.03.29 12:39:44.770,1.55688,1.55727,1.50,1.84
2011.03.29 12:39:45.209,1.55689,1.55733,1.50,1.77
2011.03.29 12:39:45.757,1.55688,1.55737,1.84,1.84
2011.03.29 12:39:46.508,1.55689,1.55737,1.50,1.84
2011.03.29 12:39:46.727,1.55689,1.55726,1.50,1.84
2011.03.29 12:39:47.059,1.55693,1.55733,1.84,1.84
2011.03.29 12:39:47.653,1.55693,1.55731,1.09,1.84
2011.03.29 12:39:47.770,1.55694,1.55737,2.59,1.84
2011.03.29 12:39:47.989,1.55694,1.55731,1.09,1.84
2011.03.29 12:39:48.210,1.55705,1.55745,2.59,1.09
2011.03.29 12:39:48.319,1.55703,1.5574,1.50,1.84
2011.03.29 12:39:48.758,1.55706,1.55744,2.22,1.09
2011.03.29 12:39:51.809,1.55704,1.55741,1.84,1.84
2011.03.29 12:39:52.367,1.55705,1.55741,1.09,2.91
2011.03.29 12:39:52.698,1.55705,1.55742,1.09,1.83
2011.03.29 12:39:53.151,1.5571,1.55745,2.22,1.08
2011.03.29 12:39:53.260,1.5571,1.55749,1.13,2.16
2011.03.29 12:39:53.809,1.55709,1.55749,2.55,1.84
2011.03.29 12:39:54.168,1.55713,1.55751,2.59,1.08
2011.03.29 12:39:54.278,1.55713,1.55751,2.59,1.08
2011.03.29 12:39:54.830,1.55709,1.55746,1.43,1.50
2011.03.29 12:39:55.401,1.55703,1.55745,1.84,1.08
2011.03.29 12:39:55.839,1.55703,1.55747,1.84,1.09
2011.03.29 12:39:55.951,1.55704,1.55746,1.47,1.50
2011.03.29 12:39:56.280,1.55712,1.55745,1.84,1.08
2011.03.29 12:39:56.607,1.55708,1.55744,1.47,2.16
2011.03.29 12:39:56.717,1.55708,1.55744,1.47,2.16
2011.03.29 12:39:59.948,1.55708,1.5574,1.13,1.84
2011.03.29 12:40:00.280,1.55708,1.5575,1.13,2.91
2011.03.29 12:40:00.389,1.55708,1.55746,1.13,1.09
2011.03.29 12:40:00.829,1.55719,1.55746,1.47,1.08
2011.03.29 12:40:00.940,1.55718,1.55759,1.84,1.08
2011.03.29 12:40:01.049,1.55719,1.55756,1.47,1.50
2011.03.29 12:40:01.622,1.55718,1.55757,1.84,3.66
2011.03.29 12:40:01.728,1.55719,1.55757,2.22,1.83
2011.03.29 12:40:01.949,1.55719,1.55761,3.34,2.16
2011.03.29 12:40:02.618,1.55722,1.55761,2.22,1.83
2011.03.29 12:40:02.839,1.55722,1.55766,2.22,1.41
2011.03.29 12:40:03.057,1.55727,1.55763,1.09,1.08
2011.03.29 12:40:03.498,1.55724,1.55762,1.09,1.84
2011.03.29 12:40:04.016,1.55724,1.5576,1.47,1.09
2011.03.29 12:40:05.348,1.55724,1.5576,1.47,1.09
2011.03.29 12:40:05.915,1.55724,1.5576,1.47,1.41
2011.03.29 12:40:06.467,1.55719,1.55758,2.59,1.41
2011.03.29 12:40:07.338,1.55719,1.55758,2.59,1.41
2011.03.29 12:40:09.340,1.55714,1.55756,1.84,1.83
2011.03.29 12:40:09.911,1.55714,1.55751,1.84,1.83
2011.03.29 12:40:10.653,1.55714,1.55751,1.84,1.83
2011.03.29 12:40:11.891,1.55714,1.5575,1.09,1.08
2011.03.29 12:40:12.323,1.55714,1.55744,1.09,1.08
2011.03.29 12:40:14.860,1.55714,1.55745,1.09,1.08
2011.03.29 12:40:15.991,1.55714,1.55736,1.84,1.08
2011.03.29 12:40:16.322,1.55708,1.55734,1.50,1.08
2011.03.29 12:40:16.539,1.55706,1.55732,1.50,1.08
2011.03.29 12:40:17.089,1.55707,1.55726,1.50,1.83
2011.03.29 12:40:21.183,1.55704,1.55726,1.50,1.83
2011.03.29 12:40:21.295,1.55703,1.55732,1.50,1.08
2011.03.29 12:40:21.521,1.55703,1.55742,1.50,2.16
2011.03.29 12:40:21.743,1.55703,1.55741,1.50,2.16
2011.03.29 12:40:22.298,1.55704,1.55736,1.50,1.84
2011.03.29 12:40:26.457,1.55703,1.55737,1.13,2.16
2011.03.29 12:40:28.631,1.55703,1.55737,1.47,1.83
2011.03.29 12:40:28.959,1.557,1.55742,2.59,3.66
2011.03.29 12:40:29.694,1.55704,1.55741,1.84,1.41
2011.03.29 12:40:30.389,1.55706,1.55742,1.09,1.83
2011.03.29 12:40:30.609,1.55706,1.55747,1.09,1.41
2011.03.29 12:40:32.358,1.55706,1.55746,1.09,1.09
2011.03.29 12:40:32.907,1.55706,1.5575,1.09,1.84
2011.03.29 12:40:33.128,1.55704,1.55742,1.84,1.84
2011.03.29 12:40:37.320,1.55704,1.55741,1.47,1.09
2011.03.29 12:40:39.803,1.55704,1.55741,1.47,1.09
2011.03.29 12:40:47.058,1.55704,1.55742,1.47,1.83
2011.03.29 12:40:47.389,1.55719,1.55757,1.13,2.16
2011.03.29 12:40:48.421,1.55723,1.55769,1.09,1.41
2011.03.29 12:40:50.050,1.55721,1.5577,1.50,1.41
2011.03.29 12:40:50.499,1.55724,1.5577,1.09,1.08
2011.03.29 12:40:50.829,1.55734,1.55769,1.13,1.08
2011.03.29 12:40:51.607,1.55734,1.5577,1.13,1.08
2011.03.29 12:40:52.267,1.55734,1.5577,1.13,1.08
2011.03.29 12:40:53.840,1.55735,1.55771,1.09,1.50
2011.03.29 12:40:53.949,1.55736,1.55785,1.09,1.43
2011.03.29 12:40:54.499,1.55736,1.55786,1.09,2.50
2011.03.29 12:40:54.609,1.55734,1.55786,1.09,2.50
2011.03.29 12:40:54.937,1.55734,1.55786,1.84,3.25
2011.03.29 12:40:55.390,1.55734,1.55786,1.84,2.50
2011.03.29 12:40:59.202,1.55734,1.55787,1.09,3.59
2011.03.29 12:40:59.310,1.55734,1.55787,1.09,3.59
2011.03.29 12:41:00.190,1.55734,1.55786,1.47,1.83
2011.03.29 12:41:00.520,1.55733,1.55764,1.13,1.08
2011.03.29 12:41:00.739,1.55733,1.55766,1.13,1.08
2011.03.29 12:41:01.399,1.55734,1.55765,1.13,1.08
2011.03.29 12:41:01.840,1.55733,1.55752,1.13,1.83
2011.03.29 12:41:01.948,1.55733,1.55752,1.13,1.83
2011.03.29 12:41:02.059,1.55723,1.55751,1.43,1.50
2011.03.29 12:41:02.169,1.55719,1.55751,1.13,1.08
2011.03.29 12:41:02.278,1.55721,1.55751,1.43,1.08
2011.03.29 12:41:02.610,1.55718,1.55743,1.13,1.08
2011.03.29 12:41:03.091,1.55719,1.55746,1.13,1.83
2011.03.29 12:41:03.308,1.55719,1.55741,1.13,1.08
2011.03.29 12:41:03.637,1.55712,1.55743,1.43,1.08
2011.03.29 12:41:03.748,1.55712,1.55743,1.43,1.08
2011.03.29 12:41:04.717,1.55704,1.55743,1.80,1.08
2011.03.29 12:41:06.009,1.55703,1.55743,2.18,1.08
2011.03.29 12:41:06.118,1.55699,1.55757,1.99,1.77
2011.03.29 12:41:07.229,1.55706,1.55761,3.79,1.84
2011.03.29 12:41:07.811,1.55709,1.55759,1.43,1.84
2011.03.29 12:41:08.358,1.55705,1.55758,1.80,2.09
2011.03.29 12:41:09.859,1.55703,1.5575,1.43,1.84
2011.03.29 12:41:10.078,1.55695,1.5575,1.95,3.27
2011.03.29 12:41:10.702,1.55695,1.5575,2.10,3.27
2011.03.29 12:41:11.602,1.55697,1.55744,2.10,1.09
2011.03.29 12:41:12.238,1.55697,1.55738,2.10,1.08
2011.03.29 12:41:12.919,1.55693,1.55736,2.33,1.41
2011.03.29 12:41:13.140,1.55707,1.55733,1.84,1.08
2011.03.29 12:41:13.362,1.55701,1.55733,1.84,1.08
2011.03.29 12:41:13.703,1.55703,1.55744,1.77,1.84
2011.03.29 12:41:13.809,1.5571,1.55742,1.84,1.09
2011.03.29 12:41:13.919,1.5571,1.55738,1.84,1.08
2011.03.29 12:41:16.709,1.55702,1.55738,1.84,1.08
2011.03.29 12:41:16.818,1.55702,1.55733,1.84,1.08
2011.03.29 12:41:17.040,1.55703,1.55741,1.84,1.83
2011.03.29 12:41:17.149,1.55703,1.55742,1.84,1.83
2011.03.29 12:41:17.479,1.55703,1.55738,1.84,1.08
2011.03.29 12:41:17.808,1.55703,1.55735,1.84,1.08
2011.03.29 12:41:18.359,1.55703,1.55737,1.84,1.08
2011.03.29 12:41:19.188,1.55703,1.55738,1.84,1.08
2011.03.29 12:41:19.695,1.55703,1.55738,1.84,1.08
2011.03.29 12:41:20.273,1.55703,1.55738,1.84,1.08
2011.03.29 12:41:20.380,1.5571,1.55738,1.84,1.08
2011.03.29 12:41:20.600,1.5571,1.55751,1.84,1.41
2011.03.29 12:41:20.710,1.55707,1.55746,1.84,1.41
2011.03.29 12:41:20.820,1.55707,1.55738,1.84,1.08
2011.03.29 12:41:22.030,1.55702,1.55738,1.43,1.08
2011.03.29 12:41:22.137,1.55694,1.55738,2.89,1.08
2011.03.29 12:41:22.470,1.55703,1.55738,1.43,1.08
2011.03.29 12:41:22.579,1.55701,1.55741,1.84,1.84
2011.03.29 12:41:22.799,1.55707,1.55745,1.84,1.09
2011.03.29 12:41:22.910,1.55707,1.55746,1.84,1.09
2011.03.29 12:41:23.458,1.55699,1.55752,1.84,1.09
2011.03.29 12:41:24.022,1.55698,1.55749,1.80,2.16
2011.03.29 12:41:26.658,1.55698,1.55749,2.70,1.84
2011.03.29 12:41:26.991,1.55696,1.55747,1.80,1.09
2011.03.29 12:41:27.898,1.55696,1.55743,1.80,1.08
2011.03.29 12:41:28.408,1.55696,1.55743,1.80,1.08
2011.03.29 12:41:28.958,1.55695,1.55743,2.14,1.08
2011.03.29 12:41:29.529,1.55695,1.55743,2.14,1.08
2011.03.29 12:41:29.642,1.55695,1.55743,1.77,1.08
2011.03.29 12:41:30.110,1.55695,1.55736,1.43,1.41
2011.03.29 12:41:30.556,1.55695,1.55751,1.43,1.84
2011.03.29 12:41:30.935,1.55695,1.55751,1.43,2.16
2011.03.29 12:41:31.489,1.55694,1.55742,1.43,1.83
2011.03.29 12:41:32.259,1.55694,1.55737,1.43,1.50
2011.03.29 12:41:34.100,1.55694,1.55737,1.43,1.08
2011.03.29 12:41:34.207,1.55694,1.55742,1.43,1.83
2011.03.29 12:41:34.318,1.55694,1.55738,1.43,1.08
2011.03.29 12:41:34.925,1.55694,1.55738,1.58,1.08
2011.03.29 12:41:35.510,1.55694,1.55738,1.43,1.08
2011.03.29 12:41:35.619,1.55694,1.55733,1.58,1.08
2011.03.29 12:41:35.948,1.55694,1.55736,1.58,1.50
2011.03.29 12:41:36.947,1.55694,1.55736,1.43,1.83
2011.03.29 12:41:37.439,1.55694,1.55736,1.58,1.50
2011.03.29 12:41:39.299,1.55693,1.55737,1.73,1.83
2011.03.29 12:41:41.860,1.55693,1.55736,1.58,1.08
2011.03.29 12:41:42.628,1.55692,1.55736,1.92,1.83
2011.03.29 12:41:42.739,1.55693,1.55736,1.58,1.08
2011.03.29 12:41:43.149,1.55693,1.55737,1.43,1.83
2011.03.29 12:41:43.898,1.55693,1.55749,1.43,1.77
2011.03.29 12:41:44.008,1.55693,1.55745,1.43,1.09
2011.03.29 12:41:44.337,1.55693,1.55741,1.58,1.08
2011.03.29 12:41:44.890,1.55693,1.55741,1.58,1.08
2011.03.29 12:41:45.138,1.55693,1.55738,1.43,1.08
2011.03.29 12:41:45.688,1.55693,1.55738,1.43,1.08
2011.03.29 12:41:46.348,1.55707,1.55737,1.84,1.08
2011.03.29 12:41:48.140,1.55707,1.55738,1.84,1.08
2011.03.29 12:41:48.689,1.55707,1.55738,1.84,1.08
2011.03.29 12:41:49.341,1.55707,1.55742,1.84,1.50
2011.03.29 12:41:49.448,1.55707,1.55748,1.84,1.84
2011.03.29 12:41:49.559,1.55707,1.55741,1.84,1.50
2011.03.29 12:41:51.480,1.55707,1.55747,1.84,2.16
2011.03.29 12:41:54.199,1.55707,1.55741,1.84,1.08
2011.03.29 12:41:55.650,1.55707,1.55747,1.84,1.09
2011.03.29 12:41:56.989,1.55707,1.55742,1.84,1.83
2011.03.29 12:42:00.229,1.55707,1.55742,1.84,1.83
2011.03.29 12:42:00.452,1.55702,1.55746,1.43,1.84
2011.03.29 12:42:00.560,1.55695,1.55746,1.77,1.84
2011.03.29 12:42:00.670,1.55695,1.55737,1.43,1.84
2011.03.29 12:42:00.889,1.5569,1.55737,1.43,1.84
2011.03.29 12:42:01.492,1.55691,1.55737,1.43,1.84
2011.03.29 12:42:01.819,1.55697,1.55737,1.43,1.84
2011.03.29 12:42:01.929,1.55695,1.55737,1.43,1.84
2011.03.29 12:42:02.038,1.55697,1.55737,1.43,1.84
2011.03.29 12:42:02.259,1.55702,1.55747,1.84,1.09
2011.03.29 12:42:02.481,1.55701,1.5574,1.43,1.84
2011.03.29 12:42:02.698,1.55697,1.5574,1.77,1.84
2011.03.29 12:42:02.811,1.55697,1.55752,1.77,1.43
2011.03.29 12:42:02.918,1.55699,1.55752,1.43,1.43
2011.03.29 12:42:03.470,1.5569,1.55745,1.77,1.77
2011.03.29 12:42:05.226,1.55698,1.55745,1.43,1.56
2011.03.29 12:42:05.448,1.55696,1.55745,1.43,1.24
2011.03.29 12:42:06.016,1.55697,1.55745,1.43,1.56
2011.03.29 12:42:06.460,1.55687,1.55742,3.27,1.77
2011.03.29 12:42:07.010,1.55687,1.5574,3.27,1.41
2011.03.29 12:42:07.339,1.55687,1.55737,3.27,1.08
2011.03.29 12:42:07.670,1.55689,1.55736,1.84,1.08
2011.03.29 12:42:08.220,1.55689,1.55734,1.84,1.43
2011.03.29 12:42:08.331,1.55681,1.55734,1.84,1.77
2011.03.29 12:42:09.228,1.55681,1.55733,1.84,2.52
2011.03.29 12:42:09.780,1.55681,1.55728,1.43,1.09
2011.03.29 12:42:09.889,1.5567,1.55721,1.09,1.83
2011.03.29 12:42:09.999,1.55675,1.55721,1.84,1.08
2011.03.29 12:42:10.491,1.5568,1.55733,1.77,1.43
2011.03.29 12:42:10.819,1.5568,1.55731,1.43,1.84
2011.03.29 12:42:10.928,1.55672,1.55731,1.77,1.84
2011.03.29 12:42:14.348,1.55672,1.55731,2.07,1.84
2011.03.29 12:42:14.990,1.55672,1.55731,1.77,1.84
2011.03.29 12:42:15.101,1.55672,1.55731,2.07,1.84
2011.03.29 12:42:15.428,1.5568,1.55733,1.77,1.43
2011.03.29 12:42:17.569,1.55681,1.55736,1.77,1.77
2011.03.29 12:42:19.648,1.55684,1.55741,1.92,1.84
2011.03.29 12:42:19.979,1.55681,1.55741,1.92,1.84
2011.03.29 12:42:20.638,1.55679,1.55734,1.92,1.43
2011.03.29 12:42:20.749,1.55679,1.55734,2.07,1.43
2011.03.29 12:42:21.682,1.55679,1.55734,2.07,1.43
2011.03.29 12:42:23.208,1.55679,1.55734,1.92,1.43
2011.03.29 12:42:23.428,1.55687,1.55735,1.43,1.09
2011.03.29 12:42:23.650,1.55687,1.55736,1.43,2.16
2011.03.29 12:42:24.268,1.55678,1.55736,1.77,1.41
2011.03.29 12:42:24.599,1.55679,1.55726,1.77,1.84
2011.03.29 12:42:24.928,1.55682,1.55731,1.84,1.84
2011.03.29 12:42:28.408,1.55687,1.55731,1.92,1.84
2011.03.29 12:42:28.518,1.55695,1.55742,1.84,1.77
2011.03.29 12:42:30.010,1.55704,1.55748,1.84,1.84
2011.03.29 12:42:30.340,1.557,1.55743,1.84,1.84
2011.03.29 12:42:31.180,1.55696,1.55749,1.77,3.27
2011.03.29 12:42:31.839,1.557,1.55749,1.43,1.84
2011.03.29 12:42:34.084,1.55702,1.55746,1.84,2.16
2011.03.29 12:42:34.521,1.55702,1.55741,1.43,1.09
2011.03.29 12:42:35.083,1.55696,1.55743,1.84,1.84
2011.03.29 12:42:35.205,1.55697,1.5575,1.84,1.41
2011.03.29 12:42:35.868,1.55691,1.55751,1.84,2.91
2011.03.29 12:42:36.899,1.55686,1.55751,2.29,1.08
2011.03.29 12:42:38.558,1.557,1.55751,1.43,1.83
2011.03.29 12:42:39.040,1.55687,1.5575,2.29,1.08
2011.03.29 12:42:39.369,1.55695,1.55751,1.43,1.08
2011.03.29 12:42:40.620,1.55695,1.55751,1.58,1.08
2011.03.29 12:42:41.292,1.55695,1.5575,1.58,1.08
2011.03.29 12:42:41.959,1.55695,1.5575,1.58,1.08
2011.03.29 12:42:42.922,1.55695,1.5575,1.58,1.08
2011.03.29 12:42:46.629,1.55695,1.55751,1.73,1.83
2011.03.29 12:42:46.738,1.55695,1.55751,1.58,1.83
2011.03.29 12:42:46.957,1.55699,1.55751,1.43,1.83
2011.03.29 12:42:47.288,1.55695,1.55751,1.58,1.83
2011.03.29 12:42:49.203,1.55695,1.55751,1.58,1.08
2011.03.29 12:42:49.529,1.55694,1.55751,1.43,1.83
2011.03.29 12:42:49.639,1.55694,1.55751,1.58,1.83
2011.03.29 12:42:50.188,1.55694,1.55758,1.58,1.41
2011.03.29 12:42:50.519,1.557,1.55758,1.43,1.41
2011.03.29 12:42:50.627,1.55695,1.55758,1.58,1.41
2011.03.29 12:42:51.182,1.55694,1.55758,1.73,1.41
2011.03.29 12:42:52.081,1.55694,1.55751,2.48,1.83
2011.03.29 12:42:52.518,1.55706,1.5575,1.43,1.08
2011.03.29 12:42:53.310,1.55706,1.55751,1.43,1.08
2011.03.29 12:42:53.638,1.55711,1.55751,1.43,1.83
2011.03.29 12:42:54.148,1.55711,1.55751,1.43,1.83
