2011.03.31 14:38:25.878,1.55845,1.55896,1.09,1.84
2011.03.31 14:38:27.928,1.55849,1.55887,1.50,1.84
2011.03.31 14:38:28.039,1.55847,1.55887,2.18,1.84
2011.03.31 14:38:28.259,1.55842,1.55887,1.84,1.84
2011.03.31 14:38:28.899,1.55841,1.55898,1.84,1.09
2011.03.31 14:38:30.469,1.55854,1.55899,1.50,1.99
2011.03.31 14:38:30.688,1.55854,1.55901,2.59,1.99
2011.03.31 14:38:31.948,1.55855,1.55901,1.09,1.84
2011.03.31 14:38:32.278,1.55858,1.55909,1.09,2.14
2011.03.31 14:38:33.078,1.55858,1.55909,1.09,2.14
2011.03.31 14:38:33.410,1.55857,1.55893,1.50,1.84
2011.03.31 14:38:33.629,1.55852,1.55893,1.84,1.84
2011.03.31 14:38:33.851,1.55849,1.5589,1.09,1.84
2011.03.31 14:38:33.959,1.55853,1.55896,1.84,1.84
2011.03.31 14:38:34.899,1.55847,1.55897,1.09,1.84
2011.03.31 14:38:42.229,1.55848,1.559,1.84,1.09
2011.03.31 14:38:42.559,1.55847,1.55893,3.27,1.84
2011.03.31 14:38:44.259,1.55844,1.55893,1.09,1.84
2011.03.31 14:38:46.319,1.55846,1.55893,1.09,1.84
2011.03.31 14:38:46.537,1.55849,1.55892,1.84,1.84
2011.03.31 14:38:47.509,1.55856,1.55901,1.84,3.27
2011.03.31 14:38:48.500,1.55852,1.55896,1.84,1.99
2011.03.31 14:38:49.134,1.55852,1.55905,1.09,1.84
2011.03.31 14:38:49.250,1.55854,1.55911,1.09,2.24
2011.03.31 14:38:49.798,1.55856,1.55909,1.09,1.77
2011.03.31 14:38:51.188,1.55856,1.55915,1.09,1.84
2011.03.31 14:38:54.619,1.55855,1.55915,1.09,4.02
2011.03.31 14:38:56.488,1.55854,1.55904,1.84,1.84
2011.03.31 14:38:57.038,1.55854,1.55904,1.09,3.27
2011.03.31 14:38:57.500,1.55844,1.55899,1.09,1.99
2011.03.31 14:38:57.977,1.55845,1.55904,1.09,2.07
2011.03.31 14:38:59.361,1.55845,1.55903,1.09,1.24
2011.03.31 14:38:59.471,1.55843,1.55903,1.09,1.99
2011.03.31 14:39:00.127,1.5584,1.55899,1.09,1.24
2011.03.31 14:39:00.460,1.55839,1.5589,1.77,1.09
2011.03.31 14:39:00.790,1.55837,1.55888,1.50,2.59
2011.03.31 14:39:01.119,1.5583,1.55888,1.24,2.59
2011.03.31 14:39:02.651,1.55821,1.55881,1.47,1.09
2011.03.31 14:39:07.533,1.55824,1.55882,1.09,1.54
2011.03.31 14:39:07.641,1.55824,1.55882,1.09,1.24
2011.03.31 14:39:07.885,1.55824,1.55882,1.09,1.39
2011.03.31 14:39:08.550,1.55824,1.55878,1.09,1.34
2011.03.31 14:39:08.878,1.55813,1.55859,2.25,1.77
2011.03.31 14:39:09.098,1.55817,1.5587,1.09,1.47
2011.03.31 14:39:09.209,1.55817,1.55861,1.50,1.84
2011.03.31 14:39:09.858,1.55818,1.5586,1.50,1.77
2011.03.31 14:39:10.438,1.55809,1.5586,1.24,1.77
2011.03.31 14:39:10.550,1.55809,1.55871,1.09,1.38
2011.03.31 14:39:10.659,1.55812,1.55872,1.09,1.13
2011.03.31 14:39:11.174,1.55816,1.55874,1.50,1.75
2011.03.31 14:39:11.509,1.55817,1.55876,1.50,1.50
2011.03.31 14:39:12.059,1.55817,1.55874,1.84,1.24
2011.03.31 14:39:13.558,1.55817,1.55873,1.84,1.24
2011.03.31 14:39:14.160,1.55817,1.55867,1.50,1.84
2011.03.31 14:39:14.379,1.55809,1.55864,2.18,1.09
2011.03.31 14:39:14.490,1.55804,1.55861,1.24,1.77
2011.03.31 14:39:14.928,1.55811,1.55861,1.84,1.43
2011.03.31 14:39:15.149,1.55811,1.55868,2.59,1.77
2011.03.31 14:39:15.808,1.55818,1.55871,1.50,1.84
2011.03.31 14:39:16.139,1.55817,1.55867,1.84,1.77
2011.03.31 14:39:16.248,1.55821,1.55864,1.84,1.84
2011.03.31 14:39:16.751,1.55818,1.55859,1.84,1.84
2011.03.31 14:39:17.519,1.55812,1.55878,1.50,2.67
2011.03.31 14:39:17.740,1.55826,1.55869,1.84,1.84
2011.03.31 14:39:19.509,1.55819,1.55871,1.77,1.84
2011.03.31 14:39:19.730,1.55819,1.55858,1.43,1.84
2011.03.31 14:39:19.839,1.55812,1.55858,1.65,1.84
2011.03.31 14:39:20.730,1.55814,1.55859,1.84,1.84
2011.03.31 14:39:20.949,1.55808,1.55853,1.09,1.84
2011.03.31 14:39:21.390,1.55811,1.55853,1.09,1.84
2011.03.31 14:39:23.869,1.55816,1.55859,1.84,1.77
2011.03.31 14:39:24.199,1.55809,1.55853,2.59,1.84
2011.03.31 14:39:24.890,1.5581,1.55865,1.09,1.77
2011.03.31 14:39:27.008,1.55803,1.5587,1.84,1.64
2011.03.31 14:39:27.560,1.55803,1.55868,1.84,1.04
2011.03.31 14:39:27.668,1.55803,1.55863,2.59,1.05
2011.03.31 14:39:27.779,1.55799,1.55853,1.50,3.89
2011.03.31 14:39:27.890,1.55794,1.55849,1.88,1.09
2011.03.31 14:39:28.000,1.55794,1.5584,1.50,1.09
2011.03.31 14:39:28.550,1.55789,1.55839,2.25,1.09
2011.03.31 14:39:29.748,1.55788,1.55837,1.50,1.09
2011.03.31 14:39:30.080,1.55778,1.55816,1.09,1.84
2011.03.31 14:39:30.409,1.55762,1.55799,1.84,1.84
2011.03.31 14:39:30.740,1.55759,1.55798,1.50,1.84
2011.03.31 14:39:31.070,1.55759,1.55802,1.09,1.84
2011.03.31 14:39:31.178,1.55756,1.55799,1.84,1.84
2011.03.31 14:39:32.478,1.55754,1.55805,1.09,2.18
2011.03.31 14:39:32.589,1.55764,1.55805,1.50,1.43
2011.03.31 14:39:33.138,1.55768,1.55808,2.25,1.84
2011.03.31 14:39:33.928,1.55762,1.55808,1.84,1.84
2011.03.31 14:39:34.749,1.55759,1.55811,1.09,1.09
2011.03.31 14:39:34.971,1.55762,1.55807,1.84,1.84
2011.03.31 14:39:36.878,1.55769,1.55807,1.50,1.84
2011.03.31 14:39:37.634,1.55769,1.55816,1.50,1.84
2011.03.31 14:39:45.061,1.55762,1.55816,1.09,1.99
2011.03.31 14:39:46.100,1.55767,1.55816,1.09,1.84
2011.03.31 14:39:46.763,1.55772,1.55815,1.84,1.84
2011.03.31 14:39:47.090,1.55779,1.55815,1.84,1.84
2011.03.31 14:39:47.749,1.55777,1.5581,1.50,1.84
2011.03.31 14:39:47.969,1.55775,1.55823,1.09,1.09
2011.03.31 14:39:48.190,1.55778,1.55813,1.50,1.84
2011.03.31 14:39:48.693,1.55769,1.55813,1.09,1.84
2011.03.31 14:39:49.728,1.55775,1.55811,1.84,1.84
2011.03.31 14:39:50.228,1.55771,1.55805,1.84,1.84
2011.03.31 14:39:51.799,1.55777,1.5581,1.84,1.84
2011.03.31 14:39:53.031,1.55771,1.55812,1.09,1.84
2011.03.31 14:39:53.250,1.55774,1.55817,1.84,1.84
2011.03.31 14:39:53.470,1.55771,1.55827,1.84,1.62
2011.03.31 14:39:54.349,1.55779,1.55828,1.50,1.84
2011.03.31 14:39:54.460,1.5578,1.55836,1.09,1.47
2011.03.31 14:39:54.790,1.5578,1.55825,1.50,1.43
2011.03.31 14:39:55.008,1.55776,1.55825,1.50,1.43
2011.03.31 14:39:55.625,1.55775,1.55825,1.50,1.43
2011.03.31 14:39:55.958,1.55774,1.55821,1.50,1.43
2011.03.31 14:39:56.288,1.55778,1.55824,1.50,1.43
2011.03.31 14:39:57.037,1.55778,1.55824,2.25,1.43
2011.03.31 14:39:57.370,1.5577,1.55811,1.84,1.84
2011.03.31 14:39:57.698,1.55776,1.55815,1.84,1.84
2011.03.31 14:39:58.030,1.55774,1.55805,1.50,1.84
2011.03.31 14:40:00.886,1.55765,1.55805,1.09,1.84
2011.03.31 14:40:01.221,1.55763,1.55796,1.84,1.84
2011.03.31 14:40:03.418,1.55759,1.55788,1.65,1.84
2011.03.31 14:40:03.748,1.55754,1.55788,1.84,1.84
2011.03.31 14:40:06.789,1.55758,1.55799,1.84,1.84
2011.03.31 14:40:07.198,1.55758,1.55795,1.84,1.09
2011.03.31 14:40:07.308,1.55758,1.55797,1.84,1.34
2011.03.31 14:40:07.419,1.55742,1.55778,1.24,1.84
2011.03.31 14:40:07.638,1.55744,1.55785,2.59,1.84
2011.03.31 14:40:07.858,1.55743,1.55789,1.84,2.18
2011.03.31 14:40:07.968,1.55743,1.55789,1.84,1.43
2011.03.31 14:40:08.298,1.55739,1.55786,1.09,1.84
2011.03.31 14:40:08.629,1.55751,1.55789,1.84,1.43
2011.03.31 14:40:08.739,1.55753,1.558,1.09,1.84
2011.03.31 14:40:12.971,1.55755,1.55804,1.84,1.77
2011.03.31 14:40:20.192,1.55763,1.55805,1.84,1.92
2011.03.31 14:40:20.979,1.55744,1.55785,2.93,1.84
2011.03.31 14:40:21.089,1.55744,1.55785,1.50,1.84
2011.03.31 14:40:21.638,1.55743,1.55777,2.59,1.84
2011.03.31 14:40:22.282,1.55728,1.55767,2.59,1.84
2011.03.31 14:40:23.669,1.55733,1.55766,1.84,1.84
2011.03.31 14:40:24.488,1.55741,1.55774,1.84,1.84
2011.03.31 14:40:26.248,1.55746,1.55779,1.84,1.84
2011.03.31 14:40:27.323,1.55744,1.55776,1.84,1.84
2011.03.31 14:40:28.030,1.55746,1.55779,1.84,1.84
2011.03.31 14:40:28.502,1.55749,1.55779,1.09,1.84
2011.03.31 14:40:28.718,1.55746,1.55779,1.84,1.84
2011.03.31 14:40:35.633,1.55748,1.55785,1.84,1.84
2011.03.31 14:40:36.090,1.55745,1.5578,1.84,1.84
2011.03.31 14:40:39.270,1.55742,1.55776,1.84,1.84
2011.03.31 14:40:40.301,1.55735,1.5577,1.84,1.84
2011.03.31 14:40:43.521,1.55725,1.5577,1.84,1.84
2011.03.31 14:40:44.220,1.55722,1.55766,1.09,1.84
2011.03.31 14:40:44.440,1.55712,1.5576,1.39,1.09
2011.03.31 14:40:44.553,1.55708,1.55761,1.84,2.59
2011.03.31 14:40:44.879,1.55707,1.55754,1.09,1.84
2011.03.31 14:40:45.209,1.55699,1.55744,1.84,1.84
2011.03.31 14:40:45.429,1.55703,1.5575,1.84,1.84
2011.03.31 14:40:50.448,1.55714,1.55749,1.50,1.34
2011.03.31 14:40:50.778,1.55699,1.55749,1.99,1.34
2011.03.31 14:40:52.438,1.55695,1.55744,1.99,1.84
2011.03.31 14:40:53.719,1.55696,1.55744,1.39,1.84
2011.03.31 14:40:54.049,1.55706,1.55743,1.84,1.84
2011.03.31 14:40:59.247,1.55704,1.55738,2.59,1.84
2011.03.31 14:40:59.471,1.55692,1.55726,1.09,1.84
2011.03.31 14:40:59.909,1.55694,1.55728,1.84,1.84
2011.03.31 14:41:02.209,1.55689,1.55735,2.59,1.84
2011.03.31 14:41:05.400,1.55691,1.55725,1.84,1.84
2011.03.31 14:41:07.822,1.55689,1.55719,1.84,1.84
2011.03.31 14:41:09.290,1.55684,1.55717,2.59,1.84
2011.03.31 14:41:09.728,1.55689,1.55723,1.84,1.84
2011.03.31 14:41:09.838,1.55686,1.55719,1.84,1.84
2011.03.31 14:41:10.915,1.55691,1.55724,1.84,1.84
2011.03.31 14:41:11.362,1.55686,1.55734,1.99,1.84
2011.03.31 14:41:16.602,1.55686,1.55734,2.14,1.84
2011.03.31 14:41:16.709,1.55693,1.55739,1.84,1.77
2011.03.31 14:41:19.372,1.55694,1.55743,1.84,1.92
2011.03.31 14:41:20.470,1.55697,1.55738,1.84,1.84
2011.03.31 14:41:20.959,1.55706,1.55748,1.84,1.09
2011.03.31 14:41:21.291,1.55702,1.55744,1.09,1.84
2011.03.31 14:41:22.055,1.55717,1.55758,1.84,1.84
2011.03.31 14:41:22.719,1.5572,1.55766,1.84,1.84
2011.03.31 14:41:23.909,1.55737,1.55771,1.84,2.52
2011.03.31 14:41:24.568,1.55737,1.55784,1.84,1.24
2011.03.31 14:41:24.789,1.55731,1.55781,1.84,1.84
2011.03.31 14:41:26.219,1.55731,1.55787,1.84,2.09
2011.03.31 14:41:29.469,1.55741,1.55788,1.84,1.84
2011.03.31 14:41:31.611,1.55732,1.55787,1.84,1.84
2011.03.31 14:41:32.603,1.55733,1.5578,1.09,1.84
2011.03.31 14:41:34.018,1.55728,1.55772,1.09,1.84
2011.03.31 14:41:36.288,1.55725,1.55781,1.24,1.84
2011.03.31 14:41:39.229,1.55718,1.55778,1.99,1.84
2011.03.31 14:41:39.451,1.55717,1.55773,1.99,1.09
2011.03.31 14:41:41.009,1.55717,1.5577,1.50,1.84
2011.03.31 14:41:41.681,1.55718,1.55764,1.84,1.77
2011.03.31 14:41:42.119,1.55716,1.55761,1.84,1.84
2011.03.31 14:41:42.558,1.5571,1.55768,2.74,1.77
2011.03.31 14:41:44.209,1.55719,1.55768,1.13,1.77
2011.03.31 14:41:44.538,1.55726,1.55785,1.77,1.34
2011.03.31 14:41:44.869,1.55725,1.55785,2.59,1.09
2011.03.31 14:41:45.088,1.55729,1.55785,1.09,1.09
2011.03.31 14:41:45.198,1.5573,1.5579,1.09,1.24
2011.03.31 14:41:45.545,1.5573,1.55785,1.09,1.09
2011.03.31 14:41:45.878,1.5574,1.55782,1.84,1.75
2011.03.31 14:41:46.100,1.5574,1.55787,1.84,2.09
2011.03.31 14:41:46.319,1.55729,1.5578,1.84,1.09
2011.03.31 14:41:47.989,1.55735,1.55782,1.84,1.75
2011.03.31 14:41:48.098,1.55735,1.55782,1.84,1.75
2011.03.31 14:41:48.429,1.55735,1.55788,1.84,1.99
2011.03.31 14:41:50.470,1.55735,1.55784,1.84,1.09
2011.03.31 14:41:51.127,1.5573,1.55781,1.84,1.84
2011.03.31 14:41:53.288,1.55719,1.55779,1.24,1.24
2011.03.31 14:41:55.269,1.55727,1.55778,1.84,1.77
2011.03.31 14:42:00.539,1.55736,1.5578,1.84,1.99
2011.03.31 14:42:00.758,1.55722,1.55778,1.84,3.57
2011.03.31 14:42:01.702,1.55722,1.55778,1.99,1.99
2011.03.31 14:42:02.480,1.55722,1.55775,1.84,1.49
2011.03.31 14:42:03.258,1.55722,1.55775,1.99,1.34
2011.03.31 14:42:05.660,1.55722,1.55774,1.84,1.92
2011.03.31 14:42:06.098,1.55722,1.55775,1.84,1.39
2011.03.31 14:42:06.319,1.55722,1.55773,1.99,1.43
2011.03.31 14:42:06.831,1.55722,1.55777,1.99,1.77
2011.03.31 14:42:07.390,1.55728,1.55778,1.09,1.84
2011.03.31 14:42:07.718,1.55722,1.55778,1.84,1.84
2011.03.31 14:42:13.811,1.55718,1.55767,1.84,1.84
2011.03.31 14:42:15.279,1.5573,1.55771,1.84,1.84
2011.03.31 14:42:15.719,1.55735,1.55776,1.84,1.84
2011.03.31 14:42:16.251,1.55732,1.55785,1.84,1.84
2011.03.31 14:42:16.578,1.55732,1.55777,1.84,1.43
2011.03.31 14:42:17.240,1.55732,1.55773,1.84,1.43
2011.03.31 14:42:17.348,1.55725,1.55773,1.84,1.43
2011.03.31 14:42:18.798,1.55725,1.55771,1.84,1.43
2011.03.31 14:42:19.348,1.55725,1.55768,1.84,1.43
2011.03.31 14:42:20.175,1.55717,1.55776,1.99,2.59
2011.03.31 14:42:20.729,1.55725,1.55773,1.84,1.77
2011.03.31 14:42:22.050,1.55721,1.55767,1.84,1.84
2011.03.31 14:42:22.269,1.55727,1.55774,1.84,2.59
2011.03.31 14:42:23.596,1.55729,1.55777,1.84,1.75
2011.03.31 14:42:23.819,1.55723,1.55772,1.09,2.59
2011.03.31 14:42:23.930,1.55717,1.55772,1.84,2.59
2011.03.31 14:42:24.479,1.55728,1.55771,1.84,1.84
2011.03.31 14:42:25.249,1.55733,1.55778,1.84,1.84
2011.03.31 14:42:25.472,1.55731,1.55781,1.84,1.34
2011.03.31 14:42:26.128,1.55731,1.55779,1.84,2.18
2011.03.31 14:42:26.240,1.55724,1.55776,1.84,1.09
2011.03.31 14:42:27.739,1.5573,1.55782,1.84,1.09
2011.03.31 14:42:28.069,1.5573,1.5578,1.84,1.58
2011.03.31 14:42:28.179,1.5573,1.5578,1.84,1.43
2011.03.31 14:42:28.755,1.5573,1.55785,1.84,1.24
2011.03.31 14:42:29.301,1.55732,1.55778,1.84,1.84
2011.03.31 14:42:29.738,1.55739,1.55781,1.84,1.84
2011.03.31 14:42:31.259,1.55743,1.55783,1.84,2.52
2011.03.31 14:42:31.588,1.55726,1.55789,1.24,1.65
2011.03.31 14:42:31.699,1.55726,1.55785,1.47,1.58
2011.03.31 14:42:32.029,1.55743,1.55787,1.84,1.99
2011.03.31 14:42:34.409,1.55734,1.55789,1.84,2.24
2011.03.31 14:42:36.510,1.5575,1.55794,1.84,1.05
2011.03.31 14:42:36.619,1.55744,1.55792,1.84,2.59
2011.03.31 14:42:38.861,1.55747,1.55797,1.84,1.09
2011.03.31 14:42:39.409,1.55751,1.558,1.09,1.09
2011.03.31 14:42:40.137,1.55747,1.55797,1.84,1.34
2011.03.31 14:42:40.255,1.55735,1.55789,1.09,1.84
2011.03.31 14:42:40.481,1.55741,1.55796,1.84,1.09
2011.03.31 14:42:43.371,1.55751,1.55794,1.50,1.77
2011.03.31 14:42:43.592,1.55743,1.55794,1.09,1.77
2011.03.31 14:42:43.702,1.5575,1.55803,1.84,1.77
2011.03.31 14:42:44.029,1.5575,1.55799,1.84,1.15
2011.03.31 14:42:44.779,1.55743,1.55797,1.09,1.84
2011.03.31 14:42:45.569,1.55749,1.55799,1.84,1.34
2011.03.31 14:42:46.338,1.55749,1.55797,1.84,1.43
2011.03.31 14:42:46.801,1.55749,1.55797,1.84,1.58
2011.03.31 14:42:47.130,1.55749,1.55797,1.84,1.43
2011.03.31 14:42:47.870,1.55749,1.55799,1.84,1.49
2011.03.31 14:42:47.979,1.55748,1.55791,1.84,1.84
2011.03.31 14:42:49.904,1.55747,1.55794,1.84,1.09
2011.03.31 14:42:50.350,1.5575,1.55801,1.84,1.75
2011.03.31 14:42:50.899,1.55748,1.55802,1.09,1.09
2011.03.31 14:42:52.830,1.55744,1.55799,1.84,1.09
2011.03.31 14:42:53.393,1.55744,1.55798,2.59,1.84
2011.03.31 14:43:05.680,1.55748,1.55805,1.84,1.39
2011.03.31 14:43:06.231,1.55748,1.55804,1.84,1.39
2011.03.31 14:43:06.558,1.55748,1.55803,1.84,2.22
2011.03.31 14:43:08.027,1.55748,1.55803,1.84,1.92
2011.03.31 14:43:08.142,1.55748,1.55803,1.84,2.07
2011.03.31 14:43:08.251,1.55747,1.55798,1.84,1.99
2011.03.31 14:43:12.768,1.55753,1.55803,1.84,1.99
2011.03.31 14:43:15.319,1.55748,1.55789,1.43,1.84
2011.03.31 14:43:15.430,1.55735,1.55789,1.09,1.84
2011.03.31 14:43:19.668,1.55736,1.55778,1.84,1.84
2011.03.31 14:43:20.218,1.55747,1.55778,1.84,1.84
2011.03.31 14:43:20.889,1.55741,1.55774,1.84,1.84
2011.03.31 14:43:21.329,1.55739,1.5578,1.84,1.84
2011.03.31 14:43:22.393,1.55725,1.55759,1.84,1.84
2011.03.31 14:43:22.610,1.55717,1.55757,1.50,1.84
2011.03.31 14:43:22.720,1.55714,1.55757,1.09,1.84
2011.03.31 14:43:22.828,1.55709,1.55757,2.74,1.84
2011.03.31 14:43:23.489,1.55711,1.55765,1.99,2.59
2011.03.31 14:43:25.309,1.55705,1.55745,2.18,1.84
2011.03.31 14:43:25.528,1.55699,1.55745,1.43,1.84
2011.03.31 14:43:26.180,1.55697,1.55745,2.33,1.84
2011.03.31 14:43:26.730,1.5569,1.55731,2.33,1.84
2011.03.31 14:43:26.949,1.55693,1.55742,1.84,3.27
2011.03.31 14:43:28.790,1.55693,1.55746,1.84,1.77
2011.03.31 14:43:30.181,1.55705,1.55752,1.84,4.34
2011.03.31 14:43:34.580,1.55705,1.55747,1.84,1.09
2011.03.31 14:43:35.349,1.55705,1.55752,1.84,4.34
2011.03.31 14:43:37.209,1.55702,1.55745,1.84,1.84
2011.03.31 14:43:38.118,1.55708,1.55748,1.84,1.84
2011.03.31 14:43:38.693,1.55702,1.55752,1.09,2.09
2011.03.31 14:43:39.330,1.55705,1.55752,1.09,1.84
2011.03.31 14:43:40.319,1.55701,1.55752,4.09,2.09
2011.03.31 14:43:42.611,1.55704,1.55757,2.52,3.59
2011.03.31 14:43:43.159,1.55701,1.55752,3.49,2.09
2011.03.31 14:43:43.751,1.55702,1.55752,1.24,2.09
2011.03.31 14:43:43.862,1.55702,1.55752,1.09,1.09
2011.03.31 14:43:43.968,1.55701,1.55752,3.34,1.84
2011.03.31 14:43:44.188,1.55702,1.55752,1.09,2.09
2011.03.31 14:43:45.359,1.55701,1.55752,4.09,2.09
2011.03.31 14:43:45.837,1.55707,1.55752,1.09,1.34
2011.03.31 14:43:46.169,1.55703,1.55757,1.09,1.84
2011.03.31 14:43:46.279,1.5571,1.55765,1.84,1.77
2011.03.31 14:43:46.876,1.5571,1.55765,1.84,2.67
2011.03.31 14:43:47.338,1.55704,1.55761,1.84,1.84
2011.03.31 14:44:01.461,1.55701,1.55751,1.99,1.84
2011.03.31 14:44:01.789,1.55692,1.55741,1.99,1.84
2011.03.31 14:44:02.229,1.55691,1.55736,1.09,1.84
2011.03.31 14:44:03.975,1.55697,1.55733,1.84,1.84
2011.03.31 14:44:04.492,1.5569,1.5574,1.99,1.84
2011.03.31 14:44:08.037,1.55696,1.55749,1.84,3.42
2011.03.31 14:44:08.699,1.55693,1.55742,1.09,1.84
2011.03.31 14:44:09.191,1.55693,1.55751,2.74,2.59
2011.03.31 14:44:10.579,1.55698,1.55751,1.09,2.59
2011.03.31 14:44:10.909,1.55712,1.55761,3.27,1.75
2011.03.31 14:44:11.021,1.55712,1.5576,1.77,1.09
2011.03.31 14:44:11.567,1.55707,1.55763,3.34,1.92
2011.03.31 14:44:11.900,1.55707,1.5576,1.84,1.34
2011.03.31 14:44:12.619,1.55713,1.5576,1.09,1.34
2011.03.31 14:44:13.221,1.55707,1.5576,1.84,1.09
2011.03.31 14:44:13.441,1.55708,1.55762,1.09,1.09
2011.03.31 14:44:13.770,1.55718,1.55762,1.84,2.09
2011.03.31 14:44:14.100,1.55713,1.55758,1.84,1.84
2011.03.31 14:44:14.430,1.55704,1.5576,2.59,1.84
2011.03.31 14:44:17.442,1.5571,1.55764,1.84,1.09
2011.03.31 14:44:17.658,1.5571,1.55765,1.84,1.09
2011.03.31 14:44:21.011,1.55714,1.55757,1.84,1.84
2011.03.31 14:44:22.709,1.55722,1.55766,1.84,2.59
2011.03.31 14:44:28.252,1.55717,1.55759,1.84,1.84
2011.03.31 14:44:30.903,1.55722,1.55766,1.84,1.09
2011.03.31 14:44:33.552,1.55736,1.55782,1.84,1.84
2011.03.31 14:44:33.881,1.55749,1.55786,1.84,1.99
2011.03.31 14:44:34.209,1.55752,1.5579,1.84,1.99
2011.03.31 14:44:34.539,1.55755,1.55795,1.84,1.99
2011.03.31 14:44:34.758,1.55755,1.55795,1.84,2.14
2011.03.31 14:44:34.867,1.5575,1.55794,1.84,2.14
2011.03.31 14:44:35.310,1.5575,1.55794,1.84,1.99
2011.03.31 14:44:35.530,1.55746,1.55789,1.84,1.99
2011.03.31 14:44:35.749,1.55738,1.55793,1.84,1.24
2011.03.31 14:44:36.950,1.55745,1.55794,1.84,1.24
2011.03.31 14:44:38.531,1.5574,1.55792,1.84,1.84
2011.03.31 14:44:39.410,1.5574,1.55792,1.84,2.89
2011.03.31 14:44:40.781,1.5574,1.55792,1.84,2.14
2011.03.31 14:44:41.110,1.55738,1.55779,1.84,1.23
2011.03.31 14:44:45.454,1.55738,1.55785,1.84,1.99
2011.03.31 14:44:45.959,1.55736,1.55791,1.84,1.99
2011.03.31 14:44:46.969,1.55735,1.55787,1.77,1.84
2011.03.31 14:44:47.300,1.5573,1.55784,1.43,1.09
2011.03.31 14:44:48.588,1.55732,1.55785,2.18,1.99
2011.03.31 14:44:48.919,1.55732,1.55788,1.09,1.05
2011.03.31 14:44:49.139,1.55736,1.55789,1.84,1.09
2011.03.31 14:44:49.707,1.55732,1.55789,1.84,1.09
2011.03.31 14:44:49.821,1.55732,1.5579,1.09,1.09
2011.03.31 14:44:49.931,1.55738,1.55786,1.84,1.99
2011.03.31 14:44:53.192,1.55738,1.55786,1.84,2.14
2011.03.31 14:44:54.342,1.55738,1.55786,1.84,1.99
2011.03.31 14:44:58.217,1.55738,1.55786,1.84,2.14
2011.03.31 14:44:58.771,1.55738,1.55786,1.84,1.99
2011.03.31 14:44:59.346,1.55733,1.5578,1.84,1.84
2011.03.31 14:45:00.150,1.55725,1.55781,1.84,1.09
2011.03.31 14:45:04.019,1.55725,1.55776,1.84,1.09
2011.03.31 14:45:04.348,1.55719,1.55774,1.77,1.09
2011.03.31 14:45:05.451,1.55722,1.55774,3.42,1.50
2011.03.31 14:45:05.671,1.55723,1.55781,1.09,1.09
2011.03.31 14:45:05.779,1.55728,1.55786,1.84,3.27
2011.03.31 14:45:05.889,1.55728,1.55779,1.84,1.15
2011.03.31 14:45:06.495,1.55728,1.55771,1.43,2.59
2011.03.31 14:45:06.597,1.55723,1.55771,2.52,1.84
2011.03.31 14:45:07.188,1.55727,1.55777,1.77,1.84
2011.03.31 14:45:07.701,1.55727,1.5577,1.43,1.84
2011.03.31 14:45:07.810,1.55724,1.5577,1.43,1.84
2011.03.31 14:45:08.140,1.55721,1.5577,2.93,1.84
2011.03.31 14:45:08.728,1.55724,1.55771,1.84,1.84
2011.03.31 14:45:09.161,1.5573,1.5578,1.84,1.24
2011.03.31 14:45:10.008,1.55732,1.55774,1.43,1.84
2011.03.31 14:45:10.125,1.55723,1.55774,1.77,1.84
2011.03.31 14:45:12.719,1.55728,1.55774,1.43,1.84
2011.03.31 14:45:13.160,1.55722,1.55774,1.09,2.09
2011.03.31 14:45:14.447,1.5572,1.55769,1.84,1.09
2011.03.31 14:45:14.999,1.55721,1.55774,1.77,2.24
2011.03.31 14:45:16.650,1.55723,1.55767,1.77,1.75
2011.03.31 14:45:16.979,1.55723,1.55758,1.43,1.34
2011.03.31 14:45:17.089,1.55707,1.55758,1.24,1.34
2011.03.31 14:45:17.529,1.55713,1.55762,1.84,1.75
2011.03.31 14:45:19.840,1.55713,1.55755,3.27,2.33
2011.03.31 14:45:19.949,1.55713,1.55756,3.27,1.75
2011.03.31 14:45:20.060,1.55697,1.55743,2.18,1.09
2011.03.31 14:45:20.279,1.55688,1.55745,1.09,2.84
2011.03.31 14:45:20.501,1.55686,1.55738,1.09,1.09
2011.03.31 14:45:21.214,1.55685,1.55735,1.84,1.50
2011.03.31 14:45:21.333,1.55686,1.55738,1.09,1.09
2011.03.31 14:45:21.850,1.55686,1.55738,1.09,1.09
2011.03.31 14:45:22.400,1.55685,1.55738,1.84,1.09
2011.03.31 14:45:22.819,1.55684,1.55732,1.77,1.84
2011.03.31 14:45:23.369,1.55681,1.55727,1.84,2.09
2011.03.31 14:45:24.359,1.55681,1.55726,1.84,1.75
2011.03.31 14:45:25.071,1.55682,1.55726,1.77,1.75
2011.03.31 14:45:25.182,1.55683,1.55728,1.77,1.34
2011.03.31 14:45:26.531,1.55679,1.5573,1.43,1.75
2011.03.31 14:45:26.639,1.55679,1.55727,1.43,1.50
2011.03.31 14:45:28.169,1.55678,1.55731,1.43,1.75
2011.03.31 14:45:28.730,1.55678,1.55731,1.43,1.75
2011.03.31 14:45:28.839,1.55678,1.55722,1.77,1.84
2011.03.31 14:45:29.060,1.5568,1.55727,1.84,1.09
2011.03.31 14:45:29.499,1.55678,1.55728,1.43,1.75
2011.03.31 14:45:29.926,1.55675,1.55728,1.43,1.75
2011.03.31 14:45:30.042,1.55685,1.55728,1.43,1.34
