2011.03.04 15:32:11.729,1.5799,1.5804,1.54,2.44
2011.03.04 15:32:14.425,1.5799,1.58039,1.54,1.69
2011.03.04 15:32:14.758,1.5799,1.58034,1.35,2.01
2011.03.04 15:32:14.977,1.57987,1.58034,1.35,2.01
2011.03.04 15:32:16.019,1.57987,1.58031,1.54,2.44
2011.03.04 15:32:17.288,1.57987,1.58026,1.35,2.44
2011.03.04 15:32:17.409,1.57981,1.58023,1.35,2.44
2011.03.04 15:32:17.521,1.57969,1.58016,1.54,2.44
2011.03.04 15:32:21.138,1.57968,1.58016,1.54,1.50
2011.03.04 15:32:21.358,1.5797,1.58023,1.35,1.02
2011.03.04 15:32:22.845,1.5797,1.58016,1.35,1.50
2011.03.04 15:32:23.069,1.57958,1.58007,1.73,1.69
2011.03.04 15:32:25.779,1.57958,1.58013,1.92,1.54
2011.03.04 15:32:25.888,1.57966,1.58018,1.35,1.32
2011.03.04 15:32:27.018,1.57972,1.58018,1.35,1.32
2011.03.04 15:32:31.278,1.57972,1.58021,1.54,1.88
2011.03.04 15:32:31.500,1.5799,1.58038,1.35,2.59
2011.03.04 15:32:31.609,1.57975,1.58038,1.35,2.59
2011.03.04 15:32:31.828,1.5799,1.58037,1.35,2.07
2011.03.04 15:32:32.970,1.57982,1.58037,1.35,3.57
2011.03.04 15:32:33.094,1.5799,1.58037,1.35,2.22
2011.03.04 15:32:33.320,1.57981,1.58027,1.35,1.50
2011.03.04 15:32:33.648,1.5799,1.58027,1.35,1.50
2011.03.04 15:32:33.758,1.5799,1.58037,1.35,2.25
2011.03.04 15:32:33.868,1.57994,1.58037,1.35,2.25
2011.03.04 15:32:34.198,1.57982,1.58046,1.54,3.51
2011.03.04 15:32:34.310,1.57982,1.58046,2.29,3.51
2011.03.04 15:32:34.670,1.57998,1.58046,1.35,2.76
2011.03.04 15:32:34.783,1.5799,1.5804,1.35,2.10
2011.03.04 15:32:34.898,1.57993,1.58046,1.35,2.44
2011.03.04 15:32:35.559,1.57999,1.5805,1.35,4.54
2011.03.04 15:32:35.668,1.57999,1.5805,1.35,3.79
2011.03.04 15:32:35.780,1.57993,1.58047,1.73,1.69
2011.03.04 15:32:39.120,1.57994,1.58037,1.73,1.50
2011.03.04 15:32:39.232,1.5799,1.58037,1.35,1.69
2011.03.04 15:32:39.339,1.57983,1.58041,1.35,1.32
2011.03.04 15:32:39.560,1.57989,1.58039,1.35,2.07
2011.03.04 15:32:39.888,1.57984,1.58041,1.35,1.32
2011.03.04 15:32:40.408,1.57984,1.58041,2.10,1.32
2011.03.04 15:32:40.732,1.57996,1.58052,1.69,2.10
2011.03.04 15:32:40.840,1.58007,1.58056,1.35,2.44
2011.03.04 15:32:41.180,1.58013,1.58056,1.35,2.44
2011.03.04 15:32:41.510,1.58006,1.58056,1.35,2.44
2011.03.04 15:32:43.438,1.58006,1.58053,1.35,1.09
2011.03.04 15:32:43.549,1.57999,1.5805,1.35,1.09
2011.03.04 15:32:44.828,1.58006,1.58054,1.35,2.44
2011.03.04 15:32:46.924,1.57998,1.5805,1.35,1.09
2011.03.04 15:32:49.388,1.58006,1.58054,1.35,2.44
2011.03.04 15:32:52.368,1.57999,1.58053,1.35,1.47
2011.03.04 15:32:53.858,1.57995,1.58052,1.50,2.44
2011.03.04 15:32:55.308,1.57995,1.5805,1.50,1.09
2011.03.04 15:32:55.750,1.57999,1.58052,1.35,1.09
2011.03.04 15:32:56.008,1.57999,1.58054,1.35,2.03
2011.03.04 15:32:56.558,1.57999,1.58054,1.35,1.88
2011.03.04 15:32:57.868,1.57995,1.58053,1.50,1.88
2011.03.04 15:32:59.858,1.57995,1.58053,1.50,2.18
2011.03.04 15:33:00.379,1.57995,1.58053,1.50,2.18
2011.03.04 15:33:00.650,1.57995,1.58053,1.50,2.03
2011.03.04 15:33:01.449,1.57995,1.58053,1.50,2.03
2011.03.04 15:33:04.561,1.57996,1.58053,1.50,2.03
2011.03.04 15:33:04.669,1.58003,1.58053,1.35,2.03
2011.03.04 15:33:05.550,1.57996,1.58054,1.50,3.53
2011.03.04 15:33:06.208,1.57995,1.58054,1.50,3.38
2011.03.04 15:33:06.321,1.57995,1.58054,1.50,3.53
2011.03.04 15:33:09.178,1.57996,1.58054,1.50,3.30
2011.03.04 15:33:09.398,1.57999,1.58054,1.35,1.95
2011.03.04 15:33:10.662,1.57999,1.58054,1.35,2.18
2011.03.04 15:33:10.987,1.57995,1.58053,1.50,2.03
2011.03.04 15:33:13.169,1.57995,1.5804,1.50,1.50
2011.03.04 15:33:13.718,1.57995,1.5805,1.50,1.32
2011.03.04 15:33:15.283,1.57995,1.58053,3.00,1.95
2011.03.04 15:33:15.500,1.58002,1.5805,1.35,1.32
2011.03.04 15:33:15.719,1.57994,1.58045,1.35,1.69
2011.03.04 15:33:17.318,1.57994,1.58045,1.35,2.44
2011.03.04 15:33:17.830,1.57995,1.58045,1.54,2.44
2011.03.04 15:33:18.228,1.57995,1.58045,2.29,1.50
2011.03.04 15:33:18.559,1.58008,1.5805,1.35,1.32
2011.03.04 15:33:18.998,1.58008,1.58054,1.35,2.25
2011.03.04 15:33:19.108,1.58016,1.58054,1.35,1.50
2011.03.04 15:33:19.218,1.58016,1.5806,1.35,1.69
2011.03.04 15:33:20.249,1.58009,1.58053,1.35,2.44
2011.03.04 15:33:20.469,1.58009,1.58053,1.54,1.69
2011.03.04 15:33:20.578,1.58016,1.58053,1.35,1.69
2011.03.04 15:33:20.799,1.58009,1.58053,1.35,2.44
2011.03.04 15:33:24.579,1.58009,1.58053,1.35,1.50
2011.03.04 15:33:24.689,1.58016,1.5806,1.35,2.07
2011.03.04 15:33:25.238,1.58016,1.5806,1.35,1.32
2011.03.04 15:33:25.569,1.58026,1.58071,1.35,1.32
2011.03.04 15:33:25.678,1.58031,1.58071,1.35,1.32
2011.03.04 15:33:25.788,1.58019,1.58071,2.44,1.32
2011.03.04 15:33:26.228,1.58024,1.58068,1.35,1.32
2011.03.04 15:33:26.558,1.58016,1.58068,1.54,1.32
2011.03.04 15:33:26.898,1.58023,1.58068,1.35,1.32
2011.03.04 15:33:27.118,1.58016,1.58068,1.54,1.32
2011.03.04 15:33:27.853,1.58024,1.58068,1.35,1.32
2011.03.04 15:33:28.710,1.58024,1.58075,1.35,1.09
2011.03.04 15:33:28.928,1.58018,1.58075,1.50,1.09
2011.03.04 15:33:29.038,1.58015,1.58072,1.54,1.88
2011.03.04 15:33:30.528,1.58015,1.58072,1.69,2.03
2011.03.04 15:33:30.899,1.58008,1.58056,1.09,1.50
2011.03.04 15:33:31.119,1.58015,1.58071,2.29,2.82
2011.03.04 15:33:32.130,1.58026,1.58071,1.35,1.32
2011.03.04 15:33:32.241,1.58026,1.58072,1.35,1.88
2011.03.04 15:33:32.459,1.58026,1.58071,1.35,1.32
2011.03.04 15:33:32.569,1.58019,1.58071,1.50,1.32
2011.03.04 15:33:32.680,1.58015,1.58057,1.50,1.50
2011.03.04 15:33:33.022,1.58019,1.58057,1.35,1.50
2011.03.04 15:33:33.128,1.58019,1.58072,1.35,2.97
2011.03.04 15:33:33.937,1.58019,1.58072,1.35,2.03
2011.03.04 15:33:34.063,1.58026,1.58072,1.35,1.88
2011.03.04 15:33:35.547,1.58024,1.58072,1.35,1.88
2011.03.04 15:33:38.868,1.58024,1.58075,2.10,1.95
2011.03.04 15:33:39.091,1.58041,1.58092,1.35,2.07
2011.03.04 15:33:39.630,1.58034,1.58087,2.44,1.35
2011.03.04 15:33:39.739,1.5804,1.58092,1.35,2.07
2011.03.04 15:33:42.652,1.5804,1.58091,1.35,1.32
2011.03.04 15:33:42.870,1.58033,1.58086,1.35,1.32
2011.03.04 15:33:43.091,1.5804,1.58086,1.35,1.32
2011.03.04 15:33:44.090,1.5804,1.5809,1.35,2.25
2011.03.04 15:33:44.309,1.58033,1.58087,1.35,2.10
2011.03.04 15:33:44.838,1.58033,1.58087,1.35,2.10
2011.03.04 15:33:47.557,1.5803,1.58087,1.50,3.04
2011.03.04 15:33:47.778,1.58032,1.58087,1.35,1.77
2011.03.04 15:33:48.969,1.5804,1.58087,1.35,1.69
2011.03.04 15:33:49.299,1.58033,1.58087,1.35,3.04
2011.03.04 15:33:52.000,1.58035,1.58082,1.50,1.32
2011.03.04 15:33:52.833,1.58051,1.58093,1.35,1.09
2011.03.04 15:33:53.158,1.58051,1.58098,1.35,1.32
2011.03.04 15:33:53.708,1.58051,1.58102,1.35,1.73
2011.03.04 15:33:54.438,1.58044,1.58101,1.35,1.73
2011.03.04 15:33:54.769,1.58054,1.58103,1.35,2.44
2011.03.04 15:33:54.878,1.58054,1.58108,1.35,1.54
2011.03.04 15:33:55.450,1.58047,1.58105,1.88,1.69
2011.03.04 15:33:55.890,1.58051,1.58105,1.69,1.50
2011.03.04 15:33:56.219,1.58058,1.58109,1.35,2.22
2011.03.04 15:33:56.611,1.58051,1.5811,3.79,1.47
2011.03.04 15:33:57.399,1.58051,1.58098,2.44,1.35
2011.03.04 15:33:57.509,1.58051,1.58098,1.50,1.35
2011.03.04 15:33:57.619,1.58051,1.5811,1.50,1.99
2011.03.04 15:33:57.730,1.58051,1.58102,1.50,1.50
2011.03.04 15:33:58.169,1.58051,1.58109,1.50,2.07
2011.03.04 15:33:59.330,1.58051,1.58109,1.50,2.07
2011.03.04 15:34:00.508,1.58049,1.58102,1.13,1.50
2011.03.04 15:34:00.838,1.58052,1.58102,1.35,1.50
2011.03.04 15:34:01.290,1.58052,1.58097,1.35,1.32
2011.03.04 15:34:01.400,1.58044,1.58094,2.85,1.54
2011.03.04 15:34:02.133,1.58045,1.58097,1.35,1.32
2011.03.04 15:34:02.239,1.58043,1.58097,1.35,1.32
2011.03.04 15:34:02.459,1.58051,1.58097,1.35,1.32
2011.03.04 15:34:03.141,1.58043,1.58097,1.50,1.32
2011.03.04 15:34:03.250,1.58043,1.58101,1.69,1.73
2011.03.04 15:34:03.470,1.58049,1.58105,1.35,2.33
2011.03.04 15:34:03.689,1.58049,1.58105,1.35,1.58
2011.03.04 15:34:04.188,1.58049,1.58105,1.35,2.33
2011.03.04 15:34:04.299,1.58049,1.58105,1.35,1.50
2011.03.04 15:34:04.520,1.58047,1.581,1.50,2.29
2011.03.04 15:34:04.849,1.5805,1.58103,1.35,3.94
2011.03.04 15:34:04.959,1.58042,1.58101,2.07,2.29
2011.03.04 15:34:06.810,1.58058,1.58101,1.88,1.35
2011.03.04 15:34:06.920,1.58061,1.58114,1.35,1.50
2011.03.04 15:34:07.031,1.58061,1.58102,1.35,2.44
2011.03.04 15:34:07.140,1.58045,1.58101,1.32,2.29
2011.03.04 15:34:07.930,1.58045,1.581,1.92,1.35
2011.03.04 15:34:08.039,1.58045,1.5811,1.92,2.22
2011.03.04 15:34:10.138,1.58045,1.5811,1.92,2.07
2011.03.04 15:34:10.489,1.58045,1.5811,2.67,1.80
2011.03.04 15:34:10.817,1.58058,1.58114,1.50,2.33
2011.03.04 15:34:13.638,1.58058,1.5811,1.50,1.08
2011.03.04 15:34:13.747,1.5806,1.58109,1.35,1.08
2011.03.04 15:34:14.077,1.58062,1.58119,2.85,2.69
2011.03.04 15:34:14.188,1.58062,1.58119,2.85,2.76
2011.03.04 15:34:14.408,1.58053,1.58108,2.07,1.09
2011.03.04 15:34:17.560,1.58061,1.58114,1.35,1.80
2011.03.04 15:34:17.668,1.58061,1.58114,1.35,1.73
2011.03.04 15:34:18.449,1.58064,1.58119,1.54,1.09
2011.03.04 15:34:19.818,1.58062,1.58113,2.29,1.35
2011.03.04 15:34:20.477,1.58062,1.58113,1.54,2.29
2011.03.04 15:34:23.538,1.58062,1.58111,1.35,1.69
2011.03.04 15:34:23.647,1.5806,1.58111,1.35,1.69
2011.03.04 15:34:24.018,1.58051,1.58111,3.23,3.42
2011.03.04 15:34:26.019,1.58051,1.58111,3.23,3.57
2011.03.04 15:34:27.713,1.58051,1.58111,3.23,3.57
2011.03.04 15:34:28.750,1.58051,1.58111,3.23,3.42
2011.03.04 15:34:28.908,1.58051,1.58111,3.23,3.57
2011.03.04 15:34:31.248,1.58051,1.58111,3.23,3.42
2011.03.04 15:34:31.359,1.58057,1.58111,1.50,1.92
2011.03.04 15:34:31.687,1.5806,1.58115,1.35,2.59
2011.03.04 15:34:32.895,1.5806,1.58105,1.35,1.08
2011.03.04 15:34:33.230,1.58064,1.58115,1.35,3.23
2011.03.04 15:34:33.341,1.58057,1.58113,1.35,1.32
2011.03.04 15:34:33.449,1.58046,1.58112,1.93,2.29
2011.03.04 15:34:33.559,1.58046,1.58098,1.18,2.44
2011.03.04 15:34:33.778,1.58042,1.58097,1.54,1.54
2011.03.04 15:34:33.998,1.58042,1.58097,2.29,1.35
2011.03.04 15:34:34.218,1.58058,1.58113,1.35,1.35
2011.03.04 15:34:38.159,1.58065,1.58116,1.35,2.07
2011.03.04 15:34:38.491,1.58057,1.58108,1.35,2.29
2011.03.04 15:34:40.837,1.5805,1.58105,2.29,1.54
2011.03.04 15:34:45.320,1.58048,1.58097,2.44,2.29
2011.03.04 15:34:45.430,1.58042,1.58097,2.29,2.29
2011.03.04 15:34:46.288,1.58042,1.58097,1.54,1.54
2011.03.04 15:34:48.120,1.58042,1.58097,2.29,1.69
2011.03.04 15:34:48.559,1.58042,1.58097,1.54,1.54
2011.03.04 15:34:49.498,1.58043,1.58097,1.50,1.54
2011.03.04 15:34:49.827,1.5805,1.58097,1.50,1.54
2011.03.04 15:34:51.678,1.58042,1.58097,1.69,1.54
2011.03.04 15:34:51.789,1.58042,1.58097,1.35,2.29
2011.03.04 15:34:52.008,1.58034,1.58089,2.29,1.54
2011.03.04 15:34:54.162,1.58035,1.58081,1.50,1.69
2011.03.04 15:34:54.488,1.58034,1.58073,1.50,2.29
2011.03.04 15:34:54.882,1.58034,1.58073,2.25,1.54
2011.03.04 15:34:55.429,1.58035,1.58081,1.50,2.29
2011.03.04 15:34:55.900,1.58035,1.58081,1.50,2.29
2011.03.04 15:34:56.823,1.58035,1.58076,1.50,2.67
2011.03.04 15:34:58.531,1.58035,1.58073,1.50,1.50
2011.03.04 15:34:58.638,1.58035,1.58078,1.50,1.32
2011.03.04 15:34:58.748,1.58035,1.58082,2.44,3.79
2011.03.04 15:34:58.859,1.58035,1.5809,2.44,2.29
2011.03.04 15:34:59.301,1.58037,1.58086,1.69,1.50
2011.03.04 15:34:59.409,1.58036,1.58092,2.29,1.32
2011.03.04 15:34:59.522,1.58038,1.58091,1.50,1.32
2011.03.04 15:34:59.930,1.58038,1.58088,1.50,2.44
2011.03.04 15:35:00.479,1.58043,1.58088,1.50,1.69
2011.03.04 15:35:00.881,1.58036,1.58093,2.29,1.73
2011.03.04 15:35:00.988,1.58036,1.58093,1.54,3.42
2011.03.04 15:35:01.208,1.58036,1.58093,1.54,4.24
2011.03.04 15:35:01.429,1.58022,1.58083,2.07,1.64
2011.03.04 15:35:01.539,1.58022,1.58075,1.32,1.35
2011.03.04 15:35:01.868,1.5802,1.58073,1.13,2.29
2011.03.04 15:35:02.379,1.58022,1.58081,1.88,1.32
2011.03.04 15:35:02.708,1.58028,1.58082,1.50,1.88
2011.03.04 15:35:03.038,1.58022,1.58083,1.88,2.48
2011.03.04 15:35:04.540,1.58023,1.58083,1.50,2.95
2011.03.04 15:35:05.098,1.58027,1.58083,1.50,1.88
2011.03.04 15:35:05.728,1.58022,1.58083,1.13,1.88
2011.03.04 15:35:06.249,1.58022,1.58083,1.88,2.55
2011.03.04 15:35:06.358,1.58019,1.58083,1.69,2.93
2011.03.04 15:35:06.797,1.58022,1.58082,1.50,1.05
2011.03.04 15:35:07.348,1.58029,1.58083,1.35,1.98
2011.03.04 15:35:12.856,1.58027,1.58076,3.00,1.35
2011.03.04 15:35:13.325,1.58029,1.58076,1.50,2.29
2011.03.04 15:35:13.443,1.58029,1.58076,2.44,1.54
2011.03.04 15:35:14.899,1.58041,1.58078,1.50,1.32
2011.03.04 15:35:15.120,1.5804,1.58087,1.69,1.54
2011.03.04 15:35:15.668,1.58042,1.58103,2.29,3.06
2011.03.04 15:35:15.889,1.58057,1.58103,1.54,2.01
2011.03.04 15:35:16.219,1.58057,1.58102,1.35,1.09
2011.03.04 15:35:16.438,1.58047,1.581,1.54,3.79
2011.03.04 15:35:16.769,1.58043,1.58095,1.32,2.85
2011.03.04 15:35:16.877,1.58057,1.58104,1.54,1.53
2011.03.04 15:35:17.208,1.58057,1.58102,1.35,1.32
2011.03.04 15:35:17.318,1.58044,1.58102,2.29,1.32
2011.03.04 15:35:18.798,1.58041,1.58095,1.73,1.69
2011.03.04 15:35:19.238,1.58041,1.58087,1.35,1.88
2011.03.04 15:35:19.348,1.58039,1.58087,1.50,1.88
2011.03.04 15:35:21.161,1.58039,1.58087,1.50,2.07
2011.03.04 15:35:21.383,1.58039,1.58087,1.50,1.88
2011.03.04 15:35:23.928,1.58042,1.58091,1.50,1.88
2011.03.04 15:35:24.437,1.58041,1.58091,2.25,1.88
2011.03.04 15:35:24.971,1.58044,1.58091,1.50,1.88
2011.03.04 15:35:25.208,1.58039,1.58091,1.50,1.88
2011.03.04 15:35:25.537,1.58039,1.58091,2.25,2.03
2011.03.04 15:35:26.171,1.58046,1.58091,1.50,1.88
2011.03.04 15:35:26.959,1.58037,1.58091,1.28,2.25
2011.03.04 15:35:27.068,1.58042,1.58091,1.54,2.58
2011.03.04 15:35:27.399,1.58042,1.58088,1.35,1.26
2011.03.04 15:35:27.728,1.58032,1.58084,1.50,1.32
2011.03.04 15:35:28.279,1.58033,1.58084,1.50,2.67
2011.03.04 15:35:28.829,1.58038,1.58084,1.35,1.32
2011.03.04 15:35:29.049,1.58032,1.58085,1.50,1.32
2011.03.04 15:35:30.679,1.58039,1.58092,1.35,2.25
2011.03.04 15:35:30.899,1.58032,1.58085,1.50,1.32
2011.03.04 15:35:31.448,1.58025,1.58085,2.07,1.32
2011.03.04 15:35:34.615,1.58026,1.58073,1.50,1.35
2011.03.04 15:35:34.733,1.58034,1.58087,1.35,1.13
2011.03.04 15:35:35.397,1.58031,1.58087,1.50,1.28
2011.03.04 15:35:35.877,1.58024,1.58087,2.67,1.28
2011.03.04 15:35:36.847,1.58024,1.58087,3.42,1.43
2011.03.04 15:35:38.289,1.58025,1.58087,1.32,1.75
2011.03.04 15:35:38.617,1.58032,1.58089,1.50,3.90
2011.03.04 15:35:41.309,1.58028,1.58089,1.69,4.65
2011.03.04 15:35:41.418,1.58024,1.58088,3.42,1.43
2011.03.04 15:35:44.139,1.58027,1.58089,1.69,4.23
2011.03.04 15:35:44.249,1.58032,1.58089,1.50,3.68
2011.03.04 15:35:44.799,1.58032,1.58088,1.50,2.03
2011.03.04 15:35:45.754,1.58032,1.58088,1.50,2.03
2011.03.04 15:35:46.431,1.58033,1.58088,1.35,1.95
2011.03.04 15:35:46.981,1.58032,1.58089,1.50,3.90
2011.03.04 15:35:47.647,1.58032,1.58089,1.50,3.90
2011.03.04 15:35:48.278,1.58032,1.58089,1.50,3.90
2011.03.04 15:35:48.628,1.58036,1.58089,1.50,3.68
2011.03.04 15:35:49.392,1.58037,1.58088,1.50,2.03
2011.03.04 15:35:49.900,1.58041,1.58088,1.50,2.03
2011.03.04 15:35:50.448,1.58038,1.58088,1.50,2.78
2011.03.04 15:35:50.560,1.58033,1.58088,2.10,3.10
2011.03.04 15:35:50.669,1.58033,1.58088,1.35,2.03
2011.03.04 15:35:51.040,1.58033,1.58088,1.35,2.50
2011.03.04 15:35:51.258,1.58033,1.58088,2.10,1.95
2011.03.04 15:35:51.369,1.58033,1.58088,1.35,3.25
2011.03.04 15:35:51.969,1.58032,1.58081,1.50,1.54
2011.03.04 15:35:52.300,1.58039,1.58088,1.35,1.32
2011.03.04 15:35:52.408,1.58034,1.58088,1.35,1.32
2011.03.04 15:35:54.068,1.58032,1.58079,1.50,1.50
2011.03.04 15:35:54.618,1.58033,1.58088,2.10,1.32
2011.03.04 15:35:54.729,1.5804,1.58088,1.35,1.32
2011.03.04 15:35:56.500,1.5804,1.58085,1.35,1.69
2011.03.04 15:35:56.607,1.58033,1.58084,1.35,1.54
2011.03.04 15:35:57.158,1.58032,1.58079,1.50,1.50
2011.03.04 15:35:58.949,1.58035,1.58079,1.50,1.50
2011.03.04 15:35:59.169,1.58033,1.58079,2.25,1.50
2011.03.04 15:36:00.538,1.58033,1.58079,2.44,1.50
2011.03.04 15:36:01.208,1.58034,1.58087,2.29,1.09
2011.03.04 15:36:01.322,1.58034,1.58087,1.54,1.09
2011.03.04 15:36:01.770,1.58034,1.58082,1.54,1.50
2011.03.04 15:36:02.638,1.58033,1.58089,2.29,1.84
2011.03.04 15:36:09.978,1.58033,1.58089,3.04,1.77
2011.03.04 15:36:10.363,1.5804,1.58089,1.35,1.84
2011.03.04 15:36:10.467,1.58033,1.58089,3.04,1.84
2011.03.04 15:36:11.582,1.58029,1.58073,1.32,1.08
2011.03.04 15:36:11.690,1.58026,1.58073,1.73,1.08
2011.03.04 15:36:11.799,1.58023,1.58069,1.35,1.32
2011.03.04 15:36:11.909,1.58014,1.58067,1.35,3.04
2011.03.04 15:36:13.419,1.58016,1.58067,1.69,3.04
2011.03.04 15:36:13.860,1.58024,1.5807,1.35,1.32
2011.03.04 15:36:14.188,1.58018,1.5807,2.29,1.32
2011.03.04 15:36:15.437,1.58023,1.5807,1.50,1.32
2011.03.04 15:36:15.548,1.58023,1.58072,1.69,1.73
2011.03.04 15:36:17.229,1.58031,1.58079,1.35,2.52
2011.03.04 15:36:18.009,1.58032,1.5808,1.35,2.44
2011.03.04 15:36:18.119,1.5803,1.58079,1.35,1.09
2011.03.04 15:36:18.529,1.58024,1.58079,1.54,2.44
2011.03.04 15:36:20.029,1.5802,1.58069,1.54,2.82
2011.03.04 15:36:20.359,1.58024,1.58069,1.69,1.73
2011.03.04 15:36:21.178,1.58023,1.58077,3.19,2.29
2011.03.04 15:36:22.300,1.58026,1.58077,1.69,2.29
2011.03.04 15:36:22.720,1.5803,1.58077,1.69,1.35
2011.03.04 15:36:23.339,1.58031,1.58084,1.54,1.02
2011.03.04 15:36:27.799,1.58022,1.58082,1.54,1.47
2011.03.04 15:36:30.318,1.58029,1.58082,1.35,2.74
2011.03.04 15:36:31.369,1.58029,1.58078,1.35,1.32
2011.03.04 15:36:31.699,1.58019,1.58066,1.35,1.32
2011.03.04 15:36:31.919,1.58013,1.58066,1.35,1.32
2011.03.04 15:36:32.028,1.58013,1.5806,1.35,2.44
2011.03.04 15:36:32.141,1.58003,1.58058,1.92,1.54
2011.03.04 15:36:32.250,1.58003,1.58051,1.35,1.32
2011.03.04 15:36:32.359,1.57993,1.58048,1.54,1.54
2011.03.04 15:36:32.468,1.57993,1.58048,1.84,1.54
2011.03.04 15:36:32.860,1.57993,1.58048,1.54,1.54
2011.03.04 15:36:38.399,1.57994,1.58049,1.69,1.73
2011.03.04 15:36:39.440,1.58003,1.58061,1.54,1.69
2011.03.04 15:36:39.947,1.58003,1.58058,1.54,2.29
2011.03.04 15:36:43.577,1.58002,1.58059,1.54,3.49
2011.03.04 15:36:50.160,1.58002,1.58059,1.54,3.72
2011.03.04 15:36:51.838,1.57993,1.58058,1.92,2.22
2011.03.04 15:36:52.058,1.57994,1.58058,2.07,3.12
2011.03.04 15:36:52.388,1.57994,1.58046,2.82,1.35
2011.03.04 15:36:52.719,1.57997,1.58049,1.13,2.85
2011.03.04 15:36:53.327,1.57992,1.58049,2.29,3.00
2011.03.04 15:36:54.397,1.57992,1.58049,2.29,2.85
2011.03.04 15:36:54.528,1.57992,1.58049,2.29,3.00
2011.03.04 15:36:55.070,1.57993,1.58046,1.92,1.35
2011.03.04 15:36:55.619,1.57992,1.58049,1.92,3.19
2011.03.04 15:36:56.450,1.57992,1.58049,2.67,3.19
2011.03.04 15:36:56.670,1.57992,1.58047,1.92,2.58
2011.03.04 15:36:56.998,1.57991,1.58038,1.50,2.44
2011.03.04 15:36:57.108,1.57984,1.5803,1.50,2.85
2011.03.04 15:36:57.329,1.57991,1.5803,2.44,1.35
2011.03.04 15:36:57.547,1.57991,1.58042,3.79,1.32
2011.03.04 15:36:58.008,1.57998,1.58042,1.35,1.47
2011.03.04 15:36:58.451,1.57996,1.58039,1.32,1.35
2011.03.04 15:36:58.559,1.57996,1.58048,1.32,1.09
2011.03.04 15:36:58.888,1.57992,1.58049,1.92,1.69
2011.03.04 15:37:00.020,1.57992,1.58048,1.73,1.09
2011.03.04 15:37:00.130,1.57992,1.58043,1.35,1.32
2011.03.04 15:37:00.239,1.57985,1.5804,1.54,1.54
2011.03.04 15:37:00.348,1.57992,1.5804,1.35,1.69
2011.03.04 15:37:00.677,1.58,1.5805,1.35,3.19
2011.03.04 15:37:01.007,1.58004,1.58058,1.35,2.69
2011.03.04 15:37:02.548,1.57994,1.58046,3.04,1.88
2011.03.04 15:37:05.669,1.57986,1.58044,1.69,1.88
2011.03.04 15:37:06.297,1.57988,1.58046,1.50,2.07
2011.03.04 15:37:07.709,1.57993,1.58045,1.50,1.73
2011.03.04 15:37:08.448,1.57995,1.58045,1.69,1.73
2011.03.04 15:37:08.558,1.58005,1.58061,1.69,1.84
2011.03.04 15:37:08.778,1.58005,1.58053,1.69,1.35
2011.03.04 15:37:09.108,1.58001,1.58058,1.32,1.58
2011.03.04 15:37:12.149,1.58005,1.58061,1.69,1.69
2011.03.04 15:37:12.258,1.58005,1.58061,1.69,1.77
2011.03.04 15:37:12.479,1.58005,1.58061,1.69,1.69
2011.03.04 15:37:13.008,1.58005,1.58061,1.69,1.77
2011.03.04 15:37:14.539,1.58005,1.58061,1.69,1.84
2011.03.04 15:37:18.391,1.58005,1.58061,1.69,1.69
2011.03.04 15:37:18.500,1.58005,1.58061,2.44,1.50
2011.03.04 15:37:18.829,1.58009,1.58062,1.69,1.32
2011.03.04 15:37:19.049,1.5801,1.58062,1.69,1.88
2011.03.04 15:37:19.490,1.58009,1.58062,1.69,1.32
2011.03.04 15:37:19.708,1.58009,1.58054,1.69,1.35
2011.03.04 15:37:20.070,1.58009,1.58061,2.44,2.44
2011.03.04 15:37:20.399,1.58009,1.58051,2.44,1.35
2011.03.04 15:37:20.510,1.58009,1.58061,2.44,2.44
2011.03.04 15:37:21.168,1.5801,1.58064,3.19,1.73
2011.03.04 15:37:21.279,1.58018,1.58067,1.69,1.62
2011.03.04 15:37:25.970,1.58014,1.58062,1.32,1.50
2011.03.04 15:37:26.299,1.58014,1.58056,1.32,1.54
2011.03.04 15:37:27.842,1.5801,1.58061,2.07,3.79
2011.03.04 15:37:28.425,1.5801,1.58061,1.69,3.79
2011.03.04 15:37:29.008,1.5801,1.58061,1.69,1.35
2011.03.04 15:37:29.229,1.5801,1.58068,1.69,1.09
2011.03.04 15:37:30.481,1.58003,1.5806,1.09,1.35
2011.03.04 15:37:30.808,1.58013,1.58063,1.35,2.67
2011.03.04 15:37:30.920,1.58013,1.58057,1.35,1.50
2011.03.04 15:37:31.248,1.58006,1.58061,1.50,1.35
2011.03.04 15:37:31.468,1.58009,1.58061,1.35,1.35
2011.03.04 15:37:32.190,1.58006,1.5806,2.85,1.35
2011.03.04 15:37:32.299,1.58006,1.5806,3.79,1.35
2011.03.04 15:37:32.518,1.58006,1.58061,1.69,2.29
2011.03.04 15:37:32.737,1.58009,1.58061,1.50,1.54
2011.03.04 15:37:32.958,1.5801,1.58051,1.50,1.69
2011.03.04 15:37:33.288,1.58009,1.58045,1.50,1.35
2011.03.04 15:37:33.398,1.58009,1.58058,2.25,1.35
2011.03.04 15:37:34.239,1.5801,1.58066,1.50,1.32
2011.03.04 15:37:35.568,1.5801,1.5807,1.50,2.25
2011.03.04 15:37:37.021,1.58014,1.58072,1.35,2.29
2011.03.04 15:37:37.821,1.58015,1.58069,1.35,2.10
