2011.03.25 13:39:35.171,1.57043,1.5708,1.50,2.07
2011.03.25 13:39:35.501,1.57038,1.57066,1.50,1.84
2011.03.25 13:39:35.829,1.57034,1.57073,1.84,1.84
2011.03.25 13:39:36.051,1.57038,1.57081,3.34,1.84
2011.03.25 13:39:36.159,1.57042,1.57087,1.84,1.84
2011.03.25 13:39:36.830,1.57047,1.5709,1.84,1.99
2011.03.25 13:39:38.108,1.57047,1.5709,1.84,2.14
2011.03.25 13:39:38.879,1.57047,1.5709,1.84,1.99
2011.03.25 13:39:39.089,1.57047,1.5709,1.84,2.14
2011.03.25 13:39:40.494,1.57047,1.5709,1.84,1.99
2011.03.25 13:39:43.968,1.57047,1.5709,1.84,2.14
2011.03.25 13:39:45.720,1.57047,1.5709,1.84,1.99
2011.03.25 13:39:49.161,1.57044,1.57087,1.09,1.84
2011.03.25 13:39:51.509,1.5705,1.57089,1.84,1.43
2011.03.25 13:39:51.729,1.5705,1.57095,1.84,1.99
2011.03.25 13:39:51.948,1.5706,1.57093,1.84,1.84
2011.03.25 13:39:52.278,1.57052,1.57093,1.84,1.84
2011.03.25 13:39:52.698,1.57046,1.57096,2.59,1.92
2011.03.25 13:39:53.283,1.57053,1.57104,1.84,2.07
2011.03.25 13:39:53.619,1.57066,1.57104,1.84,1.43
2011.03.25 13:39:53.729,1.57059,1.57103,1.84,1.84
2011.03.25 13:39:55.838,1.57058,1.57095,1.84,1.84
2011.03.25 13:39:58.728,1.57047,1.57094,1.09,1.84
2011.03.25 13:39:58.949,1.57038,1.57084,1.09,1.84
2011.03.25 13:39:59.718,1.57044,1.5709,1.84,1.92
2011.03.25 13:39:59.939,1.57041,1.5709,1.09,1.99
2011.03.25 13:40:00.160,1.57044,1.5709,1.84,1.77
2011.03.25 13:40:01.133,1.57048,1.57095,1.84,1.58
2011.03.25 13:40:01.678,1.57048,1.57097,1.84,1.92
2011.03.25 13:40:03.552,1.57048,1.57093,1.84,1.99
2011.03.25 13:40:06.249,1.57048,1.57093,1.84,2.14
2011.03.25 13:40:06.691,1.57048,1.57093,1.84,2.14
2011.03.25 13:40:08.318,1.57048,1.57095,1.84,1.73
2011.03.25 13:40:08.428,1.57048,1.57097,1.84,2.22
2011.03.25 13:40:08.538,1.57043,1.57082,1.43,1.84
2011.03.25 13:40:08.648,1.57034,1.57082,1.09,1.84
2011.03.25 13:40:09.928,1.57038,1.57082,1.84,1.84
2011.03.25 13:40:10.738,1.57043,1.57088,1.84,1.99
2011.03.25 13:40:11.640,1.57034,1.57072,1.50,1.84
2011.03.25 13:40:11.750,1.57038,1.57082,1.84,1.84
2011.03.25 13:40:11.969,1.57044,1.57085,1.84,1.92
2011.03.25 13:40:12.300,1.57035,1.57072,1.43,1.84
2011.03.25 13:40:12.517,1.57029,1.57072,1.84,1.84
2011.03.25 13:40:13.258,1.57031,1.5708,1.84,1.77
2011.03.25 13:40:15.229,1.57047,1.57081,1.84,1.43
2011.03.25 13:40:15.338,1.57047,1.57097,1.84,3.57
2011.03.25 13:40:15.559,1.57045,1.57088,1.84,1.84
2011.03.25 13:40:16.109,1.57044,1.57079,1.84,1.84
2011.03.25 13:40:16.521,1.57039,1.57074,1.84,1.84
2011.03.25 13:40:17.787,1.57033,1.57076,1.84,1.84
2011.03.25 13:40:18.073,1.57038,1.5708,1.84,3.42
2011.03.25 13:40:18.518,1.57028,1.57087,1.84,1.92
2011.03.25 13:40:19.150,1.57028,1.57088,1.84,1.24
2011.03.25 13:40:19.260,1.57026,1.57084,1.43,1.99
2011.03.25 13:40:19.479,1.57019,1.57077,1.77,1.09
2011.03.25 13:40:19.698,1.57022,1.5708,1.77,1.92
2011.03.25 13:40:20.247,1.57023,1.5708,1.09,2.07
2011.03.25 13:40:20.578,1.57022,1.57073,1.43,1.09
2011.03.25 13:40:20.687,1.5702,1.57073,1.43,1.09
2011.03.25 13:40:20.907,1.57014,1.57067,1.84,1.77
2011.03.25 13:40:23.448,1.57028,1.57063,1.84,1.84
2011.03.25 13:40:24.818,1.5702,1.57063,1.84,1.99
2011.03.25 13:40:24.928,1.57015,1.57058,3.27,1.84
2011.03.25 13:40:28.437,1.5702,1.57063,1.84,1.99
2011.03.25 13:40:28.769,1.57014,1.57059,1.84,1.84
2011.03.25 13:40:30.660,1.57014,1.57059,1.84,2.14
2011.03.25 13:40:31.209,1.57014,1.57059,1.84,3.27
2011.03.25 13:40:34.562,1.5701,1.57053,2.59,1.84
2011.03.25 13:40:35.000,1.57014,1.57059,1.84,2.14
2011.03.25 13:40:35.108,1.57014,1.57059,1.84,1.99
2011.03.25 13:40:35.927,1.57014,1.57059,1.84,2.14
2011.03.25 13:40:36.713,1.5701,1.57053,1.84,1.99
2011.03.25 13:40:37.451,1.57011,1.57061,1.84,3.57
2011.03.25 13:40:37.888,1.57011,1.57061,1.84,3.42
2011.03.25 13:40:41.910,1.57022,1.57059,1.84,1.58
2011.03.25 13:40:42.130,1.57022,1.57067,1.84,3.42
2011.03.25 13:40:42.569,1.57017,1.57062,1.84,1.84
2011.03.25 13:40:43.688,1.57008,1.57067,1.84,2.82
2011.03.25 13:40:47.068,1.5701,1.57062,1.43,1.24
2011.03.25 13:40:47.179,1.57004,1.57057,1.09,1.43
2011.03.25 13:40:47.289,1.57013,1.57063,1.84,1.24
2011.03.25 13:40:47.887,1.57013,1.57064,1.84,1.92
2011.03.25 13:40:48.027,1.57013,1.57064,1.84,2.07
2011.03.25 13:40:49.808,1.57013,1.5706,1.84,1.73
2011.03.25 13:40:49.922,1.57013,1.5706,1.84,1.58
2011.03.25 13:40:50.578,1.57012,1.5706,1.84,1.92
2011.03.25 13:40:53.232,1.57011,1.5706,1.09,1.58
2011.03.25 13:40:54.697,1.57014,1.57064,1.09,1.58
2011.03.25 13:40:54.918,1.57011,1.57064,1.09,1.73
2011.03.25 13:40:55.030,1.57012,1.57064,1.09,1.58
2011.03.25 13:40:55.139,1.57012,1.57058,1.09,1.43
2011.03.25 13:40:55.250,1.57011,1.57065,1.09,1.58
2011.03.25 13:40:55.468,1.57008,1.57061,1.09,1.84
2011.03.25 13:40:55.577,1.57004,1.57061,1.09,1.84
2011.03.25 13:41:00.536,1.57004,1.57061,1.09,2.14
2011.03.25 13:41:01.226,1.57002,1.57061,2.59,1.99
2011.03.25 13:41:02.009,1.57002,1.57051,1.84,1.84
2011.03.25 13:41:02.340,1.56999,1.57055,1.50,1.09
2011.03.25 13:41:02.560,1.57,1.57051,1.09,1.84
2011.03.25 13:41:05.388,1.57015,1.57048,1.84,1.43
2011.03.25 13:41:05.610,1.57015,1.57057,1.84,1.09
2011.03.25 13:41:05.718,1.57005,1.57049,1.84,1.84
2011.03.25 13:41:06.048,1.56999,1.5705,1.84,1.84
2011.03.25 13:41:07.429,1.56997,1.57055,1.09,1.39
2011.03.25 13:41:07.990,1.56997,1.57055,1.09,1.24
2011.03.25 13:41:09.029,1.56999,1.57051,1.09,1.24
2011.03.25 13:41:09.359,1.5699,1.57042,1.24,1.77
2011.03.25 13:41:15.641,1.56988,1.57041,1.84,1.92
2011.03.25 13:41:16.148,1.56991,1.57043,1.77,1.84
2011.03.25 13:41:20.991,1.56998,1.57047,1.84,1.58
2011.03.25 13:41:22.389,1.56999,1.5705,1.77,2.61
2011.03.25 13:41:22.879,1.56998,1.57048,1.84,1.39
2011.03.25 13:41:24.437,1.56995,1.57046,1.84,3.42
2011.03.25 13:41:24.809,1.56995,1.57039,1.84,1.43
2011.03.25 13:41:24.918,1.56995,1.57046,1.84,2.74
2011.03.25 13:41:25.592,1.56989,1.57041,1.77,1.77
2011.03.25 13:41:26.706,1.56989,1.57041,1.77,2.07
2011.03.25 13:41:29.051,1.56989,1.57041,1.77,2.67
2011.03.25 13:41:29.599,1.56994,1.57041,1.43,2.31
2011.03.25 13:41:30.147,1.56988,1.57041,1.77,1.99
2011.03.25 13:41:30.480,1.56988,1.57036,1.43,1.84
2011.03.25 13:41:30.699,1.5698,1.57034,1.77,1.77
2011.03.25 13:41:30.808,1.56986,1.57034,1.84,1.43
2011.03.25 13:41:30.918,1.56988,1.57041,1.77,3.06
2011.03.25 13:41:31.028,1.56988,1.57041,1.77,3.21
2011.03.25 13:41:32.588,1.56988,1.57033,1.77,1.23
2011.03.25 13:41:32.918,1.56981,1.57033,1.77,3.14
2011.03.25 13:41:35.771,1.56969,1.5702,1.09,1.77
2011.03.25 13:41:35.878,1.56971,1.57023,1.43,1.99
2011.03.25 13:41:36.098,1.56969,1.57023,2.52,1.99
2011.03.25 13:41:36.427,1.56971,1.57023,2.18,2.14
2011.03.25 13:41:38.670,1.56974,1.57018,1.84,1.84
2011.03.25 13:41:39.440,1.56971,1.57024,1.43,1.43
2011.03.25 13:41:39.659,1.56965,1.57027,2.18,1.65
2011.03.25 13:41:39.768,1.56974,1.57026,1.09,1.23
2011.03.25 13:41:40.098,1.56979,1.57025,1.43,1.08
2011.03.25 13:41:40.209,1.56979,1.57025,1.43,1.08
2011.03.25 13:41:40.850,1.56979,1.57026,1.43,1.83
2011.03.25 13:41:41.480,1.56979,1.57026,1.43,1.08
2011.03.25 13:41:41.918,1.56979,1.57032,1.43,2.24
2011.03.25 13:41:42.138,1.56979,1.57032,1.43,1.77
2011.03.25 13:41:42.358,1.56979,1.57032,1.43,1.92
2011.03.25 13:41:42.978,1.56975,1.57023,1.09,1.43
2011.03.25 13:41:43.199,1.56978,1.57033,1.77,2.67
2011.03.25 13:41:48.448,1.56975,1.57026,2.52,1.08
2011.03.25 13:41:48.891,1.56975,1.57026,1.09,1.23
2011.03.25 13:41:49.000,1.56975,1.57026,1.09,1.83
2011.03.25 13:41:54.611,1.56981,1.57025,1.84,1.08
2011.03.25 13:41:54.829,1.56981,1.57032,1.84,1.09
2011.03.25 13:41:56.918,1.56981,1.57026,1.84,1.08
2011.03.25 13:41:57.029,1.56981,1.57033,1.84,1.56
2011.03.25 13:41:57.963,1.56981,1.57033,1.84,1.56
2011.03.25 13:41:58.594,1.56981,1.57026,1.84,1.08
2011.03.25 13:41:58.708,1.56981,1.57033,1.84,1.41
2011.03.25 13:41:58.927,1.5698,1.57029,1.77,1.84
2011.03.25 13:42:02.729,1.56974,1.57024,1.84,1.09
2011.03.25 13:42:03.058,1.5697,1.57018,3.27,1.41
2011.03.25 13:42:03.387,1.5697,1.57011,1.84,1.83
2011.03.25 13:42:03.609,1.56961,1.5701,2.59,1.09
2011.03.25 13:42:03.719,1.56969,1.5701,1.84,1.08
2011.03.25 13:42:04.378,1.56969,1.5701,1.84,1.08
2011.03.25 13:42:04.818,1.56961,1.5701,2.59,1.08
2011.03.25 13:42:06.410,1.56975,1.5701,1.84,1.08
2011.03.25 13:42:07.720,1.56971,1.57011,1.84,2.16
2011.03.25 13:42:11.410,1.56961,1.57011,1.77,1.83
2011.03.25 13:42:12.328,1.56961,1.57012,1.77,1.08
2011.03.25 13:42:12.438,1.56961,1.57021,1.77,2.46
2011.03.25 13:42:14.028,1.56959,1.57017,1.84,2.33
2011.03.25 13:42:15.929,1.56958,1.57011,1.84,2.16
2011.03.25 13:42:21.025,1.56958,1.57011,1.84,3.14
2011.03.25 13:42:21.808,1.56958,1.5701,1.84,1.11
2011.03.25 13:42:21.919,1.56958,1.57008,1.84,1.39
2011.03.25 13:42:22.029,1.56956,1.57001,1.84,1.41
2011.03.25 13:42:23.581,1.56956,1.57002,1.84,1.99
2011.03.25 13:42:24.614,1.56956,1.57002,1.84,1.99
2011.03.25 13:42:26.199,1.56964,1.57002,1.50,1.84
2011.03.25 13:42:26.309,1.56965,1.57011,1.84,1.99
2011.03.25 13:42:27.637,1.56965,1.57016,1.09,1.71
2011.03.25 13:42:28.188,1.56965,1.57016,1.09,1.56
2011.03.25 13:42:29.038,1.5696,1.57016,2.59,1.71
2011.03.25 13:42:29.698,1.56959,1.57011,1.84,1.73
2011.03.25 13:42:29.959,1.56958,1.5701,1.84,1.99
2011.03.25 13:42:31.749,1.56958,1.57009,1.84,1.71
2011.03.25 13:42:31.859,1.56958,1.57009,1.84,1.56
2011.03.25 13:42:31.969,1.56958,1.57009,1.84,1.71
2011.03.25 13:42:32.493,1.56958,1.5701,1.84,1.99
2011.03.25 13:42:33.560,1.56958,1.5701,1.84,2.14
2011.03.25 13:42:34.259,1.56958,1.5701,1.84,1.99
2011.03.25 13:42:35.888,1.56965,1.57011,1.84,1.92
2011.03.25 13:42:36.218,1.56957,1.57016,2.18,2.07
2011.03.25 13:42:36.438,1.56961,1.57015,1.84,2.07
2011.03.25 13:42:36.548,1.56961,1.57011,1.84,1.08
2011.03.25 13:42:36.658,1.56953,1.57008,1.09,1.77
2011.03.25 13:42:38.808,1.56961,1.56997,1.84,1.84
2011.03.25 13:42:39.138,1.56954,1.56988,1.84,1.84
2011.03.25 13:42:39.791,1.56957,1.56996,1.84,1.84
2011.03.25 13:42:40.010,1.56951,1.57002,2.59,1.84
2011.03.25 13:42:40.559,1.5696,1.57009,1.84,1.77
2011.03.25 13:42:40.998,1.56968,1.57015,1.84,1.08
2011.03.25 13:42:41.593,1.56968,1.57015,1.84,1.08
2011.03.25 13:42:41.820,1.56959,1.57011,1.84,2.16
2011.03.25 13:42:41.930,1.56959,1.57005,1.84,1.08
2011.03.25 13:42:42.259,1.56959,1.57011,1.84,1.09
2011.03.25 13:42:45.181,1.56956,1.57014,2.67,1.23
2011.03.25 13:42:45.292,1.5696,1.57014,1.77,1.38
2011.03.25 13:42:45.621,1.5696,1.57009,1.43,1.41
2011.03.25 13:42:45.949,1.56947,1.57004,1.47,1.43
2011.03.25 13:42:46.169,1.5695,1.57001,1.77,1.50
2011.03.25 13:42:46.498,1.56952,1.57,1.43,1.08
2011.03.25 13:42:46.607,1.5695,1.57,1.77,1.08
2011.03.25 13:42:48.297,1.56946,1.57004,1.24,1.43
2011.03.25 13:42:48.412,1.56947,1.57004,1.39,1.43
2011.03.25 13:42:48.744,1.56947,1.57004,1.24,1.43
2011.03.25 13:42:48.973,1.56945,1.56992,2.18,1.84
2011.03.25 13:42:49.080,1.56944,1.56992,1.43,2.59
2011.03.25 13:42:49.298,1.56939,1.56992,1.09,1.84
2011.03.25 13:42:49.409,1.56944,1.57001,1.84,1.84
2011.03.25 13:42:57.749,1.56946,1.57002,1.39,1.84
2011.03.25 13:42:59.579,1.56946,1.57,1.24,1.77
2011.03.25 13:43:02.332,1.56945,1.57002,2.82,1.84
2011.03.25 13:43:03.030,1.56945,1.57002,2.97,1.84
2011.03.25 13:43:04.178,1.56945,1.57002,2.82,1.84
2011.03.25 13:43:04.729,1.56944,1.57001,1.84,1.77
2011.03.25 13:43:05.277,1.56944,1.56995,1.84,1.43
2011.03.25 13:43:05.829,1.56944,1.57,1.84,1.77
2011.03.25 13:43:06.644,1.56944,1.56995,1.84,1.43
2011.03.25 13:43:07.438,1.56943,1.56993,1.99,1.84
2011.03.25 13:43:11.938,1.56959,1.56996,1.84,3.27
2011.03.25 13:43:13.498,1.56952,1.56985,1.84,1.84
2011.03.25 13:43:14.348,1.56945,1.5699,1.84,1.84
2011.03.25 13:43:14.788,1.56954,1.56995,1.84,1.77
2011.03.25 13:43:16.540,1.56951,1.56988,1.84,1.84
2011.03.25 13:43:17.729,1.56955,1.56992,1.84,1.84
2011.03.25 13:43:20.000,1.56948,1.56994,1.84,1.84
2011.03.25 13:43:20.109,1.56953,1.56997,1.84,1.09
2011.03.25 13:43:21.511,1.56948,1.56993,1.84,1.09
2011.03.25 13:43:21.840,1.56946,1.5698,1.84,1.84
2011.03.25 13:43:27.558,1.5694,1.56984,1.84,1.84
2011.03.25 13:43:28.720,1.5694,1.56979,1.84,1.08
2011.03.25 13:43:28.829,1.56931,1.56979,1.77,1.09
2011.03.25 13:43:28.938,1.56926,1.56978,1.99,1.41
2011.03.25 13:43:29.048,1.56924,1.5697,1.77,1.09
2011.03.25 13:43:31.030,1.56916,1.56968,2.67,1.84
2011.03.25 13:43:35.178,1.56911,1.56966,2.07,1.09
2011.03.25 13:43:35.508,1.56925,1.56967,1.84,1.84
2011.03.25 13:43:35.731,1.56918,1.56962,1.43,1.84
2011.03.25 13:43:36.060,1.56908,1.56962,3.27,2.59
2011.03.25 13:43:36.773,1.56918,1.5697,1.84,1.41
2011.03.25 13:43:41.239,1.56931,1.5697,1.84,1.08
2011.03.25 13:43:41.461,1.56925,1.5697,1.77,2.91
2011.03.25 13:43:43.749,1.56924,1.56966,1.84,1.09
2011.03.25 13:43:43.865,1.56914,1.56969,2.07,2.59
2011.03.25 13:43:44.418,1.56916,1.56969,1.39,1.84
2011.03.25 13:43:44.530,1.56922,1.56971,1.99,1.43
2011.03.25 13:43:44.638,1.56922,1.56975,1.99,1.41
2011.03.25 13:43:45.550,1.56927,1.56976,1.09,1.08
2011.03.25 13:43:46.275,1.5693,1.56976,1.77,1.08
2011.03.25 13:43:46.948,1.56936,1.56976,1.84,1.83
2011.03.25 13:43:47.169,1.56938,1.56988,1.77,1.09
2011.03.25 13:43:47.279,1.56938,1.56983,1.77,1.84
2011.03.25 13:43:49.518,1.56945,1.56983,1.84,1.84
2011.03.25 13:43:50.830,1.56936,1.56992,1.84,1.77
2011.03.25 13:43:52.709,1.56934,1.56983,1.09,1.84
2011.03.25 13:43:54.989,1.56934,1.56989,2.59,1.92
2011.03.25 13:44:19.370,1.56934,1.56987,1.84,1.43
2011.03.25 13:44:19.783,1.56932,1.56984,1.99,1.84
2011.03.25 13:44:20.561,1.56919,1.56977,3.04,1.09
2011.03.25 13:44:20.889,1.56925,1.56979,1.58,1.84
2011.03.25 13:44:21.001,1.56925,1.56976,1.43,1.09
2011.03.25 13:44:21.551,1.56917,1.56973,1.99,1.43
2011.03.25 13:44:22.089,1.56917,1.56979,1.84,1.84
2011.03.25 13:44:23.778,1.56913,1.56977,1.24,1.09
2011.03.25 13:44:24.921,1.56913,1.56975,1.24,1.08
2011.03.25 13:44:25.247,1.56912,1.56962,1.24,1.83
2011.03.25 13:44:25.578,1.56912,1.56961,1.39,1.50
2011.03.25 13:44:25.689,1.56913,1.56964,1.09,1.08
2011.03.25 13:44:25.799,1.56913,1.56971,1.09,1.50
2011.03.25 13:44:26.319,1.56913,1.56968,1.09,1.08
2011.03.25 13:44:26.648,1.56913,1.56961,1.09,1.08
2011.03.25 13:44:27.769,1.56907,1.56962,1.99,1.83
2011.03.25 13:44:28.282,1.56916,1.56961,2.18,1.08
2011.03.25 13:44:28.704,1.56916,1.56961,2.52,1.08
2011.03.25 13:44:29.788,1.56924,1.56962,1.84,1.83
2011.03.25 13:44:33.019,1.56921,1.56962,1.77,1.83
2011.03.25 13:44:34.091,1.56917,1.56961,2.07,1.50
2011.03.25 13:44:34.698,1.56917,1.56961,1.77,1.08
2011.03.25 13:44:36.248,1.56917,1.56973,2.07,1.84
2011.03.25 13:44:39.739,1.56917,1.56973,2.52,1.84
2011.03.25 13:44:43.050,1.56912,1.5696,3.42,1.84
2011.03.25 13:44:44.160,1.56913,1.56967,1.99,1.41
2011.03.25 13:44:44.808,1.56922,1.56967,1.84,1.08
2011.03.25 13:44:45.029,1.5692,1.56967,1.43,1.09
2011.03.25 13:44:45.139,1.56918,1.56967,1.09,1.09
2011.03.25 13:44:45.690,1.56911,1.56961,2.14,1.84
2011.03.25 13:44:46.500,1.56914,1.56959,1.50,1.84
2011.03.25 13:44:46.718,1.56914,1.56962,1.84,1.77
2011.03.25 13:44:48.270,1.56914,1.56954,1.09,1.84
2011.03.25 13:44:50.808,1.56918,1.56961,1.84,1.77
2011.03.25 13:44:51.029,1.56917,1.56955,1.84,1.84
2011.03.25 13:44:52.461,1.56916,1.56965,1.84,1.77
2011.03.25 13:44:56.190,1.56908,1.56962,2.59,1.84
2011.03.25 13:44:56.522,1.56919,1.56956,1.84,1.43
2011.03.25 13:44:56.628,1.56919,1.56964,1.84,1.24
2011.03.25 13:44:59.779,1.56932,1.56972,1.84,1.84
2011.03.25 13:45:00.768,1.56924,1.56973,1.84,2.14
2011.03.25 13:45:03.739,1.56923,1.56979,1.09,1.92
2011.03.25 13:45:04.659,1.56928,1.56979,1.09,1.92
2011.03.25 13:45:09.425,1.56927,1.56984,1.09,3.42
2011.03.25 13:45:09.909,1.56931,1.56984,1.84,1.58
2011.03.25 13:45:11.398,1.56931,1.56982,1.84,1.43
2011.03.25 13:45:11.899,1.56931,1.56983,1.99,1.43
2011.03.25 13:45:16.720,1.56931,1.56985,1.84,1.58
2011.03.25 13:45:17.049,1.5694,1.56989,1.84,1.05
2011.03.25 13:45:17.159,1.5694,1.56992,1.84,1.24
2011.03.25 13:45:17.269,1.56939,1.56988,1.43,1.09
2011.03.25 13:45:17.598,1.5694,1.56992,1.84,1.39
2011.03.25 13:45:17.711,1.5694,1.56987,1.43,1.09
2011.03.25 13:45:17.818,1.56936,1.56987,1.77,1.09
2011.03.25 13:45:19.508,1.56932,1.56982,1.84,1.50
2011.03.25 13:45:20.012,1.56932,1.56981,1.84,1.98
2011.03.25 13:45:20.122,1.56932,1.56982,1.84,3.25
2011.03.25 13:45:23.001,1.56934,1.56978,1.84,1.84
2011.03.25 13:45:23.338,1.56942,1.56981,1.84,1.83
2011.03.25 13:45:23.667,1.56932,1.56981,3.27,1.83
2011.03.25 13:45:24.989,1.56942,1.56981,1.84,1.83
2011.03.25 13:45:25.320,1.56933,1.56987,1.77,2.59
2011.03.25 13:45:25.627,1.56942,1.5699,1.84,1.98
2011.03.25 13:45:25.734,1.56939,1.56986,1.09,1.77
2011.03.25 13:45:25.853,1.56933,1.56986,1.84,2.52
2011.03.25 13:45:26.179,1.56936,1.56989,1.09,1.09
2011.03.25 13:45:26.839,1.56938,1.5699,1.84,1.08
2011.03.25 13:45:27.058,1.56931,1.5699,2.25,1.41
2011.03.25 13:45:27.169,1.56939,1.5699,1.50,1.41
2011.03.25 13:45:28.049,1.56939,1.56994,2.25,1.09
2011.03.25 13:45:28.378,1.56952,1.56996,1.50,1.09
2011.03.25 13:45:29.070,1.56952,1.56996,1.50,1.09
2011.03.25 13:45:29.290,1.56939,1.5699,1.50,1.77
2011.03.25 13:45:29.878,1.56939,1.56987,1.50,1.43
2011.03.25 13:45:30.098,1.56939,1.5699,1.50,1.77
2011.03.25 13:45:31.548,1.56939,1.56992,1.50,1.77
2011.03.25 13:45:33.210,1.5694,1.56992,1.09,1.43
2011.03.25 13:45:33.871,1.5694,1.56997,2.52,1.58
2011.03.25 13:45:34.209,1.56948,1.56997,1.50,2.33
2011.03.25 13:45:34.540,1.56947,1.57001,1.43,2.46
2011.03.25 13:45:35.528,1.56947,1.57001,1.43,3.06
2011.03.25 13:45:35.672,1.56947,1.57001,1.43,3.21
2011.03.25 13:45:36.111,1.56949,1.56993,1.84,1.38
2011.03.25 13:45:36.520,1.5696,1.5699,1.84,1.09
2011.03.25 13:45:36.739,1.5696,1.56992,1.84,1.09
2011.03.25 13:45:36.849,1.56951,1.56986,1.84,2.59
2011.03.25 13:45:36.959,1.56944,1.56986,1.84,1.83
2011.03.25 13:45:37.858,1.56944,1.56988,1.84,1.24
2011.03.25 13:45:38.079,1.56944,1.56991,1.84,1.99
2011.03.25 13:45:38.428,1.56953,1.56992,1.84,1.23
2011.03.25 13:45:38.539,1.56953,1.56993,1.84,1.08
2011.03.25 13:45:38.649,1.56953,1.56999,1.84,2.46
2011.03.25 13:45:38.991,1.56948,1.56993,1.77,1.09
2011.03.25 13:45:41.030,1.5694,1.56987,1.77,1.84
2011.03.25 13:45:41.249,1.56945,1.56989,1.84,1.09
2011.03.25 13:45:41.798,1.56945,1.56993,1.84,1.41
2011.03.25 13:45:42.872,1.56945,1.56993,1.84,1.71
2011.03.25 13:45:43.418,1.56945,1.56993,1.84,1.41
2011.03.25 13:45:43.638,1.56947,1.56996,1.84,3.06
2011.03.25 13:45:43.969,1.56947,1.56996,1.84,2.16
2011.03.25 13:45:44.081,1.56938,1.56992,1.84,2.16
2011.03.25 13:45:44.628,1.56943,1.56996,1.09,2.16
2011.03.25 13:45:47.488,1.56945,1.57002,1.09,1.84
2011.03.25 13:45:48.190,1.56945,1.57005,1.09,1.23
2011.03.25 13:45:48.302,1.5695,1.57005,1.43,1.23
2011.03.25 13:45:49.228,1.5695,1.57005,1.43,1.23
2011.03.25 13:45:49.656,1.56954,1.57005,1.43,1.23
2011.03.25 13:45:50.208,1.56954,1.57005,1.43,1.23
2011.03.25 13:45:51.169,1.56954,1.57005,1.43,1.08
2011.03.25 13:45:53.211,1.56956,1.57004,1.43,1.23
2011.03.25 13:45:53.910,1.56953,1.57008,1.43,1.92
2011.03.25 13:45:54.278,1.56953,1.57008,1.43,1.77
2011.03.25 13:45:54.828,1.56952,1.57007,1.43,1.43
2011.03.25 13:45:55.426,1.56952,1.57006,1.43,1.43
2011.03.25 13:45:55.867,1.56952,1.57008,1.43,1.77
2011.03.25 13:45:58.258,1.56952,1.57008,1.43,1.92
2011.03.25 13:45:58.499,1.56947,1.57004,1.43,1.43
2011.03.25 13:45:59.090,1.56946,1.57004,2.33,1.43
2011.03.25 13:45:59.658,1.56947,1.57007,1.43,1.43
2011.03.25 13:46:00.738,1.56948,1.57007,1.43,1.43
2011.03.25 13:46:01.278,1.56948,1.57006,1.43,1.43
2011.03.25 13:46:01.499,1.56948,1.57006,1.43,2.18
2011.03.25 13:46:01.915,1.56947,1.57,1.43,1.43
2011.03.25 13:46:02.780,1.56944,1.56992,2.25,1.77
2011.03.25 13:46:03.374,1.56944,1.56992,2.25,1.77
2011.03.25 13:46:03.929,1.56944,1.56992,1.50,1.77
2011.03.25 13:46:04.520,1.56938,1.56974,1.43,1.84
2011.03.25 13:46:04.962,1.5694,1.56987,1.84,1.84
2011.03.25 13:46:05.069,1.56932,1.56983,1.09,1.77
2011.03.25 13:46:05.179,1.56939,1.56985,1.43,1.84
2011.03.25 13:46:05.398,1.56931,1.56983,3.42,1.77
2011.03.25 13:46:05.509,1.56936,1.56983,1.09,1.43
2011.03.25 13:46:05.618,1.56939,1.56991,1.77,1.77
2011.03.25 13:46:06.079,1.56935,1.56985,1.84,1.84
2011.03.25 13:46:07.509,1.56949,1.56986,1.84,1.84
2011.03.25 13:46:09.179,1.56943,1.56995,1.84,1.24
2011.03.25 13:46:10.346,1.56943,1.56995,1.84,1.71
2011.03.25 13:46:10.837,1.56949,1.56994,1.84,1.05
2011.03.25 13:46:10.949,1.56949,1.56995,1.84,1.98
2011.03.25 13:46:12.451,1.56949,1.56995,1.84,1.23
2011.03.25 13:46:18.317,1.56947,1.56995,1.43,1.56
2011.03.25 13:46:18.538,1.56947,1.56994,1.43,1.39
2011.03.25 13:46:19.969,1.56942,1.56994,1.77,1.39
2011.03.25 13:46:20.299,1.56934,1.56985,1.84,3.27
2011.03.25 13:46:20.630,1.56932,1.56975,1.77,1.09
2011.03.25 13:46:22.989,1.56931,1.56976,1.84,1.08
2011.03.25 13:46:23.209,1.56927,1.56976,1.92,1.08
2011.03.25 13:46:23.758,1.56927,1.56975,1.92,1.08
2011.03.25 13:46:24.429,1.56927,1.56973,1.77,1.08
2011.03.25 13:46:25.279,1.56925,1.5698,1.77,2.52
2011.03.25 13:46:25.388,1.56925,1.56979,1.43,1.84
2011.03.25 13:46:25.718,1.5692,1.56974,1.58,1.77
2011.03.25 13:46:26.379,1.56918,1.56972,1.77,1.77
2011.03.25 13:46:27.095,1.56917,1.56971,1.92,1.43
2011.03.25 13:46:27.510,1.56917,1.56971,1.92,1.43
2011.03.25 13:46:27.838,1.56923,1.56977,1.43,1.24
2011.03.25 13:46:28.334,1.56927,1.56979,1.43,1.99
2011.03.25 13:46:29.188,1.56928,1.56973,1.43,1.41
2011.03.25 13:46:30.329,1.56926,1.56973,1.43,1.41
2011.03.25 13:46:30.437,1.56923,1.56973,1.43,1.41
