2011.03.01 08:28:54.752,1.58423,1.58492,1.88,1.05
2011.03.01 08:28:55.082,1.58418,1.58478,1.05,1.35
2011.03.01 08:28:55.192,1.58418,1.58484,1.05,1.73
2011.03.01 08:28:57.164,1.58418,1.58484,1.05,1.88
2011.03.01 08:29:00.284,1.58417,1.58484,1.05,1.88
2011.03.01 08:29:00.603,1.58416,1.58484,1.05,1.88
2011.03.01 08:29:01.854,1.58416,1.58477,1.05,1.35
2011.03.01 08:29:02.292,1.5841,1.58477,1.50,2.10
2011.03.01 08:29:03.013,1.58403,1.58468,1.20,1.73
2011.03.01 08:29:03.732,1.58403,1.58474,4.05,2.25
2011.03.01 08:29:03.842,1.58403,1.58474,4.05,2.10
2011.03.01 08:29:04.151,1.58403,1.58474,3.90,2.10
2011.03.01 08:29:04.482,1.58403,1.58474,4.13,2.10
2011.03.01 08:29:04.702,1.58412,1.58474,1.35,2.10
2011.03.01 08:29:05.102,1.58414,1.58474,1.50,2.10
2011.03.01 08:29:05.652,1.5841,1.5848,1.50,2.10
2011.03.01 08:29:05.872,1.5841,1.5848,1.35,2.18
2011.03.01 08:29:06.107,1.58406,1.58475,1.73,2.10
2011.03.01 08:29:06.800,1.58402,1.58471,1.05,1.73
2011.03.01 08:29:07.314,1.58401,1.58471,2.40,1.73
2011.03.01 08:29:07.907,1.58402,1.58471,1.05,1.73
2011.03.01 08:29:08.106,1.58402,1.58471,1.20,1.73
2011.03.01 08:29:08.915,1.58402,1.58471,1.05,1.73
2011.03.01 08:29:09.891,1.58402,1.58471,1.05,1.73
2011.03.01 08:29:10.113,1.58402,1.58471,1.20,1.73
2011.03.01 08:29:10.332,1.58402,1.58471,1.05,1.73
2011.03.01 08:29:10.514,1.58402,1.58471,1.05,1.35
2011.03.01 08:29:12.262,1.58401,1.58479,4.20,1.80
2011.03.01 08:29:12.922,1.58403,1.58479,1.05,1.80
2011.03.01 08:29:13.806,1.58408,1.58479,1.05,1.88
2011.03.01 08:29:14.833,1.58401,1.58475,2.25,1.58
2011.03.01 08:29:15.402,1.58407,1.58479,1.05,3.38
2011.03.01 08:29:16.672,1.58401,1.58479,2.70,1.88
2011.03.01 08:29:17.194,1.58413,1.58485,3.23,2.25
2011.03.01 08:29:19.982,1.58413,1.58483,3.38,1.05
2011.03.01 08:29:20.202,1.58412,1.58471,1.05,1.35
2011.03.01 08:29:21.023,1.58409,1.58471,1.88,1.73
2011.03.01 08:29:22.972,1.58409,1.58471,2.03,1.73
2011.03.01 08:29:24.286,1.58409,1.58471,2.03,1.73
2011.03.01 08:29:25.777,1.58409,1.58471,1.88,1.73
2011.03.01 08:29:29.962,1.58409,1.58471,2.03,1.73
2011.03.01 08:29:30.182,1.58409,1.58471,1.80,1.73
2011.03.01 08:29:30.523,1.58403,1.58467,2.18,1.35
2011.03.01 08:29:31.403,1.584,1.58461,1.28,1.35
2011.03.01 08:29:31.513,1.58404,1.58461,1.88,1.35
2011.03.01 08:29:31.734,1.5841,1.5847,1.35,2.25
2011.03.01 08:29:31.843,1.58402,1.58468,1.88,1.88
2011.03.01 08:29:32.254,1.58402,1.58468,2.03,1.73
2011.03.01 08:29:32.472,1.58402,1.58468,1.88,1.88
2011.03.01 08:29:32.692,1.58402,1.58468,2.03,1.73
2011.03.01 08:29:33.442,1.58402,1.58468,2.18,1.73
2011.03.01 08:29:33.942,1.58409,1.58471,1.35,2.25
2011.03.01 08:29:34.163,1.58402,1.58468,2.03,1.88
2011.03.01 08:29:34.713,1.584,1.58461,1.05,1.35
2011.03.01 08:29:34.932,1.58402,1.58468,2.03,1.88
2011.03.01 08:29:35.042,1.58402,1.58468,2.18,1.73
2011.03.01 08:29:36.361,1.58402,1.58468,2.03,1.73
2011.03.01 08:29:36.801,1.58402,1.58468,2.18,1.73
2011.03.01 08:29:37.714,1.58402,1.58468,2.18,1.88
2011.03.01 08:29:38.484,1.58402,1.58468,2.18,1.73
2011.03.01 08:29:38.702,1.58402,1.58468,2.03,1.88
2011.03.01 08:29:38.923,1.584,1.5846,2.25,1.35
2011.03.01 08:29:39.033,1.58403,1.58467,1.88,1.73
2011.03.01 08:29:39.674,1.58403,1.58467,1.88,1.73
2011.03.01 08:29:40.392,1.584,1.58461,1.05,1.35
2011.03.01 08:29:40.722,1.58403,1.58467,1.88,1.73
2011.03.01 08:29:43.316,1.58402,1.58468,1.95,1.80
2011.03.01 08:29:44.302,1.58402,1.58468,1.58,2.18
2011.03.01 08:29:44.524,1.58402,1.58461,1.35,2.03
2011.03.01 08:29:44.633,1.58388,1.5845,1.05,1.35
2011.03.01 08:29:44.743,1.58386,1.5845,2.03,1.73
2011.03.01 08:29:49.602,1.58386,1.5845,1.88,1.73
2011.03.01 08:29:49.800,1.58386,1.5845,1.88,1.73
2011.03.01 08:29:49.915,1.58386,1.5845,1.88,1.73
2011.03.01 08:29:50.026,1.58386,1.5845,2.03,1.73
2011.03.01 08:29:50.622,1.58386,1.5845,1.88,1.88
2011.03.01 08:29:50.732,1.58386,1.5845,2.03,1.73
2011.03.01 08:29:51.384,1.58386,1.5845,2.18,1.73
2011.03.01 08:29:51.607,1.58386,1.5845,2.03,1.73
2011.03.01 08:29:53.076,1.58386,1.5845,2.18,1.73
2011.03.01 08:29:53.188,1.58386,1.5845,2.03,1.73
2011.03.01 08:29:53.873,1.58386,1.5845,2.18,1.73
2011.03.01 08:29:53.983,1.58386,1.5845,2.03,1.73
2011.03.01 08:29:54.591,1.58386,1.5845,2.03,1.73
2011.03.01 08:30:04.513,1.58383,1.58435,1.50,1.73
2011.03.01 08:30:05.284,1.58385,1.58451,1.35,2.25
2011.03.01 08:30:05.603,1.58385,1.58451,1.50,2.10
2011.03.01 08:30:06.446,1.58385,1.58451,1.43,2.10
2011.03.01 08:30:06.751,1.58385,1.58451,2.18,1.73
2011.03.01 08:30:07.301,1.58385,1.58451,2.40,1.73
2011.03.01 08:30:08.000,1.58387,1.5845,2.03,1.73
2011.03.01 08:30:08.166,1.58387,1.5845,1.88,1.73
2011.03.01 08:30:10.425,1.58385,1.58451,2.40,1.73
2011.03.01 08:30:12.473,1.58396,1.5846,1.50,2.25
2011.03.01 08:30:14.433,1.58385,1.58454,1.05,2.10
2011.03.01 08:30:14.542,1.58387,1.58454,1.05,1.73
2011.03.01 08:30:16.003,1.58388,1.58454,1.20,1.73
2011.03.01 08:30:16.272,1.58388,1.58454,1.05,1.73
2011.03.01 08:30:16.492,1.58388,1.58448,1.05,1.35
2011.03.01 08:30:17.155,1.58394,1.58454,1.35,1.73
2011.03.01 08:30:17.902,1.58383,1.58449,1.05,1.35
2011.03.01 08:30:19.252,1.5838,1.58449,2.25,1.43
2011.03.01 08:30:20.183,1.58388,1.58449,1.05,1.35
2011.03.01 08:30:21.212,1.58388,1.58454,1.05,1.73
2011.03.01 08:30:22.833,1.58388,1.58462,1.20,1.05
2011.03.01 08:30:24.204,1.58388,1.58462,1.05,1.05
2011.03.01 08:30:25.773,1.58393,1.58464,3.90,1.88
2011.03.01 08:30:26.433,1.58393,1.58464,3.75,2.03
2011.03.01 08:30:27.075,1.5839,1.58463,1.28,1.65
2011.03.01 08:30:27.292,1.58393,1.58463,1.05,1.50
2011.03.01 08:30:29.443,1.58394,1.58464,2.40,2.03
2011.03.01 08:30:29.553,1.58397,1.58464,1.05,1.88
2011.03.01 08:30:30.643,1.58399,1.58464,1.88,1.88
2011.03.01 08:30:30.753,1.58401,1.58467,1.88,1.73
2011.03.01 08:30:32.269,1.58398,1.58473,1.05,1.05
2011.03.01 08:30:33.391,1.58398,1.58474,1.20,2.25
2011.03.01 08:30:34.954,1.58397,1.58473,1.05,1.05
2011.03.01 08:30:35.882,1.58398,1.58472,1.20,1.05
2011.03.01 08:30:36.283,1.58398,1.58474,1.35,2.25
2011.03.01 08:30:36.392,1.58398,1.58474,1.05,2.25
2011.03.01 08:30:36.698,1.58404,1.58474,1.28,1.88
2011.03.01 08:30:36.805,1.58405,1.58475,1.05,2.10
2011.03.01 08:30:37.133,1.58419,1.58488,2.10,1.88
2011.03.01 08:30:39.283,1.58417,1.58484,1.05,1.35
2011.03.01 08:30:40.732,1.58413,1.58484,1.80,2.10
2011.03.01 08:30:40.953,1.58413,1.58484,1.80,2.25
2011.03.01 08:30:41.889,1.58413,1.58484,1.80,2.10
2011.03.01 08:30:42.974,1.58413,1.58484,1.73,2.18
2011.03.01 08:30:49.904,1.58413,1.58484,1.80,2.25
2011.03.01 08:30:50.669,1.58413,1.58484,1.80,2.25
2011.03.01 08:30:51.202,1.58413,1.58484,1.58,2.25
2011.03.01 08:30:54.614,1.58413,1.58483,1.50,1.05
2011.03.01 08:30:54.833,1.58412,1.58478,1.50,2.40
2011.03.01 08:30:55.602,1.58397,1.58481,1.35,3.75
2011.03.01 08:30:56.213,1.58397,1.58477,1.35,1.05
2011.03.01 08:30:58.224,1.58397,1.58481,1.35,2.25
2011.03.01 08:31:00.552,1.584,1.58481,1.20,2.25
2011.03.01 08:31:01.233,1.58413,1.58483,1.50,1.05
2011.03.01 08:31:01.343,1.58413,1.58483,1.88,1.05
2011.03.01 08:31:01.923,1.58413,1.58483,3.53,2.25
2011.03.01 08:31:02.713,1.58431,1.58483,1.13,1.35
2011.03.01 08:31:02.823,1.58439,1.58492,1.50,1.35
2011.03.01 08:31:02.933,1.58442,1.58507,1.35,1.05
2011.03.01 08:31:03.138,1.58439,1.585,1.50,1.73
2011.03.01 08:31:03.243,1.58434,1.585,1.73,1.73
2011.03.01 08:31:04.682,1.58423,1.58494,2.03,2.10
2011.03.01 08:31:05.044,1.58423,1.58494,2.33,2.10
2011.03.01 08:31:07.503,1.58423,1.58494,1.95,2.18
2011.03.01 08:31:10.014,1.5842,1.58487,1.50,2.25
2011.03.01 08:31:10.343,1.58409,1.58483,1.05,2.25
2011.03.01 08:31:10.453,1.58408,1.58483,1.05,2.25
2011.03.01 08:31:11.203,1.58409,1.58483,1.05,2.10
2011.03.01 08:31:11.773,1.58408,1.58475,1.05,1.73
2011.03.01 08:31:13.524,1.58403,1.58473,1.35,1.05
2011.03.01 08:31:13.852,1.584,1.58468,1.65,2.10
2011.03.01 08:31:14.832,1.58403,1.58474,3.90,1.88
2011.03.01 08:31:15.938,1.58408,1.58474,2.40,1.73
2011.03.01 08:31:16.153,1.5841,1.58477,2.03,1.73
2011.03.01 08:31:16.733,1.58413,1.58483,3.53,2.25
2011.03.01 08:31:18.453,1.58413,1.58483,3.53,2.25
2011.03.01 08:31:18.562,1.58417,1.58483,1.05,1.50
2011.03.01 08:31:19.318,1.58405,1.58482,1.28,1.50
2011.03.01 08:31:20.324,1.58413,1.58482,1.05,1.50
2011.03.01 08:31:21.311,1.58412,1.58484,3.68,1.88
2011.03.01 08:31:23.012,1.58412,1.58483,2.55,1.50
2011.03.01 08:31:23.122,1.58412,1.58484,3.90,2.25
2011.03.01 08:31:23.453,1.58405,1.58467,1.20,1.35
2011.03.01 08:31:23.673,1.58405,1.58475,1.20,1.73
2011.03.01 08:31:23.783,1.58405,1.58475,1.05,1.88
2011.03.01 08:31:23.904,1.58405,1.58475,1.20,1.73
2011.03.01 08:31:24.085,1.58405,1.58475,1.05,1.73
2011.03.01 08:31:24.632,1.58406,1.58482,1.20,2.40
2011.03.01 08:31:25.174,1.58405,1.58482,1.28,2.25
2011.03.01 08:31:25.392,1.58404,1.58469,2.40,1.35
2011.03.01 08:31:25.722,1.58405,1.58475,1.20,1.73
2011.03.01 08:31:26.483,1.58405,1.58474,1.43,1.73
2011.03.01 08:31:26.702,1.58405,1.58482,1.58,2.40
2011.03.01 08:31:26.812,1.58405,1.58478,1.43,1.05
2011.03.01 08:31:26.922,1.58405,1.58482,1.58,2.40
2011.03.01 08:31:30.916,1.58405,1.58475,1.43,1.88
2011.03.01 08:31:31.143,1.58405,1.58468,1.35,1.35
2011.03.01 08:31:31.362,1.58412,1.58476,1.05,1.73
2011.03.01 08:31:32.213,1.58408,1.58475,1.05,1.50
2011.03.01 08:31:32.652,1.58404,1.58475,2.40,1.35
2011.03.01 08:31:32.762,1.58404,1.58475,2.40,1.50
2011.03.01 08:31:33.264,1.58404,1.58463,2.25,1.35
2011.03.01 08:31:33.483,1.58397,1.58463,1.88,1.73
2011.03.01 08:31:33.592,1.58393,1.58454,1.05,1.35
2011.03.01 08:31:34.163,1.58393,1.58462,1.05,2.03
2011.03.01 08:31:35.464,1.58395,1.58466,1.05,2.25
2011.03.01 08:31:36.983,1.58393,1.58464,1.05,1.28
2011.03.01 08:31:38.343,1.58392,1.58463,1.05,1.05
2011.03.01 08:31:38.732,1.58393,1.58455,1.05,1.35
2011.03.01 08:31:42.137,1.58384,1.58455,2.48,1.43
2011.03.01 08:31:42.964,1.58393,1.58455,1.05,1.35
2011.03.01 08:31:43.873,1.58393,1.58455,1.05,1.73
2011.03.01 08:31:44.203,1.58381,1.58448,2.33,1.35
2011.03.01 08:31:44.798,1.58391,1.58448,1.05,1.35
2011.03.01 08:31:44.908,1.58388,1.58448,1.05,1.35
2011.03.01 08:31:45.115,1.58391,1.58448,1.05,1.35
2011.03.01 08:31:45.333,1.58391,1.58455,1.05,1.50
2011.03.01 08:31:52.023,1.58391,1.58455,1.05,1.35
2011.03.01 08:31:52.404,1.58388,1.58454,1.05,1.35
2011.03.01 08:31:52.513,1.58391,1.58464,1.05,2.25
2011.03.01 08:31:53.543,1.58387,1.58463,1.05,1.05
2011.03.01 08:31:53.652,1.58385,1.58464,2.85,2.25
2011.03.01 08:31:53.982,1.58381,1.58452,2.25,1.35
2011.03.01 08:31:54.583,1.58378,1.58447,1.05,1.35
2011.03.01 08:31:55.193,1.58384,1.58445,1.50,2.10
2011.03.01 08:31:55.302,1.58384,1.58455,2.40,1.73
2011.03.01 08:31:58.297,1.58387,1.58455,1.05,1.88
2011.03.01 08:32:01.452,1.58387,1.58455,1.20,1.88
2011.03.01 08:32:06.663,1.58384,1.58455,2.33,1.80
2011.03.01 08:32:06.882,1.58384,1.58444,2.40,1.35
2011.03.01 08:32:07.102,1.58384,1.58454,3.75,1.88
2011.03.01 08:32:09.164,1.58384,1.58454,3.75,1.73
2011.03.01 08:32:11.443,1.5838,1.58449,2.25,1.65
2011.03.01 08:32:11.552,1.58387,1.58449,1.05,1.35
2011.03.01 08:32:11.773,1.58383,1.58445,1.05,1.35
2011.03.01 08:32:12.432,1.58377,1.58445,1.05,1.50
2011.03.01 08:32:13.188,1.58375,1.58445,2.40,1.35
2011.03.01 08:32:15.342,1.58375,1.58445,2.48,1.43
2011.03.01 08:32:15.847,1.58377,1.58445,1.05,1.35
2011.03.01 08:32:16.106,1.58375,1.58445,1.80,2.10
2011.03.01 08:32:17.145,1.58375,1.58445,1.95,2.25
2011.03.01 08:32:17.753,1.58375,1.58445,1.80,2.25
2011.03.01 08:32:20.335,1.58374,1.58446,1.95,2.25
2011.03.01 08:32:22.333,1.58374,1.58446,1.65,2.25
2011.03.01 08:32:25.493,1.58375,1.58438,1.58,2.10
2011.03.01 08:32:26.525,1.58375,1.58445,1.80,2.25
2011.03.01 08:32:27.483,1.58375,1.58445,2.55,2.25
2011.03.01 08:32:29.883,1.58375,1.58445,2.70,2.25
2011.03.01 08:32:30.375,1.58375,1.58438,1.05,1.50
2011.03.01 08:32:30.584,1.58375,1.58438,1.20,1.35
2011.03.01 08:32:31.403,1.58375,1.58438,1.05,1.35
2011.03.01 08:32:31.733,1.58375,1.58446,1.20,2.25
2011.03.01 08:32:38.003,1.58376,1.58446,1.05,2.25
2011.03.01 08:32:38.113,1.58376,1.58438,1.05,1.50
2011.03.01 08:32:38.710,1.58376,1.58438,1.05,1.50
2011.03.01 08:32:39.043,1.58376,1.58445,1.05,2.25
2011.03.01 08:32:40.369,1.58375,1.58445,2.48,2.18
2011.03.01 08:32:41.422,1.58375,1.58438,2.40,1.35
2011.03.01 08:32:41.983,1.58376,1.58438,1.20,1.35
2011.03.01 08:32:42.196,1.58376,1.58438,1.05,1.35
2011.03.01 08:32:42.412,1.58376,1.58446,1.05,2.25
2011.03.01 08:32:43.386,1.58376,1.58445,1.05,1.05
2011.03.01 08:32:43.603,1.58376,1.58445,1.05,2.25
2011.03.01 08:32:44.190,1.58376,1.58445,1.35,2.10
2011.03.01 08:32:44.412,1.58375,1.58445,2.48,2.18
2011.03.01 08:32:46.443,1.58373,1.58435,1.05,1.35
2011.03.01 08:32:46.662,1.58375,1.58445,2.40,2.25
2011.03.01 08:32:47.564,1.58375,1.58445,2.40,2.18
2011.03.01 08:32:49.721,1.58376,1.58445,1.05,1.88
2011.03.01 08:32:50.682,1.58376,1.58445,1.20,1.88
2011.03.01 08:32:51.233,1.58379,1.58445,2.03,1.88
2011.03.01 08:32:52.115,1.58376,1.58438,1.05,1.35
2011.03.01 08:33:00.243,1.58376,1.58438,1.20,1.35
2011.03.01 08:33:00.351,1.58376,1.58445,1.20,1.88
2011.03.01 08:33:00.914,1.58376,1.58438,1.20,1.35
2011.03.01 08:33:01.023,1.58376,1.58438,1.05,1.50
2011.03.01 08:33:02.744,1.58376,1.58438,1.20,1.35
2011.03.01 08:33:05.422,1.58376,1.58445,1.20,1.88
2011.03.01 08:33:06.576,1.58376,1.58445,1.05,1.73
2011.03.01 08:33:07.288,1.58381,1.58448,2.03,2.25
2011.03.01 08:33:08.062,1.58378,1.58437,2.33,1.35
2011.03.01 08:33:08.284,1.58377,1.58437,1.88,1.35
2011.03.01 08:33:08.894,1.58367,1.58438,3.75,1.35
2011.03.01 08:33:10.215,1.58368,1.58438,1.05,1.50
2011.03.01 08:33:10.600,1.58368,1.58438,1.05,1.50
2011.03.01 08:33:10.933,1.58374,1.58444,2.40,2.10
2011.03.01 08:33:12.027,1.58375,1.58452,1.05,1.05
2011.03.01 08:33:14.043,1.58384,1.58452,1.50,1.05
2011.03.01 08:33:15.043,1.58384,1.58455,1.65,2.25
2011.03.01 08:33:16.803,1.58384,1.58455,1.80,2.10
2011.03.01 08:33:16.913,1.58384,1.58455,1.95,2.18
2011.03.01 08:33:17.133,1.58388,1.58462,1.05,2.55
2011.03.01 08:33:18.342,1.58384,1.58447,2.40,1.35
2011.03.01 08:33:19.253,1.58382,1.58437,1.05,1.35
2011.03.01 08:33:19.363,1.58382,1.58447,1.05,1.35
2011.03.01 08:33:20.753,1.58382,1.58447,1.05,1.35
2011.03.01 08:33:23.293,1.58382,1.58437,1.05,1.35
2011.03.01 08:33:24.308,1.58384,1.58447,1.05,1.35
2011.03.01 08:33:24.573,1.58383,1.58447,1.05,1.50
2011.03.01 08:33:27.293,1.58383,1.58438,1.05,1.35
2011.03.01 08:33:29.832,1.58383,1.58447,1.05,1.50
2011.03.01 08:33:30.162,1.58378,1.58437,1.05,1.35
2011.03.01 08:33:30.273,1.58382,1.58444,1.05,1.35
2011.03.01 08:33:31.120,1.58382,1.58444,1.05,1.35
2011.03.01 08:33:34.752,1.58372,1.58447,2.40,1.35
2011.03.01 08:33:36.882,1.58378,1.58451,1.05,1.35
2011.03.01 08:33:38.413,1.58378,1.58455,2.93,1.88
2011.03.01 08:33:39.554,1.58388,1.58455,1.05,1.73
2011.03.01 08:33:41.383,1.58382,1.58451,1.05,1.35
2011.03.01 08:33:43.243,1.58382,1.58446,1.05,1.35
2011.03.01 08:33:45.300,1.58383,1.58446,1.05,1.50
2011.03.01 08:33:46.077,1.58378,1.58446,2.40,1.43
2011.03.01 08:33:46.414,1.58383,1.58446,1.05,1.35
2011.03.01 08:33:48.206,1.58382,1.58446,1.05,1.50
2011.03.01 08:33:49.416,1.58382,1.58446,1.05,1.35
2011.03.01 08:33:49.742,1.58382,1.5844,1.05,1.35
2011.03.01 08:33:51.439,1.58372,1.5844,2.40,1.73
2011.03.01 08:33:51.634,1.58372,1.58429,1.05,1.35
2011.03.01 08:33:52.293,1.58372,1.58429,1.05,1.35
2011.03.01 08:33:52.623,1.58372,1.58429,1.20,1.35
2011.03.01 08:33:52.732,1.58372,1.58429,1.05,1.35
2011.03.01 08:33:52.983,1.58373,1.58439,1.88,1.73
2011.03.01 08:33:53.822,1.58373,1.58439,2.03,1.73
2011.03.01 08:33:53.933,1.58373,1.58439,1.88,1.73
2011.03.01 08:33:54.043,1.58372,1.5843,1.05,1.35
2011.03.01 08:33:56.312,1.58372,1.5843,1.05,1.35
2011.03.01 08:33:58.893,1.58372,1.5843,1.05,1.35
2011.03.01 08:33:59.453,1.58372,1.58436,1.05,1.73
2011.03.01 08:34:03.623,1.58372,1.58435,1.05,1.35
2011.03.01 08:34:04.923,1.58372,1.58429,1.05,1.35
2011.03.01 08:34:05.281,1.58363,1.58425,1.05,1.35
2011.03.01 08:34:06.652,1.58368,1.58436,2.40,1.73
2011.03.01 08:34:10.813,1.58367,1.58436,2.55,1.35
2011.03.01 08:34:11.703,1.58367,1.58436,2.25,1.73
2011.03.01 08:34:11.812,1.58367,1.58434,1.50,1.13
2011.03.01 08:34:11.923,1.58356,1.58418,1.05,1.35
2011.03.01 08:34:12.035,1.5837,1.5843,1.35,2.25
2011.03.01 08:34:12.143,1.5837,1.58434,2.10,1.35
2011.03.01 08:34:13.117,1.58368,1.58437,1.05,1.88
2011.03.01 08:34:15.344,1.58367,1.58437,2.33,1.88
2011.03.01 08:34:15.673,1.58362,1.58425,1.05,1.35
2011.03.01 08:34:17.402,1.5836,1.58421,2.25,1.35
2011.03.01 08:34:17.622,1.5837,1.58431,2.10,1.50
2011.03.01 08:34:17.733,1.5837,1.58434,2.10,1.65
2011.03.01 08:34:18.063,1.5836,1.58426,2.25,1.35
2011.03.01 08:34:20.822,1.58363,1.58426,1.05,1.35
2011.03.01 08:34:22.973,1.58366,1.58426,1.05,1.35
2011.03.01 08:34:23.082,1.58368,1.5843,2.03,1.73
2011.03.01 08:34:23.303,1.58363,1.58425,1.05,1.35
2011.03.01 08:34:23.523,1.58369,1.58429,1.88,1.35
2011.03.01 08:34:23.853,1.58366,1.58426,1.05,1.35
2011.03.01 08:34:24.074,1.58368,1.5843,1.73,1.73
2011.03.01 08:34:24.293,1.5837,1.58436,1.88,2.25
2011.03.01 08:34:26.763,1.5837,1.58436,1.73,2.10
2011.03.01 08:34:26.873,1.5837,1.58436,1.88,2.10
2011.03.01 08:34:27.836,1.5837,1.58436,2.03,2.10
2011.03.01 08:34:30.772,1.58371,1.58436,1.05,1.35
2011.03.01 08:34:30.937,1.58371,1.58436,1.20,1.35
2011.03.01 08:34:32.960,1.58371,1.58436,1.05,1.50
2011.03.01 08:34:33.073,1.58371,1.58436,1.05,1.35
2011.03.01 08:34:33.183,1.58371,1.5843,1.05,1.35
2011.03.01 08:34:33.402,1.58371,1.58435,2.25,1.35
2011.03.01 08:34:33.956,1.58371,1.58435,2.40,1.35
2011.03.01 08:34:35.193,1.58371,1.58435,2.55,1.35
2011.03.01 08:34:35.423,1.58378,1.58438,1.50,1.73
2011.03.01 08:34:35.533,1.58379,1.58441,1.35,1.73
2011.03.01 08:34:36.188,1.58379,1.58441,3.00,1.73
2011.03.01 08:34:37.033,1.58384,1.58445,2.25,1.35
2011.03.01 08:34:37.362,1.58388,1.58448,1.73,1.50
2011.03.01 08:34:37.474,1.58381,1.58445,2.25,1.35
2011.03.01 08:34:37.584,1.58381,1.58445,2.25,1.50
2011.03.01 08:34:39.523,1.58383,1.58445,2.25,1.35
2011.03.01 08:34:39.632,1.58387,1.58449,2.10,1.50
2011.03.01 08:34:40.083,1.5838,1.58446,2.25,1.50
2011.03.01 08:34:40.664,1.58383,1.58446,1.05,1.35
2011.03.01 08:34:41.900,1.58381,1.58446,1.05,1.73
2011.03.01 08:34:42.013,1.5838,1.58446,2.25,1.88
2011.03.01 08:34:42.122,1.58381,1.58446,1.05,1.73
2011.03.01 08:34:43.624,1.58381,1.58439,1.05,1.35
2011.03.01 08:34:44.151,1.58377,1.58439,2.40,1.35
2011.03.01 08:34:44.944,1.58381,1.58439,1.05,1.35
2011.03.01 08:34:45.055,1.58378,1.58439,1.05,1.35
2011.03.01 08:34:46.416,1.58377,1.58439,2.40,1.50
2011.03.01 08:34:47.632,1.58381,1.58439,1.05,1.35
2011.03.01 08:34:48.213,1.58377,1.58439,2.33,1.35
2011.03.01 08:34:48.322,1.58381,1.58445,2.25,1.73
2011.03.01 08:34:49.614,1.58378,1.58438,2.25,1.35
2011.03.01 08:34:52.835,1.58372,1.58435,1.05,1.35
2011.03.01 08:34:52.943,1.58372,1.58435,1.05,1.35
2011.03.01 08:34:53.163,1.58376,1.58435,1.05,1.35
2011.03.01 08:34:53.384,1.58373,1.58435,1.05,1.35
2011.03.01 08:34:54.043,1.58373,1.58435,1.05,1.35
2011.03.01 08:34:54.262,1.58373,1.58445,1.05,1.88
2011.03.01 08:34:55.955,1.58376,1.58445,1.05,1.88
2011.03.01 08:34:56.309,1.58376,1.58433,1.05,1.50
2011.03.01 08:34:56.414,1.58359,1.58419,1.88,1.35
2011.03.01 08:34:56.743,1.58359,1.58419,2.03,1.35
2011.03.01 08:34:56.853,1.58359,1.58419,1.88,1.35
2011.03.01 08:34:56.969,1.58359,1.58419,2.03,1.35
2011.03.01 08:34:57.237,1.58359,1.58419,1.80,1.35
2011.03.01 08:34:57.458,1.58359,1.58419,2.03,1.35
2011.03.01 08:34:57.676,1.58359,1.58419,1.88,1.35
2011.03.01 08:34:57.896,1.58359,1.58419,2.03,1.35
2011.03.01 08:34:58.222,1.58361,1.58425,2.03,1.73
2011.03.01 08:34:58.443,1.58359,1.58419,2.03,1.35
2011.03.01 08:35:00.023,1.58359,1.58419,1.88,1.35
2011.03.01 08:35:02.165,1.58348,1.5841,2.25,1.35
2011.03.01 08:35:02.494,1.58348,1.58402,1.05,1.35
2011.03.01 08:35:02.603,1.58349,1.58409,1.88,1.35
2011.03.01 08:35:03.085,1.58342,1.58406,2.40,1.35
2011.03.01 08:35:03.723,1.58342,1.58406,2.40,1.35
2011.03.01 08:35:04.403,1.58342,1.58406,2.10,1.35
2011.03.01 08:35:04.953,1.58342,1.58406,2.25,1.35
2011.03.01 08:35:05.583,1.58342,1.58405,2.40,1.35
2011.03.01 08:35:06.153,1.58342,1.58406,1.05,1.35
2011.03.01 08:35:06.737,1.58342,1.58407,1.05,1.35
2011.03.01 08:35:07.175,1.58342,1.58405,2.40,1.35
2011.03.01 08:35:07.612,1.5834,1.58397,2.40,1.35
2011.03.01 08:35:07.723,1.58342,1.58405,2.40,1.35
2011.03.01 08:35:08.680,1.58347,1.58405,1.05,1.35
2011.03.01 08:35:08.965,1.58342,1.58405,2.40,1.50
2011.03.01 08:35:09.074,1.58348,1.58405,1.05,1.35
2011.03.01 08:35:09.702,1.58341,1.58406,2.25,1.35
2011.03.01 08:35:10.033,1.5834,1.584,2.40,1.35
2011.03.01 08:35:10.363,1.58344,1.58407,2.25,1.35
2011.03.01 08:35:13.384,1.58347,1.58407,1.05,1.35
2011.03.01 08:35:13.494,1.58347,1.58399,1.05,1.35
2011.03.01 08:35:13.603,1.58347,1.58407,1.05,1.35
2011.03.01 08:35:14.924,1.58347,1.58408,1.05,1.50
2011.03.01 08:35:15.873,1.58346,1.58408,1.05,1.88
2011.03.01 08:35:16.953,1.58344,1.58408,2.25,1.88
2011.03.01 08:35:17.174,1.58348,1.5841,1.65,1.73
2011.03.01 08:35:17.503,1.58348,1.5841,1.35,1.80
2011.03.01 08:35:17.723,1.58341,1.58401,1.58,1.35
2011.03.01 08:35:18.164,1.58341,1.58397,1.58,1.35
2011.03.01 08:35:21.470,1.58341,1.584,1.65,1.35
2011.03.01 08:35:22.663,1.58341,1.584,1.65,1.50
2011.03.01 08:35:23.134,1.58341,1.584,1.65,1.35
2011.03.01 08:35:23.607,1.58341,1.584,1.65,1.50
2011.03.01 08:35:27.086,1.58337,1.58397,1.05,1.35
